0.190227	0.572485	1.723435	0.160048	-0.456327	0.948459	0.454391	6.053625	2.043322	1.136391	0.677813	0.954551	1.589588	2.858744	1.662676	0.859560	2.961326	1.292379	1.589903	2.136141	4.859138	3.068161	1.683846	1.916075	4.613745	2.349538	1.814247	1.778162	1.384141	0.995339	0.305790	2.449962	1.484939	1.054514	1.053944	0.868045	0.491228	0.180570	0.639944	1.490639	0.955589	0.030825	0.283976	0.070748	-0.983312	-0.036524	0.240685	-4.919734	-6.335258	-0.082320	-0.220345	-0.215419	0.068560	-0.256137	-0.889912	-2.174088	0.299226	-0.306961	0.138040	-0.869605	-1.775712	-2.184515	1.731179	-0.195483	-1.478803	-0.952179	-1.517063	-1.601459	-1.080095	-0.764298	-1.834957	-2.424964	-2.458219	-2.042796	-1.898091	-1.987182	-0.998675	-0.929070	-1.605263	0.775196	-1.763816	-2.967222	-1.919315	-0.542367	-0.779529	-1.244143	0.346335	-3.548385	-0.998780	-0.007467	-0.728729	-1.260892	-0.752782	-0.791887	-1.181269	0.864289	-1.239280	-0.622532	0.015084	-3.451519	-1.396848	-0.599932	-0.539643	0.467567	-0.776529	0.356438	-1.969556	-1.512772	-0.096838	-0.242743	0.126282	-0.281262	1.795385	0.678503	1.029766	0.016856	-1.439366	-0.932207	4.860973	0.669610	-0.378633	1.686283	0.763295	-0.343365	0.371143	-2.060569	-0.562753	-0.817704	0.236566
0.001068	0.347690	1.484205	0.024765	-0.538628	0.903993	0.439977	5.796322	1.843073	1.026909	0.514406	0.883752	1.557643	2.689125	1.639993	0.712537	2.799199	1.103634	1.501942	2.075072	4.743936	2.907978	1.607214	1.854889	4.447185	2.281127	1.759019	1.721436	1.351581	1.002645	0.353842	2.366349	1.471869	1.043018	1.051206	0.893670	0.536111	0.076702	0.543275	1.586130	1.030329	0.107567	0.207126	-0.018833	-0.909906	0.033710	0.309306	-4.875244	-6.260075	0.004013	-0.149006	-0.122188	0.162702	-0.173355	-0.805031	-2.072487	0.391537	-0.247466	0.200119	-0.794405	-1.671006	-2.076101	1.799071	-0.149473	-1.453839	-0.872795	-1.411196	-1.574175	-1.034653	-0.676919	-1.734096	-2.302801	-2.408682	-1.981232	-1.780434	-1.874004	-0.886339	-0.826089	-1.525816	0.802424	-1.651724	-2.869057	-1.803833	-0.435732	-0.675732	-1.175868	0.390826	-3.459604	-0.900422	0.099771	-0.622919	-1.202295	-0.710317	-0.717237	-1.064705	0.972205	-1.174027	-0.573369	0.122612	-3.295806	-1.328128	-0.551486	-0.500836	0.485540	-0.766115	0.366758	-1.889138	-1.344135	-0.074789	-0.223179	0.102716	-0.300417	1.761700	0.686807	1.032616	0.003294	-1.534568	-1.039814	4.825487	0.686080	-0.517291	1.497785	0.606991	-0.487753	0.214833	-2.259819	-0.707829	-1.039532	0.255345
-0.194983	0.120983	1.228655	-0.108380	-0.613651	0.860459	0.431509	5.534213	1.655272	0.923665	0.362953	0.818766	1.530638	2.541449	1.638106	0.581784	2.633992	0.969559	1.427061	2.018731	4.626776	2.788945	1.543477	1.797171	4.296116	2.233785	1.707583	1.669500	1.326221	1.015761	0.410187	2.287040	1.448848	1.047088	1.055422	0.928718	0.589992	-0.021325	0.460700	1.692738	1.114483	0.187754	0.131376	-0.108286	-0.834867	0.109671	0.383663	-4.825762	-6.188225	0.096631	-0.071796	-0.026157	0.259581	-0.086527	-0.730417	-1.973299	0.489046	-0.174234	0.272758	-0.715836	-1.563078	-1.974530	1.875163	-0.087376	-1.409523	-0.786077	-1.303327	-1.522832	-0.973701	-0.580162	-1.625898	-2.186119	-2.330825	-1.902081	-1.654782	-1.765078	-0.782525	-0.738827	-1.466358	0.810166	-1.528859	-2.767625	-1.689747	-0.337585	-0.589077	-1.130397	0.415022	-3.364961	-0.809989	0.198198	-0.531898	-1.166934	-0.687383	-0.656051	-0.962333	1.062934	-1.133168	-0.542439	0.214182	-3.158342	-1.282265	-0.520718	-0.480101	0.489382	-0.769276	0.368771	-1.827186	-1.197419	-0.064794	-0.216391	0.069042	-0.327162	1.716362	0.686671	1.023445	-0.015281	-1.628160	-1.144683	4.783045	0.693488	-0.665690	1.299978	0.444804	-0.629719	0.052919	-2.454995	-0.855775	-1.257775	0.268614
-0.394594	-0.102853	0.961751	-0.236234	-0.679507	0.818720	0.428565	5.272722	1.483065	0.828748	0.226552	0.760460	1.508223	2.417921	1.656980	0.470439	2.468447	0.892257	1.365963	1.967272	4.510138	2.713702	1.493146	1.743160	4.163553	2.207467	1.660006	1.622354	1.307446	1.033309	0.472759	2.212818	1.414294	1.065265	1.065325	0.971359	0.650620	-0.112315	0.394048	1.805628	1.204147	0.268849	0.058051	-0.195798	-0.762055	0.188908	0.461278	-4.772655	-6.121407	0.193114	0.009373	0.070544	0.357047	0.002481	-0.667090	-1.879610	0.589323	-0.087992	0.355172	-0.634974	-1.453222	-1.880622	1.957459	-0.009715	-1.344689	-0.692494	-1.194559	-1.446219	-0.896689	-0.474830	-1.511208	-2.076063	-2.224111	-1.805477	-1.521916	-1.661291	-0.688060	-0.668082	-1.427603	0.798812	-1.396111	-2.664213	-1.578146	-0.248612	-0.520321	-1.108212	0.418609	-3.265692	-0.728462	0.287303	-0.456594	-1.155079	-0.684279	-0.609057	-0.875238	1.135453	-1.116953	-0.529810	0.288760	-3.041073	-1.259750	-0.507788	-0.477623	0.478927	-0.785621	0.363034	-1.785012	-1.075284	-0.067283	-0.222838	0.025896	-0.360103	1.658459	0.677639	1.001846	-0.038977	-1.719373	-1.244658	4.733965	0.691080	-0.821370	1.096842	0.279834	-0.766621	-0.112412	-2.643543	-1.004859	-1.468134	0.276306
-0.594278	-0.319033	0.688886	-0.355646	-0.734345	0.779712	0.430597	5.017297	1.329432	0.744249	0.108085	0.709624	1.489943	2.320043	1.696052	0.381368	2.305426	0.872444	1.319034	1.920707	4.396589	2.683739	1.456419	1.692973	4.052031	2.201540	1.616253	1.579861	1.294442	1.053776	0.539277	2.144213	1.366806	1.095625	1.079457	1.019465	0.715468	-0.195354	0.344592	1.919601	1.295115	0.348166	-0.011706	-0.279751	-0.695547	0.268715	0.539425	-4.717384	-6.061432	0.290801	0.092283	0.165599	0.452837	0.091637	-0.615668	-1.794652	0.689695	0.010046	0.446187	-0.553014	-1.342809	-1.794960	2.043585	0.082452	-1.258881	-0.592854	-1.086021	-1.343968	-0.803620	-0.361970	-1.391074	-1.973545	-2.088953	-1.692064	-1.382818	-1.563369	-0.603464	-0.614140	-1.409603	0.769364	-1.254657	-2.560185	-1.470035	-0.169228	-0.469647	-1.109044	0.401940	-3.163165	-0.656622	0.366844	-0.397435	-1.166294	-0.700644	-0.576661	-0.804004	1.189304	-1.124842	-0.534956	0.345835	-2.945302	-1.260332	-0.512305	-0.492956	0.454502	-0.814312	0.350449	-1.763310	-0.979999	-0.082338	-0.242506	-0.025776	-0.397520	1.587322	0.659515	0.967744	-0.067733	-1.807227	-1.337524	4.678905	0.678357	-0.981737	0.892473	0.115294	-0.895856	-0.278858	-2.823104	-1.153380	-1.666588	0.278569
-0.790492	-0.522925	0.415722	-0.463580	-0.776416	0.744423	0.436931	4.773275	1.197065	0.672190	0.010130	0.666956	1.475272	2.248652	1.754269	0.317109	2.147775	0.909448	1.286380	1.878913	4.288706	2.699289	1.433212	1.646623	3.963447	2.214843	1.576151	1.541709	1.286197	1.075527	0.607301	2.081545	1.305240	1.135803	1.096195	1.070696	0.781827	-0.269821	0.312955	2.029313	1.383017	0.422930	-0.077007	-0.358788	-0.639492	0.346233	0.615210	-4.661527	-6.009758	0.386854	0.174462	0.256593	0.544613	0.178802	-0.576408	-1.721371	0.787327	0.118187	0.544251	-0.471224	-1.233280	-1.717880	2.130935	0.187512	-1.152322	-0.488232	-0.978877	-1.216592	-0.695091	-0.242874	-1.266699	-1.879226	-1.926720	-1.563037	-1.238675	-1.471884	-0.528957	-0.576785	-1.411765	0.723396	-1.105906	-2.456888	-1.366301	-0.099591	-0.436707	-1.131945	0.365999	-3.058799	-0.595041	0.436846	-0.354379	-1.199423	-0.735479	-0.558893	-0.748738	1.224577	-1.155593	-0.556769	0.385412	-2.871763	-1.283083	-0.533347	-0.525091	0.416869	-0.854120	0.332227	-1.762177	-0.913429	-0.109681	-0.274970	-0.084732	-0.437421	1.502728	0.632345	0.921386	-0.101309	-1.890562	-1.421083	4.618645	0.655114	-1.144100	0.690985	-0.045522	-1.014953	-0.444036	-2.991556	-1.299686	-1.849482	0.275759
-0.979775	-0.710158	0.148071	-0.557170	-0.804111	0.713881	0.446802	4.545776	1.088380	0.614472	-0.065076	0.633085	1.463646	2.203827	1.830079	0.279747	1.998260	1.001224	1.267775	1.841655	4.188953	2.759368	1.423132	1.604006	3.899081	2.245665	1.539462	1.507476	1.281581	1.096894	0.674342	2.024909	1.228703	1.183086	1.113819	1.122573	0.846907	-0.335396	0.299123	2.129425	1.463469	0.490380	-0.137220	-0.431833	-0.597970	0.418545	0.685679	-4.606680	-5.967697	0.478329	0.253265	0.341069	0.630053	0.261791	-0.549151	-1.662487	0.879271	0.234315	0.647498	-0.390961	-1.126093	-1.649473	2.216704	0.303352	-1.026010	-0.380017	-0.874293	-1.065505	-0.572279	-0.119062	-1.139465	-1.793556	-1.739777	-1.420122	-1.090853	-1.387225	-0.464452	-0.555311	-1.432867	0.663000	-0.951511	-2.355651	-1.267722	-0.039595	-0.420621	-1.175272	0.312394	-2.954029	-0.544039	0.497580	-0.326896	-1.252673	-0.787175	-0.555428	-0.709049	1.241910	-1.207280	-0.593615	0.408010	-2.820523	-1.326366	-0.569503	-0.572449	0.367252	-0.903419	0.309882	-1.781099	-0.876994	-0.148732	-0.319377	-0.149467	-0.477574	1.404696	0.596419	0.863286	-0.139308	-1.968021	-1.493180	4.554255	0.621432	-1.305771	0.496389	-0.199376	-1.121581	-0.605589	-3.147066	-1.442176	-2.013679	0.268444
-1.158787	-0.876752	-0.108271	-0.633799	-0.815992	0.689139	0.459416	4.339487	1.005409	0.572777	-0.115716	0.608535	1.454497	2.184921	1.921427	0.270867	1.859518	1.144425	1.262742	1.808626	4.099625	2.861753	1.425545	1.564968	3.859490	2.291852	1.505888	1.476654	1.279358	1.116252	0.737936	1.974161	1.136635	1.234527	1.130598	1.172579	0.907947	-0.392043	0.302389	2.214827	1.532263	0.547896	-0.191993	-0.498142	-0.574823	0.482780	0.747944	-4.554425	-5.936237	0.562330	0.325986	0.416645	0.706916	0.338464	-0.533350	-1.620449	0.962636	0.355906	0.753782	-0.313583	-1.022698	-1.589582	2.297902	0.427380	-0.881673	-0.269857	-0.773402	-0.893025	-0.436980	0.007776	-1.010870	-1.716690	-1.531422	-1.265524	-0.940894	-1.309610	-0.409562	-0.548563	-1.471091	0.590745	-0.793297	-2.257757	-1.174935	0.011130	-0.420017	-1.236792	0.243307	-2.850281	-0.503729	0.549541	-0.314012	-1.323629	-0.853563	-0.565587	-0.684097	1.242432	-1.277350	-0.643396	0.414649	-2.791019	-1.387944	-0.618910	-0.632947	0.307269	-0.960254	0.285173	-1.818949	-0.871634	-0.198589	-0.374481	-0.218254	-0.515581	1.293579	0.552252	0.794295	-0.181177	-2.038103	-1.551753	4.486881	0.577655	-1.464159	0.312505	-0.343136	-1.213644	-0.761234	-3.288136	-1.579420	-2.156582	0.257400
-1.324410	-1.019231	-0.347652	-0.691164	-0.810845	0.671259	0.473959	4.158591	0.949736	0.548547	-0.140399	0.593746	1.447294	2.190606	2.025854	0.291509	1.733960	1.334476	1.270542	1.779469	4.022727	3.003069	1.439551	1.529273	3.844506	2.350855	1.475072	1.448664	1.278281	1.132049	0.795755	1.928947	1.028817	1.287051	1.144839	1.218255	0.962304	-0.440031	0.321429	2.280828	1.585500	0.593063	-0.241318	-0.557353	-0.573546	0.536236	0.799266	-4.506359	-5.916271	0.636047	0.389917	0.481070	0.773132	0.406790	-0.528101	-1.597306	1.034633	0.480124	0.860729	-0.240440	-0.924485	-1.537834	2.371583	0.556640	-0.721752	-0.159612	-0.677304	-0.702312	-0.291503	0.135785	-0.882530	-1.648572	-1.305826	-1.101904	-0.790466	-1.239093	-0.363640	-0.554951	-1.524104	0.509591	-0.633274	-2.164401	-1.088449	0.053156	-0.433091	-1.313701	0.161424	-2.748928	-0.474015	0.593434	-0.314350	-1.409357	-0.932003	-0.588401	-0.672637	1.227742	-1.362715	-0.703623	0.406783	-2.782132	-1.465033	-0.679337	-0.704061	0.238884	-1.022365	0.260056	-1.874089	-0.897794	-0.258112	-0.438649	-0.289210	-0.548927	1.170029	0.500547	0.715509	-0.226240	-2.099170	-1.594898	4.417866	0.524376	-1.616822	0.142805	-0.473882	-1.289308	-0.908821	-3.413666	-1.710091	-2.276248	0.243594
-1.473856	-1.134690	-0.564712	-0.727350	-0.787690	0.661290	0.489653	4.006656	0.922471	0.542931	-0.138255	0.589048	1.441553	2.218873	2.140489	0.342063	1.623696	1.565717	1.290219	1.753801	3.959898	3.178838	1.464063	1.496675	3.853264	2.419785	1.446649	1.422905	1.277102	1.142917	0.845679	1.888718	0.905432	1.337529	1.154959	1.257298	1.007575	-0.479882	0.354263	2.323333	1.619758	0.623792	-0.285479	-0.609491	-0.597149	0.576468	0.837160	-4.464002	-5.908382	0.696916	0.442496	0.532320	0.826870	0.464917	-0.532126	-1.594655	1.092697	0.603862	0.965819	-0.172816	-0.832778	-1.493631	2.434825	0.687832	-0.549383	-0.051330	-0.587021	-0.497340	-0.138684	0.263003	-0.756114	-1.588897	-1.067946	-0.932334	-0.641379	-1.175560	-0.325793	-0.572535	-1.589102	0.422810	-0.473552	-2.076681	-1.008637	0.087272	-0.457660	-1.402748	0.069855	-2.651250	-0.454560	0.630123	-0.326163	-1.506493	-1.019433	-0.622623	-0.673058	1.199825	-1.459858	-0.771489	0.386275	-2.792154	-1.554391	-0.748247	-0.782913	0.164351	-1.087308	0.236645	-1.944343	-0.955429	-0.325892	-0.509974	-0.360330	-0.575074	1.034966	0.442203	0.628225	-0.273693	-2.149523	-1.620914	4.348558	0.462441	-1.761539	-0.009654	-0.588963	-1.347055	-1.046402	-3.522924	-1.833102	-2.371346	0.228165
-1.604751	-1.220911	-0.754533	-0.740873	-0.745841	0.660237	0.505775	3.886513	0.924239	0.556693	-0.108902	0.594684	1.436885	2.267130	2.262129	0.422303	1.530461	1.831513	1.320621	1.731238	3.912340	3.383593	1.497802	1.466884	3.884180	2.495515	1.420268	1.398770	1.274664	1.147678	0.885890	1.852787	0.767042	1.382900	1.159560	1.287624	1.041672	-0.512363	0.398370	2.338983	1.632204	0.638386	-0.325058	-0.654976	-0.648027	0.601366	0.859526	-4.428772	-5.912827	0.742666	0.481373	0.568662	0.866601	0.511260	-0.543860	-1.613473	1.134573	0.723864	1.066439	-0.111873	-0.748769	-1.456217	2.484917	0.817401	-0.368270	0.052827	-0.503505	-0.282766	0.018196	0.387401	-0.633346	-1.537179	-0.823408	-0.760176	-0.495501	-1.118777	-0.294916	-0.599077	-1.662912	0.333870	-0.316340	-1.995570	-0.935739	0.114420	-0.491216	-1.500324	-0.027951	-2.558434	-0.444879	0.660604	-0.347419	-1.611329	-1.112495	-0.666734	-0.683453	1.160980	-1.564931	-0.844000	0.355300	-2.818910	-1.652424	-0.822899	-0.866351	0.086142	-1.152464	0.217133	-2.027149	-1.044024	-0.400406	-0.586277	-0.429570	-0.591524	0.889444	0.378242	0.533945	-0.322692	-2.187460	-1.628330	4.280415	0.392867	-1.896389	-0.142318	-0.686070	-1.385704	-1.172322	-3.615610	-1.947590	-2.441270	0.212396
-1.715194	-1.276358	-0.912720	-0.730695	-0.684893	0.669069	0.521716	3.800174	0.955053	0.590251	-0.052491	0.610779	1.432997	2.332254	2.387318	0.531305	1.455597	2.124460	1.360456	1.711442	3.880764	3.611060	1.539344	1.439665	3.934958	2.574766	1.395592	1.375708	1.269919	1.145441	0.914923	1.820305	0.614612	1.420281	1.157474	1.307484	1.062902	-0.538442	0.450726	2.325312	1.620736	0.635607	-0.360945	-0.694607	-0.727873	0.609293	0.864680	-4.401991	-5.929737	0.771426	0.504503	0.588746	0.891164	0.544525	-0.561455	-1.654340	1.158414	0.836797	1.159989	-0.058641	-0.673517	-1.424663	2.519320	0.941710	-0.182652	0.150656	-0.427570	-0.063833	0.175515	0.506935	-0.515926	-1.492714	-0.578339	-0.589032	-0.354754	-1.068361	-0.269739	-0.632101	-1.742087	0.246379	-0.163855	-1.921888	-0.869871	0.135688	-0.531031	-1.602560	-0.128296	-2.471505	-0.444295	0.685955	-0.375849	-1.719941	-1.207626	-0.719090	-0.701691	1.113751	-1.673867	-0.918029	0.316313	-2.859792	-1.755278	-0.900423	-0.951064	0.006879	-1.215139	0.203760	-2.119570	-1.162569	-0.479955	-0.665192	-0.494865	-0.595881	0.734793	0.309782	0.434326	-0.372288	-2.211290	-1.615961	4.214870	0.316869	-2.019807	-0.253193	-0.763273	-1.404430	-1.285224	-3.691864	-2.052936	-2.486127	0.197695
-1.803787	-1.300283	-1.035555	-0.696301	-0.604760	0.688658	0.536960	3.748822	1.014414	0.643567	0.030275	0.637371	1.429733	2.410720	2.512423	0.667505	1.399998	2.436579	1.408298	1.694106	3.865367	3.854264	1.587166	1.414765	4.002732	2.654164	1.372355	1.353209	1.261973	1.135586	0.931731	1.790348	0.449416	1.447042	1.147805	1.315492	1.070044	-0.559243	0.507914	2.280828	1.584034	0.614769	-0.394278	-0.729545	-0.837608	0.599091	0.851484	-4.384802	-5.958763	0.781786	0.510237	0.591634	0.899798	0.563809	-0.582857	-1.716995	1.162834	0.939333	1.243925	-0.013983	-0.607895	-1.397954	2.535909	1.057060	0.002874	0.239920	-0.359937	0.153771	0.329391	0.619586	-0.405531	-1.454665	-0.339233	-0.422660	-0.221060	-1.023845	-0.248875	-0.668975	-1.822997	0.163935	-0.018314	-1.856306	-0.811028	0.152230	-0.574236	-1.705453	-0.227361	-2.391356	-0.452030	0.707290	-0.409026	-1.828293	-1.301166	-0.777900	-0.725486	1.060800	-1.782516	-0.990452	0.271932	-2.911825	-1.858984	-0.977922	-1.033676	-0.070765	-1.272631	0.198695	-2.218444	-1.309628	-0.562796	-0.744271	-0.554249	-0.585939	0.572313	0.238005	0.331064	-0.421545	-2.219441	-1.582939	4.153271	0.235747	-2.130627	-0.340933	-0.819118	-1.402805	-1.384145	-3.752195	-2.148792	-2.506660	0.185545
-1.869740	-1.292689	-1.120045	-0.637667	-0.505684	0.719784	0.551159	3.732702	1.101233	0.716174	0.138201	0.674384	1.427065	2.498678	2.633706	0.828642	1.364010	2.759509	1.462658	1.679009	3.865772	4.105788	1.639676	1.391982	4.084095	2.730375	1.350303	1.330860	1.250138	1.117840	0.935723	1.761915	0.273125	1.460909	1.129984	1.310702	1.062407	-0.576032	0.566205	2.205097	1.521662	0.575732	-0.426447	-0.761289	-0.977293	0.570193	0.819355	-4.378161	-5.999577	0.772877	0.497393	0.576876	0.892212	0.568596	-0.605853	-1.800797	1.146994	1.028276	1.315869	0.021446	-0.552567	-1.374962	2.532941	1.159846	0.183404	0.318489	-0.301160	0.364089	0.475782	0.723423	-0.303745	-1.422065	-0.112743	-0.264848	-0.096293	-0.984666	-0.230845	-0.706979	-1.901945	0.090058	0.118157	-1.799339	-0.759096	0.165267	-0.617882	-1.804981	-0.321312	-2.318703	-0.467187	0.725741	-0.444447	-1.932366	-1.389469	-0.841327	-0.752500	1.004872	-1.886757	-1.058241	0.224881	-2.971805	-1.959542	-1.052565	-1.110847	-0.144144	-1.322337	0.204031	-2.320402	-1.483325	-0.647162	-0.821018	-0.605869	-0.559731	0.403505	0.164106	0.225913	-0.469576	-2.210518	-1.528748	4.096846	0.150888	-2.228115	-0.404829	-0.852594	-1.380789	-1.468509	-3.797526	-2.235110	-2.504284	0.177477
-1.912865	-1.254375	-1.164027	-0.555303	-0.388219	0.763115	0.564120	3.751200	1.213830	0.807175	0.269586	0.721637	1.425109	2.592105	2.747423	1.011880	1.347510	3.084718	1.522007	1.666009	3.881058	4.357904	1.695258	1.371184	4.175185	2.800157	1.329313	1.308353	1.233946	1.092291	0.926798	1.733989	0.087697	1.460055	1.103791	1.292662	1.039837	-0.590119	0.621689	2.098789	1.434086	0.518968	-0.459003	-0.791615	-1.146150	0.522634	0.768345	-4.382823	-6.051281	0.744393	0.465332	0.544518	0.868578	0.558828	-0.628144	-1.904239	1.110642	1.100655	1.373687	0.047264	-0.507990	-1.354549	2.509158	1.246629	0.353939	0.384357	-0.251634	0.561020	0.610619	0.816649	-0.212034	-1.393859	0.094489	-0.119322	0.017738	-0.950216	-0.214152	-0.743399	-1.975274	0.028073	0.243538	-1.751317	-0.713873	0.176010	-0.659069	-1.897217	-0.406404	-2.254079	-0.488829	0.742370	-0.479617	-2.028254	-1.469039	-0.907522	-0.780371	0.948626	-1.982627	-1.118561	0.177877	-3.036310	-2.053073	-1.121663	-1.179398	-0.210731	-1.361783	0.221680	-2.422030	-1.681429	-0.731341	-0.893003	-0.648078	-0.515607	0.229773	0.089275	0.120614	-0.515486	-2.183358	-1.453228	4.046734	0.063726	-2.312017	-0.444855	-0.863220	-1.338716	-1.538203	-3.829157	-2.312135	-2.481004	0.175026
-1.933583	-1.186858	-1.166197	-0.450197	-0.253249	0.819166	0.575823	3.802814	1.349988	0.915241	0.422251	0.778860	1.424135	2.686900	2.849962	1.213809	1.349850	3.403761	1.584802	1.655070	3.909759	4.602840	1.752298	1.352295	4.271798	2.860443	1.309309	1.285513	1.213200	1.059359	0.905359	1.705548	-0.104673	1.443141	1.069363	1.261414	1.002771	-0.602844	0.670414	1.963640	1.322673	0.445530	-0.493618	-0.822503	-1.342544	0.457066	0.699128	-4.399258	-6.113132	0.696634	0.413965	0.495130	0.829547	0.534878	-0.647391	-2.025500	1.054129	1.153808	1.415528	0.063282	-0.474368	-1.335546	2.463840	1.314294	0.509461	0.435734	-0.211606	0.738551	0.729910	0.897646	-0.131708	-1.368936	0.276030	0.010353	0.119367	-0.919853	-0.197314	-0.775590	-2.039462	-0.018989	0.355980	-1.712424	-0.675099	0.185637	-0.695004	-1.978451	-0.479097	-2.197862	-0.515965	0.758172	-0.512105	-2.112305	-1.536594	-0.974737	-0.806854	0.894629	-2.066425	-1.168858	0.133578	-3.101923	-2.135902	-1.182773	-1.236395	-0.268157	-1.388743	0.253339	-2.519967	-1.901393	-0.813701	-0.957919	-0.679448	-0.452270	0.052601	0.014626	0.016835	-0.558517	-2.137096	-1.356602	4.003891	-0.024326	-2.382542	-0.461647	-0.851002	-1.277298	-1.593546	-3.848720	-2.380405	-2.439335	0.179690
-1.932937	-1.092365	-1.126137	-0.323853	-0.101945	0.888313	0.586417	3.885197	1.506975	1.038619	0.593629	0.845655	1.424529	2.779018	2.937882	1.430523	1.369871	3.708448	1.649533	1.646244	3.949908	4.832978	1.809221	1.335301	4.369557	2.908431	1.290319	1.262285	1.187932	1.019826	0.872281	1.675633	-0.301565	1.409379	1.027216	1.217512	0.952202	-0.615528	0.708505	1.802440	1.189678	0.357073	-0.532054	-0.856090	-1.564016	0.374782	0.613009	-4.427745	-6.183968	0.630504	0.343813	0.429824	0.776266	0.497603	-0.661291	-2.161989	0.978422	1.185460	1.439924	0.069623	-0.451688	-1.316849	2.396880	1.360105	0.645153	0.471103	-0.181148	0.890901	0.829882	0.965016	-0.063894	-1.346196	0.425869	0.120869	0.207096	-0.892942	-0.178919	-0.801073	-2.091259	-0.048460	0.453838	-1.682653	-0.642441	0.195244	-0.723095	-2.045273	-0.536158	-2.150227	-0.547648	0.774010	-0.539652	-2.181200	-1.589213	-1.041315	-0.829854	0.845168	-2.134843	-1.206964	0.094469	-3.165199	-2.204699	-1.233775	-1.279254	-0.314367	-1.401248	0.300409	-2.610964	-2.140419	-0.892766	-1.013687	-0.698839	-0.368844	-0.126694	-0.058808	-0.083866	-0.597983	-2.071225	-1.239486	3.969122	-0.111920	-2.440353	-0.456456	-0.816467	-1.197621	-1.635316	-3.858104	-2.440708	-2.382257	0.192884
-1.912567	-0.973771	-1.044340	-0.178195	0.064214	0.970731	0.596238	3.995208	1.681603	1.175174	0.780767	0.921542	1.426807	2.864584	3.008038	1.657686	1.405939	3.991109	1.714766	1.639701	3.999108	5.041054	1.864535	1.320271	4.463949	2.941621	1.272464	1.238772	1.158469	0.974796	0.828910	1.643366	-0.500404	1.358568	0.978222	1.162014	0.889669	-0.629398	0.732298	1.618960	1.038181	0.255791	-0.576045	-0.894578	-1.807326	0.277666	0.511916	-4.468287	-6.262444	0.547505	0.255987	0.350213	0.710320	0.448277	-0.667643	-2.310677	0.885114	1.193837	1.445834	0.066671	-0.439665	-1.297400	2.308740	1.381806	0.756502	0.489259	-0.160145	1.012706	0.907083	1.017640	-0.009474	-1.324537	0.538586	0.209298	0.279631	-0.868861	-0.157668	-0.817561	-2.127729	-0.058126	0.535734	-1.661876	-0.615529	0.205809	-0.741023	-2.094718	-0.574758	-2.111214	-0.582969	0.790577	-0.560215	-2.232070	-1.624380	-1.105836	-0.847516	0.802257	-2.185019	-1.231112	0.062800	-3.222851	-2.256533	-1.272908	-1.305803	-0.347601	-1.397723	0.363972	-2.692008	-2.395498	-0.967246	-1.058496	-0.705440	-0.264883	-0.306810	-0.130144	-0.180091	-0.633364	-1.985651	-1.102869	3.942841	-0.197790	-2.486582	-0.431160	-0.760633	-1.101089	-1.664726	-3.859455	-2.494142	-2.313065	0.215904
