1.641615	-0.167898	0.494078	1.011688	-0.163114	-0.831825	-1.347353	11.573242	3.399637	1.710459	-0.594282	-0.479160	0.264210	2.860271	2.886550	-0.269461	12.404068	-1.319077	-0.923622	-0.550047	9.903046	-2.503044	-0.093090	-0.051264	-2.079857	-1.712778	-1.803114	-1.261672	-0.565434	0.462540	0.436646	-0.681812	-1.666175	-3.218547	-0.697251	-0.895247	-0.935461	-2.161060	-2.336253	-1.405782	-1.770926	-0.375953	-2.089668	-1.034573	-2.686598	0.030199	-1.575832	-1.423521	-0.139438	-0.231458	0.669225	-1.349533	0.120770	0.338517	1.509327	-10.227560	0.025287	-0.031735	-0.239822	-0.066870	0.303192	3.665746	0.164304	-1.312679	0.762482	1.564447	0.335961	-1.136363	-1.000650	-0.130474	2.501943	4.179925	-1.722477	-0.974774	0.093224	1.387876	2.199796	2.625366	1.495429	1.378523	-2.763367	-0.754921	1.433348	2.602127	1.523928	2.122122	0.951773	3.179247	0.798401	-0.731566	2.472470	1.979396	1.452837	-4.004866	0.672539	0.931392	1.300327	1.152804	0.357662	0.691604	0.392143	0.422401	0.896070	0.038540	0.793925	2.084255	-1.881376	0.175533	0.565416	-0.228652	0.347217	1.280020	-3.866674	1.226181	-0.494629	-0.100166	0.210429	0.839042	-9.587931	-1.984282	-1.664109	-1.053577	-0.224338	0.392747	-1.692782	-10.597059	-6.566159	-2.541238	3.286787
1.625141	-0.322125	0.347561	0.875888	-0.282778	-0.881077	-1.396645	11.499802	3.189182	1.564749	-0.652344	-0.570576	0.183556	2.585522	2.804202	-0.313244	12.405594	-1.411777	-1.044182	-0.668489	9.411194	-2.608433	-0.226875	-0.148153	-2.222763	-1.811388	-1.810606	-1.287924	-0.633205	0.387133	0.362221	-0.817245	-1.677177	-3.214581	-0.687685	-0.890445	-0.936578	-2.289936	-2.399534	-1.433330	-1.779609	-0.350695	-2.233288	-1.172520	-2.762396	0.141644	-1.534634	-1.604383	-0.281970	-0.137010	0.773669	-1.298965	0.204477	0.403729	1.499397	-10.306372	0.106426	0.066562	-0.127182	0.046656	0.375766	3.776991	0.239471	-1.284034	0.928939	1.737320	0.449646	-0.994189	-0.849360	0.066351	2.742310	4.352387	-1.653611	-0.805736	0.302479	1.541066	2.342268	2.725769	1.509321	1.351583	-2.540049	-0.534595	1.615364	2.760939	1.621731	2.169180	0.953809	3.426397	1.043751	-0.571945	2.547174	2.026504	1.459198	-3.889671	0.751017	1.010312	1.352066	1.189927	0.416888	0.739298	0.430677	0.470684	0.916622	0.040744	0.769423	1.967144	-1.920490	0.212042	0.605980	-0.226314	0.321054	1.155850	-3.941227	1.203561	-0.453566	-0.092931	0.169188	0.714067	-9.737840	-2.031182	-1.734907	-1.071754	-0.277378	0.280469	-1.773137	-10.620308	-6.634164	-2.644969	3.244368
1.616531	-0.475151	0.197469	0.736632	-0.407239	-0.922806	-1.441772	11.447922	2.994034	1.417185	-0.713890	-0.655293	0.102047	2.326639	2.708945	-0.366837	12.405510	-1.493088	-1.158558	-0.782057	8.959023	-2.703003	-0.358055	-0.241360	-2.348648	-1.904337	-1.813764	-1.308850	-0.695599	0.314499	0.291853	-0.938366	-1.678071	-3.205853	-0.673801	-0.880948	-0.933893	-2.402611	-2.448270	-1.452119	-1.780186	-0.320941	-2.363098	-1.300079	-2.834467	0.252331	-1.488977	-1.787669	-0.430416	-0.037778	0.880822	-1.245544	0.288953	0.471123	1.487199	-10.371952	0.189386	0.160548	-0.014736	0.157915	0.447806	3.883635	0.318473	-1.254437	1.090387	1.906950	0.560285	-0.853202	-0.701670	0.258566	2.980022	4.519460	-1.615341	-0.649466	0.503803	1.687642	2.479607	2.820507	1.519635	1.321863	-2.338140	-0.327581	1.790092	2.910679	1.712347	2.208342	0.952219	3.656492	1.277966	-0.423039	2.611316	2.063794	1.457424	-3.777262	0.818064	1.080081	1.393589	1.218436	0.464995	0.776420	0.459421	0.510761	0.929325	0.042229	0.743999	1.846987	-1.962559	0.243135	0.642395	-0.224769	0.293094	1.029847	-4.008273	1.182750	-0.410185	-0.087167	0.127522	0.585662	-9.873326	-2.074014	-1.801164	-1.083930	-0.328287	0.166991	-1.852004	-10.628769	-6.703732	-2.742283	3.199580
1.614963	-0.624977	0.045795	0.595631	-0.534830	-0.956255	-1.481791	11.418854	2.817657	1.270252	-0.778210	-0.731499	0.020889	2.089035	2.602440	-0.430019	12.403580	-1.561691	-1.264210	-0.888224	8.556244	-2.785259	-0.483448	-0.328629	-2.455132	-1.989017	-1.812490	-1.323852	-0.751083	0.246166	0.227293	-1.042736	-1.668481	-3.192314	-0.655950	-0.866997	-0.927303	-2.496857	-2.481721	-1.461856	-1.772880	-0.287376	-2.476437	-1.414635	-2.901506	0.358967	-1.440194	-1.969968	-0.581939	0.063947	0.988272	-1.190626	0.372760	0.539635	1.472881	-10.423241	0.272205	0.248708	0.095369	0.265032	0.518322	3.984257	0.399396	-1.224498	1.244875	2.070665	0.666286	-0.715716	-0.560057	0.443474	3.211863	4.678765	-1.607567	-0.508018	0.694754	1.825329	2.609552	2.908262	1.525627	1.289542	-2.160663	-0.137457	1.955135	3.049654	1.794584	2.239325	0.946855	3.865513	1.496510	-0.286589	2.664686	2.091342	1.448008	-3.669931	0.872805	1.139831	1.424622	1.238030	0.501175	0.802027	0.477722	0.541779	0.934189	0.042874	0.717609	1.725652	-2.007178	0.267912	0.673576	-0.224300	0.263364	0.903657	-4.067451	1.163630	-0.366025	-0.083615	0.085602	0.455488	-9.992960	-2.112854	-1.862360	-1.090693	-0.376947	0.053669	-1.928741	-10.623673	-6.774386	-2.831801	3.152696
1.619412	-0.769934	-0.105664	0.454403	-0.664047	-0.981035	-1.516104	11.413361	2.662807	1.126194	-0.844593	-0.797821	-0.058907	1.877701	2.486376	-0.502331	12.399765	-1.616821	-1.359028	-0.984797	8.211517	-2.854080	-0.600243	-0.408070	-2.540253	-2.063210	-1.806886	-1.332570	-0.798435	0.183384	0.169970	-1.128551	-1.648384	-3.174108	-0.634596	-0.848950	-0.916850	-2.571106	-2.499524	-1.462445	-1.758050	-0.250759	-2.571365	-1.514000	-2.962278	0.458378	-1.389633	-2.147870	-0.733577	0.165867	1.093676	-1.135569	0.454551	0.608258	1.456593	-10.459569	0.352984	0.329762	0.201128	0.366415	0.586456	4.077732	0.480350	-1.194741	1.390808	2.226221	0.766335	-0.583755	-0.426575	0.618883	3.435040	4.828322	-1.628873	-0.382444	0.873707	1.952416	2.730405	2.988049	1.526762	1.254744	-2.009028	0.033350	2.108696	3.176626	1.867638	2.262133	0.937654	4.050457	1.695595	-0.163862	2.707439	2.109542	1.431622	-3.569338	0.914839	1.188998	1.445145	1.248635	0.524923	0.815510	0.485182	0.563061	0.931427	0.042532	0.690104	1.604838	-2.053995	0.285616	0.698483	-0.225253	0.231801	0.778713	-4.118625	1.145903	-0.322746	-0.083111	0.043472	0.325041	-10.095688	-2.147925	-1.918226	-1.092858	-0.423503	-0.058359	-2.002874	-10.606633	-6.845450	-2.912228	3.103862
1.628681	-0.908670	-0.255305	0.314263	-0.793545	-0.997168	-1.544426	11.431870	2.531479	0.986998	-0.912508	-0.853321	-0.136665	1.697054	2.362340	-0.583204	12.394043	-1.658348	-1.441448	-1.070066	7.932030	-2.909050	-0.706093	-0.478212	-2.603043	-2.125153	-1.797292	-1.334891	-0.836796	0.127085	0.120922	-1.194534	-1.618130	-3.151494	-0.610297	-0.827305	-0.902734	-2.624462	-2.501729	-1.454072	-1.736301	-0.211943	-2.646442	-1.596478	-3.015770	0.547604	-1.338694	-2.318011	-0.882327	0.265740	1.194825	-1.081697	0.533154	0.676004	1.438443	-10.480534	0.429917	0.402728	0.300714	0.460733	0.651529	4.163314	0.559501	-1.165557	1.526995	2.371765	0.859412	-0.459027	-0.302933	0.783161	3.647200	4.966532	-1.676619	-0.272876	1.039772	2.067897	2.840980	3.059214	1.522691	1.217590	-1.883064	0.183508	2.249521	3.290859	1.931063	2.276991	0.924635	4.209339	1.872231	-0.055587	2.739985	2.119006	1.409124	-3.476543	0.944109	1.227426	1.455477	1.250396	0.536097	0.816529	0.481688	0.574162	0.921377	0.041033	0.661241	1.486070	-2.102667	0.295603	0.716192	-0.227967	0.198257	0.656221	-4.161928	1.129126	-0.282064	-0.086536	0.001051	0.195642	-10.180952	-2.179640	-1.968745	-1.091488	-0.468380	-0.168157	-2.074067	-10.579556	-6.916232	-2.982566	3.053101
1.641500	-1.040170	-0.401759	0.176331	-0.922179	-1.005037	-1.566856	11.473480	2.424828	0.854291	-0.981470	-0.897579	-0.211977	1.550827	2.231797	-0.671879	12.386559	-1.686718	-1.510410	-1.142832	7.723312	-2.950352	-0.799179	-0.538034	-2.643089	-2.173637	-1.784273	-1.331069	-0.865738	0.077791	0.080755	-1.240253	-1.578464	-3.124957	-0.583750	-0.802685	-0.885346	-2.656776	-2.488777	-1.437171	-1.708390	-0.171837	-2.701080	-1.661018	-3.061121	0.623943	-1.288740	-2.477221	-1.025228	0.361405	1.289655	-1.030317	0.607530	0.741919	1.418518	-10.486141	0.501336	0.466868	0.392538	0.546972	0.713005	4.240579	0.635123	-1.137275	1.652601	2.505901	0.944722	-0.342938	-0.190384	0.935183	3.846451	5.092254	-1.747025	-0.178575	1.192846	2.171296	2.940614	3.121405	1.513242	1.178158	-1.781120	0.312729	2.376854	3.392014	1.984709	2.284342	0.907839	4.341215	2.024380	0.037992	2.763045	2.120553	1.381474	-3.392042	0.960922	1.255155	1.456089	1.243690	0.534821	0.805068	0.467365	0.574871	0.904531	0.038179	0.630698	1.370653	-2.152926	0.297411	0.725904	-0.232852	0.162559	0.537163	-4.197675	1.112761	-0.245668	-0.094794	-0.041851	0.068401	-10.248510	-2.208513	-2.014105	-1.087790	-0.512218	-0.275032	-2.142151	-10.544626	-6.985982	-3.042030	3.000322
1.656513	-1.163665	-0.543815	0.041562	-1.048941	-1.005377	-1.583752	11.537155	2.343254	0.729420	-1.051088	-0.930668	-0.284731	1.442003	2.096129	-0.767467	12.377655	-1.702919	-1.565437	-1.202379	7.589035	-2.978653	-0.878216	-0.586912	-2.660820	-2.207987	-1.768571	-1.321555	-0.885159	0.035763	0.049686	-1.265923	-1.530449	-3.095106	-0.555704	-0.775795	-0.865202	-2.668552	-2.461530	-1.412400	-1.675230	-0.131382	-2.735149	-1.707081	-3.097689	0.685051	-1.241098	-2.622476	-1.159459	0.450866	1.376330	-0.982592	0.676816	0.805160	1.396957	-10.476831	0.565728	0.521760	0.475311	0.624458	0.770473	4.309482	0.705636	-1.110093	1.767164	2.627722	1.021800	-0.236537	-0.089750	1.074385	4.031443	5.204771	-1.835340	-0.097936	1.333509	2.262801	3.029195	3.174591	1.498466	1.136570	-1.700193	0.421753	2.490519	3.480227	2.028845	2.284857	0.887423	4.446142	2.150787	0.117129	2.777596	2.115193	1.349804	-3.315819	0.965939	1.272603	1.447760	1.229081	0.521584	0.781409	0.442638	0.565216	0.881523	0.033813	0.598145	1.259707	-2.204462	0.290745	0.726980	-0.240239	0.124491	0.422333	-4.226373	1.096197	-0.215147	-0.108752	-0.085475	-0.055713	-10.298624	-2.235161	-2.054677	-1.083070	-0.555795	-0.378443	-2.207069	-10.504198	-7.053819	-3.090119	2.945395
1.672408	-1.278655	-0.680439	-0.089236	-1.172954	-0.999166	-1.595762	11.620895	2.286400	0.613369	-1.121021	-0.953117	-0.355087	1.372665	1.956583	-0.868889	12.367615	-1.708435	-1.606640	-1.248541	7.531197	-2.995190	-0.942471	-0.624763	-2.657310	-2.228062	-1.751121	-1.307126	-0.895447	0.000847	0.027479	-1.272243	-1.475503	-3.062722	-0.526992	-0.747469	-0.842994	-2.661018	-2.421206	-1.380643	-1.637899	-0.091574	-2.749325	-1.734756	-3.125071	0.729038	-1.197012	-2.751102	-1.282381	0.532308	1.453257	-0.939625	0.740322	0.864928	1.373871	-10.453272	0.621810	0.567245	0.547968	0.692793	0.823693	4.370244	0.769620	-1.084140	1.870603	2.736723	1.090399	-0.140553	-0.001436	1.200682	4.201233	5.303761	-1.935991	-0.028686	1.462952	2.343065	3.107060	3.219011	1.478624	1.092944	-1.636188	0.512220	2.590797	3.556032	2.063969	2.279364	0.863624	4.525089	2.251041	0.182525	2.784773	2.104070	1.315252	-3.247358	0.960131	1.280425	1.431414	1.207314	0.497113	0.746110	0.408155	0.545462	0.853092	0.027771	0.563237	1.154177	-2.257026	0.275568	0.718985	-0.250485	0.083896	0.312362	-4.248657	1.078788	-0.191965	-0.129187	-0.130076	-0.175886	-10.331817	-2.260256	-2.090995	-1.078695	-0.599987	-0.477989	-2.268875	-10.460752	-7.118899	-3.126519	2.888141
1.687874	-1.384853	-0.810740	-0.215371	-1.293458	-0.987709	-1.603813	11.722229	2.253227	0.506845	-1.191023	-0.965832	-0.423426	1.344007	1.814288	-0.974970	12.356918	-1.705166	-1.634647	-1.281649	7.549591	-3.001534	-0.991856	-0.651920	-2.634354	-2.234297	-1.733016	-1.288760	-0.897270	-0.027439	0.013538	-1.260593	-1.415299	-3.028699	-0.498485	-0.718581	-0.819505	-2.635880	-2.369348	-1.342995	-1.597568	-0.053365	-2.744873	-1.744652	-3.143099	0.754473	-1.157606	-2.860856	-1.391637	0.604148	1.519153	-0.902363	0.797568	0.920536	1.349382	-10.416645	0.668535	0.603442	0.609777	0.751917	0.872524	4.423417	0.825892	-1.059428	1.963108	2.832880	1.150542	-0.055337	0.074583	1.314466	4.355350	5.389361	-2.042850	0.031981	1.582890	2.413253	3.174985	3.255211	1.454177	1.047455	-1.584064	0.586580	2.678473	3.620327	2.090895	2.268860	0.836758	4.579844	2.325771	0.235246	2.785878	2.088445	1.279079	-3.185759	0.944738	1.279494	1.408169	1.179290	0.462423	0.700059	0.364815	0.516127	0.820133	0.019939	0.525688	1.054819	-2.310321	0.252022	0.701721	-0.263820	0.040645	0.207743	-4.265300	1.059931	-0.177364	-0.156713	-0.175895	-0.291409	-10.349098	-2.284482	-2.123692	-1.075990	-0.645678	-0.573398	-2.327654	-10.416819	-7.180398	-3.151266	2.828403
1.701746	-1.482145	-0.933930	-0.336211	-1.409768	-0.972431	-1.609024	11.838028	2.242008	0.410196	-1.260859	-0.970184	-0.490358	1.356283	1.670276	-1.084372	12.346138	-1.695347	-1.650520	-1.302492	7.642464	-2.999763	-1.026806	-0.669117	-2.594345	-2.227621	-1.715423	-1.267661	-0.891720	-0.049873	0.006886	-1.233002	-1.351738	-2.994061	-0.471084	-0.690051	-0.795635	-2.595551	-2.307763	-1.300660	-1.555469	-0.017708	-2.723568	-1.737991	-3.151852	0.760468	-1.123857	-2.949767	-1.485200	0.665082	1.573037	-0.871565	0.848214	0.971379	1.323690	-10.368345	0.705101	0.630737	0.660297	0.802013	0.916954	4.469748	0.873500	-1.035939	2.045172	2.916515	1.202472	0.019034	0.138674	1.416498	4.493692	5.462013	-2.149395	0.087325	1.695454	2.474870	3.234111	3.283905	1.425725	1.000357	-1.538214	0.647869	2.754656	3.674313	2.110638	2.254402	0.807224	4.612934	2.376110	0.276704	2.782361	2.069577	1.242493	-3.129786	0.921171	1.270932	1.379263	1.146041	0.418730	0.644355	0.313692	0.477945	0.783566	0.010246	0.485279	0.962249	-2.364032	0.220457	0.675219	-0.280433	-0.005286	0.108861	-4.277093	1.039053	-0.172329	-0.191737	-0.223114	-0.401668	-10.351618	-2.308509	-2.153442	-1.076205	-0.693699	-0.664460	-2.383562	-10.374821	-7.237411	-3.164604	2.766069
1.712877	-1.570526	-1.049315	-0.451202	-1.521280	-0.954966	-1.612602	11.964935	2.250563	0.323516	-1.330326	-0.967773	-0.556677	1.408808	1.525451	-1.195759	12.335754	-1.681419	-1.655861	-1.312326	7.806122	-2.992180	-1.048244	-0.677540	-2.540001	-2.209454	-1.699633	-1.245190	-0.880110	-0.067490	0.006237	-1.191868	-1.286941	-2.959916	-0.445694	-0.662849	-0.772361	-2.542782	-2.238497	-1.255031	-1.512905	0.014502	-2.687775	-1.716419	-3.151628	0.746653	-1.096590	-3.016448	-1.561379	0.714108	1.614271	-0.847868	0.892129	1.016944	1.296983	-10.310130	0.730977	0.649674	0.699373	0.843533	0.957075	4.510145	0.911731	-1.013565	2.117538	2.988338	1.246613	0.082789	0.191576	1.507866	4.616545	5.522455	-2.249007	0.140785	1.802992	2.529688	3.285816	3.306011	1.394008	0.951927	-1.492680	0.699606	2.820774	3.719398	2.124401	2.237143	0.775505	4.627388	2.404057	0.308526	2.775672	2.048783	1.206701	-3.078064	0.891029	1.255931	1.345997	1.108676	0.367449	0.580317	0.256052	0.431858	0.744387	-0.001320	0.441892	0.876932	-2.417815	0.181446	0.639717	-0.300406	-0.053843	0.016028	-4.284905	1.015676	-0.177554	-0.234506	-0.271841	-0.506113	-10.340857	-2.332954	-2.180990	-1.080453	-0.744775	-0.750989	-2.436736	-10.337183	-7.289207	-3.167076	2.701100
1.720419	-1.650060	-1.156247	-0.559783	-1.627384	-0.936954	-1.615845	12.099014	2.276173	0.246656	-1.399288	-0.960514	-0.623274	1.499899	1.380675	-1.307632	12.326447	-1.666031	-1.652576	-1.312765	8.035080	-2.981167	-1.057629	-0.678625	-2.474625	-2.181644	-1.686913	-1.222818	-0.864073	-0.081556	0.010080	-1.139904	-1.223081	-2.927413	-0.423169	-0.637908	-0.750676	-2.480717	-2.163776	-1.207534	-1.471156	0.042448	-2.640114	-1.682018	-3.142929	0.713243	-1.076418	-3.059911	-1.618970	0.750519	1.642542	-0.831688	0.929317	1.056853	1.269518	-10.244027	0.745912	0.661052	0.727137	0.877159	0.993051	4.545685	0.940159	-0.992147	2.181113	3.049322	1.283551	0.136417	0.234282	1.589926	4.724459	5.571733	-2.335176	0.195934	1.908037	2.579684	3.331698	3.322550	1.359911	0.902572	-1.441416	0.745598	2.878498	3.757189	2.133461	2.218233	0.742157	4.626743	2.412109	0.332539	2.767290	2.027329	1.172859	-3.029030	0.855991	1.235879	1.309746	1.068372	0.310111	0.509467	0.193274	0.378979	0.703627	-0.014726	0.395542	0.799245	-2.471288	0.135723	0.595755	-0.323691	-0.104800	-0.070460	-4.289579	0.989439	-0.193412	-0.284955	-0.322045	-0.604226	-10.318487	-2.358341	-2.207008	-1.089642	-0.799433	-0.832807	-2.487308	-10.305999	-7.335042	-3.159449	2.633583
1.723628	-1.720866	-1.254115	-0.661380	-1.727491	-0.920050	-1.620089	12.236038	2.315865	0.179247	-1.467537	-0.950378	-0.691074	1.627003	1.236766	-1.418461	12.318703	-1.651745	-1.642822	-1.305677	8.322441	-2.969254	-1.056740	-0.674084	-2.401627	-2.146347	-1.678545	-1.202067	-0.845322	-0.093487	0.016676	-1.080208	-1.162395	-2.897677	-0.404312	-0.616127	-0.731572	-2.412674	-2.085896	-1.159654	-1.431471	0.065425	-2.583576	-1.637192	-3.126499	0.661022	-1.063763	-3.079794	-1.657179	0.773984	1.657903	-0.823238	0.959944	1.090845	1.241585	-10.172180	0.749965	0.665785	0.743986	0.903732	1.025112	4.577475	0.958611	-0.971519	2.236928	3.100687	1.313998	0.180628	0.268055	1.664169	4.818252	5.611057	-2.401772	0.256161	2.013096	2.626873	3.373464	3.334650	1.324382	0.852760	-1.378681	0.789721	2.929630	3.789389	2.139198	2.198835	0.707791	4.614708	2.403202	0.350621	2.758636	2.006364	1.141985	-2.981123	0.817793	1.212140	1.271845	1.026340	0.248375	0.433471	0.126841	0.320589	0.662338	-0.029860	0.346416	0.729478	-2.523997	0.084234	0.544071	-0.350137	-0.157800	-0.150327	-4.291909	0.960160	-0.219926	-0.342755	-0.373559	-0.695493	-10.286303	-2.385098	-2.232134	-1.104427	-0.857989	-0.909692	-2.535355	-10.283232	-7.374320	-3.142689	2.563747
1.721943	-1.783041	-1.342343	-0.755410	-1.821003	-0.905838	-1.626534	12.372086	2.366358	0.120754	-1.534874	-0.939457	-0.761034	1.786705	1.094499	-1.526777	12.313110	-1.641113	-1.629021	-1.293234	8.659889	-2.958916	-1.047752	-0.665867	-2.324654	-2.106050	-1.675726	-1.184490	-0.825829	-0.104795	0.024172	-1.015961	-1.107112	-2.871858	-0.389861	-0.598352	-0.716034	-2.342167	-2.007203	-1.112855	-1.395036	0.082830	-2.521412	-1.584599	-3.103216	0.591242	-1.058833	-3.076235	-1.675683	0.784464	1.660712	-0.822538	0.984303	1.118736	1.213523	-10.096942	0.743438	0.664898	0.750542	0.924242	1.053531	4.606602	0.967224	-0.951502	2.286105	3.143793	1.338746	0.216297	0.294277	1.732159	4.898850	5.641775	-2.443272	0.324624	2.120543	2.673248	3.412791	3.343428	1.288431	0.803054	-1.299267	0.835720	2.975986	3.817665	2.142977	2.180006	0.673079	4.595097	2.380703	0.364667	2.751001	1.986966	1.115000	-2.932924	0.778128	1.186126	1.233629	0.983739	0.183904	0.354028	0.058302	0.258051	0.621511	-0.046544	0.294843	0.667858	-2.575452	0.028017	0.485647	-0.379454	-0.212341	-0.223283	-4.292646	0.927775	-0.256778	-0.407319	-0.426067	-0.779400	-10.246232	-2.413519	-2.256925	-1.125258	-0.920474	-0.981373	-2.580919	-10.270463	-7.406560	-3.117958	2.491973
1.715029	-1.836660	-1.420326	-0.841244	-1.907294	-0.895782	-1.636349	12.502686	2.424362	0.070454	-1.601101	-0.929817	-0.834064	1.974812	0.954700	-1.631102	12.310066	-1.636497	-1.613625	-1.277708	9.038116	-2.952454	-1.033031	-0.656019	-2.247299	-2.063370	-1.679574	-1.171600	-0.807489	-0.117071	0.030663	-0.950420	-1.059336	-2.851019	-0.380424	-0.585334	-0.704960	-2.272709	-1.929990	-1.068563	-1.362926	0.094199	-2.456882	-1.527111	-3.074127	0.505697	-1.061616	-3.049902	-1.674661	0.782261	1.651619	-0.829412	1.002806	1.140471	1.185715	-10.020601	0.726894	0.659476	0.747654	0.939730	1.078593	4.634181	0.966331	-0.931937	2.329742	3.180086	1.358616	0.244411	0.314457	1.795433	4.967299	5.665307	-2.454985	0.404028	2.232424	2.720605	3.451301	3.349983	1.253069	0.754093	-1.198725	0.887056	3.019352	3.843641	2.146084	2.162756	0.638702	4.571642	2.348156	0.376472	2.745572	1.970016	1.092676	-2.883156	0.738594	1.159188	1.196297	0.941710	0.118370	0.272959	-0.010859	0.192822	0.582098	-0.064537	0.241318	0.614544	-2.625106	-0.031748	0.421625	-0.411251	-0.267752	-0.288987	-4.292473	0.892459	-0.303311	-0.477731	-0.479101	-0.855418	-10.200291	-2.443784	-2.281828	-1.152258	-0.986645	-1.047498	-2.623978	-10.269023	-7.431460	-3.086627	2.418814
1.702778	-1.881726	-1.487466	-0.918181	-1.985677	-0.891161	-1.650421	12.623917	2.486544	0.027613	-1.665913	-0.923458	-0.910990	2.186441	0.818186	-1.729969	12.309952	-1.639946	-1.599152	-1.261396	9.446884	-2.951988	-1.015041	-0.646585	-2.173111	-2.021013	-1.691038	-1.164766	-0.792221	-0.131824	0.034361	-0.886810	-1.021009	-2.836127	-0.376495	-0.577708	-0.699164	-2.207642	-1.856462	-1.028090	-1.336073	0.099214	-2.393188	-1.467598	-3.040386	0.406622	-1.071875	-3.001969	-1.654736	0.768006	1.631595	-0.843498	1.015922	1.156101	1.158592	-9.945540	0.701171	0.650640	0.736330	0.951313	1.100594	4.661163	0.956566	-0.912650	2.368948	3.211052	1.374446	0.266064	0.330143	1.855474	5.024702	5.683069	-2.433190	0.496485	2.350481	2.770574	3.490485	3.355375	1.219335	0.706608	-1.073631	0.946783	3.061426	3.868874	2.149719	2.147951	0.605402	4.547867	2.309074	0.387702	2.743322	1.956277	1.075590	-2.830790	0.700714	1.132615	1.160992	0.901313	0.053386	0.192025	-0.079113	0.126375	0.545013	-0.083525	0.186534	0.569714	-2.672375	-0.093819	0.353315	-0.445004	-0.323216	-0.347050	-4.291937	0.854526	-0.358542	-0.552853	-0.531993	-0.922965	-10.150410	-2.475892	-2.307122	-1.185245	-1.055912	-1.107608	-2.664383	-10.279731	-7.448894	-3.050169	2.345017
1.685250	-1.918140	-1.543117	-0.985467	-2.055429	-0.892975	-1.669455	12.731857	2.549686	-0.008601	-1.729013	-0.922138	-0.992399	2.416178	0.685904	-1.822039	12.312981	-1.653141	-1.587898	-1.246565	9.875343	-2.959240	-0.996342	-0.639582	-2.105362	-1.981636	-1.710891	-1.165229	-0.781801	-0.150452	0.033478	-0.828136	-0.993834	-2.827989	-0.378414	-0.575959	-0.699306	-2.150032	-1.788634	-0.992614	-1.315215	0.097730	-2.333492	-1.408966	-3.003208	0.296629	-1.089138	-2.934140	-1.616987	0.742613	1.601850	-0.864225	1.024244	1.165778	1.132638	-9.873924	0.667321	0.639527	0.717739	0.960098	1.119850	4.688402	0.938787	-0.893505	2.404759	3.238115	1.387067	0.282371	0.342848	1.913580	5.072103	5.696482	-2.375304	0.603479	2.475941	2.824475	3.531604	3.360542	1.188246	0.661398	-0.921755	1.017359	3.103657	3.894665	2.154951	2.136314	0.573918	4.526958	2.267040	0.399791	2.745037	1.946263	1.064129	-2.775169	0.665813	1.107556	1.128683	0.863494	-0.009498	0.112947	-0.145056	0.060173	0.511023	-0.103145	0.131345	0.533531	-2.716607	-0.156881	0.282154	-0.480073	-0.377767	-0.397000	-4.291472	0.814498	-0.421196	-0.631269	-0.583941	-0.981421	-10.098531	-2.509685	-2.332941	-1.223749	-1.127360	-1.161138	-2.701919	-10.303185	-7.458859	-3.010130	2.271510
