-0.987533	-1.162100	-1.009184	0.064989	-1.497211	-0.054004	-1.212994	0.168245	3.019829	-0.470789	-0.542676	-1.641506	-1.452481	-1.328250	-1.323784	-1.993418	-2.227912	-1.017191	-2.370332	-2.619770	-0.844912	0.856467	-2.226525	-3.997387	-0.215799	-1.530278	-2.031771	-0.155242	-2.104449	-1.278425	-1.516340	0.949057	0.021765	-1.410036	-3.491179	-1.681301	-1.208331	1.679887	-0.548749	-2.568850	-1.680802	-0.597268	1.469879	4.034715	-1.091173	-1.296435	-0.530413	-0.553820	-1.129811	-1.163283	0.154331	0.220453	0.207354	-0.531862	0.062544	2.195915	-1.434739	0.369619	0.002981	0.257468	0.988076	1.258597	-1.384468	0.577819	1.388626	1.199701	1.126234	-0.573355	1.591878	1.283083	1.569638	0.706224	0.927773	1.138758	1.346586	-1.324878	-3.805641	0.617181	0.648820	-0.075121	0.513255	1.323428	0.851587	1.061162	-0.195942	1.298358	1.793965	0.738911	1.407803	6.809986	3.210801	1.583399	0.756898	4.745031	-5.734013	7.739345	-6.986697	0.724035	1.943161	2.287717	2.577984	0.173849	-0.436879	1.698349	-1.889313	-1.108189	-0.357843	2.611191	-0.002649	-0.469718	-0.711934	0.989415	0.316233	3.516791	1.206727	-0.445906	-1.094024	0.339118	-0.553820	-0.529666	-0.252053	0.471302	0.105339	-0.506641	-0.648588	-0.722564	3.413332	1.781060	-0.553821
-0.955093	-1.103612	-1.043338	-0.000329	-1.506359	-0.051661	-1.199484	0.136530	2.992118	-0.545928	-0.579130	-1.640111	-1.430945	-1.444300	-1.443122	-2.068204	-2.372073	-1.042807	-2.357873	-2.596897	-1.000998	0.714778	-2.271473	-4.003504	-0.279444	-1.446469	-2.055863	-0.122246	-2.122296	-1.293427	-1.510413	0.863098	0.081158	-1.466447	-3.564718	-1.705380	-1.269886	1.610566	-0.499749	-2.633137	-1.740440	-0.678858	1.429029	4.035686	-1.143031	-1.355350	-0.608572	-0.520340	-1.099722	-1.248230	0.033654	0.111647	0.153304	-0.639503	0.112979	2.160519	-1.508489	0.243639	-0.142351	0.138648	0.895710	1.190330	-1.445756	0.457000	1.231873	1.077596	1.023304	-0.700462	1.480264	1.194459	1.501045	0.642159	0.838456	1.056810	1.326787	-1.318395	-3.784084	0.674066	0.726177	-0.014026	0.585306	1.374598	0.898159	1.131931	-0.142714	1.385804	1.914934	0.830212	1.500788	6.874004	3.296240	1.679243	0.889251	4.854013	-5.548775	7.732139	-6.876326	0.836252	1.973041	2.331805	2.753351	0.269403	-0.335658	1.810969	-1.832908	-1.059731	-0.366138	2.946229	0.151804	-0.387788	-0.631472	1.075097	0.422484	3.567402	1.359610	-0.405939	-1.035646	0.311209	-0.520340	-0.458570	-0.178354	0.547812	0.095152	-0.545194	-0.586229	-0.649506	3.400534	1.723805	-0.520342
-0.941939	-1.078068	-1.086258	-0.076160	-1.528329	-0.061550	-1.186721	0.066288	2.945690	-0.634150	-0.627163	-1.644568	-1.409945	-1.572479	-1.582666	-2.153337	-2.506997	-1.063207	-2.346451	-2.565729	-1.177199	0.566260	-2.311235	-3.995656	-0.358629	-1.354128	-2.055927	-0.074368	-2.125028	-1.292897	-1.492237	0.765980	0.142936	-1.506194	-3.605957	-1.705936	-1.319186	1.542049	-0.441681	-2.683521	-1.786836	-0.747857	1.385268	4.035327	-1.183381	-1.402053	-0.675184	-0.484772	-1.060894	-1.322104	-0.075958	0.014855	0.115309	-0.738014	0.174189	2.138031	-1.569998	0.126792	-0.278306	0.030527	0.808804	1.123775	-1.495953	0.341964	1.076014	0.958919	0.925608	-0.822072	1.372663	1.107289	1.433175	0.581656	0.749603	0.974953	1.307790	-1.296338	-3.755447	0.740414	0.812311	0.049192	0.653056	1.420212	0.943426	1.212509	-0.083018	1.480371	2.042187	0.917036	1.588574	6.937854	3.388557	1.782023	1.022233	4.958225	-5.359499	7.710911	-6.770016	0.950477	1.992255	2.367999	2.922484	0.359965	-0.237285	1.922337	-1.779983	-1.013549	-0.387457	3.276579	0.305187	-0.311045	-0.554312	1.157696	0.521557	3.604268	1.503708	-0.378429	-0.981800	0.275524	-0.484772	-0.403619	-0.124122	0.609518	0.071218	-0.593647	-0.545683	-0.592918	3.375135	1.659886	-0.484772
-0.948337	-1.085863	-1.137428	-0.160623	-1.562654	-0.083814	-1.175678	-0.041292	2.881765	-0.733542	-0.685754	-1.655109	-1.390594	-1.709932	-1.739567	-2.247008	-2.629799	-1.077982	-2.336285	-2.527822	-1.369662	0.414742	-2.345287	-3.975564	-0.450225	-1.253480	-2.031090	-0.014061	-2.113617	-1.277410	-1.463019	0.661304	0.205378	-1.528234	-3.615683	-1.684307	-1.356182	1.476907	-0.376019	-2.719378	-1.819773	-0.803768	1.340182	4.034077	-1.211703	-1.436291	-0.729790	-0.448689	-1.013533	-1.383812	-0.173250	-0.068956	0.093269	-0.826000	0.244637	2.129017	-1.618384	0.020421	-0.403203	-0.065675	0.728415	1.060143	-1.534522	0.234007	0.923356	0.845485	0.834592	-0.936108	1.270762	1.023202	1.367443	0.525934	0.662986	0.894588	1.289704	-1.258787	-3.719242	0.815925	0.905838	0.113086	0.715080	1.459100	0.986462	1.302342	-0.017170	1.580805	2.173897	0.997817	1.669586	7.000841	3.487030	1.890315	1.153862	5.055606	-5.169264	7.677698	-6.669114	1.065075	2.000735	2.396278	3.081762	0.443950	-0.143247	2.031003	-1.731782	-0.971087	-0.420912	3.594007	0.454533	-0.240570	-0.481601	1.236117	0.611918	3.627139	1.635890	-0.363691	-0.932926	0.233178	-0.448689	-0.365606	-0.090408	0.655361	0.034561	-0.650533	-0.527398	-0.553301	3.338917	1.591732	-0.448689
-0.974021	-1.126521	-1.196054	-0.251718	-1.608671	-0.118376	-1.167357	-0.183967	2.801935	-0.841951	-0.753677	-1.671859	-1.374038	-1.853648	-1.910570	-2.347207	-2.737950	-1.086877	-2.327595	-2.484923	-1.574113	0.264080	-2.373372	-3.945274	-0.550804	-1.145036	-1.981182	0.055995	-2.089423	-1.247942	-1.424279	0.552935	0.266708	-1.531739	-3.595569	-1.642385	-1.381131	1.417655	-0.304428	-2.740374	-1.839337	-0.846354	1.295449	4.032396	-1.227747	-1.458102	-0.772181	-0.413723	-0.958094	-1.432523	-0.257241	-0.139067	0.086732	-0.902282	0.322517	2.133610	-1.653058	-0.074337	-0.515592	-0.149011	0.655473	1.000543	-1.561165	0.134341	0.776213	0.739020	0.751543	-1.040627	1.176105	0.943743	1.305175	0.476132	0.580321	0.817105	1.272617	-1.206151	-3.675148	0.900096	1.005208	0.176156	0.770103	1.490271	1.026420	1.400671	0.054422	1.685705	2.308100	1.071130	1.742408	7.062297	3.590814	2.002589	1.282152	5.144303	-4.981133	7.634687	-6.574809	1.178394	1.998676	2.416785	3.227839	0.519911	-0.054965	2.135509	-1.689460	-0.933780	-0.465210	3.890741	0.597021	-0.177350	-0.414420	1.309350	0.692268	3.636250	1.753363	-0.361821	-0.889343	0.185392	-0.413723	-0.344847	-0.077727	0.684702	-0.013539	-0.714276	-0.531254	-0.530758	3.293961	1.521890	-0.413724
-1.018181	-1.198643	-1.261104	-0.347370	-1.665527	-0.164968	-1.162758	-0.358483	2.708104	-0.957038	-0.829508	-1.694848	-1.361445	-2.000513	-2.092123	-2.451808	-2.829391	-1.089829	-2.320693	-2.438915	-1.785898	0.118033	-2.395514	-3.907117	-0.656744	-1.029572	-1.906725	0.132914	-2.054118	-1.205839	-1.377781	0.444831	0.325245	-1.516145	-3.548115	-1.582569	-1.394586	1.366713	-0.228714	-2.746547	-1.845905	-0.875672	1.252786	4.030680	-1.231508	-1.467797	-0.802381	-0.381521	-0.895196	-1.467681	-0.327192	-0.195058	0.094825	-0.965982	0.405799	2.151611	-1.673732	-0.156544	-0.614243	-0.218764	0.590738	0.946038	-1.575832	0.044052	0.636816	0.641096	0.677541	-1.133869	1.090119	0.870378	1.247644	0.433252	0.503251	0.743832	1.256618	-1.139140	-3.622883	0.992187	1.108626	0.236852	0.817051	1.512932	1.062553	1.506542	0.131216	1.793546	2.442784	1.135738	1.805803	7.121657	3.698882	2.117162	1.405160	5.222662	-4.798143	7.584149	-6.488133	1.288763	1.986606	2.429846	3.357770	0.586574	0.026264	2.234432	-1.654057	-0.903053	-0.518782	4.159600	0.729997	-0.122242	-0.353764	1.376456	0.761613	3.632330	1.853700	-0.372657	-0.851250	0.133445	-0.381521	-0.341194	-0.086052	0.697364	-0.071603	-0.783250	-0.556490	-0.524899	3.242498	1.452953	-0.381522
-1.079513	-1.299961	-1.331295	-0.445489	-1.732219	-0.223136	-1.162852	-0.560667	2.602447	-1.076334	-0.911677	-1.724003	-1.353980	-2.147398	-2.280442	-2.558619	-2.902575	-1.086953	-2.315917	-2.391780	-2.000157	-0.019823	-2.412013	-3.863616	-0.764321	-0.908134	-1.808971	0.213698	-2.009680	-1.152768	-1.325500	0.341009	0.379456	-1.481171	-3.476554	-1.507668	-1.397373	1.326347	-0.150721	-2.738266	-1.840160	-0.892060	1.213920	4.029335	-1.223256	-1.465930	-0.820686	-0.353701	-0.825602	-1.489028	-0.382655	-0.236793	0.116353	-1.016520	0.492277	2.182373	-1.680418	-0.225497	-0.698170	-0.274531	0.534811	0.897568	-1.578736	-0.035862	0.507306	0.553110	0.613442	-1.214296	1.014023	0.804424	1.195983	0.398147	0.433266	0.676016	1.241801	-1.058807	-3.562260	1.091252	1.214178	0.293641	0.855031	1.526552	1.094277	1.618835	0.212532	1.902699	2.575878	1.190587	1.858788	7.178432	3.810091	2.232270	1.521009	5.289329	-4.623203	7.528368	-6.409884	1.394549	1.965296	2.435986	3.469037	0.642862	0.099249	2.326418	-1.626466	-0.880248	-0.579735	4.394280	0.851082	-0.075973	-0.300542	1.436574	0.819299	3.616528	1.934959	-0.395733	-0.818740	0.078672	-0.353701	-0.354035	-0.114779	0.693609	-0.137947	-0.855789	-0.601808	-0.534946	3.186987	1.387513	-0.353701
-1.156196	-1.427378	-1.405175	-0.544040	-1.807614	-0.292253	-1.168559	-0.785545	2.487310	-1.197342	-0.998537	-1.759159	-1.352748	-2.291250	-2.471656	-2.665468	-2.956469	-1.078558	-2.313671	-2.345545	-2.211929	-0.146194	-2.423410	-3.817403	-0.869858	-0.782075	-1.689867	0.295411	-1.958274	-1.090681	-1.269567	0.245356	0.427949	-1.426905	-3.384698	-1.420801	-1.390559	1.298557	-0.072341	-2.716229	-1.823049	-0.896091	1.180515	4.028722	-1.203502	-1.453309	-0.827592	-0.331808	-0.750258	-1.496588	-0.423428	-0.264410	0.149747	-1.053571	0.579585	2.224930	-1.673427	-0.280702	-0.766651	-0.316131	0.488107	0.855980	-1.570318	-0.104536	0.389693	0.476248	0.559872	-1.280646	0.948843	0.747046	1.151184	0.371487	0.371709	0.614807	1.228251	-0.966472	-3.493313	1.196143	1.319857	0.345001	0.883443	1.530851	1.121147	1.736260	0.297648	2.011454	2.705331	1.234884	1.900614	7.232244	3.923197	2.346094	1.627975	5.343255	-4.459055	7.469614	-6.340608	1.494183	1.935758	2.435826	3.559663	0.687910	0.162966	2.410188	-1.607425	-0.866628	-0.645987	4.589454	0.958199	-0.039106	-0.255533	1.488971	0.865002	3.590399	1.995700	-0.430381	-0.791793	0.022396	-0.331808	-0.382305	-0.162776	0.674159	-0.210755	-0.930271	-0.665369	-0.559703	3.129948	1.328019	-0.331810
-1.246014	-1.577065	-1.481122	-0.641077	-1.890505	-0.371537	-1.180722	-1.027452	2.365189	-1.317551	-1.088381	-1.800085	-1.358764	-2.429144	-2.661850	-2.770237	-2.990610	-1.065143	-2.314373	-2.302182	-2.416338	-0.258150	-2.430465	-3.771130	-0.969805	-0.652983	-1.551981	0.375193	-1.902192	-1.021730	-1.212213	0.161523	0.469550	-1.353780	-3.276768	-1.325282	-1.375399	1.285007	0.004573	-2.681414	-1.795717	-0.888585	1.154080	4.029135	-1.172975	-1.430914	-0.823802	-0.317287	-0.670196	-1.490672	-0.449588	-0.278283	0.193206	-1.077175	0.665319	2.278000	-1.653363	-0.321869	-0.819247	-0.343688	0.450874	0.821962	-1.551244	-0.161204	0.285796	0.411464	0.517201	-1.331918	0.895384	0.699226	1.114080	0.353772	0.319722	0.561222	1.216084	-0.863697	-3.416119	1.305522	1.423570	0.389522	0.901911	1.525828	1.142882	1.857399	0.385664	2.118085	2.829151	1.268082	1.930806	7.282820	4.036876	2.456821	1.724469	5.383718	-4.308159	7.409999	-6.280691	1.586212	1.899202	2.430144	3.628217	0.721103	0.216560	2.484584	-1.597486	-0.863306	-0.715315	4.740953	1.049685	-0.012050	-0.219392	1.533035	0.898723	3.555851	2.035039	-0.475650	-0.770271	-0.034107	-0.317287	-0.424567	-0.228393	0.640149	-0.288118	-1.005112	-0.744870	-0.597607	3.073782	1.276733	-0.317288
-1.346360	-1.744578	-1.557403	-0.734805	-1.979603	-0.460069	-1.200056	-1.280244	2.238620	-1.434565	-1.179522	-1.846454	-1.372902	-2.558393	-2.847212	-2.870943	-3.005101	-1.047382	-2.318447	-2.263534	-2.608677	-0.353173	-2.434077	-3.727347	-1.060896	-0.522696	-1.398439	0.450471	-1.843719	-0.948210	-1.155680	0.092748	0.503245	-1.262496	-3.157198	-1.224500	-1.353303	1.286935	0.078185	-2.635041	-1.759471	-0.870518	1.135937	4.030735	-1.132610	-1.399873	-0.810179	-0.311419	-0.586609	-1.471824	-0.461424	-0.279045	0.244672	-1.087607	0.747048	2.340050	-1.621068	-0.348931	-0.855752	-0.357577	0.423156	0.796055	-1.522355	-0.205276	0.197210	0.359462	0.485557	-1.367422	0.854195	0.661740	1.085315	0.345322	0.278244	0.516140	1.205412	-0.752267	-3.331009	1.417875	1.523235	0.425864	0.910345	1.511742	1.159365	1.980715	0.475616	2.220860	2.945434	1.289855	1.949150	7.330009	4.149702	2.562655	1.809117	5.410344	-4.172718	7.351473	-6.230239	1.669286	1.856966	2.419797	3.673863	0.742063	0.259367	2.548587	-1.597028	-0.871224	-0.785376	4.845837	1.124221	0.004949	-0.192648	1.568273	0.920847	3.515058	2.052628	-0.530434	-0.753949	-0.089625	-0.311419	-0.478987	-0.309528	0.593114	-0.368095	-1.078843	-0.837616	-0.646807	3.020933	1.235631	-0.311419
-1.454354	-1.924960	-1.632251	-0.823623	-2.073616	-0.556810	-1.227154	-1.537405	2.110121	-1.546138	-1.270314	-1.897889	-1.395887	-2.676583	-3.024126	-2.965800	-3.000601	-1.026118	-2.326348	-2.231288	-2.784570	-0.429243	-2.435291	-3.688472	-1.140193	-0.393241	-1.232862	0.518985	-1.785103	-0.872477	-1.102190	0.041800	0.528301	-1.154139	-3.030523	-1.121772	-1.325789	1.305153	0.146838	-2.578543	-1.715751	-0.843043	1.127161	4.033669	-1.083470	-1.361422	-0.787726	-0.315302	-0.500709	-1.440832	-0.459472	-0.267530	0.301920	-1.085472	0.822405	2.409283	-1.577598	-0.362010	-0.876248	-0.358409	0.404827	0.778646	-1.484652	-0.236276	0.125282	0.320686	0.464815	-1.386771	0.825583	0.635141	1.065334	0.346206	0.247959	0.480254	1.196377	-0.634141	-3.238373	1.531579	1.616815	0.452851	0.908911	1.489129	1.170657	2.104604	0.566477	2.318082	3.052395	1.300176	1.955706	7.373778	4.260264	2.661882	1.880763	5.423102	-4.054558	7.295775	-6.189176	1.742235	1.810499	2.405729	3.696348	0.750655	0.290932	2.601329	-1.606231	-0.891140	-0.853886	4.902477	1.180962	0.011799	-0.175670	1.594340	0.932024	3.470409	2.048696	-0.593402	-0.742537	-0.143086	-0.315302	-0.543472	-0.403674	0.534907	-0.448744	-1.150113	-0.940587	-0.705194	2.973595	1.206347	-0.315302
-1.566888	-2.112860	-1.703887	-0.906159	-2.171237	-0.660646	-1.262449	-1.792281	1.982160	-1.650212	-1.359210	-1.953945	-1.428258	-2.781604	-3.189224	-3.053230	-2.978273	-1.002324	-2.338506	-2.206920	-2.940079	-0.484869	-2.435247	-3.656687	-1.205180	-0.266735	-1.059273	0.578781	-1.728479	-0.796889	-1.053869	0.010983	0.544264	-1.030168	-2.901210	-1.020320	-1.294409	1.340012	0.209019	-2.513535	-1.666060	-0.807430	1.128573	4.037941	-1.026786	-1.316874	-0.757549	-0.329817	-0.413790	-1.398679	-0.444461	-0.244746	0.362611	-1.071591	0.889116	2.483730	-1.524216	-0.361422	-0.881085	-0.347036	0.395579	0.769960	-1.439271	-0.253889	0.071075	0.295300	0.454613	-1.389913	0.809589	0.619743	1.054385	0.356326	0.229310	0.454104	1.189151	-0.511383	-3.138866	1.644889	1.702354	0.469450	0.898057	1.458779	1.176984	2.227432	0.657132	2.408132	3.148460	1.299261	1.950814	7.414153	4.367128	2.752908	1.938524	5.422338	-3.955133	7.244365	-6.157240	1.804085	1.761285	2.388904	3.696017	0.746991	0.310995	2.642118	-1.625081	-0.923575	-0.918625	4.910555	1.219476	0.008569	-0.168681	1.611023	0.933237	3.424373	2.024004	-0.663094	-0.735628	-0.193509	-0.329817	-0.615654	-0.507967	0.467695	-0.528170	-1.217735	-1.050554	-0.770452	2.933689	1.190133	-0.329817
-1.680742	-2.302752	-1.770596	-0.981300	-2.271203	-0.770374	-1.306192	-2.038233	1.857027	-1.745003	-1.444806	-2.014124	-1.470315	-2.871753	-3.339513	-3.131942	-2.939740	-0.977097	-2.355292	-2.191603	-3.071836	-0.519128	-2.435077	-3.633825	-1.253878	-0.145436	-0.881962	0.628459	-1.675747	-0.723724	-1.012667	0.001839	0.550907	-0.892340	-2.773446	-0.923083	-1.260722	1.391313	0.263402	-2.441735	-1.611923	-0.765030	1.140648	4.043514	-0.963869	-1.267563	-0.720824	-0.355585	-0.327140	-1.346544	-0.417285	-0.211858	0.424360	-1.047060	0.945100	2.561394	-1.462328	-0.347640	-0.870831	-0.324476	0.394957	0.770031	-1.387446	-0.257965	0.035345	0.283212	0.454370	-1.377110	0.806018	0.615644	1.052507	0.375385	0.222492	0.438041	1.183923	-0.386125	-3.033360	1.755995	1.778050	0.474857	0.878482	1.421718	1.178740	2.347557	0.746435	2.489518	3.232242	1.287582	1.935059	7.451276	4.468894	2.834300	1.981778	5.408671	-3.875496	7.198434	-6.133976	1.854048	1.710800	2.370304	3.673773	0.731426	0.319516	2.670468	-1.653368	-0.968804	-0.977516	4.871095	1.239768	-0.004505	-0.171747	1.618281	0.925686	3.379503	1.979829	-0.737914	-0.732805	-0.240115	-0.355585	-0.693061	-0.619331	0.393850	-0.604584	-1.280682	-1.164140	-0.840152	2.902905	1.187796	-0.355586
-1.792694	-2.489054	-1.830791	-1.048200	-2.372301	-0.884761	-1.358453	-2.268862	1.736822	-1.829029	-1.525855	-2.077893	-1.522126	-2.945740	-3.472423	-3.200923	-2.887091	-0.951600	-2.377027	-2.186185	-3.177127	-0.531641	-2.435884	-3.621314	-1.284877	-0.031588	-0.705346	0.667079	-1.628540	-0.655107	-0.980353	0.015271	0.548294	-0.742741	-2.651029	-0.832649	-1.226261	1.458344	0.308918	-2.364922	-1.554842	-0.717215	1.163539	4.050220	-0.896071	-1.214793	-0.678761	-0.392967	-0.242053	-1.285719	-0.378999	-0.170139	0.484790	-1.013136	0.988495	2.640137	-1.393443	-0.321301	-0.846303	-0.291963	0.402322	0.778747	-1.330453	-0.248522	0.018510	0.284051	0.463312	-1.348929	0.814409	0.622680	1.059533	0.402876	0.227437	0.432217	1.180908	-0.260489	-2.922691	1.863121	1.842303	0.468464	0.851136	1.379176	1.176448	2.463372	0.833240	2.560892	3.302621	1.265824	1.909245	7.485366	4.564253	2.904796	2.010196	5.383088	-3.816254	7.158803	-6.118799	1.891581	1.660487	2.350880	3.631036	0.704531	0.316669	2.686084	-1.690700	-1.026847	-1.028727	4.786327	1.242313	-0.027056	-0.184769	1.616198	0.910769	3.338257	1.917897	-0.816222	-0.733558	-0.282260	-0.392967	-0.773111	-0.734531	0.315854	-0.676354	-1.338151	-1.277988	-0.911843	2.882486	1.199647	-0.392968
-1.899557	-2.666271	-1.883056	-1.106317	-2.473401	-1.002539	-1.419099	-2.478144	1.623384	-1.901145	-1.601293	-2.144659	-1.583497	-3.002709	-3.585861	-3.259483	-2.822731	-0.927050	-2.403953	-2.191166	-3.253975	-0.522608	-2.438684	-3.620157	-1.297323	0.072615	-0.533856	0.694264	-1.588152	-0.592954	-0.958401	0.051425	0.536786	-0.583695	-2.537220	-0.751188	-1.192434	1.539903	0.344756	-2.284889	-1.496239	-0.665374	1.197017	4.057859	-0.824753	-1.159810	-0.632571	-0.442032	-0.159741	-1.217589	-0.330779	-0.120951	0.541624	-0.971272	1.017715	2.717934	-1.319138	-0.283202	-0.808526	-0.250823	0.416925	0.795809	-1.269576	-0.225764	0.020652	0.297203	0.480456	-1.306226	0.834072	0.640467	1.075101	0.438130	0.243822	0.436589	1.180327	-0.136546	-2.808029	1.964448	1.893727	0.449920	0.817144	1.332549	1.170770	2.573348	0.916384	2.621100	3.358739	1.234879	1.874390	7.516717	4.651955	2.963373	2.023744	5.346792	-3.777607	7.126031	-6.111007	1.916382	1.611636	2.331516	3.569695	0.667082	0.302813	2.688869	-1.736499	-1.097445	-1.070705	4.659680	1.227962	-0.058574	-0.207508	1.605013	0.890031	3.302940	1.840352	-0.896325	-0.737387	-0.319513	-0.442032	-0.853242	-0.850266	0.236298	-0.742027	-1.389522	-1.388825	-0.983088	2.873348	1.225534	-0.442033
-1.998372	-2.829210	-1.926207	-1.155369	-2.573466	-1.122435	-1.487786	-2.660686	1.518281	-1.960560	-1.670302	-2.213817	-1.653985	-3.042238	-3.678257	-3.307258	-2.749331	-0.904686	-2.436238	-2.206680	-3.301198	-0.492782	-2.444394	-3.630906	-1.291047	0.165164	-0.371834	0.710090	-1.555525	-0.538912	-0.948000	0.109730	0.516979	-0.417810	-2.434684	-0.680382	-1.160528	1.634267	0.370428	-2.203388	-1.437419	-0.610856	1.240534	4.066171	-0.751261	-1.103784	-0.583445	-0.502558	-0.081356	-1.143601	-0.273883	-0.065698	0.592712	-0.923031	1.031507	2.792809	-1.241001	-0.234248	-0.758698	-0.202534	0.437890	0.820785	-1.206104	-0.190050	0.041486	0.321795	0.504698	-1.250136	0.864104	0.668387	1.098653	0.480304	0.271088	0.450936	1.182423	-0.016261	-2.690590	2.058293	1.931232	0.419112	0.777834	1.283377	1.162457	2.676066	0.994733	2.669188	3.400036	1.195839	1.831688	7.545688	4.730912	3.009250	2.022683	5.301257	-3.759279	7.100337	-6.109768	1.928376	1.565403	2.313044	3.492044	0.620047	0.278519	2.678952	-1.790038	-1.180075	-1.102262	4.495643	1.197954	-0.098423	-0.239559	1.585119	0.865139	3.275662	1.749650	-0.976558	-0.743735	-0.351595	-0.502558	-0.930968	-0.963274	0.157710	-0.800350	-1.434388	-1.493522	-1.051536	2.875937	1.264838	-0.502558
-2.086380	-2.973081	-1.959321	-1.195374	-2.671563	-1.243207	-1.563978	-2.811796	1.422726	-2.006851	-1.732256	-2.284724	-1.732898	-3.064355	-3.748592	-3.344190	-2.669780	-0.885701	-2.473903	-2.232488	-3.318407	-0.443404	-2.453707	-3.653620	-1.266427	0.244214	-0.223304	0.715163	-1.531217	-0.494326	-0.950000	0.188869	0.489732	-0.247847	-2.345390	-0.621400	-1.131660	1.739324	0.385728	-2.122083	-1.379551	-0.554946	1.293180	4.074850	-0.676879	-1.047745	-0.532513	-0.574032	-0.007921	-1.065232	-0.209646	-0.005792	0.636122	-0.870071	1.028965	2.862999	-1.160598	-0.175460	-0.698199	-0.148604	0.464238	0.853059	-1.141256	-0.141960	0.080383	0.356754	0.534801	-1.182053	0.903395	0.705614	1.129472	0.528402	0.308442	0.474821	1.187419	0.098564	-2.571678	2.143054	1.954025	0.376192	0.734658	1.233253	1.152345	2.770240	1.067254	2.704460	3.426267	1.149925	1.782448	7.572611	4.800207	3.041918	2.007558	5.248126	-3.760639	7.081629	-6.114250	1.927753	1.522767	2.296137	3.400712	0.564552	0.244529	2.656686	-1.850426	-1.273933	-1.122570	4.299595	1.153885	-0.145840	-0.280357	1.557029	0.837751	3.258242	1.648526	-1.055310	-0.752052	-0.378424	-0.574032	-1.003961	-1.070419	0.082556	-0.850344	-1.472541	-1.589256	-1.115033	2.890242	1.316433	-0.574033
-2.161199	-3.093671	-1.981786	-1.226596	-2.766871	-1.363629	-1.646941	-2.927664	1.337607	-2.039956	-1.786756	-2.356696	-1.819254	-3.069520	-3.796382	-3.370503	-2.587023	-0.871195	-2.516849	-2.267951	-3.306080	-0.376157	-2.467078	-3.687808	-1.224484	0.308163	-0.091964	0.710633	-1.515342	-0.460171	-0.964882	0.286800	0.456067	-0.076692	-2.270517	-0.574825	-1.106754	1.852514	0.390752	-2.042495	-1.323614	-0.498829	1.353712	4.083577	-0.602779	-0.992599	-0.480836	-0.655661	0.059671	-0.983913	-0.139439	0.057350	0.670152	-0.814091	1.009572	2.926903	-1.079428	-0.107965	-0.628535	-0.090612	0.494920	0.891902	-1.076178	-0.082248	0.136353	0.400803	0.569421	-1.103578	0.950664	0.751128	1.166661	0.581320	0.354871	0.507645	1.195540	0.206313	-2.452698	2.217285	1.961629	0.321572	0.689156	1.183844	1.141315	2.854769	1.132949	2.726465	3.437497	1.098481	1.728120	7.597934	4.859070	3.061153	1.979177	5.189160	-3.780621	7.069554	-6.123518	1.914934	1.484485	2.281385	3.298560	0.501843	0.201735	2.622607	-1.916659	-1.377945	-1.131271	4.077639	1.097619	-0.199987	-0.329233	1.521392	0.809504	3.252120	1.539874	-1.131050	-0.761808	-0.400094	-0.655661	-1.070128	-1.168818	0.013103	-0.891272	-1.503973	-1.673558	-1.171622	2.915854	1.378787	-0.655662
