-1.937436	-0.610831	-0.130882	-1.349441	-0.570989	0.793623	0.887499	0.743885	2.080018	-0.557259	0.227222	0.480000	1.045787	3.166984	1.691458	1.147942	2.392869	0.722234	0.670862	1.019695	3.350070	3.197953	0.872638	0.366601	4.770403	3.678321	5.175290	-0.380263	1.467158	0.775070	1.042554	0.682785	-1.386297	-1.296454	-0.774701	1.659281	2.511601	-0.247911	-3.573624	0.605423	1.310082	2.075738	-0.466817	2.691980	4.468830	3.677334	3.322340	-2.942634	-1.943869	0.776994	0.796003	3.130837	3.113084	3.225365	2.086983	-2.497023	-1.577893	0.379032	1.713011	0.922108	2.729826	3.291820	-4.659850	-1.796856	-2.177624	0.041712	3.251894	-0.303990	-2.209587	-0.644916	1.648456	2.094349	-3.540395	-4.223850	-0.916463	1.225170	2.836245	2.987092	1.927472	2.396354	-4.131538	-2.586811	-0.996026	0.630768	2.948403	2.204405	2.165605	-3.222155	-3.848782	-3.547114	0.433267	1.156877	1.422705	-4.388056	-2.558338	-3.086644	1.165800	0.508196	-5.503616	-2.808688	-0.996721	-1.547288	-0.326825	0.336372	-0.867117	-0.265184	-2.181642	-1.883815	-1.595502	0.015365	-0.124091	-0.593447	-1.681334	-3.241495	-2.810993	-2.358763	-1.779461	-0.426042	0.957302	-2.869995	-3.540615	-1.439524	2.523807	0.048189	-5.026269	-3.873353	-3.573849	-0.837828	1.374438
-1.952421	-0.633703	-0.149610	-1.336974	-0.534873	0.878756	0.962542	0.720957	2.080955	-0.544776	0.280964	0.572092	1.125870	3.152615	1.671154	1.196767	2.342492	0.767109	0.760377	1.100173	3.324775	3.233421	0.907506	0.430229	4.706120	3.665776	5.242385	-0.362105	1.549054	0.867144	1.124216	0.613479	-1.390021	-1.318464	-0.724808	1.735484	2.583900	-0.302494	-3.611636	0.711499	1.388412	2.125228	-0.503490	2.664247	4.430750	3.693964	3.330034	-2.990423	-1.959124	0.790649	0.798226	3.156693	3.121500	3.245997	2.148400	-2.458365	-1.490287	0.350762	1.671632	0.895552	2.753278	3.297871	-4.635118	-1.751568	-2.289709	-0.030568	3.242547	-0.310273	-2.261870	-0.727130	1.632348	2.076720	-3.452126	-4.286101	-0.970036	1.207700	2.846404	2.991234	1.930735	2.417485	-4.025085	-2.619187	-1.051879	0.598268	2.944731	2.189338	2.170871	-3.126258	-3.909666	-3.636516	0.369640	1.117698	1.407859	-4.295420	-2.622344	-3.148527	1.115442	0.448672	-5.495527	-2.859503	-1.014185	-1.549165	-0.342519	0.304176	-0.862420	-0.228061	-2.193953	-1.918142	-1.630459	-0.023548	-0.124822	-0.566143	-1.670487	-3.251600	-2.841630	-2.340232	-1.829901	-0.408235	0.931376	-2.885311	-3.558236	-1.485599	2.502814	0.005988	-5.039163	-3.897862	-3.740960	-0.913028	1.460612
-1.971292	-0.663466	-0.183750	-1.331862	-0.507417	0.954996	1.030254	0.689867	2.072613	-0.545537	0.326383	0.657498	1.200219	3.126339	1.645135	1.238594	2.279514	0.802938	0.847814	1.175776	3.292747	3.254894	0.937780	0.486997	4.627726	3.652744	5.299269	-0.350784	1.624860	0.952941	1.199156	0.534901	-1.402563	-1.348658	-0.685263	1.802668	2.653707	-0.358033	-3.615135	0.790739	1.455464	2.169688	-0.541729	2.636106	4.417167	3.701616	3.332439	-3.037914	-1.976190	0.803622	0.801140	3.179483	3.128678	3.270287	2.207666	-2.411964	-1.390440	0.324744	1.633567	0.871016	2.783206	3.310458	-4.603783	-1.699338	-2.395232	-0.096620	3.242380	-0.305311	-2.307271	-0.801372	1.627274	2.069995	-3.347656	-4.336878	-1.009267	1.207474	2.863413	3.002897	1.935792	2.436001	-3.900986	-2.633667	-1.097156	0.580574	2.951000	2.179053	2.175206	-3.011487	-3.963591	-3.713818	0.321576	1.081716	1.391133	-4.181523	-2.680849	-3.199885	1.072173	0.391909	-5.478888	-2.901874	-1.029168	-1.542197	-0.369623	0.268372	-0.862627	-0.198609	-2.202415	-1.944440	-1.666989	-0.065482	-0.132129	-0.546203	-1.658903	-3.264025	-2.862339	-2.337994	-1.888383	-0.398576	0.897654	-2.903420	-3.576267	-1.532525	2.475374	-0.046832	-5.052217	-3.923579	-3.911643	-0.991228	1.539925
-1.994410	-0.699879	-0.232612	-1.333603	-0.488508	1.021762	1.090272	0.651054	2.055405	-0.559297	0.363467	0.735897	1.268716	3.088830	1.614306	1.273266	2.205503	0.830303	0.933235	1.246368	3.255274	3.262971	0.964191	0.537099	4.537867	3.640366	5.345730	-0.345370	1.694451	1.031790	1.266764	0.448746	-1.423258	-1.385725	-0.655736	1.860656	2.720393	-0.413455	-3.584329	0.842409	1.510871	2.208926	-0.581377	2.607813	4.428030	3.700626	3.330292	-3.084841	-1.995855	0.816073	0.805081	3.199563	3.134880	3.298283	2.264342	-2.359879	-1.280618	0.301203	1.599423	0.849087	2.819209	3.329329	-4.567080	-1.641634	-2.492734	-0.155256	3.251042	-0.289465	-2.344979	-0.866656	1.633020	2.074182	-3.229920	-4.375979	-1.033505	1.224046	2.887039	3.021803	1.942932	2.452126	-3.762238	-2.630112	-1.130960	0.577776	2.966961	2.173933	2.178983	-2.882228	-4.009190	-3.777242	0.289361	1.049290	1.372683	-4.050905	-2.733222	-3.241049	1.036375	0.338217	-5.455619	-2.936127	-1.042213	-1.527272	-0.407655	0.229439	-0.867705	-0.177118	-2.208237	-1.963554	-1.705567	-0.109857	-0.145787	-0.533618	-1.648147	-3.279682	-2.873692	-2.353289	-1.953761	-0.397111	0.855927	-2.924976	-3.595178	-1.579648	2.441695	-0.108766	-5.066033	-3.951505	-4.082808	-1.070881	1.611689
-2.022009	-0.742516	-0.295120	-1.341453	-0.477752	1.078769	1.142456	0.605201	2.030007	-0.585442	0.392483	0.807216	1.331445	3.041083	1.579733	1.300871	2.122328	0.849992	1.016772	1.311942	3.213813	3.258610	0.987615	0.580911	4.439487	3.629690	5.381794	-0.344734	1.757865	1.103222	1.326660	0.356905	-1.451261	-1.428231	-0.635641	1.909461	2.783396	-0.467709	-3.520402	0.866502	1.554529	2.242856	-0.622254	2.579603	4.462606	3.691455	3.324394	-3.130962	-2.018770	0.828078	0.810311	3.217290	3.140350	3.329928	2.318053	-2.304231	-1.163316	0.280255	1.569638	0.830265	2.860710	3.354054	-4.526235	-1.579972	-2.580962	-0.205474	3.267944	-0.263395	-2.374318	-0.922169	1.649126	2.089015	-3.102172	-4.403446	-1.042490	1.256536	2.916842	3.047453	1.952334	2.466125	-3.612144	-2.608843	-1.152705	0.589627	2.992105	2.174168	2.182566	-2.743040	-4.045342	-3.825303	0.272914	1.020683	1.352635	-3.908447	-2.778936	-3.272594	1.008283	0.287797	-5.427668	-2.962792	-1.053825	-1.505410	-0.455917	0.187866	-0.877523	-0.163695	-2.212599	-1.976387	-1.746655	-0.156130	-0.165370	-0.528145	-1.639720	-3.299323	-2.876375	-2.386903	-2.024717	-0.403629	0.806245	-2.950547	-3.615336	-1.626341	2.402163	-0.178026	-5.081160	-3.982570	-4.251350	-1.150389	1.675422
-2.054189	-0.790781	-0.369822	-1.354468	-0.474519	1.126010	1.186886	0.553164	1.997338	-0.623000	0.413952	0.871594	1.388645	2.984335	1.542587	1.321653	2.032105	0.862956	1.098586	1.372624	3.169923	3.243064	1.008981	0.618979	4.335752	3.621613	5.407737	-0.347654	1.815226	1.166931	1.378653	0.261344	-1.485582	-1.474681	-0.624210	1.949274	2.842189	-0.519805	-3.425485	0.863666	1.586528	2.271451	-0.664189	2.551730	4.519493	3.674618	3.315527	-3.175961	-2.045504	0.839575	0.816953	3.232959	3.145279	3.364981	2.368454	-2.247139	-1.041160	0.261898	1.544404	0.814923	2.906913	3.384031	-4.482499	-1.515981	-2.658917	-0.246481	3.292254	-0.228032	-2.394787	-0.967306	1.674820	2.113909	-2.967858	-4.419594	-1.036361	1.303600	2.952177	3.079108	1.964054	2.478267	-3.454346	-2.570670	-1.162166	0.615479	3.025622	2.179721	2.186248	-2.598571	-4.071164	-3.856856	0.271730	0.996019	1.331084	-3.759162	-2.817641	-3.295361	0.987906	0.240730	-5.397101	-2.982603	-1.064480	-1.477747	-0.513505	0.144096	-0.891878	-0.158262	-2.216661	-1.983879	-1.790734	-0.203803	-0.190312	-0.529357	-1.634949	-3.323564	-2.871268	-2.439178	-2.099824	-0.417711	0.748845	-2.980559	-3.637070	-1.672031	2.357278	-0.252637	-5.098093	-4.017585	-4.414191	-1.228201	1.730829
-2.090867	-0.843913	-0.454922	-1.371491	-0.477922	1.163767	1.223846	0.496006	1.958541	-0.670661	0.428648	0.929407	1.440736	2.920078	1.504155	1.336065	1.937129	0.870293	1.178884	1.428659	3.125204	3.217872	1.029285	0.652003	4.229903	3.616907	5.424055	-0.352752	1.866789	1.222824	1.422763	0.164125	-1.525099	-1.523525	-0.620460	1.980457	2.896309	-0.568822	-3.302542	0.835240	1.607188	2.294765	-0.706982	2.524434	4.596713	3.650718	3.304492	-3.219530	-2.076417	0.850434	0.825069	3.246853	3.149821	3.403084	2.415262	-2.190681	-0.916851	0.245989	1.523719	0.803317	2.956869	3.418509	-4.437030	-1.451259	-2.725842	-0.277732	3.322919	-0.184524	-2.406055	-1.001679	1.709076	2.148020	-2.830563	-4.424970	-1.015690	1.363509	2.992208	3.115843	1.978031	2.488829	-3.292465	-2.516858	-1.159482	0.654344	3.066477	2.190352	2.190272	-2.453373	-4.086123	-3.871125	0.284953	0.975312	1.308090	-3.608052	-2.849108	-3.310386	0.975101	0.196994	-5.365921	-2.996414	-1.074567	-1.445484	-0.579346	0.098511	-0.910476	-0.160572	-2.221477	-1.986964	-1.838201	-0.252440	-0.219911	-0.536634	-1.635059	-3.352819	-2.859322	-2.509973	-2.177561	-0.438701	0.684250	-3.015268	-3.660607	-1.716188	2.307687	-0.330487	-5.117245	-4.057209	-4.568404	-1.302796	1.777816
-2.131806	-0.901005	-0.548345	-1.391222	-0.486873	1.192602	1.253823	0.434945	1.914969	-0.726813	0.437572	0.981213	1.488277	2.850018	1.465764	1.344718	1.839818	0.873234	1.257869	1.480405	3.081300	3.184825	1.049542	0.680804	4.125263	3.616150	5.431482	-0.358608	1.912909	1.270992	1.459201	0.067328	-1.568566	-1.573202	-0.623261	2.003526	2.945349	-0.613911	-3.155328	0.783153	1.617032	2.312916	-0.750396	2.497978	4.691788	3.620409	3.292059	-3.261298	-2.111671	0.860420	0.834610	3.259175	3.154078	3.443718	2.458233	-2.136833	-0.793091	0.232300	1.507354	0.795538	3.009467	3.456589	-4.390922	-1.387395	-2.781275	-0.298916	3.358692	-0.134223	-2.407966	-1.025154	1.750620	2.190213	-2.693853	-4.420329	-0.981441	1.434163	3.035921	3.156549	1.994069	2.498077	-3.130142	-2.449065	-1.145149	0.704921	3.113423	2.205602	2.194808	-2.311795	-4.089980	-3.867749	0.311371	0.958448	1.283675	-3.459947	-2.873252	-3.318879	0.969532	0.156459	-5.335974	-3.005209	-1.084408	-1.409882	-0.652215	0.051422	-0.932957	-0.170194	-2.227954	-1.986541	-1.889381	-0.301676	-0.253321	-0.549184	-1.640975	-3.387281	-2.841617	-2.598660	-2.256366	-0.465732	0.613198	-3.054754	-3.686069	-1.758357	2.254129	-0.409338	-5.138905	-4.101903	-4.711227	-1.372761	1.816480
-2.176606	-0.961051	-0.647785	-1.412258	-0.500107	1.213308	1.277467	0.371329	1.868097	-0.789587	0.441902	1.027732	1.531947	2.775988	1.428783	1.348385	1.742663	0.873062	1.335736	1.528314	3.039820	3.145892	1.070723	0.706286	4.025072	3.619780	5.430926	-0.363775	1.954022	1.311693	1.488337	-0.027009	-1.614651	-1.622181	-0.631363	2.019123	2.988957	-0.654330	-2.988177	0.709883	1.616737	2.326087	-0.794163	2.472634	4.801776	3.584366	3.278935	-3.300880	-2.151283	0.869232	0.845415	3.270069	3.158077	3.486218	2.497160	-2.087381	-0.672513	0.220484	1.494876	0.791550	3.063462	3.497236	-4.345164	-1.325900	-2.825020	-0.310030	3.398152	-0.078642	-2.400585	-1.037854	1.797942	2.239105	-2.561203	-4.406655	-0.934967	1.513150	3.082146	3.199938	2.011853	2.506248	-2.970947	-2.369298	-1.120019	0.765604	3.165006	2.224806	2.199938	-2.177847	-4.082817	-3.846774	0.349468	0.945200	1.257811	-3.319331	-2.890124	-3.322165	0.970651	0.118897	-5.308970	-3.010058	-1.094249	-1.372199	-0.730773	0.003204	-0.958899	-0.186565	-2.236843	-1.983460	-1.944485	-0.351232	-0.289619	-0.566083	-1.653412	-3.426918	-2.819295	-2.704169	-2.334686	-0.497789	0.536644	-3.098909	-3.713482	-1.798160	2.197444	-0.486985	-5.163243	-4.151924	-4.840189	-1.436800	1.847078
-2.224704	-1.022932	-0.750749	-1.433122	-0.516215	1.226902	1.295576	0.306579	1.819532	-0.856898	0.442975	1.069831	1.572512	2.699942	1.394562	1.347961	1.648127	0.871093	1.412666	1.572923	3.002302	3.103163	1.093742	0.729411	3.932449	3.628028	5.423489	-0.366830	1.990639	1.345357	1.510701	-0.116892	-1.661976	-1.668999	-0.643446	2.027993	3.026837	-0.689450	-2.805888	0.618366	1.607162	2.334498	-0.837970	2.448699	4.923414	3.543293	3.265770	-3.337873	-2.194984	0.876506	0.857225	3.279604	3.161790	3.529807	2.531878	-2.043915	-0.557587	0.210140	1.485639	0.791148	3.117504	3.539301	-4.300618	-1.268205	-2.857211	-0.311343	3.439758	-0.019383	-2.384160	-1.040126	1.849353	2.293077	-2.435891	-4.385106	-0.877975	1.597792	3.129561	3.244617	2.030928	2.513534	-2.818184	-2.279901	-1.085282	0.834550	3.219625	2.247114	2.205644	-2.055075	-4.065063	-3.808683	0.397438	0.935216	1.230421	-3.190253	-2.899914	-3.321665	0.977775	0.083977	-5.286330	-3.012046	-1.104244	-1.333690	-0.813583	-0.045990	-0.987834	-0.208985	-2.248699	-1.978494	-2.003574	-0.400918	-0.327809	-0.586293	-1.672762	-3.471465	-2.793570	-2.824974	-2.411037	-0.533690	0.455759	-3.147434	-3.742764	-1.835310	2.138518	-0.561229	-5.190321	-4.207290	-4.953160	-1.493765	1.870026
-2.275390	-1.085462	-0.854670	-1.452315	-0.533704	1.234586	1.309055	0.242182	1.770933	-0.926507	0.442221	1.108466	1.610800	2.623858	1.364406	1.344442	1.558597	0.868626	1.488796	1.614830	2.970178	3.058817	1.119411	0.751178	3.850259	3.640963	5.410385	-0.366423	2.023326	1.372562	1.526939	-0.200473	-1.709104	-1.712278	-0.658134	2.030962	3.058754	-0.718744	-2.613626	0.511902	1.589278	2.338419	-0.881470	2.426503	5.053176	3.497870	3.253131	-3.371847	-2.242338	0.881841	0.869698	3.287774	3.165113	3.573578	2.562238	-2.007761	-0.450592	0.200743	1.478839	0.793987	3.170186	3.581557	-4.258021	-1.215579	-2.878237	-0.303391	3.481886	0.041883	-2.359169	-1.032612	1.902992	2.350345	-2.320894	-4.356946	-0.812484	1.685257	3.176761	3.289095	2.050732	2.520084	-2.674881	-2.183418	-1.042416	0.909707	3.275560	2.271501	2.211814	-1.946513	-4.037433	-3.754343	0.453269	0.928042	1.201375	-3.076131	-2.902946	-3.318820	0.990040	0.051291	-5.269180	-3.012262	-1.114450	-1.295549	-0.899174	-0.095940	-1.019252	-0.236660	-2.263848	-1.972345	-2.066557	-0.450624	-0.366856	-0.608702	-1.699113	-3.520426	-2.765682	-2.959157	-2.483998	-0.572156	0.371875	-3.199853	-3.773724	-1.869613	2.078302	-0.629999	-5.220034	-4.267804	-5.048359	-1.542708	1.885864
-2.327814	-1.147441	-0.956912	-1.468385	-0.551023	1.237697	1.318893	0.179638	1.723979	-0.996099	0.441141	1.144657	1.647662	2.549727	1.339559	1.338880	1.476311	0.866931	1.564215	1.654670	2.944728	3.015041	1.148426	0.772568	3.781089	3.658500	5.392930	-0.361309	2.052684	1.393999	1.537790	-0.276053	-1.754607	-1.750786	-0.674081	2.028906	3.084540	-0.741806	-2.416653	0.394039	1.564163	2.338151	-0.924258	2.406375	5.187455	3.448787	3.241481	-3.402357	-2.292693	0.884823	0.882429	3.294488	3.167901	3.616538	2.588132	-1.979972	-0.353539	0.191731	1.473528	0.799583	3.220060	3.622726	-4.217948	-1.169157	-2.888770	-0.286989	3.522863	0.103509	-2.326269	-1.016144	1.956916	2.408957	-2.218811	-4.323575	-0.740767	1.772606	3.222255	3.331846	2.070614	2.525985	-2.543709	-2.082554	-0.993159	0.988879	3.331046	2.296816	2.218236	-1.854564	-4.000913	-3.685014	0.514780	0.923133	1.170511	-2.979749	-2.899629	-3.314999	1.006434	0.020373	-5.258286	-3.011742	-1.124865	-1.258907	-0.986033	-0.146545	-1.052622	-0.268701	-2.282387	-1.965579	-2.133152	-0.500322	-0.405714	-0.632153	-1.732241	-3.573075	-2.736884	-3.104463	-2.552295	-0.611839	0.286489	-3.255486	-3.806048	-1.900957	2.017762	-0.691373	-5.252161	-4.333001	-5.124461	-1.582870	1.895240
-2.381011	-1.207633	-1.054914	-1.479948	-0.566638	1.237651	1.326124	0.120411	1.680291	-1.063316	0.441235	1.179435	1.683945	2.479449	1.321107	1.332382	1.403283	0.867183	1.638937	1.693093	2.927059	2.973966	1.181308	0.794514	3.727166	3.680388	5.372509	-0.350404	2.079324	1.410459	1.544043	-0.342136	-1.797087	-1.783405	-0.689963	2.022728	3.104066	-0.758365	-2.220265	0.268484	1.532957	2.334018	-0.965888	2.388678	5.322556	3.396678	3.231184	-3.428970	-2.345179	0.885036	0.894937	3.299588	3.169930	3.657619	2.609471	-1.961292	-0.268152	0.182499	1.468642	0.807335	3.265704	3.661494	-4.180866	-1.129913	-2.889750	-0.263190	3.561042	0.163859	-2.286322	-0.991789	2.009115	2.466895	-2.131770	-4.286438	-0.665289	1.856875	3.264525	3.371325	2.089815	2.531253	-2.426865	-1.980102	-0.939451	1.069797	3.384270	2.321795	2.224593	-1.780986	-3.956778	-3.602313	0.579683	0.919871	1.137610	-2.903116	-2.890507	-3.311532	1.025834	-0.009302	-5.254033	-3.011437	-1.135401	-1.224793	-1.072684	-0.197777	-1.087415	-0.304182	-2.304165	-1.958687	-2.202913	-0.550068	-0.443359	-0.655497	-1.771591	-3.628480	-2.708434	-3.258327	-2.614801	-0.651367	0.201213	-3.313493	-3.839362	-1.929339	1.957863	-0.743662	-5.286336	-4.402220	-5.180553	-1.613718	1.898874
-2.433934	-1.264848	-1.146192	-1.485742	-0.579051	1.235929	1.331789	0.065899	1.641436	-1.125837	0.443975	1.213816	1.720462	2.414834	1.310015	1.326054	1.341287	0.870440	1.712915	1.730747	2.918037	2.937606	1.218421	0.817891	3.690265	3.706253	5.350505	-0.332803	2.103851	1.422816	1.546540	-0.397445	-1.835218	-1.809235	-0.704545	2.013338	3.117291	-0.768262	-2.029556	0.138989	1.496857	2.326366	-1.005868	2.373773	5.454900	3.342158	3.222484	-3.451267	-2.398781	0.882080	0.906698	3.302857	3.170956	3.695740	2.626195	-1.952149	-0.195791	0.172420	1.463049	0.816520	3.305743	3.696579	-4.147071	-1.098580	-2.882325	-0.233269	3.594826	0.221426	-2.240320	-0.960789	2.057601	2.522084	-2.061432	-4.246993	-0.588645	1.935170	3.302085	3.406042	2.107534	2.535846	-2.326088	-1.878826	-0.883368	1.150156	3.433469	2.345119	2.230493	-1.726836	-3.906464	-3.508145	0.645664	0.917569	1.102443	-2.847427	-2.876178	-3.309576	1.047010	-0.038297	-5.256374	-3.012167	-1.145897	-1.194134	-1.157681	-0.249664	-1.123087	-0.342138	-2.328808	-1.952034	-2.275191	-0.599970	-0.478823	-0.677601	-1.816327	-3.685527	-2.681541	-3.417979	-2.670581	-0.689364	0.117728	-3.372871	-3.873180	-1.954831	1.899542	-0.785431	-5.322061	-4.474566	-5.216226	-1.634944	1.897541
-2.485455	-1.317929	-1.228450	-1.484674	-0.586871	1.233987	1.336904	0.017380	1.608823	-1.181460	0.450736	1.248755	1.757948	2.357496	1.307075	1.320973	1.291769	0.877620	1.786033	1.768253	2.918346	2.907835	1.259941	0.843458	3.671713	3.735615	5.328295	-0.307835	2.126861	1.431975	1.546104	-0.440984	-1.867744	-1.827533	-0.716701	2.001615	3.124229	-0.771445	-1.849346	0.009223	1.457059	2.315555	-1.043683	2.362024	5.581059	3.285786	3.215535	-3.468822	-2.452318	0.875618	0.917167	3.304026	3.170687	3.729807	2.638268	-1.952649	-0.137478	0.160833	1.455593	0.826365	3.338910	3.726748	-4.116741	-1.075747	-2.867837	-0.198687	3.622742	0.274827	-2.189457	-0.924531	2.100432	2.572504	-2.008876	-4.206684	-0.513458	2.004760	3.333493	3.434596	2.122933	2.539649	-2.242531	-1.781422	-0.827044	1.227718	3.476955	2.365452	2.235447	-1.692466	-3.851606	-3.404670	0.710432	0.915518	1.064729	-2.813104	-2.857322	-3.310140	1.068677	-0.067191	-5.264905	-3.014604	-1.156146	-1.167711	-1.239674	-0.302292	-1.159143	-0.381629	-2.355696	-1.945886	-2.349178	-0.650180	-0.511222	-0.697416	-1.865305	-3.742956	-2.657380	-3.580483	-2.718901	-0.724535	0.037741	-3.432504	-3.906964	-1.977585	1.843717	-0.815531	-5.358745	-4.548956	-5.231495	-1.646460	1.892035
-2.534440	-1.365826	-1.299619	-1.475861	-0.588843	1.233234	1.342419	-0.023997	1.583705	-1.228125	0.462764	1.285102	1.797051	2.308851	1.312872	1.318166	1.255822	0.889462	1.858081	1.806167	2.928371	2.886280	1.305826	0.871843	3.672323	3.767903	5.307182	-0.275060	2.148900	1.438863	1.543539	-0.471990	-1.893538	-1.837783	-0.725469	1.988397	3.124949	-0.768000	-1.683968	-0.117328	1.414747	2.301945	-1.078784	2.353779	5.697870	3.228053	3.210367	-3.481262	-2.504488	0.865338	0.925785	3.302769	3.168823	3.758755	2.645684	-1.962603	-0.093842	0.147105	1.445126	0.836024	3.364066	3.750851	-4.089933	-1.061775	-2.847797	-0.161045	3.643471	0.322871	-2.135012	-0.884513	2.135818	2.616192	-1.974619	-4.166891	-0.442337	2.063119	3.357430	3.455721	2.135164	2.542477	-2.176895	-1.690392	-0.772645	1.300333	3.513157	2.381460	2.238912	-1.677573	-3.793887	-3.294223	0.771775	0.912972	1.024204	-2.799727	-2.834663	-3.313984	1.089492	-0.096568	-5.278794	-3.019243	-1.165926	-1.146176	-1.317395	-0.355743	-1.195101	-0.421719	-2.384037	-1.940403	-2.423895	-0.700894	-0.539774	-0.713992	-1.917182	-3.799377	-2.637036	-3.742846	-2.759242	-0.755651	-0.037055	-3.491184	-3.940125	-1.997832	1.791233	-0.833161	-5.395695	-4.624159	-5.226865	-1.648418	1.883142
-2.579709	-1.407569	-1.357901	-1.458636	-0.583900	1.234968	1.349202	-0.057241	1.567115	-1.264008	0.481137	1.323593	1.838290	2.270077	1.327778	1.318570	1.234171	0.906532	1.928788	1.844995	2.948277	2.874339	1.355866	0.903544	3.692399	3.802489	5.288358	-0.234317	2.170457	1.444398	1.539591	-0.490055	-1.911628	-1.839655	-0.730038	1.974460	3.119601	-0.758088	-1.537210	-0.237435	1.371074	2.285911	-1.110594	2.349384	5.802516	3.169424	3.206912	-3.488278	-2.553937	0.851026	0.932001	3.298765	3.165051	3.781609	2.648469	-1.981522	-0.065177	0.130605	1.430567	0.844638	3.380267	3.767871	-4.066591	-1.056827	-2.823817	-0.122052	3.655904	0.364555	-2.078360	-0.842297	2.162120	2.651347	-1.958625	-4.128907	-0.377781	2.108036	3.372725	3.468317	2.143409	2.544092	-2.129204	-1.608020	-0.722253	1.366036	3.540686	2.391888	2.240294	-1.681216	-3.735082	-3.179264	0.827649	0.909203	0.980590	-2.806103	-2.808967	-3.321634	1.108144	-0.126980	-5.296842	-3.026379	-1.174945	-1.130028	-1.389742	-0.410217	-1.230533	-0.461553	-2.412836	-1.935643	-2.498238	-0.752301	-0.563836	-0.726509	-1.970401	-3.853353	-2.621528	-3.902066	-2.791313	-0.781623	-0.104999	-3.547613	-3.972024	-2.015830	1.742849	-0.837837	-5.432122	-4.698812	-5.203246	-1.641150	1.871625
-2.620152	-1.442344	-1.401854	-1.432603	-0.571197	1.240337	1.357992	-0.081598	1.559864	-1.287570	0.506712	1.364790	1.882041	2.242057	1.351934	1.323005	1.227160	0.929175	1.997805	1.885125	2.977943	2.873076	1.409634	0.938859	3.731709	3.838700	5.272885	-0.185716	2.191953	1.449442	1.534935	-0.495010	-1.921230	-1.833063	-0.729798	1.960494	3.108399	-0.741994	-1.412179	-0.348254	1.327106	2.267812	-1.138546	2.349124	5.892559	3.110267	3.205026	-3.489605	-2.599276	0.832525	0.935294	3.291659	3.159071	3.797471	2.646680	-2.008654	-0.051388	0.110762	1.410933	0.851346	3.386755	3.776937	-4.046587	-1.060897	-2.797572	-0.083472	3.659170	0.399135	-2.020948	-0.799461	2.177948	2.676363	-1.960289	-4.093847	-0.322105	2.137677	3.378387	3.471487	2.146868	2.544199	-2.099083	-1.536289	-0.677829	1.423055	3.558362	2.395573	2.238964	-1.701868	-3.676953	-3.062295	0.876202	0.903504	0.933619	-2.830367	-2.781015	-3.333345	1.123317	-0.158964	-5.317579	-3.036135	-1.182951	-1.119617	-1.455742	-0.465820	-1.265087	-0.500343	-2.440992	-1.931603	-2.571002	-0.804599	-0.582914	-0.734310	-2.023274	-3.903410	-2.611746	-4.055243	-2.815040	-0.801535	-0.164543	-3.600493	-4.002024	-2.031910	1.699247	-0.829456	-5.467226	-4.771477	-5.161977	-1.625233	1.858186
