0.027138	-1.101590	2.115181	2.210376	2.329704	2.178047	1.588449	4.734897	1.912104	2.477287	2.440791	2.556558	2.059665	2.195564	3.674850	3.441891	2.166688	2.124882	2.030823	1.969968	1.752958	1.935984	1.943160	1.764722	0.572577	2.779844	2.160108	1.781924	1.872499	1.198411	1.228458	-0.608275	1.360903	0.803307	0.796293	0.852451	0.979521	0.036779	-1.151326	-0.956691	0.227251	0.560567	-2.992780	-2.543473	-1.541876	-1.257032	0.230659	-4.087487	-3.358652	-1.628956	-1.312590	-0.562219	0.422093	0.164923	0.447886	-0.232663	-0.684606	-2.023973	-1.313121	-0.547214	-0.698749	-1.469035	-1.706179	-2.519236	-2.082536	-0.986956	-1.076524	-1.669811	-2.500854	-2.822412	-2.304249	-1.825962	-2.924519	-2.836992	-2.471023	-3.846268	-2.389901	-1.420331	-0.592957	0.996159	-0.866966	-2.312483	-2.060347	-2.192662	-1.834848	-1.199156	-0.306933	-1.461404	-1.742424	-3.090184	-2.479423	-1.579328	-0.940440	-2.587543	-2.150943	-2.523445	-1.636813	-1.360253	-1.430111	-0.756989	-1.841253	-1.621085	-0.039038	0.340603	0.930626	1.722693	-0.100021	-0.735589	-0.792097	0.578156	1.185956	2.007709	0.296172	15.445700	-0.314954	0.540544	0.812521	1.860562	2.206912	0.830786	0.397290	2.205490	1.095485	1.573478	0.233953	0.497682	-1.269737	0.445505	0.963474
0.094606	-1.067979	2.104239	2.200225	2.316144	2.166970	1.544761	4.769683	1.915959	2.485792	2.444962	2.549210	2.043650	2.228551	3.712583	3.479426	2.229997	2.157367	2.043493	1.970900	1.816017	1.969739	1.964114	1.768463	0.673705	2.886609	2.206769	1.806273	1.865033	1.159499	1.165159	-0.574627	1.362914	0.813412	0.791007	0.831051	0.903139	0.052174	-1.128002	-0.943462	0.198649	0.516827	-2.988518	-2.485208	-1.539925	-1.245447	0.214620	-4.032022	-3.295906	-1.621410	-1.323979	-0.604228	0.350414	0.076529	0.372409	-0.145016	-0.657428	-2.018500	-1.350476	-0.611570	-0.787218	-1.507813	-1.652013	-2.509895	-2.140001	-1.022347	-1.140733	-1.688332	-2.576506	-2.922998	-2.339994	-1.866362	-2.961529	-2.954512	-2.577132	-3.891218	-2.440869	-1.473830	-0.661380	0.946789	-0.842880	-2.350982	-2.137046	-2.231458	-1.861501	-1.241730	-0.352677	-1.473774	-1.748726	-3.114784	-2.482649	-1.622638	-0.973783	-2.606808	-2.133659	-2.506960	-1.637164	-1.387539	-1.413371	-0.656681	-1.767623	-1.613781	-0.060629	0.305027	0.880218	1.696105	-0.062492	-0.644816	-0.777825	0.551307	1.164720	1.995708	0.425530	15.642370	-0.258064	0.579912	0.813257	1.849017	2.256603	0.944319	0.499425	2.223142	1.088210	1.565475	0.304529	0.587973	-1.233106	0.487762	0.913125
0.152789	-1.042206	2.084956	2.181720	2.295878	2.150418	1.499342	4.798586	1.917281	2.486743	2.441242	2.536943	2.023630	2.253030	3.742165	3.509181	2.294895	2.183621	2.051135	1.967279	1.875391	2.000275	1.978899	1.768050	0.775782	2.991962	2.248803	1.826715	1.854103	1.119691	1.102086	-0.534873	1.364550	0.819579	0.782770	0.806532	0.826065	0.085793	-1.094249	-0.931603	0.170677	0.472891	-2.975301	-2.416515	-1.532296	-1.231540	0.198726	-3.959813	-3.223915	-1.608829	-1.335288	-0.646068	0.281609	-0.008007	0.298897	-0.052703	-0.625474	-2.012660	-1.387573	-0.673546	-0.872381	-1.542875	-1.602558	-2.501630	-2.189151	-1.056713	-1.200954	-1.716918	-2.642773	-3.011853	-2.367757	-1.899578	-3.001480	-3.056041	-2.668471	-3.933843	-2.487781	-1.522496	-0.727144	0.896809	-0.836777	-2.378970	-2.195477	-2.259638	-1.882094	-1.279939	-0.398618	-1.499720	-1.748795	-3.127203	-2.478012	-1.662310	-1.006712	-2.627609	-2.112359	-2.485523	-1.634447	-1.413461	-1.402897	-0.556632	-1.692333	-1.605725	-0.082262	0.266022	0.827332	1.667767	-0.033926	-0.555745	-0.765819	0.516720	1.138919	1.978277	0.551283	15.835320	-0.202647	0.612257	0.809139	1.830949	2.298167	1.051255	0.597490	2.236570	1.074554	1.552213	0.371206	0.673014	-1.191135	0.542270	0.863508
0.200386	-1.024395	2.057258	2.154668	2.268818	2.128003	1.452257	4.821748	1.915705	2.479769	2.429232	2.519423	1.999352	2.268548	3.762758	3.530333	2.359863	2.202776	2.053356	1.958669	1.929903	2.026724	1.986900	1.762976	0.876129	3.093951	2.284616	1.842002	1.839207	1.078799	1.039651	-0.490321	1.365220	0.821145	0.771066	0.778766	0.748815	0.137364	-1.050007	-0.921586	0.143588	0.429278	-2.953627	-2.338071	-1.518581	-1.215288	0.183340	-3.871622	-3.144032	-1.590773	-1.345751	-0.686816	0.216632	-0.087582	0.228183	0.043052	-0.588396	-2.005663	-1.422792	-0.731791	-0.952831	-1.573472	-1.557817	-2.493503	-2.227903	-1.088463	-1.255621	-1.753909	-2.697520	-3.086300	-2.386082	-1.924273	-3.042280	-3.138537	-2.742279	-3.972444	-2.529349	-1.565609	-0.789598	0.846436	-0.847939	-2.395115	-2.233896	-2.276303	-1.896275	-1.313469	-0.444865	-1.537899	-1.742386	-3.126962	-2.465371	-1.698046	-1.039289	-2.648678	-2.087032	-2.459231	-1.629200	-1.438140	-1.398315	-0.457432	-1.616390	-1.597668	-0.104043	0.223415	0.772065	1.637426	-0.014313	-0.469515	-0.756744	0.473912	1.108285	1.955153	0.671551	16.022358	-0.149377	0.636716	0.799560	1.806103	2.330815	1.149566	0.689667	2.244935	1.054558	1.533242	0.432753	0.751142	-1.143941	0.608025	0.814609
0.236381	-1.014511	2.021216	2.119056	2.234939	2.099400	1.403524	4.839304	1.910788	2.464618	2.408657	2.496346	1.970596	2.274806	3.773637	3.542170	2.423296	2.214032	2.049803	1.944641	1.978411	2.048231	1.987559	1.752742	0.972137	3.190597	2.312714	1.850932	1.819862	1.036614	0.978198	-0.442438	1.364336	0.817528	0.755412	0.747653	0.671841	0.206177	-0.995469	-0.913839	0.117593	0.386479	-2.924159	-2.250748	-1.498480	-1.196724	0.168811	-3.768497	-3.057675	-1.566900	-1.354627	-0.725591	0.156330	-0.161238	0.161007	0.141062	-0.545919	-1.996713	-1.454543	-0.785049	-1.027251	-1.598891	-1.517631	-2.484503	-2.254369	-1.116042	-1.303299	-1.797360	-2.738842	-3.143964	-2.393706	-1.939261	-3.081693	-3.199351	-2.796134	-4.005300	-2.564315	-1.602536	-0.848145	0.795856	-0.874947	-2.398256	-2.250982	-2.280705	-1.903767	-1.342074	-0.491486	-1.586474	-1.729218	-3.113804	-2.444689	-1.729582	-1.071523	-2.668568	-2.057707	-2.428229	-1.621944	-1.461668	-1.398925	-0.359720	-1.540793	-1.590303	-0.126042	0.177189	0.714531	1.604806	-0.003377	-0.387172	-0.751164	0.422635	1.072631	1.926113	0.784643	16.201519	-0.098795	0.652642	0.784024	1.774372	2.354012	1.237480	0.774294	2.247510	1.028420	1.508209	0.488086	0.820868	-1.091748	0.683772	0.766337
0.260108	-1.012348	1.977033	2.074999	2.194313	2.064335	1.353113	4.851529	1.902076	2.441147	2.379344	2.467455	1.937154	2.271646	3.774204	3.544080	2.483485	2.216668	2.040144	1.924799	2.019805	2.063950	1.980362	1.736851	1.061196	3.279939	2.331695	1.852401	1.795617	0.992897	0.917979	-0.392858	1.361291	0.808206	0.735377	0.713107	0.595520	0.291054	-0.931165	-0.908726	0.092807	0.344905	-2.887784	-2.155631	-1.471849	-1.175943	0.155448	-3.651751	-2.966371	-1.536997	-1.361221	-0.761583	0.101413	-0.228214	0.097973	0.240118	-0.497892	-1.985076	-1.481339	-0.832182	-1.094474	-1.618488	-1.481753	-2.473603	-2.266965	-1.138026	-1.342705	-1.845120	-2.765153	-3.182887	-2.389587	-1.943534	-3.117410	-3.236327	-2.828068	-4.030717	-2.591502	-1.632765	-0.902275	0.745209	-0.916031	-2.387471	-2.245853	-2.272296	-1.904392	-1.365570	-0.538528	-1.643197	-1.709282	-3.087665	-2.416035	-1.756694	-1.103385	-2.685688	-2.024457	-2.392713	-1.613197	-1.484136	-1.403734	-0.264171	-1.466553	-1.584239	-0.148311	0.127407	0.654874	1.569600	-0.000593	-0.309685	-0.749533	0.362887	1.031872	1.891039	0.889064	16.371174	-0.051330	0.659616	0.762147	1.735750	2.367504	1.313505	0.849919	2.243700	0.996452	1.476848	0.536290	0.881015	-1.034884	0.767990	0.718514
0.271263	-1.017542	1.925028	2.022724	2.147054	2.022607	1.300949	4.858815	1.889118	2.409310	2.341241	2.432539	1.898852	2.259038	3.763999	3.535613	2.538702	2.210063	2.024074	1.898787	2.053044	2.073073	1.964846	1.714838	1.140952	3.360113	2.340333	1.845428	1.766078	0.947409	0.859160	-0.343253	1.355508	0.792758	0.710598	0.675064	0.520167	0.390405	-0.857891	-0.906556	0.069281	0.304913	-2.845521	-2.053989	-1.438712	-1.153097	0.143530	-3.522944	-2.871653	-1.500987	-1.364893	-0.794064	0.052449	-0.287924	0.039568	0.339084	-0.444283	-1.970044	-1.501823	-0.872223	-1.153481	-1.631693	-1.449813	-2.459765	-2.264419	-1.153131	-1.372753	-1.894899	-2.775205	-3.201531	-2.372936	-1.936309	-3.147140	-3.247827	-2.836585	-4.047060	-2.609818	-1.655891	-0.951563	0.694611	-0.968719	-2.362054	-2.218078	-2.250721	-1.898043	-1.383836	-0.585960	-1.705457	-1.682480	-3.048704	-2.379565	-1.779185	-1.134783	-2.698318	-1.987406	-2.352897	-1.603440	-1.505591	-1.411499	-0.171505	-1.394654	-1.579983	-0.170850	0.074265	0.593279	1.531495	-0.005144	-0.237863	-0.752173	0.294928	0.986043	1.849852	0.983570	16.529865	-0.007269	0.657447	0.733684	1.690372	2.371314	1.376455	0.915303	2.233023	0.959089	1.439054	0.576620	0.930634	-0.973773	0.859015	0.670896
0.269903	-1.029578	1.865644	1.962614	2.093385	1.974087	1.246930	4.861512	1.871453	2.369169	2.294405	2.391438	1.855549	2.237096	3.742715	3.516425	2.587200	2.193697	2.001331	1.866282	2.077170	2.074827	1.940621	1.686260	1.209224	3.429355	2.337597	1.829190	1.730920	0.899916	0.801828	-0.295346	1.346426	0.770868	0.680786	0.633489	0.446029	0.502231	-0.776749	-0.907569	0.046991	0.266797	-2.798561	-1.947265	-1.399259	-1.128400	0.133282	-3.383886	-2.775080	-1.458907	-1.365096	-0.822412	0.009855	-0.340004	-0.013874	0.436876	-0.385201	-1.951007	-1.514812	-0.904362	-1.203438	-1.638016	-1.421371	-2.441986	-2.245796	-1.160235	-1.392573	-1.944305	-2.768117	-3.198824	-2.343223	-1.917020	-3.168643	-3.232761	-2.820712	-4.052816	-2.618278	-1.671625	-0.995654	0.644215	-1.030396	-2.321550	-2.167693	-2.215819	-1.884693	-1.396794	-0.633686	-1.770357	-1.648895	-2.997269	-2.335532	-1.796885	-1.165540	-2.704700	-1.946697	-2.309043	-1.593066	-1.526026	-1.420748	-0.082464	-1.326016	-1.577895	-0.193596	0.018139	0.529974	1.490175	-0.016055	-0.172357	-0.759236	0.219289	0.935291	1.802567	1.067181	16.676559	0.033245	0.646215	0.698549	1.638474	2.365752	1.425505	0.969488	2.215201	0.916865	1.394808	0.608539	0.969115	-0.908973	0.954981	0.623185
0.256423	-1.047823	1.799436	1.895150	2.033557	1.918730	1.190922	4.860110	1.848594	2.320881	2.239002	2.344056	1.807154	2.206053	3.710199	3.486351	2.627288	2.167172	1.971687	1.827034	2.091327	2.068498	1.907351	1.650741	1.264101	3.486081	2.322690	1.803065	1.689897	0.850213	0.745984	-0.250938	1.333568	0.742356	0.645749	0.588382	0.373290	0.624209	-0.689087	-0.911917	0.025846	0.230771	-2.748186	-1.837041	-1.353832	-1.102100	0.124893	-3.236538	-2.678205	-1.410960	-1.361363	-0.846115	-0.026097	-0.384268	-0.062141	0.532476	-0.320876	-1.927428	-1.519313	-0.927978	-1.243705	-1.637053	-1.395908	-2.419331	-2.210508	-1.158416	-1.401532	-1.990964	-2.743376	-3.174173	-2.300183	-1.885350	-3.179819	-3.190641	-2.779960	-4.046582	-2.616049	-1.679781	-1.034275	0.594025	-1.097893	-2.265772	-2.095179	-2.167645	-1.864372	-1.404416	-0.681527	-1.834814	-1.608643	-2.933901	-2.284276	-1.809632	-1.195405	-2.703190	-1.902514	-2.261418	-1.582374	-1.545382	-1.429847	0.002192	-1.261479	-1.578183	-0.216418	-0.040470	0.465229	1.445339	-0.032127	-0.113646	-0.770697	0.136780	0.879885	1.749277	1.139205	16.810528	0.070201	0.626236	0.656822	1.580426	2.351378	1.460186	1.011769	2.190083	0.870400	1.344258	0.631722	0.996081	-0.841154	1.053914	0.575045
0.231551	-1.071550	1.727009	1.820960	1.967885	1.856560	1.132768	4.854994	1.820079	2.264680	2.175294	2.290345	1.753605	2.166245	3.666440	3.445337	2.657336	2.130200	1.934957	1.780837	2.094748	2.053453	1.864788	1.607959	1.303977	3.528884	2.295069	1.766611	1.642857	0.798123	0.691553	-0.211633	1.316485	0.707151	0.605386	0.539773	0.302082	0.753724	-0.596518	-0.919696	0.005685	0.196972	-2.695763	-1.725009	-1.302942	-1.074515	0.118482	-3.083062	-2.582500	-1.357476	-1.353344	-0.864799	-0.055320	-0.420749	-0.105172	0.624982	-0.251704	-1.898882	-1.514577	-0.942657	-1.273854	-1.628517	-1.372874	-2.390972	-2.158360	-1.146983	-1.399255	-2.032576	-2.700865	-3.127487	-2.243827	-1.841224	-3.178783	-3.121538	-2.714407	-4.027143	-2.602449	-1.680297	-1.067242	0.544170	-1.168076	-2.194795	-2.001463	-2.106464	-1.837181	-1.406705	-0.729228	-1.895657	-1.561943	-2.859313	-2.226213	-1.817299	-1.224051	-2.692139	-1.855088	-2.210331	-1.571600	-1.563542	-1.437070	0.081681	-1.201797	-1.580896	-0.239134	-0.101051	0.399354	1.396704	-0.051989	-0.062034	-0.786348	0.048454	0.820198	1.690141	1.199229	16.931519	0.103724	0.598067	0.608738	1.516661	2.328976	1.480370	1.041752	2.157743	0.820373	1.287648	0.646039	1.011492	-0.771093	1.153758	0.526108
0.196326	-1.099956	1.649068	1.740695	1.896747	1.787703	1.072319	4.846594	1.785480	2.200907	2.103642	2.230324	1.694906	2.118125	3.611597	3.393508	2.675850	2.082636	1.891006	1.727579	2.086825	2.029145	1.812767	1.557684	1.327629	3.556615	2.254500	1.719645	1.589758	0.743537	0.638407	-0.179130	1.294836	0.665337	0.559724	0.487751	0.232485	0.887956	-0.500831	-0.930915	-0.013692	0.165477	-2.642723	-1.612933	-1.247251	-1.045971	0.114143	-2.925717	-2.489403	-1.298912	-1.340790	-0.878207	-0.077833	-0.449643	-0.143031	0.713586	-0.178219	-1.865052	-1.500083	-0.948168	-1.293647	-1.612211	-1.351686	-2.356208	-2.089509	-1.125459	-1.385619	-2.066984	-2.640837	-3.059139	-2.174425	-1.784806	-3.163890	-3.026118	-2.624619	-3.993489	-2.576980	-1.673213	-1.094430	0.494781	-1.237389	-2.108962	-1.887856	-2.032733	-1.803270	-1.403697	-0.776437	-1.949704	-1.509048	-2.774371	-2.161823	-1.819749	-1.251054	-2.670006	-1.804657	-2.156084	-1.560813	-1.580313	-1.440635	0.155265	-1.147589	-1.585908	-0.261457	-0.162781	0.332702	1.344031	-0.074181	-0.017615	-0.805787	-0.044392	0.756723	1.625410	1.247169	17.039577	0.134071	0.562494	0.554718	1.447730	2.299572	1.486334	1.059345	2.118396	0.767507	1.225357	0.651590	1.015638	-0.699679	1.252454	0.476010
0.152045	-1.132206	1.566357	1.655143	1.820541	1.712340	1.009413	4.835337	1.744399	2.129951	2.024478	2.164069	1.631105	2.062226	3.545967	3.331114	2.681495	2.024458	1.839748	1.667219	2.067063	1.995126	1.751198	1.499764	1.334116	3.568410	2.201011	1.662216	1.530665	0.686386	0.586346	-0.154825	1.268360	0.617126	0.508884	0.432431	0.164539	1.023925	-0.403978	-0.945514	-0.032543	0.136286	-2.590500	-1.502653	-1.187535	-1.016836	0.111888	-2.766889	-2.400239	-1.235859	-1.323575	-0.886231	-0.093830	-0.471336	-0.175915	0.797606	-0.101079	-1.825752	-1.475582	-0.944503	-1.303085	-1.588073	-1.331752	-2.314493	-2.004494	-1.093632	-1.360761	-2.092233	-2.563936	-2.969987	-2.092521	-1.716519	-3.133811	-2.905590	-2.511657	-3.944840	-2.539340	-1.658678	-1.115828	0.445942	-1.302582	-2.008896	-1.756080	-1.947134	-1.762863	-1.395475	-0.822743	-1.993884	-1.450287	-2.680086	-2.091669	-1.816890	-1.275946	-2.635597	-1.751514	-2.099012	-1.549999	-1.595465	-1.438826	0.222200	-1.099360	-1.592915	-0.283059	-0.224892	0.265667	1.287113	-0.097158	0.019730	-0.828445	-0.140267	0.690040	1.555363	1.283187	17.135199	0.161587	0.520482	0.495323	1.374221	2.264335	1.478686	1.064743	2.072500	0.712534	1.157873	0.648655	1.009043	-0.627898	1.347909	0.424383
0.100238	-1.167430	1.479617	1.565116	1.739697	1.630759	0.943918	4.821511	1.696475	2.052279	1.938323	2.091729	1.562315	1.999161	3.470001	3.258548	2.673123	1.955783	1.781166	1.599809	2.035148	1.951074	1.680108	1.434171	1.322990	3.563678	2.134980	1.594622	1.465770	0.626689	0.535142	-0.140095	1.236904	0.562883	0.453129	0.374005	0.098259	1.158602	-0.308022	-0.963345	-0.051125	0.109350	-2.540493	-1.395946	-1.124697	-0.987472	0.111713	-2.608956	-2.316214	-1.168998	-1.301682	-0.888879	-0.103612	-0.486354	-0.204137	0.876471	-0.021063	-1.780910	-1.441069	-0.931821	-1.302346	-1.556142	-1.312504	-2.265430	-1.904173	-1.051511	-1.325072	-2.106655	-2.471125	-2.861302	-1.998876	-1.637004	-3.087576	-2.761669	-2.377071	-3.880660	-2.489440	-1.636941	-1.131465	0.397736	-1.360329	-1.895460	-1.608144	-1.850521	-1.716213	-1.382125	-0.867654	-2.025326	-1.386024	-2.577578	-2.016359	-1.808632	-1.298179	-2.587860	-1.695946	-2.039450	-1.539020	-1.608691	-1.429986	0.281825	-1.057453	-1.601461	-0.303528	-0.286438	0.198662	1.225800	-0.119366	0.050285	-0.853554	-0.237498	0.620813	1.480379	1.307753	17.219200	0.186733	0.473185	0.431274	1.296783	2.224599	1.458338	1.058434	2.020630	0.656185	1.085785	0.637713	0.992520	-0.556812	1.438150	0.370893
0.042564	-1.204780	1.389637	1.471461	1.654683	1.543308	0.875726	4.805331	1.641426	1.968409	1.845755	2.013508	1.488709	1.929595	3.384289	3.176341	2.649842	1.876868	1.715304	1.525509	1.990917	1.896812	1.599622	1.360985	1.294084	3.542176	2.057051	1.517414	1.395381	0.564540	0.484530	-0.135959	1.200439	0.503118	0.392830	0.312711	0.033647	1.288972	-0.215047	-0.984185	-0.069726	0.084571	-2.494047	-1.294634	-1.059690	-0.958241	0.113565	-2.454307	-2.238395	-1.099105	-1.275204	-0.886284	-0.107593	-0.495357	-0.228106	0.949761	0.060944	-1.730577	-1.396803	-0.910483	-1.291817	-1.516589	-1.293390	-2.208826	-1.789724	-0.999361	-1.279182	-2.108888	-2.363683	-2.734763	-1.894481	-1.547126	-3.024602	-2.596544	-2.222789	-3.800694	-2.427403	-1.608352	-1.141474	0.350288	-1.407486	-1.769765	-1.446369	-1.743936	-1.663658	-1.363784	-0.910629	-2.041441	-1.316742	-2.468069	-1.936555	-1.794914	-1.317178	-2.526100	-1.638292	-1.977739	-1.527627	-1.619658	-1.412671	0.333516	-1.022063	-1.610940	-0.322411	-0.346519	0.132125	1.160009	-0.139248	0.074548	-0.880236	-0.334319	0.549770	1.400881	1.321575	17.292784	0.210017	0.421874	0.363405	1.216097	2.181782	1.426543	1.041181	1.963550	0.599158	1.009761	0.619401	0.967092	-0.487563	1.521287	0.315245
-0.019160	-1.243462	1.297152	1.375051	1.565977	1.450420	0.804769	4.787021	1.579050	1.878888	1.747403	1.929672	1.410534	1.854239	3.289543	3.085133	2.610984	1.788102	1.642285	1.444569	1.934374	1.832297	1.509979	1.280416	1.247758	3.504003	1.968192	1.431373	1.319927	0.500126	0.434232	-0.143285	1.159061	0.438461	0.328484	0.248851	-0.029304	1.412128	-0.127147	-1.007745	-0.088614	0.061808	-2.452412	-1.200375	-0.993563	-0.929487	0.117357	-2.305307	-2.167699	-1.027012	-1.244334	-0.878696	-0.106276	-0.499103	-0.248314	1.017184	0.143986	-1.674912	-1.343273	-0.880998	-1.272068	-1.469695	-1.273902	-2.144669	-1.662583	-0.937658	-1.223923	-2.097923	-2.243155	-2.592393	-1.780511	-1.447946	-2.944703	-2.412803	-2.051141	-3.704948	-2.353578	-1.573337	-1.146045	0.303711	-1.441269	-1.633133	-1.273293	-1.628580	-1.605562	-1.340618	-0.951089	-2.040017	-1.242882	-2.352838	-1.852976	-1.775723	-1.332342	-2.449982	-1.578893	-1.914238	-1.515490	-1.627992	-1.385646	0.376768	-0.993225	-1.620619	-0.339206	-0.404106	0.066505	1.089729	-0.155354	0.093168	-0.907454	-0.428867	0.477678	1.317334	1.325589	17.357374	0.231997	0.367911	0.292662	1.132841	2.137347	1.384744	1.013996	1.902174	0.542096	0.930545	0.594516	0.933980	-0.421327	1.595589	0.257199
-0.083086	-1.282737	1.202891	1.276727	1.474055	1.352593	0.731039	4.766629	1.509186	1.784325	1.643945	1.840554	1.328090	1.773837	3.186585	2.985690	2.556190	1.690017	1.562315	1.357355	1.865712	1.757649	1.411539	1.192811	1.184621	3.449573	1.869640	1.337523	1.239956	0.433712	0.383978	-0.162620	1.113000	0.369676	0.260694	0.182795	-0.090594	1.525341	-0.046335	-1.033655	-0.108025	0.040910	-2.416684	-1.114783	-0.927340	-0.901516	0.122992	-2.164172	-2.104877	-0.953593	-1.209351	-0.866453	-0.100232	-0.498412	-0.265312	1.078575	0.227058	-1.614197	-1.281199	-0.844029	-1.243810	-1.415863	-1.253586	-2.073128	-1.524446	-0.867103	-1.160327	-2.073145	-2.111310	-2.436492	-1.658303	-1.340690	-2.848103	-2.213370	-1.864738	-3.593741	-2.268537	-1.532413	-1.145436	0.258209	-1.459244	-1.487089	-1.091615	-1.505803	-1.542349	-1.312818	-0.988434	-2.019268	-1.165077	-2.233223	-1.766370	-1.751062	-1.343074	-2.359455	-1.518109	-1.849298	-1.502177	-1.633305	-1.347950	0.411171	-0.970817	-1.629661	-0.353397	-0.458256	0.002250	1.015014	-0.166297	0.106950	-0.934096	-0.519282	0.405327	1.230243	1.320931	17.414745	0.253248	0.312706	0.220077	1.047697	2.092793	1.334654	0.978093	1.837531	0.485582	0.848920	0.563965	0.894565	-0.359258	1.659533	0.196587
-0.147366	-1.321977	1.107536	1.177329	1.379409	1.250395	0.654588	4.744117	1.431869	1.685334	1.536093	1.746552	1.241760	1.689157	3.076355	2.878865	2.485397	1.583267	1.475677	1.264337	1.785306	1.673154	1.304782	1.098652	1.105735	3.379678	1.762876	1.237096	1.156126	0.365668	0.333513	-0.194248	1.062598	0.297646	0.190190	0.114986	-0.150199	1.626137	0.025520	-1.061481	-0.128154	0.021712	-2.387814	-1.039261	-0.862053	-0.874586	0.130352	-2.033017	-2.050510	-0.879727	-1.170609	-0.849965	-0.090071	-0.494149	-0.279691	1.133907	0.309124	-1.548792	-1.211491	-0.800348	-1.207900	-1.355603	-1.232031	-1.994576	-1.377153	-0.788567	-1.089584	-2.034338	-1.970084	-2.269586	-1.529318	-1.226721	-2.735461	-2.001441	-1.666440	-3.467656	-2.173064	-1.486163	-1.139973	0.213890	-1.459419	-1.333310	-0.904128	-1.377072	-1.474508	-1.280620	-1.022074	-1.977933	-1.083870	-2.110590	-1.677522	-1.720994	-1.348792	-2.254963	-1.456326	-1.783287	-1.487221	-1.635214	-1.298985	0.436437	-0.954561	-1.637171	-0.364449	-0.507938	-0.060203	0.936005	-0.170908	0.116824	-0.958993	-0.603735	0.333508	1.140141	1.308882	17.466768	0.274361	0.257675	0.146723	0.961315	2.049532	1.278085	0.934875	1.770756	0.430106	0.765693	0.528753	0.850337	-0.302539	1.711821	0.133325
-0.210219	-1.360655	1.011686	1.077645	1.282524	1.144441	0.575535	4.719394	1.347146	1.582539	1.424576	1.648104	1.151988	1.600975	2.959853	2.765598	2.398849	1.468632	1.382745	1.166089	1.693701	1.579275	1.190318	0.998549	1.012427	3.295407	1.649602	1.131492	1.069195	0.296436	0.282614	-0.238118	1.008337	0.223330	0.117770	0.045922	-0.208063	1.712364	0.086725	-1.090734	-0.149129	0.004045	-2.366528	-0.975030	-0.798675	-0.848897	0.139314	-1.913749	-2.004975	-0.806279	-1.128524	-0.829705	-0.076426	-0.487188	-0.292067	1.183281	0.389170	-1.479171	-1.135232	-0.750819	-1.165301	-1.289531	-1.208900	-1.909544	-1.222703	-0.703101	-1.012995	-1.981682	-1.821538	-2.094356	-1.395111	-1.107526	-2.607812	-1.780387	-1.459288	-3.327571	-2.068151	-1.435234	-1.130040	0.170925	-1.440285	-1.173627	-0.713711	-1.243965	-1.402578	-1.244307	-1.051447	-1.915269	-0.999908	-1.986294	-1.587244	-1.685652	-1.348975	-2.137215	-1.393936	-1.716581	-1.470111	-1.633361	-1.238495	0.452431	-0.944027	-1.642214	-0.371851	-0.552406	-0.120446	0.852922	-0.168185	0.123819	-0.980950	-0.680500	0.262989	1.047579	1.290830	17.515461	0.295853	0.204178	0.073679	0.874310	2.008929	1.216973	0.885880	1.703040	0.376058	0.681688	0.489926	0.802839	-0.252288	1.751435	0.067411
