-1.015785	-2.909766	-2.636353	-0.722813	-0.380722	-0.165355	-3.956583	-0.423876	7.899982	-0.108668	-0.822490	0.429989	-1.082724	3.518024	6.852121	-0.639035	6.016861	-0.981095	-5.004645	-4.358433	5.030464	3.346167	1.865923	-9.120487	6.094387	-3.103032	-12.838646	-3.419295	-2.542781	0.294899	0.071081	2.619723	1.220330	-1.821446	-0.357139	0.566284	0.465991	0.002479	0.557994	1.895523	1.089392	0.736229	-2.474929	-0.891767	-0.793132	-1.352639	1.297730	-3.728446	-0.797942	0.276504	1.092297	0.392685	0.244485	0.613702	-0.681283	-0.105439	0.357766	0.250688	0.084282	0.145530	0.960592	-2.760028	0.255534	0.230439	0.002595	0.871606	1.082458	-3.298233	-1.675389	0.223917	2.363111	1.057370	0.349886	0.499090	-0.078204	0.329293	-0.128654	-0.086778	-0.871274	-0.842812	0.713745	0.002452	0.409025	-0.928033	1.972854	-1.507710	-0.361758	-0.344079	1.006858	1.971087	1.750225	1.521608	0.838015	1.289780	0.380524	1.756796	1.391808	1.006511	1.063702	-2.700906	0.346570	1.859104	-1.451045	0.499213	-0.746938	-2.452138	-2.436010	1.964054	0.176640	-0.703356	-0.627457	-1.218223	0.111558	3.267320	0.655448	0.529539	-2.726260	-1.011195	4.655876	0.777107	3.797479	0.564322	-1.041871	-0.565006	2.042879	0.687364	-2.457717	1.578758	-1.885947
-1.017542	-2.937433	-2.644943	-0.749625	-0.397936	-0.178053	-3.952955	-0.451399	7.917704	-0.089740	-0.828035	0.404047	-1.088604	3.531786	6.860168	-0.647338	6.007967	-0.956531	-5.018216	-4.351799	5.000277	3.341478	1.888415	-9.126125	6.084257	-3.106633	-12.868223	-3.347184	-2.542351	0.294469	0.074609	2.603533	1.164082	-1.846431	-0.381945	0.561867	0.466027	-0.022860	0.566354	1.910178	1.091961	0.734106	-2.494091	-0.926825	-0.670028	-1.364001	1.291977	-3.799316	-0.826171	0.276067	1.076130	0.387647	0.227059	0.619788	-0.674798	-0.092484	0.350645	0.244134	0.091568	0.147481	0.957150	-2.748436	0.270420	0.236129	0.028389	0.902994	1.120217	-3.264003	-1.675072	0.233385	2.399965	1.076785	0.389569	0.506879	-0.062733	0.343447	-0.089598	-0.063856	-0.843474	-0.860665	0.745613	-0.002924	0.422454	-0.904396	2.010171	-1.514245	-0.345858	-0.332800	1.015191	1.972864	1.775145	1.548202	0.791122	1.296818	0.386094	1.799197	1.436680	0.957381	1.106018	-2.669903	0.379284	1.842154	-1.464851	0.461218	-0.757794	-2.456311	-2.407242	1.955076	0.123688	-0.749154	-0.648685	-1.229500	0.078178	3.276040	0.672336	0.500761	-2.784083	-1.035048	4.734182	0.761654	3.804941	0.539969	-1.047884	-0.588236	2.031240	0.704638	-2.506517	1.533552	-1.890125
-1.016016	-2.962386	-2.652576	-0.778047	-0.415898	-0.186752	-3.948325	-0.473225	7.930643	-0.051752	-0.828794	0.377752	-1.091546	3.550912	6.873135	-0.648869	6.005589	-0.927357	-5.026608	-4.344476	4.976404	3.354942	1.926778	-9.127663	6.082087	-3.099812	-12.892751	-3.271810	-2.536149	0.288601	0.071453	2.599264	1.113339	-1.868830	-0.410226	0.553213	0.456587	-0.035322	0.583159	1.920811	1.087831	0.722484	-2.498223	-0.950199	-0.538087	-1.380967	1.275020	-3.863072	-0.839255	0.264711	1.049489	0.371694	0.199977	0.612787	-0.669299	-0.084472	0.332327	0.228513	0.088892	0.139708	0.945392	-2.740257	0.277938	0.235588	0.046919	0.926417	1.150311	-3.230671	-1.679091	0.236186	2.427995	1.095807	0.421071	0.510836	-0.050133	0.357613	-0.052401	-0.047184	-0.818650	-0.881501	0.774818	-0.011988	0.435092	-0.881331	2.046464	-1.527282	-0.333285	-0.324761	1.021921	1.976104	1.802045	1.575438	0.736979	1.302312	0.392042	1.842566	1.482489	0.903598	1.140875	-2.634177	0.416185	1.822318	-1.478574	0.418067	-0.771435	-2.462772	-2.372587	1.943744	0.071108	-0.798122	-0.671660	-1.241315	0.053760	3.291643	0.689951	0.466973	-2.842435	-1.058641	4.815128	0.755692	3.818447	0.515055	-1.057774	-0.609358	2.027526	0.727963	-2.545231	1.503163	-1.898151
-1.011163	-2.984410	-2.659688	-0.807564	-0.434361	-0.191379	-3.942970	-0.489182	7.938736	0.003429	-0.825158	0.351520	-1.091990	3.575109	6.890965	-0.643633	6.009633	-0.894335	-5.029782	-4.337047	4.959265	3.385942	1.979892	-9.125416	6.087614	-3.083649	-12.911876	-3.194644	-2.524345	0.277405	0.061532	2.606511	1.068342	-1.888803	-0.441506	0.540436	0.437781	-0.035275	0.606743	1.926591	1.077033	0.701557	-2.487612	-0.961880	-0.401915	-1.403331	1.247409	-3.918710	-0.837427	0.242582	1.013051	0.345165	0.163908	0.592951	-0.664814	-0.081417	0.303134	0.204165	0.076371	0.122493	0.925887	-2.735078	0.278087	0.228939	0.057776	0.941760	1.172420	-3.198863	-1.687694	0.232516	2.446775	1.114493	0.443877	0.511011	-0.040498	0.371781	-0.017265	-0.036657	-0.796661	-0.904832	0.800888	-0.024155	0.447138	-0.858857	2.081483	-1.546388	-0.323955	-0.319905	1.027182	1.981153	1.830948	1.603063	0.676476	1.306652	0.398859	1.886708	1.528849	0.847086	1.168217	-2.593874	0.457114	1.800316	-1.492670	0.370623	-0.787683	-2.471546	-2.332148	1.930642	0.019826	-0.849750	-0.695939	-1.253460	0.039092	3.314289	0.708515	0.428764	-2.900634	-1.081783	4.897978	0.759552	3.837951	0.489949	-1.072387	-0.628179	2.032155	0.757136	-2.573081	1.488059	-1.910075
-1.002961	-3.003371	-2.666682	-0.837718	-0.453091	-0.191987	-3.937210	-0.499211	7.942045	0.073577	-0.817671	0.325788	-1.090414	3.604084	6.913555	-0.631802	6.019915	-0.858304	-5.027827	-4.330082	4.949205	3.433451	2.046237	-9.119764	6.100456	-3.059463	-12.925329	-3.117122	-2.507218	0.261075	0.044931	2.624668	1.029229	-1.906499	-0.475262	0.523706	0.409876	-0.023380	0.635350	1.926864	1.059699	0.671737	-2.462812	-0.962090	-0.266200	-1.430729	1.209915	-3.965368	-0.821234	0.210073	0.967669	0.308627	0.119708	0.560793	-0.661401	-0.083221	0.263633	0.171636	0.054334	0.096307	0.899333	-2.732380	0.271052	0.216438	0.060711	0.949083	1.186381	-3.169169	-1.700976	0.222728	2.456120	1.132947	0.457680	0.507567	-0.033805	0.385980	0.015670	-0.032031	-0.777347	-0.930166	0.823448	-0.038735	0.458869	-0.836994	2.115035	-1.571032	-0.317751	-0.318058	1.031157	1.988389	1.861840	1.630838	0.610617	1.310281	0.407097	1.931436	1.575387	0.789783	1.188211	-2.549182	0.501856	1.776893	-1.507623	0.319771	-0.806347	-2.482643	-2.286126	1.916370	-0.029302	-0.903525	-0.721106	-1.265760	0.034794	3.344009	0.728191	0.386817	-2.958046	-1.104360	4.982082	0.773381	3.863258	0.465046	-1.092513	-0.644608	2.045412	0.791927	-2.589489	1.488388	-1.925886
-0.991453	-3.019228	-2.673913	-0.868098	-0.471888	-0.188725	-3.931410	-0.503345	7.940968	0.156163	-0.807004	0.300985	-1.087399	3.637491	6.940769	-0.613699	6.036098	-0.820199	-5.020932	-4.324162	4.946491	3.496045	2.124034	-9.111242	6.120102	-3.028625	-12.932907	-3.040692	-2.485158	0.239932	0.021829	2.652930	0.996010	-1.922083	-0.510928	0.503238	0.373281	-0.000524	0.667157	1.921199	1.036077	0.633579	-2.424681	-0.951302	-0.135608	-1.462697	1.163478	-4.002360	-0.791574	0.167737	0.914344	0.262800	0.068353	0.517014	-0.659141	-0.089771	0.214579	0.131631	0.023302	0.061774	0.866490	-2.731605	0.257171	0.198472	0.055676	0.948580	1.192199	-3.142103	-1.718909	0.207346	2.456078	1.151266	0.462359	0.500741	-0.029979	0.400253	0.046305	-0.032951	-0.760552	-0.957042	0.842178	-0.054949	0.470572	-0.815783	2.146953	-1.600568	-0.314548	-0.318933	1.034102	1.998224	1.894676	1.658514	0.540462	1.313690	0.417298	1.976550	1.621721	0.733581	1.201269	-2.500362	0.550143	1.752799	-1.523980	0.266405	-0.827231	-2.496068	-2.234838	1.901553	-0.075530	-0.958939	-0.746801	-1.278079	0.041272	3.380657	0.749068	0.341877	-3.014116	-1.126338	5.066717	0.797095	3.894068	0.440741	-1.118842	-0.658661	2.067413	0.832052	-2.594065	1.503959	-1.945517
-0.976677	-3.032002	-2.681656	-0.898345	-0.490564	-0.181833	-3.925953	-0.501693	7.936050	0.248470	-0.793916	0.277513	-1.083488	3.674964	6.972466	-0.589783	6.057783	-0.780956	-5.009397	-4.319825	4.951338	3.572037	2.211271	-9.100406	6.145908	-2.992636	-12.934522	-2.966737	-2.458650	0.214355	-0.007470	2.690333	0.968599	-1.935695	-0.547942	0.479262	0.328538	0.032182	0.700347	1.909364	1.006513	0.587791	-2.374316	-0.930183	-0.014621	-1.498662	1.109205	-4.029151	-0.749626	0.116311	0.854179	0.208596	0.010936	0.462541	-0.658141	-0.100913	0.156903	0.085025	-0.016038	0.019664	0.828191	-2.732141	0.236935	0.175536	0.042793	0.940597	1.190013	-3.118146	-1.741310	0.187036	2.446924	1.169508	0.458024	0.490834	-0.028828	0.414674	0.074543	-0.038944	-0.746116	-0.985006	0.856956	-0.071957	0.482542	-0.795260	2.177129	-1.634257	-0.314186	-0.322113	1.036305	2.011089	1.929383	1.685849	0.467130	1.317388	0.430012	2.021874	1.667483	0.680286	1.207914	-2.447756	0.601645	1.728770	-1.542271	0.211407	-0.850125	-2.511799	-2.178676	1.886821	-0.118228	-1.015475	-0.772682	-1.290308	0.058721	3.423988	0.771203	0.294762	-3.068346	-1.147745	5.151173	0.830425	3.929960	0.417462	-1.151911	-0.670429	2.098151	0.877180	-2.586630	1.534263	-1.968831
-0.958719	-3.041795	-2.690091	-0.928166	-0.508951	-0.171657	-3.921237	-0.494428	7.928062	0.347658	-0.779251	0.255755	-1.079264	3.716129	7.008400	-0.560673	6.084521	-0.741545	-4.993608	-4.317565	4.963757	3.659399	2.305660	-9.087882	6.177147	-2.952973	-12.930182	-2.896468	-2.428274	0.184786	-0.042570	2.735791	0.946808	-1.947495	-0.585739	0.452038	0.276299	0.073471	0.733173	1.891358	0.971425	0.535187	-2.313041	-0.899591	0.092585	-1.537987	1.048307	-4.045418	-0.696800	0.056697	0.788357	0.147040	-0.051381	0.398441	-0.658515	-0.116437	0.091693	0.032808	-0.062848	-0.029154	0.785299	-2.733354	0.210967	0.148207	0.022343	0.925590	1.180099	-3.097688	-1.767865	0.162552	2.429124	1.187735	0.444944	0.478203	-0.030120	0.429323	0.100318	-0.049459	-0.733897	-1.013653	0.867500	-0.088898	0.495066	-0.775509	2.205475	-1.671268	-0.316502	-0.327126	1.038090	2.027397	1.965841	1.712606	0.391764	1.321878	0.445740	2.067204	1.712306	0.631581	1.208866	-2.391766	0.655983	1.705512	-1.563024	0.155642	-0.874811	-2.529806	-2.118175	1.872775	-0.156889	-1.072625	-0.798476	-1.302375	0.087136	3.473593	0.794547	0.246327	-3.120306	-1.168663	5.234877	0.872913	3.970419	0.395623	-1.192070	-0.680085	2.137456	0.926950	-2.567223	1.578490	-1.995642
-0.937676	-3.048765	-2.699280	-0.957311	-0.526910	-0.158602	-3.917673	-0.481778	7.917946	0.450877	-0.763899	0.236059	-1.075287	3.760618	7.048378	-0.527052	6.115816	-0.702879	-4.974037	-4.317819	4.983805	3.755943	2.404848	-9.074430	6.213055	-2.911168	-12.919985	-2.831012	-2.394661	0.151731	-0.082986	2.788105	0.930364	-1.957617	-0.623769	0.421831	0.217295	0.121923	0.764003	1.867412	0.931332	0.476675	-2.242377	-0.860550	0.182268	-1.579969	0.982069	-4.051050	-0.634718	-0.010120	0.718082	0.079258	-0.117404	0.325928	-0.660396	-0.136121	0.020128	-0.023918	-0.116165	-0.083715	0.738673	-2.734617	0.179989	0.117133	-0.005219	0.904124	1.162856	-3.081028	-1.798143	0.134747	2.403347	1.205937	0.423576	0.463234	-0.033543	0.444259	0.123556	-0.063871	-0.723771	-1.042605	0.873909	-0.104917	0.508405	-0.756636	2.231953	-1.710727	-0.321311	-0.333414	1.039791	2.047538	2.003876	1.738564	0.315515	1.327639	0.464945	2.112350	1.755819	0.588937	1.204920	-2.332855	0.712709	1.683670	-1.586683	0.099927	-0.901060	-2.550021	-2.053941	1.860000	-0.191125	-1.129875	-0.823946	-1.314236	0.126260	3.528959	0.818990	0.197453	-3.169627	-1.189218	5.317352	0.923917	4.014847	0.375632	-1.239465	-0.687858	2.185015	0.980967	-2.536096	1.635538	-2.025701
-0.913657	-3.053103	-2.709139	-0.985581	-0.544312	-0.143139	-3.915640	-0.463996	7.906857	0.555359	-0.748751	0.218733	-1.072112	3.808090	7.092066	-0.489718	6.151140	-0.665842	-4.951218	-4.320938	5.011316	3.859289	2.506342	-9.060736	6.252811	-2.868611	-12.904181	-2.771245	-2.358507	0.115708	-0.128150	2.846025	0.918957	-1.966174	-0.661545	0.388906	0.152349	0.176031	0.791390	1.837983	0.886779	0.413211	-2.163972	-0.814206	0.251211	-1.623888	0.911784	-4.046121	-0.565167	-0.083019	0.644588	0.006440	-0.185933	0.246309	-0.663909	-0.159707	-0.056509	-0.083991	-0.174930	-0.143004	0.689138	-2.735323	0.144821	0.083039	-0.039293	0.876828	1.138803	-3.068398	-1.831563	0.104508	2.370412	1.224091	0.394536	0.446338	-0.038753	0.459534	0.144183	-0.081508	-0.715632	-1.071522	0.876091	-0.119172	0.522773	-0.738768	2.256533	-1.751670	-0.328416	-0.340380	1.041746	2.071859	2.043288	1.763513	0.239514	1.335107	0.487993	2.157096	1.797677	0.553619	1.197041	-2.271551	0.771332	1.663826	-1.613654	0.045048	-0.928631	-2.572352	-1.986660	1.849015	-0.220684	-1.186708	-0.848897	-1.325866	0.175648	3.589452	0.844361	0.149047	-3.215992	-1.209540	5.398169	0.982642	4.062576	0.357905	-1.293987	-0.694014	2.240386	1.038801	-2.493717	1.704061	-2.058703
-0.886800	-3.055035	-2.719455	-1.012812	-0.561044	-0.125784	-3.915519	-0.441370	7.895916	0.658474	-0.734700	0.204035	-1.070208	3.858197	7.139236	-0.449524	6.189986	-0.631223	-4.925736	-4.327219	5.046186	3.967007	2.607681	-9.047546	6.295563	-2.826656	-12.883088	-2.717908	-2.320535	0.077259	-0.177461	2.908257	0.912203	-1.973276	-0.698617	0.353516	0.082304	0.234234	0.814113	1.803734	0.838348	0.345801	-2.079595	-0.761794	0.296845	-1.669010	0.838772	-4.030940	-0.490023	-0.160851	0.569053	-0.070181	-0.255797	0.160953	-0.669170	-0.186926	-0.136897	-0.146215	-0.238024	-0.205989	0.637455	-2.734913	0.106329	0.046642	-0.079149	0.844408	1.108534	-3.059895	-1.867465	0.072735	2.331277	1.242105	0.358587	0.427924	-0.045378	0.475181	0.162095	-0.101659	-0.709402	-1.100115	0.874184	-0.130903	0.538337	-0.722084	2.279222	-1.793147	-0.337612	-0.347399	1.044276	2.100634	2.083809	1.787282	0.164865	1.344654	0.515160	2.201221	1.837553	0.526643	1.186159	-2.208453	0.831285	1.646482	-1.644217	-0.008272	-0.957267	-2.596669	-1.917124	1.840298	-0.245430	-1.242615	-0.873185	-1.337257	0.234599	3.654330	0.870403	0.101983	-3.259136	-1.229785	5.477045	1.048135	4.112885	0.342815	-1.355283	-0.698840	2.302974	1.100001	-2.440774	1.782486	-2.094294
-0.857253	-3.054817	-2.729877	-1.038886	-0.577010	-0.107088	-3.917646	-0.414202	7.886482	0.757816	-0.722583	0.192149	-1.070041	3.910657	7.189440	-0.407359	6.231857	-0.599717	-4.898224	-4.336838	5.088076	4.076617	2.706485	-9.035549	6.340500	-2.786495	-12.857175	-2.671472	-2.281496	0.036917	-0.230266	2.973522	0.909701	-1.979003	-0.734622	0.315889	0.008064	0.294964	0.831208	1.765501	0.786681	0.275425	-1.991074	-0.704614	0.317297	-1.714628	0.764259	-4.006058	-0.411204	-0.242430	0.492620	-0.149403	-0.325888	0.071278	-0.676282	-0.217478	-0.219706	-0.209373	-0.304282	-0.271622	0.584332	-2.732872	0.065426	0.008697	-0.123967	0.807601	1.072747	-3.055554	-1.905097	0.040331	2.286996	1.259819	0.316585	0.408401	-0.053013	0.491189	0.177178	-0.123621	-0.705020	-1.128131	0.868324	-0.139414	0.555192	-0.706776	2.300033	-1.834166	-0.348675	-0.353844	1.047676	2.134052	2.125121	1.809702	0.092610	1.356577	0.546608	2.244485	1.875122	0.508743	1.173309	-2.144209	0.891939	1.632049	-1.678564	-0.059380	-0.986697	-2.622810	-1.846164	1.834226	-0.265352	-1.297081	-0.896695	-1.348414	0.302230	3.722769	0.896802	0.057115	-3.298827	-1.250081	5.553869	1.119333	4.165011	0.330714	-1.422733	-0.702642	2.372071	1.164086	-2.378149	1.869077	-2.132075
-0.825192	-3.052724	-2.739944	-1.063703	-0.592121	-0.087599	-3.922302	-0.382810	7.879782	0.851272	-0.713172	0.183210	-1.071974	3.965171	7.242373	-0.364137	6.276264	-0.571896	-4.869333	-4.349891	5.136650	4.185712	2.800425	-9.025412	6.386847	-2.749153	-12.826989	-2.632195	-2.242116	-0.004790	-0.285894	3.040561	0.911030	-1.983447	-0.769269	0.276267	-0.069469	0.356675	0.841977	1.724284	0.732399	0.203073	-1.900255	-0.644003	0.311447	-1.760071	0.689444	-3.972195	-0.330634	-0.326550	0.416322	-0.230014	-0.395164	-0.021309	-0.685313	-0.251036	-0.303620	-0.272287	-0.372531	-0.338876	0.530386	-2.728758	0.023028	-0.030046	-0.172802	0.767182	1.032193	-3.055269	-1.943612	0.008158	2.238697	1.277056	0.269507	0.388165	-0.061249	0.507506	0.189286	-0.146686	-0.702450	-1.155351	0.858742	-0.144121	0.573376	-0.693075	2.318995	-1.873732	-0.361366	-0.359097	1.052202	2.172210	2.166881	1.830658	0.023716	1.371068	0.582371	2.286627	1.910087	0.500374	1.159512	-2.079514	0.952644	1.620842	-1.716718	-0.107665	-1.016634	-2.650560	-1.774687	1.831112	-0.280550	-1.349603	-0.919342	-1.359341	0.377439	3.793869	0.923181	0.015261	-3.334866	-1.270534	5.628590	1.195043	4.218166	0.321904	-1.495442	-0.705695	2.446854	1.230555	-2.306911	1.961935	-2.171601
-0.790808	-3.049017	-2.749060	-1.087173	-0.606300	-0.067890	-3.929720	-0.347492	7.877085	0.937025	-0.707147	0.177302	-1.076272	4.021469	7.297544	-0.320744	6.322787	-0.548209	-4.839712	-4.366364	5.191479	4.291970	2.887416	-9.017775	6.433861	-2.715482	-12.793190	-2.600114	-2.203099	-0.047370	-0.343648	3.108174	0.915766	-1.986661	-0.802358	0.234843	-0.149390	0.417875	0.846054	1.681203	0.676145	0.129686	-1.808962	-0.581286	0.278969	-1.804724	0.615395	-3.930331	-0.250194	-0.412034	0.341120	-0.310883	-0.462706	-0.115426	-0.696293	-0.287265	-0.387356	-0.333819	-0.441603	-0.406775	0.476122	-2.722208	-0.019957	-0.068884	-0.224660	0.723918	0.987679	-3.058877	-1.982131	-0.022980	2.187576	1.293546	0.218385	0.367582	-0.069684	0.524042	0.198263	-0.170178	-0.701677	-1.181596	0.845695	-0.144569	0.592833	-0.681241	2.336138	-1.910892	-0.375440	-0.362593	1.058060	2.215105	2.208680	1.850046	-0.040927	1.388232	0.622359	2.327367	1.942175	0.501699	1.145693	-2.015121	1.012651	1.613061	-1.758583	-0.152603	-1.046767	-2.679663	-1.703622	1.831161	-0.291221	-1.399671	-0.941065	-1.370039	0.458967	3.866676	0.949114	-0.022841	-3.367090	-1.291209	5.701342	1.274011	4.271563	0.316651	-1.572282	-0.708264	2.526386	1.298876	-2.228299	2.059095	-2.212393
-0.754314	-3.043967	-2.756552	-1.109219	-0.619474	-0.048500	-3.940071	-0.308574	7.879620	1.013627	-0.705083	0.174413	-1.083155	4.079298	7.354424	-0.278062	6.371012	-0.528970	-4.810014	-4.386152	5.252052	4.393211	2.965575	-9.013144	6.480825	-2.686135	-12.756548	-2.575023	-2.165126	-0.090365	-0.402857	3.175241	0.923469	-1.988713	-0.833773	0.191817	-0.230818	0.477188	0.843339	1.637458	0.618539	0.056133	-1.718965	-0.517748	0.220317	-1.848060	0.543037	-3.881580	-0.171643	-0.497754	0.267843	-0.390934	-0.527703	-0.209754	-0.709222	-0.325814	-0.469728	-0.392915	-0.510381	-0.474401	0.421964	-2.712972	-0.062662	-0.107134	-0.278492	0.678585	0.940040	-3.066092	-2.019742	-0.052364	2.134806	1.308999	0.164297	0.346982	-0.077929	0.540656	0.203917	-0.193490	-0.702697	-1.206712	0.829521	-0.140433	0.613434	-0.671547	2.351483	-1.944728	-0.390642	-0.363815	1.065399	2.262603	2.250081	1.867801	-0.100531	1.408056	0.666331	2.366391	1.971119	0.512564	1.132759	-1.951802	1.071203	1.608802	-1.803897	-0.193737	-1.076779	-2.709815	-1.633932	1.834473	-0.297660	-1.446791	-0.961822	-1.380499	0.545377	3.940192	0.974143	-0.056530	-3.395354	-1.312118	5.772367	1.354941	4.324406	0.315140	-1.651910	-0.710576	2.609654	1.368499	-2.143704	2.158533	-2.253948
-0.715943	-3.037827	-2.761693	-1.129761	-0.631576	-0.029955	-3.953440	-0.266356	7.888449	1.079975	-0.707419	0.174486	-1.092724	4.138417	7.412495	-0.236905	6.420613	-0.514348	-4.780859	-4.409048	5.317787	4.487512	3.033292	-9.011969	6.527216	-2.661522	-12.717860	-2.556502	-2.128778	-0.133366	-0.462847	3.240755	0.933770	-1.989660	-0.863486	0.147358	-0.312897	0.533338	0.834081	1.594289	0.560192	-0.016772	-1.631899	-0.454616	0.136724	-1.889634	0.473187	-3.827229	-0.096620	-0.582633	0.197203	-0.469210	-0.589463	-0.303037	-0.724030	-0.366292	-0.549630	-0.448600	-0.577793	-0.540910	0.368212	-2.700876	-0.104254	-0.144177	-0.333216	0.631934	0.890127	-3.076543	-2.055518	-0.079345	2.081571	1.323077	0.108367	0.326675	-0.085612	0.557166	0.206031	-0.216044	-0.705509	-1.230570	0.810646	-0.131525	0.634970	-0.664268	2.365050	-1.974370	-0.406698	-0.362312	1.074317	2.314454	2.290605	1.883889	-0.154423	1.430423	0.713912	2.403379	1.996689	0.532567	1.121487	-1.890358	1.127484	1.608050	-1.852241	-0.230663	-1.106325	-2.740670	-1.566595	1.841053	-0.300213	-1.490480	-0.981574	-1.390696	0.635124	4.013398	0.997772	-0.085247	-3.419525	-1.333211	5.841976	1.436485	4.375934	0.317508	-1.732769	-0.712799	2.695577	1.438851	-2.054626	2.258244	-2.295738
-0.675982	-3.030852	-2.763742	-1.148725	-0.642544	-0.012705	-3.969843	-0.221164	7.904448	1.135327	-0.714461	0.177395	-1.104956	4.198570	7.471188	-0.198034	6.471296	-0.504383	-4.752847	-4.434754	5.387989	4.573111	3.089308	-9.014566	6.572458	-2.641860	-12.678032	-2.543956	-2.094589	-0.176009	-0.522974	3.303812	0.946275	-1.989571	-0.891556	0.101621	-0.394808	0.585223	0.818776	1.552918	0.501684	-0.088313	-1.549302	-0.393013	0.030161	-1.929096	0.406492	-3.768712	-0.026563	-0.665681	0.129772	-0.544853	-0.647446	-0.394135	-0.740604	-0.408293	-0.626068	-0.500039	-0.642858	-0.605549	0.315091	-2.685874	-0.143995	-0.179456	-0.387758	0.584691	0.838800	-3.089787	-2.088553	-0.103410	2.029014	1.335433	0.051689	0.306936	-0.092389	0.573345	0.204390	-0.237360	-0.710101	-1.253048	0.789345	-0.117811	0.657172	-0.659685	2.376853	-1.999009	-0.423313	-0.357724	1.084829	2.370268	2.329757	1.898301	-0.202025	1.455108	0.764613	2.437962	2.018682	0.561030	1.112564	-1.831616	1.180657	1.610692	-1.903022	-0.263051	-1.135046	-2.771839	-1.502578	1.850802	-0.299303	-1.530261	-1.000277	-1.400583	0.726544	4.085254	1.019505	-0.108537	-3.439483	-1.354369	5.910597	1.517312	4.425405	0.323785	-1.813175	-0.715061	2.782998	1.509334	-1.962649	2.356258	-2.337223
-0.634729	-3.023269	-2.761951	-1.166013	-0.652324	0.002802	-3.989214	-0.173313	7.928389	1.179306	-0.726386	0.182962	-1.119787	4.259483	7.529802	-0.162146	6.522787	-0.498999	-4.726534	-4.462908	5.461950	4.648634	3.132705	-9.021196	6.616077	-2.627189	-12.638004	-2.536597	-2.062993	-0.217979	-0.582630	3.363628	0.960636	-1.988522	-0.918104	0.054774	-0.475778	0.631904	0.798204	1.514539	0.443564	-0.157843	-1.472507	-0.333966	-0.096740	-1.966197	0.343436	-3.707603	0.037287	-0.745988	0.066004	-0.617120	-0.701218	-0.482013	-0.758754	-0.451371	-0.698179	-0.546504	-0.704668	-0.667644	0.262729	-2.667965	-0.181200	-0.212482	-0.441037	0.537540	0.786923	-3.105314	-2.117987	-0.124124	1.978196	1.345708	-0.004637	0.287998	-0.097952	0.588939	0.198784	-0.257016	-0.716431	-1.274036	0.766220	-0.099400	0.679706	-0.658049	2.386888	-2.017940	-0.440167	-0.349779	1.096893	2.429551	2.367023	1.911062	-0.242902	1.481788	0.817800	2.469777	2.036919	0.597052	1.106441	-1.776386	1.229876	1.616520	-1.955524	-0.290621	-1.162561	-2.802885	-1.442816	1.863514	-0.295374	-1.565685	-1.017876	-1.410087	0.817918	4.154755	1.038841	-0.126082	-3.455122	-1.375406	5.978664	1.596105	4.472128	0.333942	-1.891323	-0.717422	2.870734	1.579347	-1.869438	2.450711	-2.377856
