-2.979335	-1.880140	-1.149295	-1.205549	-1.661498	0.979270	0.503512	0.452210	1.157151	-2.282457	1.254192	0.292790	0.410979	2.292814	2.755987	3.611147	5.065942	0.754553	1.102453	0.627414	6.874918	1.309229	1.154773	0.809948	8.968790	1.250648	1.046335	1.668215	0.919869	1.805189	1.470749	2.443657	1.211865	1.660624	1.304403	2.870900	1.773664	0.594416	1.759479	2.496931	1.817439	1.982152	-0.383228	-0.513396	0.959375	1.491017	1.709216	-1.090136	-1.777548	1.241406	1.003284	1.796820	1.801919	1.506157	1.210367	2.596002	1.325826	1.750897	1.468570	1.066196	1.335603	1.366002	1.308644	2.282825	1.495314	1.515120	1.317116	1.801974	0.431086	0.993225	1.366901	1.176393	0.742039	1.533886	0.485860	1.188799	0.942274	0.841249	-0.227765	0.023521	0.859380	0.871211	-0.359691	0.582381	0.490351	0.415882	0.111718	1.358134	-1.387795	0.207289	-0.184776	-1.737742	-1.619292	-1.378356	-2.278136	-1.828907	-1.729333	-2.030014	-2.990922	-3.631472	-3.655263	-3.156669	-2.668705	-0.549564	-0.929397	-0.236185	-4.579985	-3.974349	-2.770000	-2.042296	-2.442801	-2.261104	-2.683663	-2.321923	-4.000313	-3.686286	-3.452880	-2.758345	-9.898012	-4.032024	-2.090863	-4.804894	-3.064581	-2.280133	-1.231719	-5.380761	-2.017412	1.595509	1.254819
-2.896789	-1.742360	-1.051198	-1.093566	-1.542045	1.122790	0.577700	0.694917	1.343221	-2.155449	1.425626	0.443566	0.531681	2.502298	2.923468	3.774023	5.284492	0.922224	1.285969	0.718975	7.067064	1.464418	1.352717	0.908575	9.119337	1.425550	1.132257	1.748991	1.002186	1.872586	1.441638	2.539890	1.287795	1.693643	1.357280	2.909369	1.749814	0.652302	1.824565	2.449740	1.793653	1.957827	-0.370234	-0.522696	0.918679	1.435877	1.670622	-1.072620	-1.876492	1.175052	0.948293	1.744892	1.747822	1.448659	1.149031	2.621028	1.273829	1.696896	1.396791	1.008061	1.251802	1.247206	1.261961	2.236122	1.422759	1.436140	1.213398	1.760270	0.356101	0.909593	1.254962	1.059157	0.720158	1.412613	0.334197	1.043142	0.793530	0.722655	-0.320249	0.050323	0.773736	0.774288	-0.546246	0.419465	0.363851	0.296796	0.081359	1.282047	-1.534356	0.045637	-0.338666	-1.849044	-1.739393	-1.526778	-2.430649	-1.959788	-1.843850	-2.159585	-3.123023	-3.720097	-3.753244	-3.329282	-2.801382	-0.621315	-0.927794	-0.135884	-4.662037	-3.994243	-2.807905	-2.087746	-2.413403	-2.197680	-2.681767	-2.318926	-3.989712	-3.682807	-3.411710	-2.684272	-9.803104	-4.001856	-2.002293	-4.791425	-2.979491	-2.197011	-1.126738	-5.236814	-1.904112	1.668977	1.229192
-2.821628	-1.614107	-0.956364	-0.984811	-1.425903	1.258173	0.651787	0.944647	1.522774	-2.030546	1.590985	0.595695	0.650882	2.712598	3.087680	3.934823	5.499063	1.091670	1.473802	0.811969	7.256477	1.620130	1.557117	1.008548	9.268583	1.614767	1.219663	1.830150	1.085990	1.943018	1.413988	2.640220	1.369869	1.736066	1.414964	2.952201	1.730179	0.718627	1.901617	2.412048	1.774752	1.939265	-0.351176	-0.520547	0.894030	1.385907	1.636894	-1.053883	-1.964164	1.115989	0.896345	1.696274	1.696175	1.390826	1.085774	2.654823	1.227398	1.648093	1.327824	0.952707	1.166411	1.122315	1.221536	2.196404	1.350748	1.358463	1.105172	1.724138	0.282188	0.827405	1.136501	0.937650	0.704167	1.292062	0.176705	0.891343	0.636644	0.594957	-0.419607	0.078234	0.685135	0.672088	-0.746243	0.246458	0.229381	0.175319	0.052123	1.205328	-1.686796	-0.123561	-0.500119	-1.963154	-1.861135	-1.680458	-2.588008	-2.094454	-1.960988	-2.290367	-3.261463	-3.807956	-3.850068	-3.500304	-2.932299	-0.693244	-0.925050	-0.038190	-4.753036	-4.013541	-2.845084	-2.134346	-2.379614	-2.132592	-2.688054	-2.321265	-3.977531	-3.677607	-3.368425	-2.608442	-9.722583	-3.982590	-1.922107	-4.776979	-2.893750	-2.114121	-1.029663	-5.090519	-1.783977	1.745113	1.204897
-2.753899	-1.496029	-0.865168	-0.879986	-1.314004	1.383983	0.724846	1.198751	1.693567	-1.908773	1.748668	0.747823	0.767521	2.922782	3.247447	4.092557	5.708193	1.261361	1.663988	0.906051	7.441736	1.775254	1.765696	1.109353	9.416536	1.816483	1.308459	1.911434	1.170779	2.015777	1.387568	2.743840	1.457727	1.787493	1.476907	2.999184	1.714561	0.793410	1.988468	2.384156	1.760546	1.926190	-0.325540	-0.506080	0.884394	1.341019	1.607798	-1.033213	-2.037852	1.064246	0.847022	1.650909	1.647046	1.332832	1.020803	2.697601	1.186502	1.604353	1.261670	0.899988	1.079965	0.991943	1.187168	2.163519	1.279135	1.282470	0.993133	1.693490	0.209578	0.747283	1.012289	0.812514	0.694049	1.173452	0.014848	0.734539	0.472710	0.458701	-0.524874	0.106478	0.594187	0.565436	-0.958153	0.064510	0.087632	0.052465	0.023590	1.128752	-1.843987	-0.298956	-0.667866	-2.079333	-1.983211	-1.838268	-2.748606	-2.231681	-2.079898	-2.421042	-3.404860	-3.893445	-3.944118	-3.667179	-3.059657	-0.763959	-0.921213	0.055759	-4.852420	-4.031636	-2.880642	-2.180907	-2.341356	-2.066385	-2.702519	-2.328193	-3.963158	-3.669882	-3.323174	-2.531371	-9.658656	-3.974218	-1.850878	-4.760712	-2.807807	-2.031898	-0.941333	-4.943560	-1.658332	1.823443	1.181656
-2.693336	-1.388511	-0.777917	-0.779715	-1.207177	1.498999	0.795923	1.454598	1.853591	-1.791101	1.897185	0.898533	0.880550	3.131952	3.401651	4.246216	5.910554	1.429649	1.854497	1.000777	7.621359	1.928493	1.976024	1.210400	9.563227	2.028501	1.398436	1.992566	1.255989	2.090059	1.362084	2.849855	1.550829	1.847206	1.542390	3.049950	1.702639	0.876328	2.082587	2.366056	1.750689	1.918144	-0.292984	-0.478829	0.888247	1.300927	1.582951	-1.009974	-2.095241	1.019656	0.799791	1.608606	1.600390	1.274810	0.954380	2.749036	1.150910	1.565365	1.198252	0.849676	0.993029	0.856860	1.158436	2.137116	1.207735	1.208504	0.878077	1.668042	0.138431	0.669791	0.883248	0.684519	0.689643	1.057982	-0.149755	0.574003	0.303016	0.314739	-0.634888	0.134294	0.501590	0.455323	-1.180197	-0.124965	-0.060447	-0.070641	-0.004537	1.053255	-2.004586	-0.478976	-0.840422	-2.196695	-2.104188	-1.998885	-2.910626	-2.370093	-2.199563	-2.550167	-3.551522	-3.974911	-4.033748	-3.827364	-3.181655	-0.831953	-0.916286	0.144929	-4.959152	-4.047901	-2.913625	-2.226139	-2.298617	-1.999645	-2.724757	-2.338660	-3.945964	-3.658859	-3.276095	-2.453607	-9.613060	-3.976301	-1.788853	-4.741797	-2.722132	-1.950745	-0.862295	-4.797642	-1.528689	1.903375	1.159158
-2.639507	-1.291567	-0.694878	-0.684569	-1.106180	1.602189	0.864023	1.709566	2.001032	-1.678494	2.035185	1.046299	0.988893	3.339162	3.549202	4.394855	6.104898	1.594831	2.043192	1.095642	7.793842	2.078507	2.185547	1.311000	9.708645	2.248308	1.489306	2.073166	1.340947	2.164914	1.337165	2.957211	1.648457	1.914171	1.610538	3.103987	1.693937	0.966779	2.181190	2.357424	1.744665	1.914490	-0.253430	-0.438705	0.903632	1.265172	1.561781	-0.983723	-2.134564	0.981772	0.754002	1.569051	1.556054	1.216866	0.886769	2.808271	1.120193	1.530590	1.137358	0.801458	0.906176	0.717961	1.134737	2.116598	1.136314	1.136834	0.760870	1.647323	0.068830	0.595406	0.750433	0.554533	0.690630	0.946773	-0.315403	0.411102	0.129005	0.164167	-0.748391	0.160907	0.408100	0.342839	-1.410283	-0.320284	-0.213652	-0.192793	-0.032454	0.979850	-2.167057	-0.661849	-1.016069	-2.314199	-2.222521	-2.160812	-3.072119	-2.508167	-2.318870	-2.676235	-3.699589	-4.050759	-4.117373	-3.978426	-3.296519	-0.895657	-0.910211	0.228325	-5.071691	-4.061617	-2.943066	-2.268692	-2.251451	-1.932979	-2.753981	-2.351419	-3.925383	-3.643771	-3.227374	-2.375712	-9.586982	-3.988026	-1.735988	-4.719440	-2.637115	-1.871067	-0.792789	-4.654385	-1.396700	1.984258	1.137053
-2.591783	-1.205010	-0.616246	-0.595057	-1.011658	1.692765	0.928180	1.961088	2.134405	-1.571851	2.161462	1.189562	1.091491	3.543418	3.689108	4.537547	6.290081	1.755122	2.227909	1.190026	7.957708	2.223903	2.391661	1.410403	9.852764	2.473070	1.580658	2.152789	1.424912	2.239335	1.312394	3.064744	1.749729	1.987082	1.680313	3.160638	1.687887	1.063888	2.281277	2.357616	1.741855	1.914440	-0.206998	-0.386045	0.928215	1.233142	1.543588	-0.954086	-2.154615	0.949946	0.708914	1.531824	1.513781	1.159061	0.818290	2.873922	1.093753	1.499379	1.078704	0.754924	0.819988	0.576287	1.115228	2.101178	1.064619	1.067682	0.642462	1.630702	0.000799	0.524519	0.615001	0.423506	0.696528	0.840860	-0.480338	0.247289	-0.047735	0.008365	-0.863943	0.185576	0.314514	0.229160	-1.646155	-0.519552	-0.370543	-0.312676	-0.060200	0.909639	-2.329710	-0.845643	-1.192938	-2.430687	-2.336593	-2.322408	-3.231026	-2.644276	-2.436554	-2.797662	-3.847020	-4.119433	-4.193460	-4.118032	-3.402528	-0.953453	-0.902884	0.305054	-5.188104	-4.072079	-2.967976	-2.307173	-2.199985	-1.867020	-2.789041	-2.365039	-3.900913	-3.623887	-3.177176	-2.298253	-9.581056	-4.008191	-1.691956	-4.692885	-2.553143	-1.793259	-0.732759	-4.515393	-1.264114	2.065319	1.114975
-2.549352	-1.128376	-0.542160	-0.511597	-0.924131	1.770169	0.987471	2.206738	2.252541	-1.472005	2.275004	1.326753	1.187328	3.743701	3.820469	4.673427	6.465136	1.908788	2.406537	1.283254	8.111509	2.363233	2.591747	1.507798	9.995518	2.699768	1.672011	2.230948	1.507118	2.312257	1.287333	3.171245	1.853612	2.064384	1.750610	3.219138	1.683830	1.166484	2.379766	2.365728	1.741520	1.917115	-0.154050	-0.321571	0.959387	1.204094	1.527582	-0.920927	-2.154744	0.923351	0.663751	1.496427	1.473284	1.101488	0.749291	2.944132	1.070841	1.470954	1.021941	0.709655	0.735074	0.433004	1.099004	2.089932	0.992387	1.001214	0.523862	1.617424	-0.065714	0.457428	0.478227	0.292496	0.706722	0.741202	-0.642770	0.084082	-0.225478	-0.151032	-0.979993	0.207615	0.221668	0.115528	-1.885351	-0.720635	-0.529423	-0.428901	-0.087619	0.843779	-2.490690	-1.028280	-1.368949	-2.544822	-2.444683	-2.481874	-3.385211	-2.776679	-2.551248	-2.912783	-3.991648	-4.179523	-4.260570	-4.244042	-3.498051	-1.003709	-0.894111	0.374387	-5.306039	-4.078537	-2.987370	-2.340170	-2.144365	-1.802384	-2.828477	-2.377906	-3.872100	-3.598525	-3.125678	-2.221790	-9.595365	-4.035259	-1.656133	-4.661468	-2.470528	-1.717670	-0.681890	-4.382106	-1.132730	2.145782	1.092575
-2.511310	-1.061015	-0.472743	-0.434571	-0.844047	1.834084	1.041000	2.444217	2.354583	-1.379727	2.374966	1.456298	1.275422	3.938932	3.942451	4.801690	6.629191	2.054071	2.576963	1.374568	8.253767	2.495071	2.783240	1.602293	10.136722	2.925151	1.762734	2.307067	1.586728	2.382575	1.261509	3.275366	1.958936	2.144305	1.820183	3.278586	1.681040	1.273153	2.473495	2.380569	1.742812	1.921512	-0.095226	-0.246386	0.994323	1.177179	1.512852	-0.884186	-2.134931	0.900979	0.617671	1.462247	1.434161	1.044156	0.680147	3.016637	1.050572	1.444394	0.966647	0.665150	0.651976	0.289331	1.084963	2.081765	0.919334	0.937528	0.406088	1.606593	-0.130821	0.394319	0.341419	0.162572	0.720421	0.648593	-0.800967	-0.077007	-0.402446	-0.312197	-1.094881	0.226416	0.130365	0.003179	-2.125314	-0.921275	-0.688422	-0.540040	-0.114409	0.783401	-2.648089	-1.207644	-1.541942	-2.655211	-2.545080	-2.637389	-3.532566	-2.903627	-2.661516	-3.019971	-4.131305	-4.229761	-4.317450	-4.354541	-3.581569	-1.044841	-0.883663	0.435684	-5.422888	-4.080278	-3.000345	-2.366313	-2.084842	-1.739711	-2.870547	-2.388360	-3.838639	-3.567131	-3.073098	-2.146890	-9.629482	-4.067447	-1.627708	-4.624669	-2.389595	-1.644662	-0.639609	-4.255916	-1.004426	2.224732	1.069488
-2.476657	-1.002050	-0.408035	-0.364267	-0.771697	1.884452	1.087992	2.671435	2.440080	-1.295702	2.460734	1.576675	1.354884	4.128012	4.054345	4.921577	6.781526	2.189348	2.737240	1.463159	8.383127	2.617981	2.963689	1.692982	10.276155	3.145942	1.852134	2.380559	1.662916	2.449182	1.234471	3.375814	2.064439	2.224930	1.887785	3.338018	1.678756	1.382288	2.559434	2.400804	1.744861	1.926608	-0.031301	-0.161952	1.030127	1.151520	1.498467	-0.844000	-2.095727	0.881720	0.569887	1.428667	1.396007	0.987117	0.611271	3.088790	1.032016	1.418775	0.912380	0.620929	0.571254	0.146583	1.072012	2.075514	0.845232	0.876681	0.290199	1.597250	-0.194652	0.335304	0.205936	0.034863	0.736736	0.563745	-0.953225	-0.234444	-0.576784	-0.473073	-1.206835	0.241500	0.041417	-0.106623	-2.363389	-1.119062	-0.845474	-0.644602	-0.140065	0.729628	-2.799928	-1.381524	-1.709637	-2.760328	-2.636045	-2.787036	-3.670969	-3.023320	-2.765830	-3.117561	-4.263761	-4.269020	-4.362953	-4.447852	-3.651692	-1.075323	-0.871236	0.488492	-5.535824	-4.076608	-3.006000	-2.384313	-2.021681	-1.679580	-2.913311	-2.394673	-3.800290	-3.529249	-3.019626	-2.074106	-9.682411	-4.102734	-1.605642	-4.582087	-2.310588	-1.574558	-0.605138	-4.137984	-0.881013	2.301293	1.045402
-2.444356	-0.950470	-0.348096	-0.300893	-0.707308	1.921429	1.127752	2.886532	2.508879	-1.220521	2.531849	1.686428	1.424912	4.309789	4.155568	5.032417	6.921526	2.313043	2.885492	1.548197	8.498259	2.730630	3.130764	1.778937	10.413500	3.358803	1.939422	2.450795	1.734864	2.511016	1.205779	3.471234	2.168771	2.304245	1.952121	3.396422	1.676205	1.492126	2.634676	2.424912	1.746776	1.931368	0.036693	-0.070041	1.063875	1.126191	1.483472	-0.800619	-2.038270	0.864387	0.519623	1.395028	1.358377	0.930395	0.543091	3.157721	1.014143	1.393121	0.858669	0.576500	0.493438	0.006084	1.058980	2.069971	0.769855	0.818672	0.177220	1.588395	-0.257387	0.280378	0.073143	-0.089512	0.754655	0.487199	-1.097950	-0.386742	-0.746652	-0.631491	-1.314026	0.252454	-0.044419	-0.212685	-2.596923	-1.311507	-0.998387	-0.741102	-0.163922	0.683466	-2.944229	-1.547752	-1.869723	-2.858604	-2.715887	-2.928932	-3.798435	-3.133985	-2.862648	-3.203955	-4.386906	-4.296422	-4.396162	-4.522613	-3.707204	-1.093752	-0.856477	0.532502	-5.641892	-4.066916	-3.003586	-2.392970	-1.955235	-1.622570	-2.954693	-2.395149	-3.756969	-3.484570	-2.965487	-2.003959	-9.752736	-4.138960	-1.588764	-4.533493	-2.233780	-1.507661	-0.577521	-4.029373	-0.764282	2.374561	1.020027
-2.413412	-0.905171	-0.292914	-0.244641	-0.650974	1.945416	1.159725	3.087854	2.561188	-1.154687	2.588090	1.784230	1.484817	4.483079	4.245627	5.133622	7.048750	2.423772	3.020057	1.628798	8.597980	2.831725	3.282368	1.859222	10.548336	3.560453	2.023748	2.517136	1.801737	2.567052	1.175046	3.560336	2.270548	2.380222	2.011935	3.452743	1.672636	1.600776	2.696568	2.451297	1.747661	1.934775	0.107593	0.027327	1.092773	1.100302	1.466942	-0.754467	-1.964225	0.847767	0.466182	1.360671	1.320840	0.874018	0.476052	3.220360	0.995934	1.366479	0.805079	0.531420	0.419009	-0.130836	1.044736	2.063907	0.693037	0.763469	0.068157	1.579028	-0.319223	0.229456	-0.055635	-0.209450	0.773054	0.419357	-1.233693	-0.532495	-0.910223	-0.785159	-1.414594	0.259036	-0.126451	-0.313873	-2.823275	-1.496110	-1.144879	-0.828078	-0.185158	0.645832	-3.079054	-1.704224	-2.019873	-2.948422	-2.782974	-3.061235	-3.913099	-3.233946	-2.950411	-3.277642	-4.498726	-4.311275	-4.416369	-4.577733	-3.747073	-1.098893	-0.839007	0.567573	-5.738164	-4.050665	-2.992434	-2.391252	-1.885891	-1.569201	-2.992543	-2.388208	-3.708723	-3.432963	-2.910945	-1.936968	-9.838542	-4.173913	-1.575839	-4.478858	-2.159375	-1.444262	-0.555686	-3.930955	-0.655967	2.443608	0.993132
-2.382853	-0.864993	-0.242518	-0.195599	-0.602738	1.956996	1.183474	3.273997	2.597524	-1.098621	2.629410	1.868829	1.534033	4.646652	4.324134	5.224644	7.162810	2.520279	3.139460	1.704077	8.681192	2.920084	3.416629	1.932921	10.680120	3.747725	2.104189	2.578933	1.862783	2.616340	1.141929	3.641882	2.368366	2.450811	2.066008	3.505936	1.667324	1.706280	2.742787	2.478309	1.746665	1.935880	0.180109	0.127918	1.114226	1.073008	1.447983	-0.705975	-1.875758	0.830659	0.408979	1.324965	1.282963	0.818025	0.410602	3.273622	0.976411	1.337939	0.751184	0.485271	0.348388	-0.262892	1.028185	2.056137	0.614685	0.710986	-0.036066	1.568150	-0.380335	0.182379	-0.179128	-0.323906	0.790767	0.360473	-1.359180	-0.670391	-1.065759	-0.931746	-1.506685	0.261119	-0.204070	-0.409162	-3.039916	-1.670402	-1.282626	-0.904113	-0.202836	0.617456	-3.202580	-1.848915	-2.157815	-3.028177	-2.835803	-3.182206	-4.013300	-3.321609	-3.027600	-3.337223	-4.597377	-4.313162	-4.423081	-4.612483	-3.770491	-1.089700	-0.818426	0.593720	-5.821774	-4.027433	-2.972032	-2.378296	-1.814080	-1.519955	-3.024734	-2.372398	-3.655758	-3.374450	-2.856259	-1.873625	-9.937635	-4.205396	-1.565566	-4.418355	-2.087616	-1.384640	-0.538488	-3.843417	-0.557613	2.507565	0.964530
-2.351820	-0.828755	-0.196900	-0.153837	-0.562533	1.956928	1.198737	3.443829	2.618681	-1.052615	2.655961	1.939186	1.572137	4.799272	4.390847	5.305039	7.263514	2.601531	3.242462	1.773167	8.746943	2.994670	3.531956	1.999167	10.808249	3.917688	2.179817	2.635571	1.917307	2.658082	1.106173	3.714709	2.460845	2.514111	2.113241	3.554999	1.659656	1.806693	2.771427	2.504362	1.743015	1.933832	0.252822	0.229401	1.125945	1.043578	1.425830	-0.655832	-1.775382	0.811940	0.347559	1.287369	1.244389	0.762473	0.347214	3.314476	0.954650	1.306720	0.696617	0.437734	0.281973	-0.388834	1.008390	2.045580	0.534777	0.661146	-0.134570	1.554877	-0.440887	0.138916	-0.296128	-0.431889	0.806610	0.310665	-1.473296	-0.799225	-1.211591	-1.068925	-1.588476	0.258731	-0.276747	-0.497627	-3.244418	-1.831961	-1.409313	-0.967877	-0.215914	0.598916	-3.313082	-1.979961	-2.281378	-3.096308	-2.872985	-3.290193	-4.097580	-3.395493	-3.092745	-3.381435	-4.681268	-4.301888	-4.416044	-4.626472	-3.776845	-1.065346	-0.794321	0.611128	-5.890086	-3.996891	-2.942004	-2.353450	-1.740266	-1.475237	-3.049244	-2.346492	-3.598402	-3.309269	-2.801682	-1.814385	-10.047462	-4.231299	-1.556671	-4.352342	-2.018721	-1.329065	-0.524740	-3.767255	-0.470670	2.565603	0.934122
-2.319594	-0.795346	-0.156059	-0.119359	-0.530251	1.946131	1.205407	3.596456	2.625720	-1.016874	2.668051	1.994421	1.598855	4.939716	4.445631	5.374455	7.350717	2.666697	3.328086	1.835237	8.794413	3.054605	3.627088	2.057145	10.932006	4.067668	2.249680	2.686465	1.964676	2.691597	1.067622	3.777809	2.546656	2.568336	2.152630	3.598994	1.649087	1.900162	2.781024	2.527939	1.736063	1.927946	0.324305	0.329402	1.126045	1.011405	1.399835	-0.604605	-1.665954	0.790599	0.281642	1.247395	1.204805	0.707460	0.286357	3.340081	0.929853	1.272135	0.641101	0.388585	0.220098	-0.507481	0.984517	2.031276	0.453394	0.613830	-0.226559	1.538414	-0.500999	0.098788	-0.405539	-0.532480	0.819401	0.269901	-1.575167	-0.917922	-1.346176	-1.194410	-1.658195	0.252043	-0.344037	-0.578495	-3.434519	-1.978500	-1.522673	-1.018112	-0.223268	0.590569	-3.409011	-2.095648	-2.388497	-3.151287	-2.893328	-3.383738	-4.164742	-3.454330	-3.144498	-3.409197	-4.749026	-4.277529	-4.395242	-4.619617	-3.765790	-1.025275	-0.766299	0.620138	-5.940735	-3.958879	-2.902164	-2.316289	-1.664963	-1.435410	-3.064196	-2.309497	-3.537129	-3.237812	-2.747537	-1.759677	-10.165281	-4.249670	-1.547932	-4.281405	-1.952933	-1.277776	-0.513282	-3.702770	-0.396375	2.616961	0.901881
-2.285619	-0.763734	-0.120037	-0.092165	-0.505720	1.925611	1.203514	3.731221	2.619901	-0.991522	2.666163	2.033852	1.614045	5.066748	4.488435	5.432580	7.424380	2.715181	3.395587	1.889493	8.822996	3.099182	3.701074	2.106128	11.050557	4.195302	2.312827	2.731062	2.004376	2.716328	1.026201	3.830259	2.624551	2.611916	2.183348	3.637071	1.635191	1.984877	2.770652	2.547641	1.725242	1.917645	0.393061	0.425544	1.113041	0.976047	1.369474	-0.553072	-1.550566	0.765751	0.211116	1.204664	1.163984	0.653072	0.228484	3.347863	0.901348	1.233674	0.584418	0.337677	0.163036	-0.617777	0.955910	2.012422	0.370685	0.568909	-0.311377	1.518104	-0.560756	0.061660	-0.506406	-0.624889	0.827993	0.238008	-1.664129	-1.025575	-1.468155	-1.306059	-1.714221	0.241358	-0.405626	-0.651157	-3.608194	-2.107931	-1.620578	-1.053761	-0.223825	0.592536	-3.489034	-2.194523	-2.477329	-3.191753	-2.895866	-3.461598	-4.213905	-3.497044	-3.181624	-3.419661	-4.799630	-4.240400	-4.360917	-4.592191	-3.737204	-0.969228	-0.734016	0.621190	-5.971737	-3.913400	-2.852521	-2.266672	-1.588719	-1.400766	-3.067989	-2.260758	-3.472566	-3.160698	-2.694151	-1.709919	-10.288197	-4.258815	-1.538250	-4.206333	-1.890509	-1.231040	-0.503041	-3.650117	-0.335769	2.660979	0.867839
-2.249539	-0.733030	-0.088904	-0.072219	-0.488765	1.896453	1.193270	3.847695	2.602597	-0.976576	2.650901	2.056995	1.617735	5.179165	4.519297	5.479216	7.484565	2.746635	3.444531	1.935202	8.832228	3.127872	3.753312	2.145473	11.163041	4.298621	2.368360	2.768870	2.035971	2.731915	0.981951	3.871347	2.693378	2.643537	2.204729	3.668484	1.617672	2.059217	2.739945	2.562286	1.710166	1.902565	0.457685	0.515552	1.085994	0.937218	1.334424	-0.501955	-1.432443	0.736714	0.136051	1.158934	1.121774	0.599461	0.174036	3.335658	0.868619	1.190998	0.526473	0.284990	0.110999	-0.718783	0.922137	1.988412	0.286901	0.526268	-0.388453	1.493438	-0.620186	0.027205	-0.597902	-0.708436	0.831317	0.214707	-1.739754	-1.121450	-1.576328	-1.401869	-1.755082	0.227108	-0.461286	-0.715144	-3.763654	-2.218344	-1.701075	-1.073888	-0.216499	0.604723	-3.552102	-2.275347	-2.546249	-3.216475	-2.879872	-3.522757	-4.244459	-3.522784	-3.203082	-3.412179	-4.832336	-4.191093	-4.313552	-4.544787	-3.691238	-0.897230	-0.697190	0.614866	-5.981579	-3.860610	-2.793270	-2.204719	-1.512129	-1.371536	-3.059297	-2.199953	-3.405460	-3.078736	-2.641873	-1.665488	-10.413307	-4.257347	-1.526694	-4.128112	-1.831762	-1.189107	-0.493051	-3.609257	-0.289660	2.697060	0.832112
-2.211193	-0.702502	-0.062725	-0.059442	-0.479150	1.859798	1.175049	3.945662	2.575333	-0.971973	2.623020	2.063624	1.610101	5.275851	4.538380	5.514203	7.531425	2.760936	3.474750	1.971742	8.821867	3.140326	3.783569	2.174664	11.268505	4.376112	2.415449	2.799492	2.059167	2.738168	0.935048	3.900504	2.752163	2.662194	2.216314	3.692673	1.596391	2.121770	2.689087	2.570916	1.690606	1.882554	0.516812	0.597313	1.044517	0.894861	1.294549	-0.451975	-1.314837	0.703025	0.056765	1.110108	1.078161	0.546803	0.123448	3.301802	0.831356	1.143973	0.467277	0.230648	0.064155	-0.809678	0.882978	1.958866	0.202437	0.485790	-0.457349	1.464124	-0.679222	-0.004929	-0.679346	-0.782537	0.828451	0.199622	-1.801849	-1.204944	-1.669692	-1.480079	-1.779488	0.209846	-0.510872	-0.770143	-3.899344	-2.308117	-1.762387	-1.077761	-0.200289	0.626786	-3.597326	-2.337157	-2.593890	-3.224387	-2.844857	-3.566419	-4.256127	-3.530954	-3.208015	-3.386379	-4.846769	-4.130387	-4.253826	-4.478264	-3.628253	-0.809643	-0.655591	0.601834	-5.969247	-3.800824	-2.724811	-2.130802	-1.435781	-1.347881	-3.037130	-2.127109	-3.336671	-2.992864	-2.591076	-1.626732	-10.537675	-4.244195	-1.512495	-4.047857	-1.777008	-1.152215	-0.482475	-3.579986	-0.258574	2.724758	0.794909
