-1.364269	-2.478102	-0.294172	-2.312176	-1.945038	-1.358375	0.053173	-3.356294	-1.231040	-0.872668	-1.918396	-2.100056	-0.796594	-1.904133	-1.393167	-3.636950	-1.599303	-0.216470	-1.481615	-1.002196	-0.146693	1.063506	0.622430	0.255300	2.258508	1.272601	0.166077	0.704657	-0.755535	-0.766412	-0.440807	1.782456	0.136369	-0.155252	-0.144883	-0.829511	-1.212086	2.081487	2.499369	1.876685	-1.201936	-0.185278	0.592412	0.614783	2.451668	1.671819	0.645105	0.970398	0.264602	3.166728	0.620906	0.293957	-0.153498	-0.277385	-0.262153	1.708893	3.003026	2.340656	0.669985	0.748682	0.373795	0.485146	-1.594955	2.156823	1.822957	0.967900	1.471276	1.641380	1.624189	0.970351	0.690674	1.162789	2.089126	1.363254	1.302043	0.538372	-0.022429	-0.453178	-0.603860	0.263540	0.345079	0.572845	1.173842	0.301869	0.366030	-1.191925	-1.625270	0.921933	1.062876	0.773475	0.244758	-0.609032	-1.760317	0.079583	-0.031148	0.242840	0.967956	-1.858449	-0.388225	1.895098	1.240613	-0.627957	-2.452540	-2.637040	-2.187899	-0.872207	1.036954	1.011819	-0.249721	-2.617402	-2.225230	-1.471646	0.699058	8.060707	-0.694267	0.313048	-3.153640	-2.986180	0.162942	0.551370	-0.439033	-0.227546	-2.713215	-3.561806	-0.238201	-0.828720	1.001032	1.981300	-0.351380
-1.344560	-2.499578	-0.323256	-2.326314	-1.986015	-1.403688	0.011994	-3.318669	-1.233993	-0.901300	-1.923382	-2.108418	-0.818985	-1.868713	-1.310822	-3.603758	-1.567103	-0.171217	-1.484274	-0.938237	-0.092473	1.169811	0.665798	0.307188	2.266902	1.285848	0.174549	0.779827	-0.737291	-0.783710	-0.483129	1.802800	0.235148	-0.051256	-0.110004	-0.850745	-1.255274	2.154670	2.371582	2.147969	-1.258842	-0.226889	0.618019	0.699205	2.401453	1.584936	0.640118	1.011880	0.306683	3.164134	0.564803	0.219350	-0.213470	-0.309057	-0.335024	1.731389	3.091751	2.337647	0.646569	0.693993	0.319839	0.469141	-1.539799	2.224384	1.818322	0.943748	1.397436	1.600199	1.612906	0.936330	0.652761	1.139778	1.999968	1.354168	1.293386	0.513367	-0.073814	-0.496250	-0.638168	0.211654	0.343814	0.546676	1.148679	0.284547	0.336161	-1.224601	-1.655332	0.953092	1.030384	0.743455	0.213036	-0.641644	-1.776923	0.143698	-0.052707	0.248582	0.942790	-1.853877	-0.247921	1.825939	1.257833	-0.641293	-2.493869	-2.670570	-2.231651	-0.925078	0.874160	1.221238	-0.137495	-2.662980	-2.266156	-1.512968	0.724822	8.150942	-0.640050	0.295536	-3.220806	-3.042651	0.218020	0.603045	-0.376832	-0.147842	-2.717506	-3.625909	-0.202800	-0.804821	1.077150	2.008583	-0.403832
-1.331231	-2.523293	-0.354038	-2.336485	-2.021004	-1.443724	-0.023228	-3.293785	-1.253505	-0.929966	-1.924663	-2.113244	-0.833116	-1.844625	-1.234360	-3.570761	-1.543445	-0.128305	-1.476713	-0.865799	-0.042498	1.266123	0.708211	0.367767	2.281757	1.301651	0.193202	0.863482	-0.712054	-0.794118	-0.520139	1.823797	0.339058	0.057462	-0.069796	-0.867026	-1.292075	2.229984	2.259900	2.396487	-1.322517	-0.270654	0.635180	0.778979	2.356663	1.497948	0.634707	1.052577	0.348319	3.172178	0.510143	0.143275	-0.272846	-0.339794	-0.403052	1.757361	3.177827	2.335724	0.626181	0.637355	0.269872	0.451460	-1.476654	2.297220	1.814342	0.916352	1.324362	1.561192	1.601683	0.898227	0.611549	1.115339	1.916280	1.343943	1.282002	0.488085	-0.127795	-0.536794	-0.672422	0.156564	0.348180	0.525439	1.120483	0.268482	0.306609	-1.256175	-1.679840	0.987454	0.998945	0.714502	0.182497	-0.674498	-1.790515	0.214532	-0.065829	0.258748	0.926587	-1.850682	-0.091521	1.747772	1.267984	-0.656732	-2.532747	-2.701348	-2.275013	-0.971831	0.692417	1.417322	-0.028295	-2.705332	-2.302673	-1.549785	0.745336	8.226147	-0.609204	0.284011	-3.290943	-3.098860	0.271193	0.643418	-0.326909	-0.070314	-2.724629	-3.694157	-0.176933	-0.788813	1.152241	2.029479	-0.452437
-1.324319	-2.548366	-0.386027	-2.343253	-2.050261	-1.478771	-0.052755	-3.282830	-1.290269	-0.959083	-1.923302	-2.115442	-0.839612	-1.832543	-1.165598	-3.539605	-1.529221	-0.089347	-1.459786	-0.786742	0.002515	1.351774	0.747986	0.435090	2.303024	1.319686	0.221569	0.953950	-0.680710	-0.797956	-0.551753	1.845388	0.446202	0.168103	-0.024804	-0.878298	-1.322358	2.306278	2.166811	2.618577	-1.391642	-0.315893	0.644360	0.853079	2.319745	1.412863	0.629716	1.092866	0.389420	3.191777	0.458410	0.066876	-0.330713	-0.369467	-0.465689	1.787234	3.261934	2.336326	0.609927	0.579796	0.224665	0.432539	-1.405579	2.375776	1.812335	0.886535	1.253438	1.525919	1.591803	0.857226	0.567920	1.089868	1.839492	1.333192	1.268155	0.463142	-0.183141	-0.574215	-0.706512	0.098246	0.358284	0.509846	1.089713	0.253951	0.278254	-1.286492	-1.698837	1.024633	0.969351	0.687291	0.154120	-0.707236	-1.801309	0.290316	-0.069283	0.273150	0.919278	-1.849171	0.079000	1.662954	1.271037	-0.674003	-2.569282	-2.729512	-2.317856	-1.012654	0.496552	1.596497	0.075199	-2.744442	-2.334960	-1.582412	0.760715	8.286034	-0.601162	0.277659	-3.363434	-3.154282	0.322115	0.672078	-0.289999	0.002911	-2.735642	-3.765502	-0.160602	-0.781120	1.225836	2.043921	-0.497173
-1.323695	-2.573884	-0.418670	-2.347270	-2.074132	-1.509158	-0.076907	-3.286628	-1.344473	-0.989049	-1.920372	-2.115906	-0.839200	-1.832827	-1.106130	-3.511803	-1.525062	-0.055810	-1.434571	-0.703044	0.041956	1.426340	0.783514	0.507009	2.330458	1.339642	0.258898	1.049340	-0.644253	-0.795662	-0.577960	1.867487	0.554539	0.277749	0.024321	-0.884598	-1.346083	2.382292	2.094404	2.811045	-1.464781	-0.361900	0.646153	0.920623	2.292953	1.331521	0.625894	1.133112	0.429827	3.223324	0.410908	-0.008805	-0.386165	-0.397928	-0.522435	1.821351	3.344747	2.340683	0.598687	0.522328	0.184885	0.412851	-1.326973	2.460252	1.813421	0.855092	1.185971	1.495736	1.584390	0.814466	0.522802	1.063770	1.770787	1.322471	1.252097	0.439127	-0.238552	-0.607944	-0.740279	0.036777	0.373970	0.500380	1.056916	0.241226	0.251999	-1.315395	-1.712451	1.064041	0.942372	0.662507	0.128893	-0.739443	-1.809521	0.368981	-0.062031	0.291521	0.920604	-1.849513	0.261261	1.574215	1.267234	-0.692724	-2.603556	-2.755229	-2.360000	-1.047821	0.291923	1.755548	0.170455	-2.780314	-2.363241	-1.611190	0.771281	8.330673	-0.614669	0.275568	-3.437539	-3.208362	0.370522	0.688939	-0.266480	0.069766	-2.751498	-3.838814	-0.153580	-0.781904	1.297492	2.051942	-0.538047
-1.329110	-2.598917	-0.451423	-2.349235	-2.093046	-1.535238	-0.096053	-3.305650	-1.415832	-1.020229	-1.916943	-2.115500	-0.832674	-1.845538	-1.057313	-3.488721	-1.531371	-0.028993	-1.402364	-0.616754	0.075320	1.489617	0.813291	0.581201	2.363592	1.361184	0.304087	1.147559	-0.603767	-0.787772	-0.598817	1.889996	0.661927	0.383468	0.076832	-0.886067	-1.363319	2.456686	2.044315	2.971164	-1.540431	-0.407948	0.641304	0.980841	2.278339	1.255529	0.623873	1.173676	0.469331	3.266732	0.368792	-0.082800	-0.438322	-0.425019	-0.572848	1.859867	3.426916	2.349750	0.593113	0.465966	0.151100	0.392922	-1.241486	2.550619	1.818503	0.822807	1.123171	1.471793	1.580394	0.771035	0.477155	1.037464	1.711008	1.312204	1.234067	0.416630	-0.292675	-0.637445	-0.773520	-0.027647	0.394869	0.497280	1.022712	0.230584	0.228744	-1.342718	-1.720898	1.104886	0.918748	0.640817	0.107780	-0.770707	-1.815376	0.448189	-0.043288	0.313584	0.930154	-1.851726	0.452556	1.484539	1.257085	-0.712399	-2.635611	-2.778666	-2.401223	-1.077682	0.084264	1.891713	0.255124	-2.812980	-2.387775	-1.636489	0.777586	8.360550	-0.647780	0.276760	-3.512445	-3.260502	0.416165	0.694191	-0.256396	0.128310	-2.772974	-3.912827	-0.155414	-0.791042	1.366763	2.053694	-0.575090
-1.340198	-2.622540	-0.483704	-2.349879	-2.107493	-1.557372	-0.110594	-3.339925	-1.503562	-1.052941	-1.914029	-2.115017	-0.820867	-1.870429	-1.020248	-3.471508	-1.548255	-0.009985	-1.364621	-0.529932	0.102218	1.541617	0.835988	0.655267	2.401766	1.384030	0.355834	1.246409	-0.560398	-0.774906	-0.614439	1.912746	0.766170	0.482364	0.131878	-0.882944	-1.374219	2.528067	2.017721	3.096749	-1.617055	-0.453338	0.630633	1.033134	2.277666	1.186272	0.624144	1.214860	0.507683	3.321411	0.332999	-0.154264	-0.486356	-0.450572	-0.616536	1.902830	3.509036	2.364205	0.593575	0.411684	0.123756	0.373290	-1.150078	2.646552	1.828250	0.790430	1.066127	1.454964	1.580563	0.727905	0.431949	1.011364	1.660627	1.302738	1.214295	0.396185	-0.344138	-0.662213	-0.805979	-0.094719	0.420359	0.500536	0.987765	0.222278	0.209349	-1.368299	-1.724459	1.146232	0.899137	0.622878	0.091706	-0.800573	-1.819094	0.525447	-0.012567	0.339042	0.947342	-1.855697	0.649946	1.397125	1.241357	-0.732438	-2.665440	-2.799983	-2.441247	-1.102647	-0.120474	2.002734	0.327139	-2.842472	-2.408855	-1.658677	0.780316	8.376453	-0.698021	0.280234	-3.587262	-3.310089	0.458850	0.688324	-0.259462	0.176744	-2.800650	-3.986246	-0.165455	-0.808162	1.433195	2.049421	-0.608342
-1.356502	-2.643903	-0.514980	-2.349939	-2.118020	-1.575917	-0.120953	-3.389128	-1.606406	-1.087449	-1.912582	-2.115146	-0.804638	-1.906984	-0.995729	-3.461111	-1.575595	0.000362	-1.322925	-0.444597	0.122370	1.582527	0.850494	0.726784	2.444084	1.407883	0.412531	1.343625	-0.515319	-0.757742	-0.624994	1.935569	0.865089	0.571684	0.188506	-0.875562	-1.379030	2.595026	2.015297	3.186152	-1.693116	-0.497375	0.615018	1.077054	2.292380	1.124873	0.627011	1.256914	0.544551	3.386304	0.304267	-0.222467	-0.529494	-0.474403	-0.653169	1.950154	3.591605	2.384433	0.600208	0.360400	0.103189	0.354511	-1.053894	2.747481	1.843060	0.758656	1.015793	1.445902	1.585416	0.685957	0.388134	0.985871	1.619765	1.294290	1.193014	0.378279	-0.391599	-0.681807	-0.837371	-0.164013	0.449659	0.509910	0.952801	0.216550	0.194619	-1.391970	-1.723477	1.187003	0.884130	0.609300	0.081529	-0.828586	-1.820867	0.598186	0.030335	0.367579	0.971480	-1.861157	0.850222	1.315261	1.221062	-0.752161	-2.692990	-2.819329	-2.479766	-1.123168	-0.316308	2.086923	0.384755	-2.868836	-2.426777	-1.678110	0.780345	8.379492	-0.762403	0.284989	-3.661079	-3.356509	0.498433	0.672093	-0.275034	0.213491	-2.834911	-4.057742	-0.182886	-0.832621	1.496331	2.039447	-0.637856
-1.377480	-2.662247	-0.544741	-2.350135	-2.125199	-1.591214	-0.127557	-3.452510	-1.722683	-1.123951	-1.913447	-2.116467	-0.784833	-1.954430	-0.984288	-3.458218	-1.613019	0.001436	-1.278934	-0.362673	0.135567	1.612723	0.855958	0.793371	2.489445	1.432497	0.472401	1.436933	-0.469703	-0.737007	-0.630688	1.958238	0.956555	0.648871	0.245724	-0.864346	-1.378081	2.656169	2.037227	3.238308	-1.767120	-0.539404	0.595375	1.112334	2.323530	1.072182	0.632641	1.300008	0.579602	3.459954	0.283099	-0.286824	-0.567044	-0.496320	-0.682476	2.001587	3.675013	2.410508	0.612876	0.312971	0.089597	0.337144	-0.954254	2.852618	1.863087	0.728130	0.972962	1.444938	1.595239	0.645968	0.346634	0.961403	1.588127	1.286964	1.170444	0.363358	-0.433744	-0.695836	-0.867362	-0.235006	0.481800	0.524903	0.918558	0.213612	0.185291	-1.413547	-1.718342	1.226043	0.874203	0.600616	0.078001	-0.854303	-1.820865	0.663861	0.085271	0.398855	1.001730	-1.867701	1.050134	1.242215	1.197395	-0.770828	-2.718141	-2.836823	-2.516426	-1.139715	-0.497381	2.143179	0.426612	-2.892105	-2.441848	-1.695131	0.778658	8.371061	-0.837568	0.290039	-3.732939	-3.399175	0.534794	0.646474	-0.302192	0.237175	-2.875896	-4.125974	-0.206722	-0.863547	1.555711	2.024191	-0.663686
-1.402546	-2.676931	-0.572549	-2.351157	-2.129632	-1.603579	-0.130832	-3.529002	-1.850316	-1.162579	-1.917354	-2.119402	-0.762271	-2.011784	-0.986135	-3.463268	-1.659927	-0.007116	-1.234318	-0.285947	0.141711	1.632723	0.851797	0.852766	2.536595	1.457692	0.533519	1.524142	-0.424695	-0.713442	-0.631760	1.980480	1.038582	0.711608	0.302462	-0.849801	-1.371763	2.710177	2.083201	3.252704	-1.837659	-0.578817	0.572632	1.138865	2.371776	1.028764	0.641010	1.344217	0.612466	3.540539	0.269775	-0.346853	-0.598398	-0.516131	-0.704251	2.056724	3.759501	2.442202	0.631215	0.270165	0.083062	0.321735	-0.852768	2.960913	1.888221	0.699440	0.938275	1.452120	1.610092	0.608572	0.308339	0.938348	1.565088	1.280766	1.146826	0.351779	-0.469359	-0.703973	-0.895595	-0.307066	0.515684	0.544852	0.885805	0.213643	0.181980	-1.432841	-1.709468	1.262172	0.869733	0.597316	0.081777	-0.877251	-1.819216	0.720058	0.151822	0.432542	1.037182	-1.874805	1.246345	1.181124	1.171722	-0.787646	-2.740719	-2.852549	-2.550849	-1.152771	-0.658116	2.171047	0.451769	-2.912305	-2.454368	-1.710040	0.776323	8.352757	-0.919914	0.294457	-3.801903	-3.437530	0.567848	0.612681	-0.339732	0.246725	-2.923534	-4.189663	-0.235902	-0.899895	1.610837	2.004093	-0.685887
-1.431087	-2.687472	-0.598060	-2.353641	-2.131922	-1.613302	-0.131192	-3.617198	-1.986921	-1.203385	-1.924894	-2.124246	-0.737731	-2.077860	-1.001201	-3.476451	-1.715546	-0.025397	-1.190751	-0.216019	0.140768	1.643166	0.837744	0.902885	2.584094	1.483240	0.593858	1.603182	-0.381391	-0.687802	-0.628475	2.002016	1.109336	0.757943	0.357616	-0.832506	-1.360548	2.755805	2.152402	3.229452	-1.903433	-0.615068	0.547685	1.156729	2.437348	0.994921	0.651928	1.389524	0.642751	3.625952	0.264348	-0.402213	-0.623058	-0.533628	-0.718372	2.115047	3.845175	2.479015	0.654638	0.232687	0.083544	0.308805	-0.751019	3.071153	1.918109	0.673096	0.912198	1.467247	1.629795	0.574288	0.274056	0.917097	1.549613	1.275597	1.122410	0.343843	-0.497317	-0.705970	-0.921689	-0.379491	0.550153	0.568892	0.855293	0.216796	0.185209	-1.449658	-1.697295	1.294206	0.870982	0.599769	0.093363	-0.897013	-1.816007	0.764565	0.229237	0.468316	1.076874	-1.881829	1.435623	1.134910	1.145534	-0.801800	-2.760495	-2.866549	-2.582647	-1.162816	-0.793439	2.170685	0.459746	-2.929433	-2.464616	-1.723107	0.774462	8.326329	-1.005688	0.297420	-3.867065	-3.471072	0.597536	0.572076	-0.386227	0.241329	-2.977485	-4.247592	-0.269279	-0.940425	1.661215	1.979679	-0.704516
-1.462469	-2.693547	-0.620995	-2.358144	-2.132667	-1.620635	-0.129039	-3.715389	-2.129829	-1.246358	-1.936521	-2.131129	-0.711927	-2.151352	-1.029153	-3.497698	-1.778898	-0.053259	-1.149818	-0.154277	0.132782	1.644794	0.813836	0.941908	2.630385	1.509036	0.651348	1.672162	-0.340808	-0.660821	-0.621120	2.022494	1.167199	0.786265	0.410065	-0.813107	-1.344956	2.791962	2.243530	3.169225	-1.963304	-0.647668	0.521398	1.166167	2.520019	0.970685	0.665056	1.435818	0.670093	3.713887	0.266670	-0.452685	-0.640639	-0.548624	-0.724777	2.175871	3.931959	2.520179	0.682375	0.201115	0.090878	0.298842	-0.650803	3.181956	1.952187	0.649553	0.895032	1.489829	1.653961	0.543506	0.244527	0.898022	1.540407	1.271273	1.097452	0.339773	-0.516649	-0.701641	-0.945259	-0.451502	0.583995	0.596030	0.827757	0.223174	0.195340	-1.463798	-1.682261	1.321046	0.878086	0.608264	0.113126	-0.913167	-1.811285	0.795490	0.316494	0.505856	1.119789	-1.888049	1.614854	1.106166	1.120394	-0.812470	-2.777181	-2.878828	-2.611420	-1.170300	-0.898839	2.142889	0.450524	-2.943475	-2.472862	-1.734555	0.774179	8.293657	-1.091149	0.298171	-3.927575	-3.499384	0.623800	0.526145	-0.440070	0.220508	-3.037227	-4.298641	-0.305639	-0.983781	1.706360	1.951483	-0.719628
-1.496077	-2.695004	-0.641235	-2.365148	-2.132444	-1.625797	-0.124753	-3.821648	-2.276218	-1.291414	-1.952533	-2.140028	-0.685503	-2.230847	-1.069399	-3.526713	-1.848893	-0.090335	-1.113002	-0.101862	0.117834	1.638401	0.780425	0.968297	2.673805	1.534958	0.703960	1.729437	-0.303859	-0.633209	-0.609976	2.041546	1.210803	0.795410	0.458702	-0.792296	-1.325543	2.817710	2.354838	3.073282	-2.016303	-0.676213	0.494563	1.167613	2.619109	0.955861	0.679905	1.482878	0.694166	3.801918	0.276389	-0.498135	-0.650873	-0.560931	-0.723501	2.238431	4.019619	2.564708	0.713524	0.175951	0.104802	0.292284	-0.553883	3.291816	1.989669	0.629186	0.886889	1.519117	1.682022	0.516513	0.220395	0.881491	1.535813	1.267557	1.072256	0.339717	-0.526532	-0.690892	-0.965911	-0.522272	0.616018	0.625167	0.803905	0.232843	0.212604	-1.475056	-1.664799	1.341674	0.891072	0.622972	0.141276	-0.925328	-1.805035	0.811313	0.412284	0.544843	1.164919	-1.892682	1.781169	1.097071	1.097881	-0.818868	-2.790456	-2.889338	-2.636779	-1.175657	-0.970598	2.089073	0.424544	-2.954389	-2.479341	-1.744564	0.776564	8.256644	-1.172662	0.296112	-3.982665	-3.522130	0.646620	0.476447	-0.499512	0.184083	-3.101983	-4.341831	-0.343798	-1.028519	1.745749	1.920042	-0.731282
-1.531312	-2.691907	-0.658745	-2.375036	-2.131809	-1.628980	-0.118697	-3.933855	-2.423140	-1.338403	-1.973085	-2.150788	-0.659032	-2.314869	-1.121129	-3.562988	-1.924348	-0.136030	-1.081640	-0.059650	0.096082	1.624832	0.738165	0.980850	2.712658	1.560928	0.749741	1.773643	-0.271355	-0.605636	-0.595353	2.058799	1.239076	0.784643	0.502441	-0.770805	-1.302908	2.832300	2.484135	2.943412	-2.061654	-0.700369	0.467891	1.161632	2.733488	0.950042	0.695861	1.530371	0.714653	3.887584	0.292981	-0.538548	-0.653628	-0.570384	-0.714651	2.301845	4.107743	2.611414	0.747074	0.157569	0.124944	0.289516	-0.461971	3.399150	2.029638	0.612311	0.887747	1.554166	1.713228	0.493466	0.202211	0.867847	1.534039	1.264145	1.047143	0.343747	-0.526324	-0.673714	-0.983279	-0.590952	0.645071	0.655150	0.784379	0.245819	0.237076	-1.483227	-1.645321	1.355245	0.909832	0.643947	0.177837	-0.933158	-1.797199	0.810970	0.515100	0.585003	1.211272	-1.894912	1.932051	1.109317	1.079556	-0.820238	-2.799953	-2.897999	-2.658359	-1.179277	-1.005837	2.011215	0.382696	-2.962114	-2.484254	-1.753277	0.782601	8.217212	-1.246822	0.290758	-4.031672	-3.539079	0.665978	0.424565	-0.562722	0.132208	-3.170816	-4.376348	-0.382587	-1.073169	1.778909	1.885950	-0.739546
-1.567636	-2.684469	-0.673641	-2.388092	-2.131272	-1.630344	-0.111214	-4.049770	-2.567647	-1.387123	-1.998186	-2.163124	-0.633003	-2.401939	-1.183347	-3.605824	-2.004006	-0.189579	-1.056885	-0.028247	0.067706	1.604951	0.687985	0.978770	2.745227	1.586880	0.786856	1.803748	-0.243975	-0.578717	-0.577541	2.073826	1.251261	0.753719	0.540261	-0.749384	-1.277666	2.835211	2.628866	2.781938	-2.098796	-0.719895	0.442002	1.148930	2.861587	0.952628	0.712232	1.577893	0.731335	3.968486	0.315772	-0.573953	-0.648893	-0.576836	-0.698427	2.365199	4.195761	2.658998	0.781967	0.146247	0.150842	0.290855	-0.376743	3.502364	2.071024	0.599182	0.897409	1.593822	1.746705	0.474448	0.190413	0.857418	1.533011	1.260725	1.022468	0.351849	-0.515576	-0.650175	-0.997016	-0.656684	0.670114	0.684816	0.769767	0.262083	0.268668	-1.488116	-1.624205	1.361101	0.934181	0.671137	0.222686	-0.936359	-1.787684	0.793896	0.623214	0.626061	1.257901	-1.893918	2.065343	1.144071	1.066891	-0.815918	-2.805299	-2.904691	-2.675829	-1.181503	-1.002631	1.911814	0.326298	-2.966555	-2.487777	-1.760795	0.793177	8.177186	-1.310548	0.281790	-4.074059	-3.550121	0.681861	0.372090	-0.627874	0.065335	-3.242612	-4.401561	-0.420910	-1.116275	1.805357	1.849747	-0.744492
-1.604545	-2.673110	-0.686158	-2.404496	-2.131305	-1.630028	-0.102635	-4.167107	-2.706867	-1.437319	-2.027710	-2.176645	-0.607831	-2.490603	-1.254892	-3.654378	-2.086603	-0.250048	-1.039686	-0.007974	0.032934	1.579594	0.631057	0.961645	2.769855	1.612741	0.813696	1.819059	-0.222268	-0.553013	-0.556846	2.086228	1.246908	0.702849	0.571195	-0.728801	-1.250445	2.826139	2.786166	2.591666	-2.127398	-0.734618	0.417423	1.130360	3.001436	0.962891	0.728252	1.624947	0.744039	4.042370	0.343971	-0.604460	-0.636788	-0.580176	-0.675118	2.427452	4.282940	2.706043	0.817132	0.142155	0.181968	0.296538	-0.299744	3.599846	2.112684	0.589993	0.915544	1.636828	1.781484	0.459444	0.185324	0.850516	1.530662	1.256968	0.998626	0.363957	-0.494048	-0.620432	-1.006816	-0.718623	0.690251	0.713033	0.760574	0.281570	0.307151	-1.489531	-1.601799	1.358806	0.963813	0.704359	0.275511	-0.934687	-1.776348	0.760076	0.734811	0.667767	1.303941	-1.888903	2.179338	1.201865	1.061254	-0.805336	-2.806112	-2.909268	-2.688901	-1.182639	-0.960057	1.793839	0.257058	-2.967613	-2.490057	-1.767186	0.809032	8.138322	-1.361205	0.269042	-4.109428	-3.555257	0.694240	0.320534	-0.693140	-0.015764	-3.316130	-4.417031	-0.457747	-1.156443	1.824656	1.811973	-0.746215
-1.641610	-2.658405	-0.696656	-2.424334	-2.132330	-1.628158	-0.093275	-4.283570	-2.838058	-1.488710	-2.061417	-2.190886	-0.583865	-2.579499	-1.334503	-3.707689	-2.170909	-0.316408	-1.030761	0.001118	-0.007984	1.549577	0.568757	0.929489	2.784963	1.638483	0.828889	1.819253	-0.206644	-0.529021	-0.533569	2.095591	1.225929	0.632733	0.594387	-0.709800	-1.221877	2.805031	2.952859	2.375868	-2.147356	-0.744457	0.394564	1.106864	3.150667	0.980020	0.743130	1.670958	0.752685	4.107211	0.376706	-0.630199	-0.617570	-0.580325	-0.645111	2.487632	4.368431	2.751105	0.851541	0.145356	0.217729	0.306736	-0.232323	3.690069	2.153433	0.584881	0.941695	1.681777	1.816558	0.448394	0.187146	0.847418	1.524831	1.252573	0.976042	0.379931	-0.461705	-0.584729	-1.012430	-0.775974	0.704745	0.738766	0.757215	0.304162	0.352129	-1.487303	-1.578396	1.348177	0.998337	0.743325	0.335850	-0.927969	-1.763030	0.710044	0.847945	0.709902	1.348605	-1.879128	2.272889	1.282663	1.063840	-0.788043	-2.802019	-2.911568	-2.697359	-1.182940	-0.878242	1.660633	0.177012	-2.965164	-2.491204	-1.772501	0.830722	8.102200	-1.396659	0.252500	-4.137540	-3.554619	0.703109	0.271294	-0.756802	-0.110041	-3.390034	-4.422547	-0.492222	-1.192373	1.836414	1.773154	-0.744830
-1.678470	-2.641063	-0.705629	-2.447578	-2.134716	-1.624856	-0.083446	-4.396934	-2.958731	-1.540979	-2.098960	-2.205334	-0.561385	-2.667336	-1.420851	-3.764720	-2.255731	-0.387527	-1.030592	-0.000758	-0.054778	1.515666	0.502633	0.882721	2.789108	1.664005	0.831336	1.804396	-0.197379	-0.507168	-0.508012	2.101520	1.188563	0.544502	0.609094	-0.693111	-1.192576	2.772102	3.125583	2.138215	-2.158772	-0.749410	0.373728	1.079467	3.306624	1.003097	0.756076	1.715306	0.757296	4.161270	0.413043	-0.651329	-0.591611	-0.577248	-0.608875	2.544735	4.451253	2.792756	0.884251	0.155797	0.257480	0.321521	-0.175655	3.771613	2.192080	0.583952	0.975296	1.727237	1.850873	0.441175	0.195973	0.848388	1.513406	1.247278	0.955182	0.399569	-0.418729	-0.543387	-1.013673	-0.827993	0.713089	0.761077	0.760004	0.329725	0.403074	-1.481280	-1.554250	1.329315	1.037324	0.787633	0.403070	-0.916085	-1.747529	0.644879	0.960674	0.752264	1.391222	-1.863938	2.345335	1.385793	1.075657	-0.763724	-2.792684	-2.911415	-2.701044	-1.182613	-0.758358	1.515864	0.088478	-2.959080	-2.491308	-1.776768	0.858609	8.070208	-1.415329	0.232318	-4.158322	-3.548464	0.708460	0.225659	-0.817252	-0.216192	-3.462939	-4.418126	-0.523598	-1.222929	1.840327	1.733780	-0.740479
