-1.909178	-0.521684	0.538209	0.300028	0.923542	-0.233385	0.196146	-4.653765	-1.498916	0.044039	2.209802	2.299526	1.402029	2.559475	3.093458	3.034368	-2.590516	3.113563	2.070010	1.384208	-0.517075	4.447927	2.394025	3.055988	0.364779	0.074160	2.444586	2.001060	2.047601	1.785146	3.214341	0.736931	0.149860	1.940939	1.974507	1.251231	2.567412	-0.756151	2.625363	2.119317	2.630499	2.314477	-0.305402	-0.595196	3.458486	2.633183	1.950308	-1.189006	-0.620486	0.554537	1.174982	1.864849	1.476895	2.484752	0.722972	0.599359	0.310752	0.046642	2.752470	3.110872	0.390153	1.359779	-1.008970	-1.041427	0.603775	0.611280	0.856074	-2.526482	-0.848490	1.339388	1.546350	1.454636	-1.562445	-1.286105	-0.310022	0.579148	0.813295	1.036600	1.191517	0.655933	-0.915594	0.189587	-1.457641	0.054334	0.509047	0.472507	0.276155	-3.763155	-4.701402	1.672696	1.635857	2.221494	-0.084966	-2.732038	-1.252724	-0.354558	-0.136353	-0.346952	-1.560925	-1.028095	-0.480697	-0.653056	-1.156106	-1.447509	-1.394493	-1.104507	-1.936259	-2.257627	-1.766570	-1.176014	-1.391035	-0.121373	-11.169922	-9.774714	-4.205530	-1.333328	-1.166445	-0.360898	-1.434227	-2.887905	-4.111399	-1.713820	-2.174767	-0.782581	-3.102418	-2.313819	-2.066883	-1.501608	1.375398
-1.841586	-0.549798	0.504325	0.287059	0.890432	-0.259367	0.161981	-4.453744	-1.440374	0.079833	2.226463	2.266356	1.368117	2.632116	3.135171	3.073510	-2.515459	3.106733	2.027583	1.353132	-0.518352	4.433319	2.356791	3.018585	0.407515	0.074360	2.433604	1.969085	2.003895	1.747198	3.200860	0.775055	0.159703	1.886509	1.919387	1.202457	2.559733	-0.743805	2.593138	2.088053	2.612991	2.281591	-0.298170	-0.594538	3.432553	2.619363	1.927075	-1.172532	-0.622838	0.528002	1.160179	1.853364	1.481470	2.488812	0.748560	0.562050	0.270103	0.036797	2.772305	3.134250	0.407182	1.388808	-1.090159	-1.082513	0.606309	0.638535	0.901435	-2.635790	-0.864625	1.350218	1.587895	1.490766	-1.601166	-1.279579	-0.270160	0.612925	0.849556	1.061664	1.221006	0.658481	-0.842139	0.299679	-1.430635	0.076812	0.539105	0.498437	0.283296	-3.727069	-4.610620	1.701462	1.665491	2.253868	-0.061882	-2.731520	-1.258907	-0.336520	-0.123666	-0.340151	-1.590891	-1.054259	-0.474087	-0.656542	-1.163051	-1.451921	-1.406823	-1.125921	-1.982971	-2.301769	-1.790223	-1.202204	-1.405794	-0.153258	-11.211655	-9.833686	-4.244299	-1.373435	-1.208532	-0.389028	-1.418774	-2.895032	-4.119155	-1.729508	-2.171782	-0.810309	-3.105938	-2.254649	-1.996613	-1.506369	1.381694
-1.771086	-0.586413	0.460078	0.269150	0.855874	-0.285477	0.134153	-4.260424	-1.389867	0.109602	2.242994	2.235173	1.334111	2.702059	3.177145	3.112302	-2.438343	3.105428	1.986602	1.325308	-0.511077	4.427293	2.317584	2.985329	0.453453	0.077593	2.423775	1.937742	1.960311	1.707917	3.190673	0.821484	0.177957	1.829924	1.862196	1.151906	2.553284	-0.725922	2.555528	2.054960	2.591022	2.248228	-0.286419	-0.593522	3.398812	2.600482	1.898409	-1.149955	-0.620970	0.490230	1.136379	1.837741	1.485564	2.496173	0.781570	0.517315	0.206748	0.011867	2.786174	3.157454	0.424949	1.417467	-1.191252	-1.142887	0.591628	0.662454	0.945577	-2.758433	-0.906944	1.351240	1.630611	1.527817	-1.643165	-1.279583	-0.229647	0.649410	0.889143	1.091631	1.259336	0.669331	-0.771221	0.403477	-1.395838	0.108162	0.577238	0.533061	0.297357	-3.684505	-4.520861	1.736679	1.701337	2.293848	-0.031190	-2.724028	-1.259844	-0.316709	-0.106465	-0.326883	-1.618271	-1.079391	-0.464905	-0.655685	-1.162678	-1.450536	-1.412990	-1.141776	-2.021536	-2.346891	-1.810783	-1.225296	-1.416502	-0.181072	-11.253668	-9.890768	-4.284778	-1.413508	-1.248502	-0.415548	-1.410130	-2.902359	-4.125401	-1.746511	-2.175272	-0.837401	-3.110821	-2.200288	-1.923532	-1.502918	1.393848
-1.699204	-0.630213	0.406940	0.247161	0.821071	-0.310725	0.112824	-4.077592	-1.348243	0.132872	2.258901	2.206323	1.300241	2.767746	3.218461	3.149870	-2.360940	3.109469	1.947339	1.300853	-0.495457	4.429666	2.276581	2.956098	0.502239	0.083535	2.414594	1.906937	1.917119	1.667635	3.183652	0.875414	0.203773	1.771731	1.803556	1.099953	2.547672	-0.702702	2.512807	2.020288	2.564567	2.214671	-0.270314	-0.592007	3.357389	2.576266	1.864437	-1.121941	-0.614591	0.441839	1.103897	1.817718	1.488488	2.505984	0.821067	0.465991	0.122650	-0.027371	2.793753	3.179876	0.442750	1.445085	-1.309414	-1.220658	0.560817	0.682464	0.987467	-2.890484	-0.972399	1.342972	1.673687	1.564953	-1.686677	-1.284977	-0.188976	0.687997	0.931272	1.125583	1.305475	0.688183	-0.703696	0.499514	-1.354023	0.147509	0.622505	0.575686	0.318100	-3.636005	-4.433634	1.777803	1.742682	2.340596	0.006587	-2.709341	-1.254784	-0.295210	-0.084904	-0.307374	-1.642422	-1.102739	-0.453605	-0.650609	-1.155055	-1.443457	-1.412796	-1.151661	-2.050915	-2.392391	-1.827835	-1.244752	-1.422780	-0.203959	-11.295181	-9.945903	-4.326499	-1.452634	-1.285336	-0.439563	-1.408915	-2.909692	-4.130153	-1.764157	-2.184179	-0.862808	-3.117171	-2.151935	-1.848867	-1.491262	1.411460
-1.627630	-0.679912	0.346462	0.221959	0.787113	-0.334269	0.097963	-3.908966	-1.316312	0.149182	2.273600	2.180020	1.266668	2.827568	3.258072	3.185247	-2.285201	3.118456	1.909950	1.279733	-0.472006	4.439959	2.233847	2.930616	0.553293	0.091688	2.405444	1.876516	1.874565	1.626683	3.179540	0.935793	0.236004	1.712480	1.744114	1.046986	2.542453	-0.674618	2.465287	1.984311	2.533694	2.181221	-0.250262	-0.589986	3.308585	2.546585	1.825509	-1.089468	-0.603692	0.383828	1.063458	1.793237	1.489660	2.517343	0.865981	0.409067	0.020454	-0.079437	2.795083	3.201046	0.459991	1.471148	-1.441132	-1.313102	0.515831	0.698323	1.026272	-3.027515	-1.056616	1.326470	1.716463	1.601479	-1.729755	-1.294245	-0.148442	0.728197	0.975221	1.162547	1.358232	0.714553	-0.640186	0.586706	-1.305917	0.193913	0.673892	0.625474	0.345110	-3.582169	-4.350277	1.824233	1.788775	2.393163	0.050765	-2.687443	-1.243190	-0.272119	-0.059197	-0.282012	-1.662854	-1.123701	-0.440685	-0.641596	-1.140424	-1.430934	-1.406260	-1.155376	-2.070472	-2.437722	-1.841126	-1.260210	-1.424438	-0.221272	-11.335558	-9.999114	-4.369060	-1.490022	-1.318215	-0.460381	-1.415605	-2.916948	-4.133578	-1.781860	-2.197326	-0.885651	-3.125180	-2.110817	-1.773899	-1.471732	1.434014
-1.558189	-0.734242	0.280229	0.194299	0.754932	-0.355389	0.089322	-3.758060	-1.294815	0.158079	2.286417	2.156318	1.233523	2.879924	3.294813	3.217367	-2.213152	3.131727	1.874444	1.261797	-0.441540	4.457401	2.189418	2.908439	0.605854	0.101406	2.395660	1.846272	1.832842	1.585375	3.177983	1.001346	0.273242	1.652715	1.684540	0.993402	2.537202	-0.642400	2.413243	1.947333	2.498590	2.148223	-0.226919	-0.587581	3.252862	2.511459	1.782150	-1.053741	-0.588542	0.317543	1.016135	1.764472	1.488608	2.529294	0.915150	0.347645	-0.096600	-0.142179	2.790570	3.220645	0.476181	1.495281	-1.582357	-1.416725	0.459480	0.710117	1.061396	-3.164738	-1.154040	1.303340	1.758419	1.636841	-1.770327	-1.305483	-0.108132	0.769653	1.020337	1.201528	1.416272	0.747772	-0.581090	0.664410	-1.252142	0.246381	0.730335	0.681456	0.377790	-3.523710	-4.272023	1.875343	1.838823	2.450493	0.100492	-2.658534	-1.224744	-0.247596	-0.029665	-0.251318	-1.679299	-1.141754	-0.426757	-0.629044	-1.119257	-1.413401	-1.393628	-1.152963	-2.079927	-2.482357	-1.850576	-1.271496	-1.421457	-0.232603	-11.374268	-10.050545	-4.412170	-1.525042	-1.346522	-0.477493	-1.430569	-2.924110	-4.135982	-1.799144	-2.213463	-0.905225	-3.135064	-2.078041	-1.700071	-1.445011	1.460879
-1.492761	-0.792022	0.209830	0.164889	0.725288	-0.373573	0.086478	-3.628057	-1.284419	0.159196	2.296607	2.135150	1.200898	2.923295	3.327459	3.245137	-2.146872	3.148451	1.840745	1.246769	-0.405132	4.481005	2.143252	2.889010	0.658947	0.111931	2.384531	1.815969	1.792106	1.544015	3.178539	1.070609	0.313864	1.592967	1.625513	0.939608	2.531493	-0.606993	2.356982	1.909671	2.459546	2.116026	-0.201134	-0.585040	3.190837	2.471079	1.735095	-1.016219	-0.569662	0.244707	0.963344	1.731823	1.484987	2.540885	0.967338	0.282910	-0.224795	-0.212789	2.780953	3.238517	0.490954	1.517270	-1.728600	-1.527335	0.395314	0.718249	1.092487	-3.297129	-1.258120	1.275658	1.799187	1.670641	-1.806273	-1.316511	-0.067978	0.812109	1.066014	1.241519	1.478148	0.787010	-0.526619	0.732343	-1.193279	0.303890	0.790733	0.742540	0.415369	-3.461393	-4.199948	1.930467	1.892005	2.511456	0.154775	-2.623034	-1.199346	-0.221864	0.003308	-0.215969	-1.691613	-1.156533	-0.412465	-0.613482	-1.092186	-1.391446	-1.375367	-1.144711	-2.079385	-2.525884	-1.856299	-1.278637	-1.414031	-0.237796	-11.410936	-10.100447	-4.455609	-1.557230	-1.369865	-0.490616	-1.454025	-2.931220	-4.137802	-1.815645	-2.231311	-0.921055	-3.147063	-2.054629	-1.628814	-1.412102	1.491329
-1.433207	-0.852152	0.136818	0.134332	0.698757	-0.388452	0.088839	-3.521740	-1.285641	0.152198	2.303392	2.116322	1.168826	2.956244	3.354794	3.267457	-2.088428	3.167640	1.808667	1.234272	-0.364048	4.509547	2.095282	2.871654	0.711441	0.122444	2.371333	1.785335	1.752477	1.502893	3.180699	1.141935	0.356083	1.533742	1.567715	0.886014	2.524944	-0.569552	2.296796	1.871661	2.416973	2.085008	-0.173941	-0.582719	3.123295	2.425800	1.685257	-0.978526	-0.547811	0.167315	0.906821	1.695926	1.478596	2.551203	1.021266	0.216141	-0.360021	-0.287996	2.767293	3.254680	0.504088	1.537064	-1.875073	-1.640267	0.327524	0.723422	1.119421	-3.419635	-1.361497	1.245919	1.838556	1.702640	-1.835485	-1.324889	-0.027727	0.855429	1.111744	1.281536	1.542346	0.831286	-0.476738	0.790579	-1.129858	0.365387	0.853975	0.807551	0.456939	-3.395979	-4.134996	1.988909	1.947486	2.574861	0.212496	-2.581572	-1.167135	-0.195182	0.039229	-0.176778	-1.699895	-1.167835	-0.398478	-0.595532	-1.060035	-1.365804	-1.352146	-1.131092	-2.069321	-2.567898	-1.858591	-1.281839	-1.402512	-0.236916	-11.445316	-10.149096	-4.499232	-1.586282	-1.388079	-0.499683	-1.486001	-2.938364	-4.139541	-1.831121	-2.249618	-0.932873	-3.161432	-2.041562	-1.561621	-1.374287	1.524563
-1.381338	-0.913616	0.062699	0.103124	0.675708	-0.399873	0.095662	-3.441328	-1.298879	0.136845	2.305975	2.099533	1.137316	2.977509	3.375535	3.283292	-2.039779	3.188167	1.777953	1.223844	-0.319794	4.541655	2.045412	2.855621	0.762108	0.132029	2.355367	1.754113	1.714053	1.462281	3.183899	1.213570	0.398013	1.475535	1.511807	0.833036	2.517216	-0.531371	2.232985	1.833646	2.371371	2.055559	-0.146514	-0.581066	3.051145	2.376137	1.633695	-0.942399	-0.523926	0.087577	0.848531	1.657607	1.469382	2.559385	1.075644	0.148634	-0.497924	-0.364082	2.750919	3.269293	0.515460	1.554747	-2.016871	-1.750452	0.260793	0.726591	1.142319	-3.527294	-1.456310	1.216912	1.876441	1.732733	-1.855972	-1.328106	0.012996	0.899559	1.157075	1.320620	1.607306	0.879493	-0.431241	0.839562	-1.062354	0.429805	0.918935	0.875229	0.501439	-3.328308	-4.077925	2.049927	2.004399	2.639477	0.272422	-2.534957	-1.128523	-0.167894	0.077534	-0.134638	-1.704398	-1.175564	-0.385476	-0.575897	-1.023747	-1.337331	-1.324825	-1.112825	-2.050537	-2.608098	-1.857905	-1.281492	-1.387446	-0.230286	-11.477301	-10.196876	-4.542970	-1.612063	-1.401242	-0.504836	-1.526296	-2.945668	-4.141777	-1.845467	-2.267187	-0.940636	-3.178379	-2.039579	-1.499937	-1.333078	1.559721
-1.338802	-0.975501	-0.011129	0.071678	0.656316	-0.407847	0.106097	-3.388448	-1.324320	0.113018	2.303614	2.084394	1.106352	2.986056	3.388582	3.291665	-2.002729	3.208872	1.748295	1.214968	-0.273968	4.575872	1.993590	2.840129	0.809618	0.139790	2.335969	1.722052	1.676895	1.422446	3.187525	1.283646	0.437734	1.418794	1.458431	0.781100	2.508033	-0.493871	2.165871	1.795975	2.323359	2.028068	-0.120104	-0.580580	2.975424	2.322759	1.581603	-0.909617	-0.499116	0.007883	0.790628	1.617890	1.457431	2.564650	1.129198	0.081748	-0.634038	-0.437068	2.733370	3.282656	0.525104	1.570519	-2.149093	-1.852644	0.200109	0.728918	1.161497	-3.615496	-1.534473	1.191605	1.912874	1.760944	-1.865942	-1.323650	0.054646	0.944489	1.201614	1.357870	1.671462	0.930417	-0.389786	0.879980	-0.991223	0.496069	0.984514	0.944259	0.547706	-3.259235	-4.029350	2.112753	2.061895	2.704054	0.333244	-2.484179	-1.084126	-0.140389	0.117575	-0.090580	-1.705493	-1.179804	-0.374133	-0.555339	-0.984423	-1.306976	-1.294424	-1.090784	-2.024150	-2.646243	-1.854821	-1.278148	-1.369527	-0.218448	-11.506893	-10.244151	-4.586771	-1.634602	-1.409608	-0.506416	-1.574474	-2.953241	-4.145093	-1.858698	-2.282930	-0.944524	-3.198079	-2.049190	-1.445182	-1.290198	1.595905
-1.307058	-1.036973	-0.083356	0.040306	0.640571	-0.412555	0.119215	-3.364057	-1.361943	0.080719	2.295616	2.070446	1.075917	2.981101	3.392852	3.291736	-1.978868	3.228536	1.719365	1.207095	-0.228245	4.610620	1.939759	2.824383	0.852621	0.144830	2.312572	1.688931	1.641067	1.383633	3.190980	1.350313	0.473358	1.363951	1.408194	0.730633	2.497205	-0.458516	2.095809	1.759001	2.273629	2.002938	-0.095999	-0.581798	2.897285	2.266485	1.530269	-0.881942	-0.474581	-0.069313	0.735383	1.577940	1.442970	2.566336	1.180687	0.016782	-0.763917	-0.502848	2.716339	3.295183	0.533138	1.584682	-2.267051	-1.941605	0.150583	0.731707	1.177447	-3.680075	-1.587961	1.173063	1.947980	1.787395	-1.863841	-1.309085	0.097699	0.990257	1.245017	1.392449	1.733268	0.982776	-0.351873	0.912734	-0.916921	0.563116	1.049622	1.013301	0.594496	-3.189605	-3.989681	2.176610	2.119121	2.767339	0.393598	-2.430363	-1.034832	-0.113117	0.158656	-0.045664	-1.703743	-1.180772	-0.365064	-0.534652	-0.943217	-1.275774	-1.262090	-1.066005	-1.991548	-2.682107	-1.850051	-1.272487	-1.349573	-0.202142	-11.534187	-10.291291	-4.630624	-1.654049	-1.413643	-0.504933	-1.629879	-2.961204	-4.150035	-1.870934	-2.295906	-0.944913	-3.220596	-2.070709	-1.398567	-1.247467	1.632199
-1.287279	-1.097322	-0.152822	0.009210	0.628265	-0.414337	0.134041	-3.368333	-1.411504	0.040091	2.281410	2.057195	1.045973	2.962192	3.387486	3.282839	-1.969498	3.245993	1.690812	1.199671	-0.184361	4.644369	1.883943	2.807625	0.889793	0.146334	2.284704	1.654588	1.606618	1.346089	3.193664	1.411716	0.503103	1.311409	1.361660	0.682059	2.484612	-0.426767	2.023165	1.723082	2.222960	1.980548	-0.075477	-0.585226	2.817949	2.208243	1.481041	-0.861043	-0.451541	-0.141529	0.685096	1.539038	1.426354	2.563901	1.228956	-0.044972	-0.883298	-0.557360	2.701586	3.307375	0.539772	1.597601	-2.366384	-2.012294	0.117245	0.736333	1.190791	-3.717480	-1.609162	1.164243	1.981935	1.812279	-1.848431	-1.282185	0.142669	1.036901	1.286985	1.423582	1.791246	1.035228	-0.316900	0.938931	-0.839928	0.629892	1.113214	1.081006	0.640515	-3.120239	-3.959223	2.240687	2.175238	2.828123	0.452093	-2.374718	-0.981713	-0.086573	0.200009	-0.001009	-1.699767	-1.178790	-0.358862	-0.514625	-0.901367	-1.244783	-1.229067	-1.039635	-1.954285	-2.715590	-1.844381	-1.265312	-1.328505	-0.182292	-11.559368	-10.338634	-4.674479	-1.670702	-1.413976	-0.501057	-1.691577	-2.969607	-4.157109	-1.882415	-2.305347	-0.942354	-3.245922	-2.104236	-1.361259	-1.206780	1.667689
-1.280328	-1.155908	-0.218506	-0.021447	0.619051	-0.413666	0.149597	-3.400726	-1.472501	-0.008542	2.260538	2.044131	1.016509	2.929172	3.371807	3.264498	-1.975603	3.260163	1.662330	1.192158	-0.143972	4.675632	1.826231	2.789160	0.919901	0.143575	2.252032	1.618919	1.573612	1.310052	3.195003	1.466072	0.525337	1.261544	1.319345	0.635811	2.470239	-0.400016	1.948372	1.688568	2.172177	1.961258	-0.059729	-0.591355	2.738707	2.149077	1.435286	-0.848414	-0.431221	-0.206381	0.642015	1.502541	1.408045	2.556952	1.272922	-0.102297	-0.988225	-0.596730	2.690875	3.319787	0.545290	1.609682	-2.443224	-2.060065	0.104849	0.744182	1.202256	-3.724929	-1.591199	1.167940	2.014954	1.835837	-1.818856	-1.241051	0.189970	1.084422	1.327227	1.450599	1.844010	1.086430	-0.284216	0.959761	-0.760732	0.695369	1.174285	1.146037	0.684455	-3.051947	-3.938071	2.304183	2.229407	2.885234	0.507355	-2.318538	-0.926037	-0.061294	0.240812	0.042261	-1.694285	-1.174295	-0.356006	-0.496038	-0.860115	-1.215081	-1.196650	-1.012894	-1.914102	-2.746579	-1.838647	-1.257501	-1.307311	-0.159953	-11.582647	-10.386450	-4.718311	-1.684927	-1.411368	-0.495571	-1.758392	-2.978472	-4.166704	-1.893447	-2.310686	-0.937572	-3.273890	-2.149523	-1.334150	-1.170026	1.701486
-1.286712	-1.212168	-0.279526	-0.051600	0.612440	-0.411112	0.164927	-3.459888	-1.544163	-0.064704	2.232738	2.030767	0.987519	2.882269	3.345372	3.236475	-1.997720	3.270065	1.633662	1.184073	-0.108680	4.702990	1.766816	2.768399	0.941803	0.135929	2.214373	1.581912	1.542115	1.275758	3.194487	1.511778	0.538673	1.214704	1.281705	0.592322	2.454163	-0.379541	1.871931	1.655801	2.122166	1.945412	-0.049828	-0.600583	2.660874	2.090100	1.394340	-0.845312	-0.414743	-0.261617	0.608251	1.469804	1.388590	2.545244	1.311620	-0.154061	-1.075179	-0.617452	2.685876	3.332992	0.550018	1.621315	-2.494380	-2.080886	0.117641	0.756550	1.212603	-3.700536	-1.528223	1.186595	2.047235	1.858301	-1.774668	-1.184182	0.239945	1.132765	1.365465	1.472898	1.890300	1.135042	-0.253123	0.976465	-0.679904	0.758526	1.231885	1.207102	0.725025	-2.985489	-3.926164	2.366236	2.280833	2.937566	0.558054	-2.263127	-0.869184	-0.037829	0.280254	0.083022	-1.688027	-1.167796	-0.356882	-0.479601	-0.820696	-1.187710	-1.166140	-0.987041	-1.872761	-2.775025	-1.833707	-1.249962	-1.287000	-0.136286	-11.604280	-10.434937	-4.762025	-1.697156	-1.406661	-0.489323	-1.828939	-2.987727	-4.179088	-1.904400	-2.311586	-0.931393	-3.304199	-2.206042	-1.317930	-1.138988	1.732739
-1.306549	-1.265617	-0.335154	-0.081196	0.607832	-0.407320	0.179145	-3.543720	-1.625475	-0.127726	2.197900	2.016663	0.959052	2.822062	3.308009	3.198782	-2.036080	3.274903	1.604615	1.175000	-0.079924	4.725205	1.706009	2.744873	0.954599	0.122975	2.171722	1.543636	1.512219	1.243438	3.191684	1.547362	0.541991	1.171220	1.249139	0.552023	2.436553	-0.366436	1.794372	1.625126	2.073825	1.933297	-0.046657	-0.613208	2.585780	2.032479	1.359472	-0.852699	-0.403110	-0.305249	0.585702	1.442165	1.368602	2.528702	1.344205	-0.199225	-1.141200	-0.616535	2.688100	3.347542	0.554292	1.632859	-2.517385	-2.071480	0.159170	0.774586	1.222575	-3.643349	-1.415721	1.222190	2.078930	1.879885	-1.715863	-1.110587	0.292773	1.181787	1.401414	1.489991	1.928990	1.179777	-0.222924	0.990278	-0.598079	0.818401	1.285129	1.262995	0.760999	-2.921583	-3.923308	2.426032	2.328740	2.984111	0.602950	-2.209786	-0.812673	-0.016762	0.317491	0.120227	-1.681748	-1.159880	-0.361786	-0.465954	-0.784280	-1.163654	-1.138802	-0.963316	-1.832047	-2.800894	-1.830375	-1.243600	-1.268585	-0.112499	-11.624523	-10.484158	-4.805461	-1.707865	-1.400756	-0.483206	-1.901593	-2.997211	-4.194359	-1.915677	-2.307916	-0.924711	-3.336409	-2.272996	-1.313059	-1.115319	1.760664
-1.339527	-1.315804	-0.384820	-0.110229	0.604588	-0.402982	0.191461	-3.649423	-1.715130	-0.196779	2.156153	2.001427	0.931175	2.749505	3.259835	3.151698	-2.090403	3.274075	1.575090	1.164622	-0.058954	4.741199	1.644223	2.718277	0.957560	0.104446	2.124256	1.504277	1.484049	1.213330	3.186244	1.571627	0.534498	1.131399	1.221974	0.515337	2.417666	-0.361581	1.716353	1.596869	2.028058	1.925157	-0.050886	-0.629380	2.514725	1.977390	1.331848	-0.871193	-0.397129	-0.335561	0.575978	1.420865	1.348730	2.507402	1.369982	-0.236915	-1.183987	-0.591635	2.698815	3.363932	0.558440	1.644606	-2.510620	-2.029498	0.232139	0.799211	1.232879	-3.553472	-1.250749	1.276126	2.110113	1.900745	-1.642910	-1.019820	0.348454	1.231225	1.434763	1.501485	1.959146	1.219429	-0.192994	1.002355	-0.515961	0.874056	1.333194	1.312584	0.791247	-2.860859	-3.929185	2.482764	2.372413	3.023968	0.640892	-2.159748	-0.758034	0.001387	0.351699	0.152896	-1.676145	-1.151122	-0.370842	-0.455634	-0.751940	-1.143793	-1.115809	-0.942894	-1.793679	-2.824185	-1.829423	-1.239300	-1.253003	-0.089802	-11.643543	-10.534046	-4.848390	-1.717524	-1.394557	-0.478106	-1.974563	-3.006670	-4.212449	-1.927680	-2.299787	-0.918462	-3.369889	-2.349338	-1.319696	-1.100444	1.784555
-1.384943	-1.362326	-0.428102	-0.138683	0.602007	-0.398787	0.201211	-3.773539	-1.811592	-0.270838	2.107819	1.984782	0.904021	2.665909	3.201269	3.095757	-2.160013	3.267197	1.545088	1.152731	-0.046784	4.750122	1.582003	2.688478	0.950235	0.080247	2.072343	1.464119	1.457752	1.185683	3.177938	1.583608	0.515759	1.095535	1.200479	0.482697	2.397860	-0.365583	1.638541	1.571348	1.985768	1.921185	-0.062922	-0.649096	2.448963	1.926002	1.312486	-0.901007	-0.397377	-0.351220	0.580333	1.407029	1.329635	2.481580	1.388397	-0.266387	-1.201972	-0.541152	2.718998	3.382578	0.562756	1.656744	-2.473424	-1.953630	0.338235	0.831083	1.244109	-3.432032	-1.032077	1.349193	2.140761	1.920934	-1.556731	-0.912034	0.406772	1.280692	1.465171	1.507084	1.980018	1.252897	-0.162731	1.013725	-0.434391	0.924601	1.375347	1.354859	0.814767	-2.803895	-3.943309	2.535615	2.411183	3.056369	0.670894	-2.114157	-0.706837	0.016067	0.382087	0.180162	-1.671876	-1.142159	-0.384074	-0.449046	-0.724631	-1.128882	-1.098227	-0.926858	-1.759234	-2.844887	-1.831510	-1.237842	-1.241129	-0.069372	-11.661518	-10.584421	-4.890488	-1.726570	-1.388934	-0.474846	-2.045925	-3.015742	-4.233087	-1.940791	-2.287513	-0.913564	-3.403875	-2.433630	-1.337706	-1.095514	1.803801
-1.441656	-1.404810	-0.464722	-0.166531	0.599396	-0.395419	0.207882	-3.912062	-1.913101	-0.348716	2.053443	1.966538	0.877779	2.572896	3.133021	3.031791	-2.243773	3.254150	1.514730	1.139243	-0.044150	4.751381	1.520033	2.655527	0.932478	0.050534	2.016537	1.423556	1.433518	1.160738	3.166636	1.582693	0.485712	1.063905	1.184846	0.454513	2.377558	-0.378753	1.561734	1.548871	1.947815	1.921494	-0.082882	-0.672171	2.389671	1.879439	1.302220	-0.941975	-0.404165	-0.351301	0.599606	1.401585	1.311957	2.451616	1.399060	-0.287065	-1.194384	-0.464397	2.749265	3.403767	0.567469	1.669339	-2.406070	-1.843713	0.478024	0.870507	1.256714	-3.281246	-0.760400	1.441394	2.170715	1.940401	-1.458684	-0.788061	0.467288	1.329638	1.492248	1.506590	1.991072	1.279210	-0.131652	1.025266	-0.354261	0.969204	1.410918	1.388951	0.830720	-2.751181	-3.965123	2.583828	2.444417	3.080673	0.692141	-2.074015	-0.660572	0.026824	0.407915	0.201279	-1.669475	-1.133551	-0.401335	-0.446456	-0.703143	-1.119530	-1.086940	-0.916140	-1.730080	-2.862998	-1.837177	-1.239913	-1.233698	-0.052306	-11.678488	-10.634907	-4.931348	-1.735369	-1.384683	-0.474175	-2.113649	-3.023953	-4.255806	-1.955342	-2.271624	-0.910882	-3.437430	-2.524292	-1.366695	-1.101367	1.817896
