-2.334870	0.263182	0.205862	0.003625	1.794709	2.064829	3.607120	2.885493	2.658766	0.413785	1.718697	1.499231	2.891650	2.688683	1.130635	0.543788	4.412728	3.106823	0.250509	0.187113	2.133070	6.559799	-1.187492	0.342552	2.204066	0.532411	1.060831	1.080422	0.549521	2.525282	2.002163	0.227858	-2.475691	-1.082047	-0.095458	0.272673	0.776545	-1.528470	4.798862	0.974087	-0.249278	0.244572	-2.577052	-1.496001	-0.639800	-1.798401	-2.050853	-5.236495	-6.120750	-2.143480	0.737065	0.010026	0.756458	2.890792	2.501255	-5.249946	-0.613384	-0.347446	-0.254317	1.338334	4.156579	1.820850	-0.287666	-2.171796	-1.218260	-0.226916	1.789439	-2.923369	-2.211922	-1.008924	2.772851	1.662492	-2.609310	-1.222508	0.150134	0.231592	-0.188369	2.212675	1.391442	2.582568	1.576121	-2.433726	0.832217	0.943832	1.185134	2.068567	0.271391	-0.511949	2.974278	0.916726	1.749295	0.398789	0.760112	-3.876506	0.495574	1.508166	-0.094179	0.318660	0.396408	-1.186572	-0.190744	0.119362	-0.191903	0.032336	0.110978	2.705551	-3.232809	-2.154577	-1.473604	0.497105	-0.565073	1.583081	-4.517105	-1.767722	-3.885146	-2.058701	-2.670864	0.558330	-3.336099	-4.285055	-3.876402	-0.737031	-2.634039	-0.784108	-3.553409	-3.770286	-4.220344	-2.155081	4.094772
-2.323508	0.292199	0.185268	0.033545	1.849044	2.107078	3.622727	3.078312	2.646029	0.420604	1.776545	1.543831	2.910127	2.757834	1.188121	0.593648	4.494826	3.192036	0.321100	0.232513	2.185616	6.613781	-1.100546	0.408559	2.176073	0.597279	1.120478	1.148355	0.443489	2.487417	1.984772	0.100075	-2.398606	-0.946980	-0.140624	0.134617	0.707344	-1.657690	4.958948	0.970446	-0.406827	0.088493	-2.632967	-1.444149	-0.502079	-1.952837	-2.163979	-5.275424	-6.109344	-2.231642	0.719372	-0.091550	0.724360	2.872133	2.533341	-5.257681	-0.700703	-0.453244	-0.302639	1.300765	4.124368	1.839705	-0.384492	-2.269146	-1.284828	-0.235102	1.755769	-3.061004	-2.375957	-1.052438	2.823494	1.659783	-2.759496	-1.303427	0.143088	0.224933	-0.127544	2.284182	1.470137	2.637919	1.482443	-2.408529	0.857652	0.999331	1.254993	2.169331	0.351323	-0.550748	2.921178	0.905835	1.788720	0.471452	0.877339	-3.883442	0.474487	1.495113	-0.200769	0.342682	0.381454	-1.165460	-0.129810	-0.151118	-0.154546	0.143283	0.168300	2.766836	-3.263292	-2.140763	-1.423303	0.663583	-0.511169	1.643123	-4.515154	-1.747317	-3.817467	-2.089877	-2.636521	0.625527	-3.360137	-4.298566	-3.929907	-0.709420	-2.667401	-0.750939	-3.623522	-3.851022	-4.251560	-2.223264	4.133008
-2.316880	0.332011	0.160542	0.068588	1.909312	2.152550	3.643667	3.242363	2.628509	0.421040	1.833599	1.591668	2.934509	2.813774	1.240108	0.639747	4.568915	3.276246	0.389512	0.267428	2.235216	6.650738	-1.017758	0.460357	2.139580	0.662966	1.153979	1.195912	0.342046	2.458886	1.978782	-0.027690	-2.314918	-0.837087	-0.189445	0.020535	0.653390	-1.797603	5.018228	0.895472	-0.521917	-0.026855	-2.710024	-1.421446	-0.422703	-2.119294	-2.237887	-5.342348	-6.124692	-2.327111	0.715879	-0.167378	0.707349	2.864104	2.574529	-5.288576	-0.807694	-0.562182	-0.340295	1.279898	4.103387	1.869086	-0.495566	-2.378669	-1.348539	-0.231948	1.729731	-3.205723	-2.539490	-1.085938	2.882380	1.666827	-2.909842	-1.368653	0.148552	0.229777	-0.057359	2.363329	1.560344	2.701925	1.410416	-2.367382	0.891440	1.063922	1.338234	2.284778	0.445674	-0.569310	2.861749	0.896151	1.840826	0.568589	1.017796	-3.890872	0.434609	1.475648	-0.280577	0.389466	0.350338	-1.172671	-0.087338	-0.462239	-0.104386	0.266534	0.236525	2.835275	-3.285696	-2.143044	-1.392829	0.826413	-0.444122	1.712785	-4.514137	-1.726210	-3.746028	-2.110401	-2.587002	0.701203	-3.379659	-4.314823	-3.976038	-0.695579	-2.694418	-0.706181	-3.684924	-3.933631	-4.295622	-2.295954	4.178895
-2.314777	0.381974	0.132631	0.108882	1.974728	2.200563	3.669972	3.376647	2.607123	0.415225	1.889046	1.641711	2.964468	2.856093	1.285931	0.681367	4.634901	3.357674	0.454071	0.291163	2.280216	6.669664	-0.942015	0.496038	2.094543	0.727405	1.159294	1.221338	0.247814	2.440633	1.984809	-0.153917	-2.227139	-0.758205	-0.242297	-0.066764	0.616498	-1.945926	4.972629	0.744116	-0.592916	-0.097933	-2.807639	-1.430084	-0.402578	-2.295198	-2.270272	-5.436792	-6.167769	-2.428373	0.726361	-0.214519	0.706237	2.867153	2.624253	-5.342522	-0.932143	-0.672285	-0.366636	1.276458	4.094671	1.908756	-0.619111	-2.498193	-1.408049	-0.217384	1.711597	-3.354437	-2.699215	-1.108511	2.948506	1.683717	-3.057062	-1.416455	0.167064	0.246425	0.021542	2.448750	1.660606	2.773561	1.362690	-2.310801	0.933135	1.137098	1.433644	2.412463	0.552561	-0.565978	2.797452	0.888372	1.905238	0.688280	1.178054	-3.897925	0.377221	1.450507	-0.330560	0.457838	0.304365	-1.207918	-0.067774	-0.804512	-0.042404	0.399742	0.314534	2.909798	-3.297945	-2.164492	-1.382205	0.983704	-0.364918	1.791082	-4.514319	-1.705322	-3.673766	-2.119836	-2.522704	0.784264	-3.393978	-4.333302	-4.013463	-0.696028	-2.715605	-0.650322	-3.735682	-4.016095	-4.351831	-2.371835	4.231903
-2.316792	0.441122	0.102504	0.154393	2.044335	2.250313	3.701437	3.480864	2.582889	0.403353	1.942104	1.692857	2.999475	2.884665	1.325037	0.717845	4.692804	3.434595	0.513193	0.303306	2.319036	6.669949	-0.876025	0.514095	2.041078	0.788585	1.135041	1.223480	0.163268	2.433243	2.003058	-0.277171	-2.137757	-0.715081	-0.299515	-0.125366	0.597934	-2.100245	4.821562	0.514083	-0.619594	-0.122522	-2.924723	-1.471313	-0.440254	-2.477339	-2.260170	-5.557499	-6.238760	-2.533741	0.749806	-0.231078	0.721285	2.881329	2.681649	-5.418777	-1.071345	-0.781643	-0.381492	1.290566	4.098782	1.958120	-0.753064	-2.625214	-1.462131	-0.191688	1.701329	-3.503942	-2.851849	-1.119536	3.020550	1.710206	-3.197894	-1.445631	0.198673	0.274701	0.108188	2.538799	1.769105	2.851523	1.341249	-2.240013	0.981932	1.218003	1.539565	2.549491	0.669685	-0.539704	2.729758	0.883089	1.981175	0.827843	1.353945	-3.903717	0.304108	1.420619	-0.348492	0.545784	0.245148	-1.270146	-0.074796	-1.166933	0.030053	0.540243	0.400887	2.989122	-3.298041	-2.207339	-1.390581	1.133624	-0.274868	1.876747	-4.515792	-1.685343	-3.603320	-2.117618	-2.444393	0.873402	-3.402454	-4.353335	-4.041012	-0.710793	-2.731617	-0.584124	-3.774111	-4.096299	-4.419199	-2.449601	4.291204
-2.322375	0.508234	0.071152	0.204926	2.117063	2.300926	3.737647	3.555380	2.556894	0.385738	1.992016	1.743946	3.038822	2.899669	1.357020	0.748649	4.742856	3.505354	0.565436	0.303781	2.350204	6.651398	-0.822291	0.513475	1.979502	0.844603	1.080514	1.201811	0.090699	2.436942	2.033337	-0.396195	-2.049170	-0.711175	-0.361341	-0.154265	0.598379	-2.258203	4.567872	0.206075	-0.603045	-0.099793	-3.059653	-1.545341	-0.532100	-2.661976	-2.207884	-5.702485	-6.337039	-2.641339	0.784529	-0.216232	0.752218	2.906297	2.745566	-5.516048	-1.222163	-0.888471	-0.385129	1.321736	4.115843	2.016313	-0.895067	-2.756990	-1.509719	-0.155447	1.698539	-3.650963	-2.994210	-1.118690	3.096925	1.745734	-3.329195	-1.455510	0.242962	0.314003	0.201291	2.631627	1.883718	2.934276	1.347446	-2.156871	1.036664	1.305486	1.653979	2.692616	0.794404	-0.490042	2.660097	0.880754	2.067435	0.983921	1.540737	-3.907413	0.217483	1.387060	-0.332960	0.650670	0.174698	-1.357562	-0.111172	-1.537367	0.111349	0.685163	0.493900	3.071788	-3.284230	-2.272886	-1.416243	1.274504	-0.175576	1.968281	-4.518505	-1.666733	-3.536964	-2.103076	-2.353166	0.967096	-3.404470	-4.374109	-4.057747	-0.739404	-2.743190	-0.508587	-3.798852	-4.172091	-4.496449	-2.527992	4.355727
-2.330815	0.581888	0.039528	0.260109	2.191714	2.351462	3.777978	3.601151	2.530263	0.362762	2.038108	1.793813	3.081648	2.901505	1.381615	0.773374	4.785440	3.568398	0.609522	0.292833	2.372446	6.614245	-0.782938	0.493560	1.910307	0.893699	0.995767	1.156526	0.032148	2.451586	2.075045	-0.509859	-1.963695	-0.748523	-0.427914	-0.153430	0.617905	-2.417418	4.217850	-0.176203	-0.545719	-0.030350	-3.210379	-1.651332	-0.672315	-2.845030	-2.115068	-5.869128	-6.461136	-2.749198	0.828166	-0.170294	0.798177	2.941336	2.814595	-5.632366	-1.381077	-0.991150	-0.378278	1.368893	4.145499	2.082145	-1.042609	-2.890587	-1.549918	-0.109565	1.702577	-3.792314	-3.123297	-1.105976	3.175835	1.789399	-3.447998	-1.445995	0.298960	0.363268	0.299307	2.725204	2.002068	3.020091	1.381966	-2.063861	1.095789	1.398091	1.774540	2.838324	0.923792	-0.417143	2.589788	0.881661	2.162429	1.152579	1.733248	-3.908225	0.119912	1.351034	-0.283466	0.769278	0.095247	-1.467700	-0.178660	-1.902979	0.199579	0.831468	0.591657	3.156199	-3.254986	-2.361469	-1.456667	1.404780	-0.068887	2.063966	-4.522251	-1.649729	-3.476566	-2.075420	-2.250458	1.063691	-3.399490	-4.394701	-4.062962	-0.780975	-2.751076	-0.424955	-3.808868	-4.241400	-4.582096	-2.605844	4.424161
-2.341300	0.660477	0.008530	0.319432	2.267039	2.400947	3.821612	3.619668	2.504126	0.334873	2.079764	1.841323	3.126959	2.890865	1.398717	0.791760	4.821020	3.622325	0.644377	0.271019	2.384705	6.559164	-0.759734	0.454257	1.834173	0.934366	0.881590	1.088478	-0.010688	2.476658	2.127169	-0.617258	-1.883480	-0.827621	-0.499207	-0.123770	0.655958	-2.575624	3.780987	-0.626064	-0.451249	0.083783	-3.374373	-1.787373	-0.853319	-3.022156	-1.984624	-6.054183	-6.608846	-2.855278	0.877833	-0.094685	0.857766	2.985337	2.887111	-5.765306	-1.544323	-1.088247	-0.362068	1.430404	4.186934	2.154188	-1.192995	-3.022990	-1.582058	-0.055245	1.712468	-3.924889	-3.236366	-1.081730	3.255275	1.840025	-3.551622	-1.417564	0.365251	0.421000	0.400425	2.817378	2.121578	3.107086	1.444717	-1.964048	1.157466	1.494077	1.898630	2.982946	1.054715	-0.321836	2.520001	0.885893	2.264224	1.329423	1.926031	-3.905485	0.014222	1.313824	-0.200396	0.897849	0.009178	-1.597523	-0.277904	-2.250620	0.292634	0.976067	0.692074	3.240652	-3.209180	-2.472464	-1.508653	1.523099	0.043141	2.161939	-4.526713	-1.634350	-3.423523	-2.033804	-2.137997	1.161390	-3.387133	-4.414161	-4.056260	-0.834160	-2.756005	-0.334676	-3.803547	-4.302229	-4.674407	-2.682049	4.494999
-2.352917	0.742331	-0.021019	0.382211	2.341743	2.448405	3.867568	3.612896	2.479595	0.302620	2.116481	1.885397	3.173665	2.868627	1.408381	0.803704	4.850206	3.665949	0.669168	0.239200	2.386177	6.487272	-0.753948	0.396001	1.751976	0.965402	0.739573	0.999195	-0.036476	2.511294	2.188344	-0.717598	-1.810428	-0.947453	-0.575006	-0.067144	0.711378	-2.730611	3.269663	-1.134120	-0.324361	0.239214	-3.548745	-1.950548	-1.065945	-3.188906	-1.820618	-6.253912	-6.777190	-2.957547	0.930194	0.008129	0.929100	3.036863	2.961310	-5.911896	-1.707955	-1.178543	-0.337994	1.504156	4.238902	2.230783	-1.343468	-3.151122	-1.605669	0.006069	1.727015	-4.045803	-3.330994	-1.046582	3.333115	1.896167	-3.637731	-1.371217	0.439954	0.485350	0.502648	2.905950	2.239567	3.193293	1.534906	-1.861006	1.219550	1.591477	2.023451	3.122766	1.183949	-0.205563	2.451706	0.893342	2.370584	1.509746	2.113537	-3.898629	-0.096587	1.276759	-0.085044	1.032322	-0.080948	-1.743465	-0.408427	-2.567301	0.388261	1.115896	0.792971	3.323406	-3.146077	-2.604245	-1.568421	1.628289	0.158303	2.260212	-4.531452	-1.620392	-3.378740	-1.977308	-2.017789	1.258338	-3.367131	-4.431459	-4.037524	-0.897223	-2.758575	-0.239349	-3.782647	-4.352775	-4.771465	-2.755619	4.566591
-2.364683	0.825722	-0.048387	0.447646	2.414520	2.492882	3.914736	3.583182	2.457696	0.266614	2.147862	1.925059	3.220622	2.835894	1.410835	0.809283	4.873647	3.698301	0.683351	0.198534	2.376350	6.400126	-0.766317	0.319773	1.664751	0.985928	0.572058	0.890877	-0.044296	2.554339	2.256884	-0.810297	-1.746231	-1.105495	-0.654838	0.013809	0.782449	-2.880332	2.698718	-1.688470	-0.170580	0.431340	-3.730318	-2.136984	-1.299854	-3.340887	-1.628099	-6.464208	-6.962533	-3.053984	0.981645	0.134725	1.009836	3.094173	3.035269	-6.068748	-1.867983	-1.261060	-0.307832	1.587604	4.299768	2.310095	-1.491257	-3.271974	-1.620525	0.072714	1.744810	-4.152393	-3.405127	-1.001485	3.407146	1.956167	-3.704402	-1.308485	0.520789	0.554116	0.603812	2.988712	2.353285	3.276691	1.651062	-1.758718	1.279674	1.688108	2.146080	3.254097	1.308230	-0.070309	2.385654	0.903659	2.479023	1.688651	2.290277	-3.887260	-0.209474	1.241112	0.060402	1.168347	-0.172657	-1.901611	-0.568615	-2.840621	0.484154	1.247982	0.892095	3.402724	-3.065394	-2.754195	-1.631793	1.719349	0.274275	2.356754	-4.535926	-1.607417	-3.342601	-1.905040	-1.892080	1.352626	-3.339411	-4.445608	-4.006907	-0.968075	-2.759251	-0.140740	-3.746340	-4.391455	-4.871236	-2.825699	4.637183
-2.375598	0.908953	-0.072988	0.514788	2.484091	2.533476	3.961901	3.533143	2.439387	0.227527	2.173617	1.959431	3.266645	2.793899	1.406436	0.808704	4.892064	3.718691	0.686624	0.150419	2.355009	6.299628	-0.797069	0.226990	1.573671	0.995412	0.382069	0.766277	-0.033629	2.604354	2.330830	-0.894981	-1.692345	-1.297859	-0.737999	0.115719	0.866954	-3.022940	2.084868	-2.275192	0.003906	0.654471	-3.915689	-2.341963	-1.543987	-3.473908	-1.412932	-6.680715	-7.160664	-3.142630	1.028484	0.280879	1.097286	3.155296	3.106997	-6.232105	-2.020470	-1.335062	-0.273569	1.677883	4.367570	2.390170	-1.633626	-3.382663	-1.626623	0.142854	1.764297	-4.242323	-3.457151	-0.947647	3.475136	2.018174	-3.750173	-1.231350	0.605113	0.624848	0.701638	3.063520	2.460012	3.355276	1.790927	-1.661498	1.335281	1.781630	2.263525	3.373414	1.424367	0.081281	2.322290	0.916219	2.586823	1.861167	2.451004	-3.871157	-0.321443	1.208079	0.232870	1.301510	-0.263453	-2.067747	-0.755620	-3.059144	0.578003	1.369540	0.987194	3.476889	-2.967313	-2.918751	-1.694331	1.795501	0.388701	2.449512	-4.539573	-1.594848	-3.314978	-1.816150	-1.763324	1.442369	-3.304070	-4.455655	-3.964883	-1.044335	-2.758312	-0.040691	-3.695219	-4.417011	-4.971630	-2.891565	4.704974
-2.384639	0.990398	-0.094355	0.582603	2.549245	2.569357	4.007798	3.465646	2.425494	0.186069	2.193586	1.987812	3.310587	2.744034	1.395720	0.802367	4.906166	3.726670	0.679030	0.096460	2.322178	6.188077	-0.845857	0.119589	1.480038	0.993694	0.173283	0.628643	-0.004444	2.659698	2.408025	-0.971416	-1.649983	-1.519294	-0.823519	0.234615	0.962267	-3.156756	1.446273	-2.878587	0.192499	0.902076	-4.101324	-2.560069	-1.786835	-3.584076	-1.181578	-6.898976	-7.366970	-3.221694	1.066993	0.441715	1.188502	3.218087	3.174508	-6.398010	-2.161603	-1.400053	-0.237332	1.771907	4.440090	2.468972	-1.767944	-3.480522	-1.624191	0.214565	1.783819	-4.313613	-3.485922	-0.886537	3.534911	2.080251	-3.774071	-1.142192	0.690049	0.694912	0.793824	3.128370	2.557143	3.427125	1.951712	-1.573800	1.383705	1.869607	2.372852	3.477459	1.529351	0.246173	2.261811	0.930183	2.691153	2.022476	2.590887	-3.850282	-0.429649	1.178742	0.428615	1.427465	-0.351048	-2.237472	-0.965463	-3.212845	0.667615	1.478057	1.076107	3.544305	-2.852509	-3.093509	-1.751497	1.856170	0.499239	2.536502	-4.541772	-1.581944	-3.295224	-1.709870	-1.634086	1.525737	-3.261432	-4.460728	-3.912196	-1.123389	-2.755796	0.058888	-3.630249	-4.428452	-5.070510	-2.952618	4.768182
-2.390847	1.068523	-0.112180	0.649965	2.608849	2.599789	4.051137	3.383667	2.416675	0.143006	2.207731	2.009634	3.351334	2.687750	1.379335	0.790832	4.916656	3.722090	0.660866	0.038426	2.278223	6.068022	-0.911750	-0.000086	1.385197	0.980957	-0.050044	0.481703	0.042846	2.718561	2.486163	-1.039575	-1.620120	-1.763434	-0.910163	0.366065	1.065385	-3.280340	0.801894	-3.481795	0.388440	1.166893	-4.283669	-2.785356	-2.016832	-3.667933	-0.940941	-7.114527	-7.576457	-3.289500	1.093633	0.611832	1.280337	3.280283	3.235842	-6.562258	-2.287824	-1.455771	-0.201296	1.866469	4.514905	2.544455	-1.891746	-3.563155	-1.613671	0.285861	1.801674	-4.364660	-3.490778	-0.819803	3.584358	2.140365	-3.775681	-1.043733	0.772520	0.761555	0.878082	3.181427	2.642247	3.490424	2.129987	-1.500138	1.422249	1.949561	2.471237	3.563307	1.620412	0.420862	2.204093	0.944477	2.789124	2.167996	2.705668	-3.824803	-0.531489	1.154022	0.643198	1.542088	-0.433359	-2.406380	-1.193141	-3.293479	0.750942	1.571342	1.156767	3.603492	-2.722191	-3.273400	-1.798866	1.900982	0.603597	2.615825	-4.541914	-1.567869	-3.282247	-1.585630	-1.507046	1.601004	-3.212041	-4.460091	-3.849897	-1.202511	-2.751530	0.156078	-3.552797	-4.425223	-5.165783	-3.008446	4.825076
-2.393350	1.142002	-0.126290	0.715710	2.661898	2.624166	4.090652	3.290232	2.413433	0.099137	2.216109	2.024528	3.387856	2.626559	1.358073	0.774770	4.924183	3.705104	0.632728	-0.021802	2.223688	5.942276	-0.993303	-0.129346	1.290586	0.957755	-0.283180	0.329462	0.107369	2.779032	2.562866	-1.099596	-1.603522	-2.023009	-0.996434	0.505314	1.173072	-3.392516	0.170815	-4.067318	0.585034	1.441225	-4.459230	-3.011532	-2.222810	-3.722544	-0.698075	-7.323067	-7.784022	-3.344570	1.105201	0.785525	1.369561	3.339585	3.289177	-6.720673	-2.395901	-1.502175	-0.167595	1.958335	4.589483	2.614619	-2.002779	-3.628479	-1.595708	0.354772	1.816162	-4.394310	-3.471598	-0.749270	3.621558	2.196498	-3.755069	-0.938945	0.849383	0.821996	0.952188	3.221106	2.713139	3.543553	2.321857	-1.444922	1.448267	2.019067	2.556082	3.628511	1.695122	0.601501	2.148753	0.957814	2.877883	2.293572	2.791810	-3.795075	-0.624689	1.134609	0.871722	1.641658	-0.508522	-2.570118	-1.432754	-3.294882	0.826189	1.647601	1.227310	3.653167	-2.578045	-3.452817	-1.832286	1.929769	0.699628	2.685752	-4.539461	-1.551738	-3.274598	-1.443058	-1.384885	1.666589	-3.156655	-4.453176	-3.779247	-1.278878	-2.745067	0.248993	-3.464536	-4.407147	-5.255443	-3.058743	4.874049
-2.391345	1.209656	-0.136670	0.778652	2.707534	2.642001	4.125134	3.188361	2.416103	0.055286	2.218928	2.032309	3.419226	2.561984	1.332820	0.755007	4.929375	3.676129	0.595466	-0.082309	2.159439	5.813794	-1.088586	-0.265195	1.197603	0.924963	-0.521048	0.176136	0.187781	2.839145	2.635756	-1.151808	-1.600716	-2.290007	-1.080603	0.647482	1.281940	-3.492332	-0.428344	-4.617536	0.775933	1.717154	-4.624685	-3.232139	-2.394407	-3.745554	-0.459956	-7.520597	-7.984508	-3.385625	1.098960	0.956981	1.452976	3.393721	3.332836	-6.869041	-2.483008	-1.539413	-0.138257	2.044384	4.661264	2.677537	-2.099016	-3.674820	-1.571100	0.419395	1.825676	-4.401825	-3.428771	-0.676848	3.644784	2.246673	-3.712871	-0.830932	0.917496	0.873531	1.014081	3.246116	2.767966	3.585112	2.523040	-1.412278	1.459257	2.075800	2.625069	3.671132	1.751472	0.784044	2.095110	0.968747	2.954687	2.395581	2.846630	-3.761642	-0.707366	1.121002	1.108902	1.722917	-0.575102	-2.724528	-1.677668	-3.213276	0.891856	1.705496	1.286102	3.692243	-2.422194	-3.625795	-1.848060	1.942600	0.785384	2.744756	-4.533934	-1.532657	-3.270437	-1.282064	-1.270244	1.721101	-3.096282	-4.439581	-3.701734	-1.349735	-2.735718	0.335841	-3.367435	-4.374454	-5.337656	-3.103383	4.913657
-2.384201	1.270569	-0.143425	0.837611	2.745070	2.652965	4.153471	3.080982	2.424795	0.012252	2.216487	2.032979	3.444668	2.495527	1.304542	0.732484	4.932734	3.635878	0.550179	-0.141175	2.086454	5.685611	-1.195182	-0.404419	1.107654	0.883773	-0.758298	0.026050	0.282333	2.896964	2.702525	-1.196630	-1.611998	-2.556013	-1.160768	0.787662	1.388547	-3.579105	-0.978077	-5.115336	0.955295	1.986798	-4.776939	-3.440753	-2.522438	-3.735287	-0.233276	-7.703490	-8.172878	-3.411660	1.072761	1.120468	1.527511	3.440532	3.365373	-7.003371	-2.546783	-1.567801	-0.115098	2.121670	4.727724	2.731451	-2.178756	-3.700935	-1.540788	0.477973	1.828704	-4.386909	-3.363209	-0.604509	3.652608	2.289033	-3.650203	-0.722898	0.973848	0.913598	1.061925	3.255514	2.805245	3.613974	2.728967	-1.405960	1.452907	2.117608	2.676245	3.689842	1.787938	0.964284	2.042246	0.975717	3.017023	2.471104	2.868373	-3.725253	-0.778111	1.113433	1.349229	1.783273	-0.631931	-2.865749	-1.920732	-3.047321	0.946787	1.744173	1.331804	3.719890	-2.257210	-3.786198	-1.843083	1.939758	0.859131	2.791560	-4.524975	-1.509783	-3.267721	-1.102907	-1.165631	1.763384	-3.032145	-4.419154	-3.619031	-1.412421	-2.722566	0.414944	-3.263713	-4.327807	-5.410772	-3.142360	4.942665
-2.371446	1.324032	-0.146796	0.891457	2.773992	2.656874	4.174676	2.970868	2.439457	-0.029134	2.209161	2.026717	3.463544	2.428627	1.274308	0.708197	4.934702	3.585315	0.498161	-0.196530	2.005985	5.560776	-1.310328	-0.543715	1.022053	0.835576	-0.989523	-0.116537	0.388885	2.950618	2.761011	-1.234613	-1.637523	-2.812483	-1.234830	0.921147	1.489528	-3.652401	-1.462589	-5.544667	1.118069	2.242559	-4.913261	-3.631188	-2.599171	-3.690776	-0.024188	-7.868669	-8.344363	-3.421909	1.025185	1.270540	1.590317	3.478014	3.385593	-7.119831	-2.585417	-1.587802	-0.099648	2.187575	4.786475	2.774784	-2.240580	-3.706051	-1.505827	0.528930	1.823916	-4.349709	-3.276310	-0.534209	3.643880	2.321885	-3.568676	-0.617989	1.015639	0.939889	1.094125	3.248710	2.823911	3.629305	2.934920	-1.429136	1.427255	2.142599	2.708085	3.683927	1.803519	1.138011	1.989063	0.977097	3.062610	2.517949	2.856297	-3.686817	-0.835974	1.111861	1.587091	1.820801	-0.678289	-2.990289	-2.154463	-2.798258	0.990222	1.763299	1.363383	3.735538	-2.085980	-3.927921	-1.814977	1.921711	0.919436	2.825156	-4.512381	-1.482343	-3.264217	-0.906209	-1.073401	1.792525	-2.965665	-4.391962	-3.532949	-1.464488	-2.704524	0.484794	-3.155761	-4.268311	-5.473433	-3.175827	4.960076
-2.352808	1.369597	-0.147150	0.939130	2.793994	2.653715	4.187921	2.860590	2.459818	-0.068082	2.197428	2.013889	3.475385	2.362648	1.243195	0.683236	4.935602	3.525635	0.440888	-0.246648	1.919317	5.442244	-1.430947	-0.679745	0.942003	0.781984	-1.209320	-0.247508	0.504963	2.998374	2.809247	-1.266436	-1.677262	-3.051033	-1.300607	1.043554	1.581684	-3.712024	-1.868257	-5.891159	1.260105	2.477376	-5.031316	-3.797712	-2.618645	-3.611728	0.161887	-8.013639	-8.494622	-3.415865	0.955569	1.402219	1.638876	3.504431	3.392612	-7.215021	-2.597659	-1.599971	-0.093123	2.239846	4.835327	2.806207	-2.283449	-3.689873	-1.467339	0.570945	1.810217	-4.290785	-3.169934	-0.467846	3.617822	2.343749	-3.470290	-0.519223	1.040408	0.950394	1.109429	3.225505	2.823360	3.630603	3.136098	-1.484283	1.380696	2.149196	2.719519	3.653335	1.797770	1.301067	1.934330	0.971241	3.089558	2.534746	2.810693	-3.647372	-0.880530	1.115992	1.816979	1.834368	-0.713848	-3.095154	-2.371258	-2.469850	1.021812	1.763045	1.380167	3.738900	-1.911745	-4.045113	-1.762154	1.889156	0.965174	2.844861	-4.496070	-1.449710	-3.257600	-0.692995	-0.995664	1.807895	-2.898460	-4.358332	-3.445389	-1.503725	-2.680350	0.544073	-3.046105	-4.197430	-5.524536	-3.204025	4.965171
