-0.813656	-1.393721	-1.654137	-1.504654	-0.735526	0.685608	0.722277	0.323380	0.638838	-0.633841	-0.084789	0.488184	1.029378	0.860855	0.746512	0.818180	0.907009	-0.045229	0.348902	0.281012	1.243158	0.512932	-0.051383	1.350666	2.014192	1.241935	0.783213	1.126879	0.945765	0.430834	-0.283393	1.609371	1.968978	-0.267346	0.045126	0.155608	0.505108	1.519617	-0.680338	0.489270	0.945013	-0.214474	0.885664	0.223394	2.464675	-3.589989	-0.127844	0.873218	1.313430	-0.664969	0.073606	0.504455	0.713849	-0.323433	1.396532	0.991297	0.295927	0.558096	0.316326	-0.538046	-0.012170	0.833984	3.374735	0.593096	0.454813	-0.256869	0.329565	-0.552461	1.368732	-0.856760	-0.547863	0.329631	0.864650	-1.081601	-1.152316	-0.588376	0.226704	-1.132800	-0.303336	-0.620157	-1.267502	-1.059424	1.664416	-0.392140	-1.030992	-1.679275	-0.457622	-0.833646	-0.144525	0.216128	-1.445117	-1.636250	-0.970975	1.234145	-2.154494	-1.119021	-1.489064	-3.166256	2.172379	-0.350795	-0.680429	0.571142	-0.671674	-0.863197	-0.993735	0.136229	-0.624749	0.205878	-2.930552	-0.437645	-1.235137	-0.125143	2.727872	-0.313097	-1.628008	-0.115644	-0.168672	-0.295385	-0.091415	-0.577929	-0.538029	-1.204686	-0.574807	0.129614	-0.483823	-1.002280	0.045991	2.061988	0.574557
-0.765646	-1.287386	-1.539326	-1.394923	-0.664145	0.710130	0.751332	0.422452	0.726641	-0.533746	0.018552	0.569727	1.084238	0.973608	0.842261	0.899600	0.945048	0.048681	0.493748	0.397472	1.307185	0.589081	0.069561	1.469573	2.086977	1.306036	0.867265	1.227694	1.028279	0.430825	-0.308598	1.655084	2.019238	-0.226111	0.099011	0.175887	0.491901	1.589310	-0.563992	0.469974	0.984112	-0.192962	0.916735	0.235071	2.522724	-3.596550	-0.094998	0.903466	1.334089	-0.661289	0.109428	0.522056	0.682096	-0.402197	1.318785	0.957435	0.248837	0.576502	0.353250	-0.542725	-0.103852	0.707253	3.370320	0.579067	0.516028	-0.209997	0.238469	-0.606535	1.371011	-0.898971	-0.635941	0.208913	0.838229	-1.110482	-1.223642	-0.747941	0.088154	-1.306725	-0.438760	-0.687376	-1.294815	-1.126408	1.485506	-0.589288	-1.233101	-1.846601	-0.548913	-0.878892	-0.231299	0.021159	-1.701206	-1.786976	-1.049616	1.176212	-2.215557	-1.281287	-1.612165	-3.227395	2.121819	-0.414790	-0.724013	0.551237	-0.724744	-0.876717	-0.971421	0.154416	-0.664676	0.224486	-2.916728	-0.384126	-1.174921	-0.100232	2.751839	-0.299716	-1.572908	-0.023984	-0.075843	-0.221420	-0.060395	-0.562190	-0.515755	-1.188020	-0.475276	0.256568	-0.457738	-0.969073	0.034741	2.085896	0.530826
-0.715220	-1.178477	-1.429651	-1.286067	-0.593061	0.732636	0.781355	0.518585	0.807869	-0.433066	0.124780	0.652216	1.143523	1.088269	0.936753	0.982009	0.982776	0.149440	0.640307	0.517750	1.367690	0.668675	0.201769	1.586359	2.157053	1.372276	0.952857	1.334091	1.115517	0.429647	-0.332670	1.700813	2.068751	-0.182814	0.161221	0.201042	0.480703	1.657407	-0.452355	0.446906	1.037393	-0.161694	0.945901	0.243585	2.569870	-3.590433	-0.051348	0.932056	1.357530	-0.651516	0.157863	0.546910	0.650151	-0.483690	1.241989	0.920109	0.206292	0.602744	0.400438	-0.543877	-0.196547	0.576097	3.371043	0.572745	0.586091	-0.161187	0.146830	-0.654307	1.375551	-0.939585	-0.725018	0.082393	0.813884	-1.141569	-1.301297	-0.918446	-0.054063	-1.484072	-0.574480	-0.754092	-1.327240	-1.193968	1.297414	-0.801849	-1.439827	-2.013376	-0.637518	-0.928222	-0.322269	-0.186898	-1.967391	-1.938798	-1.121232	1.112148	-2.283281	-1.453581	-1.738041	-3.284735	2.063190	-0.488553	-0.777683	0.536736	-0.772407	-0.886856	-0.947199	0.173703	-0.712580	0.242432	-2.901027	-0.330528	-1.114759	-0.077885	2.770582	-0.288444	-1.516369	0.068703	0.013746	-0.153101	-0.029392	-0.547873	-0.492905	-1.175247	-0.378348	0.380448	-0.428769	-0.932128	0.025510	2.111190	0.486474
-0.662988	-1.068501	-1.326272	-1.178996	-0.522327	0.753941	0.812722	0.610792	0.881828	-0.332647	0.233286	0.735656	1.207680	1.203049	1.029269	1.064952	1.020443	0.256258	0.787507	0.641517	1.424334	0.750412	0.343946	1.700673	2.223611	1.439376	1.040095	1.446096	1.207628	0.428430	-0.354485	1.746315	2.117574	-0.136946	0.232352	0.232303	0.472405	1.723183	-0.346941	0.421982	1.105188	-0.120346	0.973141	0.249664	2.605270	-3.571119	0.002899	0.958617	1.383610	-0.636289	0.217939	0.578971	0.618474	-0.566600	1.167167	0.879531	0.168667	0.636118	0.457208	-0.541954	-0.289443	0.441857	3.376595	0.573965	0.663388	-0.112014	0.055492	-0.694906	1.382157	-0.978034	-0.814216	-0.049031	0.791689	-1.174459	-1.384496	-1.098870	-0.198479	-1.663372	-0.709502	-0.819646	-1.364716	-1.261429	1.101758	-1.028700	-1.649913	-2.178454	-0.722974	-0.981893	-0.416406	-0.406699	-2.241584	-2.091009	-1.185823	1.041584	-2.356986	-1.634807	-1.866020	-3.338610	1.996883	-0.571173	-0.841482	0.527129	-0.814745	-0.893867	-0.921160	0.194473	-0.768384	0.258461	-2.884192	-0.277887	-1.055303	-0.057714	2.783083	-0.279692	-1.459910	0.161013	0.099223	-0.090657	0.001290	-0.535444	-0.469940	-1.166430	-0.285031	0.499688	-0.397306	-0.891930	0.018944	2.137707	0.442796
-0.609582	-0.958899	-1.230105	-1.074465	-0.451897	0.774904	0.845792	0.698219	0.948084	-0.233267	0.343471	0.820081	1.277044	1.316192	1.119176	1.148026	1.058267	0.368279	0.934282	0.768405	1.476947	0.832967	0.494589	1.812295	2.285921	1.506075	1.129099	1.563645	1.304687	0.428303	-0.372969	1.791282	2.165764	-0.088006	0.312839	0.270781	0.467781	1.785908	-0.249167	0.397153	1.187515	-0.068838	0.998361	0.254084	2.628344	-3.538414	0.067253	0.982747	1.412054	-0.616434	0.288387	0.618038	0.587519	-0.649672	1.095267	0.835916	0.136152	0.675763	0.522665	-0.537479	-0.381810	0.305870	3.386471	0.582312	0.746177	-0.064029	-0.034759	-0.727663	1.390494	-1.013822	-0.902727	-0.184471	0.771621	-1.208794	-1.472435	-1.288054	-0.343631	-1.843144	-0.842838	-0.883403	-1.407120	-1.328205	0.900333	-1.268468	-1.861958	-2.340696	-0.804873	-1.040149	-0.512684	-0.636696	-2.521561	-2.242855	-1.243525	0.964215	-2.435917	-1.823710	-1.995341	-3.389378	1.923305	-0.661649	-0.915279	0.521724	-0.851922	-0.898087	-0.893381	0.217106	-0.831885	0.271277	-2.866989	-0.227210	-0.997124	-0.039199	2.788366	-0.273863	-1.405086	0.251556	0.179904	-0.034066	0.031296	-0.525360	-0.447362	-1.161544	-0.196196	0.612946	-0.363841	-0.849098	0.015476	2.165213	0.401094
-0.555677	-0.851007	-1.141824	-0.973042	-0.381600	0.796390	0.880934	0.780185	1.006513	-0.135577	0.454768	0.905537	1.351830	1.426052	1.205973	1.230918	1.096459	0.484583	1.079622	0.898015	1.525561	0.915088	0.652021	1.921109	2.343385	1.571196	1.220016	1.686612	1.406667	0.430362	-0.387113	1.835404	2.213393	-0.035514	0.402923	0.317430	0.467501	1.844850	-0.160287	0.374394	1.284045	-0.007351	1.021447	0.257603	2.638817	-3.492449	0.140966	1.004074	1.442468	-0.592861	0.367690	0.663741	0.557694	-0.731710	1.027134	0.789487	0.108756	0.720706	0.595755	-0.531048	-0.472999	0.169454	3.400018	0.597179	0.832609	-0.018670	-0.123211	-0.752100	1.400120	-1.046527	-0.989785	-0.323027	0.753551	-1.244235	-1.564280	-1.484695	-0.488074	-2.021897	-0.973514	-0.944747	-1.454346	-1.393816	0.695014	-1.519533	-2.074541	-2.498961	-0.882834	-1.103154	-0.610111	-0.875141	-2.804965	-2.393529	-1.294554	0.879831	-2.519202	-2.018909	-2.125166	-3.437414	1.842958	-0.758874	-0.998764	0.519709	-0.884140	-0.899803	-0.863909	0.241984	-0.902749	0.279521	-2.850191	-0.179370	-0.940669	-0.021687	2.785584	-0.271302	-1.353444	0.339065	0.255324	0.016972	0.060265	-0.518041	-0.425672	-1.160446	-0.112491	0.719153	-0.328926	-0.804350	0.015376	2.193392	0.362647
-0.501950	-0.746022	-1.061814	-0.875132	-0.311183	0.819235	0.918469	0.856196	1.057277	-0.040115	0.566630	0.992066	1.432116	1.531110	1.289297	1.313348	1.135180	0.604185	1.222537	1.029884	1.570373	0.995587	0.814409	2.027093	2.395541	1.633657	1.312964	1.814722	1.513424	0.435626	-0.396025	1.878338	2.260536	0.020966	0.502623	0.372988	0.472077	1.899277	-0.081408	0.355621	1.394125	0.063679	1.042214	0.261007	2.636715	-3.433655	0.223035	1.022217	1.474350	-0.566594	0.454146	0.715533	0.529354	-0.811630	0.963526	0.740489	0.086311	0.769872	0.675262	-0.523296	-0.562483	0.033880	3.416434	0.617782	0.920793	0.022717	-0.209248	-0.767936	1.410488	-1.075810	-1.074721	-0.463823	0.737283	-1.280509	-1.659183	-1.687352	-0.630420	-2.198158	-1.100566	-1.003100	-1.506142	-1.457869	0.487774	-1.780062	-2.286158	-2.652122	-0.956516	-1.170951	-0.707742	-1.120133	-3.089324	-2.542149	-1.339191	0.788350	-2.605940	-2.218876	-2.254603	-3.483086	1.756378	-0.861647	-1.091441	0.520167	-0.911630	-0.899368	-0.832777	0.269464	-0.980486	0.281889	-2.834520	-0.135135	-0.886271	-0.004446	2.773978	-0.272285	-1.306413	0.422384	0.325230	0.062984	0.087839	-0.513870	-0.405379	-1.162878	-0.034381	0.817522	-0.293199	-0.758510	0.018714	2.221854	0.328660
-0.449079	-0.644976	-0.990197	-0.780987	-0.240327	0.844190	0.958647	0.925937	1.100798	0.052702	0.678537	1.079657	1.517772	1.630020	1.368897	1.395116	1.174574	0.726074	1.362103	1.163458	1.611745	1.073400	0.979810	2.130252	2.442071	1.692534	1.408010	1.947570	1.624648	0.444971	-0.398978	1.919729	2.307264	0.081783	0.611702	0.437931	0.481830	1.948512	-0.013461	0.342607	1.516747	0.143534	1.060443	0.265013	2.622344	-3.362812	0.312208	1.036844	1.507096	-0.538720	0.545875	0.772703	0.502796	-0.888473	0.905031	0.689193	0.068502	0.822111	0.759840	-0.514907	-0.649828	-0.099673	3.434805	0.643168	1.008838	0.058957	-0.292351	-0.775142	1.420972	-1.101442	-1.156955	-0.605987	0.722535	-1.317395	-1.756315	-1.894461	-0.769364	-2.370502	-1.223077	-1.057945	-1.562225	-1.520094	0.280645	-2.047997	-2.495275	-2.799076	-1.025618	-1.243502	-0.804735	-1.369590	-3.372096	-2.687780	-1.377775	0.689837	-2.695168	-2.421944	-2.382680	-3.526712	1.664182	-0.968715	-1.192620	0.522104	-0.934661	-0.897072	-0.800015	0.299843	-1.064506	0.277122	-2.820677	-0.095125	-0.834160	0.013316	2.752953	-0.276997	-1.265340	0.500487	0.389594	0.104723	0.113603	-0.513165	-0.386959	-1.168508	0.037861	0.907552	-0.257338	-0.712471	0.025402	2.250169	0.300212
-0.397712	-0.548731	-0.926819	-0.690685	-0.168683	0.871911	1.001637	0.989288	1.137753	0.142582	0.789971	1.168252	1.608484	1.721648	1.444646	1.476059	1.214733	0.849205	1.497412	1.298096	1.650190	1.147614	1.146204	2.230613	2.482832	1.747082	1.505129	2.084574	1.739873	0.459123	-0.395434	1.959240	2.353622	0.147193	0.729660	0.512439	0.496899	1.991911	0.042809	0.336964	1.650583	0.231243	1.075897	0.270311	2.596288	-3.280987	0.407018	1.047649	1.540018	-0.510335	0.640887	0.834376	0.478221	-0.961448	0.852114	0.635873	0.054851	0.876243	0.848031	-0.506587	-0.734721	-0.230095	3.454160	0.672284	1.094898	0.089053	-0.372128	-0.773878	1.430879	-1.123283	-1.235995	-0.748689	0.708974	-1.354709	-1.854834	-2.104364	-0.903699	-2.537554	-1.340168	-1.108812	-1.622215	-1.580277	0.075660	-2.321088	-2.700308	-2.938768	-1.089853	-1.320612	-0.900297	-1.621308	-3.650689	-2.829411	-1.410663	0.584538	-2.785905	-2.626326	-2.508378	-3.568538	1.567049	-1.078753	-1.301418	0.524517	-0.953461	-0.893234	-0.765632	0.333362	-1.154034	0.264081	-2.809273	-0.059815	-0.784451	0.032414	2.722106	-0.285543	-1.231421	0.572548	0.448586	0.143112	0.137195	-0.516184	-0.370843	-1.176859	0.104165	0.989051	-0.222035	-0.667172	0.035161	2.277874	0.278227
-0.348474	-0.457950	-0.871265	-0.604176	-0.095887	0.902900	1.047494	1.046298	1.169019	0.229343	0.900431	1.257702	1.703715	1.805104	1.516535	1.556051	1.255710	0.972528	1.627612	1.433015	1.686338	1.217477	1.311515	2.328164	2.517809	1.796748	1.604175	2.224972	1.858435	0.478593	-0.385075	1.996534	2.399670	0.217355	0.855726	0.596361	0.517197	2.028886	0.086867	0.340064	1.793996	0.325568	1.088310	0.277509	2.559412	-3.189551	0.505805	1.054373	1.572379	-0.482553	0.737123	0.899529	0.455757	-1.029946	0.805067	0.580863	0.044754	0.931079	0.938320	-0.499042	-0.816969	-0.356425	3.473477	0.703979	1.177231	0.112233	-0.448282	-0.764545	1.439498	-1.141290	-1.311474	-0.891102	0.696193	-1.392308	-1.953935	-2.315315	-1.032354	-2.698020	-1.451022	-1.155305	-1.685692	-1.638304	-0.125125	-2.596928	-2.899667	-3.070177	-1.148982	-1.401901	-0.993773	-1.872970	-3.922483	-2.965987	-1.438210	0.472910	-2.877150	-2.830105	-2.630622	-3.608740	1.465756	-1.190389	-1.416764	0.526420	-0.968251	-0.888123	-0.729669	0.370170	-1.248175	0.241795	-2.800822	-0.029503	-0.737149	0.053643	2.681225	-0.297914	-1.205647	0.637899	0.502580	0.179224	0.158262	-0.523082	-0.357406	-1.187413	0.164632	1.062096	-0.187996	-0.623577	0.047597	2.304493	0.263428
-0.301929	-0.373102	-0.822891	-0.521297	-0.021619	0.937488	1.096136	1.097197	1.195661	0.312902	1.009408	1.347758	1.802698	1.879745	1.584657	1.634997	1.297512	1.094962	1.751874	1.567329	1.720897	1.282426	1.473681	2.422844	2.547185	1.841210	1.704865	2.367801	1.979486	0.503663	-0.367829	2.031314	2.445400	0.292265	0.988841	0.689204	0.542414	2.058969	0.118344	0.352977	1.945074	0.425043	1.097446	0.287127	2.512817	-3.090126	0.606769	1.056841	1.603406	-0.456435	0.832520	0.967020	0.435416	-1.093545	0.764010	0.524512	0.037527	0.985443	1.029129	-0.492975	-0.896465	-0.477816	3.491741	0.737078	1.254244	0.127934	-0.520638	-0.747722	1.446134	-1.155512	-1.383109	-1.032429	0.683770	-1.430075	-2.052840	-2.525491	-1.154405	-2.850712	-1.554881	-1.197114	-1.752121	-1.694125	-0.319704	-2.872944	-3.091751	-3.192367	-1.202791	-1.486851	-1.084588	-2.122187	-4.184881	-3.096399	-1.460749	0.355613	-2.967908	-3.031263	-2.748309	-3.647383	1.361167	-1.302259	-1.537416	0.526875	-0.979205	-0.881844	-0.692161	0.410308	-1.345909	0.209471	-2.795734	-0.004338	-0.692190	0.077736	2.630349	-0.313999	-1.188801	0.696091	0.552098	0.214203	0.176454	-0.533939	-0.346923	-1.199546	0.219530	1.127041	-0.155900	-0.582641	0.062170	2.329545	0.256306
-0.258564	-0.294445	-0.780842	-0.441796	0.054398	0.975816	1.147343	1.142353	1.218858	0.393280	1.116391	1.438052	1.904436	1.945194	1.649176	1.712811	1.340094	1.215460	1.869408	1.700000	1.754644	1.342094	1.630665	2.514492	2.571262	1.880365	1.806765	2.511900	2.101971	0.534361	-0.343886	2.063310	2.490828	0.371782	1.127686	0.790116	0.572019	2.081755	0.137123	0.376467	2.101649	0.527996	1.103061	0.299611	2.457820	-2.984556	0.707973	1.054945	1.632323	-0.432982	0.925042	1.035586	0.417105	-1.152039	0.728885	0.467201	0.032402	1.038218	1.118891	-0.489046	-0.973225	-0.593582	3.507976	0.770401	1.324514	0.135858	-0.589134	-0.724195	1.450100	-1.166078	-1.450720	-1.171912	0.671242	-1.467934	-2.150774	-2.733037	-1.269095	-2.994554	-1.651074	-1.234004	-1.820946	-1.747747	-0.506149	-3.146465	-3.274981	-3.304469	-1.251082	-1.574747	-1.172313	-2.366523	-4.435341	-3.219508	-1.478576	0.233531	-3.057215	-3.227695	-2.860311	-3.684419	1.254219	-1.412951	-1.661957	0.525052	-0.986438	-0.874657	-0.653183	0.453702	-1.446091	0.166571	-2.794286	0.015716	-0.649418	0.105335	2.569729	-0.333561	-1.181420	0.746878	0.597824	0.249255	0.191488	-0.548713	-0.339614	-1.212570	0.269263	1.184465	-0.126381	-0.545273	0.078276	2.352598	0.257098
-0.218811	-0.222071	-0.744093	-0.365357	0.132336	1.017807	1.200734	1.182286	1.239875	0.470544	1.220857	1.528083	2.007718	2.001341	1.710327	1.789412	1.383374	1.332957	1.979453	1.829861	1.788361	1.396310	1.780494	2.602848	2.590493	1.914332	1.909252	2.655879	2.224642	0.570445	-0.313701	2.092332	2.535922	0.455590	1.270668	0.897895	0.605266	2.096979	0.143269	0.410952	2.261360	0.632569	1.104979	0.315295	2.395915	-2.874874	0.807426	1.048660	1.658384	-0.413076	1.012745	1.103896	0.400631	-1.205416	0.699466	0.409361	0.028561	1.088356	1.206063	-0.487882	-1.047333	-0.703164	3.521265	0.802815	1.386859	0.135925	-0.653800	-0.694895	1.450779	-1.173196	-1.514212	-1.308807	0.658142	-1.505814	-2.247012	-2.936074	-1.375838	-3.128607	-1.739023	-1.265830	-1.891609	-1.799219	-0.682621	-3.414759	-3.447818	-3.405713	-1.293705	-1.664709	-1.256599	-2.603511	-4.671404	-3.334143	-1.491939	0.107785	-3.144131	-3.417256	-2.965498	-3.719686	1.145949	-1.521106	-1.788829	0.520240	-0.990009	-0.866585	-0.612837	0.500149	-1.547485	0.112817	-2.796622	0.030844	-0.608637	0.136953	2.499880	-0.356250	-1.183777	0.790209	0.640533	0.285555	0.203142	-0.567256	-0.335544	-1.225749	0.314335	1.235149	-0.100002	-0.512317	0.095263	2.373242	0.265764
-0.182992	-0.155864	-0.711508	-0.291630	0.212251	1.063161	1.255763	1.217615	1.259986	0.544819	1.322243	1.617214	2.111109	2.048325	1.768386	1.864687	1.427237	1.446450	2.081279	1.955622	1.822817	1.445077	1.921306	2.687510	2.605453	1.943433	2.011546	2.798179	2.346072	0.611399	-0.278005	2.118217	2.580612	0.543234	1.415971	1.010997	0.641192	2.104481	0.137042	0.456470	2.421691	0.736775	1.103059	0.334397	2.328769	-2.763234	0.903095	1.038067	1.680890	-0.397499	1.093831	1.170551	0.385686	-1.253872	0.675355	0.351440	0.025219	1.134941	1.289167	-0.490039	-1.118964	-0.806180	3.530787	0.833271	1.440343	0.128352	-0.714751	-0.660891	1.447652	-1.177114	-1.573565	-1.442403	0.644021	-1.543655	-2.340847	-3.132730	-1.474246	-3.252077	-1.818227	-1.292541	-1.963326	-1.848599	-0.847410	-3.675055	-3.608788	-3.495434	-1.330528	-1.755674	-1.337219	-2.830715	-4.890722	-3.439152	-1.501000	-0.020313	-3.227762	-3.597754	-3.062758	-3.752899	1.037476	-1.625364	-1.916350	0.511903	-0.989914	-0.857635	-0.571274	0.549301	-1.648762	0.048219	-2.802730	0.041389	-0.569592	0.172949	2.421552	-0.381596	-1.195869	0.826238	0.681077	0.324226	0.211261	-0.589310	-0.334698	-1.238338	0.355364	1.280031	-0.077238	-0.484523	0.112440	2.391141	0.281980
-0.151346	-0.095574	-0.681841	-0.220267	0.294058	1.111357	1.311732	1.249042	1.280459	0.616241	1.419986	1.704670	2.212997	2.086534	1.823630	1.938497	1.471510	1.554940	2.174183	2.075864	1.858721	1.488582	2.051376	2.767958	2.616798	1.968198	2.112692	2.937072	2.464670	0.656438	-0.237775	2.140893	2.624830	0.634047	1.561572	1.127567	0.678664	2.104264	0.118931	0.512700	2.580024	0.838536	1.097233	0.357044	2.258135	-2.651883	0.992979	1.023334	1.699215	-0.386857	1.166686	1.234142	0.371873	-1.297786	0.656002	0.293924	0.021579	1.177154	1.366834	-0.495992	-1.188340	-0.902383	3.535848	0.860845	1.484307	0.113547	-0.772159	-0.623358	1.440310	-1.178126	-1.628822	-1.572007	0.628435	-1.581377	-2.431585	-3.321174	-1.564088	-3.364311	-1.888305	-1.314174	-2.035507	-1.895962	-0.998949	-3.924583	-3.756497	-3.573082	-1.361447	-1.846448	-1.414043	-3.045739	-5.091101	-3.533387	-1.505874	-0.149251	-3.307288	-3.766983	-3.151008	-3.783654	0.929969	-1.724419	-2.042725	0.499687	-0.986063	-0.847801	-0.528687	0.600681	-1.748538	-0.026914	-2.812438	0.047829	-0.532023	0.213505	2.335726	-0.409016	-1.217417	0.855311	0.720352	0.366267	0.215771	-0.614471	-0.336933	-1.249522	0.393002	1.320154	-0.058446	-0.462497	0.129142	2.406020	0.305146
-0.124004	-0.040790	-0.653839	-0.150950	0.377512	1.161658	1.367794	1.277316	1.302461	0.684961	1.513466	1.789540	2.311612	2.116562	1.876339	2.010667	1.515993	1.657480	2.257484	2.189080	1.896676	1.527155	2.169132	2.843530	2.625266	1.989316	2.211552	3.070659	2.578708	0.704522	-0.194233	2.160356	2.668453	0.727212	1.705273	1.245471	0.716387	2.096456	0.089598	0.578944	2.733695	0.935723	1.087519	0.383239	2.185845	-2.543100	1.075148	1.004724	1.712842	-0.381584	1.229913	1.293254	0.358689	-1.337712	0.640720	0.237330	0.016925	1.214354	1.437809	-0.506134	-1.255724	-0.991675	3.535903	0.884741	1.518388	0.092200	-0.826266	-0.583549	1.428473	-1.176549	-1.680056	-1.696944	0.611008	-1.618905	-2.518569	-3.499612	-1.645330	-3.464818	-1.948975	-1.330849	-2.107315	-1.941366	-1.135852	-4.160661	-3.889665	-3.638246	-1.386404	-1.935699	-1.487007	-3.246282	-5.270539	-3.615748	-1.506584	-0.277326	-3.381933	-3.922797	-3.229213	-3.811440	0.824684	-1.817040	-2.166094	0.483448	-0.978300	-0.836975	-0.485325	0.653672	-1.845407	-0.111952	-2.825448	0.050766	-0.495659	0.258602	2.243634	-0.437846	-1.247882	0.877939	0.759243	0.412517	0.216693	-0.642260	-0.341971	-1.258530	0.427947	1.356624	-0.043863	-0.446710	0.144752	2.417700	0.334381
-0.100999	0.008993	-0.626256	-0.083412	0.462180	1.213125	1.422951	1.303214	1.327029	0.751092	1.602048	1.870800	2.405070	2.139178	1.926744	2.080938	1.560452	1.753166	2.330541	2.293678	1.937162	1.561259	2.273199	2.913427	2.631627	2.007589	2.306866	3.196923	2.686341	0.754368	-0.148813	2.176671	2.711342	0.821760	1.844768	1.362353	0.752937	2.081315	0.049892	0.654159	2.880057	1.026217	1.074010	0.412875	2.113789	-2.439144	1.147771	0.982586	1.721336	-0.381950	1.282359	1.346531	0.345566	-1.374347	0.628693	0.182162	0.010635	1.246029	1.501012	-0.520742	-1.321404	-1.074082	3.530547	0.904370	1.542513	0.065153	-0.877320	-0.542749	1.412018	-1.172686	-1.727374	-1.816568	0.591395	-1.656124	-2.601152	-3.666364	-1.718105	-3.553277	-2.000074	-1.342777	-2.178055	-1.984844	-1.256918	-4.380675	-4.007135	-3.690635	-1.405366	-2.021983	-1.556139	-3.430150	-5.427227	-3.685197	-1.503085	-0.402717	-3.451009	-4.063109	-3.296416	-3.835649	0.722897	-1.902070	-2.284570	0.463257	-0.966421	-0.824966	-0.441493	0.707525	-1.937951	-0.205971	-2.841290	0.050896	-0.460250	0.308002	2.146676	-0.467326	-1.286443	0.894786	0.798589	0.463610	0.214150	-0.672071	-0.349433	-1.264579	0.460876	1.390548	-0.033587	-0.437468	0.158703	2.426080	0.368553
-0.082251	0.054373	-0.597929	-0.017477	0.547462	1.264646	1.476103	1.327494	1.355026	0.814700	1.685050	1.947312	2.491416	2.155301	1.975024	2.149018	1.604614	1.841146	2.392746	2.388042	1.980499	1.591429	2.362405	2.976754	2.636656	2.023924	2.397248	3.313794	2.785674	0.804506	-0.103115	2.189979	2.753326	0.916571	1.977667	1.475675	0.786813	2.059266	0.000840	0.736978	3.016539	1.107959	1.056919	0.445777	2.043828	-2.342175	1.209197	0.957378	1.724437	-0.388016	1.323179	1.392683	0.331871	-1.408506	0.619017	0.128970	0.002155	1.271874	1.555549	-0.539982	-1.385654	-1.149747	3.519565	0.919307	1.556932	0.033486	-0.925583	-0.502234	1.390996	-1.166841	-1.770871	-1.930239	0.569335	-1.692900	-2.678699	-3.819827	-1.782683	-3.629514	-2.041541	-1.350231	-2.246933	-2.026376	-1.361136	-4.582166	-4.107899	-3.730114	-1.418330	-2.103810	-1.621485	-3.595295	-5.559603	-3.740793	-1.495253	-0.523498	-3.513896	-4.185929	-3.351730	-3.855593	0.625918	-1.978471	-2.396244	0.439410	-0.950158	-0.811615	-0.397542	0.761378	-2.024789	-0.307746	-2.859384	0.048994	-0.425565	0.361280	2.046446	-0.496632	-1.332037	0.906642	0.839166	0.519948	0.208366	-0.703198	-0.358817	-1.266938	0.492459	1.422997	-0.027567	-0.434906	0.170559	2.431161	0.406309
