-3.364017	0.084197	-1.474271	-0.980363	-1.573254	-0.456113	-0.402138	17.291433	6.959675	3.268043	-0.095908	2.241122	-1.513774	16.703556	9.083643	4.849042	19.481298	5.382252	3.175022	0.617211	22.372797	7.215591	3.885190	0.411904	24.292130	5.057415	1.392348	-1.326092	-2.208250	-1.802662	-0.320275	13.855179	2.116885	-0.774814	0.005366	-1.001129	-0.721954	1.160468	0.685168	-2.265941	-0.665533	-2.482101	3.551794	-0.746710	-2.067654	-1.176872	-0.305705	0.322594	-2.045388	-0.823500	-0.045681	-0.122226	-0.686068	-0.538413	-0.345910	0.166951	-0.593809	-0.629781	-0.900618	-0.325426	-0.564049	0.671400	-0.719662	-0.627903	-0.088797	-0.407139	-0.221412	-0.475102	0.482164	-0.798963	0.731152	0.648233	0.250638	-0.839807	0.419193	1.238442	0.518919	0.296320	-0.361477	-1.352190	0.555843	0.670108	0.830356	0.454677	-0.338661	-2.271138	-3.352799	-3.343908	-1.172982	-0.847741	-0.994291	-4.096587	-3.430990	-1.233282	-2.480310	-3.381486	-3.176994	-3.039851	-1.803877	-3.063617	-3.599933	-3.879836	-4.303257	-2.968934	-3.102605	-2.380929	-3.751950	-3.240170	-2.814188	-2.568870	-3.506716	-4.161536	-3.344522	-3.254580	-4.174253	-3.770599	-2.990795	-3.592349	-7.671089	-5.713153	-3.960742	-4.086047	-5.252834	-3.893533	-6.180635	-7.173790	-0.558290	2.622038	-0.854045
-3.337860	0.070088	-1.565604	-1.100775	-1.673449	-0.527087	-0.440988	17.354076	6.952624	3.171511	-0.176150	2.255825	-1.523241	16.712952	9.090537	4.813892	19.520863	5.413369	3.216373	0.646414	22.263863	7.252969	3.932791	0.440672	24.338238	5.180075	1.422245	-1.292296	-2.170416	-1.767670	-0.286738	13.932330	2.170476	-0.696858	0.098744	-0.917637	-0.687521	1.160062	0.777232	-2.151517	-0.606208	-2.438774	3.585443	-0.725652	-1.977488	-1.106521	-0.241901	0.467064	-1.988492	-0.721851	0.027380	-0.070829	-0.627000	-0.517057	-0.342050	0.253856	-0.521454	-0.562517	-0.830252	-0.272967	-0.525812	0.707211	-0.629915	-0.566082	0.012553	-0.342493	-0.164105	-0.390615	0.557102	-0.741620	0.793492	0.692804	0.264773	-0.767348	0.522671	1.310419	0.570241	0.309113	-0.424352	-1.435833	0.596101	0.722744	0.926832	0.491161	-0.365277	-2.335497	-3.443860	-3.339078	-1.143138	-0.800428	-1.015774	-4.170525	-3.523606	-1.213243	-2.476551	-3.425428	-3.239271	-3.129415	-1.794761	-3.174996	-3.703779	-3.961022	-4.382356	-3.121281	-3.255724	-2.502083	-3.733057	-3.350043	-2.925664	-2.700933	-3.632406	-4.307332	-3.359416	-3.254698	-4.302678	-3.894782	-3.126302	-3.751372	-7.844426	-5.721224	-3.983355	-4.232077	-5.421415	-4.042236	-6.172874	-7.209256	-0.486664	2.686775	-0.862047
-3.308225	0.040694	-1.667784	-1.229683	-1.779064	-0.596965	-0.479127	17.408154	6.937698	3.065389	-0.257581	2.278057	-1.528637	16.717100	9.096619	4.773825	19.564655	5.448143	3.268058	0.684312	22.168610	7.294384	3.989497	0.478658	24.387383	5.315407	1.465391	-1.251872	-2.126779	-1.732515	-0.256065	14.026602	2.234623	-0.617037	0.193961	-0.835457	-0.656939	1.179304	0.862394	-2.033595	-0.552511	-2.402237	3.630604	-0.695632	-1.891006	-1.042208	-0.182548	0.614353	-1.930495	-0.624367	0.090673	-0.024418	-0.571221	-0.498177	-0.342054	0.341553	-0.451344	-0.501023	-0.761388	-0.222093	-0.489480	0.740608	-0.543986	-0.507554	0.115724	-0.277007	-0.107147	-0.311621	0.631766	-0.682307	0.855148	0.735703	0.275898	-0.689237	0.630078	1.382456	0.621686	0.313793	-0.497221	-1.526848	0.637618	0.778648	1.028062	0.524683	-0.398054	-2.406847	-3.540815	-3.332253	-1.107125	-0.751842	-1.041847	-4.253237	-3.622941	-1.186497	-2.469903	-3.468475	-3.304471	-3.221422	-1.781402	-3.284778	-3.808081	-4.034956	-4.464056	-3.280974	-3.412590	-2.629065	-3.696570	-3.462364	-3.039631	-2.837126	-3.766722	-4.460340	-3.363805	-3.247567	-4.435548	-4.022380	-3.266801	-3.916677	-8.018837	-5.726027	-3.996480	-4.385063	-5.593834	-4.196572	-6.157164	-7.242231	-0.403448	2.763634	-0.872468
-3.275728	-0.004912	-1.780038	-1.365448	-1.888748	-0.663900	-0.515435	17.453646	6.915152	2.951168	-0.338971	2.308010	-1.529229	16.716419	9.102598	4.729978	19.612570	5.486486	3.329546	0.730748	22.089670	7.339731	4.054564	0.525717	24.439224	5.461105	1.521454	-1.204916	-2.077446	-1.697409	-0.228608	14.136776	2.308592	-0.536597	0.289392	-0.755798	-0.630594	1.218119	0.939524	-1.914607	-0.505134	-2.372877	3.686812	-0.658328	-1.809769	-0.985327	-0.128736	0.761677	-1.871856	-0.532791	0.142911	0.016270	-0.519517	-0.481999	-0.345864	0.427526	-0.384586	-0.446523	-0.695203	-0.173526	-0.455558	0.771076	-0.463462	-0.453128	0.218865	-0.211550	-0.051096	-0.239600	0.704881	-0.621815	0.915495	0.776460	0.284241	-0.606184	0.740137	1.453692	0.672401	0.309416	-0.580184	-1.624003	0.680522	0.837600	1.132555	0.554243	-0.437281	-2.484892	-3.643263	-3.322667	-1.064660	-0.702269	-1.072735	-4.344187	-3.728521	-1.152571	-2.459594	-3.509888	-3.372248	-3.315130	-1.763198	-3.391781	-3.911624	-4.101205	-4.548243	-3.447038	-3.571789	-2.759935	-3.641711	-3.576073	-3.155161	-2.976284	-3.908540	-4.618530	-3.356139	-3.232534	-4.571132	-4.151817	-3.410635	-4.086284	-8.191025	-5.726474	-3.999182	-4.542572	-5.767663	-4.354500	-6.132862	-7.271502	-0.310379	2.851239	-0.885077
-3.241076	-0.067222	-1.901337	-1.506203	-2.001005	-0.726010	-0.548762	17.490772	6.885421	2.830561	-0.418946	2.345758	-1.524294	16.711571	9.109254	4.683615	19.664536	5.528350	3.400179	0.785431	22.029274	7.388940	4.127090	0.581572	24.493454	5.614773	1.589889	-1.151589	-2.022548	-1.662471	-0.204610	14.261304	2.391521	-0.456647	0.383564	-0.679722	-0.608711	1.276084	1.007832	-1.796852	-0.464492	-2.350789	3.753505	-0.615628	-1.735034	-0.936956	-0.081326	0.906292	-1.813086	-0.448574	0.183206	0.050753	-0.472545	-0.468691	-0.353364	0.509361	-0.322083	-0.399991	-0.632773	-0.127882	-0.424526	0.798028	-0.389649	-0.403352	0.320154	-0.146952	0.003459	-0.175771	0.775220	-0.560919	0.973833	0.814535	0.290172	-0.519062	0.851351	1.523106	0.721356	0.295012	-0.673326	-1.725965	0.724781	0.899157	1.238545	0.578666	-0.483354	-2.569392	-3.750882	-3.309722	-1.015758	-0.652261	-1.108807	-4.442823	-3.839915	-1.111307	-2.445144	-3.549161	-3.442366	-3.409945	-1.739801	-3.495037	-4.013347	-4.159717	-4.634875	-3.618401	-3.731922	-2.892637	-3.568284	-3.690134	-3.271377	-3.117251	-4.056613	-4.779722	-3.335245	-3.209187	-4.707653	-4.281504	-3.556042	-4.258072	-8.357800	-5.721592	-3.990800	-4.702071	-5.940484	-4.513924	-6.099497	-7.295907	-0.209388	2.948052	-0.899582
-3.205019	-0.146211	-2.030344	-1.649874	-2.114227	-0.781439	-0.578022	17.519909	6.849217	2.705504	-0.496065	2.391352	-1.513137	16.703358	9.117389	4.636155	19.720467	5.573699	3.479191	0.848008	21.989418	7.441955	4.206103	0.645857	24.549850	5.773930	1.669969	-1.092077	-1.962212	-1.627710	-0.184157	14.398418	2.482431	-0.378167	0.475162	-0.608069	-0.591303	1.352439	1.066883	-1.682404	-0.430701	-2.335724	3.829950	-0.569460	-1.667712	-0.897789	-0.040885	1.045601	-1.754644	-0.372814	0.211082	0.078786	-0.430743	-0.458329	-0.364361	0.584908	-0.264472	-0.362057	-0.574971	-0.085640	-0.396796	0.820874	-0.323527	-0.358586	0.417929	-0.083972	0.055888	-0.121050	0.841755	-0.500399	1.029441	0.849330	0.294146	-0.428861	0.962076	1.589598	0.767394	0.269682	-0.776639	-1.831319	0.770292	0.962751	1.344007	0.596658	-0.536719	-2.660130	-3.863351	-3.292959	-0.960746	-0.602568	-1.150546	-4.548573	-3.956697	-1.062870	-2.426321	-3.585998	-3.514690	-3.505400	-1.711106	-3.593731	-4.112294	-4.210765	-4.723962	-3.793903	-3.891578	-3.025001	-3.476627	-3.803539	-3.387420	-3.258869	-4.209527	-4.941602	-3.300300	-3.177373	-4.843310	-4.409864	-3.701222	-4.429807	-8.515904	-5.710503	-3.970961	-4.860926	-6.109839	-4.672639	-6.056803	-7.314375	-0.102491	3.052408	-0.915596
-3.168364	-0.241383	-2.165468	-1.794233	-2.226720	-0.828393	-0.602174	17.541574	6.807377	2.578042	-0.568826	2.444707	-1.495139	16.692762	9.127779	4.589097	19.780262	5.622499	3.565697	0.918020	21.971615	7.498680	4.290555	0.718074	24.608173	5.936094	1.760737	-1.026618	-1.896624	-1.593097	-0.167243	14.546066	2.580250	-0.301968	0.563037	-0.541501	-0.578251	1.446149	1.116585	-1.573124	-0.403606	-2.327174	3.915337	-0.521838	-1.608387	-0.868199	-0.007733	1.177134	-1.697013	-0.306310	0.226461	0.100378	-0.394399	-0.450929	-0.378640	0.652271	-0.212152	-0.333083	-0.522516	-0.047174	-0.372763	0.838997	-0.265782	-0.318961	0.510636	-0.023324	0.105543	-0.076056	0.903534	-0.441034	1.081558	0.880222	0.296686	-0.336705	1.070487	1.651970	0.809245	0.232563	-0.890077	-1.938643	0.816779	1.027595	1.446736	0.606814	-0.597916	-2.756963	-3.980415	-3.272088	-0.900260	-0.554207	-1.198548	-4.660919	-4.078505	-1.007822	-2.403211	-3.620378	-3.589215	-3.601210	-1.677291	-3.687288	-4.207741	-4.255001	-4.815603	-3.972316	-4.049411	-3.154813	-3.367655	-3.915364	-3.502468	-3.400033	-4.365791	-5.101808	-3.250913	-3.137308	-4.976332	-4.535343	-3.844355	-4.599203	-8.662058	-5.692503	-3.939599	-5.016521	-6.273373	-4.828418	-6.004742	-7.325978	0.008209	3.162555	-0.932706
-3.131915	-0.351734	-2.304874	-1.936963	-2.336750	-0.865218	-0.620332	17.556459	6.760984	2.450338	-0.635717	2.505663	-1.469794	16.680876	9.141180	4.543970	19.843817	5.674728	3.658670	0.994897	21.976942	7.559038	4.379320	0.797606	24.668251	6.098822	1.861064	-0.955545	-1.825985	-1.558520	-0.153759	14.702017	2.683801	-0.228728	0.646232	-0.480472	-0.569264	1.555851	1.157166	-1.470579	-0.382805	-2.324377	4.008747	-0.474781	-1.557320	-0.848186	0.018086	1.298710	-1.640662	-0.249514	0.229658	0.115756	-0.363638	-0.446472	-0.395956	0.709903	-0.165308	-0.313114	-0.475955	-0.012732	-0.352771	0.851755	-0.216765	-0.284442	0.596922	0.034323	0.151767	-0.041139	0.959764	-0.383559	1.129406	0.906525	0.298375	-0.243851	1.174686	1.708964	0.845537	0.182895	-1.013543	-2.046525	0.863840	1.092777	1.544340	0.607648	-0.667531	-2.859815	-4.101845	-3.247006	-0.835293	-0.508404	-1.253524	-4.779357	-4.205023	-0.947066	-2.376208	-3.652523	-3.666057	-3.697260	-1.638825	-3.775375	-4.299154	-4.293405	-4.909937	-4.152389	-4.204126	-3.279901	-3.242884	-4.024737	-3.615801	-3.539701	-4.523811	-5.257987	-3.187131	-3.089483	-5.105011	-4.656493	-3.983674	-4.763967	-8.793154	-5.667066	-3.896977	-5.166294	-6.428792	-4.979071	-5.943516	-7.329927	0.120612	3.276669	-0.950473
-3.096394	-0.475749	-2.446475	-2.075632	-2.442560	-0.890416	-0.631699	17.565432	6.711227	2.324631	-0.695227	2.573953	-1.436677	16.668877	9.158350	4.502352	19.911057	5.730354	3.757051	1.078010	22.006081	7.622992	4.471242	0.883748	24.729942	6.259769	1.969676	-0.879202	-1.750580	-1.523812	-0.143479	14.863945	2.791901	-0.158907	0.724022	-0.425196	-0.563919	1.679982	1.189171	-1.376031	-0.367633	-2.326319	4.109200	-0.430154	-1.514444	-0.837393	0.036794	1.408472	-1.585991	-0.202520	0.221391	0.125378	-0.338397	-0.444850	-0.416020	0.756685	-0.123857	-0.301888	-0.435618	0.017578	-0.337095	0.858537	-0.176494	-0.254767	0.675656	0.088417	0.193897	-0.016312	1.009864	-0.328649	1.172231	0.927570	0.299880	-0.151593	1.272731	1.759316	0.874885	0.120056	-1.146786	-2.153564	0.910991	1.157271	1.634405	0.597682	-0.746148	-2.968621	-4.227430	-3.217788	-0.767068	-0.466532	-1.316215	-4.903394	-4.335968	-0.881849	-2.345973	-3.682890	-3.745397	-3.793589	-1.596416	-3.857804	-4.386155	-4.327216	-5.007141	-4.332795	-4.354504	-3.398112	-3.104319	-4.130845	-3.726707	-3.676881	-4.681917	-5.407788	-3.109413	-3.034625	-5.227705	-4.771899	-4.117416	-4.921796	-8.906368	-5.633846	-3.843600	-5.307759	-6.573943	-5.122436	-5.873495	-7.325579	0.232726	3.392999	-0.968419
-3.062523	-0.611449	-2.588050	-2.207822	-2.542419	-0.902740	-0.635678	17.569418	6.659452	2.203147	-0.745956	2.649179	-1.395571	16.658028	9.179903	4.465725	19.981834	5.789329	3.859645	1.166604	22.059200	7.690401	4.565122	0.975690	24.793159	6.416682	2.085149	-0.798072	-1.670729	-1.488805	-0.136117	15.029424	2.903285	-0.092850	0.795870	-0.375735	-0.561688	1.816779	1.213386	-1.290436	-0.357261	-2.331829	4.215667	-0.389691	-1.479430	-0.835175	0.048822	1.504879	-1.533367	-0.165156	0.202682	0.129870	-0.318483	-0.445927	-0.438554	0.791890	-0.087529	-0.298887	-0.401694	0.043750	-0.325969	0.858734	-0.144698	-0.229578	0.745901	0.138462	0.231299	-0.001305	1.053384	-0.276943	1.209269	0.942653	0.301862	-0.061326	1.362660	1.801752	0.895881	0.043561	-1.289505	-2.258462	0.957602	1.219909	1.714458	0.575451	-0.834373	-3.083385	-4.357006	-3.184680	-0.697131	-0.430131	-1.387446	-5.032612	-4.471116	-0.813707	-2.313478	-3.712155	-3.827547	-3.890387	-1.551039	-3.934647	-4.468580	-4.357922	-5.107423	-4.512253	-4.499401	-3.507435	-2.954504	-4.232996	-3.834547	-3.810658	-4.838433	-5.548976	-3.018672	-2.973765	-5.342885	-4.880339	-4.243947	-5.070479	-8.999056	-5.592717	-3.780291	-5.438613	-6.706856	-5.256445	-5.795321	-7.312467	0.342647	3.509799	-0.986096
-3.030877	-0.756416	-2.727196	-2.331123	-2.634636	-0.901208	-0.631814	17.569510	6.607096	2.088122	-0.786566	2.730853	-1.346391	16.649611	9.206411	4.435555	20.056080	5.851577	3.965266	1.259887	22.136078	7.761183	4.659793	1.072542	24.857876	6.567511	2.205968	-0.712665	-1.586822	-1.453296	-0.131315	15.196012	3.016712	-0.030702	0.861470	-0.331923	-0.561929	1.964354	1.230824	-1.214393	-0.350665	-2.339604	4.327091	-0.354920	-1.451681	-0.840572	0.054861	1.586823	-1.483089	-0.136906	0.174882	0.130046	-0.303558	-0.449515	-0.463263	0.815297	-0.055860	-0.303324	-0.374140	0.065907	-0.319567	0.851806	-0.120798	-0.208338	0.806984	0.184077	0.263358	0.004423	1.090080	-0.228990	1.239828	0.951133	0.305019	0.025570	1.442604	1.835066	0.907184	-0.046872	-1.441232	-2.359976	1.003001	1.279505	1.782121	0.539598	-0.932749	-3.204139	-4.490399	-3.148093	-0.627225	-0.400808	-1.468005	-5.166595	-4.610269	-0.744468	-2.279888	-3.741183	-3.912862	-3.987946	-1.503865	-4.006101	-4.546415	-4.387174	-5.211006	-4.689444	-4.637769	-3.605996	-2.796346	-4.330531	-3.938774	-3.940200	-4.991627	-5.679433	-2.916193	-2.908082	-5.449150	-4.980658	-4.361718	-5.207881	-9.068991	-5.543716	-3.708061	-5.556726	-6.825734	-5.379158	-5.709791	-7.290304	0.448693	3.625432	-1.003057
-3.001905	-0.907830	-2.861443	-2.443211	-2.717619	-0.885127	-0.619886	17.566811	6.555663	1.981660	-0.815897	2.818344	-1.289238	16.644863	9.238328	4.413147	20.133659	5.917019	4.072650	1.356958	22.236065	7.835219	4.754051	1.173304	24.924091	6.710397	2.330516	-0.623608	-1.499350	-1.417116	-0.128676	15.361349	3.130963	0.027514	0.920730	-0.293447	-0.563969	2.120675	1.242679	-1.148182	-0.346728	-2.348255	4.442409	-0.327072	-1.430405	-0.852393	0.055746	1.653515	-1.435353	-0.117026	0.139570	0.126837	-0.293173	-0.455397	-0.489863	0.827132	-0.028242	-0.314214	-0.352783	0.084254	-0.317989	0.837263	-0.103990	-0.190424	0.858479	0.224945	0.289502	0.001641	1.119869	-0.185278	1.263251	0.952370	0.310045	0.107687	1.510778	1.858119	0.907527	-0.151338	-1.601424	-2.457005	1.046405	1.334813	1.835147	0.488876	-1.041769	-3.330935	-4.627435	-3.108582	-0.559286	-0.380223	-1.558671	-5.304987	-4.753267	-0.676154	-2.246598	-3.771008	-4.001754	-4.086717	-1.456255	-4.072549	-4.619824	-4.416764	-5.318088	-4.863104	-4.768675	-3.692149	-2.633165	-4.422895	-4.038865	-4.064764	-5.139806	-5.797235	-2.803636	-2.839002	-5.545263	-5.071889	-4.469334	-5.332043	-9.114285	-5.487111	-3.628154	-5.660208	-6.929046	-5.488791	-5.617853	-7.258989	0.549369	3.738417	-1.018904
-2.975927	-1.062564	-2.988264	-2.541891	-2.789904	-0.854134	-0.599866	17.562550	6.506686	1.885790	-0.832957	2.910931	-1.224430	16.644993	9.275990	4.399679	20.214455	5.985525	4.180551	1.456875	22.358093	7.912349	4.846792	1.276945	24.991901	6.843729	2.457163	-0.531588	-1.408857	-1.380104	-0.127766	15.523112	3.244833	0.081907	0.973740	-0.259855	-0.567079	2.283714	1.250253	-1.091795	-0.344249	-2.356375	4.560561	-0.307091	-1.414621	-0.869250	0.052490	1.704742	-1.390275	-0.104549	0.098530	0.121263	-0.286788	-0.463332	-0.518074	0.828058	-0.003936	-0.330375	-0.337281	0.099100	-0.321287	0.814711	-0.093241	-0.175164	0.900194	0.260862	0.309235	-0.008634	1.142857	-0.146188	1.278978	0.945827	0.317576	0.183661	1.565570	1.869915	0.895795	-0.269688	-1.769358	-2.548603	1.087010	1.384590	1.871475	0.422239	-1.161816	-3.463812	-4.767937	-3.066841	-0.495365	-0.369985	-1.660142	-5.447453	-4.899977	-0.610990	-2.215153	-3.802762	-4.094661	-4.187179	-1.409708	-4.134479	-4.689075	-4.448503	-5.428851	-5.031989	-4.891294	-3.764472	-2.468467	-4.509628	-4.134387	-4.183697	-5.281322	-5.900672	-2.682950	-2.767962	-5.630147	-5.153211	-4.565555	-5.441178	-9.133603	-5.423325	-3.541955	-5.747482	-7.015486	-5.583745	-5.520632	-7.218571	0.643497	3.847438	-1.033281
-2.953070	-1.217227	-3.105165	-2.625153	-2.850180	-0.808210	-0.571922	17.557911	6.461692	1.802334	-0.836995	3.007769	-1.152471	16.651123	9.319606	4.396134	20.298332	6.056898	4.287703	1.558641	22.500744	7.992358	4.936918	1.382372	25.061375	6.966140	2.584244	-0.437392	-1.315982	-1.342147	-0.128158	15.679215	3.357204	0.132707	1.020756	-0.230558	-0.570542	2.451418	1.254931	-1.044877	-0.342004	-2.362578	4.680532	-0.295534	-1.403261	-0.889617	0.046195	1.740543	-1.347850	-0.098360	0.053648	0.114396	-0.283782	-0.473059	-0.547638	0.819242	0.017876	-0.350521	-0.327158	0.110796	-0.329441	0.783862	-0.087372	-0.161823	0.932197	0.291708	0.322124	-0.025230	1.159306	-0.112023	1.286540	0.931034	0.328216	0.252205	1.605593	1.869607	0.871051	-0.401554	-1.944208	-2.633957	1.123994	1.427649	1.889327	0.338866	-1.293153	-3.602803	-4.911692	-3.023654	-0.437578	-0.371683	-1.773026	-5.593672	-5.050263	-0.551229	-2.187194	-3.837658	-4.191997	-4.289895	-1.365796	-4.192481	-4.754578	-4.484206	-5.543438	-5.194965	-5.004917	-3.821846	-2.305971	-4.590299	-4.224954	-4.296450	-5.414603	-5.988312	-2.556334	-2.696570	-5.702914	-5.223958	-4.649347	-5.533725	-9.125939	-5.352962	-3.450968	-5.817248	-7.084038	-5.662675	-5.419329	-7.169270	0.730185	3.951373	-1.045906
-2.933283	-1.368272	-3.209731	-2.691217	-2.897329	-0.747707	-0.536493	17.554104	6.422175	1.732913	-0.827497	3.107904	-1.074074	16.664204	9.369226	4.403261	20.385124	6.130918	4.392885	1.661219	22.662327	8.074998	5.023421	1.488440	25.132641	7.076567	2.710102	-0.341867	-1.221442	-1.303215	-0.129439	15.827686	3.467003	0.180216	1.062194	-0.204913	-0.573661	2.621767	1.258090	-1.006870	-0.338797	-2.365586	4.801334	-0.292626	-1.395189	-0.911889	0.038028	1.761459	-1.308009	-0.097211	0.006881	0.107318	-0.283519	-0.484322	-0.578333	0.802167	0.038032	-0.373291	-0.321834	0.119765	-0.342390	0.744550	-0.085101	-0.149698	0.954760	0.317432	0.327815	-0.046861	1.169606	-0.082989	1.285579	0.907630	0.342474	0.312120	1.629694	1.856520	0.832562	-0.546314	-2.125018	-2.712467	1.156517	1.462864	1.887239	0.238188	-1.435875	-3.747909	-5.058444	-2.979860	-0.388069	-0.386737	-1.897783	-5.743341	-5.203991	-0.499212	-2.164401	-3.876941	-4.294192	-4.395418	-1.326136	-4.247229	-4.816821	-4.525602	-5.661918	-5.350967	-5.108984	-3.863464	-2.149406	-4.664621	-4.310256	-4.402575	-5.538197	-6.059014	-2.426186	-2.626339	-5.762877	-5.283715	-4.719883	-5.608378	-9.091035	-5.276783	-3.356723	-5.868564	-7.133959	-5.724467	-5.315218	-7.111479	0.808837	4.049342	-1.056580
-2.916351	-1.512036	-3.299679	-2.738574	-2.930439	-0.673300	-0.494182	17.552296	6.389521	1.678917	-0.804202	3.210322	-0.990142	16.685066	9.424791	4.421610	20.474691	6.207292	4.494923	1.763544	22.840803	8.159967	5.105393	1.594011	25.205778	7.174216	2.833148	-0.245944	-1.126074	-1.263342	-0.131222	15.966868	3.573261	0.224805	1.098597	-0.182203	-0.575788	2.792820	1.261102	-0.976956	-0.333507	-2.364224	4.922041	-0.298199	-1.389231	-0.934434	0.029185	1.768383	-1.270528	-0.099792	-0.039831	0.101073	-0.285329	-0.496860	-0.609952	0.778717	0.057390	-0.397272	-0.320641	0.126451	-0.359990	0.696747	-0.085070	-0.138073	0.968386	0.338075	0.326054	-0.072132	1.174275	-0.059200	1.275852	0.875379	0.360780	0.362353	1.637029	1.830209	0.779850	-0.703107	-2.310678	-2.783693	1.183791	1.489232	1.864109	0.119951	-1.589914	-3.899063	-5.207895	-2.936374	-0.348910	-0.416411	-2.034700	-5.896153	-5.360982	-0.457196	-2.148456	-3.921824	-4.401577	-4.504287	-1.292327	-4.299409	-4.876326	-4.574274	-5.784288	-5.499046	-5.203044	-3.888852	-2.002433	-4.732359	-4.390041	-4.501720	-5.650775	-6.111959	-2.294979	-2.558789	-5.809571	-5.332161	-4.776551	-5.664125	-9.029003	-5.195651	-3.260795	-5.900815	-7.164824	-5.768285	-5.209629	-7.045709	0.879220	4.140677	-1.065181
-2.901846	-1.644903	-3.372914	-2.766022	-2.948837	-0.586020	-0.445803	17.553608	6.365008	1.641434	-0.767176	3.313911	-0.901777	16.714340	9.486054	4.451444	20.566841	6.285655	4.592731	1.864549	23.033985	8.246892	5.182031	1.697934	25.280952	7.258615	2.951854	-0.150605	-1.030733	-1.222636	-0.133174	16.095341	3.675126	0.266875	1.130582	-0.161694	-0.576358	2.962775	1.265224	-0.954143	-0.325132	-2.357525	5.041778	-0.311700	-1.384279	-0.955659	0.020816	1.762535	-1.235101	-0.104794	-0.084615	0.096634	-0.288561	-0.510424	-0.642331	0.751033	0.076745	-0.421094	-0.322858	0.131314	-0.382080	0.640564	-0.085942	-0.126320	0.973752	0.353741	0.316701	-0.099625	1.173927	-0.040687	1.257261	0.834171	0.383400	0.401969	1.627067	1.790444	0.712701	-0.870830	-2.499973	-2.847420	1.205053	1.505871	1.819264	-0.015787	-1.754994	-4.056141	-5.359653	-2.894103	-0.322043	-0.461718	-2.183867	-6.051787	-5.521054	-0.427358	-2.140930	-3.973413	-4.514421	-4.616999	-1.265890	-4.349695	-4.933668	-4.631584	-5.910459	-5.638356	-5.286789	-3.897883	-1.868543	-4.793346	-4.464095	-4.593626	-5.751195	-6.146659	-2.165216	-2.495287	-5.842721	-5.369229	-4.818976	-5.700262	-8.940562	-5.110509	-3.164682	-5.913774	-7.176489	-5.793579	-5.103846	-6.972576	0.941420	4.224975	-1.071690
-2.889179	-1.763319	-3.427590	-2.772707	-2.952107	-0.487208	-0.392368	17.559099	6.349808	1.621277	-0.716744	3.417516	-0.810210	16.752472	9.552708	4.492786	20.661375	6.365595	4.685294	1.963166	23.239531	8.335358	5.252657	1.799068	25.358202	7.329568	3.064806	-0.056877	-0.936370	-1.181306	-0.135019	16.212006	3.771842	0.306832	1.158846	-0.142678	-0.574911	3.129914	1.271622	-0.937302	-0.312809	-2.344717	5.159755	-0.332200	-1.379272	-0.974064	0.014033	1.745394	-1.201327	-0.110937	-0.125732	0.094885	-0.292595	-0.524789	-0.675334	0.721502	0.096853	-0.443442	-0.327727	0.134808	-0.408417	0.576265	-0.086402	-0.113880	0.971702	0.364590	0.299708	-0.127922	1.169273	-0.027376	1.229838	0.784050	0.410507	0.430265	1.599634	1.737244	0.631206	-1.048155	-2.691588	-2.903605	1.219651	1.512097	1.752459	-0.168609	-1.930612	-4.218904	-5.513286	-2.853917	-0.309232	-0.523420	-2.345130	-6.209877	-5.683930	-0.411633	-2.143280	-4.032721	-4.632880	-4.733939	-1.248211	-4.398728	-4.989385	-4.698648	-6.040217	-5.768215	-5.360032	-3.890786	-1.750934	-4.847481	-4.532301	-4.678124	-5.838476	-6.162985	-2.039353	-2.437030	-5.862261	-5.394966	-4.847023	-5.716386	-8.826992	-5.022394	-3.069767	-5.907547	-7.169102	-5.800104	-4.999128	-6.892801	0.995829	4.302066	-1.076175
