-6.669571	2.820122	4.998916	5.018356	4.624514	5.037865	1.398606	14.160079	10.076510	8.097523	7.518834	5.893663	3.132237	16.541470	14.452279	11.103071	21.588104	8.343038	6.143302	3.762896	20.162621	9.200908	6.637827	3.252379	23.139275	6.621501	3.524389	2.561588	2.877493	2.654297	-0.282967	8.289559	2.383369	0.266704	1.878811	2.809498	-0.067350	2.359602	0.292123	1.890830	0.599669	1.702762	-1.271857	-1.484092	-0.598916	0.182053	0.252089	-4.700858	-4.775538	-1.512565	-0.075687	-0.480319	-0.304673	-0.527015	-0.538449	-6.954676	-1.294602	-0.358446	-1.672074	-0.961778	-1.561514	-2.012424	-0.671231	1.074334	-2.604240	-0.839103	-2.473169	0.813612	0.108755	-0.897223	-2.627602	-2.587407	-2.991630	-4.652130	-2.611301	-3.023903	-2.817292	-4.157023	-1.465681	1.540451	-4.961236	-4.793222	-5.111473	-4.636882	-3.758555	-3.148352	-2.170630	-4.302188	-5.132860	-4.921357	-4.612681	-3.180353	-4.250140	-5.006910	-6.166885	-5.608092	-4.283673	-4.620539	-6.026717	-4.246580	-4.053315	-5.106939	-3.890666	-1.473148	-1.433011	3.184441	-9.837199	-3.935224	-3.040048	-1.686513	-0.778100	1.843935	-8.578976	-9.016236	-3.717352	-1.584044	-0.346907	0.923101	-5.963800	-8.693501	-8.502827	-4.570011	0.380488	3.335438	-8.312080	-11.704357	-3.581142	1.235250	0.578568
-6.704658	2.832909	4.964297	4.968643	4.559504	4.956574	1.286687	14.229029	10.092052	8.097652	7.528909	5.889327	3.055115	16.548168	14.479563	11.136173	21.667055	8.373666	6.166169	3.770267	20.253063	9.275072	6.669724	3.252090	23.149590	6.703084	3.561388	2.564291	2.851699	2.604803	-0.330127	8.383541	2.427160	0.312395	1.872013	2.793123	-0.120371	2.389246	0.397034	1.921723	0.593128	1.653780	-1.268417	-1.449364	-0.536303	0.175232	0.216696	-4.626951	-4.751917	-1.525627	-0.099222	-0.508030	-0.341707	-0.586509	-0.577783	-6.886700	-1.295521	-0.383998	-1.735224	-1.006580	-1.604205	-2.017432	-0.674191	1.050338	-2.685635	-0.862914	-2.486392	0.776713	0.066499	-0.919749	-2.628819	-2.591455	-3.000294	-4.662912	-2.583073	-3.004651	-2.801258	-4.134283	-1.517163	1.436025	-4.936194	-4.779594	-5.024193	-4.570299	-3.738443	-3.162679	-2.255054	-4.262097	-5.087254	-4.843857	-4.568088	-3.161563	-4.271347	-4.950015	-6.112658	-5.577161	-4.268220	-4.617833	-5.966999	-4.239837	-4.052833	-5.097946	-3.930494	-1.552858	-1.510890	3.082282	-9.700345	-3.940474	-3.076106	-1.731398	-0.847460	1.759074	-8.582870	-9.011858	-3.714530	-1.604980	-0.384674	0.876113	-5.915627	-8.697893	-8.456971	-4.560220	0.407200	3.308532	-8.293556	-11.675926	-3.549739	1.277594	0.530363
-6.746573	2.849431	4.934261	4.919289	4.492525	4.873300	1.176335	14.281337	10.107430	8.096327	7.532564	5.879130	2.975538	16.562096	14.502303	11.161891	21.743252	8.402598	6.183240	3.771986	20.336578	9.344666	6.695421	3.248603	23.160725	6.771652	3.595371	2.562402	2.823697	2.552393	-0.379357	8.473395	2.466377	0.350458	1.857674	2.769195	-0.178687	2.408422	0.502367	1.941640	0.577728	1.596791	-1.269537	-1.411791	-0.480043	0.156942	0.173272	-4.551793	-4.722468	-1.548461	-0.134006	-0.541792	-0.383259	-0.648422	-0.614309	-6.818604	-1.302410	-0.416183	-1.803097	-1.053671	-1.644658	-2.015733	-0.683103	1.019590	-2.772091	-0.886732	-2.492568	0.731957	0.020280	-0.940815	-2.621855	-2.587635	-3.008482	-4.668680	-2.543700	-2.975032	-2.776775	-4.097845	-1.556433	1.337044	-4.904949	-4.760288	-4.925117	-4.491417	-3.708476	-3.164462	-2.329721	-4.220893	-5.039535	-4.759875	-4.512905	-3.133864	-4.284528	-4.889170	-6.058221	-5.541856	-4.246252	-4.607568	-5.907108	-4.228358	-4.046067	-5.084798	-3.964850	-1.624434	-1.579499	2.985116	-9.565596	-3.940927	-3.104452	-1.768355	-0.911636	1.677968	-8.591848	-9.009675	-3.706345	-1.619777	-0.418433	0.832436	-5.882220	-8.710386	-8.416429	-4.546260	0.440031	3.286889	-8.280529	-11.658227	-3.517404	1.314998	0.482506
-6.794489	2.869782	4.908980	4.870503	4.423803	4.788771	1.069281	14.316067	10.123102	8.093016	7.529642	5.863067	2.894516	16.583538	14.520050	11.179970	21.815670	8.429356	6.194352	3.767888	20.410522	9.408792	6.714508	3.241894	23.172436	6.826174	3.625550	2.555920	2.793714	2.498028	-0.429470	8.557878	2.500445	0.380265	1.836355	2.738293	-0.240945	2.416918	0.605896	1.950553	0.554126	1.533103	-1.274507	-1.371743	-0.430825	0.127945	0.122918	-4.475433	-4.687446	-1.580260	-0.178889	-0.580555	-0.428289	-0.711222	-0.646996	-6.751499	-1.314845	-0.454043	-1.874358	-1.102028	-1.681755	-2.006708	-0.697519	0.983085	-2.862305	-0.910045	-2.490886	0.680731	-0.029021	-0.959968	-2.606262	-2.575480	-3.015917	-4.669029	-2.493722	-2.935127	-2.743483	-4.047281	-1.582059	1.245342	-4.867865	-4.735441	-4.815303	-4.400703	-3.668561	-3.153598	-2.393718	-4.179318	-4.990712	-4.670643	-4.447539	-3.097978	-4.289942	-4.825739	-6.004943	-5.503199	-4.218449	-4.590306	-5.848437	-4.212898	-4.033819	-5.068650	-3.993814	-1.687129	-1.638222	2.894106	-9.435369	-3.937205	-3.125165	-1.797377	-0.970068	1.601243	-8.606213	-9.010345	-3.693364	-1.628744	-0.448129	0.791938	-5.864934	-8.731162	-8.382685	-4.528970	0.477755	3.270290	-8.273349	-11.652004	-3.484515	1.346988	0.435949
-6.847455	2.893892	4.888453	4.822414	4.353531	4.703659	0.967074	14.332663	10.139446	8.087132	7.520017	5.841119	2.812956	16.612541	14.532388	11.190219	21.883297	8.453503	6.199349	3.757840	20.472649	9.466655	6.726623	3.231889	23.184528	6.865828	3.651141	2.544835	2.761867	2.442596	-0.479239	8.635905	2.528802	0.401369	1.808702	2.701070	-0.305672	2.414789	0.705588	1.948692	0.523163	1.464161	-1.282495	-1.329627	-0.389018	0.089294	0.066934	-4.398004	-4.647206	-1.619900	-0.232404	-0.623094	-0.475638	-0.773335	-0.674873	-6.686549	-1.332229	-0.496434	-1.947500	-1.150544	-1.714410	-1.989837	-0.716760	0.941965	-2.954760	-0.932267	-2.480669	0.624624	-0.080436	-0.976673	-2.581684	-2.554667	-3.022354	-4.663573	-2.433800	-2.885157	-2.701133	-3.982422	-1.592849	1.162521	-4.825327	-4.705191	-4.695933	-4.298810	-3.618802	-3.130266	-2.446399	-4.137977	-4.941731	-4.577406	-4.372539	-3.054818	-4.288034	-4.761020	-5.954087	-5.462218	-4.185611	-4.566765	-5.792240	-4.194328	-4.017039	-5.050767	-4.017635	-1.740484	-1.686762	2.810208	-9.311895	-3.930065	-3.138591	-1.818717	-1.022403	1.529332	-8.626017	-9.014475	-3.676317	-1.632394	-0.473890	0.754370	-5.864404	-8.760122	-8.356981	-4.509322	0.518918	3.258347	-8.272161	-11.657642	-3.451391	1.373190	0.391591
-6.904431	2.921609	4.872520	4.775055	4.281864	4.618500	0.871024	14.330933	10.156748	8.078069	7.503569	5.813315	2.731606	16.648932	14.539042	11.192562	21.945230	8.474566	6.198102	3.741765	20.521175	9.517527	6.731453	3.218519	23.196705	6.890048	3.671363	2.529155	2.728212	2.386931	-0.527418	8.706573	2.550983	0.413525	1.775387	2.658254	-0.371375	2.402349	0.799566	1.936521	0.485822	1.391478	-1.292581	-1.285903	-0.354719	0.042281	0.006760	-4.319618	-4.602181	-1.665969	-0.292829	-0.668068	-0.524081	-0.833182	-0.697108	-6.624847	-1.353754	-0.542066	-2.020934	-1.198063	-1.741615	-1.964769	-0.739985	0.897531	-3.047789	-0.952759	-2.461368	0.565373	-0.132848	-0.990343	-2.547927	-2.525019	-3.027476	-4.651931	-2.364687	-2.825500	-2.649618	-3.903422	-1.587892	1.089893	-4.777756	-4.669697	-4.568292	-4.186552	-3.559464	-3.094877	-2.487431	-4.097404	-4.893460	-4.481427	-4.288631	-3.005454	-4.279449	-4.696283	-5.906715	-5.419981	-4.148656	-4.537836	-5.739605	-4.173626	-3.996807	-5.032483	-4.036749	-1.784331	-1.725113	2.734100	-9.197093	-3.920428	-3.145339	-1.832856	-1.068475	1.462444	-8.651091	-9.022579	-3.656147	-1.631438	-0.496010	0.719329	-5.880702	-8.796888	-8.340271	-4.488373	0.561964	3.250474	-8.276852	-11.675173	-3.418441	1.393350	0.350252
-6.964312	2.952616	4.860903	4.728384	4.208897	4.533753	0.782221	14.311086	10.175227	8.065226	7.480214	5.779720	2.651075	16.692329	14.539782	11.186994	22.000605	8.492133	6.190529	3.719622	20.554846	9.560831	6.728756	3.201686	23.208786	6.898524	3.685504	2.508884	2.692711	2.331746	-0.572796	8.769168	2.566643	0.416694	1.737137	2.610613	-0.436541	2.380179	0.886244	1.914735	0.443202	1.316603	-1.303807	-1.241018	-0.327697	-0.011610	-0.056055	-4.240459	-4.552888	-1.716845	-0.358267	-0.714082	-0.572388	-0.889244	-0.712992	-6.567513	-1.378493	-0.589569	-2.092988	-1.243427	-1.762445	-1.931296	-0.766206	0.851170	-3.139579	-0.970876	-2.432616	0.504801	-0.185085	-1.000380	-2.504958	-2.486495	-3.031028	-4.633777	-2.287237	-2.756689	-2.588993	-3.810739	-1.566587	1.028475	-4.725599	-4.629143	-4.433731	-4.064931	-3.491034	-3.048094	-2.516786	-4.058004	-4.846667	-4.383904	-4.196679	-2.951115	-4.265008	-4.632715	-5.863743	-5.377526	-4.108590	-4.504531	-5.691430	-4.151836	-3.974333	-5.015157	-4.051722	-1.818834	-1.753572	2.666251	-9.092596	-3.909318	-3.146163	-1.840531	-1.108341	1.400601	-8.681002	-9.035137	-3.633921	-1.626814	-0.514917	0.686336	-5.913179	-8.840869	-8.333235	-4.467248	0.605215	3.245953	-8.287120	-11.704260	-3.386018	1.407327	0.312656
-7.025988	2.986488	4.853140	4.682269	4.134745	4.449758	0.701481	14.273627	10.194941	8.048012	7.449904	5.740423	2.571813	16.742104	14.534506	11.173611	22.048683	8.505794	6.176567	3.691442	20.572887	9.596137	6.718349	3.181316	23.220512	6.891220	3.692935	2.484044	2.655281	2.277668	-0.614223	8.823220	2.575517	0.411061	1.694681	2.558936	-0.499691	2.349088	0.964321	1.884215	0.396473	1.241089	-1.315169	-1.195394	-0.307477	-0.070737	-0.119899	-4.160712	-4.499891	-1.770715	-0.426675	-0.759715	-0.619320	-0.940104	-0.722011	-6.515576	-1.405410	-0.637508	-2.162025	-1.285504	-1.776149	-1.889399	-0.794320	0.804301	-3.228275	-0.985956	-2.394236	0.444741	-0.235932	-1.006170	-2.452894	-2.439240	-3.032781	-4.608857	-2.202393	-2.679410	-2.519466	-3.705159	-1.528705	0.978933	-4.669329	-4.583776	-4.293694	-3.935091	-3.414173	-2.990834	-2.534746	-4.020105	-4.802047	-4.286046	-4.097716	-2.893149	-4.245693	-4.571405	-5.825882	-5.335887	-4.066506	-4.467985	-5.648439	-4.130051	-3.950859	-5.000144	-4.063295	-1.844415	-1.772721	2.606863	-8.999731	-3.897827	-3.142066	-1.842649	-1.142219	1.343630	-8.715162	-9.052500	-3.610814	-1.619594	-0.531198	0.654797	-5.960574	-8.891189	-8.336220	-4.447109	0.646969	3.243926	-8.302441	-11.744207	-3.354493	1.415118	0.279397
-7.088326	3.022721	4.848686	4.636577	4.059511	4.366811	0.629346	14.219489	10.215858	8.025891	7.412648	5.695592	2.494166	16.797482	14.523233	11.152624	22.088875	8.515213	6.156247	3.657359	20.575130	9.623124	6.700153	3.157356	23.231682	6.868388	3.693156	2.454712	2.615791	2.225229	-0.650637	8.868479	2.577489	0.397006	1.648768	2.504054	-0.559411	2.310164	1.032839	1.846052	0.346877	1.166450	-1.325652	-1.149459	-0.293294	-0.133361	-0.183139	-4.080661	-4.443779	-1.825655	-0.495931	-0.803546	-0.663685	-0.984458	-0.723788	-6.469999	-1.433371	-0.684442	-2.226393	-1.323207	-1.782081	-1.839211	-0.823106	0.758378	-3.311946	-0.997349	-2.346238	0.387020	-0.284124	-1.007121	-2.392031	-2.383534	-3.032534	-4.576979	-2.111158	-2.594479	-2.441417	-3.587781	-1.474316	0.941625	-4.609437	-4.533849	-4.149656	-3.798333	-3.329710	-2.924183	-2.541857	-3.983909	-4.760138	-4.188966	-3.992881	-2.832963	-4.222571	-4.513301	-5.793644	-5.296021	-4.023523	-4.429378	-5.611132	-4.109326	-3.927681	-4.988699	-4.072257	-1.861750	-1.783383	2.555924	-8.919494	-3.887088	-3.134174	-1.840274	-1.170503	1.291207	-8.752758	-9.074915	-3.588083	-1.610950	-0.545512	0.624114	-6.021031	-8.946796	-8.349249	-4.429101	0.685543	3.243469	-8.322113	-11.794000	-3.324208	1.416866	0.250956
-7.150239	3.060665	4.846918	4.591118	3.983328	4.285100	0.566079	14.149858	10.237757	7.998411	7.368521	5.645443	2.418317	16.857441	14.506055	11.124338	22.120712	8.520105	6.129633	3.617564	20.561893	9.641648	6.674208	3.129793	23.242092	6.830569	3.685812	2.421015	2.574098	2.174823	-0.681098	8.904886	2.572593	0.375146	1.600149	2.446794	-0.614404	2.264686	1.091178	1.801468	0.295667	1.094114	-1.334274	-1.103569	-0.284154	-0.197688	-0.244180	-4.000564	-4.385165	-1.879693	-0.563960	-0.844235	-0.704380	-1.021194	-0.718174	-6.431584	-1.461217	-0.728958	-2.284566	-1.355538	-1.779803	-1.781060	-0.851351	0.714785	-3.388712	-1.004463	-2.288853	0.333383	-0.328472	-1.002667	-2.322832	-2.319836	-3.030136	-4.538044	-2.014582	-2.502847	-2.355392	-3.459999	-1.403916	0.916543	-4.546448	-4.479679	-4.003123	-3.656078	-3.238660	-2.849442	-2.538904	-3.949496	-4.721425	-4.093695	-3.883416	-2.772018	-4.196835	-4.459258	-5.767340	-5.258813	-3.980783	-4.389936	-5.579815	-4.090760	-3.906070	-4.981997	-4.079500	-1.871761	-1.786613	2.513189	-8.852512	-3.878249	-3.123722	-1.834607	-1.193737	1.242835	-8.792873	-9.102557	-3.567013	-1.602146	-0.558618	0.593637	-6.092150	-9.006463	-8.372038	-4.414336	0.719301	3.243594	-8.345277	-11.852333	-3.295499	1.412824	0.227664
-7.210710	3.099606	4.847131	4.545687	3.906342	4.204787	0.511694	14.066219	10.260298	7.965189	7.317674	5.590261	2.344380	16.920851	14.483194	11.089167	22.143850	8.520250	6.096886	3.572373	20.534029	9.651699	6.640633	3.098666	23.251553	6.778557	3.670724	2.383117	2.530060	2.126762	-0.704810	8.932652	2.560994	0.346259	1.549551	2.387973	-0.663510	2.214136	1.139081	1.751819	0.244074	1.025395	-1.340093	-1.058042	-0.278900	-0.261931	-0.301508	-3.920773	-4.324691	-1.930866	-0.628731	-0.880546	-0.740404	-1.049386	-0.705195	-6.401044	-1.487785	-0.769724	-2.335116	-1.381624	-1.769050	-1.715432	-0.877792	0.674850	-3.456749	-1.006740	-2.222509	0.285435	-0.367793	-0.992305	-2.245920	-2.248739	-3.025499	-4.492076	-1.913749	-2.405570	-2.262108	-3.323473	-1.318325	0.903359	-4.480897	-4.421612	-3.855600	-3.509857	-3.142161	-2.768033	-2.526925	-3.916853	-4.686221	-4.001206	-3.770678	-2.711802	-4.169687	-4.409944	-5.747099	-5.225067	-3.939379	-4.350904	-5.554631	-4.075323	-3.887248	-4.981050	-4.085944	-1.875554	-1.783592	2.478232	-8.799134	-3.872411	-3.112027	-1.826910	-1.212584	1.197941	-8.834467	-9.135429	-3.548874	-1.594495	-0.571289	0.562753	-6.171157	-9.068840	-8.403982	-4.403839	0.746772	3.243302	-8.370972	-11.917652	-3.268645	1.403383	0.209707
-7.268804	3.138776	4.848574	4.500110	3.828745	4.125957	0.465915	13.970255	10.282986	7.925970	7.260337	5.530407	2.272341	16.986357	14.454977	11.047590	22.158140	8.515528	6.058227	3.522176	20.492847	9.653410	6.599694	3.064084	23.259897	6.713428	3.647905	2.341282	2.483543	2.081223	-0.721149	8.952181	2.543019	0.311315	1.497666	2.328380	-0.705762	2.160150	1.176648	1.698539	0.193274	0.961454	-1.342227	-1.013180	-0.276208	-0.324374	-0.353727	-3.841677	-4.262970	-1.977299	-0.688358	-0.911376	-0.770907	-1.068351	-0.685084	-6.378908	-1.511947	-0.805543	-2.376794	-1.400720	-1.749750	-1.642991	-0.901246	0.639746	-3.514360	-1.003702	-2.147842	0.244594	-0.401009	-0.975618	-2.162076	-2.170990	-3.018576	-4.439189	-1.809754	-2.303781	-2.162424	-3.180118	-1.218737	0.901432	-4.413352	-4.360044	-3.708581	-3.361304	-3.041483	-2.681520	-2.507121	-3.885891	-4.654741	-3.912328	-3.656050	-2.653737	-4.142371	-4.365891	-5.732852	-5.195455	-3.900389	-4.313485	-5.535506	-4.063937	-3.872369	-4.986675	-4.092518	-1.874376	-1.775686	2.450424	-8.759397	-3.870620	-3.100411	-1.818488	-1.227777	1.155830	-8.876453	-9.173496	-3.534900	-1.589270	-0.584335	0.530862	-6.254851	-9.132477	-8.444214	-4.398540	0.766599	3.241615	-8.398111	-11.988224	-3.243894	1.389048	0.197121
-7.323709	3.177321	4.850506	4.454192	3.750793	4.048700	0.428273	13.863853	10.305218	7.880659	7.196849	5.466316	2.202149	17.052588	14.421820	11.000240	22.163572	8.505892	6.013988	3.467506	20.440079	9.647091	6.551759	3.026224	23.266993	6.636499	3.617582	2.295825	2.434468	2.038309	-0.729677	8.964048	2.519149	0.271442	1.445186	2.268780	-0.740358	2.104486	1.204320	1.643119	0.144373	0.903291	-1.339890	-0.969177	-0.274655	-0.383376	-0.399587	-3.763636	-4.200600	-2.017241	-0.741166	-0.935809	-0.795182	-1.077621	-0.658262	-6.365524	-1.532641	-0.835336	-2.408540	-1.412253	-1.722040	-1.564530	-0.920579	0.610508	-3.559999	-0.994964	-2.065669	0.212065	-0.427168	-0.952267	-2.072210	-2.087449	-3.009384	-4.379628	-1.703678	-2.198684	-2.057345	-3.032032	-1.106663	0.909831	-4.344350	-4.295405	-3.563502	-3.212081	-2.937978	-2.591515	-2.480845	-3.856417	-4.627082	-3.827793	-3.540962	-2.599196	-4.116076	-4.327471	-5.724353	-5.170537	-3.864793	-4.278822	-5.522223	-4.057394	-3.862448	-4.999473	-4.100095	-1.869595	-1.764289	2.429039	-8.733031	-3.873792	-3.090214	-1.810629	-1.240117	1.115798	-8.917734	-9.216515	-3.526212	-1.587691	-0.598523	0.497436	-6.339923	-9.195877	-8.491613	-4.399209	0.777675	3.237619	-8.425621	-12.062169	-3.221449	1.370420	0.189801
-7.374747	3.214420	4.852169	4.407811	3.672812	3.973058	0.398059	13.749014	10.326273	7.829247	7.127611	5.398507	2.133662	17.118063	14.384233	10.947775	22.160313	8.491369	5.964562	3.408957	20.377771	9.633160	6.497324	2.985339	23.272694	6.549313	3.580166	2.247154	2.382802	1.998019	-0.730145	8.969032	2.489990	0.227868	1.392729	2.209875	-0.766734	2.048957	1.222829	1.587030	0.098358	0.851686	-1.332430	-0.926198	-0.272790	-0.437486	-0.438051	-3.687130	-4.138153	-2.049154	-0.785720	-0.953135	-0.812723	-1.077021	-0.625327	-6.361042	-1.548926	-0.858238	-2.429530	-1.415834	-1.686259	-1.481000	-0.934783	0.587977	-3.592346	-0.980241	-1.976991	0.188782	-0.445449	-0.922032	-1.977358	-1.999083	-2.998002	-4.313769	-1.596591	-2.091524	-1.947993	-2.881477	-0.983917	0.927361	-4.274466	-4.228189	-3.421738	-3.063895	-2.833072	-2.499684	-2.449551	-3.828182	-4.603238	-3.748208	-3.426857	-2.549436	-4.091953	-4.294899	-5.721219	-5.150737	-3.833471	-4.247943	-5.514411	-4.056328	-3.858351	-5.019812	-4.109517	-1.862631	-1.750830	2.413179	-8.719574	-3.882727	-3.082663	-1.804573	-1.250458	1.077081	-8.957252	-9.264213	-3.523818	-1.590923	-0.614581	0.462042	-6.422876	-9.257572	-8.544854	-4.406453	0.779134	3.230482	-8.452385	-12.137510	-3.201459	1.348188	0.187493
-7.421389	3.249191	4.852869	4.360893	3.595168	3.899080	0.374406	13.627794	10.345339	7.771935	7.053163	5.327552	2.066766	17.181265	14.342810	10.890947	22.148651	8.472131	5.910438	3.347239	20.308300	9.612165	6.437009	2.941783	23.276897	6.453588	3.536278	2.195740	2.328575	1.960268	-0.722508	8.967994	2.456273	0.181923	1.340880	2.152320	-0.784544	1.995420	1.233197	1.531750	0.056088	0.807234	-1.319337	-0.884355	-0.269162	-0.485413	-0.468298	-3.612604	-4.076167	-2.071733	-0.820877	-0.962853	-0.823190	-1.066597	-0.587034	-6.365417	-1.559985	-0.873572	-2.439179	-1.411244	-1.642923	-1.393435	-0.942985	0.572784	-3.610315	-0.959347	-1.882946	0.175412	-0.455199	-0.884812	-1.878648	-1.906955	-2.984526	-4.242082	-1.489503	-1.983543	-1.835588	-2.730787	-0.852585	0.952627	-4.204238	-4.158877	-3.284569	-2.918456	-2.728210	-2.407689	-2.414745	-3.800893	-4.583084	-3.674030	-3.315140	-2.505577	-4.071031	-4.268197	-5.722921	-5.136315	-3.807163	-4.221771	-5.511579	-4.061210	-3.860739	-5.047767	-4.121492	-1.854892	-1.736751	2.401908	-8.718302	-3.898037	-3.078923	-1.801443	-1.259599	1.038949	-8.994013	-9.316145	-3.528537	-1.599934	-0.633131	0.424361	-6.500318	-9.316124	-8.602472	-4.420689	0.770384	3.219511	-8.477364	-12.212299	-3.184036	1.323112	0.189828
-7.463275	3.280812	4.851956	4.313418	3.518335	3.826827	0.356314	13.502289	10.361558	7.709042	6.974108	5.254102	2.001299	17.240688	14.298204	10.830593	22.129036	8.448405	5.852196	3.283129	20.234177	9.584776	6.371532	2.895962	23.279530	6.351253	3.486747	2.142134	2.271902	1.924906	-0.706930	8.961942	2.418874	0.134976	1.290174	2.096685	-0.793673	1.945674	1.236646	1.478634	0.018254	0.770278	-1.300222	-0.843707	-0.262380	-0.526129	-0.489742	-3.540514	-4.015100	-2.083969	-0.845837	-0.964717	-0.826472	-1.046672	-0.544285	-6.378400	-1.565177	-0.880913	-2.437176	-1.398479	-1.592730	-1.302973	-0.944514	0.565313	-3.613121	-0.932224	-1.784790	0.172315	-0.455925	-0.840624	-1.777277	-1.812166	-2.969138	-4.165178	-1.383375	-1.875976	-1.721416	-2.582347	-0.714967	0.984056	-4.134205	-4.087996	-3.153170	-2.777411	-2.624836	-2.317135	-2.377956	-3.774214	-4.566393	-3.605611	-3.207175	-2.468571	-4.054235	-4.247294	-5.728834	-5.127409	-3.786474	-4.201077	-5.513142	-4.072345	-3.870117	-5.083176	-4.136626	-1.847777	-1.723393	2.394209	-8.728363	-3.920149	-3.079997	-1.802247	-1.268327	1.000736	-9.027157	-9.371819	-3.540981	-1.615555	-0.654700	0.384208	-6.568925	-9.370218	-8.662876	-4.442115	0.751147	3.204167	-8.499573	-12.284599	-3.169225	1.295980	0.196315
-7.500212	3.308489	4.848886	4.265439	3.442814	3.756347	0.342658	13.374546	10.374039	7.641059	6.891135	5.178860	1.937125	17.294905	14.251135	10.767544	22.102083	8.420502	5.790482	3.217470	20.158031	9.551725	6.301718	2.848368	23.280542	6.244276	3.432548	2.086963	2.212969	1.891726	-0.683766	8.951933	2.378705	0.088405	1.241073	2.043471	-0.794247	1.901465	1.234587	1.428961	-0.014619	0.740944	-1.274899	-0.804285	-0.251181	-0.558837	-0.502065	-3.471312	-3.955395	-2.085188	-0.860141	-0.958722	-0.822635	-1.017788	-0.498081	-6.399518	-1.564036	-0.880076	-2.423489	-1.377730	-1.536541	-1.210778	-0.938881	0.565732	-3.600257	-0.898951	-1.683879	0.179551	-0.447367	-0.789620	-1.674467	-1.715854	-2.952003	-4.083724	-1.279072	-1.770006	-1.606799	-2.438532	-0.573505	1.019964	-4.064867	-4.016094	-3.028572	-2.642355	-2.524359	-2.229565	-2.340678	-3.747798	-4.552882	-3.543127	-3.104244	-2.439185	-4.042312	-4.231922	-5.738255	-5.124004	-3.771850	-4.186447	-5.518443	-4.089819	-3.886723	-5.125612	-4.155370	-1.842564	-1.711991	2.389060	-8.748756	-3.949262	-3.086728	-1.807800	-1.277343	0.961803	-9.055971	-9.430603	-3.561547	-1.638403	-0.679674	0.341514	-6.625763	-9.418666	-8.724440	-4.470722	0.721446	3.184064	-8.518171	-12.352604	-3.157045	1.267601	0.206369
-7.532165	3.331491	4.843178	4.217083	3.369187	3.687708	0.332271	13.246456	10.381869	7.568617	6.805030	5.102554	1.874121	17.342550	14.202348	10.702713	22.068493	8.388848	5.726025	3.151164	20.082531	9.513871	6.228477	2.799563	23.279881	6.134769	3.374821	2.030867	2.152053	1.860468	-0.653564	8.939041	2.336773	0.043550	1.193980	1.993073	-0.786613	1.864390	1.228535	1.383838	-0.042194	0.719133	-1.243354	-0.766077	-0.234480	-0.583041	-0.505219	-3.405446	-3.897416	-2.075048	-0.863703	-0.945120	-0.811951	-0.980724	-0.449507	-6.428102	-1.556310	-0.871108	-2.398344	-1.349374	-1.475331	-1.118043	-0.925827	0.573932	-3.571579	-0.859699	-1.581615	0.196861	-0.429442	-0.732083	-1.571469	-1.619155	-2.933334	-3.998520	-1.177381	-1.666734	-1.493075	-2.301623	-0.430780	1.058586	-3.996690	-3.943678	-2.911672	-2.514790	-2.428108	-2.146412	-2.304331	-3.721288	-4.542184	-3.486660	-3.007520	-2.417986	-4.035867	-4.221702	-5.750429	-5.125948	-3.763561	-4.178295	-5.526776	-4.113532	-3.910577	-5.174366	-4.178030	-1.840453	-1.703635	2.385445	-8.778408	-3.985366	-3.099727	-1.818748	-1.287278	0.921660	-9.079899	-9.491821	-3.590382	-1.668844	-0.708280	0.296374	-6.668198	-9.460462	-8.785540	-4.506273	0.681624	3.159023	-8.532467	-12.414665	-3.147417	1.238783	0.219326
