5.051877	2.514136	7.411063	3.572309	5.375788	3.272953	-2.429037	17.578419	9.217422	7.729237	6.787954	3.787793	-0.030566	14.416969	8.850062	7.042679	15.564034	5.862043	1.254986	-0.582090	11.373926	7.002643	2.289929	-0.718983	15.991108	3.690335	-1.966028	-2.008820	-2.840797	-2.621238	-4.990061	4.436316	-1.493148	-1.352047	-3.449703	-3.661944	-4.184158	1.070822	-1.312970	-2.678606	-4.113240	-4.883966	1.742943	11.217354	-1.818105	-4.930767	-5.078585	2.111372	-0.745302	-4.639555	-4.110487	-4.789428	-4.990057	-5.654584	-7.357155	-1.102885	-2.827356	-4.394505	-6.102098	-5.441293	-7.944102	-4.352640	-2.741148	-4.898611	-3.840790	-4.282905	-3.483809	-7.209828	-5.567664	-0.333356	-3.547115	-3.288506	-8.275548	0.166505	-2.461759	2.490170	-3.658885	-3.639856	-3.823676	-3.098408	3.863308	-0.855005	1.793289	-0.802437	-1.282113	-2.298291	-3.761747	-6.304369	-1.222279	1.897249	-0.537185	-0.242515	-1.205856	-3.452648	-1.601328	-2.298409	-6.785907	1.633317	0.175068	0.115331	-0.078855	-0.169251	-0.261755	-1.703937	-2.002182	-3.256395	2.940968	0.103376	1.164936	-0.968987	-0.342733	-2.782734	3.656557	1.415095	1.264943	0.132099	0.192130	-1.030567	6.114166	3.305646	3.709908	0.634081	0.045497	-0.420615	3.361183	3.304602	4.552361	2.340410	-5.172441
5.000327	2.443075	7.350512	3.597515	5.430710	3.304739	-2.341824	17.551416	9.154692	7.783552	6.810410	3.829165	0.052518	14.354996	8.722213	7.229100	15.560829	5.941872	1.340868	-0.502533	11.121943	7.136625	2.352827	-0.626661	15.972916	3.750387	-1.891715	-1.913396	-2.740645	-2.519216	-4.915790	4.390813	-1.510171	-1.288373	-3.344252	-3.557545	-4.058787	1.039669	-1.341615	-2.600388	-4.014871	-4.748549	1.699628	11.248015	-1.771706	-4.854302	-4.978664	2.065227	-0.813890	-4.553135	-4.010248	-4.645569	-4.867326	-5.566735	-7.332248	-1.068853	-2.780380	-4.436907	-6.011187	-5.338719	-7.889559	-4.305979	-2.750299	-4.845652	-3.804787	-4.129020	-3.468213	-7.301820	-5.494029	-0.316861	-3.531812	-3.288141	-8.374505	0.158022	-2.487830	2.385274	-3.656883	-3.623964	-3.803820	-3.091219	3.797735	-0.937690	1.670592	-0.876114	-1.336890	-2.307296	-3.743587	-6.441679	-1.352821	1.776943	-0.583636	-0.298833	-1.254856	-3.561111	-1.708408	-2.467507	-6.874357	1.584882	0.106576	0.047600	-0.148739	-0.245598	-0.299626	-1.711701	-2.010924	-3.218660	2.931000	0.028693	1.088894	-1.015095	-0.371312	-2.781624	3.608804	1.372812	1.189193	0.075203	0.151745	-1.028138	6.105801	3.243581	3.642376	0.577280	0.023686	-0.409293	3.325226	3.264425	4.501136	2.309602	-5.107533
4.950707	2.374917	7.291977	3.617765	5.470205	3.329272	-2.253964	17.492496	9.066583	7.819743	6.818654	3.862581	0.134418	14.275307	8.583097	7.396685	15.548920	6.009868	1.421807	-0.422775	10.858110	7.250131	2.409649	-0.535100	15.937931	3.795228	-1.816565	-1.815997	-2.634951	-2.411810	-4.833692	4.340263	-1.522182	-1.220581	-3.235150	-3.445849	-3.928444	1.011753	-1.366398	-2.515220	-3.906476	-4.606635	1.656866	11.282482	-1.716827	-4.769313	-4.869658	2.021718	-0.877571	-4.459538	-3.904399	-4.491819	-4.739120	-5.474520	-7.305048	-1.031482	-2.727003	-4.465492	-5.902571	-5.227901	-7.833195	-4.264956	-2.750185	-4.775109	-3.757722	-3.965911	-3.451701	-7.391471	-5.422562	-0.299971	-3.519541	-3.287975	-8.476127	0.147128	-2.518392	2.265182	-3.665650	-3.610843	-3.783588	-3.082501	3.723674	-1.030033	1.533438	-0.961066	-1.396328	-2.316938	-3.722855	-6.589558	-1.492018	1.653334	-0.631381	-0.355523	-1.300588	-3.676468	-1.818441	-2.633905	-6.959815	1.534948	0.042618	-0.016593	-0.215340	-0.321026	-0.332022	-1.715051	-2.014834	-3.177075	2.927483	-0.044147	1.016226	-1.058769	-0.395586	-2.777140	3.568710	1.334254	1.117448	0.022472	0.116145	-1.021440	6.103886	3.187395	3.579676	0.529016	0.007866	-0.394275	3.293869	3.235286	4.451030	2.277648	-5.038245
4.903043	2.310305	7.236661	3.632879	5.494141	3.347141	-2.166027	17.403606	8.956115	7.837666	6.813893	3.888583	0.214772	14.181026	8.437446	7.543517	15.529213	6.065739	1.497126	-0.342812	10.590662	7.341681	2.460085	-0.444847	15.887920	3.824889	-1.740727	-1.716969	-2.524164	-2.299405	-4.743990	4.285698	-1.528445	-1.148581	-3.122759	-3.327405	-3.793617	0.987562	-1.386594	-2.423407	-3.788197	-4.458201	1.614930	11.321387	-1.653731	-4.675817	-4.751756	1.981287	-0.935471	-4.359093	-3.793148	-4.328698	-4.604993	-5.378100	-7.275681	-0.991039	-2.667870	-4.478853	-5.776716	-5.108447	-7.774524	-4.228662	-2.741510	-4.688089	-3.701756	-3.794639	-3.433507	-7.478104	-5.352889	-0.283084	-3.509894	-3.287483	-8.580313	0.133098	-2.553640	2.130650	-3.684988	-3.600661	-3.763580	-3.072919	3.641466	-1.131632	1.382514	-1.057132	-1.460164	-2.327566	-3.700553	-6.747541	-1.640110	1.526890	-0.680724	-0.412667	-1.343409	-3.798717	-1.930797	-2.796219	-7.042434	1.483021	-0.017372	-0.077881	-0.279060	-0.395964	-0.359851	-1.715201	-2.014631	-3.132710	2.929245	-0.115733	0.946292	-1.100876	-0.416333	-2.769875	3.535638	1.298600	1.049034	-0.026826	0.084715	-1.011231	6.107296	3.136832	3.521691	0.488075	-0.003106	-0.376742	3.266420	3.216723	4.402317	2.244817	-4.965380
4.857004	2.249658	7.185696	3.642831	5.502728	3.359164	-2.078460	17.287281	8.826706	7.837562	6.797642	3.907896	0.293362	14.075569	8.290193	7.668216	15.502556	6.109499	1.566347	-0.262569	10.327730	7.410352	2.503990	-0.356357	15.825001	3.839808	-1.664288	-1.616628	-2.408741	-2.182439	-4.646944	4.228254	-1.528346	-1.072329	-3.007487	-3.202864	-3.654824	0.967506	-1.401542	-2.325367	-3.660380	-4.303365	1.574061	11.365242	-1.582851	-4.574037	-4.625319	1.944265	-0.986898	-4.252256	-3.676844	-4.156922	-4.464545	-5.277611	-7.244049	-0.947865	-2.603722	-4.475773	-5.634419	-4.980087	-7.712971	-4.195958	-2.725355	-4.585965	-3.639388	-3.616405	-3.412860	-7.561300	-5.284654	-0.266671	-3.502383	-3.286096	-8.686960	0.115149	-2.593750	1.982768	-3.714319	-3.593363	-3.744220	-3.063001	3.551647	-1.241808	1.218869	-1.163816	-1.527854	-2.339381	-3.677521	-6.914936	-1.797157	1.398164	-0.731799	-0.470207	-1.383657	-3.927589	-2.044898	-2.953173	-7.122459	1.428669	-0.074175	-0.137093	-0.340466	-0.470929	-0.384097	-1.713357	-2.011032	-3.086596	2.934727	-0.186744	0.878289	-1.142308	-0.434438	-2.760450	3.508462	1.264774	0.983094	-0.073528	0.056683	-0.998347	6.114227	3.091186	3.467942	0.452948	-0.010543	-0.357969	3.241805	3.207694	4.355083	2.211394	-4.889673
4.811982	2.193136	7.140139	3.647692	5.496580	3.366360	-1.991540	17.146624	8.682071	7.820034	6.771718	3.921428	0.370071	13.962440	8.146205	7.769920	15.469887	6.141481	1.629145	-0.181937	10.077280	7.455822	2.541378	-0.269968	15.751663	3.840805	-1.587290	-1.515226	-2.289208	-2.061394	-4.542849	4.169122	-1.521376	-0.991849	-2.889767	-3.072992	-3.512625	0.951877	-1.410703	-2.221657	-3.523593	-4.142403	1.534475	11.414583	-1.504789	-4.464384	-4.490905	1.910869	-1.031334	-4.139624	-3.555948	-3.977386	-4.317475	-5.173175	-7.209854	-0.902354	-2.535423	-4.455317	-5.476859	-4.842621	-7.647946	-4.165457	-2.702904	-4.470289	-3.573329	-3.432441	-3.388986	-7.640861	-5.217633	-0.251278	-3.496387	-3.283220	-8.795964	0.092458	-2.638803	1.823030	-3.752721	-3.588670	-3.725765	-3.053099	3.454874	-1.359692	1.043923	-1.280277	-1.598693	-2.352411	-3.654471	-7.090750	-1.962990	1.267840	-0.784598	-0.527975	-1.421588	-4.062782	-2.160123	-3.103639	-7.200251	1.371591	-0.128736	-0.195181	-0.400282	-0.546465	-0.405757	-1.710693	-2.004744	-3.039676	2.942114	-0.257984	0.811307	-1.183926	-0.450830	-2.749430	3.485657	1.231474	0.918574	-0.118536	0.031130	-0.983670	6.122704	3.049371	3.417663	0.421840	-0.015850	-0.339274	3.218608	3.206698	4.309330	2.177700	-4.811779
4.767046	2.140639	7.100939	3.647668	5.476641	3.369922	-1.905425	16.985077	8.526197	7.786026	6.738111	3.930201	0.444907	13.845215	8.010174	7.848358	15.432068	6.162279	1.685393	-0.100782	9.846699	7.478371	2.572429	-0.185938	15.670746	3.829063	-1.509735	-1.413007	-2.166111	-1.936785	-4.432053	4.109540	-1.507198	-0.907250	-2.770063	-2.938647	-3.367621	0.940855	-1.413681	-2.112973	-3.378630	-3.975728	1.496313	11.469845	-1.420335	-4.347473	-4.349223	1.881185	-1.068443	-4.021940	-3.431051	-3.791154	-4.163617	-5.064891	-7.172587	-0.854931	-2.463887	-4.416904	-5.305432	-4.695975	-7.578878	-4.135633	-2.675632	-4.342837	-3.506473	-3.244101	-3.361131	-7.716835	-5.151669	-0.237510	-3.491221	-3.278209	-8.907207	0.064190	-2.688807	1.653237	-3.798930	-3.586133	-3.708310	-3.043434	3.351976	-1.484108	0.859436	-1.405346	-1.671759	-2.366520	-3.631922	-7.273914	-2.137186	1.136682	-0.838957	-0.585672	-1.457426	-4.203693	-2.275898	-3.246572	-7.276251	1.311568	-0.182138	-0.253196	-0.459307	-0.623133	-0.425782	-1.708296	-1.996444	-2.992805	2.949329	-0.330283	0.744332	-1.226558	-0.466483	-2.737366	3.465360	1.197208	0.854277	-0.162820	0.007057	-0.968128	6.130371	3.009924	3.369760	0.392745	-0.020502	-0.321994	3.195163	3.211773	4.264844	2.144057	-4.732273
4.721042	2.091859	7.068913	3.643059	5.444150	3.371099	-1.820123	16.806532	8.363149	7.736809	6.699004	3.935344	0.517951	13.727417	7.886435	7.903733	15.389946	6.172789	1.735132	-0.018976	9.642670	7.478860	2.597467	-0.104438	15.585281	3.806109	-1.431595	-1.310189	-2.040055	-1.809170	-4.314957	4.050717	-1.485628	-0.818743	-2.648915	-2.800777	-3.220479	0.934494	-1.410214	-2.000140	-3.226495	-3.803939	1.459661	11.531366	-1.330420	-4.224123	-4.201193	1.855199	-1.098110	-3.900086	-3.302876	-3.599426	-4.002924	-4.952848	-7.131598	-0.806086	-2.390121	-4.360268	-5.121808	-4.540210	-7.505164	-4.104812	-2.645075	-4.205518	-3.441772	-3.052738	-3.328538	-7.789497	-5.086688	-0.226044	-3.486124	-3.270424	-9.020535	0.029565	-2.743666	1.475511	-3.851378	-3.585104	-3.691785	-3.034031	3.243926	-1.613770	0.667483	-1.537540	-1.745961	-2.381425	-3.610219	-7.463015	-2.319017	1.005585	-0.894539	-0.642841	-1.491340	-4.349613	-2.391649	-3.381133	-7.350965	1.248560	-0.235549	-0.312244	-0.518440	-0.701496	-0.445119	-1.707184	-1.986739	-2.946718	2.954154	-0.404488	0.676352	-1.270936	-0.482365	-2.724755	3.445432	1.160348	0.788905	-0.207360	-0.016594	-0.952621	6.134686	2.971112	3.322926	0.363488	-0.026005	-0.307428	3.169562	3.220588	4.221357	2.110826	-4.651640
4.672619	2.046241	7.044731	3.634279	5.400623	3.371271	-1.735552	16.615040	8.196985	7.673947	6.656634	3.938044	0.589374	13.612320	7.778942	7.936760	15.344208	6.174106	1.778547	0.063564	9.471027	7.458757	2.616938	-0.025567	15.498501	3.773712	-1.352843	-1.206993	-1.911691	-1.679175	-4.192015	3.993855	-1.456681	-0.726642	-2.526897	-2.660398	-3.071908	0.932743	-1.400236	-1.884115	-3.068409	-3.627785	1.424549	11.599384	-1.236133	-4.095352	-4.047856	1.832759	-1.120337	-3.775045	-3.172268	-3.403555	-3.835495	-4.837162	-7.086077	-0.756341	-2.315152	-4.285488	-4.927886	-4.375510	-7.426252	-4.071237	-2.613075	-4.060332	-3.382139	-2.859719	-3.290505	-7.859330	-5.022838	-0.217498	-3.480294	-3.259199	-9.135651	-0.012144	-2.803230	1.292246	-3.908263	-3.584738	-3.675934	-3.024759	3.131810	-1.747117	0.470429	-1.675118	-1.820045	-2.396667	-3.589505	-7.656517	-2.507524	0.875537	-0.950855	-0.698953	-1.523406	-4.499535	-2.506847	-3.506718	-7.424910	1.182611	-0.290209	-0.373445	-0.578606	-0.782072	-0.464587	-1.708208	-1.976182	-2.902037	2.954268	-0.481438	0.606345	-1.317698	-0.499398	-2.712011	3.423547	1.119254	0.721117	-0.253105	-0.040894	-0.938041	6.133041	2.930972	3.275671	0.331836	-0.033804	-0.296791	3.139783	3.230540	4.178467	2.078313	-4.570282
4.620274	2.003086	7.028888	3.621800	5.347803	3.371762	-1.651560	16.414837	8.031619	7.599213	6.613244	3.939491	0.659362	13.503056	7.691045	7.948627	15.295731	6.167526	1.815981	0.146885	9.336533	7.420016	2.631407	0.050627	15.413631	3.733865	-1.273461	-1.103644	-1.781732	-1.547457	-4.063737	3.940053	-1.420537	-0.631373	-2.404665	-2.518619	-2.922674	0.935389	-1.383868	-1.765959	-2.905793	-3.448204	1.390923	11.673916	-1.138719	-3.962345	-3.890449	1.813610	-1.135483	-3.647916	-3.040172	-3.204995	-3.661623	-4.717954	-7.035147	-0.706288	-2.240050	-4.193068	-4.725722	-4.202195	-7.341690	-4.033180	-2.581276	-3.909298	-3.330366	-2.666357	-3.246423	-7.926960	-4.960302	-0.212484	-3.472902	-3.243897	-9.252269	-0.061540	-2.867138	1.106069	-3.967548	-3.584084	-3.660369	-3.015346	3.016850	-1.882500	0.270855	-1.816076	-1.892643	-2.411674	-3.569749	-7.852720	-2.701384	0.747625	-1.007275	-0.753358	-1.553658	-4.652370	-2.620967	-3.622750	-7.498616	1.113920	-0.347322	-0.437860	-0.640738	-0.865306	-0.484951	-1.712088	-1.965224	-2.859236	2.947367	-0.561869	0.533350	-1.367350	-0.518456	-2.699504	3.397288	1.072257	0.649568	-0.300937	-0.066913	-0.925215	6.122746	2.887395	3.226385	0.295510	-0.045269	-0.291174	3.103731	3.238822	4.135650	2.046842	-4.488521
4.562443	1.961521	7.021684	3.606195	5.287605	3.373925	-1.567921	16.210176	7.870779	7.514596	6.571032	3.940847	0.728151	13.402306	7.625458	7.940915	15.245003	6.154492	1.847890	0.230962	9.242817	7.365082	2.641518	0.124146	15.333908	3.688716	-1.193470	-1.000409	-1.650928	-1.414750	-3.930707	3.890295	-1.377600	-0.533458	-2.282945	-2.376596	-2.773602	0.942105	-1.361435	-1.646834	-2.740203	-3.266262	1.358647	11.754885	-1.039511	-3.826445	-3.730301	1.797380	-1.143944	-3.519896	-2.907623	-3.005287	-3.481750	-4.595395	-6.977850	-0.656514	-2.165895	-4.083891	-4.517436	-4.020729	-7.251027	-3.988903	-2.551662	-3.754474	-3.289006	-2.473925	-3.195733	-7.993163	-4.899471	-0.211545	-3.463104	-3.223903	-9.369979	-0.119056	-2.935019	0.919775	-4.027033	-3.582058	-3.644536	-3.005360	2.900347	-2.018091	0.071535	-1.958219	-1.962303	-2.425732	-3.550734	-8.049734	-2.899038	0.623012	-1.063040	-0.805307	-1.582036	-4.806900	-2.733533	-3.729003	-7.572572	1.042835	-0.408048	-0.506484	-0.705714	-0.951539	-0.506797	-1.719364	-1.954237	-2.818646	2.931246	-0.646441	0.456508	-1.420252	-0.540273	-2.687495	3.364229	1.017797	0.572979	-0.351659	-0.095636	-0.914890	6.101311	2.838234	3.173394	0.252327	-0.061620	-0.291523	3.059347	3.242552	4.092416	2.016685	-4.406597
4.497569	1.920569	7.023216	3.588048	5.222009	3.378965	-1.484394	16.005131	7.717820	7.422191	6.532035	3.943204	0.795969	13.312382	7.584168	7.915528	15.192688	6.136544	1.874829	0.315664	9.192249	7.296786	2.647981	0.195009	15.262440	3.640483	-1.112922	-0.897571	-1.520110	-1.281812	-3.793563	3.845440	-1.328475	-0.433559	-2.162531	-2.235545	-2.625555	0.952415	-1.333449	-1.528007	-2.573386	-3.083199	1.327504	11.841964	-0.939963	-3.689133	-3.568887	1.783617	-1.146416	-3.392236	-2.775759	-2.806037	-3.296522	-4.469705	-6.913260	-0.607646	-2.093724	-3.959232	-4.305230	-3.831702	-7.153990	-3.936810	-2.525925	-3.597850	-3.260285	-2.283551	-3.138005	-8.058810	-4.840794	-0.215130	-3.450043	-3.198624	-9.488345	-0.184984	-3.006324	0.736227	-4.084459	-3.577501	-3.627793	-2.994252	2.783680	-2.152029	-0.124639	-2.099224	-2.027505	-2.438045	-3.532095	-8.245584	-3.098631	0.502917	-1.117265	-0.854021	-1.608436	-4.961651	-2.844086	-3.825372	-7.647221	0.969772	-0.473449	-0.580162	-0.774343	-1.041026	-0.530589	-1.730377	-1.943470	-2.780476	2.903854	-0.735659	0.375102	-1.476600	-0.565506	-2.676167	3.322042	0.954441	0.490154	-0.405920	-0.127970	-0.907708	6.066357	2.781374	3.115050	0.200208	-0.083914	-0.298575	3.004686	3.238870	4.048169	1.988053	-4.324692
4.424135	1.879194	7.033366	3.567993	5.153076	3.387976	-1.400743	15.803759	7.575719	7.324187	6.498118	3.947540	0.863009	13.235065	7.568363	7.874629	15.139290	6.115252	1.897420	0.400762	9.185873	7.218250	2.651527	0.263248	15.202042	3.591388	-1.031945	-0.795464	-1.390139	-1.149463	-3.653012	3.806161	-1.273953	-0.332406	-2.044280	-2.096700	-2.479455	0.965746	-1.300647	-1.410778	-2.407157	-2.900361	1.297194	11.934650	-0.841582	-3.552004	-3.407735	1.771727	-1.143698	-3.266258	-2.645741	-2.608852	-3.106756	-4.341133	-6.840466	-0.560341	-2.024576	-3.820671	-4.091254	-3.635834	-7.050367	-3.875448	-2.505747	-3.441306	-3.246037	-2.096278	-3.072881	-8.124825	-4.784854	-0.223545	-3.432911	-3.167550	-9.606854	-0.259404	-3.080376	0.558388	-4.137529	-3.569239	-3.609375	-2.981378	2.668284	-2.282370	-0.314730	-2.236685	-2.086714	-2.447737	-3.513314	-8.438211	-3.298092	0.388602	-1.169016	-0.898622	-1.632685	-5.115097	-2.952232	-3.911934	-7.722924	0.895303	-0.544437	-0.659575	-0.847302	-1.133851	-0.556631	-1.745305	-1.933078	-2.744768	2.863457	-0.829860	0.288578	-1.536430	-0.594635	-2.665613	3.268586	0.880964	0.400084	-0.464237	-0.164680	-0.904179	6.015797	2.714818	3.049777	0.137324	-0.112969	-0.312862	2.937975	3.225003	4.002305	1.961100	-4.242929
4.340756	1.836332	7.051763	3.546661	5.082853	3.401854	-1.316757	15.609674	7.446969	7.222791	6.470870	3.954702	0.929416	13.171661	7.578429	7.820571	15.085258	6.092196	1.916333	0.485912	9.223442	7.132808	2.652901	0.328882	15.155266	3.543580	-0.950739	-0.694487	-1.261938	-1.018570	-3.509798	3.772911	-1.215041	-0.230858	-1.929138	-1.961314	-2.336271	0.981405	-1.263957	-1.296508	-2.243429	-2.719217	1.267337	12.032310	-0.745935	-3.416723	-3.248461	1.761089	-1.136827	-3.143292	-2.518797	-2.415372	-2.913432	-4.210014	-6.758672	-0.515246	-1.959428	-3.670170	-3.877626	-3.433988	-6.940120	-3.803581	-2.492723	-3.286585	-3.247629	-1.912957	-3.000154	-8.192169	-4.732259	-0.236984	-3.410958	-3.130205	-9.724875	-0.342143	-3.156424	0.389142	-4.184006	-3.556077	-3.588473	-2.966030	2.555591	-2.407210	-0.495810	-2.368161	-2.138424	-2.453908	-3.493768	-8.625502	-3.495018	0.281343	-1.217245	-0.938292	-1.654553	-5.265579	-3.057549	-3.988894	-7.799898	0.820056	-0.621727	-0.745205	-0.925141	-1.229961	-0.585048	-1.764103	-1.923108	-2.711458	2.808597	-0.929191	0.196593	-1.599589	-0.627983	-2.655835	3.201979	0.796416	0.301960	-0.526963	-0.206361	-0.904699	5.948093	2.636759	2.976159	0.062103	-0.149381	-0.334675	2.857698	3.198419	3.954253	1.935890	-4.161388
4.246276	1.790954	7.077840	3.524689	5.013306	3.421312	-1.232277	15.426144	7.333517	7.120161	6.451590	3.965363	0.995286	13.122753	7.613943	7.755820	15.030983	6.068880	1.932243	0.570653	9.303452	7.043905	2.652820	0.391909	15.124180	3.499088	-0.869584	-0.595099	-1.136483	-0.890015	-3.364740	3.745957	-1.152903	-0.129858	-1.818081	-1.830617	-2.196977	0.998588	-1.224493	-1.186571	-2.084139	-2.541301	1.237468	12.134113	-0.654585	-3.284995	-3.092685	1.750998	-1.126858	-3.024675	-2.396149	-2.227169	-2.717703	-4.076733	-6.667172	-0.473010	-1.899165	-3.509974	-3.666294	-3.227120	-6.823323	-3.720189	-2.488232	-3.135241	-3.265873	-1.734290	-2.919726	-8.261760	-4.683658	-0.255470	-3.383467	-3.086210	-9.841788	-0.432840	-3.233559	0.231288	-4.221729	-3.536854	-3.564226	-2.947454	2.447050	-2.524707	-0.665036	-2.491242	-2.181206	-2.455629	-3.472736	-8.805397	-3.686903	0.182445	-1.260925	-0.972155	-1.673776	-5.411461	-3.159695	-4.056670	-7.878299	0.744786	-0.705818	-0.837270	-1.008211	-1.329139	-0.615801	-1.786550	-1.913489	-2.680358	2.738253	-1.033576	0.099040	-1.665770	-0.665678	-2.646742	3.120703	0.700142	0.195221	-0.594221	-0.253430	-0.909485	5.861828	2.545700	2.892982	-0.026661	-0.193454	-0.364048	2.762673	3.156877	3.903452	1.912398	-4.080116
4.139764	1.742099	7.110757	3.502672	4.946261	3.446785	-1.147242	15.256063	7.236749	7.018372	6.441238	3.980008	1.060612	13.088634	7.673662	7.682842	14.976746	6.046741	1.945834	0.654384	9.423119	6.954955	2.651983	0.452286	15.110470	3.459723	-0.788857	-0.497826	-1.014754	-0.764735	-3.218696	3.725326	-1.088877	-0.030431	-1.712154	-1.705847	-2.062585	1.016389	-1.183517	-1.082334	-1.931215	-2.368235	1.207035	12.238944	-0.569090	-3.158531	-2.942046	1.740668	-1.115042	-2.911735	-2.279012	-2.045789	-2.520869	-3.941764	-6.565467	-0.434283	-1.844624	-3.342518	-3.459041	-3.016300	-6.700223	-3.624576	-2.493359	-2.988621	-3.301073	-1.560794	-2.831651	-8.334452	-4.639711	-0.278836	-3.349861	-3.035289	-9.956912	-0.530894	-3.310849	0.087493	-4.248721	-3.510510	-3.535792	-2.924878	2.344068	-2.633080	-0.819722	-2.603656	-2.213740	-2.452000	-3.449454	-8.975822	-3.871065	0.093136	-1.299015	-0.999408	-1.690067	-5.551003	-3.258323	-4.115732	-7.958084	0.670264	-0.796948	-0.935776	-1.096651	-1.430991	-0.648687	-1.812249	-1.904075	-2.651175	2.651796	-1.142721	-0.003969	-1.734493	-0.707688	-2.638166	3.023647	0.591850	0.079592	-0.665967	-0.306097	-0.918613	5.756485	2.440483	2.799298	-0.129789	-0.245224	-0.400765	2.652091	3.098540	3.849387	1.890485	-3.999144
4.020629	1.688948	7.149501	3.481179	4.883388	3.478503	-1.061669	15.101721	7.157492	6.919362	6.440420	3.998922	1.125296	13.068680	7.755631	7.604080	14.922897	6.027013	1.957734	0.736420	9.578606	6.869308	2.651013	0.509937	15.115223	3.427057	-0.709019	-0.403241	-0.897761	-0.643642	-3.072555	3.710788	-1.024425	0.066388	-1.612413	-1.588163	-1.934100	1.033870	-1.142428	-0.985113	-1.786527	-2.201622	1.175468	12.345663	-0.490944	-3.039009	-2.798138	1.729341	-1.102665	-2.805711	-2.168582	-1.872666	-2.324337	-3.805617	-6.453219	-0.399673	-1.796520	-3.170456	-3.257453	-2.802704	-6.571210	-3.516339	-2.509106	-2.847795	-3.352861	-1.392772	-2.736102	-8.411049	-4.601027	-0.306769	-3.309624	-2.977257	-10.069574	-0.635435	-3.387278	-0.039838	-4.263249	-3.476095	-3.502328	-2.897580	2.247973	-2.730701	-0.957392	-2.703271	-2.234816	-2.442180	-3.423120	-9.134846	-4.044695	0.014614	-1.330508	-1.019324	-1.703100	-5.682625	-3.353148	-4.166693	-8.039067	0.597300	-0.895070	-1.040426	-1.190401	-1.534959	-0.683349	-1.840627	-1.894613	-2.623517	2.549173	-1.256090	-0.112042	-1.805132	-0.753768	-2.629859	2.910177	0.471575	-0.044867	-0.741926	-0.364347	-0.931999	5.631878	2.320352	2.694482	-0.247642	-0.304424	-0.444357	2.525593	3.022011	3.791611	1.869910	-3.918487
3.888605	1.630803	7.192825	3.460725	4.826134	3.516384	-0.975694	14.964935	7.095991	6.824862	6.449330	4.022182	1.189154	13.062031	7.857173	7.521861	14.869751	6.010792	1.968542	0.815936	9.765003	6.790061	2.650440	0.564726	15.138924	3.402352	-0.630629	-0.311998	-0.786545	-0.527705	-2.927247	3.701900	-0.961116	0.159459	-1.519936	-1.478682	-1.812508	1.050012	-1.102746	-0.896178	-1.651849	-2.043094	1.142123	12.452924	-0.421565	-2.928037	-2.662491	1.716180	-1.091103	-2.707814	-2.065966	-1.709140	-2.129651	-3.668922	-6.330339	-0.369766	-1.755502	-2.996532	-3.062841	-2.587555	-6.436834	-3.395416	-2.536062	-2.713610	-3.420375	-1.230352	-2.633429	-8.492178	-4.568083	-0.338763	-3.262409	-2.912059	-10.179089	-0.745420	-3.461727	-0.148593	-4.263847	-3.432792	-3.463090	-2.864863	2.160001	-2.816151	-1.075897	-2.788186	-2.243471	-2.425408	-3.392970	-9.280628	-4.205002	-0.052017	-1.354469	-1.031252	-1.712584	-5.804642	-3.443882	-4.210234	-8.120955	0.526717	-0.999897	-1.150653	-1.289156	-1.640299	-0.719270	-1.870974	-1.884806	-2.596947	2.430758	-1.372942	-0.224575	-1.876928	-0.803501	-2.621523	2.780166	0.339770	-0.177800	-0.821632	-0.427929	-0.949399	5.488533	2.185013	2.578242	-0.380121	-0.370525	-0.494118	2.383229	2.926409	3.729762	1.850340	-3.838173
