-0.734571	0.144628	-0.678379	-0.420017	-0.101355	1.328486	1.995744	2.631111	2.601731	1.087224	1.744338	2.381155	1.864996	1.525235	0.778646	1.422237	1.023479	1.300849	2.541720	-3.680604	0.931951	1.856991	1.044113	1.490706	1.626183	2.337306	-1.476937	0.611701	0.933792	1.309206	1.857888	0.525224	-0.019668	1.492039	0.359398	1.699179	3.415176	1.404243	0.625944	2.823792	0.196523	1.364390	0.410250	0.802661	0.439113	0.962558	0.447001	2.140228	-3.892270	0.643738	0.455812	1.375855	1.753621	-1.380116	-2.335761	2.338879	0.401691	-0.277453	-0.517765	-0.918712	-4.019575	-5.357149	0.018954	-0.466590	-1.014443	-3.078827	-4.203985	-0.753694	-3.242496	-8.781105	-2.363943	-2.325697	-3.305555	-2.296975	-0.357359	-0.209200	-0.240330	1.661501	1.674536	1.191566	-1.651771	0.805772	1.377553	1.291849	-0.027214	0.565640	1.169011	-0.279885	-3.719881	-3.675556	1.045471	0.253377	0.083551	0.666285	1.340652	1.876361	-0.299874	0.146503	0.715062	0.203439	-0.528584	-0.709817	-0.758392	-0.278565	-0.383668	0.453370	0.483363	-0.539044	-0.614440	-2.007430	-1.318677	0.468252	1.374021	-0.059681	-0.706929	-4.556791	-0.048349	0.395038	-1.230595	0.774920	0.393731	-1.427032	-0.360432	0.048575	0.058470	-1.130531	1.342662	-0.479742	-1.084780
-0.692746	0.233426	-0.609867	-0.395114	-0.074404	1.423254	2.125554	2.637087	2.485587	1.076783	1.795730	2.461192	1.945877	1.398798	0.773230	1.453137	1.038465	1.354336	2.588132	-3.624125	0.912290	1.875165	1.106134	1.520831	1.628819	2.307474	-1.491784	0.606154	0.944281	1.393230	1.996896	0.406928	-0.051386	1.472967	0.388596	1.763552	3.506017	1.277715	0.560758	2.830141	0.231280	1.434219	0.279513	0.687473	0.353265	0.983179	0.458547	2.020881	-4.008700	0.645042	0.463105	1.411664	1.858875	-1.299325	-2.203933	2.240883	0.392492	-0.334110	-0.500489	-0.923165	-3.974591	-5.278560	0.007498	-0.557721	-1.099593	-3.050358	-4.146419	-0.863233	-3.215034	-8.929077	-2.421468	-2.340033	-3.427377	-2.457176	-0.412027	-0.215411	-0.197400	1.771799	1.761410	1.274684	-1.726191	0.802338	1.373122	1.290258	0.013072	0.642164	1.228438	-0.266582	-3.725202	-3.560665	1.098843	0.273307	0.115579	0.677828	1.335283	1.867836	-0.298105	0.169610	0.704042	0.190318	-0.520885	-0.693036	-0.727421	-0.268074	-0.362795	0.564662	0.448903	-0.721908	-0.698670	-2.050211	-1.370554	0.490004	1.330321	-0.095150	-1.010408	-4.519207	-0.059398	0.419635	-1.213713	0.763220	0.411242	-1.472746	-0.319931	0.108299	0.057336	-1.087823	1.216830	-0.610329	-0.983102
-0.650078	0.330143	-0.540306	-0.362529	-0.043139	1.520140	2.248870	2.637751	2.353336	1.071582	1.850823	2.545740	2.026176	1.294343	0.781791	1.488980	1.075441	1.411989	2.635937	-3.567364	0.915133	1.911086	1.161575	1.551008	1.644762	2.276999	-1.515752	0.602355	0.957778	1.476797	2.127107	0.291066	-0.072001	1.453875	0.417822	1.826484	3.592627	1.145618	0.493687	2.833577	0.266264	1.507840	0.140887	0.572256	0.268895	1.008342	0.474601	1.885119	-4.149987	0.649292	0.474294	1.451598	1.963820	-1.222441	-2.070403	2.133581	0.387953	-0.385423	-0.480788	-0.927515	-3.933136	-5.201746	-0.002241	-0.644291	-1.186288	-3.023254	-4.092772	-0.975448	-3.190434	-9.077294	-2.481549	-2.355195	-3.544072	-2.614544	-0.472255	-0.229742	-0.161225	1.883956	1.853024	1.362536	-1.796379	0.788493	1.352799	1.280451	0.055128	0.723717	1.302805	-0.258394	-3.749436	-3.460331	1.142244	0.300732	0.157501	0.681025	1.318458	1.841909	-0.293800	0.202349	0.684562	0.172420	-0.510266	-0.664671	-0.683696	-0.239152	-0.328074	0.676591	0.396229	-0.913076	-0.781806	-2.085099	-1.409009	0.516081	1.271160	-0.140519	-1.327831	-4.482979	-0.068432	0.454787	-1.198809	0.738661	0.423680	-1.521130	-0.270686	0.179215	0.055818	-1.035257	1.075959	-0.755054	-0.882274
-0.606985	0.432510	-0.471412	-0.322770	-0.007950	1.617223	2.363421	2.633726	2.209404	1.071653	1.908543	2.633177	2.104177	1.214644	0.804166	1.529428	1.133377	1.473234	2.684649	-3.511907	0.940973	1.964912	1.209813	1.580916	1.674536	2.247975	-1.548229	0.599959	0.973697	1.558229	2.246095	0.180277	-0.080619	1.435143	0.446284	1.886684	3.673433	1.011168	0.425305	2.833932	0.301006	1.583610	-0.002217	0.459661	0.187073	1.037439	0.494472	1.736701	-4.314832	0.655701	0.488671	1.494517	2.066139	-1.151425	-1.937109	2.019245	0.387962	-0.431148	-0.459651	-0.932249	-3.896584	-5.127555	-0.010403	-0.724901	-1.273834	-2.998623	-4.043089	-1.087922	-3.169819	-9.224072	-2.543573	-2.372079	-3.652970	-2.767102	-0.537871	-0.253092	-0.132811	1.995750	1.947401	1.453701	-1.861547	0.762191	1.315830	1.262006	0.097945	0.808716	1.390594	-0.255986	-3.791990	-3.375265	1.174613	0.335141	0.208402	0.676240	1.290401	1.799234	-0.287151	0.243944	0.656944	0.150146	-0.497035	-0.625611	-0.628401	-0.192497	-0.280240	0.786694	0.325626	-1.106864	-0.861096	-2.110683	-1.433218	0.546100	1.197480	-0.194915	-1.650215	-4.448532	-0.074721	0.500184	-1.186820	0.701486	0.430820	-1.571034	-0.212849	0.260375	0.053962	-0.974527	0.923956	-0.910089	-0.784746
-0.563891	0.538047	-0.405043	-0.276601	0.030580	1.712520	2.467165	2.625803	2.058489	1.076943	1.967824	2.721794	2.178236	1.161809	0.839908	1.574151	1.210649	1.537503	2.733793	-3.459204	0.989730	2.036319	1.250492	1.610336	1.718296	2.222477	-1.588309	0.598701	0.991494	1.636017	2.351626	0.077141	-0.076680	1.417259	0.473392	1.943082	3.747058	0.877755	0.356398	2.831293	0.335242	1.660014	-0.146199	0.352363	0.108938	1.069943	0.517576	1.579898	-4.501281	0.663601	0.505643	1.539410	2.163686	-1.088053	-1.806111	1.900397	0.392512	-0.470952	-0.437882	-0.937772	-3.866155	-5.056857	-0.017017	-0.798121	-1.361341	-2.977434	-3.997339	-1.198167	-3.154137	-9.367672	-2.606872	-2.391508	-3.751583	-2.912993	-0.608526	-0.286170	-0.113063	2.104888	2.042367	1.546537	-1.921045	0.721727	1.261774	1.234528	0.140351	0.895406	1.489840	-0.259943	-3.852096	-3.306091	1.194988	0.375785	0.267021	0.664002	1.251390	1.740613	-0.278542	0.293242	0.621607	0.123902	-0.481742	-0.577185	-0.563121	-0.129407	-0.220478	0.892445	0.237723	-1.297526	-0.933997	-2.125877	-1.442836	0.579435	1.110614	-0.257272	-1.968323	-4.416348	-0.077704	0.555194	-1.178532	0.652263	0.432587	-1.621283	-0.146864	0.350471	0.051745	-0.907637	0.765184	-1.071215	-0.692933
-0.521227	0.644129	-0.343126	-0.225088	0.071655	1.804037	2.558326	2.614769	1.905496	1.087286	2.027589	2.809832	2.246879	1.137183	0.888236	1.622725	1.305193	1.604262	2.782935	-3.410603	1.060785	2.124537	1.283564	1.639032	1.775867	2.202509	-1.634839	0.598420	1.010691	1.708807	2.441687	-0.015879	-0.059821	1.400754	0.498714	1.994824	3.812372	0.748840	0.287929	2.825981	0.368906	1.735696	-0.287309	0.252999	0.035707	1.105442	0.543410	1.419317	-4.706803	0.672477	0.524741	1.585401	2.254527	-1.033918	-1.679512	1.779727	0.401711	-0.504359	-0.416085	-0.944361	-3.842911	-4.990543	-0.021976	-0.862466	-1.447758	-2.960535	-3.955458	-1.303666	-3.144073	-9.506351	-2.670684	-2.414259	-3.837637	-3.050551	-0.683712	-0.329424	-0.102679	2.209074	2.135636	1.639188	-1.974350	0.665737	1.190508	1.197748	0.181045	0.981831	1.598156	-0.270716	-3.928813	-3.253099	1.202524	0.421590	0.331755	0.644967	1.201768	1.667099	-0.268577	0.348757	0.579044	0.094063	-0.465150	-0.521062	-0.489851	-0.051745	-0.150441	0.991314	0.133500	-1.479516	-0.998244	-2.129977	-1.438010	0.615259	1.012219	-0.326346	-2.272938	-4.387039	-0.077069	0.618822	-1.174698	0.591850	0.429022	-1.670751	-0.073603	0.447735	0.049117	-0.836728	0.604330	-1.233995	-0.609148
-0.479425	0.747997	-0.287576	-0.169494	0.114326	1.889812	2.635450	2.601456	1.755315	1.102369	2.086802	2.895543	2.308824	1.141380	0.948122	1.674711	1.414497	1.672977	2.831688	-3.367103	1.152989	2.228366	1.309272	1.666985	1.846619	2.189890	-1.686406	0.599114	1.030910	1.775441	2.514513	-0.096552	-0.030017	1.386231	0.521994	2.041349	3.868479	0.627858	0.221013	2.818579	0.402105	1.809478	-0.421781	0.164100	-0.031425	1.143646	0.571577	1.259767	-4.928363	0.681980	0.545647	1.631799	2.336986	-0.990339	-1.559429	1.660078	0.415769	-0.530819	-0.394648	-0.952156	-3.827684	-4.929425	-0.025022	-0.916525	-1.531879	-2.948616	-3.917333	-1.402013	-3.140129	-9.638386	-2.734228	-2.440994	-3.909169	-3.178270	-0.762771	-0.383076	-0.102186	2.306051	2.224863	1.729680	-2.021065	0.593297	1.102256	1.151453	0.218621	1.065976	1.712854	-0.288627	-4.021036	-3.216532	1.196568	0.471266	0.400732	0.619881	1.141935	1.579782	-0.257999	0.408717	0.529839	0.060956	-0.448188	-0.459260	-0.410892	0.038087	-0.072156	1.080871	0.014257	-1.647600	-1.051907	-2.122649	-1.419391	0.652571	0.904251	-0.400724	-2.555149	-4.361145	-0.072732	0.689748	-1.175982	0.521386	0.420291	-1.718246	0.005829	0.550068	0.045991	-0.764096	0.446171	-1.393875	-0.535531
-0.438953	0.846952	-0.240261	-0.111313	0.157514	1.967994	2.697445	2.586809	1.612739	1.121791	2.144437	2.977222	2.362975	1.174201	1.018303	1.729635	1.535749	1.743148	2.879717	-3.329588	1.264696	2.346153	1.328135	1.694151	1.929640	2.186179	-1.741446	0.600856	1.051825	1.835027	2.568685	-0.162845	0.012563	1.374319	0.543166	2.082319	3.914762	0.518124	0.156918	2.809865	0.435158	1.880434	-0.545995	0.087991	-0.091217	1.184361	0.601791	1.106128	-5.162467	0.691927	0.568207	1.678113	2.409698	-0.958341	-1.447871	1.544284	0.435014	-0.549711	-0.373730	-0.961208	-3.821074	-4.874250	-0.025794	-0.958912	-1.612394	-2.942181	-3.882797	-1.490947	-3.142551	-9.762144	-2.796657	-2.472200	-3.964593	-3.294902	-0.844887	-0.447078	-0.111902	2.393687	2.307771	1.815954	-2.060989	0.503987	0.997570	1.095592	0.251644	1.145800	1.830983	-0.313908	-4.127522	-3.196335	1.176667	0.523341	0.471908	0.589585	1.072343	1.479952	-0.247665	0.471174	0.474606	0.024901	-0.431954	-0.394024	-0.328754	0.137367	0.012047	1.158802	-0.118395	-1.797074	-1.093480	-2.103951	-1.388074	0.690211	0.788899	-0.478926	-2.806630	-4.339273	-0.064868	0.766363	-1.182893	0.442241	0.406696	-1.762710	0.089913	0.655069	0.042269	-0.692066	0.295543	-1.546325	-0.473976
-0.400317	0.938319	-0.202939	-0.052179	0.199998	2.036801	2.743586	2.571701	1.482225	1.145026	2.199572	3.053262	2.408540	1.234666	1.097255	1.786976	1.665833	1.814289	2.926697	-3.298664	1.393762	2.475894	1.340873	1.720570	2.023590	2.192686	-1.798226	0.603847	1.073198	1.886895	2.603115	-0.213094	0.067462	1.365661	0.562328	2.117711	3.950889	0.422735	0.096991	2.800832	0.468524	1.947862	-0.656507	0.026807	-0.142488	1.227534	0.633910	0.963174	-5.405305	0.702311	0.592398	1.724027	2.471662	-0.938632	-1.346757	1.435146	0.459830	-0.560340	-0.353277	-0.971433	-3.823435	-4.825691	-0.023828	-0.988371	-1.687909	-2.941490	-3.851659	-1.568391	-3.151344	-9.876101	-2.857115	-2.508247	-4.002737	-3.399423	-0.929130	-0.521103	-0.131896	2.470051	2.382180	1.895938	-2.094050	0.397872	0.877368	1.030249	0.278731	1.219328	1.949491	-0.346601	-4.246863	-3.192123	1.142612	0.576242	0.543087	0.554950	0.993480	1.368969	-0.238514	0.534018	0.414023	-0.013829	-0.417613	-0.327759	-0.246096	0.243012	0.099604	1.223051	-0.262579	-1.923878	-1.121912	-2.074354	-1.345607	0.726920	0.668546	-0.559377	-3.019924	-4.322077	-0.053864	0.846786	-1.195783	0.356001	0.388628	-1.803242	0.176869	0.760110	0.037815	-0.622940	0.157110	-1.686984	-0.426074
-0.364058	1.019588	-0.177202	0.006138	0.240497	2.094700	2.773559	2.556974	1.367822	1.171436	2.251322	3.122171	2.444936	1.321077	1.183290	1.846181	1.801548	1.885888	2.972375	-3.274645	1.537627	2.615159	1.348424	1.746373	2.126820	2.210376	-1.854945	0.608422	1.094898	1.930631	2.617100	-0.245948	0.134076	1.360947	0.579725	2.147717	3.976800	0.344453	0.042656	2.792634	0.502795	2.011295	-0.750199	-0.017691	-0.184117	1.273211	0.667871	0.835464	-5.652740	0.713319	0.618339	1.769418	2.522186	-0.931566	-1.257821	1.335371	0.490700	-0.562000	-0.332995	-0.982631	-3.834863	-4.784299	-0.018557	-1.003789	-1.756973	-2.946701	-3.823678	-1.632564	-3.166225	-9.978828	-2.914722	-2.549264	-4.022871	-3.491097	-1.014430	-0.604583	-0.162050	2.533463	2.446071	1.967625	-2.120350	0.275581	0.742889	0.955662	0.298575	1.284682	2.065268	-0.386628	-4.377589	-3.203485	1.094454	0.628368	0.612049	0.516880	0.905917	1.248246	-0.231571	0.595099	0.348809	-0.054981	-0.406405	-0.262953	-0.165637	0.351748	0.187775	1.271810	-0.416184	-2.024742	-1.136657	-2.034717	-1.293901	0.761339	0.545726	-0.640471	-3.188661	-4.310139	-0.040323	0.928949	-1.214832	0.264431	0.366570	-1.838998	0.264622	0.862380	0.032472	-0.558938	0.035264	-1.811768	-0.393063
-0.330742	1.088487	-0.164400	0.061810	0.277626	2.140306	2.787436	2.543486	1.273034	1.200307	2.298922	3.182624	2.471913	1.431003	1.274562	1.906679	1.939541	1.957492	3.016484	-3.257607	1.693349	2.761272	1.351861	1.771771	2.237387	2.239811	-1.909798	0.614997	1.116894	1.966106	2.610326	-0.260473	0.211538	1.360809	0.595750	2.172793	3.992743	0.285691	-0.004637	2.786519	0.538664	2.070548	-0.824369	-0.044046	-0.215068	1.321528	0.703719	0.727176	-5.900603	0.725258	0.646294	1.814358	2.560989	-0.937171	-1.182554	1.247419	0.528100	-0.553971	-0.312420	-0.994472	-3.855189	-4.750499	-0.009384	-1.004239	-1.818158	-2.957668	-3.798571	-1.681999	-3.186718	-10.069115	-2.968650	-2.595218	-4.024769	-3.569421	-1.099667	-0.696702	-0.202005	2.582504	2.497718	2.029115	-2.140177	0.138221	0.595703	0.872255	0.309960	1.340204	2.175264	-0.433783	-4.518032	-3.229612	1.032552	0.678069	0.676601	0.476256	0.810249	1.119250	-0.227818	0.652251	0.279691	-0.098372	-0.399564	-0.202091	-0.090054	0.460183	0.273758	1.303607	-0.576915	-2.097279	-1.137666	-1.986277	-1.235230	0.792113	0.422986	-0.720620	-3.307760	-4.304007	-0.025121	1.010613	-1.240057	0.169415	0.341102	-1.869334	0.350921	0.959013	0.026116	-0.502072	-0.066084	-1.917033	-0.375784
-0.300952	1.143054	-0.165628	0.112986	0.310040	2.172505	2.785684	2.531946	1.200686	1.230832	2.341680	3.233505	2.489433	1.561399	1.369132	1.967872	2.076601	2.028567	3.058854	-3.247389	1.857686	2.911371	1.352374	1.797018	2.353102	2.281222	-1.960969	0.624053	1.139180	1.993431	2.582904	-0.256105	0.298820	1.365851	0.610926	2.193634	3.999196	0.248360	-0.043497	2.783819	0.576887	2.125645	-0.876813	-0.051216	-0.234445	1.372680	0.741593	0.641994	-6.144572	0.738571	0.676620	1.859063	2.588123	-0.955088	-1.122197	1.173515	0.572556	-0.535572	-0.290928	-1.006559	-3.883973	-4.724593	0.004330	-0.989027	-1.870062	-2.974129	-3.776091	-1.715600	-3.212112	-10.145906	-3.018052	-2.645872	-4.008656	-3.634225	-1.183660	-0.796434	-0.251176	2.616130	2.535674	2.078711	-2.153929	-0.012580	0.437648	0.780608	0.311888	1.384432	2.276587	-0.487682	-4.666527	-3.269609	0.957525	0.723796	0.734624	0.433933	0.707119	0.983443	-0.228239	0.703415	0.207393	-0.143807	-0.398294	-0.147557	-0.021896	0.564959	0.354763	1.317355	-0.742336	-2.140056	-1.125417	-1.930568	-1.172124	0.817865	0.302896	-0.798276	-3.373595	-4.304178	-0.009270	1.089458	-1.271245	0.072919	0.312872	-1.893772	0.433347	1.047154	0.018614	-0.454125	-0.143521	-1.999641	-0.374647
-0.275337	1.181719	-0.181624	0.157894	0.336368	2.190470	2.769150	2.523064	1.152885	1.262168	2.379034	3.273896	2.497801	1.708730	1.464986	2.029112	2.209591	2.098658	3.099276	-3.243584	2.027169	3.062354	1.351205	1.822363	2.471640	2.334403	-2.006774	0.636155	1.161864	2.012975	2.535357	-0.232756	0.394783	1.376678	0.625845	2.211083	3.996897	0.233863	-0.072584	2.785898	0.618235	2.176867	-0.905890	-0.038561	-0.241500	1.426923	0.781695	0.582961	-6.380527	0.753841	0.709731	1.903904	2.604020	-0.984668	-1.077643	1.115551	0.624531	-0.506196	-0.267743	-1.018412	-3.920560	-4.706687	0.023236	-0.957705	-1.911370	-2.995569	-3.755888	-1.732702	-3.241550	-10.208403	-3.062174	-2.700771	-3.975280	-3.685560	-1.265193	-0.902555	-0.308801	2.633649	2.558868	2.114951	-2.162155	-0.174776	0.270781	0.681495	0.303588	1.416234	2.366601	-0.547842	-4.821361	-3.322151	0.870301	0.764153	0.784217	0.390676	0.597213	0.842270	-0.233732	0.746669	0.132631	-0.191141	-0.403710	-0.101581	0.036489	0.662806	0.428099	1.312357	-0.909935	-2.152648	-1.100857	-1.869423	-1.107276	0.837288	0.187938	-0.871966	-3.384162	-4.311125	0.006071	1.163126	-1.308014	-0.023088	0.282536	-1.912054	0.509408	1.124051	0.009855	-0.416560	-0.194305	-2.057104	-0.389614
-0.254510	1.203296	-0.212785	0.194836	0.355333	2.193650	2.739031	2.517408	1.130967	1.293439	2.410543	3.303165	2.497532	1.868975	1.560102	2.089777	2.335615	2.167262	3.137625	-3.245637	2.198195	3.211128	1.349607	1.848160	2.590530	2.398815	-2.045600	0.651925	1.185110	2.025312	2.468598	-0.190694	0.498150	1.393757	0.641158	2.226165	3.986766	0.243015	-0.090676	2.794085	0.663473	2.224648	-0.910549	-0.005922	-0.235691	1.484531	0.824286	0.552472	-6.604453	0.771706	0.746140	1.949352	2.609425	-1.024908	-1.049460	1.075012	0.684460	-0.465350	-0.241998	-1.029472	-3.964025	-4.696734	0.047925	-0.910117	-1.940887	-3.021326	-3.737666	-1.733038	-3.273960	-10.256004	-3.100332	-2.759260	-3.925806	-3.723784	-1.343114	-1.013706	-0.373940	2.634754	2.566626	2.136673	-2.165552	-0.345918	0.097383	0.575838	0.284524	1.434814	2.442986	-0.613663	-4.980752	-3.386086	0.772084	0.797896	0.823696	0.347210	0.481233	0.697130	-0.245095	0.780321	0.056092	-0.240264	-0.416800	-0.066129	0.083057	0.750713	0.491296	1.288376	-1.077188	-2.135654	-1.065427	-1.804894	-1.043490	0.849181	0.080432	-0.940354	-3.339082	-4.325161	0.019658	1.229313	-1.349831	-0.116615	0.250814	-1.924112	0.576665	1.187147	-0.000213	-0.390489	-0.216421	-2.087567	-0.420192
-0.239113	1.207057	-0.259129	0.222295	0.365784	2.181840	2.696824	2.515457	1.135388	1.323750	2.435892	3.320933	2.489410	2.037837	1.652505	2.149205	2.452076	2.233881	3.173754	-3.252750	2.367106	3.354587	1.348792	1.874773	2.707277	2.473514	-2.076087	0.671912	1.209123	2.031249	2.383961	-0.130674	0.607578	1.417506	0.657564	2.240010	3.969934	0.276053	-0.096720	2.809641	0.713323	2.269626	-0.890429	0.046436	-0.216630	1.545768	0.869655	0.552085	-6.812692	0.792832	0.786341	1.995965	2.605382	-1.074526	-1.037823	1.052987	0.752671	-0.412673	-0.212789	-1.039155	-4.013258	-4.694531	0.078938	-0.846401	-1.957606	-3.050600	-3.721070	-1.716793	-3.308151	-10.288408	-3.131931	-2.820575	-3.861855	-3.749502	-1.416318	-1.128434	-0.445508	2.619550	2.558728	2.143047	-2.164901	-0.523281	-0.080173	0.464717	0.254486	1.439739	2.503853	-0.684447	-5.142981	-3.459684	0.664366	0.824003	0.851672	0.304090	0.359962	0.549329	-0.262985	0.802957	-0.021581	-0.291075	-0.438375	-0.042872	0.116092	0.825986	0.542135	1.245618	-1.241602	-2.090675	-1.020957	-1.739173	-0.983549	0.852483	-0.017473	-1.002219	-3.239721	-4.346527	0.030156	1.285841	-1.395906	-0.205788	0.218413	-1.930067	0.632681	1.234179	-0.011630	-0.376644	-0.208746	-2.089989	-0.465432
-0.229795	1.192755	-0.320273	0.238974	0.366701	2.155138	2.644295	2.517500	1.165821	1.352232	2.454852	3.327083	2.474379	2.210792	1.740281	2.206751	2.556808	2.298011	3.207573	-3.264046	2.530261	3.489750	1.349898	1.902521	2.819391	2.557227	-2.097032	0.696742	1.234126	2.031761	2.283125	-0.053806	0.721645	1.448218	0.675738	2.253795	3.947672	0.332567	-0.089861	2.833698	0.768395	2.312565	-0.845834	0.117796	-0.184211	1.610893	0.918090	0.582544	-7.001988	0.817914	0.830811	2.044322	2.593200	-1.131981	-1.042492	1.050075	0.829388	-0.347985	-0.179199	-1.046827	-4.066959	-4.699673	0.116715	-0.767004	-1.960708	-3.082449	-3.705775	-1.684594	-3.342834	-10.305538	-3.156497	-2.883706	-3.785414	-3.763540	-1.483788	-1.245208	-0.522296	2.588535	2.535371	2.133666	-2.161077	-0.703855	-0.259421	0.349350	0.213551	1.430985	2.547779	-0.759407	-5.306284	-3.541323	0.548875	0.841773	0.867127	0.261807	0.234165	0.400111	-0.287868	0.813488	-0.099799	-0.343490	-0.469035	-0.033099	0.134339	0.886375	0.578779	1.184736	-1.400775	-2.020262	-0.969650	-1.674549	-0.930138	0.846329	-0.103948	-1.056568	-3.089073	-4.375286	0.036278	1.330722	-1.445356	-0.288823	0.185997	-1.930264	0.675216	1.263244	-0.024378	-0.375335	-0.170911	-2.064098	-0.523957
-0.227163	1.160595	-0.395452	0.243827	0.357258	2.113979	2.583430	2.523811	1.221073	1.378035	2.467369	3.321769	2.453615	2.383248	1.821636	2.261758	2.648035	2.359147	3.238974	-3.278519	2.684136	3.613806	1.353917	1.931787	2.924540	2.648421	-2.107511	0.726895	1.260398	2.027931	2.168117	0.038429	0.838942	1.486083	0.696350	2.268737	3.921320	0.411548	-0.069507	2.867241	0.829184	2.354310	-0.777727	0.207026	-0.138518	1.680058	0.969849	0.643726	-7.169528	0.847602	0.879995	2.095041	2.574399	-1.195524	-1.062859	1.066405	0.914667	-0.271319	-0.140357	-1.051889	-4.123711	-4.711572	0.161564	-0.672701	-1.949608	-3.115810	-3.691407	-1.637511	-3.376762	-10.307589	-3.173671	-2.947587	-3.698811	-3.766934	-1.544673	-1.362501	-0.603028	2.542613	2.497227	2.108469	-2.155004	-0.884525	-0.437904	0.231059	0.162137	1.408895	2.573870	-0.837702	-5.469013	-3.629238	0.427542	0.850760	0.869411	0.220673	0.104637	0.250566	-0.320049	0.811204	-0.178039	-0.397422	-0.509150	-0.037668	0.136986	0.930105	0.599780	1.106835	-1.552484	-1.927839	-0.913971	-1.613315	-0.885754	0.830082	-0.177433	-1.102562	-2.891783	-4.411388	0.036748	1.362202	-1.497140	-0.364139	0.154215	-1.925221	0.702285	1.272862	-0.038377	-0.386437	-0.103490	-2.010404	-0.593996
-0.231808	1.111259	-0.483484	0.236123	0.336888	2.059120	2.516374	2.534416	1.299206	1.400388	2.473444	3.305430	2.428424	2.550712	1.894950	2.313591	2.724421	2.416792	3.267891	-3.295179	2.825443	3.724220	1.361695	1.962917	3.020515	2.745295	-2.106915	0.762834	1.288166	2.020988	2.041242	0.144219	0.958063	1.531134	0.719977	2.285994	3.892274	0.511416	-0.035310	2.911008	0.896042	2.395775	-0.687716	0.312563	-0.079900	1.753358	1.025156	0.734644	-7.313102	0.882473	0.934258	2.148665	2.550669	-1.263252	-1.097905	1.101628	1.008402	-0.182920	-0.095476	-1.053702	-4.181956	-4.729516	0.213644	-0.564568	-1.923965	-3.149557	-3.677605	-1.576980	-3.408539	-10.295008	-3.183247	-3.011029	-3.604605	-3.760915	-1.598251	-1.478822	-0.686373	2.483007	2.445390	2.067863	-2.147667	-1.062119	-0.613201	0.111267	0.100977	1.374270	2.581757	-0.918476	-5.629598	-3.721582	0.302492	0.850846	0.858303	0.180877	-0.027796	0.101679	-0.359592	0.795774	-0.255844	-0.452822	-0.558830	-0.056992	0.123712	0.955961	0.604184	1.013430	-1.694688	-1.817568	-0.856592	-1.557695	-0.852636	0.803356	-0.236753	-1.139618	-2.653933	-4.454567	0.030457	1.378867	-1.550099	-0.430342	0.123621	-1.915603	0.712255	1.262078	-0.053496	-0.409380	-0.007866	-1.930202	-0.673424
