2.310078	-1.625854	-3.008741	-0.854659	0.367510	2.070756	-1.260696	-1.189991	-2.792512	-3.040478	0.128605	0.531792	3.853185	-5.831901	-2.919734	0.641896	-4.318181	-0.672888	-0.664687	0.981143	-3.051982	-0.881056	0.014862	1.706475	-1.325387	-3.021495	-1.127811	0.372482	0.817103	2.610546	0.285102	-3.465777	-3.099717	-0.387864	0.509409	2.815979	3.151759	-3.486257	-2.153666	-0.539057	-0.855173	3.280776	-1.601670	1.030010	-2.554085	0.760805	-0.169173	0.435936	0.435936	0.136388	-0.100888	3.064702	1.026083	2.648926	0.613462	-1.796295	1.195976	1.469184	2.146571	3.796129	0.538851	-0.671010	5.360222	1.845961	1.962052	1.852973	1.799632	-0.253417	0.510917	2.314133	1.432997	-2.943288	1.751618	-4.181173	0.716091	-1.433766	-2.073668	-0.456614	0.462394	1.344849	-25.708275	-0.039112	0.211307	-0.158281	0.086892	-0.457047	1.613648	1.107445	-0.415479	0.063105	0.794326	-0.497504	2.943129	1.184975	0.401596	-0.396394	3.078904	0.952739	4.869473	-1.626755	2.054707	3.153042	1.440956	1.235954	1.658206	-0.829422	2.052037	1.686302	1.767610	0.501348	0.963593	1.407585	-1.588651	-4.696457	0.035029	3.183061	0.879673	-0.572110	0.435936	-0.151076	3.382620	-1.117383	-1.152956	-0.709921	-0.331084	2.128059	-2.032132	-0.520824	0.435936
2.216645	-1.746627	-3.049072	-0.886347	0.360619	2.093391	-1.216949	-1.325041	-2.896720	-3.106254	0.085663	0.522027	3.927248	-5.948217	-2.960396	0.591384	-4.285065	-0.745342	-0.707374	1.024331	-3.132488	-1.016030	-0.044065	1.687837	-1.247139	-3.040133	-1.141427	0.396376	0.896423	2.685131	0.334837	-3.480098	-3.030900	-0.287297	0.612547	2.892902	3.214509	-3.429655	-1.962892	-0.394399	-0.736127	3.348906	-1.551006	1.149315	-2.335901	0.934205	-0.092242	0.464977	0.464977	0.353315	0.054954	3.172844	1.076259	2.698567	0.601231	-1.742154	1.367124	1.639664	2.241609	3.862766	0.550695	-0.738166	5.375809	2.068019	2.150808	2.017437	1.836916	-0.169046	0.700259	2.403735	1.516376	-2.944083	1.799616	-4.124885	0.791354	-1.433163	-2.118013	-0.517768	0.412476	1.271935	-25.791916	-0.029558	0.193410	-0.200111	0.029596	-0.523429	1.507818	1.066109	-0.402343	0.071530	0.735378	-0.591855	2.838948	1.161104	0.378660	-0.420164	2.962228	0.797438	4.711560	-1.691012	2.022544	3.044955	1.331035	1.160194	1.596480	-0.796776	2.219933	1.615063	1.686656	0.425192	0.872171	1.399311	-1.517403	-5.143187	-0.053643	3.111608	0.797524	-0.625452	0.464975	-0.263640	3.081416	-1.245896	-1.203846	-0.809249	-0.386021	2.204445	-2.067455	-0.474921	0.464977
2.138786	-1.855522	-3.085913	-0.908897	0.363179	2.117881	-1.176255	-1.451103	-2.999773	-3.171646	0.045354	0.513046	3.997362	-6.064289	-2.994278	0.546897	-4.233255	-0.815275	-0.752894	1.065489	-3.214437	-1.146608	-0.107740	1.671945	-1.172011	-3.055076	-1.139917	0.414704	0.970704	2.744793	0.364143	-3.473071	-2.950965	-0.182110	0.708885	2.952727	3.245134	-3.366616	-1.768125	-0.252520	-0.630927	3.392745	-1.505062	1.274219	-2.127544	1.095519	-0.029743	0.480537	0.480537	0.565711	0.192794	3.254334	1.091803	2.728043	0.570316	-1.680961	1.535220	1.794983	2.312445	3.902143	0.535596	-0.813646	5.398885	2.288291	2.317667	2.163439	1.858694	-0.083501	0.891071	2.483392	1.591170	-2.955284	1.832693	-4.080237	0.865767	-1.436582	-2.167758	-0.589662	0.350976	1.193183	-25.861734	-0.024448	0.169913	-0.244498	-0.037559	-0.597307	1.401177	1.022844	-0.395701	0.080417	0.674506	-0.682676	2.738830	1.137227	0.364607	-0.430877	2.850534	0.654848	4.563376	-1.737485	2.001685	2.947421	1.234492	1.096687	1.548581	-0.759033	2.424522	1.564139	1.619854	0.363771	0.795858	1.396525	-1.421316	-5.560896	-0.123154	3.055710	0.728150	-0.664605	0.480539	-0.356482	2.800292	-1.351711	-1.244751	-0.897120	-0.423873	2.287640	-2.102188	-0.431227	0.480539
2.077362	-1.951495	-3.119090	-0.922602	0.374515	2.143602	-1.138856	-1.565976	-3.100230	-3.235973	0.008126	0.505172	4.063202	-6.179971	-3.021732	0.509056	-4.163767	-0.881104	-0.799867	1.104866	-3.295830	-1.268823	-0.173801	1.660595	-1.101950	-3.064252	-1.121174	0.428674	1.040072	2.789976	0.373048	-3.443778	-2.859916	-0.072780	0.798908	2.996024	3.244345	-3.297048	-1.572185	-0.114612	-0.539668	3.412699	-1.464315	1.402973	-1.932252	1.243823	0.018951	0.482861	0.482861	0.770801	0.311343	3.309006	1.072823	2.737397	0.521405	-1.613045	1.697442	1.932897	2.358670	3.914391	0.494192	-0.896732	5.430159	2.503594	2.460757	2.289395	1.864683	-0.001401	1.081066	2.552773	1.657075	-2.976262	1.846281	-4.047179	0.938628	-1.444448	-2.222489	-0.671569	0.278255	1.110005	-25.916294	-0.024175	0.140753	-0.291267	-0.113858	-0.678041	1.294798	0.977313	-0.396274	0.088451	0.612132	-0.769872	2.643232	1.112880	0.358979	-0.429391	2.745094	0.526309	4.427813	-1.766702	1.991516	2.861178	1.152320	1.045578	1.514615	-0.717468	2.660615	1.533465	1.567357	0.317184	0.734971	1.398519	-1.303040	-5.945435	-0.173342	3.015644	0.671868	-0.689663	0.482861	-0.427972	2.541927	-1.433835	-1.275903	-0.972433	-0.444820	2.374805	-2.134130	-0.389709	0.482861
2.032773	-2.033846	-3.148481	-0.927884	0.393811	2.169932	-1.104883	-1.667752	-3.196615	-3.298450	-0.025593	0.498744	4.124608	-6.295100	-3.043240	0.478392	-4.078060	-0.941331	-0.846885	1.142808	-3.374689	-1.378852	-0.239791	1.655576	-1.038503	-3.065577	-1.083413	0.439615	1.104868	2.821497	0.362003	-3.391718	-2.757867	0.040234	0.883317	3.023882	3.213575	-3.220790	-1.377833	0.018343	-0.462056	3.409611	-1.428928	1.533802	-1.752782	1.378537	0.054683	0.472525	0.472525	0.965963	0.409754	3.337048	1.019980	2.726929	0.455584	-1.538660	1.851120	2.051533	2.380378	3.900032	0.427501	-0.986707	5.470146	2.710896	2.578809	2.393942	1.854679	0.072949	1.267915	2.611604	1.713811	-3.006355	1.836601	-4.025602	1.009119	-1.457207	-2.281786	-0.762591	0.194829	1.023938	-25.954704	-0.029142	0.105849	-0.340284	-0.198483	-0.764834	1.189727	0.929251	-0.404570	0.094468	0.548734	-0.853385	2.552475	1.087865	0.361279	-0.416713	2.647073	0.412844	4.307541	-1.779609	1.991253	2.786680	1.085156	1.006683	1.494362	-0.673396	2.922311	1.522499	1.528981	0.285202	0.689487	1.404501	-1.165735	-6.293474	-0.204547	2.991275	0.628725	-0.701054	0.472525	-0.477050	2.308459	-1.491812	-1.297757	-1.034431	-0.449492	2.463049	-2.161016	-0.350077	0.472525
2.005024	-2.102198	-3.174001	-0.925338	0.420109	2.196231	-1.074345	-1.754878	-3.287504	-3.358289	-0.055384	0.494083	4.181553	-6.409557	-3.059386	0.455295	-3.977957	-0.994574	-0.892492	1.179720	-3.449161	-1.473201	-0.303292	1.658599	-0.982808	-3.056958	-1.025167	0.449041	1.165568	2.840467	0.331874	-3.316894	-2.645086	0.156454	0.963003	3.037866	3.154953	-3.137757	-1.187717	0.145507	-0.397462	3.384706	-1.398756	1.665025	-1.591439	1.499495	0.078452	0.450420	0.450420	1.148847	0.487527	3.339072	0.934448	2.697166	0.374230	-1.458379	1.993775	2.149606	2.378110	3.859934	0.336880	-1.082867	5.519176	2.907414	2.671209	2.476017	1.828601	0.135698	1.449403	2.659721	1.761062	-3.044894	1.800677	-4.015344	1.076291	-1.475276	-2.345203	-0.861711	0.101424	0.936557	-25.976873	-0.039739	0.065173	-0.391365	-0.290487	-0.856767	1.086949	0.878405	-0.420975	0.097438	0.484876	-0.933172	2.466703	1.061908	0.370946	-0.393896	2.557567	0.315112	4.204917	-1.777467	2.000103	2.724130	1.033297	0.979378	1.487285	-0.628145	3.203112	1.530244	1.504255	0.267266	0.659014	1.413583	-1.012951	-6.602343	-0.217495	2.982100	0.598460	-0.699535	0.450422	-0.503179	2.101348	-1.525747	-1.310961	-1.082670	-0.438906	2.549422	-2.180623	-0.311907	0.450422
1.993682	-2.156524	-3.195704	-0.915708	0.452357	2.221887	-1.047131	-1.826083	-3.371513	-3.414693	-0.080860	0.491451	4.234162	-6.523146	-3.070800	0.440047	-3.865723	-1.039617	-0.935335	1.216040	-3.517526	-1.548796	-0.361969	1.671188	-0.935527	-3.036475	-0.945451	0.458500	1.222735	2.848213	0.283923	-3.219741	-2.522018	0.275363	1.039038	3.039808	3.071192	-3.047855	-1.004331	0.266258	-0.344936	3.339597	-1.373374	1.795005	-1.449990	1.606871	0.091401	0.417717	0.417717	1.317393	0.544674	3.316052	0.817973	2.648849	0.279088	-1.372798	2.123183	2.226283	2.352866	3.795289	0.224042	-1.184518	5.577264	3.090660	2.737934	2.534837	1.786446	0.183657	1.623402	2.697069	1.798522	-3.091181	1.736612	-4.016156	1.139117	-1.499082	-2.412306	-0.967781	-0.001077	0.849458	-25.983011	-0.056303	0.018754	-0.444395	-0.388827	-0.952815	0.987343	0.824572	-0.445646	0.096568	0.421191	-1.009243	2.385919	1.034979	0.387426	-0.362049	2.477603	0.233442	4.121917	-1.761754	2.017208	2.673474	0.996685	0.962791	1.492558	-0.583020	3.496241	1.555315	1.492336	0.262542	0.642858	1.424838	-0.848576	-6.870462	-0.213351	2.987298	0.580577	-0.686142	0.417719	-0.506413	1.921515	-1.536303	-1.316290	-1.117068	-0.414473	2.631105	-2.190816	-0.274559	0.417718
1.997885	-2.197101	-3.213705	-0.899902	0.489383	2.246299	-1.023059	-1.880611	-3.447366	-3.466890	-0.101717	0.491073	4.282650	-6.635658	-3.078171	0.432727	-3.743887	-1.075476	-0.974150	1.252208	-3.578292	-1.603053	-0.413745	1.694595	-0.896912	-3.002351	-0.843766	0.469573	1.277009	2.846272	0.219751	-3.101238	-2.389289	0.396440	1.112551	3.031936	2.965580	-2.951019	-0.829904	0.380106	-0.303300	3.276210	-1.352114	1.922274	-1.329607	1.701171	0.094755	0.375807	0.375807	1.469856	0.581567	3.269317	0.672788	2.582946	0.172115	-1.282687	2.237407	2.281352	2.306063	3.707613	0.090992	-1.290988	5.644256	3.258532	2.779672	2.569984	1.728306	0.214366	1.787941	2.723700	1.825850	-3.144490	1.643555	-4.027737	1.196509	-1.528963	-2.482655	-1.079559	-0.111640	0.764181	-25.974134	-0.079112	-0.033332	-0.499217	-0.492379	-1.051857	0.891678	0.767694	-0.478527	0.091297	0.358353	-1.081584	2.309950	1.007234	0.410137	-0.322273	2.408092	0.167834	4.060153	-1.734212	2.041712	2.634416	0.974932	0.955795	1.509058	-0.539297	3.794813	1.595979	1.492153	0.269909	0.639985	1.437265	-0.676605	-7.096769	-0.193581	3.005697	0.574264	-0.662211	0.375807	-0.487401	1.769235	-1.524641	-1.314719	-1.137905	-0.377892	2.705427	-2.189741	-0.237222	0.375806
2.016436	-2.224535	-3.228270	-0.878910	0.530012	2.268895	-1.001881	-1.918107	-3.513949	-3.514206	-0.117732	0.493063	4.327282	-6.746758	-3.082241	0.433306	-3.615315	-1.101443	-1.007863	1.288611	-3.630314	-1.634034	-0.456788	1.729839	-0.866694	-2.953122	-0.720188	0.483775	1.329076	2.836318	0.141268	-2.962743	-2.247715	0.519073	1.184697	3.016606	2.841798	-2.847287	-0.666437	0.486771	-0.271128	3.196748	-1.334092	2.045522	-1.230887	1.783177	0.089789	0.326262	0.326262	1.604923	0.598969	3.200522	0.501509	2.500685	0.055484	-1.188911	2.334928	2.315139	2.239531	3.598703	-0.060023	-1.401622	5.719734	3.409385	2.797681	2.581345	1.654400	0.226230	1.941325	2.739780	1.842743	-3.204095	1.521869	-4.049709	1.247375	-1.565192	-2.555775	-1.195724	-0.229098	0.682171	-25.951687	-0.108369	-0.090931	-0.555681	-0.599918	-1.152703	0.800598	0.707781	-0.519385	0.081335	0.297100	-1.150137	2.238576	0.978936	0.438578	-0.275620	2.349808	0.117964	4.020769	-1.696672	2.072813	2.606427	0.967326	0.956993	1.535435	-0.498162	4.092044	1.650229	1.502374	0.288045	0.649111	1.449871	-0.501042	-7.281096	-0.159985	3.035842	0.578516	-0.629298	0.326262	-0.447235	1.644169	-1.492402	-1.307286	-1.145833	-0.331130	2.769982	-2.175758	-0.199049	0.326262
2.047783	-2.239752	-3.239751	-0.853890	0.572969	2.289128	-0.983277	-1.938663	-3.570321	-3.556041	-0.128779	0.497457	4.368402	-6.856017	-3.083802	0.441514	-3.483098	-1.117055	-1.035606	1.325612	-3.672680	-1.640478	-0.489617	1.777486	-0.844179	-2.887613	-0.575336	0.502497	1.379591	2.820052	0.050620	-2.806126	-2.098323	0.642645	1.256598	2.996369	2.703878	-2.736772	-0.515604	0.586092	-0.246880	3.103604	-1.318249	2.163577	-1.153844	1.853916	0.077764	0.270781	0.270781	1.721642	0.598051	3.111567	0.307189	2.403368	-0.068486	-1.092352	2.414575	2.328521	2.155377	3.470554	-0.226538	-1.515821	5.803076	3.542026	2.793846	2.569170	1.565051	0.218503	2.082118	2.745600	1.848844	-3.269216	1.373115	-4.081606	1.290592	-1.607942	-2.631211	-1.314908	-0.352121	0.604750	-25.917427	-0.144160	-0.153790	-0.613609	-0.710225	-1.254118	0.714609	0.644982	-0.567744	0.066720	0.238213	-1.214806	2.171418	0.950496	0.472234	-0.223042	2.303460	0.083275	4.004498	-1.651065	2.109765	2.588793	0.972851	0.964905	1.570129	-0.460724	4.381482	1.715854	1.521476	0.315421	0.668739	1.461634	-0.325849	-7.423914	-0.114585	3.076051	0.592078	-0.589198	0.270781	-0.387596	1.545510	-1.441633	-1.295108	-1.141839	-0.276342	2.822708	-2.147696	-0.159122	0.270781
2.090129	-2.243923	-3.248624	-0.826060	0.616979	2.306515	-0.966892	-1.942801	-3.615814	-3.591947	-0.134879	0.504176	4.406332	-6.962860	-3.083607	0.456940	-3.350467	-1.122194	-1.056780	1.363437	-3.704857	-1.621850	-0.511166	1.837775	-0.828301	-2.805062	-0.410475	0.526966	1.429133	2.799214	-0.049848	-2.633663	-1.942313	0.766424	1.329291	2.973699	2.556041	-2.619733	-0.378772	0.678039	-0.228950	2.999331	-1.303448	2.275529	-1.097936	1.914630	0.059909	0.211136	0.211136	1.819517	0.580304	3.004583	0.093153	2.292569	-0.197362	-0.993931	2.475610	2.322847	2.056036	3.325385	-0.405940	-1.632991	5.893386	3.655828	2.770612	2.534043	1.460706	0.191463	2.209231	2.741588	1.843859	-3.339073	1.199967	-4.122851	1.325103	-1.657270	-2.708487	-1.435682	-0.479296	0.533040	-25.873825	-0.186452	-0.221604	-0.672795	-0.822031	-1.354836	0.634075	0.579587	-0.622949	0.047776	0.182497	-1.275469	2.108098	0.922563	0.510707	-0.165385	2.269567	0.062923	4.011552	-1.599292	2.151927	2.580635	0.990260	0.977760	1.611410	-0.427968	4.657166	1.790531	1.547788	0.350391	0.697177	1.471589	-0.154690	-7.526205	-0.059539	3.124446	0.613591	-0.543847	0.211134	-0.310530	1.471919	-1.374750	-1.279358	-1.127227	-0.215779	2.861949	-2.104703	-0.116475	0.211135
2.141468	-2.238450	-3.255482	-0.796683	0.660802	2.320613	-0.952352	-1.931477	-3.649978	-3.621578	-0.136157	0.513051	4.441392	-7.066574	-3.082421	0.478986	-3.220723	-1.117041	-1.071050	1.402225	-3.726665	-1.578372	-0.520780	1.910483	-0.817635	-2.705172	-0.227425	0.558209	1.478248	2.775490	-0.157670	-2.447991	-1.781085	0.889637	1.403679	2.951114	2.402595	-2.496567	-0.256950	0.762643	-0.215701	2.886545	-1.288450	2.380551	-1.062088	1.966635	0.037361	0.149113	0.149113	1.898424	0.547469	2.881875	-0.137028	2.169914	-0.328714	-0.894734	2.517697	2.300005	1.944141	3.165533	-0.595500	-1.752598	5.989614	3.750647	2.730850	2.476874	1.341955	0.146242	2.321959	2.728276	1.827480	-3.412863	1.006194	-4.172813	1.349937	-1.713105	-2.787122	-1.556633	-0.609131	0.467966	-25.823235	-0.235109	-0.293937	-0.733032	-0.934043	-1.453577	0.559205	0.512027	-0.684165	0.025095	0.130729	-1.331913	2.048185	0.895888	0.553603	-0.103351	2.248584	0.055897	4.041741	-1.543187	2.198796	2.580940	1.018099	0.993896	1.657476	-0.400716	4.913844	1.871880	1.579556	0.391230	0.732626	1.478793	0.009089	-7.589529	0.002874	3.179022	0.641528	-0.495286	0.149111	-0.218499	1.421623	-1.294400	-1.261181	-1.103580	-0.151753	2.886447	-2.046443	-0.070279	0.149112
2.199645	-2.224945	-3.260999	-0.767069	0.703202	2.331059	-0.939279	-1.906079	-3.672626	-3.644760	-0.132883	0.523778	4.473859	-7.166290	-3.080993	0.506895	-3.097178	-1.102105	-1.078393	1.442017	-3.738252	-1.511008	-0.518297	1.994953	-0.810441	-2.588098	-0.028607	0.596959	1.527322	2.750439	-0.270320	-2.252038	-1.616219	1.011447	1.480483	2.930916	2.247780	-2.367849	-0.150802	0.840061	-0.205554	2.767887	-1.272072	2.478149	-1.044758	2.011372	0.011139	0.086464	0.086464	1.958721	0.501552	2.745877	-0.379645	2.037198	-0.460097	-0.795772	2.540960	2.262233	1.822505	2.993471	-0.792465	-1.874099	6.090510	3.826862	2.677820	2.398905	1.209492	0.084900	2.419969	2.706349	1.799432	-3.489763	0.796528	-4.230726	1.364207	-1.775239	-2.866632	-1.676344	-0.740045	0.410232	-25.768635	-0.289845	-0.370316	-0.794067	-1.045026	-1.549095	0.490094	0.442822	-0.750377	-0.000435	0.083736	-1.383834	1.991262	0.871298	0.600641	-0.037476	2.240802	0.061030	4.094390	-1.484479	2.249962	2.588632	1.054750	1.011581	1.706465	-0.379644	5.147074	1.957582	1.614982	0.436185	0.773235	1.482400	0.162533	-7.615858	0.070390	3.237696	0.674327	-0.445612	0.086462	-0.114233	1.392578	-1.203455	-1.241705	-1.072730	-0.086505	2.895508	-1.973072	-0.019730	0.086463
2.262482	-2.205098	-3.265953	-0.738532	0.743056	2.337568	-0.927310	-1.868283	-3.683905	-3.661523	-0.125460	0.535967	4.503957	-7.261008	-3.080007	0.539768	-2.983005	-1.078184	-1.079099	1.482659	-3.740110	-1.421461	-0.503967	2.090089	-0.804982	-2.454494	0.183021	0.643694	1.576617	2.725491	-0.385258	-2.049060	-1.449446	1.130917	1.560138	2.915184	2.095698	-2.234321	-0.060646	0.910465	-0.197083	2.645893	-1.253124	2.567969	-1.043985	2.050235	-0.017890	0.024853	0.024853	2.001119	0.444700	2.599059	-0.630897	1.896254	-0.589185	-0.698006	2.545911	2.212120	1.693963	2.811666	-0.994064	-1.997004	6.194673	3.885363	2.615063	2.301655	1.064169	0.010275	2.503351	2.676540	1.759486	-3.568913	0.576514	-4.295759	1.367184	-1.843337	-2.946537	-1.793436	-0.870452	0.360270	-25.712780	-0.350261	-0.450140	-0.855606	-1.153733	-1.640179	0.426677	0.372650	-0.820463	-0.027676	0.042275	-1.430909	1.936955	0.849751	0.651582	0.031857	2.246398	0.077071	4.168394	-1.424700	2.305207	2.602588	1.098505	1.029106	1.756539	-0.365253	5.353358	2.045404	1.652293	0.483522	0.817147	1.481660	0.303228	-7.607529	0.140814	3.298408	0.710373	-0.396910	0.024853	-0.000671	1.382403	-1.104850	-1.221961	-1.036654	-0.022184	2.888887	-1.885277	0.035785	0.024853
2.327776	-2.180723	-3.271161	-0.712343	0.779323	2.339934	-0.916095	-1.820134	-3.684207	-3.672024	-0.114408	0.549129	4.531823	-7.349627	-3.080113	0.576570	-2.881197	-1.046359	-1.073726	1.523897	-3.733034	-1.312088	-0.478561	2.194350	-0.799217	-2.305542	0.404029	0.698524	1.626220	2.701858	-0.500046	-1.842428	-1.282607	1.247098	1.642875	2.905633	1.950142	-2.096926	0.013525	0.974066	-0.188990	2.522986	-1.230569	2.649886	-1.057516	2.084580	-0.049031	-0.034182	-0.034182	2.026700	0.379164	2.443900	-0.887005	1.748990	-0.713761	-0.602478	2.533468	2.152504	1.561392	2.622642	-1.197616	-2.120809	6.300621	3.927476	2.546277	2.186905	0.906973	-0.074084	2.572543	2.639751	1.707497	-3.649457	0.352283	-4.366970	1.358287	-1.916897	-3.026349	-1.906599	-0.998752	0.318301	-25.658733	-0.415812	-0.532772	-0.917346	-1.258964	-1.725678	0.368804	0.302280	-0.893182	-0.055290	0.007082	-1.472656	1.884961	0.832291	0.706245	0.104433	2.265436	0.102711	4.262302	-1.365155	2.364452	2.621693	1.147621	1.045036	1.805906	-0.357852	5.530257	2.133325	1.689794	0.531611	0.862564	1.475921	0.429410	-7.566877	0.212066	3.359137	0.748109	-0.351192	-0.034182	0.119117	1.388566	-1.001551	-1.202881	-0.997446	0.039249	2.866872	-1.784243	0.096703	-0.034181
2.393394	-2.153609	-3.277479	-0.689710	0.811056	2.338037	-0.905337	-1.763861	-3.674242	-3.676627	-0.100405	0.562706	4.557502	-7.430910	-3.081888	0.616164	-2.794508	-1.007951	-1.063148	1.565292	-3.718105	-1.185886	-0.443198	2.305815	-0.791284	-2.142910	0.630546	0.761282	1.676015	2.680517	-0.612337	-1.635598	-1.117688	1.358914	1.728605	2.903630	1.814500	-1.956759	0.072043	1.031065	-0.180262	2.401397	-1.203509	2.723943	-1.082833	2.115647	-0.081788	-0.089279	-0.089279	2.036856	0.307258	2.282857	-1.144286	1.597342	-0.831839	-0.510090	2.504870	2.086331	1.427604	2.428845	-1.400501	-2.245014	6.406768	3.954916	2.475229	2.056649	0.739001	-0.164066	2.628386	2.596906	1.643347	-3.730514	0.130443	-4.443353	1.337128	-1.995292	-3.105577	-2.014593	-1.123343	0.284275	-25.609200	-0.485863	-0.617488	-0.978925	-1.359628	-1.804540	0.316208	0.232561	-0.967213	-0.081786	-0.021171	-1.508526	1.835073	0.819996	0.764517	0.180206	2.297842	0.136663	4.374299	-1.306884	2.427749	2.644898	1.200356	1.057961	1.852933	-0.357563	5.676396	2.219542	1.725928	0.578952	0.907804	1.464697	0.539803	-7.496696	0.282266	3.417993	0.786033	-0.310387	-0.089279	0.242035	1.408483	-0.896426	-1.185275	-0.957261	0.096079	2.830232	-1.671633	0.163238	-0.089280
2.457391	-2.125535	-3.285787	-0.671732	0.837459	2.331866	-0.894770	-1.701896	-3.654955	-3.675825	-0.084198	0.576057	4.580938	-7.503613	-3.085831	0.657350	-2.725298	-0.964489	-1.048501	1.606306	-3.696628	-1.046348	-0.399401	2.422209	-0.779360	-1.968736	0.858384	0.831434	1.725736	2.662194	-0.720006	-1.432151	-0.956703	1.465303	1.816941	2.910112	1.691719	-1.815129	0.115520	1.081647	-0.170114	2.283105	-1.171254	2.790395	-1.117310	2.144541	-0.115848	-0.139271	-0.139271	2.033275	0.231236	2.118252	-1.399208	1.443219	-0.941593	-0.421780	2.461692	2.016652	1.295252	2.232649	-1.600331	-2.369105	6.511486	3.969733	2.405592	1.913078	0.561507	-0.255145	2.672013	2.548982	1.567044	-3.811197	-0.082297	-4.523794	1.303518	-2.077763	-3.183720	-2.116276	-1.242690	0.257932	-25.567005	-0.559647	-0.703513	-1.039954	-1.454633	-1.875778	0.268556	0.164422	-1.041205	-0.105561	-0.041880	-1.537954	1.787215	0.813891	0.826331	0.259288	2.343483	0.177700	4.502285	-1.250623	2.495333	2.671240	1.255065	1.066734	1.896159	-0.364314	5.791495	2.302579	1.759310	0.624198	0.951352	1.447637	0.633917	-7.399422	0.349803	3.473267	0.822783	-0.276187	-0.139271	0.365072	1.439489	-0.792180	-1.169747	-0.918204	0.146880	2.780241	-1.549621	0.235335	-0.139271
2.518034	-2.098153	-3.296921	-0.659394	0.857918	2.321497	-0.884204	-1.636714	-3.627561	-3.670314	-0.066649	0.588524	4.601982	-7.566438	-3.092354	0.698898	-2.675464	-0.917663	-1.031094	1.646247	-3.670091	-0.897423	-0.349043	2.540916	-0.761899	-1.785577	1.083099	0.908113	1.774928	2.647316	-0.821107	-1.235537	-0.801726	1.565134	1.907196	2.925539	1.584128	-1.673537	0.144783	1.125954	-0.158086	2.169785	-1.133352	2.849568	-1.158260	2.172112	-0.151114	-0.183218	-0.183218	2.017814	0.153242	1.952274	-1.648494	1.288466	-1.041519	-0.338289	2.405730	1.946432	1.166788	2.036309	-1.794830	-2.492553	6.613195	3.974211	2.340830	1.758481	0.375873	-0.342593	2.704849	2.497022	1.478669	-3.890635	-0.279246	-4.607155	1.257467	-2.163410	-3.260260	-2.210598	-1.355317	0.238799	-25.534405	-0.636328	-0.790050	-1.100012	-1.543032	-1.938560	0.225470	0.098788	-1.113799	-0.124952	-0.054545	-1.560221	1.741453	0.815046	0.891634	0.341888	2.402075	0.224657	4.643950	-1.196818	2.567530	2.699910	1.310220	1.070503	1.934333	-0.377849	5.876367	2.381285	1.788772	0.666239	0.991900	1.424562	0.711842	-7.277636	0.413359	3.523468	0.857141	-0.250088	-0.183218	0.485339	1.479093	-0.691268	-1.156757	-0.882314	0.190574	2.718569	-1.420732	0.312659	-0.183218
