-0.154681	-1.979968	1.767475	0.819264	0.688731	-0.200814	5.871467	10.812153	3.390011	1.435611	2.488063	1.233116	7.444239	8.220682	3.306999	2.988766	8.687627	2.915513	-0.955924	2.828505	10.845550	5.726759	2.318784	-2.341255	16.216799	6.243942	0.827621	8.013213	5.237505	7.107216	7.197429	4.642307	6.881893	8.187883	7.755960	9.450837	7.315538	-4.297023	9.591078	10.811942	11.120251	9.667759	0.827699	-13.907070	14.152985	13.367286	12.706642	-1.153317	5.019059	15.285890	13.547425	11.246645	9.715590	5.917977	-14.136372	6.948309	14.045269	8.448432	6.759661	5.086350	4.809697	-20.241859	7.864707	7.771413	4.469222	1.120726	-17.717709	-13.079103	-21.110615	-20.208561	-18.859983	-24.484379	-41.554504	-29.204500	-24.191301	-22.395439	-23.226543	-19.817276	-10.674698	0.758832	-24.310780	-23.191063	-19.199869	-9.410133	-2.123742	2.552971	1.190177	-7.864949	-10.778931	-1.673016	3.217928	2.784034	3.745392	0.053405	3.691305	2.769053	4.075931	0.960844	3.944537	3.391221	2.283542	1.974054	1.342910	2.282520	1.156074	0.195136	1.856660	1.749117	1.091179	0.365819	0.627179	1.033391	1.053568	-1.114402	1.515242	0.866099	0.836828	0.737684	-5.431451	2.974536	-0.354764	-1.145438	2.643945	1.252456	4.723198	-1.764160	1.359718	1.501574	-3.471830
-0.201695	-2.053162	1.669026	0.756455	0.654700	-0.240824	5.843573	10.709505	3.262409	1.348632	2.410439	1.187897	7.407433	8.134594	3.221550	2.900625	8.609055	2.848985	-1.015387	2.799254	10.761345	5.749821	2.246659	-2.386837	16.209684	6.235170	0.777168	7.994022	5.211887	7.114124	7.189535	4.706093	6.872037	8.182940	7.749912	9.442664	7.289484	-4.278259	9.576131	10.810240	11.118132	9.680927	0.889411	-13.922293	14.181053	13.384074	12.743351	-1.131296	5.023701	15.348454	13.598186	11.310686	9.772567	5.956783	-14.156652	6.991302	14.123123	8.544011	6.841300	5.161755	4.845380	-20.245901	7.973334	7.870173	4.563842	1.186733	-17.687284	-12.952669	-21.072611	-20.161404	-18.853323	-24.464458	-41.479893	-29.202143	-24.169720	-22.325146	-23.174618	-19.768055	-10.669067	0.701915	-24.259022	-23.113770	-19.086445	-9.378815	-2.103536	2.485417	1.145310	-7.764624	-10.680897	-1.599943	3.186834	2.744731	3.703114	0.101431	3.678436	2.716472	4.036733	0.922732	3.919692	3.392266	2.265382	1.960971	1.300826	2.264000	1.129348	0.160412	1.866880	1.740992	1.088277	0.348090	0.592430	1.007055	1.100474	-1.072687	1.523719	0.876560	0.812510	0.703892	-5.390957	3.000978	-0.326208	-1.161642	2.590197	1.210290	4.758718	-1.830772	1.340061	1.481310	-3.467667
-0.238633	-2.118902	1.578988	0.701999	0.628741	-0.271162	5.823044	10.614628	3.142916	1.269241	2.339932	1.152061	7.379254	8.048815	3.146521	2.820766	8.542128	2.791335	-1.054519	2.781180	10.689212	5.791238	2.184110	-2.405434	16.211498	6.225637	0.754342	7.982862	5.197650	7.130147	7.188253	4.773149	6.867825	8.188301	7.752058	9.439717	7.270362	-4.251134	9.569668	10.812735	11.119868	9.696579	0.954497	-13.930470	14.209797	13.400535	12.779736	-1.100920	5.033252	15.405812	13.642812	11.366562	9.827917	5.993583	-14.187796	7.034285	14.189899	8.624313	6.909075	5.224529	4.877089	-20.272293	8.064230	7.952660	4.642378	1.242694	-17.680143	-12.845095	-21.056061	-20.142334	-18.868942	-24.469097	-41.440544	-29.232340	-24.175486	-22.278595	-23.142879	-19.735867	-10.668819	0.650959	-24.247868	-23.065014	-18.987888	-9.351336	-2.084565	2.429417	1.107404	-7.697836	-10.599281	-1.536788	3.150057	2.706426	3.669310	0.127166	3.653409	2.659169	3.996206	0.887048	3.879762	3.397140	2.249647	1.954536	1.266819	2.254860	1.110803	0.136965	1.880366	1.736288	1.090008	0.339029	0.567463	0.988824	1.162614	-1.007089	1.536110	0.887831	0.795411	0.677945	-5.329424	3.040401	-0.285942	-1.168527	2.540530	1.174491	4.803133	-1.906509	1.332081	1.468747	-3.455201
-0.264297	-2.174994	1.500224	0.657598	0.611627	-0.291064	5.809292	10.530146	3.034814	1.199792	2.278336	1.126246	7.359617	7.965683	3.083673	2.751353	8.488825	2.743820	-1.072527	2.773989	10.631413	5.850586	2.132383	-2.396654	16.222679	6.216349	0.759444	7.979239	5.194209	7.154254	7.192953	4.843210	6.869131	8.203251	7.761720	9.441457	7.258038	-4.215312	9.571753	10.818626	11.124727	9.713982	1.022623	-13.931025	14.237886	13.415528	12.814493	-1.061585	5.047857	15.456197	13.680027	11.412815	9.880059	6.027252	-14.230602	7.075768	14.243984	8.687561	6.961401	5.273035	4.903840	-20.321909	8.135502	8.016826	4.702785	1.286939	-17.698128	-12.759365	-21.062580	-20.153091	-18.908209	-24.499336	-41.439770	-29.295780	-24.209030	-22.256897	-23.132256	-19.721767	-10.674316	0.606559	-24.279217	-23.045906	-18.905912	-9.328495	-2.067385	2.385488	1.077068	-7.666173	-10.535398	-1.484452	3.108861	2.670258	3.644310	0.130020	3.617641	2.598824	3.955634	0.854811	3.826559	3.406114	2.237190	1.955124	1.241761	2.255474	1.100982	0.125024	1.897542	1.735397	1.096612	0.338773	0.552946	0.979193	1.239730	-0.917351	1.552557	0.899895	0.786104	0.660624	-5.246484	3.093176	-0.234066	-1.165573	2.496327	1.146115	4.856958	-1.986732	1.337112	1.465670	-3.435552
-0.277873	-2.219622	1.435248	0.624602	0.603823	-0.300136	5.801529	10.458397	2.940964	1.142274	2.227122	1.110763	7.348156	7.887242	3.034308	2.694140	8.450632	2.707319	-1.069188	2.777095	10.589716	5.926926	2.092428	-2.360812	16.243368	6.208086	0.792063	7.982493	5.200720	7.185238	7.202825	4.915852	6.875702	8.226700	7.777918	9.447158	7.252169	-4.170706	9.582069	10.827101	11.131798	9.732361	1.093361	-13.923683	14.264004	13.428176	12.846312	-1.012999	5.067507	15.498080	13.708698	11.448275	9.927573	6.056744	-14.285419	7.114286	14.284153	8.732531	6.997128	5.306045	4.924874	-20.394863	8.185892	8.061298	4.743567	1.318157	-17.742439	-12.697758	-21.093111	-20.194601	-18.971767	-24.555386	-41.479500	-29.391987	-24.269840	-22.260311	-23.142834	-19.726204	-10.685616	0.569072	-24.353535	-23.056458	-18.841673	-9.310913	-2.052459	2.353791	1.054661	-7.669953	-10.490034	-1.443542	3.064648	2.637273	3.628125	0.110366	3.572876	2.537235	3.916298	0.826905	3.762355	3.419326	2.228775	1.962886	1.226201	2.265972	1.100135	0.124421	1.918727	1.738559	1.108109	0.347156	0.549195	0.978354	1.331150	-0.803940	1.573040	0.912627	0.784858	0.652402	-5.142420	3.159192	-0.171146	-1.152607	2.458769	1.125929	4.920288	-2.066933	1.356155	1.473618	-3.410038
-0.279024	-2.251384	1.386149	0.603960	0.605454	-0.298342	5.798771	10.401091	2.863743	1.098301	2.187344	1.105587	7.344340	7.815336	2.999236	2.650453	8.428492	2.682350	-1.044866	2.789645	10.565344	6.018762	2.064866	-2.298958	16.273401	6.201630	0.851070	7.991752	5.216036	7.221647	7.216993	4.990572	6.887142	8.257406	7.799528	9.456004	7.252198	-4.117474	9.600159	10.837200	11.140232	9.750893	1.166147	-13.908360	14.286957	13.437442	12.873995	-0.955165	5.092013	15.530147	13.727964	11.472120	9.969195	6.081139	-14.352167	7.148441	14.309612	8.758504	7.015615	5.322794	4.939594	-20.490440	8.214762	8.085199	4.763739	1.335326	-17.813353	-12.661808	-21.147882	-20.266851	-19.059576	-24.636604	-41.560284	-29.519505	-24.356602	-22.288307	-23.174072	-19.748932	-10.702591	0.538682	-24.469692	-23.095865	-18.795721	-9.298979	-2.040153	2.334171	1.040307	-7.708186	-10.463379	-1.414257	3.018900	2.608426	3.620490	0.069515	3.521206	2.476247	3.879449	0.804055	3.689862	3.436791	2.225044	1.977720	1.220367	2.286144	1.108235	0.134607	1.944128	1.745878	1.124302	0.363711	0.556164	0.986167	1.435772	-0.668128	1.597357	0.925783	0.791665	0.653425	-5.018200	3.237898	-0.098179	-1.129806	2.428756	1.114438	4.992836	-2.142906	1.390144	1.493679	-3.380138
-0.267838	-2.269289	1.354528	0.596256	0.616336	-0.285986	5.799898	10.359442	2.804989	1.069028	2.159720	1.110407	7.347381	7.751495	2.978799	2.621192	8.422798	2.669077	-1.000459	2.810517	10.558998	6.124202	2.049978	-2.212783	16.312304	6.197607	0.934664	8.005969	5.238823	7.261938	7.234464	5.066837	6.902936	8.293921	7.825289	9.467090	7.257423	-4.056036	9.625296	10.847874	11.148993	9.768785	1.240351	-13.885218	14.305559	13.442456	12.896441	-0.888418	5.121024	15.551349	13.737188	11.483816	10.003819	6.099716	-14.430429	7.176855	14.319946	8.765317	7.016683	5.323031	4.947594	-20.607197	8.222072	8.088289	4.762954	1.337910	-17.910475	-12.652283	-21.226385	-20.368902	-19.170687	-24.741558	-41.681190	-29.675900	-24.467066	-22.339413	-23.224617	-19.789093	-10.724831	0.515357	-24.625317	-23.162258	-18.768005	-9.292931	-2.030708	2.326159	1.033871	-7.778666	-10.455059	-1.396430	2.973213	2.584537	3.620852	0.009654	3.465002	2.417692	3.846328	0.786798	3.612113	3.458428	2.226536	1.999298	1.224148	2.315536	1.124976	0.154695	1.973838	1.757311	1.144812	0.387714	0.573479	1.002227	1.552063	-0.511865	1.625162	0.939063	0.806238	0.663548	-4.875471	3.328259	-0.016579	-1.097653	2.406958	1.111839	5.073906	-2.210480	1.439205	1.526451	-3.347435
-0.244821	-2.272827	1.341484	0.601631	0.635986	-0.263702	5.803688	10.334032	2.765970	1.055179	2.144544	1.124632	7.356346	7.696931	2.972851	2.606786	8.433439	2.667302	-0.937366	2.838422	10.570808	6.240995	2.047753	-2.104623	16.359413	6.196503	1.040446	8.023989	5.267579	7.304454	7.254198	5.144007	6.922486	8.334645	7.853770	9.479432	7.267006	-3.986991	9.656534	10.858137	11.157162	9.785215	1.315226	-13.854650	14.318794	13.442458	12.912626	-0.813348	5.153977	15.560906	13.735910	11.483166	10.030648	6.111872	-14.519318	7.198406	14.315107	8.753315	7.000660	5.306908	4.948653	-20.743151	8.208354	8.070942	4.741445	1.325711	-18.032585	-12.669304	-21.327429	-20.499012	-19.303635	-24.868088	-41.840214	-29.857767	-24.598328	-22.411594	-23.292572	-19.845211	-10.751707	0.498899	-24.816662	-23.252987	-18.757902	-9.292736	-2.024277	2.328989	1.035005	-7.878014	-10.464071	-1.389525	2.929163	2.566300	3.628416	-0.066229	3.406894	2.363364	3.818049	0.775491	3.532413	3.484023	2.233644	2.027092	1.237151	2.353363	1.149813	0.183474	2.007833	1.772679	1.169058	0.418205	0.600418	1.025848	1.678146	-0.337821	1.655960	0.952080	0.828028	0.682327	-4.716398	3.428849	0.071889	-1.056947	2.393742	1.118058	5.162415	-2.266090	1.503387	1.572313	-3.313571
-0.210879	-2.261943	1.347570	0.619850	0.663627	-0.232423	5.808874	10.324970	2.747346	1.057010	2.141738	1.147413	7.370137	7.652537	2.980819	2.607189	8.459746	2.676507	-0.857434	2.871894	10.600387	6.366595	2.057870	-1.977368	16.413788	6.198856	1.165446	8.044583	5.300653	7.347467	7.275124	5.221338	6.945127	8.377926	7.883496	9.492026	7.279965	-3.911182	9.692766	10.866943	11.163739	9.799427	1.390003	-13.817289	14.325693	13.436767	12.921677	-0.730850	5.190182	15.558354	13.723956	11.470329	10.049039	6.117210	-14.617674	7.211859	14.295532	8.723346	6.968299	5.275067	4.942728	-20.895546	8.174741	8.034060	4.700000	1.298924	-18.177881	-12.712206	-21.449215	-20.654778	-19.456219	-25.013405	-42.034065	-30.061060	-24.746878	-22.502033	-23.375368	-19.915283	-10.782380	0.488937	-25.038876	-23.364594	-18.764311	-9.298210	-2.020874	2.341650	1.043149	-8.001860	-10.488961	-1.392670	2.888349	2.554233	3.642191	-0.154499	3.349598	2.314962	3.795638	0.770297	3.454206	3.513303	2.246614	2.060371	1.258665	2.398769	1.181935	0.219491	2.045969	1.791676	1.196328	0.454023	0.635988	1.056094	1.811799	-0.149227	1.689131	0.964391	0.856271	0.709059	-4.543737	3.537866	0.165147	-1.008741	2.389225	1.132765	5.256996	-2.306931	1.582298	1.631173	-3.280201
-0.167263	-2.237033	1.372805	0.650292	0.698262	-0.193309	5.814132	10.331724	2.749185	1.074324	2.150865	1.177700	7.387552	7.618859	3.001693	2.621965	8.500589	2.695897	-0.762909	2.909347	10.646849	6.498266	2.079767	-1.834328	16.474346	6.204891	1.306274	8.066422	5.336342	7.389280	7.296182	5.298225	6.970137	8.421999	7.912960	9.503883	7.295292	-3.829590	9.732727	10.873295	11.167831	9.810686	1.463862	-13.773950	14.325510	13.424876	12.922840	-0.642046	5.228821	15.543500	13.701429	11.445751	10.058625	6.115517	-14.724058	7.216393	14.261944	8.676762	6.920789	5.228493	4.929960	-21.061354	8.122793	7.979102	4.639887	1.258110	-18.343843	-12.779516	-21.589428	-20.833004	-19.625683	-25.174244	-42.258293	-30.281094	-24.908665	-22.607418	-23.470039	-19.996880	-10.815851	0.484986	-25.286167	-23.493071	-18.785646	-9.308971	-2.020367	2.362923	1.057565	-8.144953	-10.527740	-1.404727	2.852297	2.548715	3.660999	-0.250851	3.295984	2.274063	3.779992	0.771197	3.380993	3.545888	2.265544	2.098243	1.287738	2.450634	1.220366	0.261087	2.087978	1.813896	1.225778	0.493845	0.678923	1.091840	1.950575	0.050102	1.723970	0.975541	0.889989	0.742805	-4.360631	3.653169	0.260882	-0.954319	2.393279	1.155372	5.356031	-2.330704	1.675308	1.702463	-3.248930
-0.115503	-2.198939	1.416645	0.691960	0.738657	-0.147758	5.818192	10.353302	2.770967	1.106473	2.171151	1.214275	7.407335	7.596162	3.034135	2.650252	8.554394	2.724434	-0.656339	2.949134	10.708830	6.633176	2.112622	-1.679238	16.539921	6.214882	1.459166	8.088237	5.372952	7.428207	7.316371	5.373854	6.996791	8.465160	7.940647	9.514036	7.311873	-3.743335	9.775042	10.876263	11.168581	9.818342	1.535965	-13.725653	14.317629	13.406350	12.915588	-0.548290	5.268963	15.516429	13.668610	11.410153	10.059299	6.106768	-14.836773	7.211174	14.215416	8.615284	6.859713	5.168660	4.910655	-21.237001	8.054568	7.907982	4.562934	1.204190	-18.527496	-12.869234	-21.745232	-21.030035	-19.808855	-25.346771	-42.507557	-30.512779	-25.079374	-22.723938	-23.573139	-20.087154	-10.850948	0.486424	-25.551899	-23.633841	-18.819870	-9.324427	-2.022559	2.391407	1.077373	-8.301321	-10.577995	-1.424202	2.822464	2.549945	3.683556	-0.350694	3.248847	2.242085	3.771852	0.777991	3.316248	3.581325	2.290392	2.139696	1.323175	2.507576	1.263943	0.306452	2.133477	1.838804	1.256468	0.536248	0.727751	1.131783	2.091847	0.255985	1.759676	0.985063	0.928068	0.782426	-4.170653	3.772392	0.356634	-0.895140	2.405501	1.185076	5.457603	-2.335587	1.781216	1.785233	-3.221275
-0.057407	-2.148897	1.478028	0.743578	0.783434	-0.097295	5.819800	10.388197	2.811645	1.152389	2.201526	1.255811	7.428177	7.584360	3.076476	2.690804	8.619204	2.760855	-0.540496	2.989596	10.784578	6.768517	2.155454	-1.516066	16.609186	6.229002	1.620140	8.108705	5.408751	7.462662	7.334711	5.447605	7.024348	8.505716	7.965073	9.521575	7.328637	-3.653655	9.818290	10.875021	11.165234	9.821863	1.605517	-13.673504	14.301668	13.380977	12.899549	-0.451062	5.309572	15.477548	13.626040	11.364574	10.051187	6.091097	-14.953974	7.195688	14.157372	8.540942	6.786870	5.097261	4.885259	-21.418825	7.972463	7.823085	4.471355	1.138366	-18.725351	-12.978758	-21.913357	-21.241692	-20.002184	-25.527054	-42.775982	-30.750751	-25.254459	-22.847633	-23.681198	-20.183094	-10.886414	0.492581	-25.828945	-23.782064	-18.864672	-9.343878	-2.027111	2.425600	1.101588	-8.464602	-10.637015	-1.449419	2.800168	2.557965	3.708492	-0.449035	3.210975	2.220227	3.771794	0.790316	3.263283	3.619124	2.320957	2.183622	1.363621	2.568260	1.311408	0.353739	2.182004	1.865835	1.287407	0.579741	0.780844	1.174518	2.232821	0.463878	1.795409	0.992488	0.969255	0.826622	-3.977601	3.892964	0.449826	-0.832811	2.425295	1.220898	5.559835	-2.320953	1.898876	1.878290	-3.198616
0.005089	-2.088519	1.555382	0.803547	0.831082	-0.043581	5.817877	10.434528	2.869629	1.210672	2.240665	1.300877	7.448759	7.583067	3.126814	2.742097	8.692738	2.803770	-0.418314	3.029052	10.871992	6.901523	2.207103	-1.348922	16.680870	6.247266	1.785070	8.126647	5.442162	7.491196	7.350360	5.518793	7.052117	8.542088	7.984854	9.525649	7.344542	-3.561872	9.860958	10.868752	11.157111	9.820736	1.671734	-13.618853	14.277348	13.348674	12.874567	-0.352028	5.349548	15.427464	13.574426	11.310187	10.034670	6.068853	-15.073641	7.169497	14.089411	8.456116	6.704393	5.016345	4.854383	-21.602882	7.879167	7.727065	4.367717	1.062138	-18.933744	-13.104860	-22.090321	-21.463589	-20.201870	-25.710907	-43.056969	-30.989580	-25.429323	-22.974234	-23.790384	-20.281401	-10.920938	0.502702	-26.109837	-23.932663	-18.917507	-9.366458	-2.033602	2.463915	1.129135	-8.628064	-10.701778	-1.478539	2.786562	2.572661	3.734423	-0.540836	3.184968	2.209496	3.780208	0.807656	3.225189	3.658761	2.356905	2.228851	1.407569	2.631264	1.361400	0.401050	2.232952	1.894349	1.317578	0.622819	0.836457	1.218565	2.370702	0.669119	1.830297	0.997397	1.012237	0.874001	-3.785392	4.012208	0.537868	-0.769025	2.451853	1.261704	5.660565	-2.286484	2.026596	1.979995	-3.182162
0.069918	-2.019705	1.646708	0.870097	0.880043	0.011717	5.811396	10.490093	2.942904	1.279538	2.287060	1.348055	7.467801	7.591673	3.183100	2.802348	8.772515	2.851680	-0.292759	3.065960	10.968687	7.029640	2.266313	-1.181962	16.753639	6.269711	1.949874	8.140899	5.471677	7.512537	7.362562	5.586840	7.079444	8.572852	7.998747	9.525572	7.358602	-3.469314	9.901622	10.856913	11.143704	9.814621	1.733879	-13.563013	14.244654	13.309539	12.840607	-0.252911	5.387774	15.367078	13.514668	11.248425	10.010332	6.040521	-15.193840	7.132444	14.013355	8.363338	6.614583	4.928124	4.818714	-21.785370	7.777552	7.622845	4.254897	0.977193	-19.148634	-13.244104	-22.272366	-21.691097	-20.404011	-25.894165	-43.343796	-31.223963	-25.599592	-23.099554	-23.897053	-20.378815	-10.953151	0.516046	-26.387005	-24.080631	-18.975645	-9.391220	-2.041521	2.504767	1.158919	-8.785024	-10.769098	-1.509522	2.782637	2.593783	3.759979	-0.621108	3.173233	2.210632	3.797307	0.829371	3.204711	3.699685	2.397788	2.274220	1.453453	2.695030	1.412530	0.446579	2.285676	1.923656	1.345996	0.664014	0.892803	1.262429	2.502682	0.866921	1.863498	0.999421	1.055668	0.923092	-3.598011	4.127400	0.618237	-0.705476	2.484216	1.306264	5.757758	-2.232895	2.162712	2.088546	-3.172900
0.134998	-1.944617	1.749622	0.941249	0.928737	0.066925	5.799507	10.552456	3.029091	1.356999	2.339041	1.395951	7.484167	7.609346	3.243208	2.869567	8.855869	2.903056	-0.166770	3.098841	11.072142	7.150528	2.331801	-1.019274	16.826265	6.296257	2.110546	8.150453	5.495996	7.525576	7.370721	5.651217	7.105742	8.596695	8.005615	9.520719	7.369924	-3.377338	9.938848	10.838974	11.124609	9.803301	1.791323	-13.507446	14.203749	13.263770	12.797935	-0.155427	5.423114	15.297486	13.447779	11.180780	9.978948	6.006769	-15.312511	7.084524	13.931133	8.265249	6.519803	4.834929	4.779047	-21.962612	7.670604	7.513516	4.135919	0.885430	-19.366066	-13.392540	-22.455704	-21.919628	-20.604691	-26.072773	-43.629494	-31.448814	-25.761042	-23.219494	-23.997662	-20.472134	-10.981747	0.531870	-26.653088	-24.221149	-19.036314	-9.417143	-2.050305	2.546622	1.189850	-8.928976	-10.835762	-1.540371	2.789175	2.620958	3.783887	-0.685109	3.177888	2.224142	3.823127	0.854745	3.204261	3.741370	2.443032	2.318594	1.499663	2.758205	1.463432	0.488629	2.339439	1.953108	1.371722	0.701958	0.948105	1.304668	2.626091	1.052640	1.894160	0.998258	1.098227	0.972413	-3.419398	4.235897	0.688554	-0.643837	2.521290	1.353277	5.849455	-2.161232	2.305305	2.201836	-3.171581
0.198304	-1.865562	1.861433	1.014976	0.975629	0.120434	5.781585	10.619022	3.125521	1.440837	2.394899	1.443219	7.496718	7.635041	3.304999	2.941682	8.940141	2.956370	-0.043154	3.126433	11.179708	7.262222	2.402242	-0.864715	16.897625	6.326738	2.263377	8.154458	5.514007	7.529451	7.374368	5.711416	7.130538	8.612612	8.004537	9.510681	7.377771	-3.287258	9.971344	10.814631	11.099602	9.786617	1.843510	-13.453540	14.154938	13.211768	12.746883	-0.061316	5.454441	15.219930	13.374957	11.108912	9.941494	5.968363	-15.427805	7.026007	13.844799	8.164566	6.422502	4.739243	4.736254	-22.131149	7.561319	7.402175	4.013941	0.788822	-19.582041	-13.546301	-22.636650	-22.144684	-20.800163	-26.243011	-43.907555	-31.659575	-25.909979	-23.330256	-24.088917	-20.558338	-11.005439	0.549478	-26.901302	-24.349632	-19.096809	-9.443140	-2.059296	2.588009	1.220900	-9.053813	-10.898540	-1.568969	2.806727	2.653684	3.804983	-0.728451	3.200736	2.250280	3.857526	0.882974	3.225724	3.783307	2.492000	2.360897	1.544638	2.819355	1.512784	0.525688	2.393489	1.982027	1.393906	0.735404	1.000635	1.343913	2.738447	1.221805	1.921535	0.993697	1.138649	1.020529	-3.253234	4.335141	0.746665	-0.585727	2.561919	1.401429	5.933770	-2.073654	2.452240	2.317727	-3.178692
0.257905	-1.784968	1.979203	1.089196	1.019275	0.170748	5.757176	10.687130	3.229298	1.528716	2.452872	1.488669	7.504548	7.667615	3.366374	3.016553	9.022669	3.010163	0.075500	3.147607	11.288733	7.363097	2.476357	-0.721850	16.966709	6.361119	2.404970	8.152258	5.524816	7.523575	7.373231	5.767143	7.153445	8.619769	7.994821	9.495131	7.381556	-3.200310	9.997927	10.783729	11.068578	9.764647	1.890011	-13.402677	14.098713	13.154056	12.688061	0.027785	5.480726	15.135798	13.297389	11.034430	9.899027	5.926182	-15.538061	6.957266	13.756329	8.063890	6.325049	4.643404	4.691254	-22.287994	7.452588	7.291975	3.892090	0.689418	-19.792812	-13.701294	-22.811516	-22.362049	-20.986864	-26.401474	-44.171635	-31.852262	-26.043148	-23.428379	-24.167919	-20.634701	-11.023117	0.568240	-27.125278	-24.462044	-19.154518	-9.468150	-2.067862	2.627639	1.251115	-9.154024	-10.954330	-1.593334	2.835616	2.691419	3.822279	-0.747283	3.243182	2.289043	3.900195	0.913241	3.270527	3.825017	2.543960	2.400170	1.586886	2.877293	1.559375	0.556476	2.447029	2.009819	1.411842	0.763278	1.048800	1.378925	2.837473	1.370290	1.944929	0.985634	1.175790	1.066089	-3.102964	4.422816	0.790655	-0.532591	2.604878	1.449436	6.009107	-1.972351	2.601521	2.433947	-3.194448
