2.868374	1.931246	3.256724	3.786340	4.005736	4.263283	2.612618	0.229045	2.258718	3.515411	4.164942	4.400988	3.929353	3.302914	3.972433	4.010024	0.319899	3.898336	4.562772	4.490891	4.902821	5.546229	3.208221	3.572665	2.717897	2.749419	3.257351	3.762968	2.507457	2.115643	2.379976	1.034225	1.175107	1.993524	1.879637	1.401710	1.053516	1.107995	2.802699	1.161118	0.625765	0.330528	0.551165	0.965521	-0.677635	0.392740	-0.286248	0.018617	-0.236729	-0.997165	-1.894727	-1.109595	-1.240314	-0.301392	0.005573	0.043948	-0.878982	-2.741304	-2.247646	-2.023630	-1.837233	-1.601078	0.027719	-2.993959	-3.177805	-3.163661	-2.409865	-2.681584	-2.808211	-3.848223	-3.098974	-2.368619	-6.186370	-3.649350	-3.132066	-2.523991	-1.863288	-1.578497	0.032232	0.123473	-3.228715	-3.819143	-2.675783	-2.323953	-2.445076	-1.809156	0.064618	-5.858294	-5.017037	-2.809861	-4.420324	-2.021207	-1.645954	-5.618674	-3.646082	-3.650814	-3.437676	-2.240403	-3.587279	-4.213595	-4.217198	-2.260741	-1.720965	0.458776	1.750158	2.301565	-4.152328	-2.677024	-1.464933	-0.043978	1.550143	2.433524	-2.103560	0.120208	-0.009543	-0.122096	1.616609	3.193559	-2.819036	0.395216	-0.177774	-0.574599	3.690478	3.023716	2.423623	1.355485	1.818130	1.526134	3.421238
2.944756	2.061573	3.555774	4.051612	4.221572	4.411557	2.713035	0.305757	2.121976	3.620579	4.330381	4.520652	4.035351	3.428912	3.845705	4.240191	0.448313	4.079029	4.724412	4.577549	4.838291	5.744401	3.402768	3.508655	2.751909	3.045808	2.715186	3.721432	2.523794	2.157987	2.435919	0.965777	1.282119	2.026298	1.880269	1.419901	1.081644	1.075153	2.733248	1.154495	0.630935	0.338274	0.539962	0.908632	-0.795680	0.363490	-0.279559	-0.028634	-0.278877	-1.095732	-1.926514	-1.111241	-1.236399	-0.288723	0.034022	-0.038183	-1.049062	-2.843954	-2.280930	-2.018993	-1.853060	-1.618316	-0.243789	-3.131222	-3.251946	-3.174172	-2.442018	-2.987214	-3.046352	-3.908506	-3.136471	-2.424504	-6.562241	-3.830758	-3.210575	-2.570326	-1.899986	-1.584190	0.043453	0.162250	-3.247394	-3.861221	-2.717210	-2.362784	-2.476931	-1.787160	0.114614	-5.864408	-5.011708	-2.840299	-4.436669	-2.039668	-1.638449	-5.653936	-3.663794	-3.653288	-3.457576	-2.242892	-3.613395	-4.242121	-4.253627	-2.289013	-1.722819	0.499271	1.816782	2.392768	-4.182572	-2.713737	-1.455686	-0.011638	1.604828	2.515747	-2.145197	0.080583	-0.077603	-0.188372	1.678782	3.302536	-2.767982	0.415820	-0.156170	-0.594507	3.573179	3.060553	2.481906	1.431573	1.801000	1.494781	3.528754
3.024067	2.188810	3.853139	4.315283	4.439145	4.558350	2.816499	0.385892	2.000074	3.750305	4.488907	4.637451	4.141908	3.525213	3.708207	4.450233	0.592484	4.262405	4.871189	4.684313	4.736167	5.909848	3.592805	3.469245	2.776301	3.308629	2.214051	3.678995	2.544397	2.205765	2.497067	0.915616	1.396158	2.057657	1.885063	1.442632	1.114087	1.033621	2.629542	1.159468	0.637088	0.348816	0.528072	0.828857	-0.932521	0.331578	-0.271873	-0.082268	-0.331706	-1.201546	-1.955499	-1.109173	-1.225826	-0.270061	0.068898	-0.138417	-1.236395	-2.945873	-2.304188	-2.008960	-1.862869	-1.630829	-0.554904	-3.267305	-3.316791	-3.176592	-2.470112	-3.284562	-3.278212	-3.964308	-3.170129	-2.477972	-6.913178	-4.011693	-3.289382	-2.616776	-1.934406	-1.586767	0.059498	0.204253	-3.262941	-3.902898	-2.766592	-2.407115	-2.507884	-1.757910	0.169447	-5.877292	-5.017958	-2.880974	-4.455847	-2.053771	-1.625681	-5.698568	-3.688587	-3.657309	-3.476182	-2.240967	-3.635962	-4.258974	-4.282720	-2.313512	-1.720336	0.543211	1.891220	2.489809	-4.193238	-2.748277	-1.441443	0.023208	1.664865	2.603056	-2.179233	0.038544	-0.191370	-0.246707	1.748182	3.414934	-2.715904	0.442141	-0.127734	-0.603462	3.421507	3.111413	2.541580	1.502118	1.780256	1.462867	3.641603
3.105213	2.310874	4.144212	4.572698	4.655994	4.703007	2.922340	0.466925	1.899274	3.905505	4.639432	4.751062	4.248430	3.589372	3.565841	4.637950	0.749332	4.446485	5.002265	4.810523	4.601462	6.040897	3.774977	3.456041	2.790709	3.531280	1.767869	3.637631	2.569556	2.258823	2.563525	0.884207	1.514245	2.086159	1.894091	1.469962	1.150881	0.982256	2.493720	1.175528	0.644346	0.362420	0.514160	0.726815	-1.087084	0.297755	-0.263152	-0.142734	-0.396166	-1.312745	-1.981019	-1.103173	-1.208169	-0.244973	0.110877	-0.256304	-1.438438	-3.044869	-2.316496	-1.993124	-1.865984	-1.637999	-0.899624	-3.400140	-3.370655	-3.170491	-2.493199	-3.567318	-3.498494	-4.013803	-3.199092	-2.527662	-7.230586	-4.187446	-3.366612	-2.662443	-1.966010	-1.585993	0.080578	0.249704	-3.276167	-3.944551	-2.823790	-2.456955	-2.537799	-1.721726	0.228884	-5.898819	-5.037704	-2.932249	-4.478439	-2.063484	-1.608019	-5.754106	-3.721616	-3.664178	-3.493811	-2.235041	-3.656523	-4.266516	-4.305471	-2.334965	-1.713947	0.590409	1.972944	2.591770	-4.187530	-2.781900	-1.422713	0.060172	1.729796	2.694811	-2.207325	-0.007076	-0.352331	-0.295641	1.823980	3.530298	-2.666408	0.471119	-0.094600	-0.602998	3.240792	3.176843	2.599309	1.563809	1.754922	1.429867	3.759287
3.186954	2.425734	4.424531	4.819261	4.869562	4.844810	3.029744	0.546200	1.825096	4.086285	4.781009	4.861143	4.354218	3.619877	3.424570	4.801520	0.915249	4.629087	5.117280	4.954863	4.440079	6.136469	3.946237	3.469820	2.794941	3.708241	1.388861	3.599142	2.599340	2.316741	2.635194	0.871356	1.633150	2.110279	1.907217	1.501741	1.191918	0.920196	2.328940	1.201757	0.652795	0.379266	0.496877	0.603805	-1.257616	0.262851	-0.253315	-0.210316	-0.472911	-1.427230	-2.002406	-1.093082	-1.183186	-0.213223	0.160380	-0.390792	-1.652106	-3.138676	-2.317119	-1.971177	-1.861875	-1.639339	-1.270984	-3.527498	-3.411997	-3.155573	-2.510417	-3.829299	-3.702012	-4.055238	-3.222555	-2.572303	-7.506597	-4.353223	-3.440339	-2.706422	-1.994323	-1.581732	0.106735	0.298667	-3.287845	-3.986423	-2.888428	-2.512239	-2.566607	-1.679124	0.292492	-5.930565	-5.072392	-2.994256	-4.504922	-2.068907	-1.586008	-5.821771	-3.763838	-3.675094	-3.510775	-2.225658	-3.676660	-4.267450	-4.323002	-2.354193	-1.704242	0.640534	2.061119	2.697478	-4.169121	-2.815936	-1.400191	0.098721	1.798925	2.790132	-2.231396	-0.057398	-0.560498	-0.334094	1.905053	3.647923	-2.623121	0.499525	-0.059122	-0.594974	3.037048	3.256806	2.651706	1.613422	1.724061	1.395180	3.881047
3.267996	2.531495	4.689935	5.050649	5.077258	4.983063	3.137766	0.621035	1.782147	4.291920	4.912919	4.967333	4.458548	3.616185	3.290293	4.939608	1.086155	4.807869	5.216350	5.115454	4.258595	6.196064	4.103926	3.510617	2.788934	3.835200	1.087258	3.565193	2.633618	2.378946	2.711799	0.876301	1.749506	2.128507	1.924144	1.537679	1.236978	0.846923	2.139307	1.236930	0.662524	0.399493	0.474925	0.461808	-1.441734	0.227857	-0.242228	-0.285104	-0.562271	-1.542682	-2.018985	-1.078739	-1.150794	-0.174743	0.217628	-0.540221	-1.873831	-3.225021	-2.305530	-1.942910	-1.850147	-1.634458	-1.661219	-3.647027	-3.439425	-3.131689	-2.520989	-4.064636	-3.883743	-4.086866	-3.239751	-2.610660	-7.734271	-4.504225	-3.508613	-2.747817	-2.018922	-1.573905	0.137880	0.351061	-3.298676	-4.028563	-2.959859	-2.572727	-2.594236	-1.630790	0.359683	-5.973739	-5.122943	-3.066890	-4.535659	-2.070262	-1.560324	-5.902400	-3.815946	-3.691151	-3.527388	-2.213438	-3.697927	-4.264588	-4.336547	-2.372041	-1.691925	0.693142	2.154666	2.805595	-4.142035	-2.851650	-1.374705	0.138247	1.871374	2.887986	-2.253545	-0.113451	-0.814331	-0.361372	1.990037	3.766922	-2.589586	0.524083	-0.023809	-0.581501	2.816774	3.350721	2.695475	1.648046	1.686823	1.358140	4.005916
3.346972	2.626410	4.936633	5.262893	5.276552	5.117078	3.245414	0.688798	1.774001	4.520817	5.034656	5.069299	4.560676	3.578844	3.168673	5.051351	1.257654	4.980451	5.300061	5.289931	4.064139	6.219838	4.245954	3.577733	2.772843	3.909240	0.871013	3.537275	2.672099	2.444677	2.792913	0.897617	1.859910	2.139390	1.944446	1.577318	1.285713	0.762258	1.929741	1.279537	0.673598	0.423151	0.447119	0.303410	-1.636444	0.193838	-0.229757	-0.367004	-0.664213	-1.656655	-2.030134	-1.060024	-1.111048	-0.129642	0.282608	-0.702398	-2.099689	-3.301739	-2.281404	-1.908197	-1.830553	-1.623087	-2.061994	-3.756325	-3.451761	-3.098823	-2.524250	-4.267929	-4.038989	-4.107087	-3.249981	-2.641623	-7.907896	-4.635764	-3.569504	-2.785708	-2.039450	-1.562502	0.173789	0.406703	-3.309268	-4.070862	-3.037203	-2.638058	-2.620637	-1.577541	0.429746	-6.029162	-5.189742	-3.149776	-4.570890	-2.067858	-1.531752	-5.996466	-3.878370	-3.713267	-3.543940	-2.199096	-3.721828	-4.260837	-4.347404	-2.389374	-1.677794	0.747705	2.252285	2.914649	-4.110479	-2.890226	-1.347186	0.178051	1.946116	2.987196	-2.275980	-0.176112	-1.110755	-0.377177	2.077413	3.886275	-2.569151	0.541559	0.008800	-0.564846	2.586804	3.457503	2.727480	1.665043	1.642426	1.318074	4.132759
3.422498	2.708944	5.161268	5.452507	5.465009	5.246224	3.351643	0.746986	1.802997	4.770535	5.145952	5.166729	4.659862	3.509413	3.064986	5.136402	1.425125	5.144467	5.369473	5.475460	3.864075	6.208593	4.370778	3.669779	2.746933	3.928912	0.745613	3.516636	2.714300	2.513056	2.877954	0.933351	1.960964	2.141613	1.967560	1.620044	1.337691	0.666371	1.705790	1.327825	0.686061	0.450218	0.412345	0.131690	-1.838289	0.161890	-0.215729	-0.455754	-0.778381	-1.766656	-2.035275	-1.036875	-1.064192	-0.078180	0.355102	-0.874651	-2.325478	-3.366791	-2.244674	-1.867044	-1.802999	-1.605089	-2.464619	-3.852999	-3.448061	-3.057134	-2.519657	-4.434493	-4.163505	-4.114440	-3.252636	-2.664209	-8.023214	-4.743440	-3.621201	-2.819250	-2.055638	-1.547599	0.214113	0.465267	-3.320187	-4.113050	-3.119384	-2.707746	-2.645773	-1.520351	0.501848	-6.097304	-5.272693	-3.242290	-4.610765	-2.062133	-1.501178	-6.104023	-3.951284	-3.742211	-3.560753	-2.183388	-3.749788	-4.259118	-4.356930	-2.407066	-1.662742	0.803594	2.352497	3.023080	-4.078774	-2.932739	-1.318701	0.217396	2.022015	3.086483	-2.300986	-0.246098	-1.445227	-0.381654	2.165516	4.004840	-2.564883	0.548865	0.036137	-0.547368	2.354046	3.575586	2.744826	1.662265	1.590238	1.274303	4.260287
3.493183	2.777779	5.361021	5.616599	5.640372	5.369943	3.455436	0.793277	1.870254	5.037818	5.246786	5.259374	4.755429	3.410453	2.983987	5.194946	1.583849	5.297670	5.426024	5.668888	3.665902	6.163766	4.477491	3.784747	2.711673	3.894328	0.713901	3.504330	2.759631	2.583082	2.966236	0.980968	2.049407	2.134059	1.992839	1.665178	1.392397	0.559800	1.473407	1.379874	0.699948	0.480608	0.369683	-0.049854	-2.043351	0.133141	-0.199971	-0.550922	-0.904079	-1.870214	-2.033933	-1.009271	-1.010601	-0.020794	0.434672	-1.053880	-2.546864	-3.418349	-2.195531	-1.819561	-1.767558	-1.580440	-2.860286	-3.934721	-3.427665	-3.006910	-2.506807	-4.560451	-4.253592	-4.107667	-3.247223	-2.677588	-8.077591	-4.823210	-3.661981	-2.847635	-2.067281	-1.529304	0.258400	0.526340	-3.331885	-4.154701	-3.205128	-2.781177	-2.669624	-1.460273	0.575079	-6.178242	-5.371159	-3.343564	-4.655294	-2.053624	-1.469542	-6.224829	-4.034637	-3.778558	-3.578138	-2.167128	-3.783091	-4.262218	-4.366528	-2.425920	-1.647710	0.860130	2.453713	3.129297	-4.051166	-2.980076	-1.290367	0.255510	2.097864	3.184526	-2.330820	-0.323974	-1.811790	-0.375336	2.252644	4.121413	-2.579446	0.543141	0.055752	-0.531417	2.125330	3.703020	2.745016	1.637980	1.529760	1.226205	4.387126
3.557758	2.831892	5.533607	5.752935	5.800632	5.487774	3.555806	0.825634	1.975552	5.318675	5.337390	5.347048	4.846755	3.285478	2.929786	5.227703	1.729173	5.437996	5.471529	5.866804	3.476946	6.087439	4.565849	3.920094	2.667626	3.807123	0.776101	3.501160	2.807370	2.653678	3.056963	1.037503	2.122182	2.115824	2.019572	1.711941	1.449269	0.443354	1.238842	1.433689	0.715265	0.514143	0.318365	-0.237419	-2.247466	0.108634	-0.182306	-0.651922	-1.040312	-1.964960	-2.025719	-0.977252	-0.950803	0.041948	0.520709	-1.236699	-2.759522	-3.454872	-2.134408	-1.765981	-1.724443	-1.549238	-3.240318	-3.999329	-3.390194	-2.948608	-2.485455	-4.642891	-4.306225	-4.085748	-3.233364	-2.681129	-8.070131	-4.871562	-3.690355	-2.870143	-2.074285	-1.507800	0.306099	0.589415	-3.344743	-4.195288	-3.293019	-2.857643	-2.692196	-1.398452	0.648468	-6.271697	-5.484104	-3.452531	-4.704429	-2.042955	-1.437849	-6.358222	-4.128121	-3.822736	-3.596425	-2.151162	-3.822852	-4.272794	-4.377577	-2.446702	-1.633671	0.916584	2.554276	3.231733	-4.031697	-3.032943	-1.263375	0.291602	2.172433	3.280003	-2.367661	-0.410083	-2.203310	-0.359143	2.337083	4.234759	-2.615058	0.521860	0.065360	-0.519245	1.907186	3.837517	2.725933	1.590981	1.460632	1.173154	4.511846
3.614923	2.870538	5.677353	5.860004	5.944045	5.599368	3.651844	0.842344	2.117352	5.608435	5.418220	5.429637	4.933322	3.138858	2.905755	5.235893	1.856610	5.563646	5.508067	6.065661	3.304205	5.982312	4.636239	4.072836	2.615517	3.670445	0.929736	3.507692	2.856732	2.723722	3.149283	1.099556	2.176530	2.086357	2.047022	1.759504	1.507692	0.318167	1.008324	1.487239	0.732009	0.550586	0.257835	-0.427034	-2.446243	0.089366	-0.162574	-0.758061	-1.185797	-2.048673	-2.010399	-0.940913	-0.885463	0.109355	0.612404	-1.419474	-2.959213	-3.475132	-2.062003	-1.706658	-1.674025	-1.511711	-3.596403	-4.044868	-3.335601	-2.882825	-2.455523	-4.679970	-4.319111	-4.047966	-3.210831	-2.674395	-8.001762	-4.885581	-3.705054	-2.886164	-2.076632	-1.483317	0.356586	0.653909	-3.359081	-4.234160	-3.381561	-2.936357	-2.713498	-1.336062	0.721022	-6.377063	-5.610070	-3.567900	-4.758027	-2.030849	-1.407114	-6.503254	-4.231237	-3.874964	-3.615964	-2.136346	-3.870035	-4.293226	-4.391456	-2.470098	-1.621601	0.972209	2.652504	3.328903	-4.024125	-3.091830	-1.238928	0.324923	2.244514	3.371613	-2.413532	-0.504587	-2.611596	-0.334356	2.417194	4.343686	-2.673390	0.482890	0.062915	-0.512935	1.705673	3.976561	2.685990	1.520700	1.382691	1.114605	4.633011
3.663611	2.893277	5.791187	5.937067	6.069205	5.704496	3.742761	0.842065	2.292832	5.901893	5.489945	5.507115	5.014715	2.975617	2.914387	5.221239	1.962006	5.673159	5.537899	6.261884	3.154102	5.851640	4.689651	4.239649	2.556197	3.488876	1.169813	3.524249	2.906877	2.792093	3.242284	1.163446	2.210052	2.045401	2.074454	1.807021	1.567032	0.185576	0.787947	1.538545	0.750144	0.589641	0.187745	-0.614722	-2.635301	0.076217	-0.140654	-0.868527	-1.339011	-2.119406	-1.987845	-0.900441	-0.815353	0.180602	0.708823	-1.598489	-3.141963	-3.478249	-1.979251	-1.642064	-1.616821	-1.468213	-3.920802	-4.069669	-3.264172	-2.810323	-2.417103	-4.671000	-4.290816	-3.993915	-3.179562	-2.657182	-7.875256	-4.863075	-3.705092	-2.895225	-2.074416	-1.456142	0.409178	0.719185	-3.375142	-4.270647	-3.469204	-3.016465	-2.733566	-1.274312	0.791745	-6.493459	-5.747295	-3.688245	-4.815897	-2.018096	-1.378340	-6.658706	-4.343308	-3.935324	-3.637138	-2.123521	-3.925395	-4.325577	-4.409486	-2.496678	-1.612459	1.026256	2.746775	3.419434	-4.031771	-3.156992	-1.218236	0.354745	2.312963	3.458159	-2.470260	-0.607399	-3.027678	-0.302547	2.491458	4.447066	-2.755530	0.424589	0.046674	-0.514321	1.526222	4.117477	2.624096	1.427056	1.295940	1.050084	4.749225
3.702839	2.900028	5.874690	5.984158	6.175086	5.803083	3.827910	0.823911	2.498010	6.193463	5.553436	5.579580	5.090681	2.801402	2.957293	5.185948	2.041672	5.765474	5.563415	6.451977	3.032326	5.699210	4.727672	4.416988	2.490626	3.268291	1.488960	3.550938	2.956967	2.857716	3.335060	1.225295	2.220796	1.993103	2.101174	1.853685	1.626671	0.047133	0.583395	1.585758	0.769633	0.630959	0.107978	-0.796536	-2.810289	0.069920	-0.116439	-0.982436	-1.498219	-2.175483	-1.958091	-0.856050	-0.741324	0.254828	0.808904	-1.769988	-3.304149	-3.463768	-1.887304	-1.572775	-1.553446	-1.419186	-4.206553	-4.072408	-3.176509	-2.731932	-2.370439	-4.616490	-4.220744	-3.923518	-3.139649	-2.629519	-7.695163	-4.802659	-3.689790	-2.896971	-2.067807	-1.426577	0.463165	0.784575	-3.393116	-4.304032	-3.554381	-3.097070	-2.752446	-1.214376	0.859700	-6.619717	-5.893742	-3.812002	-4.877781	-2.005523	-1.352479	-6.823109	-4.463519	-4.003737	-3.660337	-2.113510	-3.989446	-4.371553	-4.432924	-2.526908	-1.607129	1.078007	2.835561	3.502157	-4.057391	-3.228406	-1.202444	0.380449	2.376751	3.538575	-2.539371	-0.718241	-3.442033	-0.265522	2.558551	4.543909	-2.861922	0.345808	0.015272	-0.524907	1.373492	4.257580	2.539787	1.310654	1.200583	0.979241	4.859191
3.731810	2.891008	5.928035	6.002091	6.261056	5.895190	3.906815	0.787438	2.727798	6.477269	5.609741	5.647223	5.161087	2.622201	3.035140	5.132638	2.092489	5.839976	5.587027	6.632639	2.943666	5.529258	4.752344	4.601192	2.419826	3.015720	1.877675	3.587640	3.006188	2.919571	3.426718	1.281123	2.207327	1.929980	2.126570	1.898729	1.686020	-0.095435	0.399822	1.627232	0.790440	0.674157	0.018664	-0.968761	-2.967065	0.071036	-0.089853	-1.098834	-1.661530	-2.215573	-1.921313	-0.808067	-0.664314	0.331079	0.911506	-1.930354	-3.442600	-3.431624	-1.787525	-1.499461	-1.484672	-1.365187	-4.447675	-4.052169	-3.073570	-2.648646	-2.315972	-4.518136	-4.109272	-3.837084	-3.091353	-2.591664	-7.467706	-4.703806	-3.658831	-2.891225	-2.057069	-1.394974	0.517818	0.849411	-3.413141	-4.333632	-3.635617	-3.177269	-2.770206	-1.157392	0.924004	-6.754505	-6.047235	-3.937525	-4.943395	-1.994003	-1.330425	-6.994821	-4.590940	-4.079951	-3.685979	-2.107079	-4.062503	-4.432407	-4.462912	-2.561113	-1.606411	1.126797	2.917505	3.576099	-4.103169	-3.305843	-1.192613	0.401490	2.435011	3.611956	-2.622066	-0.836601	-3.844893	-0.225269	2.617378	4.633399	-2.992391	0.246015	-0.032241	-0.545846	1.251276	4.394243	2.433205	1.172653	1.097010	0.901807	4.961744
3.749973	2.866791	5.951978	5.992425	6.326900	5.981020	3.979165	0.732697	2.976199	6.747346	5.660007	5.710331	5.225954	2.444210	3.147615	5.064305	2.111998	5.896509	5.611064	6.800830	2.891866	5.346354	4.766107	4.788570	2.344933	2.739087	2.324606	3.634039	3.053768	2.976742	3.516402	1.327008	2.168745	1.856960	2.150110	1.941458	1.744510	-0.240378	0.241612	1.661553	0.812502	0.718806	-0.079853	-1.128015	-3.101833	0.079923	-0.060898	-1.216767	-1.826978	-2.238754	-1.877860	-0.756847	-0.585301	0.408381	1.015422	-2.076177	-3.554732	-3.382217	-1.681449	-1.422888	-1.411350	-1.306861	-4.639338	-4.008513	-2.956641	-2.561531	-2.254290	-4.378854	-3.957674	-3.735295	-3.035138	-2.544118	-7.200627	-4.566954	-3.612298	-2.877978	-2.042574	-1.361716	0.572411	0.913028	-3.435344	-4.358850	-3.711517	-3.256157	-2.786925	-1.104415	0.983871	-6.896328	-6.205496	-4.063131	-5.012444	-1.984423	-1.312984	-7.172095	-4.724552	-4.163633	-3.714499	-2.104917	-4.144664	-4.508932	-4.500497	-2.599501	-1.611002	1.172025	2.991426	3.640552	-4.170585	-3.388830	-1.189698	0.417459	2.487028	3.677603	-2.719179	-0.961765	-4.226572	-0.183878	2.667110	4.714915	-3.146074	0.125217	-0.096377	-0.577886	1.162406	4.524984	2.304988	1.014696	0.985803	0.817675	5.055882
3.756976	2.828256	5.947850	5.957417	6.372852	6.060931	4.044865	0.660208	3.236519	6.997862	5.705523	5.769320	5.285464	2.273637	3.293446	4.984281	2.098538	5.935434	5.637711	6.953936	2.879526	5.155374	4.771689	4.975568	2.267114	2.447036	2.816909	3.689664	3.099049	3.028473	3.603331	1.359171	2.104747	1.775352	2.171419	1.981298	1.801665	-0.385885	0.112339	1.687649	0.835761	0.764489	-0.186980	-1.271314	-3.211229	0.096749	-0.029575	-1.335250	-1.992486	-2.244504	-1.828197	-0.702819	-0.505266	0.485783	1.119460	-2.204358	-3.638592	-3.316323	-1.570753	-1.343891	-1.334389	-1.244906	-4.777942	-3.941457	-2.827294	-2.471731	-2.186134	-4.202640	-3.768171	-3.619196	-2.971615	-2.487621	-6.902946	-4.393445	-3.550611	-2.857384	-2.024747	-1.327166	0.626272	0.974808	-3.459786	-4.379134	-3.780829	-3.332859	-2.802692	-1.056398	1.038655	-7.043567	-6.366216	-4.187132	-5.084599	-1.977643	-1.300816	-7.353061	-4.863291	-4.254303	-3.746333	-2.107633	-4.235756	-4.601448	-4.546544	-2.642106	-1.621457	1.213189	3.056413	3.695092	-4.260405	-3.476640	-1.194484	0.428072	2.532328	3.735044	-2.831124	-1.092822	-4.577729	-0.143438	2.707236	4.788086	-3.321489	-0.015949	-0.177151	-0.621341	1.108714	4.647609	2.156507	0.839033	0.867739	0.726834	5.140827
3.752747	2.776587	5.917468	5.899939	6.399551	6.135400	4.104008	0.570995	3.501519	7.223208	5.747605	5.824685	5.339936	2.116478	3.470464	4.896122	2.051270	5.957597	5.668898	7.089760	2.908019	4.961344	4.771979	5.158770	2.187567	2.148621	3.340656	3.753880	3.141469	3.074145	3.686820	1.374124	2.015655	1.686842	2.190242	2.017828	1.857076	-0.530169	0.014519	1.704795	0.860176	0.810764	-0.301931	-1.396207	-3.292455	0.121460	0.004022	-1.453356	-2.156035	-2.232746	-1.772960	-0.646483	-0.425204	0.562325	1.222423	-2.312248	-3.692946	-3.235180	-1.457204	-1.263369	-1.254775	-1.180091	-4.861280	-3.851587	-2.687418	-2.380436	-2.112399	-3.994541	-3.543892	-3.490245	-2.901588	-2.423107	-6.584737	-4.185592	-3.474609	-2.829776	-2.004082	-1.291718	0.678753	1.034189	-3.486541	-4.394112	-3.842498	-3.406552	-2.817595	-1.014157	1.087849	-7.194580	-6.527180	-4.307873	-5.159554	-1.974484	-1.294461	-7.535903	-5.006078	-4.351388	-3.781922	-2.115720	-4.335412	-4.709780	-4.601768	-2.688844	-1.638163	1.249890	3.111818	3.739585	-4.372638	-3.568371	-1.207580	0.433218	2.570650	3.784066	-2.957893	-1.228685	-4.889608	-0.105991	2.737563	4.852803	-3.516554	-0.176285	-0.274113	-0.676081	1.091008	4.760246	1.989596	0.648324	0.743756	0.629465	5.216021
3.737453	2.713250	5.863111	5.823406	6.408063	6.205024	4.156877	0.466512	3.763706	7.418242	5.787597	5.877019	5.389825	1.978335	3.675601	4.803571	1.970232	5.964314	5.706230	7.206639	2.977487	4.769363	4.769902	5.335113	2.107511	1.853086	3.881253	3.825942	3.180610	3.113346	3.766299	1.368774	1.902404	1.593441	2.206507	2.050759	1.910410	-0.671537	-0.050297	1.712643	0.885697	0.857219	-0.423686	-1.500815	-3.343346	0.153784	0.039771	-1.570157	-2.315619	-2.203845	-1.712893	-0.588350	-0.346058	0.637140	1.323175	-2.397675	-3.717307	-3.140364	-1.342651	-1.182246	-1.173529	-1.113208	-4.888563	-3.740017	-2.539145	-2.288867	-2.034077	-3.760500	-3.288821	-3.350218	-2.825993	-2.351710	-6.256794	-3.946620	-3.385496	-2.795638	-1.981134	-1.255768	0.729300	1.090695	-3.515629	-4.403543	-3.895671	-3.476471	-2.831751	-0.978359	1.131106	-7.347701	-6.686280	-4.423779	-5.236988	-1.975718	-1.294294	-7.718765	-5.151825	-4.454243	-3.821683	-2.129545	-4.443058	-4.833258	-4.666708	-2.739472	-1.661337	1.281855	3.157292	3.774210	-4.506569	-3.662930	-1.229382	0.432943	2.601982	3.824707	-3.099037	-1.368095	-5.154475	-0.073408	2.758248	4.909246	-3.728624	-0.354016	-0.386337	-0.741563	1.109091	4.861433	1.806620	0.445610	0.614962	0.525905	5.281168
