-0.562604	0.117374	0.865645	-0.717168	-1.244328	-1.107417	-1.233757	6.701860	4.962184	2.292539	1.557786	-0.715681	-0.773103	5.797728	3.724463	2.405805	5.394893	2.878161	0.959365	0.905104	5.595064	5.940413	2.864760	2.167273	10.450891	6.005242	2.816164	1.906559	0.760894	-0.303246	-1.076335	9.003242	3.834205	1.725140	1.271750	0.340073	-0.377682	1.801939	1.342742	0.566424	-1.152418	-1.427453	3.490048	2.415634	2.640923	-2.228211	-1.567684	0.880437	1.080776	-1.983898	-1.967953	-1.711889	-1.334680	-1.816547	-1.319174	-1.029711	3.071620	-0.483594	-1.491642	-2.404569	-1.650274	-1.860465	-0.843442	0.180108	-0.972791	-1.988925	-2.160946	-0.009761	0.316520	-0.953795	-1.551875	-2.000985	-1.496124	-0.809156	-0.936079	-1.950533	-1.651136	-1.921745	-1.704244	1.432936	-1.095539	-1.227310	-1.185969	-1.934731	-2.070823	-1.410054	-1.678432	-1.422155	-0.891167	-1.541690	-1.545160	1.757963	-1.858114	-0.492491	-0.730127	-1.843112	-1.257552	-1.277209	-0.841689	-1.053468	-2.636279	-2.491457	-2.848805	-0.627179	-1.977942	-1.723257	2.704433	-1.846461	-0.332656	-0.460048	-0.399621	-1.312507	-0.985678	-3.277653	-2.105312	-1.821692	-0.871338	-0.685006	-1.324710	0.445005	-0.783386	0.075605	-0.745793	-0.622372	-0.342637	-4.337583	-2.458898	0.932906	-1.512636
-0.551597	0.133923	0.891597	-0.740193	-1.250415	-1.098081	-1.223878	6.766914	4.989650	2.331718	1.574596	-0.704483	-0.776421	5.883579	3.728293	2.433583	5.446272	2.870876	0.967005	0.911157	5.653401	5.979811	2.831851	2.144028	10.483665	6.011521	2.792838	1.882412	0.763058	-0.301121	-1.062410	9.021280	3.813094	1.767948	1.227258	0.337994	-0.354944	1.782409	1.307581	0.537919	-1.169538	-1.419721	3.414490	2.334562	2.606130	-2.283634	-1.607283	0.842368	1.024733	-2.072589	-1.982478	-1.701786	-1.312190	-1.792590	-1.297483	-1.107533	3.013135	-0.509833	-1.508695	-2.396816	-1.623840	-1.827529	-0.889029	0.106499	-1.008753	-1.991543	-2.137386	-0.068092	0.287091	-0.958889	-1.538973	-1.988216	-1.520045	-0.815929	-0.916679	-1.927875	-1.588244	-1.891091	-1.669450	1.452606	-1.118082	-1.204689	-1.156806	-1.896171	-2.020809	-1.377326	-1.655896	-1.440441	-0.874490	-1.516545	-1.508380	1.820306	-1.824052	-0.503253	-0.730822	-1.814831	-1.210409	-1.215685	-0.903675	-1.055004	-2.702860	-2.473108	-2.856588	-0.627625	-1.944940	-1.727325	2.642000	-1.837902	-0.331675	-0.448367	-0.351461	-1.325216	-1.009405	-3.307183	-2.104888	-1.906971	-0.847722	-0.689953	-1.364019	0.446838	-0.776613	0.061571	-0.769486	-0.640965	-0.327963	-4.323673	-2.413823	0.900797	-1.495943
-0.540220	0.144459	0.915209	-0.762889	-1.254713	-1.083264	-1.208808	6.836850	5.018086	2.366850	1.587782	-0.689929	-0.775657	5.979450	3.728132	2.458167	5.498774	2.855002	0.974746	0.916338	5.713758	6.014230	2.787491	2.111095	10.518230	6.009171	2.763390	1.853633	0.765032	-0.294114	-1.043381	9.043922	3.792727	1.795979	1.176903	0.338684	-0.330586	1.769668	1.273470	0.513043	-1.182618	-1.407272	3.342489	2.255206	2.575423	-2.338632	-1.643306	0.805355	0.970695	-2.161334	-1.994485	-1.686993	-1.285218	-1.762646	-1.272910	-1.181761	2.948716	-0.537291	-1.524120	-2.385879	-1.592482	-1.788951	-0.935036	0.032670	-1.045212	-1.991310	-2.110282	-0.125276	0.256387	-0.963571	-1.524628	-1.969987	-1.543152	-0.822392	-0.898831	-1.902362	-1.522496	-1.862409	-1.632478	1.472384	-1.140209	-1.180766	-1.129539	-1.857235	-1.973992	-1.347718	-1.634320	-1.458695	-0.859529	-1.496358	-1.476925	1.875033	-1.790323	-0.513622	-0.731946	-1.786739	-1.169858	-1.158551	-0.961029	-1.057875	-2.775483	-2.456205	-2.868160	-0.632299	-1.914436	-1.729092	2.579090	-1.827407	-0.334215	-0.440650	-0.308218	-1.339812	-1.037149	-3.336350	-2.101525	-1.978935	-0.832467	-0.695339	-1.399413	0.448326	-0.768560	0.046935	-0.792961	-0.663880	-0.311582	-4.303989	-2.370429	0.869129	-1.475441
-0.529090	0.148152	0.935184	-0.785012	-1.257167	-1.063424	-1.188505	6.909521	5.046374	2.396864	1.596774	-0.672318	-0.770685	6.082191	3.723640	2.478838	5.550444	2.830758	0.982154	0.920273	5.774232	6.042156	2.732049	2.068475	10.553217	5.997311	2.727724	1.820088	0.766480	-0.282227	-1.019228	9.069513	3.772739	1.807574	1.121094	0.341539	-0.304858	1.763405	1.240471	0.491979	-1.191646	-1.389901	3.275018	2.178749	2.548748	-2.392882	-1.675073	0.770102	0.919704	-2.248352	-2.003406	-1.667461	-1.253866	-1.726852	-1.245595	-1.250900	2.879806	-0.565712	-1.537577	-2.371392	-1.556131	-1.744367	-0.980628	-0.040062	-1.081344	-1.987838	-2.079440	-0.179749	0.225044	-0.967603	-1.508598	-1.945614	-1.564777	-0.828361	-0.882624	-1.873750	-1.453958	-1.835072	-1.592866	1.492441	-1.161528	-1.156000	-1.104329	-1.817898	-1.929873	-1.320464	-1.612835	-1.476621	-0.846567	-1.481439	-1.450336	1.923048	-1.756748	-0.523688	-0.733614	-1.759636	-1.135766	-1.105781	-1.013198	-1.062263	-2.853048	-2.440775	-2.882514	-0.640316	-1.886532	-1.728310	2.516211	-1.815180	-0.339718	-0.436220	-0.270181	-1.355983	-1.069238	-3.365017	-2.095033	-2.036305	-0.826076	-0.701514	-1.430857	0.449086	-0.759858	0.032121	-0.815845	-0.690833	-0.294201	-4.279600	-2.330149	0.837966	-1.451377
-0.518889	0.144355	0.950367	-0.806278	-1.257738	-1.039086	-1.163003	6.982718	5.073403	2.420813	1.601141	-0.651968	-0.761432	6.188337	3.714608	2.495007	5.599277	2.798654	0.988913	0.922713	5.832958	6.062254	2.666322	2.016598	10.587400	5.975284	2.686055	1.781844	0.767202	-0.265519	-0.990019	9.096407	3.752838	1.801604	1.060458	0.345974	-0.278009	1.763136	1.208659	0.474827	-1.196690	-1.367496	3.212880	2.106266	2.525932	-2.446036	-1.702004	0.737182	0.872723	-2.331859	-2.008734	-1.643239	-1.218318	-1.685432	-1.215722	-1.313655	2.807982	-0.594829	-1.548771	-2.353053	-1.514806	-1.693531	-1.024970	-0.110453	-1.116339	-1.980810	-2.044723	-0.229970	0.193696	-0.970804	-1.490696	-1.914592	-1.584275	-0.833718	-0.868141	-1.841894	-1.382768	-1.808430	-1.550218	1.512897	-1.181696	-1.130917	-1.081335	-1.778174	-1.887905	-1.294756	-1.590582	-1.493974	-0.835902	-1.472068	-1.428094	1.965465	-1.723208	-0.533602	-0.736030	-1.734428	-1.107885	-1.057265	-1.059869	-1.068449	-2.934558	-2.426846	-2.898610	-0.650725	-1.861291	-1.724784	2.453777	-1.801535	-0.347601	-0.434359	-0.237541	-1.373392	-1.106005	-3.393099	-2.085290	-2.078206	-0.828825	-0.708826	-1.458522	0.448650	-0.751145	0.017540	-0.837848	-0.721505	-0.276615	-4.251778	-2.294370	0.807323	-1.424057
-0.510342	0.132584	0.959778	-0.826410	-1.256372	-1.010822	-1.132418	7.054161	5.098101	2.437907	1.600659	-0.629194	-0.747866	6.294323	3.700996	2.506231	5.643395	2.759456	0.994815	0.923544	5.888070	6.073428	2.591537	1.956309	10.619648	5.942782	2.638874	1.739202	0.767133	-0.244114	-0.955905	9.122988	3.732838	1.777578	0.995891	0.351435	-0.250251	1.768234	1.178155	0.461609	-1.197896	-1.340041	3.156744	2.038708	2.506722	-2.497709	-1.723583	0.707094	0.830558	-2.410207	-2.010023	-1.614475	-1.178838	-1.638727	-1.183493	-1.368887	2.734932	-0.624375	-1.557437	-2.330628	-1.468616	-1.636386	-1.067187	-0.177382	-1.149406	-1.969994	-2.006058	-0.274463	0.162915	-0.973039	-1.470797	-1.876608	-1.601033	-0.838424	-0.855470	-1.806737	-1.309144	-1.781840	-1.504229	1.533832	-1.200445	-1.106108	-1.060709	-1.738093	-1.847520	-1.269786	-1.566782	-1.510577	-0.827856	-1.468446	-1.409619	2.003477	-1.689642	-0.543561	-0.739477	-1.712068	-1.085848	-1.012818	-1.100967	-1.076803	-3.019089	-2.414438	-2.915365	-0.662554	-1.838734	-1.718385	2.392097	-1.786858	-0.357242	-0.434328	-0.210360	-1.391653	-1.147761	-3.420588	-2.072231	-2.104241	-0.840726	-0.717622	-1.482731	0.446516	-0.743041	0.003579	-0.858793	-0.755532	-0.259695	-4.221926	-2.264373	0.777217	-1.393828
-0.504181	0.112594	0.962629	-0.845089	-1.253030	-0.979215	-1.096947	7.121647	5.119446	2.447545	1.595291	-0.604309	-0.730007	6.396469	3.682941	2.512225	5.681103	2.714196	0.999821	0.922800	5.937863	6.074884	2.509326	1.888854	10.648895	5.899817	2.586964	1.692676	0.766354	-0.218202	-0.917128	9.147654	3.712663	1.735619	0.928483	0.357451	-0.221766	1.777914	1.149083	0.452286	-1.195458	-1.307602	3.107112	1.976897	2.490759	-2.547511	-1.739420	0.680217	0.793884	-2.481860	-2.006899	-1.581398	-1.135747	-1.587146	-1.149155	-1.415674	2.662388	-0.654095	-1.563351	-2.303974	-1.417773	-1.573008	-1.106440	-0.239860	-1.179812	-1.955249	-1.963463	-0.311868	0.133244	-0.974233	-1.448840	-1.831563	-1.614512	-0.842501	-0.844687	-1.768343	-1.233388	-1.754711	-1.454725	1.555302	-1.217578	-1.082205	-1.042600	-1.697729	-1.808175	-1.244771	-1.540740	-1.526309	-0.822762	-1.470729	-1.394334	2.038345	-1.656058	-0.553844	-0.744302	-1.693546	-1.069217	-0.972208	-1.136648	-1.087777	-3.105819	-2.403587	-2.931734	-0.674821	-1.818865	-1.709043	2.331357	-1.771632	-0.368006	-0.435398	-0.188607	-1.410368	-1.194786	-3.447490	-2.055874	-2.114436	-0.861545	-0.728211	-1.503981	0.442158	-0.736135	-0.009430	-0.878559	-0.792480	-0.244342	-4.191550	-2.241321	0.747656	-1.361073
-0.501112	0.084364	0.958405	-0.861982	-1.247665	-0.944863	-1.056860	7.183102	5.136539	2.449340	1.585200	-0.577608	-0.707930	6.491150	3.660725	2.512916	5.710923	2.664132	1.004002	0.920657	5.980727	6.066118	2.421668	1.815852	10.674360	5.846751	2.531359	1.642984	0.765094	-0.188018	-0.874014	9.169012	3.692352	1.676461	0.859511	0.363598	-0.192708	1.791320	1.121562	0.446712	-1.189654	-1.270363	3.064317	1.921515	2.477655	-2.595018	-1.749227	0.656781	0.763218	-2.545491	-1.999098	-1.544358	-1.089447	-1.531215	-1.112979	-1.453336	2.592083	-0.683733	-1.566363	-2.273051	-1.362592	-1.503664	-1.141908	-0.297042	-1.206878	-1.936538	-1.917051	-0.340979	0.105150	-0.974375	-1.424858	-1.779595	-1.624241	-0.846032	-0.835871	-1.726876	-1.155907	-1.726527	-1.401667	1.577278	-1.232965	-1.059859	-1.027161	-1.657214	-1.769382	-1.219014	-1.511902	-1.541133	-0.820952	-1.479011	-1.381671	2.071284	-1.622562	-0.564755	-0.750923	-1.679863	-1.057487	-0.935180	-1.167300	-1.101884	-3.194037	-2.394351	-2.946745	-0.686590	-1.801657	-1.696761	2.271644	-1.756417	-0.379295	-0.436889	-0.172144	-1.429105	-1.247304	-3.473892	-2.036312	-2.109260	-0.890800	-0.740862	-1.522909	0.435031	-0.730953	-0.021181	-0.897121	-0.831906	-0.231473	-4.162223	-2.226191	0.718627	-1.326216
-0.501787	0.048141	0.946854	-0.876750	-1.240228	-0.908351	-1.012508	7.236678	5.148633	2.443156	1.570763	-0.549376	-0.681756	6.574934	3.634843	2.508389	5.731718	2.610737	1.007566	0.917430	6.015301	6.047015	2.330876	1.739235	10.695372	5.784322	2.473317	1.591031	0.763694	-0.153859	-0.826966	9.185863	3.672100	1.601479	0.790418	0.369553	-0.163200	1.807501	1.095774	0.444687	-1.180800	-1.228601	3.028525	1.873065	2.466934	-2.639801	-1.752840	0.636927	0.738901	-2.600000	-1.986460	-1.503778	-1.040398	-1.471534	-1.075263	-1.481440	2.525701	-0.713050	-1.566367	-2.237923	-1.303496	-1.428812	-1.172869	-0.348257	-1.230006	-1.913936	-1.867026	-0.360767	0.079040	-0.973515	-1.398958	-1.721079	-1.629850	-0.849174	-0.829100	-1.682641	-1.077213	-1.696885	-1.345184	1.599702	-1.246568	-1.039753	-1.014530	-1.616724	-1.730741	-1.191926	-1.479871	-1.555062	-0.822768	-1.493333	-1.371108	2.103451	-1.589345	-0.576648	-0.759795	-1.671992	-1.050159	-0.901494	-1.193493	-1.119658	-3.283152	-2.386822	-2.959530	-0.697015	-1.787061	-1.681622	2.212976	-1.741844	-0.390555	-0.438199	-0.160743	-1.447452	-1.305449	-3.499866	-2.013720	-2.089590	-0.927761	-0.755777	-1.540281	0.424628	-0.727945	-0.031441	-0.914509	-0.873293	-0.221964	-4.135473	-2.219769	0.690153	-1.289706
-0.506786	0.004412	0.928020	-0.889028	-1.230688	-0.870242	-0.964320	7.280745	5.155155	2.429107	1.552545	-0.519869	-0.651670	6.644728	3.605916	2.498945	5.742653	2.555637	1.010857	0.913567	6.040434	6.017790	2.239471	1.661210	10.711569	5.713589	2.414262	1.537874	0.762631	-0.116067	-0.776477	9.197184	3.652194	1.512596	0.722765	0.375066	-0.133343	1.825489	1.071845	0.445933	-1.169278	-1.182718	2.999724	1.831898	2.458115	-2.681434	-1.750237	0.620636	0.721104	-2.644541	-1.968962	-1.460186	-0.989118	-1.408790	-1.036345	-1.499812	2.464821	-0.741821	-1.563334	-2.198786	-1.241009	-1.349093	-1.198676	-0.393018	-1.248702	-1.887641	-1.813719	-0.370435	0.055247	-0.971769	-1.371360	-1.656625	-1.631091	-0.852124	-0.824455	-1.636060	-0.997914	-1.665519	-1.285561	1.622441	-1.258409	-1.022548	-1.004851	-1.576519	-1.691953	-1.163074	-1.444449	-1.568184	-0.828520	-1.513658	-1.362188	2.135852	-1.556709	-0.589885	-0.771403	-1.670837	-1.046726	-0.870936	-1.215990	-1.141657	-3.372647	-2.381114	-2.969358	-0.705354	-1.775036	-1.663778	2.155282	-1.728620	-0.401310	-0.438790	-0.154095	-1.464988	-1.369259	-3.525571	-1.988374	-2.056673	-0.971480	-0.773058	-1.556938	0.410459	-0.727479	-0.040020	-0.930802	-0.916089	-0.216650	-4.112801	-2.222620	0.662239	-1.252020
-0.516561	-0.046061	0.902261	-0.898454	-1.218998	-0.831054	-0.912797	7.314029	5.155722	2.407579	1.531294	-0.489319	-0.617900	6.697794	3.574731	2.485074	5.743329	2.500607	1.014308	0.909623	6.055305	5.979016	2.150166	1.584183	10.722723	5.635927	2.355778	1.484726	0.762470	-0.075021	-0.723110	9.202242	3.633061	1.412243	0.658196	0.380001	-0.103203	1.844296	1.049913	0.450100	-1.155510	-1.133213	2.977732	1.798237	2.450706	-2.719504	-1.741503	0.607806	0.709815	-2.678564	-1.946692	-1.414179	-0.936165	-1.343725	-0.996583	-1.508527	2.410872	-0.769828	-1.557311	-2.155942	-1.175750	-1.265332	-1.218796	-0.431019	-1.262580	-1.857954	-1.757551	-0.369422	0.034022	-0.969299	-1.342355	-1.587067	-1.627811	-0.855113	-0.822005	-1.587672	-0.918716	-1.632308	-1.223272	1.645303	-1.268570	-1.008875	-0.998263	-1.536890	-1.652848	-1.132180	-1.405637	-1.580637	-0.838507	-1.539899	-1.354550	2.169313	-1.525053	-0.604841	-0.786229	-1.677215	-1.046713	-0.843340	-1.235687	-1.168396	-3.462106	-2.377383	-2.975696	-0.711009	-1.765521	-1.643453	2.098449	-1.717482	-0.411147	-0.438260	-0.151813	-1.481300	-1.438646	-3.551122	-1.960617	-2.012093	-1.020786	-0.792723	-1.573776	0.392122	-0.729820	-0.046784	-0.946108	-0.959703	-0.216266	-4.095570	-2.235072	0.634912	-1.213645
-0.531452	-0.102314	0.870221	-0.904667	-1.205135	-0.791264	-0.858509	7.335608	5.150187	2.379212	1.507917	-0.457933	-0.580737	6.731916	3.542172	2.467438	5.733715	2.447479	1.018458	0.906242	6.059345	5.931639	2.065747	1.510672	10.728928	5.553027	2.299506	1.432882	0.763853	-0.031146	-0.667496	9.200628	3.615234	1.303287	0.598375	0.384297	-0.072836	1.862947	1.030121	0.456792	-1.139946	-1.080695	2.962227	1.772124	2.444212	-2.753599	-1.726874	0.598207	0.704875	-2.701804	-1.919892	-1.366429	-0.882145	-1.277160	-0.956363	-1.507925	2.365083	-0.796871	-1.548395	-2.109818	-1.108427	-1.178524	-1.232824	-0.462112	-1.271368	-1.825298	-1.699062	-0.357432	0.015542	-0.966328	-1.312336	-1.513451	-1.619998	-0.858405	-0.821823	-1.538121	-0.840406	-1.597307	-1.158947	1.668042	-1.277201	-0.999322	-0.994890	-1.498199	-1.613407	-1.099171	-1.363656	-1.592613	-0.852983	-1.571890	-1.347939	2.204435	-1.494875	-0.621879	-0.804741	-1.691828	-1.049697	-0.818621	-1.253587	-1.200352	-3.551189	-2.375820	-2.978185	-0.713529	-1.758477	-1.620934	2.042309	-1.709195	-0.419773	-0.436317	-0.153455	-1.496024	-1.513412	-3.576687	-1.930904	-1.957716	-1.074379	-0.814666	-1.591726	0.369263	-0.735108	-0.051677	-0.960556	-1.003494	-0.221457	-4.085022	-2.257221	0.608214	-1.175083
-0.551635	-0.163124	0.832842	-0.907300	-1.189071	-0.751291	-0.802083	7.344925	5.138632	2.344896	1.483460	-0.425891	-0.540518	6.745472	3.509240	2.446864	5.714221	2.398125	1.023896	0.904134	6.052338	5.876934	1.988984	1.443237	10.730431	5.466797	2.247117	1.383700	0.767466	0.015104	-0.610319	9.192202	3.599304	1.188927	0.544953	0.387991	-0.042279	1.880554	1.012576	0.465558	-1.123066	-1.025857	2.952735	1.753502	2.438164	-2.783366	-1.706697	0.591496	0.705942	-2.714334	-1.888921	-1.317661	-0.827681	-1.209941	-0.916090	-1.498582	2.328471	-0.822777	-1.536780	-2.060954	-1.039832	-1.089816	-1.240519	-0.486352	-1.274905	-1.790195	-1.638890	-0.334440	-0.000095	-0.963121	-1.281766	-1.436993	-1.607763	-0.862283	-0.823965	-1.488161	-0.763859	-1.560743	-1.093385	1.690364	-1.284499	-0.994407	-0.994853	-1.460854	-1.573751	-1.064165	-1.318932	-1.604335	-0.872140	-1.609404	-1.342197	2.241559	-1.466751	-0.641327	-0.827355	-1.715191	-1.055320	-0.796753	-1.270752	-1.237914	-3.639578	-2.376645	-2.976681	-0.712657	-1.753854	-1.596574	1.986679	-1.704523	-0.426995	-0.432807	-0.158537	-1.508806	-1.593186	-3.602398	-1.899738	-1.895631	-1.130777	-0.838679	-1.611694	0.341643	-0.743404	-0.054693	-0.974269	-1.046792	-0.232711	-4.082176	-2.288910	0.582188	-1.136838
-0.577132	-0.227100	0.791317	-0.906011	-1.170799	-0.711492	-0.744193	7.341865	5.121350	2.305774	1.459063	-0.393349	-0.497628	6.737455	3.477000	2.424336	5.685590	2.354391	1.031262	0.904042	6.034418	5.816448	1.922566	1.384382	10.727743	5.379356	2.200231	1.338532	0.774017	0.063251	-0.552304	9.177137	3.585956	1.072620	0.499494	0.391183	-0.011559	1.896275	0.997353	0.475916	-1.105368	-0.969482	2.948671	1.742136	2.432133	-2.808460	-1.681432	0.587267	0.712541	-2.716500	-1.854267	-1.268641	-0.773418	-1.142952	-0.876181	-1.481285	2.301781	-0.847377	-1.522696	-2.009991	-0.970812	-1.000482	-1.241790	-0.503930	-1.273169	-1.753264	-1.577756	-0.300695	-0.012857	-0.959967	-1.251181	-1.359065	-1.591340	-0.867004	-0.828478	-1.438596	-0.689984	-1.523008	-1.027525	1.711919	-1.290682	-0.994545	-0.998232	-1.425297	-1.534149	-1.027483	-1.272113	-1.616051	-0.896112	-1.652140	-1.337288	2.280777	-1.441325	-0.663454	-0.854424	-1.747647	-1.063313	-0.777811	-1.288270	-1.281355	-3.727012	-2.380104	-2.971263	-0.708305	-1.751624	-1.570772	1.931391	-1.704205	-0.432734	-0.427688	-0.166541	-1.519340	-1.677489	-3.628396	-1.867696	-1.828068	-1.188422	-0.864408	-1.634564	0.309126	-0.754631	-0.055878	-0.987332	-1.088891	-0.250383	-4.087842	-2.329734	0.556924	-1.099406
-0.607792	-0.292704	0.747085	-0.900486	-1.150328	-0.672163	-0.685553	7.326706	5.098883	2.263181	1.435930	-0.360448	-0.452501	6.707567	3.446555	2.400924	5.648980	2.318023	1.041176	0.906708	6.005986	5.751999	1.868965	1.336465	10.721500	5.292959	2.160353	1.298707	0.784187	0.112791	-0.494212	9.155954	3.575884	0.957958	0.463449	0.394047	0.019290	1.909389	0.984485	0.487376	-1.087343	-0.912422	2.949318	1.737692	2.425752	-2.828599	-1.651665	0.585015	0.724055	-2.708972	-1.816543	-1.220172	-0.720006	-1.077098	-0.837069	-1.457039	2.285469	-0.870532	-1.506454	-1.957673	-0.902279	-0.911906	-1.236721	-0.515220	-1.266248	-1.715205	-1.516470	-0.256732	-0.022806	-0.957194	-1.221181	-1.281148	-1.571081	-0.872830	-0.835391	-1.390303	-0.619734	-1.484670	-0.962438	1.732318	-1.296003	-1.000060	-1.005103	-1.392003	-1.495016	-0.989654	-1.224028	-1.628018	-0.924950	-1.699717	-1.333291	2.321888	-1.419305	-0.688484	-0.886192	-1.789322	-1.073491	-0.761952	-1.307178	-1.330806	-3.813220	-2.386448	-2.962218	-0.700582	-1.751781	-1.543973	1.876280	-1.708918	-0.437025	-0.421072	-0.176942	-1.527373	-1.765668	-3.654782	-1.835401	-1.757372	-1.245693	-0.891408	-1.661144	0.271693	-0.768631	-0.055333	-0.999814	-1.129068	-0.274667	-4.102576	-2.379092	0.532483	-1.063284
-0.643276	-0.358283	0.701759	-0.890438	-1.127682	-0.633530	-0.626897	7.300125	5.071985	2.218631	1.415305	-0.327308	-0.405601	6.656179	3.419004	2.377805	5.605839	2.290656	1.054256	0.912850	5.967806	5.685586	1.830396	1.301623	10.712563	5.209894	2.128850	1.265488	0.798619	0.163205	-0.436804	9.129356	3.569793	0.848528	0.438099	0.396801	0.050233	1.919281	0.973983	0.499426	-1.069479	-0.855583	2.953896	1.739692	2.418691	-2.843579	-1.618062	0.584182	0.739763	-2.692676	-1.776455	-1.173056	-0.668079	-1.013274	-0.799185	-1.426995	2.279704	-0.892127	-1.488397	-1.904805	-0.835159	-0.825527	-1.225566	-0.520690	-1.254356	-1.676770	-1.455885	-0.203332	-0.030047	-0.955132	-1.192389	-1.204783	-1.547463	-0.879975	-0.844708	-1.344177	-0.554067	-1.446431	-0.899290	1.751143	-1.300709	-1.011130	-1.015487	-1.361450	-1.456888	-0.951366	-1.175685	-1.640468	-0.958610	-1.751677	-1.330379	2.364442	-1.401417	-0.716531	-0.922782	-1.840110	-1.085750	-0.749414	-1.328459	-1.386229	-3.897929	-2.395935	-2.950046	-0.689776	-1.754316	-1.516645	1.821233	-1.719256	-0.440009	-0.413171	-0.189193	-1.532705	-1.856942	-3.681618	-1.803527	-1.685886	-1.300960	-0.919101	-1.692129	0.229454	-0.785141	-0.053210	-1.011715	-1.166577	-0.305594	-4.126667	-2.436169	0.508958	-1.028941
-0.683115	-0.422121	0.657082	-0.875632	-1.102910	-0.595768	-0.568961	7.263178	5.041605	2.173781	1.398400	-0.294040	-0.357430	6.584379	3.395419	2.356171	5.557861	2.273718	1.071047	0.923118	5.920897	5.619367	1.808704	1.281682	10.701824	5.132483	2.106843	1.240006	0.817867	0.213969	-0.380844	9.098373	3.568348	0.747840	0.424507	0.399692	0.081223	1.925479	0.965804	0.511568	-1.052261	-0.799916	2.961550	1.747561	2.410712	-2.853235	-1.581367	0.584171	0.758833	-2.668790	-1.734806	-1.128084	-0.618258	-0.952348	-0.762944	-1.392455	2.284353	-0.912063	-1.468926	-1.852259	-0.770395	-0.742826	-1.208735	-0.520937	-1.237801	-1.638762	-1.396912	-0.141530	-0.034756	-0.954102	-1.165463	-1.131543	-1.521026	-0.888611	-0.856399	-1.301119	-0.493916	-1.409142	-0.839311	1.767952	-1.305035	-1.027804	-1.029367	-1.334108	-1.420413	-0.913491	-1.128232	-1.653626	-0.996929	-1.807487	-1.328814	2.407755	-1.388384	-0.747600	-0.964177	-1.899655	-1.100072	-0.740502	-1.352952	-1.447385	-3.980823	-2.408815	-2.935432	-0.676338	-1.759260	-1.489283	1.766183	-1.735708	-0.441934	-0.404314	-0.202788	-1.535193	-1.950374	-3.708952	-1.772743	-1.615931	-1.352624	-0.946807	-1.728100	0.182653	-0.803814	-0.049705	-1.022983	-1.200665	-0.343009	-4.160149	-2.499981	0.486431	-0.996826
-0.726650	-0.482481	0.614906	-0.855888	-1.076087	-0.558985	-0.512482	7.217264	5.008835	2.130365	1.386381	-0.260747	-0.308510	6.493917	3.376838	2.337252	5.506946	2.268414	1.092017	0.938062	5.866543	5.555539	1.805301	1.278105	10.690361	5.062939	2.095206	1.223238	0.842388	0.264548	-0.327073	9.064241	3.572159	0.659182	0.423480	0.402995	0.112185	1.927640	0.959843	0.523315	-1.036121	-0.746376	2.971392	1.760664	2.401641	-2.857501	-1.542406	0.584334	0.780387	-2.638699	-1.692462	-1.086035	-0.571124	-0.895158	-0.728758	-1.354797	2.298976	-0.930259	-1.448459	-1.800940	-0.708924	-0.665276	-1.186823	-0.516633	-1.217004	-1.602005	-1.340457	-0.072567	-0.037140	-0.954420	-1.141055	-1.062955	-1.492395	-0.898839	-0.870404	-1.262001	-0.440177	-1.373734	-0.783763	1.782308	-1.309189	-1.049980	-1.046672	-1.310431	-1.386314	-0.877013	-1.082922	-1.667659	-1.039647	-1.866534	-1.328926	2.450888	-1.380925	-0.781596	-1.010195	-1.967360	-1.116514	-0.735590	-1.381357	-1.513849	-4.061542	-2.425290	-2.919220	-0.660880	-1.766636	-1.462378	1.711141	-1.758620	-0.443120	-0.394896	-0.217215	-1.534750	-2.044946	-3.736759	-1.743721	-1.549716	-1.399141	-0.973760	-1.769475	0.131652	-0.824243	-0.045033	-1.033478	-1.230597	-0.386602	-4.202765	-2.569405	0.464976	-0.967359
