-0.481425	3.308963	1.265165	1.191714	1.956790	2.272142	1.149628	11.326550	8.357578	3.248836	2.293296	1.101250	-0.402524	13.191505	8.953300	4.699657	2.947758	4.194658	0.525003	-0.412542	6.683475	12.427944	0.738396	-0.493019	5.970413	4.057803	-0.209820	-0.225328	-0.553144	2.186186	-0.098707	-0.502694	-0.046426	-0.193549	-0.062651	-0.477996	-0.071335	1.303570	0.363796	0.503082	0.133951	-1.183453	-2.432912	-3.434977	-1.220026	0.783453	-0.071446	10.148700	6.950742	0.621698	-0.122850	-1.232431	-1.199947	-1.205163	-1.518551	-4.236076	1.568707	-1.092612	-0.848284	-1.384083	-1.821044	-0.038459	-5.413737	-1.426029	-0.574396	-1.905111	-0.220911	-0.753180	-0.719053	-1.907481	-1.667112	-1.919696	-3.594074	-2.838973	-1.956520	0.232997	-0.357898	-1.258555	-1.987868	-0.746542	-1.697953	-1.979563	-0.985981	-0.982767	-0.807540	-1.583868	-2.021445	-2.796343	-1.913200	-1.406588	-1.361848	-1.821592	-1.625296	-2.510405	-1.915603	-1.962463	-2.282715	-1.954361	-3.304165	-4.756950	-1.565933	-2.511272	-2.556082	-2.036592	-0.752806	0.238938	-0.899026	-1.796308	-2.614921	-1.687312	-0.614007	0.705437	-3.257448	-1.090464	-3.031432	-2.105695	-1.900426	-0.393445	-2.797757	-1.882149	-0.499187	-0.818999	-0.881440	-0.362346	-0.763816	1.443952	6.546846	-1.291574	-1.292328
-0.452220	3.340573	1.339735	1.249141	2.008517	2.331302	1.146116	11.358660	8.390732	3.318826	2.338057	1.146952	-0.374752	13.256142	9.037613	4.760574	2.972334	4.259041	0.568103	-0.374807	6.749233	12.513618	0.764236	-0.438130	6.136375	4.145892	-0.163510	-0.182750	-0.507141	2.215410	-0.036485	-0.379493	-0.008511	-0.168949	-0.033591	-0.458531	-0.075901	1.379419	0.417383	0.541289	0.138882	-1.199977	-2.368892	-3.329819	-1.230602	0.765645	-0.084999	10.147125	6.982522	0.585958	-0.151323	-1.253900	-1.223197	-1.206318	-1.546349	-4.202976	1.590680	-1.127487	-0.881268	-1.414840	-1.868525	-0.092287	-5.390737	-1.456937	-0.622690	-1.957058	-0.269876	-0.778764	-0.830040	-1.946518	-1.716441	-1.968742	-3.670958	-2.849600	-2.008921	0.160246	-0.439948	-1.336173	-2.072227	-0.777371	-1.750383	-2.047781	-1.070309	-1.056854	-0.872382	-1.640449	-2.069753	-2.863909	-1.963896	-1.473334	-1.422417	-1.866545	-1.665546	-2.562788	-1.956635	-2.008726	-2.318712	-2.002910	-3.331377	-4.831606	-1.590754	-2.546089	-2.585336	-2.061867	-0.761476	0.264198	-0.918893	-1.827840	-2.626003	-1.701749	-0.616809	0.725219	-3.254745	-1.080253	-3.053186	-2.103487	-1.904350	-0.383879	-2.781701	-1.880947	-0.492971	-0.805320	-0.858539	-0.335111	-0.757735	1.472872	6.603951	-1.210026	-1.276628
-0.422516	3.372668	1.412719	1.304964	2.057891	2.386695	1.140739	11.387501	8.418800	3.385091	2.382583	1.193027	-0.345886	13.310928	9.118282	4.820557	3.012646	4.326361	0.611012	-0.335629	6.787376	12.587395	0.789650	-0.383185	6.296097	4.220119	-0.114843	-0.140934	-0.463027	2.240867	0.025506	-0.262646	0.024436	-0.146045	-0.009306	-0.447985	-0.082275	1.446011	0.463713	0.574500	0.139546	-1.220834	-2.309328	-3.229053	-1.250271	0.741351	-0.104817	10.149267	7.026476	0.545053	-0.186581	-1.278185	-1.248441	-1.206974	-1.569931	-4.165043	1.609046	-1.167594	-0.918834	-1.447177	-1.915435	-0.141058	-5.368886	-1.492019	-0.677989	-2.014026	-0.318649	-0.807029	-0.947812	-1.989828	-1.761292	-2.010152	-3.730149	-2.859877	-2.057386	0.093663	-0.520121	-1.412475	-2.153317	-0.807644	-1.796548	-2.109062	-1.149837	-1.124570	-0.934124	-1.693892	-2.116428	-2.922552	-2.007582	-1.540836	-1.478067	-1.908110	-1.703732	-2.605025	-1.989059	-2.050366	-2.350913	-2.048077	-3.351181	-4.900896	-1.612041	-2.575225	-2.609211	-2.085527	-0.768467	0.288577	-0.938198	-1.852098	-2.629749	-1.712485	-0.618980	0.744250	-3.252437	-1.066394	-3.066716	-2.096356	-1.906917	-0.374990	-2.767651	-1.881850	-0.484345	-0.787458	-0.833151	-0.307532	-0.751270	1.502249	6.660049	-1.132045	-1.263172
-0.392665	3.404936	1.482821	1.358335	2.104179	2.437768	1.133825	11.413288	8.441933	3.446917	2.426216	1.239086	-0.316070	13.355614	9.194809	4.878971	3.069168	4.395930	0.653037	-0.295361	6.798244	12.649303	0.814244	-0.328955	6.446720	4.279255	-0.064522	-0.100324	-0.421079	2.262618	0.086481	-0.154193	0.051752	-0.125149	0.009925	-0.446281	-0.090032	1.502547	0.502132	0.602565	0.136245	-1.245386	-2.255376	-3.133757	-1.277659	0.711056	-0.130383	10.154263	7.081637	0.500132	-0.228172	-1.304688	-1.274853	-1.206796	-1.588726	-4.122719	1.623734	-1.212248	-0.960436	-1.480393	-1.961074	-0.184206	-5.348327	-1.531021	-0.739558	-2.074906	-0.366563	-0.838178	-1.070573	-2.037333	-1.801454	-2.043830	-3.772571	-2.870911	-2.101776	0.033717	-0.597303	-1.486309	-2.230486	-0.836733	-1.836278	-2.163315	-1.223833	-1.184937	-0.991876	-1.743488	-2.160739	-2.972274	-2.044248	-1.608157	-1.528066	-1.945871	-1.739565	-2.637137	-2.012797	-2.087183	-2.379259	-2.089444	-3.363199	-4.963978	-1.629842	-2.598591	-2.627550	-2.107202	-0.773745	0.311751	-0.956425	-1.868914	-2.626272	-1.719388	-0.620538	0.762216	-3.250236	-1.048719	-3.071984	-2.084495	-1.908144	-0.367100	-2.755370	-1.884418	-0.473389	-0.766058	-0.805653	-0.280099	-0.744201	1.532546	6.714279	-1.058990	-1.251856
-0.363011	3.437192	1.548856	1.408393	2.146763	2.484091	1.125743	11.436382	8.460426	3.503746	2.468354	1.284738	-0.285454	13.390480	9.266895	4.935261	3.142075	4.466741	0.693496	-0.254383	6.783047	12.699814	0.837686	-0.276151	6.585728	4.322301	-0.013276	-0.061324	-0.381516	2.280828	0.145748	-0.056044	0.072934	-0.106525	0.023934	-0.453095	-0.098685	1.548473	0.532169	0.625453	0.129352	-1.272920	-2.208097	-3.044914	-1.311125	0.675365	-0.161080	10.161129	7.146664	0.452389	-0.275527	-1.332804	-1.301588	-1.205434	-1.602278	-4.076607	1.634769	-1.260708	-1.005492	-1.513775	-2.004784	-0.221346	-5.329148	-1.573668	-0.806555	-2.138540	-0.412982	-0.872429	-1.196533	-2.088858	-1.836855	-2.069915	-3.799833	-2.883746	-2.142082	-0.019362	-0.670517	-1.556606	-2.303162	-0.864016	-1.869585	-2.210626	-1.291748	-1.237240	-1.044907	-1.788629	-2.201967	-3.013327	-2.074048	-1.674418	-1.571903	-1.979490	-1.772797	-2.659400	-2.027996	-2.119113	-2.403820	-2.126682	-3.367365	-5.020147	-1.644274	-2.616233	-2.640303	-2.126530	-0.777290	0.333441	-0.973048	-1.878260	-2.615779	-1.722411	-0.621386	0.778885	-3.247811	-1.027130	-3.069144	-2.068168	-1.908052	-0.360455	-2.744645	-1.888227	-0.460241	-0.741779	-0.776438	-0.253260	-0.736311	1.564111	6.765827	-0.992128	-1.242512
-0.333840	3.469211	1.609760	1.454462	2.185144	2.525392	1.116940	11.457251	8.474487	3.555131	2.508356	1.329615	-0.254174	13.415634	9.334187	4.988924	3.230700	4.537872	0.731788	-0.213022	6.743431	12.739479	0.859658	-0.225412	6.710762	4.348485	0.038201	-0.024296	-0.344432	2.295754	0.202729	0.030135	0.087660	-0.090357	0.032724	-0.467839	-0.107666	1.583448	0.553551	0.643267	0.119315	-1.302637	-2.168364	-2.963352	-1.348799	0.635000	-0.196175	10.168810	7.219928	0.403105	-0.327948	-1.361915	-1.327772	-1.202511	-1.610220	-4.027439	1.642290	-1.312186	-1.053364	-1.546573	-2.045898	-0.252221	-5.311405	-1.619618	-0.878054	-2.203711	-0.457297	-0.909944	-1.323854	-2.144111	-1.867507	-2.088727	-3.814099	-2.899289	-2.178375	-0.065570	-0.738903	-1.622382	-2.370820	-0.888854	-1.896672	-2.251212	-1.353221	-1.281051	-1.092613	-1.828780	-2.239414	-3.046145	-2.097277	-1.738742	-1.609224	-2.008713	-1.803186	-2.672279	-2.034952	-2.146188	-2.424685	-2.159523	-3.363681	-5.068830	-1.655485	-2.628291	-2.647486	-2.143148	-0.779041	0.353501	-0.987555	-1.880258	-2.598600	-1.721514	-0.621399	0.794079	-3.244823	-1.001574	-3.058469	-2.047673	-1.906605	-0.355181	-2.735220	-1.892780	-0.445065	-0.715309	-0.745864	-0.227375	-0.727426	1.597128	6.813896	-0.932630	-1.234873
-0.305400	3.500810	1.664546	1.495900	2.218953	2.561551	1.107866	11.476280	8.484989	3.600784	2.545777	1.373386	-0.222407	13.432007	9.396500	5.039478	3.334419	4.608180	0.767396	-0.171597	6.681816	12.769058	0.879969	-0.177293	6.819714	4.357247	0.089191	0.010469	-0.309876	2.307704	0.256949	0.102879	0.095747	-0.076787	0.036383	-0.489720	-0.116395	1.607378	0.566195	0.656203	0.106604	-1.333733	-2.136888	-2.889805	-1.388709	0.590729	-0.234892	10.176165	7.299517	0.353519	-0.384667	-1.391465	-1.352588	-1.197679	-1.612330	-3.976055	1.646455	-1.365881	-1.103429	-1.578081	-2.083847	-0.276772	-5.295133	-1.668516	-0.953069	-2.269250	-0.498983	-0.950839	-1.450794	-2.202717	-1.893555	-2.100820	-3.818059	-2.918350	-2.210844	-0.105149	-0.801792	-1.682797	-2.433060	-0.910653	-1.917902	-2.285459	-1.408104	-1.316228	-1.134585	-1.863545	-2.272453	-3.071369	-2.114372	-1.800350	-1.639915	-2.033386	-1.830541	-2.676479	-2.034163	-2.168507	-2.442042	-2.187799	-3.352460	-5.109615	-1.663684	-2.635026	-2.649231	-2.156748	-0.778965	0.371801	-0.999464	-1.875185	-2.575216	-1.716761	-0.620388	0.807720	-3.240939	-0.972096	-3.040417	-2.023405	-1.903773	-0.351321	-2.726959	-1.897621	-0.428111	-0.687337	-0.714306	-0.202724	-0.717418	1.631632	6.857723	-0.881549	-1.228638
-0.277891	3.531817	1.712443	1.532256	2.247936	2.592616	1.099007	11.493996	8.492352	3.640510	2.580201	1.415788	-0.190289	13.440002	9.453529	5.086470	3.451633	4.676750	0.799909	-0.130423	6.600933	12.789368	0.898433	-0.132257	6.910858	4.348432	0.139050	0.042751	-0.277797	2.317058	0.308063	0.161039	0.097227	-0.065871	0.035161	-0.517734	-0.124263	1.620407	0.570223	0.664581	0.091740	-1.365372	-2.114175	-2.824821	-1.428764	0.543422	-0.276371	10.182030	7.383283	0.304873	-0.444834	-1.420911	-1.375242	-1.190590	-1.608518	-3.923321	1.647545	-1.420965	-1.155049	-1.607629	-2.118099	-0.295079	-5.280307	-1.719938	-1.030575	-2.333985	-0.537565	-0.995160	-1.575645	-2.264182	-1.915211	-2.106897	-3.814772	-2.941516	-2.239748	-0.138564	-0.858655	-1.737141	-2.489555	-0.928854	-1.933784	-2.313839	-1.456413	-1.342899	-1.170563	-1.892638	-2.300496	-3.089769	-2.125884	-1.858527	-1.664041	-2.053430	-1.854683	-2.672844	-2.026275	-2.186282	-2.456125	-2.211423	-3.334146	-5.142223	-1.669098	-2.636783	-2.645742	-2.167043	-0.776999	0.388340	-1.008294	-1.863434	-2.546187	-1.708215	-0.618144	0.819784	-3.235793	-0.938804	-3.015539	-1.995777	-1.899498	-0.348797	-2.719681	-1.902254	-0.409659	-0.658524	-0.682123	-0.179520	-0.706179	1.667452	6.896736	-0.839785	-1.223442
-0.251458	3.562052	1.752846	1.563189	2.271998	2.618795	1.090854	11.511019	8.497437	3.674338	2.611314	1.456591	-0.157975	13.440544	9.505150	5.129581	3.580725	4.742432	0.829006	-0.089719	6.504227	12.801292	0.915040	-0.090660	6.982895	4.322090	0.187154	0.072381	-0.248057	2.324250	0.355848	0.203753	0.092290	-0.057565	0.029445	-0.550706	-0.130662	1.622919	0.565952	0.668822	0.075273	-1.396720	-2.100508	-2.768812	-1.466885	0.493976	-0.319727	10.185283	7.468980	0.258344	-0.507514	-1.449765	-1.395018	-1.180942	-1.598815	-3.870205	1.645864	-1.476614	-1.207589	-1.634577	-2.148216	-0.307399	-5.266874	-1.773423	-1.109492	-2.396806	-0.572655	-1.042856	-1.696825	-2.327932	-1.932790	-2.107801	-3.807570	-2.969160	-2.265398	-0.166463	-0.909163	-1.784857	-2.540077	-0.942950	-1.944949	-2.336906	-1.498339	-1.361478	-1.200467	-1.915891	-2.323064	-3.102235	-2.132441	-1.912673	-1.681853	-2.068849	-1.875489	-2.662352	-2.012039	-2.199769	-2.467191	-2.230386	-3.309336	-5.166518	-1.671967	-2.633991	-2.637297	-2.173800	-0.773088	0.403209	-1.013651	-1.845512	-2.512189	-1.696024	-0.614391	0.830368	-3.229041	-0.901896	-2.984505	-1.965251	-1.893675	-0.347443	-2.713209	-1.906209	-0.390006	-0.629481	-0.649633	-0.157865	-0.693651	1.704308	6.930368	-0.808047	-1.218885
-0.226199	3.591402	1.785335	1.588520	2.291203	2.640433	1.083859	11.527699	8.501099	3.702365	2.638914	1.495640	-0.125629	13.434738	9.551254	5.168568	3.719341	4.804337	0.854490	-0.049726	6.395237	12.805992	0.929793	-0.052745	7.034763	4.278643	0.232958	0.099271	-0.220476	2.329715	0.400186	0.230483	0.081266	-0.051786	0.019696	-0.587338	-0.135042	1.615479	0.553869	0.669398	0.057727	-1.427012	-2.095963	-2.722065	-1.501069	0.443299	-0.364079	10.184930	7.554226	0.214989	-0.571777	-1.477619	-1.411321	-1.168501	-1.583435	-3.817726	1.641775	-1.532029	-1.260450	-1.658396	-2.173863	-0.314135	-5.254780	-1.828495	-1.188770	-2.456746	-0.603981	-1.093789	-1.812866	-2.393316	-1.946690	-2.104534	-3.799954	-3.001441	-2.288195	-0.189698	-0.953181	-1.825572	-2.584532	-0.952531	-1.952131	-2.355324	-1.534254	-1.372658	-1.224424	-1.933294	-2.339773	-3.109771	-2.134758	-1.962288	-1.693825	-2.079747	-1.892874	-2.646141	-1.992361	-2.209328	-2.475567	-2.244773	-3.278808	-5.182512	-1.672562	-2.627172	-2.624278	-2.176873	-0.767185	0.416518	-1.015141	-1.822054	-2.474011	-1.680394	-0.608879	0.839575	-3.220371	-0.861644	-2.948102	-1.932338	-1.886249	-0.347014	-2.707495	-1.909047	-0.369497	-0.600771	-0.617141	-0.137810	-0.679812	1.741705	6.958233	-0.786902	-1.214573
-0.202174	3.619709	1.809722	1.608219	2.305739	2.658018	1.078475	11.544703	8.503918	3.724854	2.662883	1.532808	-0.093393	13.423988	9.591770	5.203243	3.865370	4.861490	0.876325	-0.010615	6.277836	12.804386	0.942881	-0.018644	7.066048	4.218841	0.276007	0.123408	-0.194792	2.333926	0.441091	0.241033	0.064685	-0.048351	0.006506	-0.626226	-0.136869	1.598873	0.534643	0.666880	0.039643	-1.455501	-2.100383	-2.684666	-1.529468	0.392332	-0.408535	10.179971	7.636648	0.175762	-0.636622	-1.504107	-1.423646	-1.153087	-1.562696	-3.766884	1.635647	-1.586431	-1.313034	-1.678618	-2.194799	-0.315819	-5.243934	-1.884591	-1.267328	-2.512899	-0.631341	-1.147684	-1.922420	-2.459571	-1.957350	-2.098155	-3.795408	-3.038232	-2.308548	-0.209265	-0.990731	-1.859076	-2.622911	-0.957255	-1.956128	-2.369754	-1.564650	-1.377342	-1.242682	-1.944938	-2.350342	-3.113407	-2.133621	-2.007012	-1.700566	-2.086308	-1.906789	-2.625391	-1.968161	-2.215322	-2.481577	-2.254732	-3.243434	-5.190324	-1.671159	-2.616862	-2.607101	-2.176162	-0.759250	0.428497	-1.012470	-1.793750	-2.432497	-1.661558	-0.601307	0.847638	-3.209494	-0.818412	-2.907172	-1.897532	-1.877096	-0.347175	-2.702453	-1.910345	-0.348469	-0.572867	-0.584930	-0.119306	-0.664683	1.779049	6.980000	-0.776682	-1.210089
-0.179396	3.646877	1.826021	1.622410	2.315925	2.672142	1.075070	11.562401	8.507061	3.742209	2.683314	1.568031	-0.061424	13.409317	9.626640	5.233477	4.015820	4.913052	0.894559	0.027465	6.155891	12.797428	0.954473	0.011618	7.076637	4.143745	0.315887	0.144835	-0.170719	2.337333	0.478644	0.235515	0.043180	-0.047032	-0.009464	-0.665923	-0.135721	1.574020	0.509060	0.661852	0.021505	-1.481551	-2.113428	-2.656624	-1.550450	0.341956	-0.452256	10.169678	7.713902	0.141464	-0.701098	-1.528967	-1.431657	-1.134622	-1.537094	-3.718781	1.627857	-1.639088	-1.364817	-1.694902	-2.210920	-0.313117	-5.234256	-1.941155	-1.344137	-2.564556	-0.654662	-1.204158	-2.024306	-2.525935	-1.965285	-2.089811	-3.797287	-3.079193	-2.326908	-0.226297	-1.022038	-1.885348	-2.655337	-0.956902	-1.957788	-2.380915	-1.590170	-1.376660	-1.255693	-1.951068	-2.354644	-3.114231	-2.129822	-2.046635	-1.702866	-2.088793	-1.917243	-2.601391	-1.940470	-2.218186	-2.485579	-2.260503	-3.204292	-5.190238	-1.668030	-2.603670	-2.586278	-2.171678	-0.749257	0.439387	-1.005402	-1.761397	-2.388572	-1.639825	-0.591416	0.854819	-3.196184	-0.772656	-2.862618	-1.861376	-1.866153	-0.347564	-2.698015	-1.909764	-0.327303	-0.546185	-0.553236	-0.102253	-0.648332	1.815590	6.995535	-0.777552	-1.205063
-0.157844	3.672788	1.834497	1.631350	2.322227	2.683531	1.073977	11.581264	8.511246	3.754889	2.700292	1.601331	-0.029875	13.392235	9.655865	5.259277	4.167778	4.958371	0.909352	0.064428	6.033222	12.785980	0.964932	0.038134	7.066887	4.054727	0.352307	0.163673	-0.147932	2.340383	0.513033	0.214414	0.017493	-0.047530	-0.027483	-0.704962	-0.131243	1.542008	0.478065	0.654953	0.003795	-1.504594	-2.134516	-2.637783	-1.562655	0.293044	-0.494422	10.153477	7.783796	0.112724	-0.764236	-1.551989	-1.435139	-1.113114	-1.507226	-3.674374	1.618783	-1.689304	-1.415282	-1.707011	-2.222219	-0.306787	-5.225672	-1.997575	-1.418218	-2.611133	-0.673967	-1.262670	-2.117526	-2.591572	-1.971042	-2.080659	-3.808639	-3.123738	-2.343727	-0.242002	-1.047469	-1.904528	-2.682019	-0.951347	-1.957951	-2.389509	-1.611525	-1.371887	-1.264016	-1.952019	-2.352665	-3.113286	-2.124156	-2.081056	-1.701610	-2.087517	-1.924282	-2.575378	-1.910299	-2.218377	-2.487936	-2.262359	-3.162420	-5.182594	-1.663443	-2.588201	-2.562349	-2.163493	-0.737210	0.449530	-0.993740	-1.725813	-2.343198	-1.615539	-0.578959	0.861430	-3.180265	-0.724899	-2.815379	-1.824409	-1.853320	-0.347737	-2.694210	-1.906987	-0.306345	-0.521036	-0.522283	-0.086477	-0.630852	1.850499	7.004845	-0.789433	-1.199139
-0.137490	3.697409	1.835603	1.635448	2.325217	2.692898	1.075438	11.601637	8.517197	3.763507	2.714103	1.632786	0.001110	13.374191	9.679520	5.280773	4.318388	4.996897	0.921062	0.100194	5.913628	12.770950	0.974606	0.061076	7.037346	3.953484	0.385061	0.180094	-0.126086	2.343474	0.544498	0.178508	-0.011507	-0.049500	-0.046769	-0.741916	-0.123197	1.504012	0.442667	0.646814	-0.013098	-1.524192	-2.162899	-2.627892	-1.565079	0.246394	-0.534317	10.131021	7.844290	0.089976	-0.825130	-1.573070	-1.434047	-1.088676	-1.473823	-3.634556	1.608763	-1.736488	-1.464002	-1.714837	-2.228828	-0.297673	-5.218105	-2.053237	-1.488671	-2.652243	-0.689395	-1.322580	-2.201293	-2.655681	-1.975189	-2.071874	-3.832115	-3.171089	-2.359483	-0.257655	-1.067538	-1.916929	-2.703280	-0.940600	-1.957496	-2.396234	-1.629530	-1.364418	-1.268351	-1.948259	-2.344531	-3.111608	-2.117426	-2.110341	-1.697786	-2.082859	-1.927995	-2.548616	-1.878688	-2.216330	-2.488991	-2.260651	-3.119032	-5.167836	-1.657658	-2.571081	-2.535895	-2.151789	-0.723124	0.459248	-0.977421	-1.687866	-2.297395	-1.589084	-0.563716	0.867834	-3.161607	-0.675728	-2.766402	-1.787175	-1.838554	-0.347245	-2.690963	-1.901783	-0.285954	-0.497644	-0.492251	-0.071767	-0.612373	1.882896	7.008070	-0.812080	-1.192026
-0.118266	3.720608	1.830004	1.635220	2.325557	2.701087	1.079612	11.623745	8.525776	3.768757	2.725059	1.662506	0.031388	13.356567	9.697727	5.298061	4.464554	5.028291	0.930040	0.134732	5.800663	12.753094	0.983961	0.080719	6.989460	3.841941	0.414026	0.194323	-0.104844	2.346965	0.573324	0.128867	-0.042893	-0.052563	-0.066536	-0.775431	-0.111469	1.461281	0.403961	0.638071	-0.028808	-1.540015	-2.197659	-2.626568	-1.557087	0.202732	-0.571287	10.102157	7.893617	0.073468	-0.882947	-1.592154	-1.428511	-1.061546	-1.437710	-3.600250	1.598088	-1.780102	-1.510607	-1.718410	-2.230994	-0.286692	-5.211529	-2.107508	-1.554702	-2.687681	-0.701189	-1.383118	-2.275034	-2.717506	-1.978336	-2.064595	-3.869848	-3.220333	-2.374630	-0.274541	-1.082905	-1.923016	-2.719531	-0.924778	-1.957234	-2.401759	-1.645026	-1.355750	-1.269489	-1.940328	-2.330508	-3.110151	-2.110381	-2.134675	-1.692457	-2.075256	-1.928527	-2.522333	-1.846612	-2.212523	-2.489094	-2.255762	-3.075260	-5.146498	-1.650911	-2.552914	-2.507528	-2.136818	-0.707064	0.468920	-0.956431	-1.648433	-2.252172	-1.560890	-0.545525	0.874399	-3.140172	-0.625804	-2.716639	-1.750195	-1.821799	-0.345639	-2.688314	-1.893976	-0.266456	-0.476140	-0.463308	-0.057875	-0.593057	1.911846	7.005390	-0.845021	-1.183493
-0.100111	3.742374	1.818581	1.631318	2.324005	2.708953	1.086577	11.647938	8.537704	3.771317	2.733642	1.690640	0.060839	13.340721	9.710674	5.311455	4.603199	5.052320	0.936795	0.168036	5.697479	12.733051	0.993465	0.097414	6.924545	3.722323	0.439201	0.206615	-0.083855	2.351160	0.599831	0.066862	-0.075686	-0.056302	-0.085977	-0.804263	-0.096069	1.415108	0.363065	0.629330	-0.043044	-1.551859	-2.237731	-2.633373	-1.538465	0.162713	-0.604781	10.067093	7.930278	0.063237	-0.936916	-1.609282	-1.418778	-1.032049	-1.399792	-3.572208	1.587016	-1.819697	-1.554772	-1.717876	-2.229071	-0.274766	-5.205888	-2.159762	-1.615612	-2.717435	-0.709675	-1.443414	-2.338361	-2.776306	-1.981070	-2.059894	-3.923337	-3.270390	-2.389606	-0.293921	-1.094296	-1.923375	-2.731256	-0.904106	-1.957930	-2.406706	-1.658877	-1.347364	-1.268284	-1.928846	-2.310970	-3.109783	-2.103681	-2.154366	-1.686674	-2.065156	-1.926032	-2.497651	-1.815018	-2.207369	-2.488545	-2.248090	-3.032280	-5.119137	-1.643414	-2.534267	-2.477862	-2.118909	-0.689097	0.478932	-0.930852	-1.608374	-2.208516	-1.531400	-0.524258	0.881542	-3.116002	-0.575835	-2.666999	-1.713969	-1.803056	-0.342456	-2.686254	-1.883483	-0.248169	-0.456554	-0.435562	-0.044495	-0.573098	1.936447	6.997259	-0.887611	-1.173374
-0.082957	3.762716	1.802382	1.624496	2.321383	2.717354	1.096314	11.674297	8.553284	3.771987	2.740382	1.717434	0.089339	13.328079	9.718559	5.321297	4.731781	5.069017	0.941894	0.200111	5.606857	12.711361	1.003644	0.111561	6.844444	3.596972	0.460643	0.217290	-0.062809	2.356296	0.624332	-0.005905	-0.108896	-0.060296	-0.104306	-0.827307	-0.077140	1.366785	0.321125	0.621164	-0.055588	-1.559657	-2.281950	-2.647783	-1.509417	0.126876	-0.634344	10.026181	7.953127	0.059124	-0.986363	-1.624551	-1.405269	-1.000630	-1.361034	-3.551071	1.575718	-1.854925	-1.596260	-1.713518	-2.223526	-0.262858	-5.201194	-2.209387	-1.670849	-2.741668	-0.715279	-1.502503	-2.391126	-2.831450	-1.983988	-2.058758	-3.993401	-3.320124	-2.404831	-0.317005	-1.102529	-1.918706	-2.739005	-0.878928	-1.960272	-2.411634	-1.671936	-1.340728	-1.265635	-1.914479	-2.286415	-3.111276	-2.097942	-2.169820	-1.681497	-2.053035	-1.920714	-2.475606	-1.784734	-2.201281	-2.487637	-2.238055	-2.991264	-5.086365	-1.635351	-2.515665	-2.447508	-2.098471	-0.669329	0.489665	-0.900860	-1.568544	-2.167410	-1.501067	-0.499851	0.889657	-3.089205	-0.526552	-2.618340	-1.678960	-1.782327	-0.337272	-2.684834	-1.870283	-0.231353	-0.438842	-0.409106	-0.031357	-0.552685	1.955820	6.984163	-0.939033	-1.161586
