-2.356378	-1.546890	-1.531541	-0.858380	-0.179822	0.457325	-0.310029	3.376762	-0.850897	-0.647777	-3.070868	-3.143708	-2.216702	1.633423	-4.355457	-3.944610	-4.346333	-2.888118	-2.708972	-1.892900	-5.194878	-5.868195	-3.540669	-1.921606	-3.827579	-6.769240	-2.085427	-1.885470	-1.675377	-2.029015	3.423495	-11.412183	-7.156160	-4.667197	-3.717460	-0.616115	-0.739843	-6.839805	-6.046722	-1.957660	-2.064858	0.016437	-6.797498	-3.924394	-3.078840	-1.614434	-1.332023	-6.227797	-5.509064	-0.561951	-0.202547	0.176949	2.946757	4.404380	2.910781	-2.992162	1.377302	6.496215	6.133774	2.230900	3.999094	5.483032	-11.075577	5.457283	0.115617	7.769401	0.662807	1.329095	13.168192	2.477974	3.874882	3.739447	5.247398	5.863129	3.623050	5.864758	5.172655	5.865247	4.655870	4.240973	7.397663	6.090576	5.833645	4.916265	6.021191	3.844169	4.372775	0.507517	7.259092	5.046202	4.064909	3.544728	2.537820	-5.240585	0.460943	6.960402	-0.287698	4.815274	-0.961058	-1.092006	-1.159730	-1.011074	2.055210	2.312390	2.667813	2.598112	-3.180799	-1.430227	-1.589976	0.893347	1.172645	1.401871	-1.915371	-3.142327	-3.025549	-0.026062	0.303912	0.294571	6.489315	-2.837033	-2.603334	-4.044029	0.185510	-0.007948	-2.940596	-6.039987	-8.623665	-8.854033	1.952035
-2.405623	-1.570343	-1.559511	-0.868211	-0.171492	0.482853	-0.272770	3.351345	-0.772688	-0.647516	-3.049825	-3.103742	-2.181984	1.623886	-4.283264	-3.990390	-4.227089	-2.873653	-2.664927	-1.842113	-5.194214	-5.860434	-3.487296	-1.878225	-3.900204	-6.694333	-2.039172	-1.854647	-1.646362	-1.987376	3.448093	-11.462365	-7.190989	-4.649736	-3.689613	-0.575589	-0.714263	-6.842314	-6.015431	-1.953607	-2.040833	0.041855	-6.810280	-3.950860	-3.076988	-1.593527	-1.345462	-6.267923	-5.558347	-0.564988	-0.215376	0.184912	2.964862	4.443614	2.928768	-2.984177	1.352428	6.374599	5.999026	2.221981	4.028196	5.530661	-11.222980	5.278496	-0.049736	7.598044	0.633883	1.274132	13.055922	2.375153	3.847285	3.743506	5.223074	5.824258	3.628374	5.986403	5.241245	5.972464	4.715309	4.290123	7.437921	6.155157	5.944013	5.008770	6.177848	3.906205	4.436743	0.587962	7.340893	5.108250	4.112294	3.596659	2.573254	-5.204276	0.415480	6.940285	-0.264498	4.820427	-0.977954	-1.105210	-1.182820	-1.027214	2.074005	2.324876	2.706082	2.614057	-3.208678	-1.450393	-1.614936	0.879190	1.170472	1.402642	-1.948048	-3.180652	-3.074078	-0.044641	0.288693	0.288698	6.418247	-2.896747	-2.647286	-4.084765	0.170583	-0.028946	-3.026280	-6.127028	-8.773849	-8.895591	2.002336
-2.454325	-1.594368	-1.589247	-0.879938	-0.165674	0.509667	-0.238042	3.317421	-0.698929	-0.651017	-3.024638	-3.063690	-2.151731	1.607231	-4.198822	-4.035037	-4.101704	-2.852801	-2.625111	-1.795966	-5.174259	-5.844725	-3.440566	-1.839167	-3.965435	-6.618257	-1.997530	-1.827361	-1.621569	-1.950951	3.474714	-11.510447	-7.229164	-4.633725	-3.666140	-0.539964	-0.695174	-6.845057	-5.988227	-1.953234	-2.020152	0.063775	-6.823529	-3.987893	-3.079571	-1.576513	-1.363235	-6.312184	-5.618585	-0.573519	-0.231748	0.187705	2.976928	4.483438	2.946446	-2.976584	1.317940	6.231074	5.853900	2.208215	4.055288	5.579096	-11.376701	5.087097	-0.229707	7.427061	0.608137	1.209505	12.943161	2.270947	3.824484	3.750955	5.185658	5.784332	3.635492	6.111305	5.310739	6.082513	4.778414	4.340267	7.479937	6.222520	6.056731	5.104142	6.339392	3.970542	4.504585	0.671554	7.428403	5.177894	4.163273	3.650601	2.612710	-5.166820	0.367232	6.923502	-0.235990	4.829557	-0.990999	-1.112909	-1.198517	-1.037869	2.097613	2.341034	2.747598	2.627392	-3.228088	-1.464520	-1.633419	0.869635	1.170621	1.400661	-1.979882	-3.219577	-3.111957	-0.055488	0.274906	0.281987	6.358601	-2.953090	-2.688007	-4.108760	0.155946	-0.051326	-3.107325	-6.205257	-8.920688	-8.937665	2.048935
-2.502311	-1.618510	-1.620452	-0.893380	-0.162505	0.537192	-0.206429	3.275562	-0.630619	-0.658376	-2.995681	-3.024030	-2.126183	1.583733	-4.103756	-4.077485	-3.973824	-2.825341	-2.589765	-1.754953	-5.135151	-5.820765	-3.400599	-1.804683	-4.021873	-6.542377	-1.960809	-1.803674	-1.600997	-1.919957	3.502801	-11.555747	-7.269471	-4.619140	-3.646439	-0.509198	-0.682426	-6.848258	-5.965070	-1.955996	-2.002392	0.082742	-6.837577	-4.034936	-3.085936	-1.563091	-1.384429	-6.360140	-5.688801	-0.586719	-0.250768	0.185889	2.983028	4.522831	2.963569	-2.969174	1.275056	6.068580	5.700645	2.190196	4.079782	5.627530	-11.535500	4.885632	-0.422711	7.258355	0.585220	1.135634	12.831293	2.165639	3.806242	3.761149	5.135749	5.743424	3.643746	6.237513	5.380042	6.194097	4.844441	4.390738	7.522675	6.291353	6.170176	5.201363	6.504038	4.036426	4.575526	0.757344	7.520792	5.254271	4.217081	3.705799	2.655695	-5.128496	0.316402	6.909664	-0.202235	4.842280	-1.000232	-1.115229	-1.206871	-1.042963	2.125441	2.360865	2.791698	2.638003	-3.238823	-1.472675	-1.645468	0.864918	1.173283	1.396021	-2.011081	-3.259136	-3.139026	-0.058512	0.263008	0.274598	6.311108	-3.005762	-2.725411	-4.116514	0.142032	-0.074533	-3.183445	-6.273957	-9.062111	-8.980148	2.091075
-2.549428	-1.642256	-1.652689	-0.908192	-0.162008	0.564870	-0.178378	3.226734	-0.568417	-0.669456	-2.963376	-2.985200	-2.105464	1.554146	-3.999849	-4.116586	-3.847019	-2.791203	-2.558983	-1.719423	-5.077423	-5.788361	-3.367288	-1.774910	-4.068077	-6.468020	-1.929216	-1.783559	-1.584527	-1.894483	3.531759	-11.597532	-7.310582	-4.605911	-3.629828	-0.483146	-0.675675	-6.852093	-5.945762	-1.961302	-1.987019	0.099424	-6.852684	-4.091186	-3.095342	-1.552878	-1.408029	-6.411232	-5.767808	-0.603666	-0.271485	0.180172	2.983430	4.560789	2.979885	-2.961801	1.225061	5.890270	5.541589	2.168670	4.101186	5.675259	-11.698063	4.676758	-0.627113	7.093791	0.564749	1.053107	12.721558	2.059462	3.792193	3.773376	5.074200	5.701498	3.652373	6.363020	5.448134	6.305912	4.912559	4.440865	7.565129	6.360292	6.282635	5.299359	6.669906	4.103073	4.648704	0.844344	7.617084	5.336321	4.272850	3.761486	2.701640	-5.089673	0.263228	6.898398	-0.163458	4.858146	-1.005811	-1.112417	-1.208107	-1.042527	2.156857	2.384294	2.837667	2.645878	-3.240948	-1.475056	-1.651271	0.865179	1.178607	1.388921	-2.041925	-3.299377	-3.155309	-0.053801	0.253454	0.266757	6.276295	-3.054631	-2.759551	-4.108892	0.129295	-0.097926	-3.254529	-6.332699	-9.196097	-9.022912	2.128148
-2.595577	-1.665074	-1.685359	-0.923897	-0.164083	0.592230	-0.154251	3.172104	-0.512817	-0.684125	-2.928052	-2.947545	-2.089552	1.519333	-3.888924	-4.151111	-3.724743	-2.750445	-2.532760	-1.689606	-5.002102	-5.747433	-3.340389	-1.749877	-4.103008	-6.396464	-1.902792	-1.766894	-1.571965	-1.874465	3.560987	-11.635024	-7.351130	-4.593978	-3.615563	-0.461517	-0.674387	-6.856731	-5.930029	-1.968502	-1.973439	0.114568	-6.869119	-4.155581	-3.107039	-1.545432	-1.432991	-6.464833	-5.854226	-0.623360	-0.292959	0.171386	2.978592	4.596332	2.995193	-2.954324	1.169343	5.699471	5.379077	2.144511	4.119135	5.721597	-11.862867	4.463085	-0.841213	6.935155	0.546261	0.962538	12.615011	1.952609	3.781872	3.786869	5.002163	5.658423	3.660567	6.485840	5.514025	6.416639	4.981864	4.489981	7.606243	6.427917	6.392386	5.396996	6.835128	4.169696	4.723214	0.931422	7.716106	5.422791	4.329639	3.816904	2.749919	-5.050751	0.207905	6.889179	-0.120006	4.876588	-1.008017	-1.104858	-1.202668	-1.036779	2.191104	2.411162	2.884731	2.651058	-3.234795	-1.472023	-1.651191	0.870427	1.186686	1.379668	-2.072797	-3.340398	-3.161130	-0.041653	0.246646	0.258718	6.254360	-3.099764	-2.790593	-4.087018	0.118162	-0.120826	-3.320632	-6.381378	-9.320833	-9.065749	2.159700
-2.640655	-1.686406	-1.717745	-0.939908	-0.168569	0.618803	-0.134262	3.113010	-0.464085	-0.702050	-2.890109	-2.911371	-2.078324	1.480415	-3.772894	-4.179805	-3.610172	-2.703248	-2.510947	-1.665593	-4.910645	-5.698097	-3.319486	-1.729504	-4.125641	-6.328931	-1.881466	-1.753487	-1.563021	-1.859725	3.589893	-11.667447	-7.389672	-4.583203	-3.602834	-0.443927	-0.677878	-6.862298	-5.917513	-1.976938	-1.960971	0.128996	-6.887053	-4.226861	-3.120218	-1.540257	-1.458218	-6.520233	-5.946501	-0.644740	-0.314254	0.160461	2.969159	4.628603	3.009299	-2.946668	1.109287	5.499541	5.215453	2.118739	4.133390	5.765992	-12.028380	4.247391	-1.063309	6.784160	0.529339	0.864745	12.512552	1.845225	3.774739	3.800861	4.920979	5.614003	3.667471	6.604023	5.576823	6.524968	5.051414	4.537437	7.645039	6.492838	6.497736	5.493099	6.997837	4.235482	4.798102	1.017398	7.816547	5.512291	4.386484	3.871304	2.799825	-5.012235	0.150681	6.881496	-0.072373	4.896974	-1.007248	-1.093076	-1.191159	-1.026064	2.227369	2.441217	2.932111	2.653681	-3.220937	-1.464072	-1.645733	0.880541	1.197546	1.368638	-2.104162	-3.382309	-3.157045	-0.022556	0.242941	0.250770	6.244961	-3.141374	-2.818857	-4.052349	0.109052	-0.142540	-3.381959	-6.420200	-9.434662	-9.108437	2.185446
-2.684635	-1.705699	-1.749003	-0.955560	-0.175147	0.644248	-0.118484	3.050915	-0.422277	-0.722819	-2.849841	-2.876876	-2.071504	1.438698	-3.653599	-4.201419	-3.506252	-2.649966	-2.493288	-1.647325	-4.804813	-5.640545	-3.304028	-1.713587	-4.135296	-6.266509	-1.865007	-1.743053	-1.557309	-1.849931	3.617920	-11.694032	-7.424818	-4.573422	-3.590822	-0.429860	-0.685292	-6.868845	-5.907735	-1.985922	-1.948874	0.143594	-6.906646	-4.303538	-3.134069	-1.536790	-1.482633	-6.576648	-6.042975	-0.666712	-0.334458	0.148434	2.955959	4.656819	3.022058	-2.938743	1.046302	5.293851	5.053021	2.092463	4.143836	5.807967	-12.193020	4.032249	-1.291661	6.642406	0.513546	0.760493	12.414850	1.737466	3.770183	3.814607	4.832253	5.567996	3.672265	6.715750	5.635761	6.629682	5.120259	4.582630	7.680597	6.553732	6.597109	5.586531	7.156241	4.299664	4.872412	1.101100	7.917023	5.603341	4.442401	3.923963	2.850603	-4.974667	0.091768	6.874815	-0.021184	4.918628	-1.004001	-1.077699	-1.174364	-1.010879	2.264804	2.474144	2.979006	2.653931	-3.200167	-1.451820	-1.635533	0.895254	1.211143	1.356288	-2.136528	-3.425256	-3.143844	0.002792	0.242617	0.243215	6.247387	-3.179883	-2.844756	-4.006575	0.102316	-0.162382	-3.438905	-6.449668	-9.536161	-9.150692	2.205285
-2.727538	-1.722471	-1.778256	-0.970144	-0.183515	0.668242	-0.106890	2.987461	-0.387226	-0.745956	-2.807597	-2.844207	-2.068739	1.395714	-3.532862	-4.214774	-3.415344	-2.591066	-2.479437	-1.634652	-4.686844	-5.575209	-3.293379	-1.701849	-4.131466	-6.210210	-1.853107	-1.735243	-1.554401	-1.844664	3.644535	-11.714062	-7.455203	-4.564470	-3.578727	-0.418729	-0.695671	-6.876421	-5.900191	-1.994789	-1.936415	0.159232	-6.927995	-4.384079	-3.147814	-1.534461	-1.505169	-6.633294	-6.141942	-0.688195	-0.352722	0.136396	2.939951	4.680352	3.033350	-2.930575	0.981732	5.085665	4.893970	2.066857	4.150518	5.847173	-12.355217	3.820324	-1.524526	6.511339	0.498484	0.650660	12.322435	1.629496	3.767585	3.827413	4.737692	5.520109	3.674155	6.819360	5.690204	6.729621	5.187425	4.624963	7.712079	6.609361	6.689036	5.676151	7.308627	4.361466	4.945158	1.181308	8.016046	5.694398	4.496385	3.974208	2.901441	-4.938616	0.031348	6.868480	0.032782	4.940769	-0.998894	-1.059498	-1.153239	-0.991890	2.302490	2.509492	3.024602	2.652035	-3.173555	-1.436046	-1.621377	0.914158	1.227325	1.343084	-2.170511	-3.469454	-3.122576	0.033525	0.245839	0.236324	6.260616	-3.215891	-2.868845	-3.951601	0.098223	-0.179727	-3.492002	-6.470599	-9.624197	-9.192254	2.219262
-2.769395	-1.736230	-1.804526	-0.982917	-0.193225	0.690569	-0.099296	2.924305	-0.358541	-0.770921	-2.763690	-2.813404	-2.069551	1.353065	-3.412386	-4.218766	-3.339657	-2.527129	-2.468949	-1.627236	-4.559013	-5.502548	-3.286797	-1.693906	-4.113991	-6.160840	-1.845309	-1.729625	-1.553774	-1.843334	3.669312	-11.726855	-7.479552	-4.556127	-3.565760	-0.409847	-0.707941	-6.884976	-5.894291	-2.002865	-1.922793	0.176830	-6.951135	-4.466722	-3.160665	-1.532644	-1.524780	-6.689316	-6.241683	-0.708099	-0.368244	0.125480	2.922251	4.698730	3.043138	-2.922128	0.916883	4.878147	4.740396	2.043149	4.153618	5.883411	-12.513423	3.614082	-1.760135	6.392282	0.483831	0.536150	12.235615	1.521530	3.766305	3.838638	4.639134	5.470067	3.672475	6.913435	5.739683	6.823762	5.251996	4.663922	7.738828	6.658658	6.772262	5.760941	7.453450	4.420220	5.015408	1.256888	8.112164	5.783863	4.547502	4.021428	2.951512	-4.904675	-0.030376	6.861969	0.088685	4.962657	-0.992601	-1.039301	-1.128856	-0.969863	2.339525	2.546779	3.068138	2.648269	-3.142274	-1.417586	-1.604136	0.936725	1.245887	1.329566	-2.206681	-3.515126	-3.094455	0.068615	0.252700	0.230379	6.283192	-3.250079	-2.891745	-3.889540	0.096984	-0.193999	-3.541862	-6.484056	-9.697899	-9.232758	2.227625
-2.810309	-1.746620	-1.826841	-0.993166	-0.203835	0.711110	-0.095426	2.863186	-0.335735	-0.797052	-2.718341	-2.784463	-2.073390	1.312508	-3.293772	-4.212415	-3.280529	-2.458872	-2.461342	-1.624667	-4.423996	-5.423309	-3.283499	-1.689309	-4.082996	-6.119088	-1.841082	-1.725747	-1.554887	-1.845324	3.691876	-11.731881	-7.496701	-4.548167	-3.551187	-0.402482	-0.720982	-6.894438	-5.889431	-2.009544	-1.907278	0.197227	-6.976042	-4.549704	-3.171914	-1.530724	-1.540524	-6.743927	-6.340496	-0.725403	-0.380312	0.116814	2.904054	4.711643	3.051421	-2.913457	0.852943	4.674194	4.594223	2.022557	4.153458	5.916597	-12.666199	3.415878	-1.996781	6.286349	0.469301	0.417883	12.154507	1.413814	3.765732	3.847772	4.538509	5.417593	3.666615	6.996798	5.783910	6.911184	5.313081	4.699041	7.760312	6.700712	6.845729	5.839931	7.589312	4.475266	5.082241	1.326732	8.203902	5.870193	4.594834	4.065067	2.999961	-4.873471	-0.093261	6.854695	0.145532	4.983468	-0.985913	-1.018039	-1.102385	-0.945686	2.375003	2.585405	3.108846	2.642910	-3.107732	-1.397414	-1.584790	0.962288	1.266495	1.316240	-2.245676	-3.562518	-3.060908	0.106898	0.263150	0.225596	6.313412	-3.283299	-2.914189	-3.822593	0.098675	-0.204737	-3.589260	-6.491339	-9.756701	-9.271892	2.230748
-2.850387	-1.753325	-1.844213	-1.000196	-0.214831	0.729800	-0.094883	2.805798	-0.318127	-0.823718	-2.671845	-2.757307	-2.079627	1.275917	-3.178411	-4.194921	-3.238964	-2.387111	-2.456058	-1.626420	-4.284439	-5.338266	-3.282709	-1.687550	-4.038834	-6.085391	-1.839809	-1.723081	-1.557169	-1.849896	3.711956	-11.728670	-7.505654	-4.540341	-3.534348	-0.395861	-0.733644	-6.904643	-5.884975	-2.014241	-1.889155	0.221228	-7.002642	-4.631181	-3.180919	-1.528099	-1.551527	-6.796318	-6.436771	-0.739159	-0.388302	0.111495	2.886616	4.718985	3.058263	-2.904603	0.791004	4.476460	4.457187	2.006278	4.150480	5.946782	-12.812195	3.227867	-2.232709	6.194521	0.454727	0.296800	12.079102	1.306672	3.765320	3.854366	4.437737	5.362473	3.656145	7.068573	5.822764	6.991149	5.369870	4.729930	7.776159	6.734856	6.908663	5.912310	7.715036	4.526048	5.144807	1.389880	8.289887	5.951930	4.637561	4.104649	3.045930	-4.845521	-0.157176	6.846136	0.202308	5.002438	-0.979615	-0.996677	-1.075093	-0.920352	2.408049	2.624723	3.146025	2.636256	-3.071402	-1.376524	-1.564362	0.990073	1.288749	1.303615	-2.288096	-3.611925	-3.023483	0.147088	0.277022	0.222161	6.349216	-3.316458	-2.936934	-3.753068	0.103287	-0.211591	-3.634996	-6.493954	-9.800394	-9.309292	2.229163
-2.889764	-1.756148	-1.855699	-1.003401	-0.225720	0.746675	-0.097192	2.753765	-0.304884	-0.850198	-2.624381	-2.731781	-2.087606	1.245171	-3.067533	-4.165669	-3.215370	-2.312718	-2.452529	-1.631885	-4.143082	-5.248367	-3.283606	-1.688083	-3.982101	-6.060058	-1.840831	-1.721099	-1.560022	-1.856278	3.729374	-11.716923	-7.505575	-4.532389	-3.514675	-0.389193	-0.744786	-6.915411	-5.880290	-2.016462	-1.867774	0.249522	-7.030807	-4.709392	-3.187124	-1.524171	-1.557050	-6.845759	-6.529044	-0.748532	-0.391716	0.110534	2.871230	4.720791	3.063782	-2.895654	0.731964	4.287287	4.330787	1.995416	4.145257	5.974161	-12.950277	3.052021	-2.466252	6.117552	0.440001	0.173833	12.009186	1.200502	3.764586	3.858144	4.338713	5.304521	3.640790	7.128212	5.856333	7.063069	5.421643	4.756281	7.786190	6.760602	6.960567	5.977388	7.829647	4.572083	5.202318	1.445459	8.368805	6.027679	4.674956	4.139779	3.088595	-4.821444	-0.222018	6.835808	0.257895	5.018759	-0.974555	-0.976221	-1.048264	-0.894927	2.437812	2.664012	3.179055	2.628588	-3.034870	-1.355983	-1.543926	1.019204	1.312155	1.292153	-2.334513	-3.663616	-2.983846	0.187837	0.294021	0.220186	6.388622	-3.350516	-2.960783	-3.683334	0.110692	-0.214351	-3.679918	-6.493523	-9.829046	-9.344605	2.223510
-2.928590	-1.754991	-1.860433	-1.002260	-0.235937	0.761851	-0.101800	2.708675	-0.295116	-0.875774	-2.576150	-2.707690	-2.096607	1.222107	-2.962124	-4.124248	-3.209476	-2.236629	-2.450170	-1.640394	-4.002579	-5.154633	-3.285439	-1.690326	-3.913818	-6.043117	-1.843447	-1.719249	-1.562869	-1.863662	3.744048	-11.696445	-7.495846	-4.524050	-3.491722	-0.381713	-0.753322	-6.926480	-5.874765	-2.015772	-1.842599	0.282698	-7.060357	-4.782614	-3.190062	-1.518418	-1.556478	-6.891563	-6.615968	-0.752792	-0.390184	0.114855	2.859165	4.717298	3.068166	-2.886716	0.676613	4.108616	4.216307	1.990959	4.138439	5.999016	-13.079521	2.890011	-2.695760	6.055996	0.425135	0.049882	11.944504	1.095778	3.763121	3.858938	4.243267	5.243652	3.620443	7.175506	5.884865	7.126520	5.467783	4.777855	7.790418	6.777772	7.001243	6.034655	7.932418	4.612976	5.254069	1.492766	8.439516	6.096229	4.706412	4.170137	3.127137	-4.801680	-0.287845	6.823294	0.311209	5.031700	-0.971564	-0.957671	-1.023202	-0.870507	2.463532	2.702513	3.207345	2.620168	-2.999739	-1.336851	-1.524563	1.048731	1.336149	1.282257	-2.385427	-3.717884	-2.943717	0.227745	0.313740	0.219719	6.429203	-3.386458	-2.986531	-3.615695	0.120638	-0.212946	-3.724885	-6.491767	-9.843068	-9.377490	2.214528
-2.967021	-1.749875	-1.857621	-0.996359	-0.244961	0.775519	-0.108111	2.671928	-0.287800	-0.899685	-2.527314	-2.684791	-2.105937	1.208626	-2.862984	-4.070518	-3.220604	-2.159819	-2.448417	-1.651230	-3.865459	-5.058197	-3.287474	-1.693698	-3.835037	-6.034455	-1.846944	-1.716998	-1.565151	-1.871224	3.756000	-11.667251	-7.476078	-4.515062	-3.465158	-0.372692	-0.758248	-6.937558	-5.867831	-2.011859	-1.813192	0.321182	-7.091055	-4.849239	-3.189391	-1.510374	-1.549367	-6.933120	-6.696456	-0.751382	-0.383464	0.125223	2.851626	4.708894	3.071610	-2.877915	0.625500	3.941968	4.114731	1.993740	4.130746	6.021757	-13.199224	2.743240	-2.919631	6.010208	0.410173	-0.074172	11.884615	0.993062	3.760617	3.856740	4.153103	5.179867	3.595184	7.210541	5.908761	7.181273	5.507793	4.794497	7.789033	6.786386	7.030771	6.083744	8.022861	4.648429	5.299458	1.531245	8.501030	6.156531	4.731422	4.195481	3.160807	-4.786698	-0.354631	6.808187	0.361115	5.040573	-0.971469	-0.942001	-1.001169	-0.848212	2.484489	2.739439	3.230426	2.611226	-2.967603	-1.320181	-1.507317	1.077660	1.360096	1.274260	-2.441252	-3.775007	-2.904833	0.265415	0.335654	0.220726	6.468693	-3.425210	-3.014945	-3.552414	0.132770	-0.207463	-3.770722	-6.490405	-9.843141	-9.407599	2.203021
-3.005191	-1.740938	-1.846623	-0.985407	-0.252256	0.787925	-0.115489	2.644817	-0.281898	-0.921161	-2.478011	-2.662800	-2.114879	1.206436	-2.770626	-4.004563	-3.247314	-2.083241	-2.446705	-1.663650	-3.734062	-4.960220	-3.289089	-1.697616	-3.747131	-6.033671	-1.850620	-1.713821	-1.566349	-1.878180	3.765331	-11.629491	-7.446105	-4.505174	-3.434807	-0.361463	-0.758676	-6.948318	-5.858959	-2.004478	-1.779270	0.365245	-7.122622	-4.907800	-3.184875	-1.499635	-1.535436	-6.969923	-6.769565	-0.743928	-0.371459	0.142244	2.849713	4.696123	3.074355	-2.869378	0.579021	3.788475	4.026782	2.004412	4.122949	6.042875	-13.308982	2.612858	-3.136353	5.980344	0.395334	-0.197410	11.829063	0.893006	3.756898	3.851661	4.069771	5.113283	3.565262	7.233768	5.928592	7.227257	5.541296	4.806133	7.782403	6.786757	7.049545	6.124492	8.100753	4.678228	5.337975	1.560544	8.552535	6.207726	4.749651	4.215665	3.188906	-4.776822	-0.422482	6.790203	0.406558	5.044760	-0.975026	-0.930134	-0.983354	-0.829141	2.500077	2.773989	3.247910	2.601952	-2.939991	-1.306955	-1.493201	1.104966	1.383327	1.268409	-2.502275	-3.835213	-2.868902	0.299478	0.359136	0.223112	6.504803	-3.467649	-3.046725	-3.495593	0.146635	-0.198130	-3.818191	-6.491153	-9.830245	-9.434607	2.189833
-3.043242	-1.728426	-1.826920	-0.969272	-0.257310	0.799393	-0.123292	2.628372	-0.276302	-0.939466	-2.428340	-2.641418	-2.122769	1.217148	-2.685371	-3.926745	-3.287926	-2.007854	-2.444544	-1.676897	-3.610428	-4.861904	-3.289705	-1.701525	-3.651466	-6.040223	-1.853803	-1.709244	-1.565992	-1.883763	3.772259	-11.583514	-7.405999	-4.494133	-3.400612	-0.347459	-0.753866	-6.958372	-5.847713	-1.993517	-1.740693	0.414953	-7.154763	-4.957007	-3.176438	-1.485918	-1.514596	-7.001553	-6.834635	-0.730207	-0.354229	0.166311	2.854379	4.679642	3.076667	-2.861251	0.537373	3.648816	3.952883	2.023390	4.115838	6.062909	-13.408635	2.499626	-3.344485	5.966330	0.380880	-0.319040	11.777306	0.796330	3.751886	3.843960	3.994621	5.044088	3.531118	7.245928	5.945024	7.264562	5.568044	4.812769	7.771035	6.779399	7.058227	6.156877	8.166099	4.702269	5.369231	1.580487	8.593469	6.249208	4.760880	4.230622	3.210822	-4.772367	-0.491523	6.769069	0.446518	5.043711	-0.982930	-0.922916	-0.970855	-0.814366	2.509794	2.805367	3.259506	2.592485	-2.918309	-1.298121	-1.483147	1.129614	1.405140	1.264864	-2.568666	-3.898689	-2.837573	0.328652	0.383479	0.226690	6.535297	-3.514538	-3.082501	-3.447173	0.161691	-0.185337	-3.867964	-6.495625	-9.805582	-9.458225	2.175811
-3.081249	-1.712684	-1.798179	-0.947936	-0.259627	0.810269	-0.130887	2.623497	-0.269938	-0.953832	-2.378428	-2.620320	-2.128974	1.242149	-2.607323	-3.837686	-3.340153	-1.934585	-2.441458	-1.690215	-3.496304	-4.764462	-3.288863	-1.704895	-3.549767	-6.053348	-1.855860	-1.702824	-1.563678	-1.887279	3.777065	-11.529801	-7.356084	-4.481726	-3.362672	-0.330206	-0.743259	-6.967340	-5.833727	-1.978964	-1.697493	0.470199	-7.187095	-4.995793	-3.164088	-1.469002	-1.486944	-7.027691	-6.891213	-0.710185	-0.331982	0.197618	2.866416	4.660210	3.078801	-2.853675	0.500566	3.523252	3.893157	2.050882	4.110168	6.082459	-13.498371	2.404030	-3.542694	5.967908	0.367151	-0.438236	11.728859	0.703829	3.745627	3.834004	3.928776	4.972651	3.493373	7.248037	5.958849	7.293455	5.587936	4.814484	7.755615	6.765088	7.057732	6.181084	8.219153	4.720531	5.392949	1.591106	8.623507	6.280605	4.765068	4.240384	3.226036	-4.773438	-0.561916	6.744633	0.480084	5.036998	-0.995769	-0.921092	-0.964628	-0.804842	2.513249	2.832808	3.265039	2.582926	-2.903800	-1.294498	-1.477961	1.150617	1.424826	1.263670	-2.640448	-3.965544	-2.812327	0.351745	0.407912	0.231215	6.558186	-3.566506	-3.122766	-3.408878	0.177318	-0.169583	-3.920583	-6.505269	-9.770597	-9.478165	2.161785
