-3.571643	-3.206394	-1.998349	-0.691534	0.600093	0.870888	0.914902	-1.738598	-1.946920	-0.673393	0.148762	-0.529913	0.165981	0.144765	-0.110431	-0.179256	-0.171398	-0.089097	-0.705241	-0.655558	-0.949349	0.681117	0.236342	-1.005106	1.226040	-0.977643	-1.173805	-1.041739	-1.346268	0.661810	0.615256	-2.851214	-3.794644	-3.305442	-2.354956	-0.261817	0.681509	-2.212276	-1.767411	-1.773754	0.904110	0.965725	0.842043	-4.712258	-1.340029	-0.629215	0.756582	-1.440149	-2.121150	0.216162	1.290818	1.034840	1.457614	1.803728	1.413396	4.609333	-1.383335	1.841223	1.179188	3.647036	2.530891	2.203697	1.668436	0.708840	1.438931	1.908915	1.937946	0.293010	1.812519	2.077757	2.444499	2.762818	0.335526	1.720600	1.881599	2.495047	2.011886	2.666308	1.897504	1.156232	-0.588091	1.465155	2.983814	1.875051	4.068281	2.578835	1.937790	-0.347628	1.243906	1.663257	2.367215	2.479533	1.993708	-0.801192	0.365916	0.723857	0.823901	-0.400710	-0.725682	1.342799	0.605261	-0.781493	1.114195	1.927464	0.942197	1.186462	-2.335074	-0.701541	-1.307495	-0.247037	0.550873	1.029551	-3.131022	-4.411289	-1.823327	-1.689125	-0.973025	0.549755	-2.217531	-2.731458	-3.354578	-3.140335	-1.548368	-1.078111	-3.306174	-3.666525	-2.960495	-4.695069	0.990639
-3.566698	-3.201938	-2.024821	-0.729692	0.557191	0.818617	0.852264	-1.712334	-1.947134	-0.701264	0.134014	-0.637180	0.131041	0.204071	-0.067997	-0.149718	-0.088123	-0.076349	-0.708545	-0.696303	-0.867037	0.724834	0.280007	-1.020230	1.323418	-0.878556	-1.155112	-1.070003	-1.397031	0.603358	0.552633	-2.812132	-3.737427	-3.288461	-2.363161	-0.295724	0.618167	-2.197068	-1.784572	-1.761328	0.895344	0.939710	0.834128	-4.760819	-1.348329	-0.656824	0.717893	-1.488344	-2.138200	0.232458	1.280808	1.008079	1.416134	1.730658	1.323333	4.667992	-1.379426	1.835702	1.173935	3.593934	2.465419	2.130620	1.726171	0.779020	1.494538	1.946939	1.887662	0.390436	1.875216	2.110375	2.445679	2.731455	0.483572	1.828231	1.993605	2.519482	1.957583	2.615505	1.822846	1.068574	-0.443357	1.627709	3.012370	1.886411	4.018162	2.491959	1.884718	-0.205867	1.353529	1.709824	2.350681	2.433415	1.914508	-0.698101	0.407153	0.772701	0.852209	-0.424776	-0.684934	1.361930	0.671113	-0.803259	0.959387	1.859762	0.882206	1.125782	-2.297599	-0.583142	-1.381644	-0.338956	0.484180	0.962646	-3.058512	-4.430869	-1.690842	-1.750531	-1.004580	0.483821	-2.187037	-2.731459	-3.313266	-3.100911	-1.578503	-1.106808	-3.279398	-3.645439	-3.013112	-4.688581	0.920623
-3.556852	-3.182528	-2.042200	-0.751657	0.524880	0.776866	0.797249	-1.684653	-1.939776	-0.717623	0.129347	-0.727568	0.104338	0.265233	-0.020740	-0.114277	0.000071	-0.057583	-0.702015	-0.727342	-0.778949	0.770862	0.304673	-1.026911	1.420897	-0.793162	-1.133259	-1.084445	-1.433999	0.552134	0.499067	-2.780494	-3.685053	-3.267595	-2.357067	-0.324175	0.559651	-2.186914	-1.805442	-1.749182	0.877555	0.910319	0.819007	-4.805079	-1.356678	-0.685518	0.674409	-1.548417	-2.164940	0.241153	1.259002	0.971037	1.371798	1.663957	1.242579	4.722918	-1.384093	1.815351	1.153319	3.530804	2.392365	2.053528	1.772379	0.829541	1.523005	1.968172	1.832233	0.467587	1.908413	2.111635	2.428968	2.689056	0.612654	1.906238	2.074013	2.524333	1.902251	2.562036	1.755069	0.994511	-0.313624	1.766389	3.015756	1.882128	3.967546	2.410978	1.844962	-0.078036	1.440963	1.730845	2.323592	2.392606	1.856613	-0.605072	0.433168	0.799466	0.873427	-0.429626	-0.644201	1.374200	0.719060	-0.789307	0.845140	1.819722	0.837228	1.076650	-2.255555	-0.489889	-1.419512	-0.404061	0.438168	0.907952	-2.978397	-4.440623	-1.565347	-1.795714	-1.017681	0.435237	-2.153620	-2.723346	-3.265710	-3.047803	-1.589644	-1.117989	-3.238103	-3.616370	-3.072886	-4.691032	0.861087
-3.542542	-3.148775	-2.049983	-0.757185	0.503627	0.746847	0.751389	-1.656014	-1.925135	-0.721842	0.135263	-0.799616	0.086950	0.327475	0.030593	-0.073131	0.091882	-0.032757	-0.685170	-0.747540	-0.686166	0.819031	0.309417	-1.024520	1.517806	-0.722914	-1.108300	-1.084412	-1.455839	0.509806	0.456157	-2.756699	-3.638194	-3.242779	-2.335933	-0.345586	0.507696	-2.181857	-1.829199	-1.737455	0.852239	0.879203	0.796889	-4.844793	-1.364392	-0.713880	0.628023	-1.619214	-2.200715	0.243035	1.226755	0.925301	1.326532	1.605784	1.173076	4.773300	-1.396535	1.781369	1.118629	3.459900	2.314283	1.974108	1.805889	0.859863	1.524358	1.973600	1.772960	0.522007	1.911608	2.082124	2.394644	2.636421	0.719391	1.953120	2.121107	2.509252	1.846608	2.506816	1.695851	0.935822	-0.202667	1.877299	2.992982	1.861362	3.916454	2.336939	1.819203	0.032404	1.503538	1.725172	2.285454	2.356821	1.820042	-0.525111	0.442879	0.803060	0.886593	-0.416419	-0.605055	1.378619	0.747622	-0.741906	0.772647	1.807591	0.808177	1.040407	-2.210174	-0.424277	-1.421798	-0.441418	0.413084	0.866624	-2.891781	-4.440719	-1.450311	-1.824319	-1.012573	0.404570	-2.117895	-2.707138	-3.213212	-2.982884	-1.582203	-1.111853	-3.183148	-3.580357	-3.138441	-4.702197	0.813661
-3.524399	-3.101617	-2.047783	-0.746345	0.493674	0.729564	0.716058	-1.626878	-1.903670	-0.713488	0.152104	-0.852249	0.079779	0.389972	0.085165	-0.026580	0.185885	-0.001919	-0.657701	-0.755960	-0.589895	0.869104	0.293953	-1.012578	1.613415	-0.668958	-1.080343	-1.069572	-1.461520	0.477910	0.425288	-2.740996	-3.597390	-3.214092	-2.299444	-0.358555	0.463876	-2.181890	-1.855069	-1.726397	0.820962	0.847979	0.768105	-4.879912	-1.370897	-0.740644	0.580621	-1.699396	-2.244777	0.239004	1.185580	0.872602	1.282232	1.558120	1.116532	4.818378	-1.415868	1.735381	1.071475	3.383678	2.233858	1.894136	1.825802	0.870046	1.499412	1.964593	1.711288	0.551911	1.885199	2.023340	2.343483	2.574664	0.801013	1.968278	2.134115	2.474419	1.791484	2.450881	1.646714	0.893924	-0.113725	1.957349	2.943802	1.823668	3.864913	2.270748	1.807760	0.122494	1.539333	1.692355	2.236023	2.325576	1.804124	-0.460858	0.435637	0.782997	0.890921	-0.386949	-0.569072	1.374385	0.755852	-0.664580	0.741746	1.822832	0.795595	1.018123	-2.162819	-0.387933	-1.390497	-0.450939	0.408649	0.839518	-2.799970	-4.431598	-1.348930	-1.836503	-0.989943	0.392003	-2.080728	-2.683118	-3.157222	-2.908391	-1.557040	-1.089001	-3.115732	-3.538657	-3.208313	-4.721725	0.779724
-3.503222	-3.042311	-2.035368	-0.719539	0.495038	0.725771	0.692433	-1.597793	-1.875988	-0.692358	0.180034	-0.884805	0.083513	0.451841	0.142083	0.024980	0.280539	0.034786	-0.619500	-0.751882	-0.491458	0.920781	0.258626	-0.990778	1.706966	-0.632069	-1.049555	-1.039911	-1.450354	0.457781	0.407590	-2.733467	-3.563005	-3.181756	-2.247654	-0.361902	0.429556	-2.186917	-1.882315	-1.716403	0.785364	0.818191	0.733150	-4.910558	-1.375741	-0.764690	0.534027	-1.787446	-2.296290	0.230023	1.137150	0.814806	1.240718	1.522716	1.074382	4.857437	-1.441072	1.679428	1.013780	3.304726	2.153868	1.815489	1.831559	0.860713	1.449719	1.942903	1.648816	0.556163	1.830478	1.937618	2.276781	2.505191	0.855475	1.952033	2.113211	2.420562	1.737792	2.395408	1.609003	0.869842	-0.049435	2.004360	2.868689	1.769029	3.813017	2.213155	1.810595	0.189850	1.547163	1.632679	2.175259	2.298209	1.807530	-0.414528	0.411275	0.739435	0.885804	-0.343577	-0.537786	1.360954	0.743408	-0.561925	0.750895	1.864159	0.799657	1.010572	-2.114915	-0.381617	-1.328776	-0.433367	0.424080	0.827184	-2.704423	-4.413976	-1.264028	-1.832951	-0.950906	0.397325	-2.043082	-2.651761	-3.099337	-2.826838	-1.515426	-1.050428	-3.037411	-3.492743	-3.280969	-4.749123	0.760375
-3.479975	-2.972394	-2.012682	-0.677472	0.507506	0.735955	0.681461	-1.569300	-1.842819	-0.658485	0.219032	-0.897056	0.098600	0.512171	0.200399	0.081057	0.374214	0.077091	-0.570654	-0.734842	-0.392268	0.973674	0.204438	-0.959031	1.797677	-0.612652	-1.016187	-0.995772	-1.421987	0.450523	0.403920	-2.734061	-3.535260	-3.146177	-2.181038	-0.354724	0.405864	-2.196781	-1.910281	-1.707937	0.747075	0.791257	0.692620	-4.937063	-1.378631	-0.785066	0.489930	-1.881706	-2.354364	0.217065	1.083240	0.753848	1.203694	1.501047	1.047744	4.889805	-1.471076	1.615893	0.947721	3.225716	2.077085	1.740063	1.822953	0.833037	1.377544	1.910625	1.587205	0.534366	1.749593	1.828103	2.196300	2.429680	0.881426	1.905623	2.059564	2.348965	1.686546	2.341633	1.583845	0.864182	-0.011769	2.017113	2.768855	1.697874	3.760914	2.164750	1.827345	0.232729	1.526679	1.547155	2.103450	2.273934	1.828328	-0.387869	0.370103	0.673139	0.870850	-0.289167	-0.512643	1.338013	0.710501	-0.439485	0.797265	1.929558	0.820154	1.018191	-2.067950	-0.405199	-1.240864	-0.390268	0.458086	0.829847	-2.606719	-4.388798	-1.198001	-1.814823	-0.896967	0.419926	-2.006052	-2.613812	-3.041234	-2.740944	-1.459002	-0.997487	-2.950027	-3.444239	-3.354843	-4.783804	0.756392
-3.455745	-2.893652	-1.979841	-0.621156	0.530649	0.760304	0.683823	-1.542003	-1.805028	-0.612131	0.268886	-0.889217	0.125244	0.570036	0.259132	0.141071	0.465234	0.124642	-0.511466	-0.704648	-0.293778	1.027327	0.132989	-0.917432	1.884699	-0.610721	-0.980554	-0.937825	-1.376436	0.456982	0.414824	-2.742593	-3.514227	-3.107883	-2.100468	-0.336404	0.393657	-2.211295	-1.938383	-1.701571	0.707704	0.768459	0.647236	-4.959920	-1.379399	-0.801012	0.449884	-1.980439	-2.418068	0.201147	1.025674	0.691710	1.172706	1.494270	1.037399	4.914869	-1.504733	1.547441	0.875661	3.149318	2.006228	1.669753	1.800075	0.788703	1.285752	1.870113	1.528226	0.486793	1.645484	1.698654	2.104245	2.350045	0.878296	1.831115	1.975260	2.261419	1.638806	2.290884	1.572107	0.877110	-0.001956	1.995400	2.646222	1.611099	3.708830	2.125944	1.857277	0.250021	1.478316	1.437477	2.021130	2.251849	1.864062	-0.382091	0.312880	0.585478	0.845890	-0.226925	-0.494965	1.305466	0.657928	-0.303533	0.876869	2.016348	0.856509	1.041076	-2.023419	-0.457708	-1.131898	-0.323958	0.508954	0.847398	-2.508524	-4.357250	-1.152748	-1.783733	-0.829974	0.458855	-1.970846	-2.570195	-2.984666	-2.653574	-1.389725	-0.931836	-2.855656	-3.394887	-3.428399	-4.825081	0.768217
-3.431685	-2.808045	-1.937165	-0.551860	0.563831	0.798713	0.699912	-1.516466	-1.763560	-0.553822	0.329180	-0.861939	0.163378	0.624534	0.317323	0.204369	0.551921	0.176972	-0.442452	-0.661386	-0.197454	1.081208	0.046471	-0.866318	1.967168	-0.625898	-0.943035	-0.867072	-1.314104	0.477707	0.440529	-2.758739	-3.499822	-3.067509	-2.007201	-0.306649	0.393506	-2.230217	-1.966148	-1.697874	0.668759	0.750882	0.597800	-4.979785	-1.378035	-0.812013	0.415238	-2.081827	-2.486468	0.183239	0.966303	0.630341	1.149091	1.503190	1.043767	4.932113	-1.540935	1.476894	0.800109	3.078166	1.943874	1.606406	1.763347	0.729816	1.177757	1.823928	1.473642	0.414416	1.521722	1.553656	2.003212	2.268392	0.846258	1.731357	1.863274	2.160183	1.595697	2.244522	1.574382	0.908353	-0.020530	1.939969	2.503354	1.510027	3.657070	2.096969	1.899392	0.241299	1.403299	1.306017	1.929107	2.230986	1.911849	-0.397862	0.240819	0.478379	0.810982	-0.160331	-0.485894	1.263494	0.587010	-0.160841	0.984686	2.121275	0.907790	1.078966	-1.982788	-0.537390	-1.007725	-0.237429	0.574578	0.879402	-2.411577	-4.320709	-1.129644	-1.741660	-0.752068	0.512798	-1.938748	-2.522032	-2.931357	-2.567619	-1.309825	-0.855410	-2.756588	-3.346491	-3.500135	-4.872194	0.795938
-3.409046	-2.717692	-1.885161	-0.471094	0.606238	0.850772	0.729817	-1.493285	-1.719414	-0.484323	0.399309	-0.816295	0.212680	0.674785	0.374011	0.270222	0.632625	0.233526	-0.364338	-0.605438	-0.104739	1.134706	-0.052426	-0.806240	2.044165	-0.657458	-0.904100	-0.784817	-1.235757	0.512942	0.480933	-2.782077	-3.491863	-3.025820	-1.902827	-0.265504	0.405679	-2.253289	-1.993204	-1.697465	0.631631	0.739399	0.545160	-4.997459	-1.374680	-0.817746	0.387110	-2.184059	-2.558625	0.164276	0.906952	0.571639	1.133958	1.528237	1.066900	4.941061	-1.578555	1.407178	0.723641	3.014769	1.892408	1.551772	1.713514	0.658853	1.057354	1.774792	1.425230	0.318835	1.382470	1.397958	1.896122	2.186970	0.786218	1.609860	1.727335	2.047949	1.558336	2.203903	1.590976	0.957212	-0.067260	1.852551	2.343405	1.396414	3.606042	2.077898	1.952397	0.206843	1.303595	1.155714	1.828479	2.210344	1.968482	-0.435265	0.155532	0.354251	0.766406	-0.092952	-0.486371	1.212491	0.499566	-0.018444	1.114878	2.240626	0.972739	1.131245	-1.947442	-0.641755	-0.874676	-0.134263	0.652531	0.925102	-2.317603	-4.280716	-1.129501	-1.690918	-0.665615	0.580147	-1.911038	-2.470612	-2.883000	-2.485946	-1.221714	-0.770353	-2.655209	-3.300869	-3.568663	-4.924323	0.839289
-3.389080	-2.624791	-1.824556	-0.380579	0.656888	0.915759	0.773303	-1.473009	-1.673643	-0.404623	0.478478	-0.753757	0.272545	0.719950	0.428282	0.337840	0.705769	0.293639	-0.278057	-0.537482	-0.017027	1.187131	-0.160590	-0.737977	2.114724	-0.704319	-0.864277	-0.692660	-1.142514	0.562594	0.535596	-2.812088	-3.490054	-2.983654	-1.789257	-0.213349	0.430139	-2.280248	-2.019311	-1.700930	0.597568	0.734661	0.490223	-5.013842	-1.369601	-0.818099	0.366387	-2.285356	-2.633644	0.145126	0.849374	0.517387	1.128145	1.569453	1.106477	4.941358	-1.616548	1.341224	0.648839	2.961434	1.853942	1.507463	1.651596	0.578575	0.928658	1.725464	1.384703	0.202218	1.232277	1.236703	1.786133	2.108124	0.699741	1.470682	1.571859	1.927745	1.527848	2.170373	1.621885	1.022575	-0.141198	1.735749	2.170017	1.272394	3.556255	2.068609	2.014762	0.147570	1.181838	0.990033	1.720596	2.188941	2.030547	-0.493832	0.058992	0.215972	0.712675	-0.028355	-0.497094	1.153084	0.397835	0.116616	1.260958	2.370309	1.049808	1.196964	-1.918680	-0.767738	-0.739335	-0.018504	0.740127	0.983443	-2.228322	-4.238943	-1.152561	-1.634061	-0.573151	0.659030	-1.889013	-2.417343	-2.841202	-2.411302	-1.127954	-0.678958	-2.553983	-3.259799	-3.632739	-4.980633	0.897649
-3.373011	-2.531576	-1.756257	-0.282180	0.714661	0.992669	0.829819	-1.456168	-1.627299	-0.315938	0.565706	-0.676167	0.342122	0.759272	0.479286	0.406401	0.769892	0.356584	-0.184732	-0.458467	0.064387	1.237752	-0.274580	-0.662519	2.177872	-0.765086	-0.824145	-0.592422	-1.035838	0.626245	0.603760	-2.848180	-3.494025	-2.941903	-1.668651	-0.150899	0.466546	-2.310845	-2.044323	-1.708765	0.567634	0.737081	0.433912	-5.029909	-1.363189	-0.813178	0.353685	-2.383987	-2.710667	0.126573	0.795216	0.469230	1.132218	1.626496	1.161816	4.932703	-1.653910	1.281864	0.578208	2.920251	1.830275	1.474920	1.578886	0.491921	0.795947	1.678717	1.353690	0.067253	1.076007	1.075170	1.676575	2.034222	0.589076	1.318316	1.401811	1.802871	1.505301	2.145186	1.666806	1.102952	-0.240724	1.593001	1.987217	1.140441	3.508294	2.068833	2.084775	0.065012	1.041257	0.812850	1.607054	2.165848	2.094551	-0.572541	-0.046510	0.066741	0.650505	0.030069	-0.518503	1.086083	0.284416	0.237530	1.416069	2.506004	1.137198	1.274840	-1.897676	-0.911751	-0.608315	0.105479	0.834521	1.053102	-2.145367	-4.197155	-1.198504	-1.573788	-0.477307	0.747356	-1.873901	-2.363733	-2.807439	-2.346237	-1.031146	-0.583610	-2.455351	-3.224961	-3.691263	-5.040263	0.970061
-3.362014	-2.440247	-1.681362	-0.177889	0.778337	1.080221	0.898510	-1.443224	-1.581406	-0.219668	0.659867	-0.585672	0.420329	0.792098	0.526242	0.475045	0.823678	0.421562	-0.085648	-0.369610	0.138335	1.285781	-0.390722	-0.581048	2.232621	-0.838100	-0.784350	-0.486135	-0.917482	0.703169	0.684366	-2.889684	-3.503311	-2.901491	-1.543387	-0.079166	0.514273	-2.344812	-2.068238	-1.721440	0.542706	0.746822	0.377138	-5.046667	-1.355922	-0.803288	0.349355	-2.478353	-2.788887	0.109294	0.745989	0.428623	1.146448	1.698640	1.231904	4.914939	-1.689749	1.231716	0.514139	2.893001	1.822841	1.455366	1.496870	0.401912	0.663508	1.637199	1.333665	-0.082978	0.918566	0.918591	1.570837	1.967598	0.456963	1.157507	1.222527	1.676806	1.491692	2.129535	1.725138	1.196522	-0.363589	1.428425	1.799318	1.003294	3.462827	2.078140	2.160593	-0.038738	0.885561	0.628344	1.489643	2.140237	2.157045	-0.669859	-0.158477	-0.089989	0.580817	0.079215	-0.550768	1.012470	0.162183	0.337987	1.573191	2.643294	1.232914	1.363309	-1.885435	-1.069857	-0.487986	0.233130	0.932771	1.132512	-2.070298	-4.157135	-1.266462	-1.512836	-0.380710	0.842886	-1.866854	-2.311302	-2.783000	-2.293022	-0.933890	-0.486714	-2.361679	-3.197882	-3.743334	-5.102371	1.055259
-3.357145	-2.352918	-1.601141	-0.069759	0.846629	1.176899	0.978230	-1.434588	-1.536942	-0.117392	0.759683	-0.484690	0.505866	0.817876	0.568482	0.542913	0.866003	0.487731	0.017762	-0.272364	0.203812	1.330412	-0.505246	-0.494918	2.277985	-0.921461	-0.745551	-0.375973	-0.789467	0.792316	0.776079	-2.935899	-3.517455	-2.863332	-1.415955	0.000555	0.572434	-2.381917	-2.091132	-1.739256	0.523449	0.763823	0.320759	-5.065143	-1.348372	-0.788884	0.353493	-2.566979	-2.867562	0.093854	0.703018	0.396804	1.170825	1.784795	1.315411	4.887987	-1.723294	1.193133	0.458800	2.881115	1.832668	1.449783	1.407219	0.311571	0.535537	1.603391	1.325938	-0.245077	0.764860	0.772017	1.472281	1.910492	0.306634	0.993119	1.039583	1.553109	1.487903	2.124446	1.795992	1.301175	-0.507000	1.246696	1.610745	0.863897	3.420616	2.095959	2.240274	-0.161091	0.718833	0.440862	1.370317	2.111403	2.214751	-0.783794	-0.274244	-0.250619	0.504710	0.116390	-0.593773	0.933385	0.034165	0.412374	1.725396	2.777806	1.334816	1.460555	-1.882755	-1.237894	-0.384269	0.359852	1.031943	1.219911	-2.004503	-4.120665	-1.355063	-1.453951	-0.285953	0.943279	-1.868815	-2.261636	-2.768961	-2.253591	-0.838685	-0.390640	-2.275189	-3.179912	-3.788276	-5.166126	1.151695
-3.359337	-2.271557	-1.517009	0.040146	0.918204	1.280973	1.067559	-1.430573	-1.494781	-0.010807	0.863760	-0.375841	0.597250	0.836188	0.605447	0.609148	0.895968	0.554202	0.123952	-0.168395	0.259990	1.370831	-0.614365	-0.405637	2.313036	-1.013107	-0.708456	-0.264212	-0.654024	0.892359	0.877317	-2.986098	-3.535948	-2.828302	-1.288939	0.086713	0.639888	-2.421946	-2.113210	-1.762401	0.510306	0.787788	0.265612	-5.086288	-1.341148	-0.770573	0.365931	-2.648589	-2.946013	0.080693	0.667437	0.374772	1.205040	1.883546	1.410735	4.851880	-1.753877	1.168086	0.414118	2.885669	1.860350	1.458865	1.311747	0.223784	0.415974	1.579533	1.331592	-0.415453	0.619543	0.640130	1.384132	1.864975	0.141668	0.829958	0.858600	1.435322	1.494672	2.130788	1.878223	1.414577	-0.667698	1.052906	1.425961	0.725318	3.382451	2.121605	2.321869	-0.299064	0.545399	0.254820	1.251175	2.078806	2.264656	-0.911945	-0.391066	-0.411482	0.423423	0.139401	-0.647108	0.850052	-0.096494	0.455966	1.866082	2.905328	1.440673	1.564552	-1.890230	-1.411616	-0.302436	0.481152	1.129173	1.313390	-1.949209	-4.089496	-1.462450	-1.399740	-0.195483	1.046149	-1.880578	-2.216244	-2.766158	-2.229472	-0.747888	-0.297649	-2.197903	-3.172149	-3.825633	-5.230743	1.257583
-3.369328	-2.197938	-1.430500	0.149793	0.991730	1.390548	1.164856	-1.431404	-1.455713	0.098289	0.970623	-0.261871	0.692864	0.846785	0.636720	0.672930	0.912918	0.620101	0.231304	-0.059530	0.306259	1.406255	-0.714443	-0.314809	2.336924	-1.110845	-0.673749	-0.153155	-0.513550	1.001719	0.986298	-3.039536	-3.558270	-2.797230	-1.164925	0.177565	0.715297	-2.464718	-2.134752	-1.790918	0.503496	0.818214	0.212438	-5.110987	-1.334902	-0.749085	0.386262	-2.722113	-3.023656	0.070126	0.640149	0.363255	1.248512	1.993169	1.516042	4.806772	-1.780995	1.158113	0.381694	2.907288	1.906040	1.483026	1.212336	0.141251	0.308391	1.567536	1.351458	-0.590385	0.486933	0.527147	1.309390	1.832899	-0.034098	0.672646	0.685088	1.326873	1.512574	2.149229	1.970449	1.534238	-0.842070	0.852404	1.249287	0.590651	3.349159	2.154286	2.403442	-0.449350	0.369695	0.074578	1.134369	2.042091	2.304148	-1.051581	-0.506195	-0.568990	0.338324	0.146679	-0.710097	0.763798	-0.226693	0.465153	1.989207	3.021939	1.548232	1.673126	-1.908269	-1.586811	-0.246886	0.592802	1.221758	1.410931	-1.905441	-4.065262	-1.586378	-1.352613	-0.111559	1.149130	-1.902752	-2.176570	-2.775155	-2.221749	-0.663632	-0.209846	-2.131563	-3.175412	-3.855194	-5.295501	1.370942
-3.387663	-2.133599	-1.343227	0.257229	1.065915	1.503605	1.268280	-1.437203	-1.420357	0.208054	1.078736	-0.145596	0.790978	0.849562	0.662010	0.733479	0.916468	0.684538	0.338152	0.052284	0.342241	1.435936	-0.802061	-0.224104	2.348848	-1.212415	-0.642103	-0.045088	-0.370546	1.118601	1.101080	-3.095462	-3.583909	-2.770835	-1.046430	0.271214	0.797153	-2.510063	-2.156098	-1.824661	0.503024	0.854403	0.161877	-5.140015	-1.330281	-0.725237	0.413877	-2.786693	-3.099945	0.062335	0.621814	0.362707	1.300417	2.111704	1.629315	4.752907	-1.804262	1.164249	0.362809	2.946198	1.969436	1.522358	1.110917	0.066375	0.215912	1.568934	1.386090	-0.766199	0.370829	0.436640	1.250742	1.815835	-0.216703	0.525475	0.524299	1.230962	1.541970	2.180206	2.071091	1.657564	-1.026249	0.650644	1.084819	0.462949	3.321573	2.193117	2.483143	-0.608432	0.196160	-0.095726	1.022080	2.001107	2.331077	-1.199708	-0.616964	-0.719702	0.250869	0.137326	-0.781804	0.675947	-0.353417	0.437539	2.089468	3.124156	1.655265	1.783997	-1.936964	-1.759479	-0.221011	0.690956	1.307237	1.510475	-1.874009	-4.049438	-1.724259	-1.314704	-0.036184	1.249941	-1.935682	-2.143943	-2.796205	-2.231020	-0.587779	-0.129113	-2.077614	-3.190217	-3.877010	-5.359741	1.489651
-3.414650	-2.079794	-1.256854	0.360632	1.139513	1.618052	1.375851	-1.447967	-1.389202	0.316633	1.186540	-0.029817	0.889807	0.844605	0.681177	0.790089	0.906514	0.746660	0.442825	0.165022	0.367793	1.459202	-0.874156	-0.135235	2.348198	-1.315568	-0.614175	0.057800	-0.227542	1.241042	1.219621	-3.153146	-3.612382	-2.749737	-0.935848	0.365666	0.883820	-2.557859	-2.177663	-1.863314	0.508703	0.895506	0.114466	-5.173968	-1.327909	-0.699864	0.447960	-2.841739	-3.174435	0.057372	0.612854	0.373294	1.359694	2.236989	1.748416	4.690640	-1.823448	1.187001	0.358307	3.002177	2.049790	1.576636	1.009374	0.001176	0.141075	1.584836	1.435729	-0.939342	0.274442	0.371453	1.210485	1.815032	-0.402159	0.392259	0.381027	1.150502	1.583011	2.223921	2.178411	1.781947	-1.216226	0.452993	0.936266	0.345122	3.300518	2.237169	2.559254	-0.772686	0.029069	-0.252235	0.916460	1.955926	2.343856	-1.353177	-0.720863	-0.860445	0.162574	0.111143	-0.861054	0.587828	-0.473866	0.371996	2.162529	3.208994	1.759636	1.894854	-1.976229	-1.925911	-0.227069	0.772292	1.383444	1.609954	-1.855483	-4.043345	-1.873255	-1.287816	0.028951	1.346435	-1.979424	-2.119554	-2.829276	-2.257422	-0.521876	-0.057079	-2.037157	-3.216767	-3.891355	-5.422893	1.611502
