0.016586	-1.608996	-2.011632	-2.199802	-2.926932	-3.496120	-2.796067	-1.974261	-1.898888	-2.183072	-1.561109	-1.061960	-2.045209	0.119188	-0.100300	-0.847710	-0.199615	-1.584970	-1.003237	-1.261579	-0.802914	-1.857735	0.012875	1.042209	1.130165	-1.641342	1.008268	-0.015201	-0.962593	-1.671699	-2.194283	4.529869	3.617069	0.542402	-0.540115	-1.405216	-1.341719	3.774463	3.863768	-0.439752	0.104637	-0.328515	1.966953	3.805946	2.405399	1.390095	0.905619	-5.610111	3.783868	2.152208	0.946223	2.556641	-1.830660	-2.405427	-0.846410	1.567721	1.231823	0.669350	-0.017122	-1.495111	-0.719372	-0.234143	0.954702	0.582906	0.173888	-0.677019	0.113278	0.458454	-2.540367	-0.677500	0.263489	0.237044	4.056284	0.758130	-0.026358	1.253235	1.076896	-0.656404	-1.052467	-0.914455	3.944110	1.723225	2.536713	0.647429	0.388460	-0.528556	-1.766207	2.258265	6.499654	0.780766	0.363394	-0.597349	0.097738	2.376418	0.707903	1.620665	0.906472	0.027699	1.788382	-0.075808	0.602964	0.658292	0.201601	0.194860	-1.411430	-2.479041	2.595263	1.909487	-0.244300	-1.077848	-1.328848	-3.000400	3.787518	-0.173161	-1.899479	-0.244478	-0.930907	-2.149593	-3.484345	0.177628	1.092320	0.753042	-0.630302	-2.211711	1.073889	-0.753336	-4.738477	2.475305	-1.870055
0.219619	-1.524770	-1.907942	-2.105080	-2.861837	-3.444215	-2.832953	-1.890658	-1.777425	-2.060168	-1.429977	-0.998266	-2.050846	0.293141	0.065201	-0.707512	0.076018	-1.480051	-0.914368	-1.248935	-0.640319	-1.792354	0.140145	1.113454	1.304485	-1.535487	1.084594	-0.002471	-0.976712	-1.716743	-2.269176	4.692591	3.756404	0.542948	-0.568754	-1.451586	-1.405908	3.909160	3.922131	-0.462532	0.051187	-0.387269	2.128223	3.969746	2.395388	1.355179	0.858076	-5.433163	3.949776	2.153330	0.907877	2.491707	-1.892680	-2.469316	-0.971918	1.615143	1.191142	0.626807	-0.065469	-1.573298	-0.820744	-0.383851	0.852464	0.531046	0.123121	-0.774805	0.004139	0.256820	-2.609467	-0.817480	0.116199	0.077421	3.874512	0.382906	-0.317702	1.026013	0.895377	-0.767241	-1.164150	-1.022615	3.806161	0.947255	2.275136	0.511639	0.259850	-0.642765	-1.840089	2.249287	6.078625	0.646940	0.245486	-0.697548	0.032471	2.388141	0.659649	1.571479	0.864747	-0.028808	1.842840	-0.054704	0.616663	0.636119	0.161962	0.152660	-1.436096	-2.484113	2.747830	2.037761	-0.215750	-1.092419	-1.338686	-2.994463	3.961996	0.007275	-1.814956	-0.198660	-0.879236	-2.096341	-3.230068	0.382152	1.302775	0.921328	-0.454200	-2.138825	1.296860	-0.543161	-4.495177	2.614331	-1.968652
0.415119	-1.465682	-1.824120	-2.025981	-2.807799	-3.400448	-2.870196	-1.822394	-1.666916	-1.944731	-1.304122	-0.937083	-2.057442	0.461553	0.224652	-0.571672	0.351103	-1.380689	-0.828671	-1.235669	-0.477158	-1.739472	0.263624	1.183611	1.466179	-1.438598	1.161992	0.012480	-0.990934	-1.762789	-2.341823	4.847986	3.894994	0.545128	-0.599258	-1.497162	-1.473175	4.040665	3.960690	-0.485556	-0.000181	-0.443721	2.287703	4.135247	2.387704	1.323212	0.814995	-5.251665	4.115917	2.171062	0.881847	2.434931	-1.948496	-2.530569	-1.092730	1.667512	1.180130	0.617736	-0.098004	-1.642147	-0.914636	-0.523147	0.776649	0.519904	0.116692	-0.850363	-0.090453	0.075397	-2.606705	-0.917286	-0.014938	-0.069185	3.689859	0.047825	-0.584306	0.816948	0.724319	-0.876805	-1.276193	-1.131679	3.638919	0.203687	2.031628	0.382661	0.135098	-0.756531	-1.919669	2.211993	5.665044	0.522224	0.131881	-0.797148	-0.038197	2.381658	0.614855	1.521450	0.820332	-0.090247	1.887442	-0.038491	0.622387	0.602192	0.110678	0.099822	-1.473124	-2.499380	2.892624	2.156610	-0.207175	-1.125033	-1.362235	-2.999412	4.133618	0.180012	-1.755380	-0.177475	-0.848849	-2.060081	-2.979953	0.579657	1.506624	1.070409	-0.296455	-2.083544	1.512910	-0.341643	-4.256495	2.751288	-2.063876
0.599488	-1.432443	-1.761558	-1.964039	-2.765876	-3.365721	-2.907589	-1.770997	-1.569296	-1.838845	-1.185752	-0.879651	-2.065291	0.621529	0.375456	-0.442512	0.620127	-1.288805	-0.747935	-1.222182	-0.316488	-1.700364	0.380815	1.251202	1.612143	-1.352345	1.238752	0.029069	-1.005424	-1.809176	-2.411113	4.993116	4.030169	0.548621	-0.631534	-1.541541	-1.542644	4.166278	3.977575	-0.508475	-0.048873	-0.497345	2.442090	4.298844	2.381893	1.294247	0.776726	-5.069184	4.278687	2.204709	0.868355	2.386993	-1.997453	-2.588427	-1.206694	1.723501	1.199324	0.642298	-0.114383	-1.700587	-0.999331	-0.649292	0.729419	0.550046	0.154243	-0.902028	-0.168515	-0.080986	-2.532365	-0.974874	-0.127126	-0.199720	3.505805	-0.240992	-0.820537	0.630742	0.567419	-0.983005	-1.386509	-1.239719	3.446107	-0.492291	1.811841	0.263577	0.017057	-0.867476	-2.003451	2.147425	5.268504	0.409831	0.025382	-0.893941	-0.112843	2.357703	0.574778	1.471905	0.774130	-0.155280	1.921083	-0.027888	0.619796	0.557069	0.048674	0.037305	-1.522084	-2.524645	3.025933	2.263168	-0.218678	-1.174961	-1.398923	-3.015161	4.298612	0.341321	-1.721471	-0.180857	-0.840152	-2.041290	-2.738891	0.766437	1.700285	1.197438	-0.160325	-2.046743	1.717969	-0.151830	-4.027456	2.883343	-2.154292
0.769292	-1.425112	-1.721165	-1.920405	-2.736874	-3.340781	-2.944914	-1.737761	-1.486245	-1.744496	-1.077049	-0.827186	-2.074712	0.770224	0.515069	-0.322346	0.877574	-1.206258	-0.673873	-1.208960	-0.161523	-1.676038	0.489321	1.314752	1.739471	-1.278220	1.313136	0.046596	-1.020359	-1.855200	-2.475987	5.125169	4.159308	0.553034	-0.665432	-1.584260	-1.613348	4.283424	3.971365	-0.530975	-0.094341	-0.547626	2.588178	4.456944	2.377396	1.268281	0.743489	-4.889272	4.434466	2.253181	0.867321	2.348397	-2.038989	-2.642139	-1.311741	1.781652	1.248369	0.699765	-0.114594	-1.747757	-1.073261	-0.759813	0.712123	0.620845	0.234371	-0.928625	-0.228387	-0.208068	-2.388558	-0.989124	-0.217952	-0.311424	3.325845	-0.478435	-1.021334	0.471672	0.428179	-1.083754	-1.492997	-1.344766	3.232235	-1.126404	1.621143	0.157417	-0.091467	-0.973190	-2.089782	2.057494	4.898400	0.312926	-0.071191	-0.985667	-0.189865	2.317637	0.540718	1.424320	0.727197	-0.222390	1.942984	-0.023389	0.608834	0.501602	-0.022826	-0.033657	-1.582268	-2.559489	3.144275	2.354840	-0.249900	-1.241056	-1.447858	-3.041407	4.453170	0.487707	-1.713387	-0.208177	-0.853058	-2.040074	-2.511758	0.938955	1.880323	1.300035	-0.048636	-2.028955	1.908148	0.023397	-3.812941	3.007762	-2.238551
0.921384	-1.443084	-1.703291	-1.895820	-2.721365	-3.326212	-2.981934	-1.723750	-1.419218	-1.663479	-0.980082	-0.780874	-2.085987	0.904900	0.641030	-0.213376	1.118161	-1.134797	-0.608096	-1.196540	-0.015557	-1.667261	0.586895	1.372869	1.845713	-1.217374	1.383444	0.064304	-1.035908	-1.900138	-2.535451	5.241537	4.279936	0.557901	-0.700744	-1.624845	-1.684214	4.389657	3.941153	-0.552698	-0.136103	-0.594092	2.722923	4.606057	2.373610	1.245217	0.715389	-4.715468	4.579795	2.314983	0.878325	2.319439	-2.072693	-2.691000	-1.405953	1.840353	1.325971	0.788519	-0.098943	-1.783028	-1.135084	-0.852542	0.725292	0.730549	0.354654	-0.929552	-0.268810	-0.302441	-2.179152	-0.959882	-0.285466	-0.401922	3.153477	-0.660556	-1.182351	0.343464	0.309780	-1.177021	-1.593594	-1.444848	3.002486	-1.685627	1.464431	0.067029	-0.187781	-1.071295	-2.176904	1.944857	4.563803	0.234464	-0.155104	-1.070092	-0.267542	2.263314	0.513923	1.380291	0.680715	-0.289947	1.952713	-0.025264	0.589708	0.436927	-0.102317	-0.111614	-1.652666	-2.603286	3.244480	2.429453	-0.300011	-1.321793	-1.507862	-3.077635	4.593733	0.615908	-1.730837	-0.258287	-0.886998	-2.056170	-2.303365	1.093903	2.043571	1.376368	0.036331	-2.030320	2.079858	0.181400	-3.617523	3.121891	-2.315430
1.052942	-1.485094	-1.707763	-1.890559	-2.719600	-3.322380	-3.018399	-1.729716	-1.369344	-1.597373	-0.896772	-0.741812	-2.099384	1.022999	0.751079	-0.117682	1.336907	-1.075974	-0.552086	-1.185491	0.118171	-1.674463	0.671495	1.424278	1.928722	-1.170727	1.448071	0.081402	-1.052234	-1.943277	-2.588633	5.339917	4.389752	0.562711	-0.737252	-1.662802	-1.754138	4.482799	3.886574	-0.573327	-0.173763	-0.636326	2.843534	4.742918	2.369842	1.224887	0.692414	-4.551191	4.711436	2.388235	0.900648	2.300182	-2.098289	-2.734339	-1.487585	1.897977	1.429940	0.906077	-0.068095	-1.806028	-1.183699	-0.925693	0.768543	0.876251	0.511726	-0.904777	-0.288958	-0.361535	-1.909704	-0.887972	-0.328217	-0.469285	2.992063	-0.784648	-1.300052	0.249216	0.215017	-1.260875	-1.686325	-1.538037	2.762596	-2.158514	1.346037	-0.004960	-0.269384	-1.159500	-2.262974	1.812894	4.273154	0.177190	-0.223781	-1.145041	-0.344061	2.197032	0.495588	1.341473	0.635978	-0.356215	1.950167	-0.033566	0.562891	0.364443	-0.188050	-0.194905	-1.732022	-2.655197	3.323786	2.485302	-0.367695	-1.415281	-1.577481	-3.123124	4.716879	0.723035	-1.773014	-0.329509	-0.940915	-2.088926	-2.118211	1.228298	2.187191	1.425218	0.092923	-2.050586	2.229883	0.319894	-3.445375	3.223265	-2.383848
1.161611	-1.549271	-1.733856	-1.904441	-2.731550	-3.329410	-3.054002	-1.756031	-1.337386	-1.547444	-0.828796	-0.710986	-2.115121	1.122249	0.843225	-0.037096	1.529310	-1.031116	-0.507128	-1.176375	0.236511	-1.697784	0.741385	1.467874	1.986874	-1.138832	1.505571	0.097086	-1.069477	-1.983923	-2.634746	5.418333	4.486677	0.566957	-0.774655	-1.697634	-1.821946	4.560925	3.807850	-0.592572	-0.207011	-0.673980	2.947559	4.864545	2.365344	1.207025	0.674407	-4.399566	4.826418	2.470724	0.933257	2.290442	-2.115649	-2.771573	-1.555119	1.952825	1.557238	1.049126	-0.023027	-1.816664	-1.218280	-0.977926	0.840597	1.053982	0.701314	-0.854884	-0.288461	-0.383864	-1.587294	-0.775182	-0.345325	-0.512084	2.844736	-0.849328	-1.371857	0.191268	0.146200	-1.333549	-1.769345	-1.622493	2.518584	-2.535524	1.269552	-0.056249	-0.334047	-1.235662	-2.346115	1.665518	4.033954	0.143440	-0.274873	-1.208490	-0.417584	2.121455	0.486784	1.309520	0.594330	-0.419426	1.935592	-0.048109	0.529129	0.285793	-0.278072	-0.281717	-1.818824	-2.714192	3.379889	2.521153	-0.451239	-1.519321	-1.655031	-3.176938	4.819603	0.806688	-1.838604	-0.419721	-1.013285	-2.137295	-1.960497	1.339578	2.308768	1.445986	0.120141	-2.089111	2.355457	0.436897	-3.300148	3.309701	-2.442883
1.245531	-1.633160	-1.780308	-1.936811	-2.756845	-3.347208	-3.088410	-1.802714	-1.323744	-1.514639	-0.777527	-0.689194	-2.133338	1.200738	0.915792	0.026823	1.691494	-1.001281	-0.474217	-1.169706	0.336597	-1.737005	0.795156	1.502756	2.019089	-1.121918	1.554669	0.110586	-1.087723	-2.021420	-2.673125	5.475241	4.568947	0.570110	-0.812646	-1.728843	-1.886489	4.622480	3.705786	-0.610193	-0.235666	-0.706787	3.032935	4.968335	2.359352	1.191303	0.661074	-4.263503	4.922204	2.559925	0.974806	2.289800	-2.124832	-2.802184	-1.607303	2.003201	1.704029	1.213642	0.034971	-1.815128	-1.238316	-1.008352	0.939328	1.258807	0.918352	-0.781052	-0.267438	-0.368919	-1.220390	-0.624263	-0.336490	-0.529450	2.714303	-0.854610	-1.396182	0.171160	0.105098	-1.393476	-1.840978	-1.696500	2.276606	-2.809302	1.237705	-0.084936	-0.379856	-1.297847	-2.424453	1.507056	3.852621	0.135182	-0.306351	-1.258593	-0.486264	2.039491	0.488438	1.286024	0.557142	-0.477811	1.909566	-0.068491	0.489397	0.202794	-0.370273	-0.370104	-1.911338	-2.779054	3.411075	2.536344	-0.548523	-1.631439	-1.738593	-3.237952	4.899333	0.864966	-1.925913	-0.526359	-1.102165	-2.199910	-1.833905	1.425663	2.406387	1.438761	0.117701	-2.144840	2.454393	0.530897	-3.184861	3.379290	-2.491787
1.303396	-1.733806	-1.845356	-1.986541	-2.794803	-3.375381	-3.121236	-1.869408	-1.328388	-1.499522	-0.743996	-0.677053	-2.154114	1.256935	0.967485	0.072860	1.820313	-0.987182	-0.454102	-1.165952	0.415850	-1.791548	0.831799	1.528248	2.024805	-1.119871	1.594328	0.121204	-1.107023	-2.055174	-2.703241	5.509508	4.635085	0.571663	-0.850850	-1.755985	-1.946634	4.666285	3.581734	-0.626019	-0.259658	-0.734600	3.098037	5.052109	2.351045	1.177283	0.651980	-4.145479	4.996636	2.653077	1.023684	2.297594	-2.126075	-2.825771	-1.643168	2.047472	1.865807	1.394910	0.104281	-1.801901	-1.243647	-1.016578	1.061732	1.484924	1.157077	-0.685051	-0.226502	-0.317291	-0.818656	-0.438857	-0.302028	-0.521082	2.603174	-0.801886	-1.372517	0.189556	0.092865	-1.439340	-1.899779	-1.758514	2.042741	-2.974835	1.252304	-0.089573	-0.405314	-1.344381	-2.496164	1.342097	3.734267	0.153824	-0.316568	-1.293760	-0.548334	1.954194	0.501259	1.272491	0.525766	-0.529650	1.872946	-0.094096	0.444895	0.117435	-0.462428	-0.458047	-2.007654	-2.848400	3.416173	2.530759	-0.657084	-1.748974	-1.826114	-3.304871	4.953965	0.896559	-2.032751	-0.646517	-1.205202	-2.275041	-1.741518	1.485025	2.478677	1.404271	0.086050	-2.216352	2.525108	0.600851	-3.101820	3.430538	-2.530003
1.334516	-1.847833	-1.926785	-2.052073	-2.844405	-3.413284	-3.152044	-1.955296	-1.350849	-1.502234	-0.728843	-0.674962	-2.177440	1.289851	0.997468	0.100201	1.913425	-0.989184	-0.447212	-1.165467	0.472147	-1.860517	0.850713	1.543962	2.004061	-1.132231	1.623786	0.128318	-1.127364	-2.084667	-2.724697	5.520501	4.683980	0.571179	-0.888888	-1.778640	-2.001308	4.691540	3.437629	-0.639927	-0.279069	-0.757375	3.141715	5.114177	2.339635	1.164478	0.646554	-4.047514	5.048123	2.747224	1.078055	2.312925	-2.119777	-2.842032	-1.662073	2.084072	2.037491	1.587705	0.183058	-1.777742	-1.234427	-1.002731	1.204098	1.725816	1.411183	-0.569214	-0.166741	-0.230700	-0.392678	-0.223412	-0.242853	-0.487285	2.513285	-0.693887	-1.301437	0.246238	0.110028	-1.470099	-1.944538	-1.807198	1.822797	-3.029602	1.314128	-0.069216	-0.409337	-1.373893	-2.559496	1.175382	3.682521	0.200248	-0.304301	-1.312693	-0.602117	1.868702	0.525742	1.270251	0.501485	-0.573330	1.826869	-0.124137	0.397006	0.031786	-0.552265	-0.543481	-2.105707	-2.920719	3.394718	2.504871	-0.774186	-1.869110	-1.915403	-3.376223	4.982005	0.900777	-2.156663	-0.776985	-1.319718	-2.360680	-1.685729	1.516722	2.524836	1.343914	0.026376	-2.301860	2.566664	0.646205	-3.052572	3.462362	-2.557165
1.338847	-1.971523	-2.021972	-2.131433	-2.904342	-3.459988	-3.180348	-2.059193	-1.390246	-1.522504	-0.732262	-0.683025	-2.203197	1.298946	1.005371	0.108467	1.969382	-1.007278	-0.453626	-1.168527	0.503822	-1.942669	0.851768	1.549769	1.957409	-1.158210	1.642569	0.131447	-1.148669	-2.109462	-2.737233	5.508078	4.714894	0.568256	-0.926339	-1.796449	-2.049518	4.697901	3.275881	-0.651899	-0.294092	-0.775190	3.163336	5.153350	2.324320	1.152320	0.644105	-3.971230	5.075567	2.839287	1.135853	2.334670	-2.106525	-2.850783	-1.663717	2.111547	2.213576	1.786382	0.269204	-1.743685	-1.211163	-0.967457	1.361988	1.974444	1.673958	-0.436361	-0.089709	-0.111910	0.046291	0.016901	-0.160474	-0.428963	2.446044	-0.534650	-1.184609	0.340083	0.156423	-1.485033	-1.974328	-1.841451	1.622135	-2.973677	1.422903	-0.023481	-0.391326	-1.385359	-2.612843	1.011601	3.699423	0.274704	-0.268828	-1.314424	-0.646100	1.786041	0.562104	1.280409	0.485483	-0.607383	1.772684	-0.157649	0.347264	-0.052013	-0.637520	-0.624371	-2.203341	-2.994387	3.346835	2.459687	-0.896863	-1.988955	-2.004188	-3.450423	4.982638	0.877587	-2.294796	-0.914361	-1.442764	-2.454561	-1.668073	1.520431	2.544677	1.259705	-0.059435	-2.399245	2.578804	0.666923	-3.037880	3.474098	-2.573107
1.316928	-2.100950	-2.127980	-2.222298	-2.973011	-3.514319	-3.205609	-2.179522	-1.445281	-1.559630	-0.754034	-0.701134	-2.231168	1.284288	0.991302	0.097718	1.987666	-1.041059	-0.473092	-1.175229	0.509813	-2.036424	0.835275	1.545848	1.886005	-1.196736	1.650524	0.130230	-1.170793	-2.129236	-2.740726	5.472598	4.727489	0.562598	-0.962761	-1.809119	-2.090396	4.685451	3.099384	-0.661965	-0.305043	-0.788247	3.162763	5.169011	2.304361	1.140193	0.643828	-3.917640	5.078450	2.926156	1.194879	2.361536	-2.087057	-2.851964	-1.648141	2.128639	2.388312	1.985034	0.360434	-1.700991	-1.174697	-0.911914	1.530462	2.223415	1.938456	-0.289775	0.002618	0.035370	0.486657	0.276329	-0.056959	-0.347597	2.402296	-0.329393	-1.024760	0.469077	0.231224	-1.483742	-1.988523	-1.860445	1.445504	-2.809734	1.577223	0.047436	-0.351203	-1.378130	-2.654749	0.855278	3.785292	0.376807	-0.209955	-1.298366	-0.678970	1.709121	0.610310	1.303827	0.478782	-0.630542	1.711960	-0.193560	0.297276	-0.131837	-0.715983	-0.698745	-2.298346	-3.067701	3.273359	2.396732	-1.022015	-2.105618	-2.090203	-3.525778	4.955705	0.827618	-2.444123	-1.055100	-1.571184	-2.554218	-1.689372	1.496483	2.538645	1.154230	-0.168809	-2.506114	2.561957	0.663451	-3.057636	3.465586	-2.577856
1.269962	-2.232058	-2.241619	-2.322034	-3.048555	-3.574850	-3.227255	-2.314301	-1.514255	-1.612473	-0.793428	-0.728879	-2.261036	1.246463	0.955911	0.068500	1.968736	-1.089708	-0.504995	-1.185539	0.489621	-2.139944	0.802039	1.532665	1.791609	-1.246429	1.647810	0.124494	-1.193508	-2.143758	-2.735200	5.414933	4.721799	0.553994	-0.997713	-1.816435	-2.123194	4.654706	2.911390	-0.670243	-0.312379	-0.796865	3.140402	5.161098	2.279059	1.127466	0.644831	-3.887265	5.056848	3.004765	1.252833	2.392063	-2.062257	-2.845653	-1.615754	2.134256	2.555850	2.177674	0.454360	-1.651145	-1.126176	-0.837730	1.704171	2.465228	2.197682	-0.133095	0.107885	0.206532	0.916755	0.548648	0.065109	-0.245227	2.382277	-0.084411	-0.825640	0.630371	0.332916	-1.466189	-1.986810	-1.863638	1.296849	-2.542965	1.774626	0.142738	-0.289396	-1.351968	-2.683988	0.710576	3.938773	0.505482	-0.128035	-1.264327	-0.699644	1.640573	0.669990	1.341036	0.482224	-0.641781	1.646345	-0.230698	0.248707	-0.205638	-0.785584	-0.764745	-2.388518	-3.138929	3.175713	2.318031	-1.146477	-2.216279	-2.171214	-3.600530	4.901693	0.752157	-2.601418	-1.195640	-1.701699	-2.657045	-1.749432	1.445834	2.507765	1.030577	-0.298592	-2.619833	2.517246	0.636786	-3.110933	3.437117	-2.571633
1.199734	-2.360781	-2.359531	-2.427776	-3.128915	-3.639954	-3.244668	-2.461198	-1.595097	-1.679494	-0.849301	-0.765562	-2.292361	1.186661	0.900374	0.021828	1.913936	-1.152043	-0.548377	-1.199261	0.443474	-2.251129	0.753271	1.510974	1.676380	-1.305698	1.634900	0.114244	-1.216526	-2.152909	-2.720801	5.336397	4.698259	0.542379	-1.030718	-1.818253	-2.147330	4.606603	2.715470	-0.676908	-0.316642	-0.801478	3.097148	5.130114	2.247799	1.113473	0.646158	-3.880058	5.011370	3.072145	1.307398	2.424660	-2.033129	-2.832034	-1.567290	2.127586	2.710440	2.358365	0.548486	-1.595796	-1.067022	-0.746980	1.877510	2.692455	2.444742	0.029778	0.223413	0.396256	1.325147	0.827337	0.202700	-0.124394	2.385635	0.193123	-0.591896	0.820321	0.459355	-1.432685	-1.969195	-1.850800	1.179225	-2.180989	2.011571	0.261037	-0.206863	-1.307047	-2.699552	0.581236	4.156699	0.659012	-0.024002	-1.212537	-0.707325	1.582678	0.740503	1.392226	0.496398	-0.640342	1.577576	-0.267869	0.203216	-0.271475	-0.844425	-0.820690	-2.471708	-3.206326	3.055942	2.226013	-1.267102	-2.318254	-2.245075	-3.672881	4.821835	0.653090	-2.763349	-1.332430	-1.830972	-2.760339	-1.847248	1.370053	2.453668	0.892276	-0.445082	-2.737593	2.446439	0.588325	-3.196030	3.389475	-2.554836
1.108581	-2.483177	-2.478300	-2.536489	-3.211878	-3.707799	-3.257224	-2.617614	-1.685455	-1.758781	-0.920036	-0.810244	-2.324617	1.106588	0.826317	-0.040850	1.825580	-1.226472	-0.601961	-1.216029	0.372190	-2.367661	0.690646	1.481810	1.542984	-1.372741	1.612575	0.099663	-1.239460	-2.156690	-2.697801	5.238798	4.657651	0.527784	-1.061331	-1.814527	-2.162389	4.542473	2.515413	-0.682200	-0.318468	-0.802625	3.034392	5.077084	2.210078	1.097553	0.646811	-3.895376	4.943223	3.125535	1.356270	2.457692	-2.000765	-2.811416	-1.503812	2.108055	2.846575	2.521404	0.640324	-1.536720	-0.998912	-0.642117	2.044806	2.897937	2.673029	0.194763	0.346286	0.598613	1.700968	1.105718	0.352402	0.011922	2.411418	0.495291	-0.329025	1.034587	0.607790	-1.383895	-1.936033	-1.822026	1.094687	-1.733650	2.283509	0.400354	-0.105081	-1.243967	-2.700715	0.470403	4.434375	0.835013	0.100649	-1.143642	-0.701508	1.537330	0.820883	1.457215	0.521651	-0.625779	1.507444	-0.303833	0.162371	-0.327596	-0.890848	-0.865103	-2.545877	-3.268191	2.916642	2.123437	-1.380824	-2.409052	-2.309792	-3.741046	4.717978	0.532880	-2.926546	-1.462092	-1.955712	-2.861386	-1.980830	1.271299	2.378499	0.743179	-0.604138	-2.856462	2.351891	0.520015	-3.310492	3.323886	-2.528032
0.999323	-2.595525	-2.594508	-2.645065	-3.295097	-3.776442	-3.264301	-2.780663	-1.782686	-1.848083	-1.003650	-0.861720	-2.357186	1.008475	0.735865	-0.117641	1.706762	-1.311118	-0.664186	-1.235309	0.277271	-2.487074	0.616178	1.446425	1.394514	-1.445616	1.581878	0.081126	-1.261890	-2.155209	-2.666605	5.124307	4.601117	0.510389	-1.089096	-1.805304	-2.168140	4.463999	2.315116	-0.686424	-0.318569	-0.800934	2.953959	5.003521	2.165494	1.079073	0.645778	-3.932123	4.854120	3.162438	1.397231	2.489458	-1.966334	-2.784231	-1.426688	2.075380	2.959171	2.661453	0.727420	-1.475779	-0.923707	-0.525934	2.200441	3.075014	2.876401	0.357689	0.473391	0.807271	2.034157	1.377116	0.510523	0.160361	2.458109	0.813679	-0.043185	1.268232	0.774944	-1.320822	-1.887964	-1.777725	1.044229	-1.212737	2.585011	0.558172	0.013997	-1.163736	-2.687037	0.380572	4.765474	1.030501	0.243888	-1.058714	-0.682019	1.505929	0.909903	1.535444	0.558058	-0.597972	1.437685	-0.337417	0.127652	-0.372465	-0.923470	-0.896770	-2.609150	-3.322904	2.760875	2.013332	-1.484763	-2.486460	-2.363567	-3.803287	4.592655	0.394479	-3.087708	-1.581439	-2.072738	-2.957504	-2.147376	1.152256	2.284900	0.587405	-0.771302	-2.973461	2.236532	0.434081	-3.451141	3.242012	-2.491943
0.875180	-2.694417	-2.704861	-2.750399	-3.376204	-3.843834	-3.265271	-2.947305	-1.883977	-1.944869	-1.097751	-0.918578	-2.389359	0.895009	0.631548	-0.206271	1.561371	-1.403776	-0.733189	-1.256415	0.160881	-2.606815	0.532229	1.406317	1.234324	-1.522293	1.544132	0.059190	-1.283311	-2.148669	-2.627703	4.995476	4.530097	0.490497	-1.113577	-1.790713	-2.164539	4.373191	2.118512	-0.689874	-0.317680	-0.797099	2.858034	4.911422	2.113794	1.057455	0.642068	-3.988668	4.746250	3.180710	1.428247	2.518300	-1.931030	-2.751000	-1.337560	2.029589	3.043769	2.773730	0.807427	-1.414869	-0.843427	-0.401471	2.339066	3.217741	3.049309	0.514439	0.601533	1.015674	2.315727	1.635036	0.673149	0.317289	2.523661	1.139551	0.258911	1.515842	0.957078	-1.244787	-1.825953	-1.718634	1.027757	-0.631724	2.909824	0.731464	0.147952	-1.067770	-2.658384	0.313505	5.142288	1.241920	0.403160	-0.959219	-0.649002	1.489402	1.006047	1.625957	0.605370	-0.557136	1.369960	-0.367494	0.100359	-0.404830	-0.941234	-0.914751	-2.659864	-3.368956	2.592116	1.898894	-1.576265	-2.548576	-2.404833	-3.857965	4.448896	0.241330	-3.243589	-1.687581	-2.179059	-3.046126	-2.343221	1.016079	2.175936	0.429181	-0.941910	-3.085639	2.103744	0.333200	-3.614246	3.145888	-2.447426
