1.279425	1.729043	2.073846	1.933048	1.027697	0.223403	-0.819363	2.714039	3.621399	1.918212	1.329471	0.853705	0.128236	3.008109	1.997759	1.550361	1.672246	1.464804	0.973958	0.379154	2.283060	1.766633	0.783077	0.672195	1.425955	1.185218	0.855839	0.411836	0.114389	-0.059188	-0.623719	0.061669	-2.231320	0.246641	0.335063	-0.827287	-0.199154	-2.242494	-1.198677	0.135005	-0.006443	-0.205929	-1.974624	-0.235618	-0.459117	-0.032282	-0.045486	-0.930383	-0.791872	-0.851896	-0.161783	-0.249590	-0.401097	-0.877386	-0.496918	0.640449	-1.669348	-0.436802	-0.278051	-0.400285	-0.508561	-0.971815	-2.039981	-0.459471	-0.245438	-0.677164	-0.802945	0.363748	-0.441057	-1.081936	-0.947108	-1.178574	-1.128684	-2.139046	-2.754293	-1.489756	-1.202625	0.424419	-0.415558	-0.227358	-1.969120	-4.749297	-1.564140	-1.019448	-0.417248	-0.086921	0.171600	-1.429830	-0.521714	-0.523280	-0.361646	-0.072561	0.136876	-1.014547	-0.621337	-0.257569	-0.137319	0.081531	-1.029380	-1.936949	-0.935317	0.598265	0.202051	0.486704	-0.183136	0.173021	-0.305672	-0.070643	0.799655	0.525070	0.688293	0.470600	-2.098675	-1.120983	-1.880678	1.062820	1.246641	1.010260	5.994152	0.083201	1.304433	0.556545	2.094962	1.746778	1.092975	0.718946	-0.173217	-0.153881	-0.776520
1.270326	1.757816	2.084350	1.907212	1.045442	0.252611	-0.804800	2.580006	3.631675	1.927222	1.356931	0.875106	0.150783	2.835345	1.899571	1.535260	1.526041	1.477132	1.008080	0.385420	2.079243	1.725478	0.799517	0.653088	1.246815	1.157773	0.817197	0.378571	0.135384	-0.046918	-0.607466	0.118112	-2.071259	0.264780	0.349302	-0.844960	-0.174860	-2.151857	-0.950186	0.154895	0.010937	-0.188649	-1.776180	0.025188	-0.202074	0.008787	-0.020861	-0.896620	-0.701217	-0.696511	-0.121877	-0.230257	-0.395692	-0.884629	-0.525050	0.703527	-1.660662	-0.367571	-0.253921	-0.400770	-0.508903	-1.009309	-2.014024	-0.409602	-0.231827	-0.681965	-0.817612	0.400417	-0.446746	-1.096195	-0.975424	-1.207789	-1.132136	-2.202092	-2.812250	-1.521220	-1.216380	0.403385	-0.432534	-0.217948	-1.998332	-4.786834	-1.588036	-1.037739	-0.427554	-0.106450	0.179639	-1.444818	-0.545893	-0.543545	-0.368015	-0.083303	0.130195	-1.043157	-0.648261	-0.291358	-0.150752	0.053467	-1.058323	-1.998177	-0.983405	0.580725	0.187440	0.484698	-0.191217	0.191699	-0.283241	-0.200452	0.766989	0.513111	0.698452	0.484764	-2.057602	-1.036718	-2.304946	1.032857	1.244970	1.003223	6.008331	0.096104	1.332771	0.445619	2.150747	1.759915	1.053501	0.830934	-0.220122	-0.072759	-0.788962
1.250793	1.775955	2.084520	1.866651	1.055639	0.287206	-0.781136	2.436812	3.635625	1.938982	1.386317	0.898419	0.184740	2.641972	1.800032	1.520810	1.384261	1.496612	1.050837	0.402452	1.865131	1.684164	0.827649	0.646735	1.079302	1.140761	0.790365	0.360371	0.167827	-0.027337	-0.585750	0.183585	-1.903018	0.292890	0.372214	-0.848296	-0.143631	-2.044428	-0.682332	0.182923	0.037245	-0.163208	-1.579905	0.288751	0.064576	0.057855	0.011304	-0.860291	-0.615145	-0.530376	-0.075587	-0.203884	-0.384531	-0.885557	-0.554568	0.757468	-1.646924	-0.291952	-0.225806	-0.398262	-0.507176	-1.044258	-1.991264	-0.353610	-0.215263	-0.684129	-0.829892	0.439426	-0.450788	-1.108670	-1.001559	-1.235381	-1.134726	-2.259679	-2.862234	-1.549754	-1.229253	0.381076	-0.455030	-0.218563	-2.021630	-4.810875	-1.612172	-1.057872	-0.443752	-0.130541	0.181043	-1.461454	-0.572849	-0.568164	-0.380796	-0.100691	0.115722	-1.076134	-0.680335	-0.331225	-0.171133	0.016957	-1.093099	-2.052217	-1.021071	0.552737	0.164776	0.474687	-0.205808	0.199972	-0.265087	-0.338751	0.718626	0.490466	0.699126	0.493754	-2.016632	-0.962364	-2.714285	0.981621	1.231795	0.986093	6.005295	0.097550	1.350444	0.325285	2.186964	1.759492	1.006495	0.938149	-0.262000	0.008760	-0.802097
1.221654	1.782757	2.074026	1.811738	1.057977	0.326238	-0.748627	2.287645	3.632059	1.952628	1.416560	0.923108	0.229449	2.432043	1.700986	1.506929	1.249762	1.522886	1.101313	0.429998	1.645133	1.643606	0.866876	0.653107	0.926785	1.135191	0.775822	0.357625	0.211246	-0.000723	-0.558805	0.256695	-1.731427	0.330638	0.403611	-0.836808	-0.105934	-1.923045	-0.400379	0.218715	0.072081	-0.129999	-1.389802	0.549112	0.335841	0.114186	0.050580	-0.821503	-0.535024	-0.356654	-0.023493	-0.170717	-0.367547	-0.879886	-0.584597	0.802754	-1.626910	-0.211100	-0.194050	-0.392620	-0.503168	-1.075881	-1.971110	-0.292359	-0.195832	-0.683486	-0.839411	0.480245	-0.452796	-1.118907	-1.024799	-1.260739	-1.136266	-2.310563	-2.904011	-1.575166	-1.241145	0.357799	-0.482786	-0.229406	-2.038269	-4.822225	-1.636120	-1.079593	-0.465603	-0.158851	0.175574	-1.479544	-0.601914	-0.596782	-0.399800	-0.124448	0.093613	-1.112837	-0.717032	-0.376354	-0.198258	-0.027377	-1.133106	-2.097133	-1.048053	0.514680	0.134510	0.456788	-0.226980	0.197438	-0.251511	-0.482763	0.655576	0.457453	0.690006	0.497204	-1.977400	-0.899578	-3.098759	0.910033	1.207186	0.958970	5.985486	0.086874	1.357260	0.198571	2.202591	1.745194	0.952860	1.037178	-0.297873	0.088322	-0.815217
1.183933	1.777775	2.052754	1.743169	1.052284	0.368574	-0.707842	2.135785	3.620047	1.967202	1.446463	0.948509	0.283906	2.210135	1.604249	1.493486	1.125142	1.555304	1.158279	0.467422	1.423784	1.604632	0.916249	0.671720	0.792185	1.141635	0.773594	0.370200	0.264788	0.032421	-0.526964	0.335763	-1.561522	0.377373	0.443016	-0.810423	-0.062443	-1.790988	-0.110282	0.261636	0.114785	-0.089651	-1.209832	0.800241	0.606479	0.176783	0.096292	-0.780472	-0.462147	-0.178778	0.033633	-0.131210	-0.344827	-0.867470	-0.614177	0.840006	-1.599584	-0.126361	-0.159082	-0.383759	-0.496680	-1.103330	-1.952913	-0.226915	-0.173663	-0.679870	-0.845786	0.522346	-0.452387	-1.126419	-1.044352	-1.283163	-1.136466	-2.353400	-2.937279	-1.597154	-1.251879	0.333972	-0.515356	-0.250423	-2.047448	-4.821446	-1.659340	-1.102530	-0.492671	-0.190882	0.163181	-1.498715	-0.632308	-0.628890	-0.424654	-0.154102	0.064230	-1.152437	-0.757692	-0.425773	-0.231719	-0.078720	-1.177572	-2.131207	-1.064322	0.467230	0.097275	0.431309	-0.254609	0.183978	-0.242702	-0.629586	0.579188	0.414672	0.671029	0.494826	-1.941502	-0.849796	-3.448914	0.819424	1.171474	0.922175	5.949962	0.063718	1.353158	0.068745	2.196990	1.717008	0.893561	1.124830	-0.327062	0.163437	-0.827589
1.138919	1.760875	2.020850	1.661951	1.038535	0.412917	-0.659624	1.984607	3.598986	1.981671	1.474724	0.973830	0.346768	1.981234	1.511511	1.480319	1.012743	1.592947	1.220201	0.513733	1.205626	1.568027	0.974439	0.701665	0.677786	1.160273	0.783240	0.397447	0.327281	0.071376	-0.490661	0.418826	-1.398410	0.432130	0.489682	-0.769468	-0.014006	-1.651810	0.181444	0.310762	0.164444	-0.042993	-1.043811	1.036230	0.871052	0.244437	0.147568	-0.737532	-0.397657	-0.000394	0.094831	-0.086007	-0.316600	-0.848292	-0.642233	0.870077	-1.564106	-0.039233	-0.121419	-0.371624	-0.487503	-1.125716	-1.935941	-0.158497	-0.148928	-0.673107	-0.848607	0.565195	-0.449188	-1.130666	-1.059346	-1.301854	-1.134954	-2.386758	-2.961659	-1.615315	-1.261135	0.310127	-0.552094	-0.281283	-2.048337	-4.808853	-1.681169	-1.126179	-0.524313	-0.226011	0.144023	-1.518455	-0.663113	-0.663800	-0.454767	-0.189001	0.028159	-1.193974	-0.801502	-0.478371	-0.270908	-0.136032	-1.225564	-2.152945	-1.070053	0.411318	0.053913	0.398764	-0.288377	0.159767	-0.238832	-0.776218	0.491087	0.362960	0.642374	0.486451	-1.910522	-0.814117	-3.756022	0.711458	1.125275	0.876276	5.900097	0.028116	1.338198	-0.060742	2.169976	1.675265	0.829678	1.198184	-0.349178	0.231640	-0.838465
1.088074	1.732227	1.978664	1.569385	1.016847	0.457839	-0.605120	1.837406	3.568621	1.994963	1.499982	0.998165	0.416396	1.750587	1.424362	1.467178	0.914537	1.634628	1.285258	0.567578	0.995097	1.534496	1.039754	0.741610	0.585322	1.190806	0.803889	0.438186	0.397234	0.115219	-0.450434	0.503735	-1.247077	0.493609	0.542573	-0.714726	0.038380	-1.509258	0.467971	0.364940	0.219907	0.008948	-0.895275	1.251498	1.124124	0.315704	0.203343	-0.693119	-0.342530	0.174770	0.158975	-0.035917	-0.283244	-0.822486	-0.667657	0.893960	-1.519825	0.048654	-0.081631	-0.356202	-0.475448	-1.142121	-1.919413	-0.088457	-0.121854	-0.663050	-0.847471	0.608275	-0.442851	-1.131083	-1.068860	-1.315957	-1.131295	-2.409173	-2.976698	-1.629113	-1.268492	0.286881	-0.592175	-0.321400	-2.040092	-4.784500	-1.700851	-1.149934	-0.559714	-0.263486	0.118465	-1.538105	-0.693344	-0.700696	-0.489367	-0.228321	-0.013812	-1.236392	-0.847537	-0.532911	-0.315039	-0.198116	-1.276030	-2.161139	-1.065596	0.348114	0.005429	0.359845	-0.327787	0.125282	-0.239929	-0.919656	0.393170	0.303394	0.604474	0.472008	-1.885876	-0.793320	-4.012312	0.588135	1.069421	0.822024	5.837651	-0.019551	1.312564	-0.186384	2.121795	1.620591	0.762290	1.254731	-0.364119	0.290551	-0.847118
1.033011	1.692291	1.926785	1.467006	0.987472	0.501816	-0.545723	1.697412	3.529033	2.005981	1.520830	1.020483	0.490861	1.523548	1.344201	1.453795	0.832086	1.678915	1.351404	0.627296	0.796390	1.504583	1.110175	0.789819	0.515862	1.232501	0.834214	0.490753	0.472872	0.162846	-0.406901	0.588252	-1.112247	0.560276	0.600419	-0.647360	0.093573	-1.367149	0.742289	0.422781	0.279815	0.064983	-0.767363	1.440918	1.360399	0.388983	0.262379	-0.647776	-0.297500	0.342987	0.224795	0.018080	-0.245281	-0.790338	-0.689339	0.912814	-1.466314	0.135605	-0.040355	-0.337532	-0.460345	-1.151635	-1.902484	-0.018243	-0.092710	-0.649550	-0.841996	0.651114	-0.433078	-1.127110	-1.071965	-1.324584	-1.124990	-2.419174	-2.981890	-1.637954	-1.273441	0.264937	-0.634638	-0.369958	-2.021894	-4.748161	-1.717549	-1.173087	-0.597906	-0.302450	0.087030	-1.556897	-0.721951	-0.738658	-0.527513	-0.271103	-0.060729	-1.278546	-0.894785	-0.588081	-0.363147	-0.263628	-1.327803	-2.154871	-1.051448	0.278980	-0.047033	0.315400	-0.372174	0.081252	-0.245897	-1.056941	0.287505	0.237252	0.557964	0.451551	-1.868898	-0.787786	-4.211153	0.451732	1.004990	0.760365	5.764726	-0.078550	1.276648	-0.304713	2.053113	1.553901	0.692513	1.292413	-0.372037	0.337937	-0.852869
0.975432	1.641815	1.865995	1.356564	0.950791	0.543265	-0.483076	1.567584	3.480712	2.013641	1.535861	1.039688	0.568019	1.305462	1.272243	1.439807	0.766489	1.724167	1.416403	0.690954	0.613389	1.478746	1.183418	0.844225	0.469889	1.284189	0.872494	0.553034	0.552193	0.212982	-0.360751	0.670045	-0.998249	0.630334	0.661721	-0.568952	0.150326	-1.229218	0.997495	0.482735	0.342640	0.123793	-0.662741	1.599918	1.574912	0.462564	0.323293	-0.602118	-0.263050	0.500654	0.290932	0.074873	-0.203354	-0.752266	-0.706196	0.927947	-1.403334	0.219888	0.001733	-0.315702	-0.442042	-1.153389	-1.884236	0.050641	-0.061801	-0.632486	-0.831813	0.693290	-0.419613	-1.118197	-1.067738	-1.326844	-1.115489	-2.415333	-2.976677	-1.641139	-1.275372	0.245066	-0.678383	-0.425920	-1.992949	-4.699389	-1.730371	-1.194857	-0.637782	-0.341971	0.050414	-1.573950	-0.747839	-0.776650	-0.568126	-0.316264	-0.111467	-1.319212	-0.942143	-0.642500	-0.414128	-0.331111	-1.379636	-2.133499	-1.028206	0.205472	-0.102223	0.266414	-0.420729	0.028653	-0.256540	-1.185221	0.176332	0.165973	0.503708	0.425229	-1.860605	-0.797552	-4.347252	0.304761	0.933234	0.692420	5.683795	-0.147800	1.230961	-0.412372	1.965006	1.476374	0.621469	1.309773	-0.373307	0.371870	-0.855100
0.917083	1.581796	1.797246	1.239930	0.907261	0.580555	-0.419035	1.450624	3.424453	2.016879	1.543695	1.054555	0.645526	1.101459	1.209483	1.424815	0.718345	1.768571	1.477869	0.756370	0.449516	1.457253	1.256969	0.902434	0.447271	1.344277	0.916640	0.622499	0.632974	0.264226	-0.312771	0.746871	-0.908857	0.701824	0.724796	-0.481422	0.207310	-1.099045	1.226929	0.543096	0.406711	0.183931	-0.583465	1.724749	1.763101	0.534630	0.384606	-0.556822	-0.239360	0.644396	0.355933	0.133232	-0.158245	-0.708842	-0.717241	0.940747	-1.330850	0.299775	0.043932	-0.290854	-0.420439	-1.146593	-1.863713	0.116672	-0.029471	-0.611776	-0.816609	0.734446	-0.402270	-1.103836	-1.055317	-1.321878	-1.102235	-2.396329	-2.960482	-1.637948	-1.273633	0.228064	-0.722231	-0.488102	-1.952554	-4.637519	-1.738397	-1.214417	-0.678159	-0.381064	0.009440	-1.588335	-0.769947	-0.813603	-0.610032	-0.362650	-0.164815	-1.357185	-0.988481	-0.694795	-0.466774	-0.399069	-1.430236	-2.096703	-0.996548	0.129255	-0.158824	0.213966	-0.472529	-0.031348	-0.271572	-1.301829	0.061950	0.091110	0.442734	0.393273	-1.861841	-0.822264	-4.416797	0.149894	0.855550	0.619402	5.597482	-0.225903	1.176207	-0.506261	1.858889	1.389395	0.550230	1.305909	-0.368510	0.390732	-0.853307
0.859710	1.513454	1.721624	1.119092	0.857445	0.612092	-0.355608	1.348884	3.361385	2.014705	1.543028	1.063826	0.720905	0.916350	1.156685	1.408364	0.687765	1.810175	1.533358	0.821181	0.307723	1.440220	1.328124	0.961837	0.447283	1.410816	0.964272	0.696320	0.712877	0.315078	-0.263784	0.816556	-0.847152	0.772634	0.787828	-0.387028	0.263141	-0.979887	1.424441	0.602074	0.470270	0.243899	-0.530962	1.812507	1.921032	0.603354	0.444782	-0.512634	-0.226299	0.771136	0.418315	0.191852	-0.110833	-0.660766	-0.721598	0.952726	-1.248973	0.373622	0.085528	-0.263186	-0.395477	-1.130546	-1.839904	0.178358	0.003909	-0.587364	-0.796127	0.774300	-0.380946	-1.083587	-1.033918	-1.308895	-1.084656	-2.360986	-2.932726	-1.627619	-1.267534	0.214738	-0.764947	-0.555165	-1.900085	-4.561731	-1.740730	-1.230917	-0.717792	-0.418738	-0.034978	-1.599058	-0.787238	-0.848416	-0.651979	-0.409053	-0.219464	-1.391257	-1.032629	-0.743591	-0.519777	-0.465958	-1.478311	-2.044450	-0.957181	0.052076	-0.215481	0.159207	-0.526565	-0.097420	-0.290524	-1.404307	-0.053308	0.014295	0.376224	0.356001	-1.873112	-0.861172	-4.417541	-0.010111	0.773453	0.542636	5.508614	-0.311175	1.113236	-0.583567	1.736541	1.294542	0.479833	1.280566	-0.358383	0.393377	-0.847097
0.805008	1.438196	1.640329	0.996058	0.801947	0.636317	-0.294914	1.264256	3.292906	2.006192	1.532643	1.066209	0.791607	0.754447	1.114336	1.389915	0.674356	1.846964	1.580394	0.882926	0.190346	1.427581	1.394096	1.019649	0.468733	1.481516	1.012766	0.771388	0.789479	0.363963	-0.214673	0.877145	-0.815473	0.840586	0.848900	-0.288271	0.316428	-0.874642	1.584546	0.657840	0.531506	0.302150	-0.505942	1.861216	2.045458	0.666918	0.502239	-0.470318	-0.223413	0.878228	0.476600	0.249381	-0.062081	-0.608860	-0.718554	0.965403	-1.157960	0.439876	0.125808	-0.232951	-0.367150	-1.104694	-1.811786	0.234274	0.037935	-0.559244	-0.770189	0.812660	-0.355622	-1.057080	-1.002885	-1.287189	-1.062202	-2.308340	-2.892873	-1.609422	-1.256376	0.205876	-0.805299	-0.625704	-1.835049	-4.471121	-1.736495	-1.243513	-0.755430	-0.454004	-0.081857	-1.605154	-0.798752	-0.880002	-0.692708	-0.454268	-0.274085	-1.420278	-1.073451	-0.787584	-0.571806	-0.530275	-1.522569	-1.976999	-0.910813	-0.024269	-0.270862	0.103316	-0.581782	-0.168134	-0.312828	-1.490491	-0.167150	-0.062814	0.305470	0.313804	-1.894585	-0.913200	-4.348876	-0.172382	0.688507	0.463463	5.420186	-0.401720	1.043077	-0.641854	1.599992	1.193500	0.411238	1.234155	-0.343784	0.379093	-0.836223
0.754550	1.357597	1.554638	0.872819	0.741443	0.651769	-0.239135	1.198192	3.220665	1.990530	1.511453	1.060402	0.855099	0.619476	1.082694	1.368910	0.677221	1.876877	1.616572	0.939089	0.099097	1.419091	1.452065	1.072990	0.509932	1.553846	1.059341	0.844444	0.860336	0.409301	-0.166337	0.926893	-0.815315	0.903488	0.906056	-0.187865	0.365787	-0.785677	1.702616	0.708581	0.588619	0.357149	-0.508371	1.869922	2.133983	0.723584	0.555425	-0.430649	-0.229916	0.963488	0.529357	0.304445	-0.013024	-0.554041	-0.707580	0.980357	-1.058196	0.497141	0.164087	-0.200452	-0.335507	-1.068625	-1.778305	0.283101	0.072200	-0.527467	-0.738676	0.849412	-0.326359	-1.024058	-0.961695	-1.256171	-1.034369	-2.237647	-2.840432	-1.582653	-1.239487	0.202216	-0.842067	-0.698253	-1.757117	-4.364747	-1.724889	-1.251399	-0.789836	-0.485914	-0.130181	-1.605663	-0.803637	-0.907328	-0.730957	-0.497109	-0.327337	-1.443186	-1.109853	-0.825558	-0.621511	-0.590569	-1.561800	-1.894868	-0.858126	-0.098024	-0.323670	0.047478	-0.637102	-0.241997	-0.337795	-1.558532	-0.277377	-0.138583	0.231844	0.267125	-1.926079	-0.976894	-4.211851	-0.334129	0.602306	0.383260	5.335081	-0.495456	0.966926	-0.679173	1.451539	1.088061	0.345344	1.167706	-0.325613	0.347710	-0.820581
0.709808	1.273307	1.465865	0.751299	0.676612	0.657121	-0.190438	1.151658	3.146459	1.967042	1.478547	1.045136	0.908892	0.514428	1.061737	1.344745	0.695040	1.897897	1.639604	0.987186	0.035035	1.414323	1.499273	1.118999	0.568802	1.625094	1.101159	0.912172	0.923071	0.449525	-0.119704	0.964383	-0.847258	0.959199	0.957371	-0.088639	0.409917	-0.714815	1.775038	0.752551	0.639864	0.407406	-0.537472	1.838745	2.185067	0.771739	0.602854	-0.394396	-0.244740	1.025309	0.575228	0.355713	0.035284	-0.497309	-0.688353	0.999137	-0.950118	0.544226	0.199716	-0.166037	-0.300664	-1.022097	-1.738415	0.323675	0.106284	-0.492121	-0.701583	0.884547	-0.293309	-0.984357	-0.910003	-1.215411	-1.000709	-2.148468	-2.775009	-1.546683	-1.216232	0.204437	-0.874112	-0.771363	-1.666098	-4.241706	-1.705210	-1.253824	-0.819842	-0.513602	-0.178927	-1.599703	-0.801176	-0.929430	-0.765520	-0.536449	-0.377932	-1.459033	-1.140796	-0.856416	-0.667571	-0.645492	-1.594858	-1.798810	-0.799713	-0.167459	-0.372697	-0.007150	-0.691461	-0.317505	-0.364571	-1.606931	-0.381915	-0.211446	0.156741	0.216446	-1.967093	-1.050508	-4.009155	-0.492565	0.516409	0.303352	5.256218	-0.590166	0.886120	-0.694095	1.293610	0.980029	0.282948	1.082885	-0.304847	0.299582	-0.800229
0.672053	1.187035	1.375311	0.633292	0.608155	0.651213	-0.150934	1.125030	3.072186	1.935169	1.433193	1.019216	0.950633	0.441486	1.051175	1.316792	0.726051	1.908101	1.647405	1.024834	-0.001522	1.412662	1.533092	1.154868	0.642958	1.692426	1.135361	0.971262	0.975414	0.483141	-0.075678	0.988537	-0.910964	1.005697	1.000966	0.006500	0.447587	-0.663293	1.799342	0.788117	0.683593	0.451507	-0.591763	1.768772	2.198152	0.809939	0.643132	-0.362299	-0.266528	1.062659	0.612986	0.401897	0.081760	-0.439724	-0.660777	1.023227	-0.834224	0.580151	0.232102	-0.130104	-0.262797	-0.965074	-1.691105	0.355021	0.139772	-0.453361	-0.658985	0.918140	-0.256718	-0.937957	-0.847656	-1.164633	-0.960843	-2.040651	-2.696315	-1.500983	-1.186060	0.213092	-0.900421	-0.843635	-1.561991	-4.101202	-1.676881	-1.250144	-0.844387	-0.536289	-0.227130	-1.586489	-0.790808	-0.945469	-0.795297	-0.571277	-0.424671	-1.467036	-1.165367	-0.879230	-0.708739	-0.693857	-1.620742	-1.689785	-0.736115	-0.230999	-0.416868	-0.059516	-0.743860	-0.393210	-0.392286	-1.634577	-0.478920	-0.279955	0.081554	0.162265	-2.016718	-1.132071	-3.745041	-0.645072	0.432304	0.225000	5.186432	-0.683567	0.802116	-0.685746	1.128749	0.871186	0.224749	0.981896	-0.282439	0.235632	-0.775392
0.642331	1.100484	1.284260	0.520418	0.536747	0.633090	-0.122591	1.118242	2.999768	1.894517	1.374878	0.981551	0.978183	0.401955	1.050486	1.284410	0.768178	1.905720	1.638147	1.049817	-0.010903	1.413334	1.551099	1.177974	0.729785	1.753003	1.159210	1.018553	1.015293	0.508765	-0.035119	0.998656	-1.005172	1.041143	1.035102	0.094693	0.477709	-0.631693	1.774266	0.813833	0.718306	0.488174	-0.669012	1.662146	2.173667	0.836961	0.675031	-0.335049	-0.293660	1.075163	0.641574	0.441828	0.125357	-0.382369	-0.624988	1.054034	-0.711000	0.604214	0.260741	-0.093062	-0.222134	-0.897693	-1.635398	0.376365	0.172271	-0.411386	-0.611054	0.950362	-0.216905	-0.884950	-0.774699	-1.103747	-0.914498	-1.914406	-2.604208	-1.445160	-1.148511	0.228645	-0.920106	-0.913743	-1.444970	-3.942625	-1.639476	-1.239809	-0.862526	-0.553332	-0.273870	-1.565353	-0.772155	-0.954730	-0.819292	-0.600684	-0.466448	-1.466563	-1.182758	-0.893235	-0.743867	-0.734624	-1.638580	-1.568913	-0.667731	-0.287163	-0.455221	-0.108624	-0.793379	-0.467744	-0.419863	-1.640752	-0.566734	-0.342812	0.007644	0.105120	-2.073719	-1.219366	-3.425216	-0.789168	0.351379	0.149357	5.128155	-0.773397	0.716524	-0.653852	0.959580	0.763254	0.171329	0.867461	-0.259303	0.157317	-0.746444
0.621440	1.015306	1.193907	0.414075	0.463055	0.602026	-0.107193	1.130633	2.931097	1.844860	1.303332	0.931199	0.989628	0.396195	1.058863	1.246968	0.819042	1.889170	1.610301	1.060163	0.005867	1.415404	1.551155	1.185913	0.826519	1.804040	1.170126	1.051094	1.040867	0.525155	0.001130	0.994432	-1.127756	1.063918	1.058214	0.173160	0.499339	-0.619955	1.699841	0.828460	0.742707	0.516276	-0.766418	1.521952	2.113006	0.851837	0.697462	-0.313267	-0.324331	1.063075	0.660107	0.474441	0.165063	-0.326332	-0.581368	1.092814	-0.580941	0.615983	0.285186	-0.055377	-0.178980	-0.820309	-1.570387	0.387181	0.203395	-0.366470	-0.558065	0.981452	-0.174280	-0.825588	-0.691407	-1.032863	-0.861512	-1.770284	-2.498725	-1.378979	-1.103263	0.251381	-0.932474	-0.980515	-1.315438	-3.765621	-1.592743	-1.222426	-0.873502	-0.564233	-0.318343	-1.535798	-0.745041	-0.956686	-0.836691	-0.623941	-0.502340	-1.457198	-1.192327	-0.897871	-0.771943	-0.766985	-1.647690	-1.437454	-0.594860	-0.334708	-0.487007	-0.153636	-0.839197	-0.539890	-0.446241	-1.625145	-0.644007	-0.398912	-0.063723	0.045518	-2.136526	-1.310005	-3.056699	-0.922614	0.274853	0.077445	5.083755	-0.857430	0.631016	-0.598723	0.788642	0.657826	0.123167	0.742696	-0.236287	0.066563	-0.713925
0.609968	0.933037	1.105361	0.315418	0.387689	0.557551	-0.106273	1.161106	2.867933	1.786117	1.218508	0.867402	0.983423	0.423664	1.075327	1.203834	0.876087	1.857146	1.562743	1.054222	0.047131	1.417802	1.531480	1.176622	0.930311	1.842921	1.165823	1.066261	1.050613	0.531277	0.032333	0.975966	-1.275734	1.072701	1.068959	0.239311	0.511731	-0.627395	1.577389	0.831021	0.755722	0.534869	-0.880595	1.352107	2.018526	0.853876	0.709591	-0.297508	-0.356585	1.027297	0.667943	0.498863	0.199957	-0.272676	-0.530524	1.140666	-0.444452	0.615333	0.305105	-0.017501	-0.133672	-0.733486	-1.495279	0.387202	0.232812	-0.318911	-0.500387	1.011730	-0.129302	-0.760232	-0.598274	-0.952295	-0.801844	-1.609215	-2.380097	-1.302374	-1.050131	0.281463	-0.937036	-1.042924	-1.173951	-3.570161	-1.536609	-1.197746	-0.876730	-0.568644	-0.359849	-1.497493	-0.709488	-0.950973	-0.846851	-0.640486	-0.531579	-1.438719	-1.193592	-0.892804	-0.792117	-0.790331	-1.647567	-1.296739	-0.517672	-0.372588	-0.511662	-0.193845	-0.880654	-0.608595	-0.470222	-1.587836	-0.709661	-0.447371	-0.131391	-0.016031	-2.203297	-1.401527	-2.647652	-1.043417	0.203780	0.010112	5.055162	-0.933558	0.547329	-0.521271	0.618452	0.556341	0.080657	0.611053	-0.214137	-0.034209	-0.678505
