1.927782	3.135241	3.327646	4.821064	4.361931	3.616537	2.185289	4.187215	3.771547	3.824957	6.472658	4.704560	3.346119	5.833786	5.955527	6.132631	6.425999	5.285828	4.707952	3.356555	5.691614	5.773679	3.969355	3.004364	5.291131	1.999135	2.638762	2.386048	3.095805	0.563288	-0.517280	1.676030	1.615254	1.211360	0.613879	-0.963578	-2.066025	0.456405	-0.936448	1.114606	-1.325567	-2.704467	0.310940	-1.975306	-2.068811	-1.137211	-3.119430	-1.932967	-0.881198	-2.130237	-2.880464	-2.990191	-3.194447	-1.605430	-1.230238	-2.457788	-2.228632	-2.780023	-3.271540	-2.063480	-2.567589	-3.739132	-2.697393	-2.897798	-3.340405	-2.982365	-2.971928	-0.991959	-2.449229	-3.733709	-4.241598	-4.055290	-1.311642	-2.368924	-4.300135	-4.195510	-2.111919	-1.274196	-1.987538	-0.209800	-1.420623	-2.661989	-2.701086	-2.084498	-2.621498	-2.099864	-0.843183	-0.739257	-2.464246	-1.179820	-3.113829	-2.392771	-1.646877	-12.330110	-1.110046	-2.072700	-1.623747	-1.334208	-6.590130	-0.877869	-1.411792	-0.244749	-1.064132	-1.157854	0.328090	1.427638	-0.769039	-0.639949	0.003375	1.347661	2.326879	2.029727	0.661253	1.823326	0.328854	1.431598	2.249255	2.659118	0.813521	1.132417	1.092412	0.444195	1.561266	2.551311	1.440216	0.899506	1.614798	0.131894	0.993941
1.921201	3.165047	3.409251	4.881746	4.450445	3.732461	2.304567	4.252007	3.901929	4.005886	6.553573	4.794522	3.459279	6.026608	6.042936	6.247979	6.574080	5.358067	4.772415	3.460742	5.760739	5.830554	4.038637	3.094802	5.288718	1.994318	2.715591	2.425669	3.162052	0.627505	-0.436900	1.647300	1.604701	1.211200	0.655946	-0.939649	-2.061677	0.391191	-0.958053	1.163356	-1.314902	-2.719652	0.262880	-2.077947	-2.138735	-1.165330	-3.155061	-1.976331	-0.935391	-2.209599	-2.921565	-3.024819	-3.180770	-1.553255	-1.159719	-2.506478	-2.324683	-2.875194	-3.341746	-2.098180	-2.540937	-3.730580	-2.797006	-3.031250	-3.498833	-3.064875	-2.988280	-1.086287	-2.636731	-3.914884	-4.320986	-4.041474	-1.459479	-2.564306	-4.431179	-4.173423	-2.049650	-1.210352	-1.956929	-0.120432	-1.572730	-2.803285	-2.790833	-2.051766	-2.608449	-2.088442	-0.799462	-0.846148	-2.575048	-1.153488	-3.134894	-2.407929	-1.651851	-12.240486	-1.197410	-2.137190	-1.649009	-1.372518	-6.444969	-0.974161	-1.486869	-0.297858	-1.071184	-1.121580	0.392252	1.557215	-0.751781	-0.745653	0.016615	1.403439	2.409436	2.145964	0.573987	1.727875	0.254870	1.441287	2.289852	2.715667	0.752809	1.087160	1.048125	0.403144	1.590346	2.604802	1.416244	0.903512	1.592250	0.080615	1.071174
1.910013	3.186235	3.477824	4.913943	4.516196	3.829447	2.407828	4.306384	4.038275	4.199607	6.612492	4.865972	3.553590	6.202084	6.124663	6.348362	6.702978	5.418976	4.819598	3.548180	5.822721	5.868960	4.093561	3.179588	5.274629	1.982750	2.784172	2.450782	3.215897	0.686073	-0.358163	1.620699	1.590335	1.202989	0.686757	-0.916566	-2.050137	0.329039	-0.982459	1.202380	-1.302511	-2.722443	0.218161	-2.172813	-2.203596	-1.193200	-3.179216	-2.016099	-0.981023	-2.281697	-2.952024	-3.047734	-3.152753	-1.493552	-1.085538	-2.542895	-2.412169	-2.960567	-3.400170	-2.122424	-2.503886	-3.714931	-2.885001	-3.155389	-3.645765	-3.135038	-2.993856	-1.184347	-2.816693	-4.082930	-4.385633	-4.018021	-1.608966	-2.749151	-4.547225	-4.141142	-1.978426	-1.138632	-1.921111	-0.035680	-1.724752	-2.942625	-2.871209	-2.009582	-2.587318	-2.067578	-0.751581	-0.958648	-2.682443	-1.115597	-3.142038	-2.414809	-1.648708	-12.143365	-1.282990	-2.195250	-1.666972	-1.407665	-6.284763	-1.065149	-1.554675	-0.348850	-1.075235	-1.081204	0.454803	1.675209	-0.723473	-0.850681	0.025857	1.453784	2.483426	2.252007	0.490770	1.633397	0.178969	1.444166	2.321522	2.760259	0.692757	1.046537	1.007054	0.358446	1.613040	2.648008	1.390766	0.905808	1.566987	0.031861	1.141122
1.894410	3.199044	3.533189	4.917966	4.558796	3.907281	2.494905	4.350080	4.177601	4.403706	6.649214	4.918822	3.629046	6.357765	6.200169	6.432863	6.811346	5.468494	4.849543	3.618416	5.876980	5.889760	4.133664	3.257231	5.249748	1.965292	2.843508	2.461917	3.257606	0.739104	-0.281174	1.596407	1.572540	1.187016	0.706390	-0.894284	-2.031494	0.270437	-1.009826	1.231413	-1.288599	-2.713634	0.176543	-2.259490	-2.263564	-1.220789	-3.192517	-2.052600	-1.018699	-2.346975	-2.972720	-3.059665	-3.111315	-1.427478	-1.008006	-2.568036	-2.491780	-3.036215	-3.447047	-2.136694	-2.457734	-3.692398	-2.962080	-3.269841	-3.780667	-3.192888	-2.989139	-1.286367	-2.987958	-4.236964	-4.435063	-3.985258	-1.759385	-2.922082	-4.647465	-4.099159	-1.898680	-1.059186	-1.879870	0.044059	-1.875298	-3.078704	-2.941231	-1.958173	-2.557971	-2.037032	-0.699497	-1.076535	-2.785529	-1.066816	-3.135056	-2.412875	-1.637119	-12.039612	-1.366495	-2.246804	-1.677034	-1.438738	-6.109085	-1.149785	-1.614205	-0.396544	-1.075689	-1.036818	0.515608	1.781017	-0.682922	-0.953211	0.031314	1.499001	2.548788	2.347184	0.412310	1.540926	0.102506	1.440867	2.344738	2.793111	0.634071	1.010759	0.969723	0.311096	1.629719	2.680600	1.363821	0.905681	1.538859	-0.014165	1.203842
1.874664	3.203890	3.575304	4.894717	4.578329	3.966119	2.566001	4.383083	4.316765	4.615168	6.663885	4.953274	3.686012	6.491541	6.268789	6.500692	6.898283	5.506613	4.862511	3.671285	5.923027	5.894160	4.158686	3.326268	5.215225	1.942868	2.892752	2.459841	3.287663	0.786831	-0.205948	1.574453	1.551715	1.163724	0.715138	-0.872742	-2.005898	0.215719	-1.040236	1.250360	-1.273365	-2.694162	0.137634	-2.337780	-2.318933	-1.248013	-3.195713	-2.086328	-1.049237	-2.405968	-2.984606	-3.061453	-3.057564	-1.356235	-0.927461	-2.583186	-2.564337	-3.102307	-3.482740	-2.141560	-2.403821	-3.663232	-3.029148	-3.374324	-3.903074	-3.238584	-2.974713	-1.392436	-3.149332	-4.376155	-4.469051	-3.943627	-1.909981	-3.081865	-4.731334	-4.048094	-1.811010	-0.972296	-1.833079	0.118567	-2.022924	-3.210241	-3.000092	-1.897951	-2.520443	-1.996756	-0.643240	-1.199490	-2.883462	-1.008091	-3.114043	-2.401786	-1.616914	-11.930298	-1.447695	-2.291963	-1.678762	-1.464939	-5.918056	-1.227211	-1.664680	-0.439859	-1.072020	-0.988585	0.574608	1.874298	-0.629402	-1.051541	0.033275	1.539486	2.605654	2.431059	0.339156	1.451422	0.026808	1.432142	2.360104	2.814655	0.577395	0.979895	0.936584	0.262134	1.640869	2.702386	1.335457	0.902475	1.507693	-0.057358	1.259555
1.851171	3.201370	3.604300	4.845690	4.575377	4.006481	2.621665	4.405626	4.452652	4.830441	6.656965	4.969821	3.725172	6.601648	6.329731	6.551213	6.963394	5.533372	4.858989	3.706924	5.960417	5.883603	4.168574	3.385314	5.172340	1.916430	2.931209	2.445512	3.306712	0.829595	-0.132453	1.554749	1.528301	1.133650	0.713521	-0.851816	-1.973585	0.165131	-1.073724	1.259363	-1.256991	-2.665054	0.100935	-2.407732	-2.370057	-1.274755	-3.189615	-2.117864	-1.073645	-2.459306	-2.988702	-3.054021	-2.992728	-1.281024	-0.844272	-2.589842	-2.630738	-3.159087	-3.507692	-2.137658	-2.343543	-3.627722	-3.087209	-3.468632	-4.012556	-3.272380	-2.951242	-1.502494	-3.299612	-4.499771	-4.487587	-3.893642	-2.059978	-3.227414	-4.798491	-3.988685	-1.716160	-0.878403	-1.780668	0.187801	-2.166221	-3.336004	-3.047191	-1.829510	-2.474907	-1.946904	-0.582908	-1.327103	-2.975559	-0.940529	-3.079369	-2.381419	-1.588106	-11.816710	-1.526445	-2.330969	-1.671926	-1.485627	-5.712067	-1.296794	-1.705548	-0.477831	-1.063785	-0.936740	0.631813	1.954974	-0.562328	-1.144063	0.032092	1.575732	2.654313	2.503427	0.271771	1.365788	-0.046828	1.418827	2.368365	2.825522	0.523315	0.953898	0.908012	0.212652	1.647055	2.713353	1.305779	0.895608	1.473406	-0.097732	1.308634
1.824382	3.192247	3.620460	4.772916	4.550990	4.029237	2.662783	4.418199	4.582192	5.045559	6.629250	4.969230	3.747526	6.686746	6.382090	6.583948	7.006766	5.548836	4.839664	3.725762	5.988835	5.859763	4.163491	3.433096	5.122565	1.886937	2.958396	2.420078	3.315519	0.867835	-0.060601	1.537098	1.502734	1.097453	0.702239	-0.831356	-1.934869	0.118790	-1.110262	1.258712	-1.239647	-2.627432	0.065820	-2.469665	-2.417381	-1.300841	-3.175126	-2.147905	-1.093099	-2.507673	-2.986045	-3.038356	-2.918167	-1.203029	-0.758838	-2.589715	-2.691967	-3.206845	-3.522424	-2.125668	-2.278270	-3.586171	-3.137403	-3.552636	-4.108746	-3.294608	-2.919457	-1.616324	-3.437595	-4.607167	-4.490859	-3.835907	-2.208580	-3.357785	-4.848851	-3.921747	-1.615034	-0.778053	-1.722649	0.251878	-2.303749	-3.454819	-3.082158	-1.753602	-2.421699	-1.887818	-0.518686	-1.458813	-3.061175	-0.865457	-3.031667	-2.351830	-1.550888	-11.700260	-1.602657	-2.364204	-1.656481	-1.500308	-5.491920	-1.358125	-1.736533	-0.509645	-1.050640	-0.881597	0.687300	2.023241	-0.481541	-1.229394	0.028164	1.608281	2.695224	2.564331	0.210448	1.284803	-0.117180	1.401827	2.370344	2.826538	0.472332	0.932614	0.884276	0.163723	1.648925	2.713668	1.274869	0.884588	1.435953	-0.135365	1.351595
1.794840	3.177411	3.624192	4.678894	4.506641	4.035553	2.690519	4.421516	4.702515	5.256200	6.581816	4.952485	3.754328	6.745903	6.424892	6.598566	7.028973	5.553083	4.805395	3.728478	6.008032	5.824423	4.143794	3.468495	5.067413	1.855297	2.974005	2.384814	3.314985	0.902049	0.009739	1.521173	1.475437	1.055872	0.682164	-0.811204	-1.890143	0.076688	-1.149781	1.248896	-1.221497	-2.582483	0.031584	-2.524087	-2.461414	-1.326073	-3.153192	-2.177218	-1.108894	-2.551796	-2.977661	-3.015476	-2.835319	-1.123389	-0.671590	-2.584630	-2.749015	-3.245931	-3.527516	-2.106326	-2.209360	-3.538942	-3.180937	-3.626285	-4.191324	-3.305696	-2.880128	-1.733540	-3.562133	-4.697758	-4.479295	-3.771114	-2.354997	-3.472241	-4.882567	-3.848188	-1.508656	-0.671958	-1.659139	0.311075	-2.434133	-3.565611	-3.104861	-1.671132	-2.361313	-1.820060	-0.450829	-1.593998	-3.139825	-0.784361	-2.971874	-2.313319	-1.505640	-11.582581	-1.676307	-2.392175	-1.632601	-1.508676	-5.258858	-1.411026	-1.757592	-0.534666	-1.032370	-0.823528	0.741201	2.079519	-0.387188	-1.306337	0.021927	1.637703	2.728978	2.614030	0.155363	1.209124	-0.183157	1.382088	2.366948	2.818672	0.424836	0.915752	0.865538	0.116389	1.647161	2.703656	1.242844	0.869037	1.395348	-0.170470	1.389061
1.763155	3.157892	3.616065	4.566555	4.444231	4.026912	2.706318	4.416495	4.811015	5.457844	6.516026	4.920805	3.747074	6.778695	6.457130	6.594950	7.030999	5.546236	4.757230	3.716023	6.017888	5.779477	4.110044	3.490590	5.008482	1.822367	2.977938	2.341120	3.306102	0.932812	0.078714	1.506568	1.446841	1.009709	0.654326	-0.791182	-1.839862	0.038723	-1.192149	1.230535	-1.202686	-2.531402	-0.002531	-2.571751	-2.502686	-1.350200	-3.124753	-2.206587	-1.122412	-2.592390	-2.964560	-2.986392	-2.745660	-1.043172	-0.582974	-2.576452	-2.802855	-3.276717	-3.523572	-2.080352	-2.138075	-3.486401	-3.219025	-3.689574	-4.260010	-3.306100	-2.834042	-1.853556	-3.672119	-4.771080	-4.453475	-3.700000	-2.498416	-3.570221	-4.900011	-3.768972	-1.398172	-0.560931	-1.590326	0.365815	-2.556059	-3.667432	-3.115409	-1.583134	-2.294381	-1.744366	-0.379660	-1.731900	-3.211141	-0.698881	-2.901148	-2.266367	-1.452901	-11.465329	-1.747408	-2.415489	-1.600632	-1.510599	-5.014530	-1.455536	-1.768939	-0.552441	-1.008876	-0.762969	0.793720	2.124489	-0.279846	-1.373965	0.013865	1.664614	2.756296	2.653019	0.106565	1.139284	-0.243782	1.360568	2.359125	2.803047	0.381156	0.902955	0.851850	0.071640	1.642479	2.683829	1.209841	0.848716	1.351693	-0.203300	1.421774
1.729978	3.134788	3.596756	4.439160	4.365981	4.004993	2.711820	4.404245	4.905453	5.645887	6.433493	4.875574	3.727438	6.785135	6.477757	6.573153	7.014246	5.528411	4.696359	3.689559	6.018370	5.726815	4.062992	3.498696	4.947334	1.788919	2.970313	2.290456	3.289899	0.960723	0.146487	1.492793	1.417308	0.959809	0.619864	-0.771117	-1.784564	0.004658	-1.237210	1.204394	-1.183354	-2.475392	-0.037315	-2.613619	-2.541782	-1.372964	-3.090761	-2.236823	-1.135074	-2.630169	-2.947662	-2.952111	-2.650724	-0.963357	-0.493466	-2.567134	-2.854388	-3.299607	-3.511240	-2.048485	-2.065602	-3.428941	-3.252915	-3.742578	-4.314596	-3.296335	-2.781990	-1.975619	-3.766544	-4.826773	-4.414174	-3.623368	-2.637996	-3.651380	-4.901759	-3.685112	-1.284830	-0.445900	-1.516496	0.416634	-2.668280	-3.759459	-3.114149	-1.490759	-2.221688	-1.661642	-0.305570	-1.871668	-3.274865	-0.610719	-2.820885	-2.211673	-1.393368	-11.350351	-1.816028	-2.434832	-1.561141	-1.506144	-4.760952	-1.491923	-1.771034	-0.562721	-0.980196	-0.700416	0.845102	2.159013	-0.160355	-1.431618	0.004466	1.689615	2.777991	2.681985	0.063980	1.075676	-0.298264	1.338209	2.347851	2.780890	0.341521	0.893755	0.843143	0.030378	1.635607	2.654879	1.176014	0.823532	1.305146	-0.234210	1.450542
1.696016	3.109289	3.567080	4.300226	4.274427	3.971711	2.708843	4.386027	4.984010	5.815794	6.336042	4.818336	3.697239	6.765771	6.485799	6.533429	6.980519	5.499767	4.624097	3.650437	6.009564	5.668278	4.003570	3.492381	4.885478	1.755631	2.951446	2.234329	3.267462	0.986392	0.213220	1.479301	1.387201	0.907035	0.579999	-0.750843	-1.724840	-0.025825	-1.284757	1.171363	-1.163634	-2.415642	-0.073562	-2.650777	-2.579277	-1.394078	-3.052137	-2.268717	-1.148292	-2.665793	-2.927825	-2.913589	-2.552006	-0.884809	-0.403557	-2.558506	-2.904453	-3.315001	-3.491154	-2.011425	-1.992996	-3.366991	-3.283763	-3.785416	-4.354912	-3.276948	-2.724764	-2.098781	-3.844531	-4.864575	-4.362319	-3.542055	-2.772919	-3.715579	-4.888601	-3.597643	-1.169935	-0.327897	-1.438029	0.464177	-2.769689	-3.841013	-3.101662	-1.395217	-2.144131	-1.572957	-0.229015	-2.012359	-3.330876	-0.521663	-2.732672	-2.150111	-1.327872	-11.239412	-1.882243	-2.450963	-1.514831	-1.495524	-4.500366	-1.520635	-1.764548	-0.565468	-0.946506	-0.636394	0.895633	2.184156	-0.029858	-1.478930	-0.005765	1.713288	2.794969	2.701802	0.027448	1.018563	-0.345996	1.315922	2.334105	2.753503	0.306076	0.887633	0.839236	-0.006623	1.627281	2.617649	1.141509	0.793540	1.255942	-0.263603	1.476236
1.661955	3.082581	3.527942	4.153419	4.172309	3.929087	2.699293	4.363207	5.045321	5.963225	6.225677	4.750722	3.658370	6.721619	6.480349	6.476243	6.931850	5.460467	4.541865	3.600160	5.991680	5.605610	3.932852	3.471485	4.824320	1.723032	2.921853	2.174233	3.239866	1.010420	0.279053	1.465505	1.356795	0.852240	0.536012	-0.730242	-1.661355	-0.053146	-1.334555	1.132386	-1.143663	-2.353293	-0.112036	-2.684507	-2.615736	-1.413264	-3.009762	-2.302986	-1.163442	-2.699881	-2.905819	-2.871732	-2.451004	-0.808309	-0.313766	-2.552357	-2.953758	-3.323311	-3.463970	-1.969888	-1.921207	-3.301010	-3.312671	-3.818264	-4.380891	-3.248516	-2.663131	-2.221950	-3.905356	-4.884383	-4.298965	-3.456944	-2.902350	-3.762928	-4.861478	-3.507620	-1.054895	-0.208028	-1.355404	0.509141	-2.859266	-3.911600	-3.078763	-1.297797	-2.062726	-1.479522	-0.150501	-2.152943	-3.379163	-0.433527	-2.638264	-2.082739	-1.257360	-11.134266	-1.946152	-2.464654	-1.462589	-1.479156	-4.235378	-1.542311	-1.750348	-0.560856	-0.908118	-0.571494	0.945624	2.201103	0.110149	-1.515840	-0.016341	1.736187	2.808174	2.713475	-0.003321	0.968025	-0.386599	1.294549	2.318834	2.722221	0.274885	0.883976	0.839802	-0.038713	1.618193	2.573141	1.106495	0.758957	1.204403	-0.291934	1.499748
1.628517	3.055889	3.480366	4.002488	4.062522	3.879252	2.685145	4.337248	5.088562	6.084196	6.104528	4.674466	3.612768	6.654165	6.460638	6.402262	6.870564	5.410722	4.451186	3.540338	5.965027	5.540422	3.852079	3.436154	4.765118	1.691544	2.882234	2.111648	3.208197	1.033387	0.344087	1.450817	1.326338	0.796265	0.489213	-0.709198	-1.594809	-0.077789	-1.386373	1.088477	-1.123564	-2.289420	-0.153436	-2.716128	-2.651697	-1.430228	-2.964461	-2.340265	-1.181806	-2.732943	-2.882277	-2.827371	-2.349139	-0.734474	-0.224611	-2.550274	-3.002868	-3.324938	-3.430315	-1.924524	-1.851032	-3.231474	-3.340645	-3.841356	-4.392529	-3.211616	-2.597832	-2.343859	-3.948482	-4.886220	-4.225282	-3.368930	-3.025433	-3.793745	-4.821491	-3.416089	-0.941071	-0.087455	-1.269184	0.552277	-2.936178	-3.970904	-3.046442	-1.199800	-1.978571	-1.382645	-0.070583	-2.292295	-3.419830	-0.348085	-2.539526	-2.010733	-1.182873	-11.036676	-2.007865	-2.476718	-1.405422	-1.457588	-3.968803	-1.557734	-1.729475	-0.549254	-0.865472	-0.506315	0.995403	2.211173	0.257969	-1.542575	-0.026803	1.758797	2.818565	2.718150	-0.028655	0.924025	-0.419869	1.274861	2.302948	2.688396	0.247932	0.882155	0.844434	-0.065394	1.608990	2.522492	1.071142	0.720142	1.150910	-0.319689	1.521980
1.596371	3.030360	3.425439	3.851149	3.948029	3.824357	2.668364	4.309613	5.113418	6.175188	5.974833	4.591304	3.562355	6.565372	6.426068	6.312363	6.799138	5.350766	4.353610	3.472682	5.930058	5.474109	3.762601	3.386832	4.708930	1.661440	2.833460	2.047966	3.173470	1.055821	0.408405	1.434637	1.296005	0.739903	0.440888	-0.687647	-1.525964	-0.100309	-1.439921	1.040692	-1.103468	-2.225023	-0.198373	-2.747050	-2.687644	-1.444704	-2.916980	-2.381071	-1.204527	-2.765419	-2.857744	-2.781266	-2.247778	-0.663852	-0.136632	-2.553674	-3.052210	-3.320289	-3.390805	-1.875949	-1.783136	-3.158909	-3.368540	-3.854990	-4.389923	-3.166857	-2.529563	-2.463123	-3.973603	-4.870275	-4.142529	-3.278935	-3.141342	-3.808615	-4.769860	-3.324080	-0.829863	0.032608	-1.180009	0.594340	-2.999743	-4.018801	-3.005888	-1.102543	-1.892831	-1.283720	0.010136	-2.429249	-3.453094	-0.267026	-2.438416	-1.935393	-1.105527	-10.948225	-2.067457	-2.487909	-1.344457	-1.431528	-3.703449	-1.567810	-1.703103	-0.531236	-0.819146	-0.441494	1.045291	2.215733	0.411751	-1.559656	-0.036694	1.781541	2.827121	2.717050	-0.048996	0.886364	-0.445856	1.257511	2.287271	2.653343	0.225132	0.881508	0.852591	-0.086345	1.600271	2.466946	1.035611	0.677589	1.095904	-0.347358	1.543804
1.566185	3.007095	3.364340	3.702984	3.831798	3.766541	2.650855	4.281805	5.120111	6.233289	5.838865	4.502998	3.508995	6.457573	6.376291	6.207621	6.720148	5.280907	4.250750	3.398905	5.887323	5.407862	3.665871	3.324278	4.656618	1.632870	2.776553	1.984510	3.136691	1.078195	0.472018	1.416431	1.265929	0.683896	0.392301	-0.665560	-1.455592	-0.121284	-1.494914	0.990102	-1.083492	-2.161005	-0.247357	-2.778665	-2.723997	-1.456420	-2.867993	-2.425756	-1.232597	-2.797614	-2.832635	-2.734066	-2.148167	-0.596825	-0.050366	-2.563700	-3.102004	-3.309752	-3.346022	-1.824738	-1.718041	-3.083848	-3.397063	-3.859488	-4.373282	-3.114839	-2.458983	-2.578250	-3.980646	-4.836882	-4.052018	-3.187865	-3.249273	-3.808334	-4.707901	-3.232585	-0.722633	0.150953	-1.088603	0.636068	-3.049417	-4.055326	-2.958432	-1.007302	-1.806705	-1.184189	0.091043	-2.562578	-3.479258	-0.191972	-2.336910	-1.858106	-1.026468	-10.870385	-2.124993	-2.498971	-1.280881	-1.401760	-3.442398	-1.573521	-1.672493	-0.507545	-0.769816	-0.377667	1.095603	2.216201	0.569397	-1.567854	-0.045618	1.804776	2.834767	2.711440	-0.064806	0.854702	-0.464798	1.243050	2.272561	2.618344	0.206347	0.881361	0.863664	-0.101399	1.592553	2.407845	1.000063	0.631954	1.039913	-0.375427	1.566054
1.538524	2.987101	3.298270	3.561389	3.716697	3.707854	2.634406	4.255245	5.109367	6.256283	5.698901	4.411257	3.454436	6.333494	6.311201	6.089294	6.636190	5.201492	4.144207	3.320739	5.837452	5.342629	3.563423	3.249516	4.608788	1.605850	2.712665	1.922472	3.098766	1.100894	0.534891	1.395706	1.236176	0.628908	0.344647	-0.642965	-1.384498	-0.141320	-1.551059	0.937722	-1.063753	-2.098160	-0.300749	-2.812327	-2.761099	-1.465157	-2.818090	-2.474551	-1.266802	-2.829727	-2.807229	-2.686331	-2.051452	-0.533683	0.033642	-2.581254	-3.152338	-3.293697	-3.296515	-1.771420	-1.656126	-3.006873	-3.426785	-3.855244	-4.342916	-3.056176	-2.386718	-2.687689	-3.969799	-4.786561	-3.955121	-3.096630	-3.348410	-3.793958	-4.637002	-3.142545	-0.620672	0.266355	-0.995747	0.678151	-3.084915	-4.080746	-2.905518	-0.915298	-1.721418	-1.085518	0.171482	-2.691029	-3.498727	-0.124364	-2.236984	-1.780297	-0.946878	-10.804457	-2.180501	-2.510580	-1.215950	-1.369198	-3.188519	-1.575912	-1.638966	-0.479076	-0.718263	-0.315476	1.146609	2.213970	0.728882	-1.568193	-0.053234	1.828747	2.842383	2.702612	-0.076582	0.828592	-0.477148	1.231899	2.259463	2.584559	0.191362	0.881034	0.876938	-0.110581	1.586264	2.346586	0.964666	0.583971	0.983491	-0.404367	1.589486
1.513926	2.971238	3.228486	3.429438	3.605443	3.650236	2.620651	4.231283	5.082434	6.242748	5.557172	4.317718	3.400302	6.196180	6.231024	5.958838	6.549862	5.112952	4.035574	3.239867	5.781208	5.279101	3.456836	3.163872	4.565823	1.580268	2.643050	1.862908	3.060520	1.124233	0.596922	1.372055	1.206780	0.575533	0.299021	-0.619922	-1.313491	-0.161019	-1.608044	0.884577	-1.044366	-2.037170	-0.358749	-2.849332	-2.799189	-1.470709	-2.767772	-2.527461	-1.307710	-2.861834	-2.781706	-2.638527	-1.958639	-0.474595	0.114865	-2.606898	-3.203089	-3.272494	-3.242808	-1.716476	-1.597674	-2.928598	-3.458070	-3.842689	-4.299297	-2.991481	-2.313327	-2.789849	-3.941542	-4.720023	-3.853214	-3.006124	-3.438000	-3.766745	-4.558593	-3.054854	-0.525200	0.377639	-0.902286	0.721194	-3.106076	-4.095485	-2.848668	-0.827676	-1.638174	-0.989155	0.250796	-2.813331	-3.511958	-0.065479	-2.140554	-1.703400	-0.867900	-10.751480	-2.233955	-2.523308	-1.150927	-1.334792	-2.944847	-1.576030	-1.603868	-0.446858	-0.665342	-0.255561	1.198543	2.210394	0.887890	-1.561888	-0.059255	1.853607	2.850745	2.691822	-0.084879	0.807455	-0.483543	1.224329	2.248501	2.553050	0.179937	0.879881	0.891651	-0.114085	1.581755	2.284586	0.929549	0.534474	0.927229	-0.434607	1.614767
1.492802	2.960208	3.156250	3.309857	3.500518	3.595443	2.611008	4.211128	5.040958	6.192103	5.415817	4.223924	3.348019	6.048893	6.136276	5.817842	6.463598	5.015796	3.926392	3.157873	5.719440	5.217710	3.347710	3.068879	4.527819	1.555916	2.569021	1.806722	3.022678	1.148423	0.657946	1.345163	1.177705	0.524267	0.256431	-0.596545	-1.243360	-0.180979	-1.665567	0.831616	-1.025442	-1.978594	-0.421411	-2.890806	-2.838402	-1.472909	-2.717442	-2.584347	-1.355624	-2.893864	-2.756130	-2.591005	-1.870594	-0.419641	0.192777	-2.640896	-3.253987	-3.246487	-3.185377	-1.660331	-1.542840	-2.849657	-3.491130	-3.822285	-4.242993	-2.921357	-2.239333	-2.883149	-3.896629	-4.638120	-3.747668	-2.917206	-3.517326	-3.728162	-4.474125	-2.970325	-0.437366	0.483678	-0.809086	0.765709	-3.112967	-4.100149	-2.789447	-0.745483	-1.558136	-0.896500	0.328323	-2.928221	-3.519477	-0.016369	-2.049434	-1.628837	-0.790665	-10.712355	-2.285291	-2.537633	-1.087067	-1.299526	-2.713989	-1.574925	-1.568508	-0.412007	-0.611973	-0.198533	1.251571	2.206727	1.044426	-1.550327	-0.063452	1.879406	2.860546	2.680255	-0.090249	0.790634	-0.484781	1.220485	2.240080	2.524727	0.171752	0.877271	0.906965	-0.112280	1.579250	2.223271	0.894842	0.484362	0.871767	-0.466500	1.642451
