-1.510408	1.593287	0.874507	0.818199	0.994795	1.607394	0.797831	-0.016152	2.959863	2.774301	3.410955	1.806501	1.024416	0.883705	1.508349	1.604827	0.495138	0.357895	0.202350	0.659823	-0.383892	0.316572	-1.036820	-2.899695	-0.702908	0.357898	-6.359571	-0.380752	0.875810	0.369847	1.053114	-4.411036	0.435706	-5.208449	-1.586545	0.224060	-0.652579	-1.243298	1.227870	-0.958335	-0.164997	0.931950	-0.179773	-3.535245	2.431544	0.152675	1.791334	2.161754	-1.679224	0.354294	0.701233	-0.380422	1.254405	0.268611	1.353781	-3.799745	-0.558529	0.992119	0.921374	2.215530	1.239993	2.052040	-2.359088	-1.745136	-0.330576	1.056716	1.145679	-2.054003	-0.441406	-0.677525	1.719619	1.687231	-0.907896	-1.672545	-0.436787	0.659140	1.218558	0.695540	0.430007	0.673968	-1.211323	-1.382917	-0.669984	-0.384666	0.678336	1.454835	1.214383	0.714029	-2.205806	-1.097948	0.246368	1.598592	1.647949	-2.505473	-2.778577	-0.271290	0.298667	1.416310	-0.041917	-2.038422	2.269539	1.601337	1.282342	1.482769	0.747346	1.396950	-2.606672	0.383800	0.473064	1.477553	1.148893	1.639697	-1.336808	-6.225202	-1.766065	-0.370788	1.242288	0.293651	-0.371892	-1.318892	-2.114258	2.102802	-0.395486	1.739084	-1.616126	-2.283340	0.620840	-4.180679	0.932333
-1.473269	1.691375	1.036050	0.902153	1.047461	1.648019	0.795308	0.046560	2.990204	2.852783	3.472729	1.803335	1.037365	0.920212	1.599583	1.692265	0.576851	0.389502	0.227516	0.661646	-0.331270	0.335290	-0.992166	-2.928248	-0.701392	0.393750	-6.338165	-0.438262	0.822075	0.340983	1.010060	-4.424176	0.398403	-5.269987	-1.728261	0.152820	-0.717719	-1.289488	1.148633	-1.184479	-0.273591	0.804446	-0.229861	-3.501596	2.371675	0.068525	1.706681	2.130794	-1.708526	0.261993	0.608965	-0.484815	1.178015	0.205223	1.304121	-3.721119	-0.582557	0.924946	0.867607	2.128911	1.180272	1.972774	-2.342711	-1.715451	-0.336336	1.005062	1.067855	-2.002710	-0.485209	-0.685798	1.692147	1.635261	-0.895791	-1.659377	-0.461127	0.609249	1.172073	0.653179	0.404640	0.664740	-1.181838	-1.369334	-0.658886	-0.376298	0.688143	1.474123	1.206176	0.744299	-2.161867	-1.040096	0.275520	1.648069	1.666547	-2.466816	-2.707078	-0.224615	0.370987	1.457109	-0.026093	-1.933597	2.312606	1.737470	1.283162	1.458723	0.727612	1.423788	-2.516493	0.431595	0.556688	1.426163	1.159757	1.668767	-1.308016	-6.209484	-1.606913	-0.412242	1.218303	0.357295	-0.350775	-1.277057	-2.087468	2.120800	-0.384616	1.755143	-1.621681	-2.288961	0.631977	-4.221898	0.922659
-1.436639	1.782668	1.202521	0.986458	1.103301	1.693103	0.792850	0.110689	3.021194	2.928041	3.541529	1.804763	1.051939	0.963939	1.689492	1.782073	0.660109	0.432179	0.257239	0.668542	-0.270574	0.363322	-0.947077	-2.955405	-0.686706	0.440891	-6.301187	-0.486259	0.773414	0.316287	0.968562	-4.428659	0.375399	-5.330644	-1.851820	0.087386	-0.780432	-1.332038	1.060937	-1.352023	-0.364722	0.676376	-0.286021	-3.467658	2.281578	-0.020073	1.616539	2.104609	-1.735478	0.169633	0.510053	-0.586766	1.093314	0.137106	1.251281	-3.654282	-0.618345	0.845415	0.809344	2.035348	1.116678	1.887478	-2.333499	-1.695134	-0.351419	0.945798	0.987260	-1.961218	-0.536652	-0.702785	1.659831	1.577519	-0.887162	-1.651444	-0.492700	0.554857	1.122512	0.606803	0.374999	0.651824	-1.153626	-1.355832	-0.647389	-0.360430	0.697430	1.484753	1.196849	0.774113	-2.114421	-0.975857	0.303638	1.688599	1.683522	-2.419118	-2.632844	-0.175678	0.444210	1.499442	-0.017053	-1.825316	2.357715	1.879926	1.279981	1.428413	0.706055	1.450092	-2.412929	0.472996	0.635737	1.367051	1.170049	1.697415	-1.278448	-6.199438	-1.463623	-0.459520	1.194847	0.428501	-0.323563	-1.237272	-2.056049	2.131153	-0.377810	1.775234	-1.621547	-2.313958	0.642017	-4.251118	0.912964
-1.401265	1.864486	1.370563	1.069974	1.161809	1.742291	0.791114	0.175644	3.052680	2.999206	3.616604	1.811420	1.068705	1.014628	1.776927	1.873090	0.743719	0.486159	0.291799	0.681838	-0.202292	0.401391	-0.900954	-2.979435	-0.658788	0.499268	-6.248054	-0.522612	0.731983	0.297230	0.929734	-4.424070	0.367597	-5.386755	-1.953934	0.029577	-0.839397	-1.370971	0.963703	-1.456836	-0.436804	0.550153	-0.348282	-3.436295	2.163211	-0.111221	1.522516	2.082888	-1.761141	0.078623	0.406211	-0.683985	1.002015	0.065483	1.196460	-3.601880	-0.665432	0.755179	0.747447	1.936346	1.050060	1.797879	-2.332742	-1.684903	-0.375791	0.879763	0.905189	-1.931357	-0.595394	-0.728874	1.622887	1.514961	-0.883343	-1.650041	-0.531815	0.496418	1.070808	0.557384	0.341575	0.635672	-1.128210	-1.343429	-0.636230	-0.337093	0.706066	1.486672	1.186625	0.802174	-2.065717	-0.906340	0.330288	1.719665	1.698682	-2.363871	-2.558124	-0.125502	0.517163	1.542819	-0.015386	-1.715997	2.403955	2.025184	1.273381	1.392900	0.683387	1.475787	-2.298249	0.506834	0.709091	1.302377	1.180139	1.725511	-1.248724	-6.195735	-1.340994	-0.509995	1.172800	0.506695	-0.291111	-1.200695	-2.021087	2.133240	-0.375282	1.798923	-1.616550	-2.358971	0.650173	-4.268678	0.903863
-1.367929	1.934377	1.536802	1.151637	1.222516	1.795200	0.790817	0.240802	3.084508	3.065523	3.697128	1.823906	1.088216	1.071879	1.860807	1.964204	0.826533	0.551417	0.331455	0.702708	-0.127095	0.449961	-0.853131	-2.998623	-0.617888	0.568521	-6.178609	-0.545427	0.699761	0.285157	0.894647	-4.410151	0.375371	-5.434919	-2.031802	-0.018971	-0.893380	-1.406331	0.856280	-1.496708	-0.488788	0.428130	-0.416478	-3.410188	2.019289	-0.202861	1.426274	2.065267	-1.786572	-0.009731	0.299312	-0.774312	0.905953	-0.008341	1.140942	-3.566249	-0.723048	0.656153	0.682918	1.833557	0.981317	1.705807	-2.341544	-1.685196	-0.409103	0.807969	0.822962	-1.914640	-0.660874	-0.764156	1.581660	1.448689	-0.885485	-1.656300	-0.578581	0.434510	1.017953	0.505962	0.304941	0.616817	-1.107038	-1.333120	-0.626118	-0.306456	0.713916	1.480017	1.175727	0.827221	-2.017967	-0.832722	0.355042	1.740910	1.711771	-2.302723	-2.485229	-0.075118	0.588623	1.586657	-0.021518	-1.608096	2.450293	2.169569	1.263911	1.353340	0.660331	1.500885	-2.174991	0.532085	0.775536	1.234362	1.190345	1.753002	-1.219401	-6.199006	-1.243116	-0.561188	1.152919	0.591191	-0.254426	-1.168476	-1.983850	2.126553	-0.377201	1.825664	-1.607705	-2.423969	0.655636	-4.275182	0.896021
-1.337424	1.990231	1.697965	1.230450	1.284945	1.851404	0.792704	0.305451	3.116560	3.126401	3.782178	1.842739	1.110994	1.135163	1.940153	2.054340	0.907485	0.627690	0.376418	0.732127	-0.045854	0.509185	-0.802912	-3.011343	-0.564537	0.648106	-6.093140	-0.553161	0.678458	0.281250	0.864300	-4.386853	0.398763	-5.472103	-2.083202	-0.056829	-0.941269	-1.438179	0.738459	-1.471411	-0.520173	0.312538	-0.490275	-3.391705	1.853234	-0.292899	1.329555	2.051277	-1.812870	-0.094218	0.191315	-0.855782	0.807048	-0.082999	1.086039	-3.549267	-0.790141	0.550492	0.616849	1.728705	0.911376	1.613157	-2.360760	-1.696144	-0.450713	0.731593	0.741903	-1.912284	-0.732300	-0.808458	1.536603	1.379892	-0.894604	-1.671137	-0.632889	0.369829	0.964979	0.453581	0.265714	0.595829	-1.091445	-1.325828	-0.617674	-0.268876	0.720820	1.465097	1.164340	0.848047	-1.973290	-0.756260	0.377511	1.752158	1.722498	-2.237450	-2.416361	-0.025602	0.657364	1.630260	-0.035789	-1.504049	2.495600	2.309334	1.252034	1.310917	0.637605	1.525446	-2.045880	0.547881	0.833779	1.165225	1.200946	1.779884	-1.191058	-6.209772	-1.173203	-0.610889	1.135822	0.681180	-0.214611	-1.141598	-1.945673	2.110697	-0.383702	1.854838	-1.596106	-2.508175	0.657812	-4.271507	0.890126
-1.310540	2.030332	1.850952	1.305534	1.348666	1.910446	0.797521	0.368860	3.148716	3.181415	3.870803	1.868356	1.137493	1.203833	2.014111	2.142509	0.985554	0.714449	0.426840	0.770821	0.040421	0.578958	-0.749606	-3.016122	-0.499572	0.737197	-5.992342	-0.544633	0.669483	0.286480	0.839582	-4.354333	0.437322	-5.495711	-2.106563	-0.082838	-0.982108	-1.466592	0.610590	-1.382689	-0.531016	0.205440	-0.569107	-3.382841	1.669087	-0.379208	1.234080	2.040469	-1.841042	-0.173757	0.084241	-0.926668	0.707267	-0.157116	1.033073	-3.552320	-0.865420	0.440508	0.550458	1.623577	0.841183	1.521812	-2.390987	-1.717620	-0.499650	0.651949	0.663299	-1.925080	-0.808658	-0.861331	1.488273	1.309849	-0.911544	-1.695226	-0.694395	0.303170	0.912904	0.401279	0.224560	0.573312	-1.082621	-1.322427	-0.611437	-0.224858	0.726627	1.442370	1.152615	0.863526	-1.933672	-0.678234	0.397326	1.753399	1.730526	-2.169865	-2.353640	0.021969	0.722159	1.672838	-0.058265	-1.406194	2.538675	2.440761	1.238123	1.266823	0.615887	1.549593	-1.913884	0.553519	0.882506	1.097112	1.212136	1.806216	-1.164201	-6.228467	-1.133520	-0.657185	1.121953	0.775753	-0.172877	-1.120934	-1.908000	2.085409	-0.394856	1.885763	-1.582994	-2.610146	0.656191	-4.258741	0.886867
-1.288007	2.053405	1.992917	1.376122	1.413257	1.971834	0.805990	0.430322	3.180921	3.230321	3.961998	1.901067	1.168097	1.277158	2.081950	2.227821	1.059855	0.810901	0.482780	0.819248	0.130598	0.658841	-0.692595	-3.011660	-0.424124	0.834751	-5.877375	-0.519075	0.673896	0.301589	0.821264	-4.313011	0.490194	-5.503697	-2.100990	-0.096128	-1.015108	-1.491650	0.473606	-1.234162	-0.521910	0.108695	-0.652269	-3.385125	1.471368	-0.459761	1.141550	2.032379	-1.872099	-0.247396	-0.019857	-0.985514	0.608563	-0.229330	0.983340	-3.576333	-0.947345	0.328620	0.485026	1.519979	0.771680	1.433619	-2.432533	-1.749172	-0.554697	0.570462	0.588388	-1.953445	-0.888737	-0.922040	1.437347	1.239866	-0.936884	-1.728979	-0.762556	0.235420	0.862724	0.350043	0.182156	0.549878	-1.081576	-1.323665	-0.607860	-0.175073	0.731179	1.412434	1.140663	0.872663	-1.900876	-0.599958	0.414169	1.744796	1.735461	-2.101830	-2.299026	0.066552	0.781831	1.713545	-0.088923	-1.316742	2.578264	2.560270	1.222442	1.222208	0.595792	1.573494	-1.782002	0.548516	0.920432	1.032027	1.224033	1.832101	-1.139316	-6.255361	-1.125333	-0.698535	1.111593	0.873911	-0.130454	-1.107149	-1.872270	2.050569	-0.410681	1.917707	-1.569600	-2.727782	0.650444	-4.238225	0.886915
-1.270504	2.058679	2.121342	1.441567	1.478315	2.035053	0.818779	0.489015	3.213154	3.273044	4.054741	1.941072	1.203086	1.354312	2.143116	2.309489	1.129646	0.916013	0.544217	0.877569	0.223418	0.748132	-0.631358	-2.996913	-0.339551	0.939524	-5.749790	-0.476161	0.692366	0.327052	0.809967	-4.263524	0.556091	-5.494679	-2.066338	-0.096137	-1.039687	-1.513433	0.329043	-1.031207	-0.493948	0.023908	-0.738865	-3.399628	1.264956	-0.532644	1.053603	2.026553	-1.906915	-0.314330	-0.118977	-1.031158	0.512845	-0.298323	0.938065	-3.621580	-1.034237	0.217316	0.421873	1.419680	0.703764	1.350334	-2.485403	-1.790089	-0.614346	0.488632	0.518323	-1.997366	-0.971159	-0.989604	1.384566	1.171267	-0.971011	-1.772524	-0.836620	0.167542	0.815372	0.300793	0.139181	0.526125	-1.089099	-1.330171	-0.607266	-0.120333	0.734305	1.376015	1.128541	0.874616	-1.876457	-0.522714	0.427738	1.726679	1.736895	-2.035122	-2.254242	0.107129	0.835287	1.751455	-0.127545	-1.237721	2.613148	2.664504	1.205136	1.178147	0.577852	1.597345	-1.653295	0.532562	0.946332	0.971789	1.236676	1.857669	-1.116816	-6.290529	-1.148833	-0.733781	1.104830	0.974588	-0.088583	-1.100760	-1.839919	2.006239	-0.431107	1.949917	-1.557151	-2.858397	0.640480	-4.211423	0.890896
-1.258624	2.045911	2.234089	1.501379	1.543478	2.099562	0.836475	0.544273	3.245414	3.309702	4.148005	1.988416	1.242636	1.434394	2.197189	2.386847	1.194324	1.028513	0.611013	0.945619	0.317589	0.845844	-0.565492	-2.971103	-0.247446	1.050057	-5.611534	-0.416026	0.725160	0.363067	0.806154	-4.206735	0.633364	-5.467917	-2.003174	-0.082643	-1.055443	-1.532015	0.179018	-0.780791	-0.448687	-0.047592	-0.827846	-3.426840	1.054970	-0.596128	0.971778	2.022571	-1.946291	-0.373895	-0.211181	-1.062774	0.421924	-0.362855	0.898366	-3.687798	-1.124287	0.109059	0.362355	1.324394	0.638311	1.273561	-2.549304	-1.839391	-0.676915	0.408011	0.454161	-2.056401	-1.054407	-1.062794	1.330764	1.105352	-1.013994	-1.825709	-0.915637	0.100545	0.771696	0.254365	0.096304	0.502618	-1.105748	-1.342429	-0.609893	-0.061588	0.735846	1.333918	1.116261	0.868696	-1.861688	-0.447736	0.437798	1.699523	1.734382	-1.971463	-2.220778	0.142759	0.881521	1.785627	-0.173741	-1.170933	2.642146	2.750402	1.186233	1.135604	0.562503	1.621382	-1.530797	0.505568	0.959085	0.917966	1.250006	1.883083	-1.097074	-6.333860	-1.203197	-0.762167	1.101560	1.076668	-0.048485	-1.102041	-1.812339	1.952621	-0.456031	1.981651	-1.546841	-2.998755	0.626360	-4.179903	0.899374
-1.252866	2.015383	2.329467	1.555198	1.608376	2.164816	0.859565	0.595420	3.277746	3.340584	4.240799	2.043001	1.286803	1.516471	2.243933	2.459365	1.253443	1.146912	0.682896	1.022936	0.411770	0.950758	-0.494781	-2.933743	-0.149571	1.164786	-5.464898	-0.339253	0.772141	0.409553	0.810116	-4.143723	0.720026	-5.423403	-1.912807	-0.055754	-1.062198	-1.547452	0.026265	-0.491184	-0.388080	-0.104787	-0.918035	-3.466734	0.846586	-0.648732	0.897479	2.020084	-1.990903	-0.425591	-0.294662	-1.079866	0.337478	-0.421795	0.865251	-3.774232	-1.215594	0.006283	0.307813	1.235711	0.576113	1.204732	-2.623618	-1.895873	-0.740503	0.330153	0.396820	-2.129710	-1.136843	-1.140185	1.276799	1.043358	-1.065687	-1.888063	-0.998507	0.035465	0.732424	0.211468	0.054152	0.479876	-1.131804	-1.360757	-0.615865	0.000095	0.735642	1.287047	1.103788	0.854426	-1.857522	-0.376207	0.444146	1.663933	1.727476	-1.912410	-2.199820	0.172566	0.919666	1.815107	-0.226970	-1.117888	2.664156	2.815321	1.165652	1.095417	0.550073	1.645831	-1.417403	0.467631	0.957740	0.871842	1.263880	1.908513	-1.080397	-6.385064	-1.286620	-0.783350	1.101494	1.178993	-0.011279	-1.111059	-1.790801	1.890129	-0.485260	2.012188	-1.539727	-3.145287	0.608353	-4.145359	0.912827
-1.253600	1.967935	2.406241	1.602803	1.672677	2.230249	0.888401	0.641864	3.310237	3.366135	4.332150	2.104563	1.335515	1.599567	2.283251	2.526640	1.306747	1.269536	0.759486	1.108742	0.504623	1.061408	-0.419207	-2.884682	-0.047825	1.281965	-5.312481	-0.246888	0.832748	0.466138	0.821967	-4.075829	0.813767	-5.361809	-1.797221	-0.015909	-1.059978	-1.559800	-0.126011	-0.171723	-0.314407	-0.146985	-1.008147	-3.518702	0.644921	-0.689257	0.831963	2.018782	-2.041242	-0.469045	-0.367769	-1.082281	0.261010	-0.474141	0.839557	-3.879566	-1.306252	-0.088720	0.259544	1.155092	0.517892	1.145047	-2.707462	-1.958083	-0.803123	0.256581	0.347079	-2.216050	-1.216779	-1.220169	1.223591	0.986436	-1.125608	-1.958869	-1.084002	-0.026681	0.698155	0.172684	0.013308	0.458365	-1.167285	-1.385310	-0.625186	0.063553	0.733536	1.236322	1.091031	0.831513	-1.864623	-0.309200	0.446635	1.620645	1.715730	-1.859347	-2.192244	0.195788	0.948998	1.838961	-0.286526	-1.079842	2.678178	2.857061	1.143189	1.058255	0.540760	1.670933	-1.315871	0.419077	0.941556	0.834407	1.278077	1.934128	-1.067028	-6.443599	-1.396360	-0.797374	1.104188	1.280411	0.021981	-1.127653	-1.776463	1.819320	-0.518534	2.040867	-1.536765	-3.294064	0.586924	-4.109438	0.931635
-1.261045	1.904848	2.463679	1.644119	1.736050	2.295296	0.923198	0.683084	3.342988	3.386933	4.421120	2.172692	1.388574	1.682725	2.315207	2.588406	1.354142	1.394562	0.840249	1.201987	0.594865	1.176176	-0.338970	-2.824103	0.055802	1.399809	-5.157100	-0.140370	0.906040	0.532186	0.841640	-4.004487	0.912079	-5.284563	-1.659053	0.036131	-1.049026	-1.569074	-0.274178	0.167497	-0.230208	-0.173830	-1.096833	-3.581613	0.454927	-0.716835	0.776307	2.018484	-2.097669	-0.504044	-0.429059	-1.070203	0.193818	-0.519050	0.821950	-4.001877	-1.394377	-0.173814	0.218771	1.083816	0.464273	1.095463	-2.799691	-2.024452	-0.862697	0.188759	0.305559	-2.313813	-1.292486	-1.301013	1.172031	0.935610	-1.193081	-2.037109	-1.170789	-0.084885	0.669327	0.138445	-0.025705	0.438478	-1.211924	-1.416061	-0.637783	0.127546	0.729378	1.182703	1.077870	0.799901	-1.883281	-0.247696	0.445167	1.570480	1.698723	-1.813460	-2.198595	0.211757	0.968965	1.856297	-0.351581	-1.057673	2.683374	2.873955	1.118563	1.024624	0.534655	1.696915	-1.228730	0.360410	0.910031	0.806303	1.292304	1.960095	-1.057171	-6.508743	-1.528856	-0.804632	1.109031	1.379776	0.050393	-1.151473	-1.770291	1.740939	-0.555556	2.067077	-1.538725	-3.441056	0.562786	-4.073802	0.956060
-1.275294	1.827924	2.501551	1.679189	1.798181	2.359396	0.964015	0.718719	3.376128	3.403700	4.506858	2.246805	1.445644	1.764982	2.339997	2.644516	1.395712	1.520057	0.924518	1.301352	0.681284	1.293286	-0.254493	-2.752516	0.159293	1.516501	-5.001696	-0.021551	0.990714	0.606796	0.868887	-3.931313	1.012297	-5.193618	-1.501503	0.099317	-1.029769	-1.575310	-0.414260	0.515969	-0.138185	-0.185304	-1.182680	-3.653881	0.281189	-0.730943	0.731368	2.019058	-2.160375	-0.530505	-0.477301	-1.044148	0.136960	-0.555852	0.812896	-4.138892	-1.478164	-0.247072	0.186624	1.022954	0.415774	1.056648	-2.898885	-2.093261	-0.917132	0.128034	0.272709	-2.421069	-1.362281	-1.380923	1.123019	0.891756	-1.267082	-2.121538	-1.257496	-0.138231	0.646220	0.109033	-0.062436	0.420529	-1.265198	-1.452811	-0.653480	0.190790	0.723026	1.127136	1.064144	0.759726	-1.913503	-0.192535	0.439676	1.514355	1.676068	-1.775650	-2.219064	0.219957	0.979188	1.866304	-0.421175	-1.051953	2.679084	2.864892	1.091425	0.994834	0.531709	1.723968	-1.158202	0.292306	0.862972	0.787865	1.306202	1.986551	-1.050967	-6.579580	-1.679882	-0.805856	1.115303	1.475967	0.073176	-1.181947	-1.773088	1.655888	-0.595938	2.090316	-1.546178	-3.582171	0.536726	-4.040005	0.986235
-1.296287	1.739314	2.520095	1.708190	1.858761	2.421999	1.010745	0.748497	3.409799	3.417213	4.588555	2.326174	1.506277	1.845418	2.357940	2.694950	1.431677	1.644012	1.011501	1.405305	0.762772	1.410883	-0.166443	-2.670765	0.260639	1.630222	-4.849344	0.107409	1.085139	0.688846	0.903294	-3.857991	1.111684	-5.091586	-1.328251	0.172319	-1.002820	-1.578496	-0.542096	0.863104	-0.041142	-0.181735	-1.264283	-3.733432	0.127863	-0.731417	0.697816	2.020470	-2.229386	-0.548468	-0.511559	-1.004904	0.091244	-0.584064	0.812664	-4.287879	-1.555919	-0.306821	0.164083	0.973353	0.372798	1.028986	-3.003447	-2.162715	-0.964368	0.075610	0.248806	-2.535610	-1.424520	-1.458031	1.077405	0.855576	-1.346445	-2.210700	-1.342720	-0.185868	0.628936	0.084573	-0.096524	0.404761	-1.326310	-1.495178	-0.672037	0.251977	0.714357	1.070544	1.049671	0.711345	-1.954934	-0.144414	0.430170	1.453225	1.647443	-1.746610	-2.253507	0.219985	0.979476	1.868272	-0.494246	-1.062903	2.664825	2.829362	1.061373	0.969016	0.531769	1.752259	-1.106187	0.215597	0.800472	0.779066	1.319375	2.013611	-1.048491	-6.655026	-1.844640	-0.802015	1.122195	1.567928	0.089766	-1.218357	-1.785434	1.565213	-0.639287	2.110151	-1.559486	-3.713447	0.509748	-4.009489	1.022162
-1.323798	1.641536	2.520027	1.731395	1.917470	2.482579	1.063113	0.772297	3.444138	3.428332	4.665493	2.409937	1.569908	1.923175	2.369446	2.739799	1.462454	1.764401	1.100279	1.512145	0.838362	1.527065	-0.075720	-2.580005	0.357895	1.739235	-4.703091	0.244047	1.187424	0.777021	0.944296	-3.786268	1.207476	-4.981458	-1.143363	0.253589	-0.968959	-1.578621	-0.653472	1.198527	0.058130	-0.163763	-1.340285	-3.817859	-0.001454	-0.718465	0.676087	2.022797	-2.304552	-0.558075	-0.531128	-0.953568	0.057210	-0.603398	0.821309	-4.445850	-1.626140	-0.351671	0.151978	0.935610	0.335625	1.012566	-3.111597	-2.230998	-1.002448	0.032529	0.233942	-2.655010	-1.477710	-1.530525	1.035967	0.827582	-1.429768	-2.302959	-1.425105	-0.227087	0.617400	0.065027	-0.127671	0.391335	-1.394228	-1.542643	-0.693153	0.309801	0.703269	1.013798	1.034261	0.655318	-2.006927	-0.103889	0.416699	1.388086	1.612591	-1.726682	-2.301455	0.211600	0.969837	1.861627	-0.569704	-1.090373	2.640333	2.767464	1.027994	0.947125	0.534562	1.781909	-1.074191	0.131266	0.722994	0.779590	1.331390	2.041352	-1.049763	-6.733832	-2.017983	-0.794278	1.128820	1.654664	0.099721	-1.259786	-1.807658	1.470082	-0.685138	2.126269	-1.578769	-3.831200	0.482925	-3.983515	1.063703
-1.357455	1.537333	2.502486	1.749157	1.974006	2.540632	1.120682	0.790147	3.479272	3.437922	4.737023	2.497102	1.635885	1.997440	2.375011	2.779244	1.488535	1.879219	1.189814	1.620037	0.907257	1.639942	0.016560	-2.481671	0.449244	1.841884	-4.565900	0.385708	1.295447	0.869839	0.991179	-3.717889	1.297004	-4.866721	-0.951177	0.341386	-0.929087	-1.575665	-0.744252	1.512475	0.156900	-0.132347	-1.409361	-3.904486	-0.103824	-0.692642	0.666376	2.026193	-2.385521	-0.559575	-0.535640	-0.891447	0.035125	-0.613771	0.838668	-4.609443	-1.687511	-0.380549	0.150955	0.910073	0.304419	1.007169	-3.221462	-2.296321	-1.029568	-0.000370	0.228040	-2.776695	-1.520469	-1.596637	0.999410	0.808076	-1.515463	-2.396557	-1.503344	-0.261313	0.611368	0.050213	-0.155687	0.380332	-1.467704	-1.594512	-0.716481	0.363004	0.689673	0.957698	1.017719	0.592397	-2.068535	-0.071340	0.399342	1.319945	1.571354	-1.715982	-2.362101	0.194704	0.950465	1.845929	-0.646358	-1.133916	2.605573	2.679890	0.990893	0.928933	0.539725	1.812980	-1.063322	0.040389	0.631294	0.788821	1.341818	2.069802	-1.054754	-6.814663	-2.194555	-0.783956	1.134292	1.735274	0.102831	-1.305217	-1.839869	1.371776	-0.733040	2.138464	-1.603932	-3.932069	0.457413	-3.963112	1.110578
-1.396737	1.429636	2.468985	1.761909	2.028057	2.595685	1.182854	0.802233	3.515313	3.446861	4.802606	2.586570	1.703461	2.067542	2.375165	2.813545	1.510568	1.986533	1.278967	1.727084	0.968838	1.747701	0.109100	-2.377438	0.533036	1.936699	-4.440598	0.529576	1.406953	0.965716	1.043113	-3.654512	1.377765	-4.750991	-0.756170	0.433836	-0.884225	-1.569614	-0.810539	1.796027	0.252618	-0.088710	-1.470300	-3.990400	-0.177009	-0.654833	0.668683	2.030916	-2.471843	-0.553299	-0.525001	-0.820053	0.024981	-0.615289	0.864383	-4.775270	-1.738942	-0.392694	0.161446	0.896826	0.279211	1.012295	-3.331079	-2.356941	-1.044110	-0.022477	0.230845	-2.897991	-1.551632	-1.654720	0.968322	0.797156	-1.601878	-2.489647	-1.576247	-0.288130	0.610434	0.039808	-0.180453	0.371764	-1.545305	-1.649971	-0.741647	0.410382	0.673506	0.902958	0.999864	0.523499	-2.138564	-0.046998	0.378252	1.249802	1.523684	-1.714314	-2.434366	0.169347	0.921728	1.820923	-0.723026	-1.192725	2.560721	2.567936	0.949711	0.914059	0.546812	1.845484	-1.074255	-0.055860	0.526505	0.805878	1.350220	2.098952	-1.063396	-6.896046	-2.368996	-0.772430	1.137730	1.808965	0.099056	-1.353549	-1.881928	1.271657	-0.782504	2.146660	-1.634656	-4.013264	0.434423	-3.949123	1.162377
