3.916986	3.428246	0.646136	1.842144	1.503428	2.707752	1.950487	0.143082	4.425978	-0.006259	0.834333	1.902538	1.676196	-0.586401	1.395798	0.867914	-1.037943	1.421774	1.143729	0.721317	0.584186	0.647349	3.434801	0.498405	1.259370	4.844986	0.441249	0.608452	1.184979	0.879038	2.242289	-3.209807	-2.847941	0.404087	0.022261	1.189589	1.974954	-6.364804	0.389122	0.870947	0.820647	1.480157	6.167063	0.396228	-0.399690	0.170226	0.410981	14.326529	-3.902016	-0.531898	0.116137	1.957211	0.360219	1.832957	2.244799	-10.871597	-0.655503	-0.535986	-0.189960	0.795858	1.999358	5.051816	-1.137506	-1.959612	-1.649680	0.149215	0.109130	-4.950137	-2.630866	-2.203428	-0.615769	4.098680	-7.503550	-4.865231	-4.385396	-10.409861	-3.628642	-0.423502	3.505832	2.713762	-9.166741	-8.843587	-4.109745	-2.397039	-0.792387	-0.853614	1.055201	-4.541892	-4.365636	-1.604377	-2.245485	0.433221	1.296710	-7.801872	-1.476297	-4.263205	-1.303303	-0.253459	1.693727	-0.217052	-0.647371	-1.309161	-0.854194	4.041388	2.284732	1.609378	1.062981	-1.153320	-0.398335	0.345393	1.778463	1.872184	-2.138737	-0.253899	-1.234887	0.528872	0.371581	0.561955	2.140924	-0.398093	-1.744103	0.813954	0.863575	0.756791	-3.597970	9.538774	5.204506	4.362705	2.140924
3.915815	3.379330	0.609509	1.798080	1.518250	2.748391	1.980507	0.047827	4.349676	0.000118	0.849401	1.937905	1.741041	-0.643921	1.393018	0.883188	-1.062589	1.433407	1.166955	0.777024	0.635326	0.668542	3.462722	0.550205	1.292296	4.886042	0.494413	0.679026	1.258513	0.941434	2.267540	-3.217100	-2.808414	0.470472	0.093503	1.257718	2.007808	-6.392427	0.426411	0.962097	0.885504	1.528695	6.080017	0.456334	-0.192657	0.247511	0.467217	14.209753	-3.834293	-0.473035	0.174574	1.999522	0.393211	1.862822	2.266294	-10.494940	-0.487096	-0.513898	-0.160232	0.823980	2.019767	5.020925	-1.199335	-1.994107	-1.631891	0.144275	0.113515	-5.029583	-2.701982	-2.241168	-0.666094	4.075301	-7.543426	-4.930563	-4.436177	-10.481869	-3.708118	-0.444390	3.510108	2.780866	-9.214897	-8.932950	-4.209036	-2.448783	-0.806368	-0.880346	1.089643	-4.535455	-4.442653	-1.711517	-2.377197	0.383912	1.303798	-7.828053	-1.622519	-4.429640	-1.347397	-0.276074	1.634375	-0.360648	-0.723594	-1.327983	-0.850802	4.088702	2.334519	1.649567	0.939947	-1.199936	-0.361840	0.376140	1.830893	1.920876	-2.291334	-0.281714	-1.238726	0.540350	0.403601	0.564178	2.181728	-0.430962	-1.700447	0.812240	0.871228	0.752876	-3.654472	9.507816	5.158798	4.304049	2.181728
3.927423	3.336370	0.580038	1.760823	1.532979	2.788119	2.009434	-0.049417	4.280795	0.009695	0.867332	1.973534	1.802083	-0.698149	1.393935	0.901907	-1.078858	1.448501	1.191226	0.829689	0.688917	0.694315	3.493345	0.603130	1.331111	4.928585	0.549968	0.746119	1.327611	0.996056	2.285585	-3.217436	-2.755908	0.529605	0.158824	1.314869	2.027942	-6.418432	0.449846	1.044714	0.939539	1.564904	6.001411	0.509088	-0.003254	0.313392	0.509263	14.102129	-3.774160	-0.426999	0.221242	2.030185	0.416442	1.883521	2.281744	-10.172216	-0.340971	-0.500331	-0.139229	0.844761	2.035573	4.996873	-1.273994	-2.031944	-1.614383	0.140388	0.116609	-5.084834	-2.759635	-2.272029	-0.705159	4.059502	-7.552363	-4.977654	-4.470556	-10.541716	-3.778976	-0.466065	3.510214	2.838576	-9.238533	-9.007154	-4.301246	-2.494901	-0.821490	-0.910176	1.113501	-4.505832	-4.511790	-1.814828	-2.507233	0.333059	1.306362	-7.845522	-1.765688	-4.596013	-1.392966	-0.300226	1.588942	-0.510719	-0.803605	-1.349635	-0.849485	4.125028	2.373093	1.686967	0.811440	-1.243857	-0.328246	0.399427	1.875380	1.964261	-2.429356	-0.302693	-1.237142	0.557733	0.439539	0.570557	2.214945	-0.456481	-1.646985	0.816301	0.883198	0.754632	-3.715467	9.479964	5.112534	4.250179	2.214945
3.951012	3.300034	0.557566	1.730587	1.547237	2.826087	2.037257	-0.146976	4.219961	0.022061	0.887425	2.008656	1.858488	-0.748920	1.398059	0.923221	-1.086903	1.466531	1.215863	0.878134	0.743183	0.723872	3.525897	0.655664	1.374843	4.971681	0.606025	0.808228	1.390801	1.042190	2.296808	-3.211704	-2.692611	0.580041	0.216898	1.360347	2.035577	-6.442513	0.458646	1.116935	0.981944	1.588698	5.932623	0.553378	0.163299	0.366931	0.536918	14.007181	-3.723318	-0.394263	0.255824	2.049267	0.430261	1.895532	2.291593	-9.908802	-0.219687	-0.495114	-0.126602	0.858560	2.047449	4.980597	-1.359570	-2.072162	-1.597221	0.138309	0.119507	-5.116903	-2.803454	-2.294683	-0.732179	4.051960	-7.533235	-5.006646	-4.488582	-10.588308	-3.839417	-0.487443	3.507071	2.886488	-9.239197	-9.065133	-4.384647	-2.534114	-0.836707	-0.941722	1.127137	-4.454671	-4.571979	-1.912575	-2.632820	0.282621	1.305276	-7.854048	-1.903660	-4.759278	-1.438538	-0.324655	1.558430	-0.664744	-0.885308	-1.373177	-0.849652	4.150538	2.400540	1.721790	0.679874	-1.284100	-0.297804	0.415843	1.911999	2.002118	-2.552219	-0.316683	-1.230220	0.580630	0.478391	0.580911	2.240694	-0.474378	-1.585245	0.825239	0.898977	0.761777	-3.780193	9.454515	5.066139	4.201431	2.240695
3.985330	3.270805	0.541762	1.707350	1.560504	2.861329	2.063846	-0.243123	4.167581	0.036643	0.908826	2.042382	1.909410	-0.796162	1.404760	0.946149	-1.087048	1.486806	1.240106	0.921239	0.796328	0.756247	3.559505	0.706261	1.422366	5.014280	0.660650	0.863935	1.446692	1.079257	2.301615	-3.200844	-2.620894	0.620508	0.266553	1.393670	2.031150	-6.464314	0.452412	1.177095	1.012157	1.600224	5.874899	0.588806	0.302385	0.407465	0.550290	13.927171	-3.682941	-0.374977	0.278266	2.057066	0.435161	1.899427	2.296244	-9.708189	-0.125123	-0.497874	-0.121846	0.865897	2.056094	4.972849	-1.454022	-2.113776	-1.580487	0.138744	0.123251	-5.127274	-2.833411	-2.307938	-0.746577	4.053182	-7.489549	-5.018007	-4.490617	-10.620837	-3.887715	-0.507494	3.501545	2.924207	-9.218990	-9.106207	-4.457592	-2.565148	-0.850975	-0.973633	1.130974	-4.384056	-4.622228	-2.003027	-2.751129	0.234544	1.301415	-7.853371	-2.034283	-4.916385	-1.482595	-0.348097	1.543683	-0.819976	-0.966482	-1.397561	-0.850731	4.165502	2.416978	1.754061	0.547749	-1.319718	-0.270707	0.426026	1.940808	2.034151	-2.659660	-0.323530	-1.218118	0.608444	0.519051	0.594872	2.259098	-0.484556	-1.516853	0.838065	0.917932	0.773843	-3.847585	9.430914	5.020096	4.158218	2.259097
4.029058	3.248989	0.532124	1.690889	1.572176	2.892807	2.088981	-0.336068	4.123817	0.052713	0.930580	2.073771	1.954018	-0.839794	1.413266	0.969608	-1.079737	1.508500	1.263145	0.957980	0.846604	0.790350	3.593224	0.753415	1.472466	5.055303	0.711946	0.911954	1.494035	1.106814	2.300426	-3.185890	-2.543262	0.649970	0.306808	1.414622	2.015295	-6.483409	0.431133	1.223827	1.029876	1.599875	5.829128	0.615090	0.410092	0.434594	0.549813	13.864290	-3.653847	-0.368958	0.288755	2.054111	0.431796	1.895832	2.296083	-9.572157	-0.058448	-0.508054	-0.124311	0.867428	2.062194	4.974174	-1.555220	-2.155818	-1.564232	0.142348	0.128878	-5.117828	-2.849793	-2.310759	-0.748069	4.063445	-7.425157	-5.012566	-4.477297	-10.638721	-3.922360	-0.525193	3.494454	2.951375	-9.180342	-9.129856	-4.518442	-2.586797	-0.863276	-1.004620	1.125485	-4.296384	-4.661616	-2.084401	-2.859412	0.190727	1.295651	-7.843494	-2.155363	-5.064175	-1.523551	-0.369288	1.545332	-0.973586	-1.044835	-1.421656	-0.852189	4.170205	2.422575	1.783616	0.417953	-1.349767	-0.247077	0.430668	1.961877	2.060000	-2.751434	-0.323075	-1.201062	0.640387	0.560315	0.611885	2.270285	-0.486836	-1.443452	0.853758	0.939358	0.790190	-3.916303	9.408801	4.974972	4.120674	2.270285
4.080584	3.234693	0.528044	1.680765	1.581538	2.919417	2.112310	-0.424055	4.088631	0.069410	0.951624	2.101812	1.991514	-0.879871	1.422685	0.992430	-1.065605	1.530624	1.284127	0.987452	0.892313	0.824980	3.626015	0.795676	1.523852	5.093618	0.758071	0.951143	1.531723	1.124563	2.293654	-3.167891	-2.462327	0.667603	0.336895	1.423197	1.988803	-6.499387	0.395135	1.256043	1.035043	1.588243	5.796093	0.632307	0.483323	0.448183	0.536176	13.820234	-3.636375	-0.375727	0.287697	2.041093	0.420907	1.885404	2.291419	-9.500626	-0.020164	-0.524963	-0.133245	0.863887	2.066382	4.984895	-1.660937	-2.197392	-1.548528	0.149684	0.137308	-5.090734	-2.853188	-2.302323	-0.736619	4.082812	-7.344262	-4.991449	-4.449554	-10.641621	-3.942026	-0.539619	3.486528	2.967664	-9.126046	-9.135914	-4.565661	-2.597941	-0.872642	-1.033488	1.111187	-4.194438	-4.689315	-2.154970	-2.954983	0.152951	1.288843	-7.824308	-2.264750	-5.199599	-1.559807	-0.387010	1.563581	-1.122481	-1.118060	-1.444316	-0.853518	4.165006	2.417536	1.810108	0.293348	-1.373331	-0.226972	0.430476	1.975273	2.079234	-2.827669	-0.315212	-1.179284	0.675560	0.600933	0.631239	2.274384	-0.481122	-1.366627	0.871301	0.962461	0.810064	-3.984802	9.387834	4.931599	4.089085	2.274384
4.138271	3.227863	0.528811	1.676359	1.587810	2.940052	2.133409	-0.505375	4.061739	0.085752	0.970835	2.125467	2.021152	-0.916475	1.432034	1.013402	-1.045425	1.552076	1.302174	1.008889	0.931856	0.858824	3.656828	0.831693	1.575202	5.128111	0.797316	0.980537	1.558844	1.132363	2.281707	-3.147903	-2.380696	0.672867	0.356258	1.419639	1.952605	-6.511806	0.345118	1.272990	1.027855	1.566116	5.776205	0.641000	0.519893	0.448358	0.510335	13.795958	-3.630484	-0.394534	0.275700	2.018882	0.403337	1.868824	2.282516	-9.491896	-0.010104	-0.547762	-0.147822	0.856103	2.069236	5.005099	-1.769094	-2.237669	-1.533419	0.161205	0.149351	-5.048344	-2.844442	-2.281991	-0.712442	4.111157	-7.251232	-4.956015	-4.408513	-10.629421	-3.945648	-0.549911	3.478407	2.972809	-9.059160	-9.124448	-4.597827	-2.597562	-0.878181	-1.059162	1.088628	-4.081174	-4.704570	-2.213036	-3.035363	0.122854	1.281789	-7.795897	-2.360407	-5.319682	-1.589804	-0.400109	1.598440	-1.263633	-1.183891	-1.464343	-0.854239	4.150284	2.402111	1.833019	0.176939	-1.389512	-0.210347	0.426159	1.981063	2.091391	-2.888487	-0.299797	-1.153048	0.712960	0.639640	0.652099	2.271526	-0.467343	-1.287925	0.889722	0.986434	0.832592	-4.051301	9.367937	4.890831	4.063480	2.271526
4.200312	3.228268	0.533648	1.676889	1.590153	2.953589	2.151747	-0.578458	4.042662	0.100673	0.987047	2.143704	2.042245	-0.949793	1.440263	1.031273	-1.020097	1.571672	1.316402	1.021683	0.963758	0.890524	3.684584	0.860251	1.625134	5.157640	0.828121	0.999369	1.574684	1.130211	2.264969	-3.127013	-2.300966	0.665466	0.364592	1.404393	1.907741	-6.520325	0.282093	1.274247	1.008730	1.534433	5.769562	0.641847	0.518553	0.435486	0.473448	13.791796	-3.635735	-0.424389	0.253548	1.988462	0.379966	1.846753	2.269570	-9.542677	-0.027491	-0.575545	-0.167163	0.844910	2.071237	5.034649	-1.877662	-2.275939	-1.518957	0.177250	0.165689	-4.993229	-2.824614	-2.249375	-0.676006	4.148126	-7.150386	-4.907861	-4.355532	-10.602219	-3.932401	-0.555344	3.470630	2.966598	-8.982821	-9.095861	-4.613647	-2.584775	-0.879097	-1.080737	1.058372	-3.959748	-4.706779	-2.256983	-3.098263	0.101866	1.275238	-7.758318	-2.440281	-5.421641	-1.612039	-0.407520	1.649729	-1.393960	-1.240176	-1.480549	-0.853929	4.126487	2.376595	1.851673	0.071524	-1.397480	-0.197076	0.418427	1.979329	2.095962	-2.934357	-0.276727	-1.122586	0.751492	0.675224	0.673526	2.261841	-0.445423	-1.208730	0.908103	1.010465	0.856815	-4.113914	9.349174	4.853756	4.043819	2.261841
4.264906	3.235491	0.541761	1.681420	1.587706	2.958956	2.166735	-0.641891	4.030705	0.113027	0.999076	2.155508	2.054210	-0.980028	1.446282	1.044816	-0.990665	1.588151	1.325952	1.025389	0.986702	0.918670	3.708210	0.880280	1.672261	5.181185	0.849128	1.007077	1.578746	1.118250	2.243798	-3.106270	-2.225648	0.645383	0.361812	1.378094	1.855324	-6.524608	0.207359	1.259735	0.978300	1.494248	5.776100	0.635852	0.479023	0.410157	0.426838	13.807728	-3.651382	-0.464112	0.222155	1.950906	0.351687	1.819819	2.252718	-9.648407	-0.070987	-0.607333	-0.190382	0.831165	2.072762	5.073163	-1.984748	-2.311627	-1.505188	0.198031	0.186831	-4.927963	-2.794969	-2.204300	-0.628013	4.193179	-7.045978	-4.848679	-4.292075	-10.560411	-3.901753	-0.555313	3.463626	2.948900	-8.900246	-9.050752	-4.612044	-2.558821	-0.874710	-1.097473	1.021003	-3.833369	-4.695447	-2.285360	-3.141673	0.091196	1.269884	-7.711874	-2.502569	-5.502930	-1.625089	-0.408296	1.716778	-1.510442	-1.284909	-1.491768	-0.852180	4.094080	2.341323	1.865274	-0.019892	-1.396434	-0.186944	0.407941	1.970168	2.092441	-2.965656	-0.245937	-1.088080	0.790041	0.706544	0.694521	2.245461	-0.415385	-1.130294	0.925653	1.033754	0.881770	-4.170644	9.331772	4.821335	4.030048	2.245461
4.330339	3.249008	0.552332	1.688926	1.579625	2.955160	2.177720	-0.694434	4.025024	0.121667	1.005775	2.159911	2.056570	-1.007515	1.448976	1.052846	-0.958269	1.600224	1.330001	1.019735	0.999550	0.941874	3.726675	0.890904	1.715213	5.197744	0.859211	1.003324	1.570771	1.096764	2.218519	-3.086702	-2.157086	0.612848	0.348089	1.341553	1.796511	-6.524451	0.122455	1.229715	0.937400	1.446709	5.795391	0.624229	0.402014	0.373162	0.371961	13.842957	-3.676176	-0.512366	0.182562	1.907352	0.319398	1.788614	2.232042	-9.803156	-0.138761	-0.642128	-0.216600	0.815713	2.074075	5.120057	-2.088767	-2.344288	-1.492164	0.223584	0.213092	-4.855101	-2.756891	-2.146845	-0.569363	4.245594	-6.941950	-4.780275	-4.219721	-10.504536	-3.853465	-0.549371	3.457716	2.919683	-8.814535	-8.989881	-4.592068	-2.519139	-0.864468	-1.108833	0.977117	-3.705138	-4.670226	-2.296881	-3.163941	0.091789	1.266319	-7.656767	-2.545670	-5.561297	-1.627680	-0.401618	1.798779	-1.610268	-1.316298	-1.496895	-0.848642	4.053590	2.296689	1.872938	-0.094730	-1.385662	-0.179627	0.395334	1.953696	2.080330	-2.983059	-0.207313	-1.049672	0.827551	0.732574	0.714052	2.222528	-0.377217	-1.053647	0.941718	1.055571	0.906457	-4.219446	9.316059	4.794594	4.021904	2.222528
4.394878	3.268164	0.564574	1.698290	1.565079	2.941319	2.184031	-0.735124	4.024593	0.125428	1.006047	2.156043	2.048953	-1.032612	1.447268	1.054249	-0.924132	1.606616	1.327783	1.004647	1.001361	0.958767	3.739004	0.891436	1.752695	5.206440	0.857517	0.987994	1.550728	1.066161	2.189428	-3.069295	-2.097426	0.568362	0.323793	1.295724	1.732482	-6.519704	0.029116	1.184780	0.887019	1.392997	5.826744	0.608351	0.289175	0.325462	0.310348	13.896185	-3.708857	-0.567701	0.135872	1.858955	0.283954	1.753676	2.207569	-10.000256	-0.228553	-0.678929	-0.244980	0.799313	2.075308	5.174546	-2.188286	-2.373632	-1.479902	0.253845	0.244614	-4.777121	-2.711817	-2.077305	-0.501130	4.304489	-6.841860	-4.704522	-4.140118	-10.435392	-3.787599	-0.537206	3.453133	2.879015	-8.728649	-8.914336	-4.553059	-2.465363	-0.847968	-1.114495	0.927299	-3.578120	-4.630931	-2.290414	-3.163727	0.104305	1.265055	-7.593468	-2.568079	-5.594862	-1.618691	-0.386814	1.894600	-1.690830	-1.332819	-1.494902	-0.842993	4.005563	2.243143	1.873725	-0.150587	-1.364509	-0.174728	0.381186	1.930068	2.059178	-2.987274	-0.160873	-1.007393	0.862958	0.752450	0.731105	2.193199	-0.331023	-0.979639	0.955790	1.075243	0.929928	-4.258361	9.302444	4.774479	4.019009	2.193199
4.457024	3.292194	0.577765	1.708358	1.543323	2.916689	2.184970	-0.763247	4.028291	0.123199	0.998881	2.143118	2.031145	-1.055752	1.440131	1.048022	-0.889565	1.606081	1.318614	0.980200	0.991407	0.968069	3.744325	0.881419	1.783433	5.206545	0.843451	0.961197	1.518818	1.026957	2.156782	-3.054956	-2.048590	0.512641	0.289518	1.241670	1.664387	-6.510401	-0.070770	1.125823	0.828278	1.334324	5.869255	0.589650	0.143055	0.268165	0.243564	13.965731	-3.747786	-0.628604	0.083245	1.806868	0.246153	1.715469	2.179304	-10.232149	-0.337776	-0.716766	-0.274743	0.782680	2.076473	5.235664	-2.282178	-2.399505	-1.468413	0.288586	0.281336	-4.696294	-2.661227	-1.996213	-0.424539	4.368860	-6.748821	-4.623221	-4.054880	-10.353848	-3.704527	-0.518682	3.449993	2.827081	-8.645260	-8.825269	-4.494600	-2.397308	-0.824947	-1.114345	0.872149	-3.455199	-4.577529	-2.265143	-3.140127	0.129107	1.266493	-7.522215	-2.568712	-5.602170	-1.597198	-0.363402	2.002838	-1.749774	-1.333245	-1.484877	-0.834968	3.950598	2.181190	1.866685	-0.185295	-1.332456	-0.171768	0.366001	1.899474	2.028591	-2.979095	-0.106564	-0.961239	0.895346	0.765481	0.744699	2.157648	-0.276935	-0.908867	0.967541	1.092209	0.951267	-4.285507	9.291476	4.761894	4.020962	2.157649
4.515324	3.320253	0.591235	1.717958	1.513691	2.880696	2.179875	-0.778391	4.034901	0.113939	0.983406	2.120511	2.003059	-1.077394	1.426632	1.033303	-0.855884	1.597479	1.301917	0.946662	0.969197	0.968602	3.741882	0.860606	1.806281	5.197477	0.816726	0.923254	1.475465	0.979778	2.120807	-3.044551	-2.012187	0.446615	0.246033	1.180544	1.593357	-6.496663	-0.175233	1.054026	0.762406	1.271872	5.921780	0.569697	-0.032983	0.202487	0.173164	14.049301	-3.791262	-0.693542	0.025855	1.752205	0.206711	1.674393	2.147209	-10.490971	-0.463590	-0.754724	-0.305176	0.766426	2.077467	5.302319	-2.369528	-2.421898	-1.457696	0.327463	0.323001	-4.614705	-2.606550	-1.904294	-0.340915	4.437613	-6.665359	-4.538135	-3.965618	-10.261034	-3.604875	-0.493822	3.448335	2.764192	-8.566752	-8.724013	-4.416541	-2.315073	-0.795308	-1.108490	0.812248	-3.338952	-4.510192	-2.220428	-3.092661	0.166237	1.270961	-7.443762	-2.546673	-5.582160	-1.562495	-0.331056	2.121870	-1.785154	-1.316684	-1.466014	-0.824328	3.889329	2.111404	1.850908	-0.197142	-1.289049	-0.170171	0.350222	1.862158	1.988266	-2.959385	-0.044485	-0.911086	0.923890	0.771182	0.753930	2.116081	-0.215069	-0.841721	0.976798	1.106007	0.969685	-4.299152	9.283708	4.757568	4.027130	2.116082
4.568581	3.351452	0.604414	1.725939	1.475652	2.832969	2.168105	-0.780470	4.043131	0.096713	0.958890	2.087747	1.964769	-1.098122	1.405946	1.009399	-0.824401	1.579762	1.277234	0.904454	0.934477	0.959345	3.731062	0.828981	1.820218	5.178801	0.777342	0.874692	1.421308	0.925328	2.081704	-3.038798	-1.989523	0.371413	0.194270	1.113550	1.520434	-6.478754	-0.282258	0.970812	0.690694	1.206778	5.982952	0.549901	-0.234862	0.129722	0.100655	14.144371	-3.837593	-0.761006	-0.035132	1.696014	0.166267	1.630781	2.111251	-10.768663	-0.602973	-0.791962	-0.335667	0.751052	2.078074	5.373277	-2.449742	-2.440920	-1.447721	0.370007	0.369174	-4.534168	-2.549161	-1.802488	-0.251680	4.509559	-6.593411	-4.450944	-3.873837	-10.158117	-3.489594	-0.462816	3.448133	2.690797	-8.495094	-8.612008	-4.318967	-2.218887	-0.759108	-1.097248	0.748169	-3.231641	-4.429225	-2.156001	-3.021276	0.215448	1.278651	-7.358458	-2.501442	-5.534310	-1.514109	-0.289648	2.249945	-1.795413	-1.282604	-1.437689	-0.810875	3.822441	2.034420	1.825553	-0.184851	-1.234000	-0.169329	0.334214	1.818405	1.938012	-2.929104	0.025231	-0.856751	0.947911	0.769278	0.758021	2.068737	-0.145747	-0.778336	0.983604	1.116298	0.984468	-4.297863	9.279726	4.762142	4.036922	2.068738
4.615771	3.384872	0.616813	1.731214	1.428819	2.773351	2.149101	-0.769721	4.051709	0.070742	0.924785	2.044529	1.916502	-1.118441	1.377407	0.975800	-0.796408	1.552052	1.244235	0.854136	0.887246	0.939446	3.711410	0.786772	1.824321	5.150303	0.725606	0.816224	1.357175	0.864373	2.039647	-3.038359	-1.981548	0.288296	0.135285	1.041908	1.446589	-6.457104	-0.389847	0.877813	0.614473	1.140098	6.051325	0.531782	-0.457901	0.051212	0.027449	14.248111	-3.884907	-0.829542	-0.098592	1.639254	0.125333	1.584900	2.071391	-11.057051	-0.752832	-0.827732	-0.365689	0.736940	2.077988	5.447248	-2.522406	-2.456785	-1.438430	0.415647	0.419249	-4.456216	-2.490297	-1.691903	-0.158293	4.583483	-6.534254	-4.363162	-3.780970	-10.046376	-3.359858	-0.426009	3.449296	2.607477	-8.431718	-8.490728	-4.202358	-2.109307	-0.716564	-1.081141	0.680482	-3.135115	-4.335156	-2.071865	-2.926377	0.276175	1.289684	-7.267132	-2.432819	-5.458538	-1.451838	-0.239234	2.385142	-1.779447	-1.230869	-1.399430	-0.794468	3.750642	1.950935	1.789905	-0.147499	-1.167141	-0.168554	0.318264	1.768573	1.877771	-2.889164	0.102388	-0.797955	0.966929	0.759738	0.756304	2.015896	-0.069285	-0.718659	0.988139	1.122891	0.995064	-4.280453	9.280070	4.775894	4.049587	2.015895
4.656223	3.419592	0.628069	1.732800	1.372997	2.701931	2.122382	-0.746679	4.059346	0.035412	0.880750	1.990765	1.858640	-1.138941	1.340539	0.932237	-0.773137	1.513671	1.202749	0.796418	0.827732	0.908287	3.682665	0.734417	1.817914	5.111993	0.662107	0.748732	1.284062	0.797740	1.994797	-3.043750	-1.988842	0.198660	0.070246	0.966840	1.372684	-6.432242	-0.496043	0.776835	0.535075	1.072808	6.125319	0.516623	-0.696952	-0.031680	-0.045146	14.357502	-3.931551	-0.897777	-0.163441	1.582796	0.084339	1.536961	2.027629	-11.348400	-0.910034	-0.861375	-0.394803	0.724376	2.076832	5.522866	-2.587384	-2.469771	-1.429742	0.463745	0.472492	-4.382031	-2.431027	-1.573784	-0.062219	4.658168	-6.488570	-4.276109	-3.688247	-9.927210	-3.217093	-0.383883	3.451698	2.514960	-8.377791	-8.361787	-4.067437	-1.987054	-0.668026	-1.060860	0.609742	-3.050828	-4.228675	-1.968308	-2.808815	0.347585	1.304064	-7.170435	-2.341011	-5.355326	-1.375735	-0.180060	2.525337	-1.736639	-1.161710	-1.350969	-0.774996	3.674701	1.861722	1.743411	-0.084848	-1.088469	-0.167138	0.302588	1.713081	1.807641	-2.840605	0.186697	-0.734397	0.980649	0.742746	0.748289	1.957890	0.013933	-0.662422	0.990774	1.125707	1.001052	-4.246084	9.285175	4.798912	4.064396	1.957889
4.689348	3.454691	0.637899	1.729792	1.308152	2.619020	2.087574	-0.712183	4.064823	-0.009697	0.826648	1.926554	1.791709	-1.160231	1.295031	0.878632	-0.755694	1.464139	1.152761	0.732094	0.756407	0.865449	3.644734	0.672559	1.800447	5.064039	0.587692	0.673239	1.203106	0.726270	1.947289	-3.055377	-2.011638	0.103975	0.000357	0.889528	1.299476	-6.404867	-0.599019	0.669784	0.453804	1.005740	6.203207	0.505609	-0.946529	-0.117615	-0.115986	14.469357	-3.975948	-0.964467	-0.228682	1.527381	0.043598	1.487114	1.979976	-11.635380	-1.071529	-0.892361	-0.422680	0.713490	2.074170	5.598777	-2.644626	-2.480222	-1.421521	0.513595	0.528036	-4.312540	-2.372252	-1.449526	0.035096	4.732399	-6.456306	-4.190972	-3.596766	-9.801994	-3.062971	-0.337058	3.455173	2.414093	-8.333723	-8.226703	-3.915245	-1.853128	-0.614010	-1.037292	0.536478	-2.979743	-4.110671	-1.846049	-2.669884	0.428551	1.321693	-7.069244	-2.226612	-5.225644	-1.286160	-0.112575	2.668379	-1.666992	-1.075762	-1.292228	-0.752415	3.595387	1.767595	1.685702	0.002901	-0.998151	-0.164360	0.287292	1.652395	1.727872	-2.784422	0.277753	-0.665705	0.988961	0.718693	0.733634	1.895092	0.103397	-0.609194	0.992003	1.124793	1.002175	-4.194320	9.295486	4.831177	4.080505	1.895092
