-1.088960	0.403594	0.000267	0.631058	1.208011	0.968744	1.244701	1.180602	0.943735	0.798124	0.453087	0.942733	0.115636	0.644738	-0.809410	0.280797	-0.402924	-0.399227	-0.365741	-0.965534	-1.796370	-0.813104	-2.113885	-1.254175	-1.531929	-1.381257	-1.347282	-1.643805	-0.509313	0.035803	0.704645	-3.350827	-3.731979	-1.429356	-2.225882	-1.078897	-0.366570	-3.464897	-2.627537	-0.833200	-2.544483	-0.907749	-5.292528	-3.704681	-1.514761	-0.716587	-1.008054	-4.328533	-5.477087	-2.437553	-0.482653	-0.912560	0.652917	2.421654	2.474150	9.055067	-2.665521	-0.552899	-0.551128	-0.512185	0.887461	1.859838	2.158760	-1.061900	-3.261073	0.140062	0.403685	-0.589943	-0.752627	-1.717372	0.614232	1.122186	-1.653462	-1.503579	1.500507	0.680170	2.507535	2.765131	4.296679	3.454313	-2.005869	-0.766819	-0.878842	1.232440	2.342958	4.026955	3.791126	-1.273079	-1.223866	0.912985	2.447239	3.790395	4.142799	-2.015970	-1.988303	2.594380	2.601532	3.801493	1.776377	2.611389	2.533056	2.200942	1.925507	4.933334	2.993524	2.547723	1.975563	1.495502	1.327193	2.194738	3.034236	4.068914	1.936661	-2.811724	0.181686	-0.899054	0.853249	1.385807	-4.142622	-2.676292	-2.494942	-0.291321	0.156411	-0.506742	-4.393893	-1.532774	-5.612518	-5.559628	1.388447
-1.139104	0.346811	0.076000	0.668075	1.252581	1.002518	1.280306	1.061906	0.880792	0.776198	0.452539	0.964673	0.138817	0.426883	-0.845212	0.264230	-0.533680	-0.410850	-0.378391	-0.941545	-1.848972	-0.858924	-2.112339	-1.243806	-1.557517	-1.444548	-1.366297	-1.620273	-0.448368	0.086988	0.718584	-3.404801	-3.791655	-1.448771	-2.209359	-1.049126	-0.362922	-3.510503	-2.627593	-0.833961	-2.582108	-0.943957	-5.356356	-3.737057	-1.536771	-0.727384	-1.029285	-4.369414	-5.529999	-2.519202	-0.494857	-0.938547	0.633958	2.411636	2.491707	9.043847	-2.684794	-0.565061	-0.570135	-0.535226	0.864433	1.856242	2.130030	-1.070213	-3.235047	0.120133	0.396413	-0.597667	-0.761691	-1.725166	0.596622	1.115637	-1.685109	-1.538725	1.497624	0.669139	2.525792	2.791147	4.331925	3.517601	-2.053012	-0.800521	-0.887832	1.229113	2.353824	4.065817	3.861657	-1.324751	-1.282844	0.906796	2.489418	3.873639	4.226594	-2.070751	-2.040348	2.624088	2.669977	3.878258	1.817037	2.679949	2.614107	2.268042	1.997999	5.040412	3.068084	2.626253	2.023692	1.530905	1.330015	2.270506	3.142158	4.146336	1.918213	-2.797924	0.195936	-0.910719	0.955425	1.471076	-4.145914	-2.699398	-2.545523	-0.280583	0.191193	-0.389948	-4.439935	-1.579509	-5.685328	-5.627446	1.426212
-1.194529	0.281390	0.160538	0.704476	1.298578	1.036692	1.319269	0.938759	0.803077	0.750073	0.452505	0.989506	0.167161	0.212078	-0.878137	0.245225	-0.655950	-0.420683	-0.388620	-0.913964	-1.898308	-0.903393	-2.104627	-1.230097	-1.585251	-1.497538	-1.385972	-1.596062	-0.380920	0.148196	0.737139	-3.455160	-3.848130	-1.464956	-2.198097	-1.010121	-0.352038	-3.554934	-2.619212	-0.829911	-2.620134	-0.970527	-5.421949	-3.768623	-1.555145	-0.733161	-1.043458	-4.414672	-5.583247	-2.596751	-0.498710	-0.955883	0.621950	2.416118	2.512402	9.029778	-2.705652	-0.572039	-0.584627	-0.550369	0.850950	1.854459	2.106488	-1.073580	-3.200765	0.106263	0.393720	-0.600392	-0.767305	-1.723425	0.582760	1.112885	-1.719222	-1.576289	1.496093	0.652556	2.542430	2.816941	4.367094	3.582826	-2.105351	-0.844676	-0.909737	1.217436	2.360414	4.099076	3.928917	-1.385291	-1.352100	0.890770	2.526821	3.949424	4.300797	-2.132566	-2.110720	2.648375	2.730806	3.948975	1.848191	2.741468	2.686125	2.329517	2.065454	5.139246	3.138314	2.708117	2.066087	1.563997	1.333131	2.341563	3.247254	4.228285	1.890507	-2.791634	0.207745	-0.902057	1.055778	1.560507	-4.160806	-2.733249	-2.599185	-0.265928	0.227383	-0.266955	-4.490899	-1.628681	-5.763383	-5.693091	1.467854
-1.253659	0.209005	0.251674	0.739356	1.344894	1.070253	1.360367	0.816283	0.712587	0.720130	0.452660	1.015663	0.199418	0.008262	-0.907236	0.224043	-0.766266	-0.428752	-0.396566	-0.884098	-1.943035	-0.945797	-2.091657	-1.213961	-1.614906	-1.539086	-1.406138	-1.572253	-0.309064	0.217641	0.759536	-3.500514	-3.900167	-1.477836	-2.193402	-0.963320	-0.334381	-3.596628	-2.602207	-0.821454	-2.657890	-0.987103	-5.487676	-3.798294	-1.569575	-0.733908	-1.050316	-4.463243	-5.635684	-2.668185	-0.494174	-0.964347	0.616755	2.434596	2.535866	9.012904	-2.728070	-0.573732	-0.594540	-0.557500	0.846994	1.854455	2.088224	-1.072208	-3.158871	0.098333	0.395399	-0.598304	-0.769722	-1.712655	0.572651	1.113782	-1.755560	-1.615813	1.495826	0.630680	2.557635	2.842469	4.402090	3.648947	-2.162243	-0.898583	-0.944535	1.197899	2.363015	4.126654	3.992061	-1.453480	-1.430275	0.865446	2.558960	4.016814	4.364747	-2.200078	-2.197773	2.667097	2.783481	4.013186	1.869355	2.795321	2.748390	2.384411	2.126677	5.228129	3.202850	2.791433	2.102228	1.594262	1.336565	2.406361	3.347222	4.312800	1.854210	-2.792951	0.217002	-0.871827	1.151724	1.651502	-4.186986	-2.777313	-2.654441	-0.247582	0.264342	-0.142573	-4.545989	-1.679511	-5.844907	-5.755024	1.512285
-1.314995	0.131443	0.346944	0.771790	1.390365	1.102225	1.402395	0.699359	0.611577	0.686821	0.452654	1.041628	0.234340	-0.177318	-0.931722	0.200957	-0.861566	-0.435125	-0.402409	-0.853166	-1.981975	-0.985473	-2.074401	-1.196276	-1.646145	-1.568281	-1.426486	-1.549755	-0.234793	0.293530	0.785041	-3.539593	-3.946552	-1.487321	-2.196194	-0.910167	-0.310443	-3.634076	-2.576566	-0.809021	-2.694544	-0.993426	-5.551906	-3.825017	-1.579805	-0.729703	-1.049727	-4.513992	-5.686208	-2.731638	-0.481360	-0.963868	0.618204	2.466344	2.561699	8.993366	-2.752001	-0.570123	-0.599870	-0.556622	0.852391	1.856215	2.075274	-1.066346	-3.110091	0.096183	0.401188	-0.591625	-0.769222	-1.693464	0.566253	1.118160	-1.793857	-1.656765	1.496744	0.603937	2.571671	2.867723	4.436828	3.714881	-2.222957	-0.961255	-0.991811	1.171202	2.362009	4.148582	4.050269	-1.527898	-1.515757	0.831601	2.585427	4.075029	4.417925	-2.271783	-2.299380	2.680208	2.827543	4.070423	1.880249	2.840972	2.800319	2.431828	2.180522	5.305426	3.260404	2.874286	2.131640	1.621107	1.340075	2.463404	3.439754	4.397791	1.809971	-2.801911	0.223555	-0.819639	1.240762	1.741436	-4.224000	-2.830939	-2.709904	-0.226018	0.301295	-0.021588	-4.604455	-1.731338	-5.928083	-5.811789	1.558371
-1.377138	0.050537	0.443665	0.800845	1.433818	1.131668	1.444187	0.592458	0.502501	0.650647	0.452178	1.065982	0.270703	-0.338346	-0.950895	0.176307	-0.939292	-0.439880	-0.406307	-0.822293	-2.014102	-1.021778	-2.053855	-1.177867	-1.678476	-1.584503	-1.446616	-1.529307	-0.159894	0.374106	0.812965	-3.571245	-3.986120	-1.493336	-2.206953	-0.852031	-0.280746	-3.665830	-2.542467	-0.793050	-2.729146	-0.989330	-5.613029	-3.847804	-1.585572	-0.720626	-1.041635	-4.565760	-5.733731	-2.785481	-0.460502	-0.954497	0.626092	2.510468	2.589491	8.971433	-2.777330	-0.561264	-0.600631	-0.547858	0.866840	1.859745	2.067619	-1.056303	-3.055223	0.099600	0.410816	-0.580626	-0.766059	-1.666539	0.563499	1.125829	-1.833794	-1.698561	1.498790	0.572908	2.584868	2.892748	4.471261	3.779537	-2.286707	-1.031444	-1.050789	1.138248	2.357853	4.165006	4.102775	-1.606932	-1.606742	0.790215	2.605912	4.123462	4.459968	-2.346084	-2.413029	2.687758	2.862623	4.120224	1.880799	2.877970	2.841487	2.470981	2.225918	5.369622	3.309813	2.954808	2.153913	1.643886	1.343151	2.511293	3.522632	4.481112	1.758476	-2.818537	0.227209	-0.745975	1.320555	1.827709	-4.271278	-2.893435	-2.764328	-0.201930	0.337371	0.091390	-4.665614	-1.783602	-6.011102	-5.862075	1.604971
-1.438848	-0.031870	0.539014	0.825629	1.474089	1.157729	1.484663	0.499471	0.387907	0.612155	0.450906	1.087451	0.307359	-0.469657	-0.964254	0.150441	-0.997463	-0.443148	-0.408472	-0.792477	-2.038629	-1.054169	-2.031002	-1.159470	-1.711302	-1.587394	-1.466006	-1.511406	-0.085949	0.457724	0.842695	-3.594548	-4.017808	-1.495796	-2.225674	-0.790173	-0.245786	-3.690601	-2.500305	-0.773953	-2.760592	-0.974737	-5.669551	-3.865774	-1.586661	-0.706834	-1.026067	-4.617368	-5.777276	-2.828267	-0.431951	-0.936421	0.640218	2.565929	2.618847	8.947448	-2.803872	-0.547245	-0.596881	-0.531421	0.889919	1.865057	2.065220	-1.042399	-2.995113	0.108347	0.424000	-0.565616	-0.760486	-1.632587	0.564306	1.136587	-1.875038	-1.740568	1.501932	0.538323	2.597623	2.917622	4.505363	3.841844	-2.352633	-1.107671	-1.120317	1.100107	2.351076	4.176183	4.148878	-1.688848	-1.701259	0.742466	2.620209	4.161700	4.490657	-2.421311	-2.535877	2.689896	2.888449	4.162145	1.871145	2.905983	2.871618	2.501202	2.261902	5.419371	3.350056	3.031200	2.168721	1.661904	1.345066	2.548777	3.593761	4.560606	1.700420	-2.842825	0.227715	-0.652205	1.389010	1.907845	-4.328132	-2.963984	-2.816668	-0.176197	0.371611	0.192045	-4.728864	-1.835889	-6.092242	-5.904743	1.650966
-1.499083	-0.113982	0.630136	0.845299	1.510073	1.179644	1.522844	0.423558	0.270423	0.571911	0.448564	1.104923	0.343246	-0.567397	-0.971484	0.123744	-1.034753	-0.445074	-0.409088	-0.764538	-2.055006	-1.082144	-2.006808	-1.141716	-1.743911	-1.576877	-1.484060	-1.496363	-0.014241	0.542869	0.873706	-3.608785	-4.040669	-1.494628	-2.251865	-0.725683	-0.206051	-3.707280	-2.450652	-0.752130	-2.787687	-0.949646	-5.720118	-3.878189	-1.582855	-0.688468	-1.003129	-4.667719	-5.815989	-2.858816	-0.396169	-0.909935	0.660385	2.631572	2.649373	8.921885	-2.831403	-0.528229	-0.588689	-0.507615	0.921114	1.872198	2.068022	-1.024986	-2.930610	0.122156	0.440453	-0.546915	-0.752711	-1.592339	0.568568	1.150229	-1.917209	-1.782113	1.506162	0.501029	2.610358	2.942459	4.539125	3.900765	-2.419887	-1.188277	-1.198923	1.057987	2.342268	4.182459	4.187952	-1.771820	-1.797242	0.689684	2.628224	4.189517	4.509955	-2.495775	-2.664813	2.686852	2.904859	4.195759	1.851627	2.924775	2.890601	2.521945	2.287642	5.453524	3.380287	3.101784	2.175815	1.674449	1.344885	2.574755	3.651245	4.634167	1.636379	-2.874747	0.224798	-0.540551	1.444309	1.979557	-4.393823	-3.041808	-2.866078	-0.149877	0.402981	0.276541	-4.793707	-1.887919	-6.169903	-5.938894	1.695287
-1.557009	-0.194101	0.714214	0.859092	1.540745	1.196764	1.557881	0.367066	0.152635	0.530520	0.444903	1.117507	0.377443	-0.629102	-0.972472	0.096594	-1.050475	-0.445805	-0.408356	-0.739136	-2.062914	-1.105303	-1.982151	-1.125101	-1.775492	-1.553161	-1.500124	-1.484245	0.054255	0.628215	0.905590	-3.613512	-4.053906	-1.489752	-2.284569	-0.659461	-0.161977	-3.714998	-2.394239	-0.727904	-2.809144	-0.914116	-5.763571	-3.884448	-1.573969	-0.665708	-0.972995	-4.715776	-5.849154	-2.876179	-0.353693	-0.875414	0.686419	2.706170	2.680702	8.895302	-2.859607	-0.504400	-0.576126	-0.476797	0.959826	1.881216	2.075960	-1.004384	-2.862553	0.140766	0.459894	-0.524850	-0.742891	-1.546514	0.576172	1.166549	-1.959943	-1.822534	1.511493	0.461963	2.623529	2.967394	4.572565	3.955330	-2.487604	-1.271465	-1.284837	1.013194	2.332040	4.184271	4.219472	-1.854008	-1.892594	0.633311	2.629969	4.206897	4.517966	-2.567821	-2.796572	2.678946	2.911799	4.220693	1.822764	2.934236	2.898486	2.532828	2.302470	5.471168	3.399866	3.165054	2.175029	1.680814	1.341541	2.588336	3.693429	4.699799	1.567024	-2.914267	0.218136	-0.414031	1.484979	2.040802	-4.467529	-3.126083	-2.911966	-0.124157	0.430430	0.341622	-4.859736	-1.939586	-6.242677	-5.963892	1.736949
-1.612014	-0.270678	0.788562	0.866332	1.565172	1.208576	1.589068	0.331435	0.037061	0.488568	0.439719	1.124541	0.409140	-0.653840	-0.967321	0.069371	-1.044667	-0.445545	-0.406486	-0.716739	-2.062310	-1.123335	-1.957862	-1.110014	-1.805177	-1.516716	-1.513484	-1.474914	0.118881	0.712639	0.938038	-3.608559	-4.056900	-1.481119	-2.322370	-0.592189	-0.113965	-3.713171	-2.331966	-0.701576	-2.823633	-0.868274	-5.798979	-3.884166	-1.559843	-0.638725	-0.935891	-4.760632	-5.876223	-2.879678	-0.305128	-0.833319	0.718169	2.788444	2.712475	8.868353	-2.888155	-0.475974	-0.559274	-0.439394	1.005392	1.892160	2.088938	-0.980918	-2.791765	0.163889	0.482054	-0.499740	-0.731141	-1.495823	0.586990	1.185339	-2.002866	-1.861179	1.517952	0.422123	2.637581	2.992566	4.605677	4.004660	-2.554963	-1.355361	-1.376080	0.967089	2.321015	4.182108	4.242998	-1.933614	-1.985251	0.574859	2.625552	4.214009	4.514952	-2.635917	-2.927822	2.666540	2.909322	4.236616	1.785263	2.934357	2.895470	2.533608	2.305889	5.471636	3.408342	3.219680	2.166274	1.680317	1.333843	2.588843	3.718940	4.755657	1.492786	-2.961303	0.207406	-0.276395	1.509894	2.089829	-4.548409	-3.215997	-2.954008	-0.100339	0.452913	0.384690	-4.926683	-1.990949	-6.309377	-5.979353	1.775058
-1.663789	-0.342332	0.850693	0.866470	1.582564	1.214697	1.615866	0.317138	-0.073935	0.446647	0.432855	1.125609	0.437718	-0.642130	-0.956353	0.042446	-1.018052	-0.444496	-0.403645	-0.697601	-2.053413	-1.136035	-1.934622	-1.096667	-1.832059	-1.468292	-1.523422	-1.468012	0.179328	0.795246	0.970873	-3.594032	-4.049235	-1.468652	-2.363430	-0.524323	-0.062343	-3.701474	-2.264859	-0.673343	-2.829792	-0.812311	-5.825665	-3.877109	-1.540354	-0.607695	-0.892087	-4.801516	-5.896836	-2.868870	-0.251130	-0.784161	0.755532	2.877104	2.744369	8.841766	-2.916634	-0.443185	-0.538211	-0.395867	1.057107	1.905097	2.106890	-0.954881	-2.719023	0.191252	0.506681	-0.471873	-0.717502	-1.440931	0.600880	1.206405	-2.045584	-1.897414	1.525593	0.382543	2.652938	3.018120	4.638474	4.047960	-2.621185	-1.438063	-1.470470	0.921058	2.309820	4.176521	4.258197	-2.008910	-2.073214	0.515869	2.615182	4.211212	4.501314	-2.698637	-3.055278	2.650072	2.897589	4.243266	1.739956	2.925251	2.881909	2.524202	2.297595	5.454538	3.405500	3.264572	2.149570	1.672333	1.320561	2.575832	3.726732	4.800123	1.414227	-3.015806	0.192257	-0.131968	1.518353	2.125242	-4.635599	-3.310771	-2.992123	-0.079767	0.469380	0.403898	-4.994370	-2.042191	-6.369065	-5.985192	1.808848
-1.712211	-0.407881	0.898402	0.859099	1.592285	1.214912	1.637908	0.323713	-0.178197	0.405334	0.424219	1.120549	0.462717	-0.595992	-0.940084	0.016171	-0.972011	-0.442853	-0.400027	-0.681793	-2.036671	-1.143280	-1.913000	-1.085150	-1.855194	-1.408825	-1.529215	-1.462999	0.235601	0.875388	1.004033	-3.570325	-4.030690	-1.452305	-2.405566	-0.456057	-0.007376	-3.679907	-2.194026	-0.643354	-2.826276	-0.746456	-5.843211	-3.863279	-1.515366	-0.572754	-0.841901	-4.837805	-5.910820	-2.843553	-0.192383	-0.728482	0.798440	2.970876	2.776093	8.816338	-2.944612	-0.406273	-0.512992	-0.346692	1.114246	1.920088	2.129739	-0.926507	-2.645004	0.222596	0.533549	-0.441516	-0.701956	-1.382446	0.617715	1.229562	-2.087763	-1.930669	1.534477	0.344254	2.669993	3.044184	4.670947	4.084552	-2.685555	-1.517681	-1.565710	0.876447	2.299039	4.168084	4.264852	-2.078299	-2.154633	0.457873	2.599161	4.199044	4.477584	-2.754754	-3.175760	2.630002	2.876881	4.240462	1.687830	2.907134	2.858281	2.504687	2.277483	5.419764	3.391335	3.298870	2.125016	1.656314	1.300466	2.549108	3.716099	4.831816	1.331615	-3.077652	0.172359	0.014432	1.510034	2.146034	-4.728250	-3.409646	-3.026487	-0.063798	0.478875	0.398232	-5.062735	-2.093633	-6.421089	-5.981611	1.837695
-1.757443	-0.466393	0.929848	0.843926	1.593869	1.209155	1.655009	0.349769	-0.273807	0.365167	0.413774	1.109460	0.483860	-0.518772	-0.919228	-0.009131	-0.908534	-0.440839	-0.395787	-0.669187	-2.012796	-1.145068	-1.893421	-1.075396	-1.873690	-1.339512	-1.530168	-1.459163	0.288025	0.952660	1.037579	-3.538088	-4.001279	-1.432041	-2.446298	-0.387353	0.050735	-3.648754	-2.120648	-0.611653	-2.811797	-0.670992	-5.851472	-3.842825	-1.484807	-0.534043	-0.785655	-4.869071	-5.918169	-2.803765	-0.129557	-0.666839	0.846873	3.068525	2.807383	8.792896	-2.971571	-0.365456	-0.483654	-0.292357	1.176082	1.937178	2.157430	-0.895988	-2.570338	0.257669	0.562467	-0.408877	-0.684412	-1.320915	0.637363	1.254636	-2.129048	-1.960421	1.544672	0.308268	2.689073	3.070868	4.703069	4.113896	-2.747462	-1.592417	-1.659444	0.834552	2.289230	4.157382	4.262851	-2.140355	-2.227844	0.402345	2.577871	4.178188	4.444398	-2.803241	-3.286311	2.606824	2.847584	4.228107	1.629947	2.880336	2.825202	2.475309	2.245663	5.367487	3.366055	3.321975	2.092795	1.631800	1.272411	2.508731	3.686698	4.849645	1.245304	-3.146716	0.147393	0.157698	1.485019	2.151577	-4.825492	-3.511900	-3.057537	-0.053760	0.480522	0.367480	-5.131790	-2.145692	-6.465075	-5.969091	1.861123
-1.799850	-0.517182	0.943584	0.820842	1.587020	1.197495	1.667136	0.393003	-0.359162	0.326651	0.401532	1.092676	0.501030	-0.415076	-0.894671	-0.033166	-0.830176	-0.438661	-0.391073	-0.659465	-1.982705	-1.141486	-1.876162	-1.067202	-1.886669	-1.261679	-1.525646	-1.455657	0.337203	1.026889	1.071664	-3.498229	-3.961206	-1.407831	-2.482951	-0.317966	0.111845	-3.608603	-2.045926	-0.578235	-2.785156	-0.586253	-5.850584	-3.816110	-1.448586	-0.491668	-0.723705	-4.895039	-5.919095	-2.749751	-0.063345	-0.599805	0.900821	3.168873	2.837998	8.772308	-2.997019	-0.320981	-0.450235	-0.233352	1.241881	1.956400	2.189905	-0.863459	-2.495555	0.296217	0.593251	-0.374143	-0.664714	-1.256846	0.659670	1.281462	-2.169105	-1.986254	1.556241	0.275518	2.710421	3.098223	4.734773	4.135565	-2.806376	-1.660589	-1.749321	0.796553	2.280865	4.144982	4.252178	-2.193882	-2.291413	0.350645	2.551750	4.149463	4.402494	-2.843338	-3.384264	2.581024	2.810166	4.206203	1.567434	2.845268	2.783385	2.436440	2.202426	5.298132	3.330070	3.333542	2.053178	1.598466	1.235350	2.455002	3.638551	4.852824	1.155487	-3.222847	0.117079	0.292543	1.443776	2.141653	-4.926529	-3.616881	-3.085922	-0.050905	0.473558	0.312222	-5.201650	-2.198892	-6.500946	-5.948348	1.878806
-1.840009	-0.559831	0.938606	0.789885	1.571633	1.180155	1.674432	0.450369	-0.432979	0.290241	0.387573	1.070776	0.514296	-0.290540	-0.867461	-0.055702	-0.739982	-0.436520	-0.386004	-0.652149	-1.947510	-1.132716	-1.861336	-1.060233	-1.893354	-1.176812	-1.515093	-1.451538	0.383976	1.098117	1.106529	-3.451880	-3.910915	-1.379660	-2.512731	-0.247434	0.175871	-3.560308	-1.971030	-0.542995	-2.745276	-0.492615	-5.840939	-3.783642	-1.406670	-0.445713	-0.656422	-4.915624	-5.913944	-2.681962	0.005600	-0.527932	0.960312	3.270823	2.867718	8.755419	-3.020418	-0.273046	-0.412751	-0.170166	1.310930	1.977749	2.227126	-0.828999	-2.421094	0.338010	0.625735	-0.337448	-0.642660	-1.190687	0.684484	1.309866	-2.207642	-2.007825	1.569227	0.246853	2.734184	3.126264	4.765944	4.149262	-2.861885	-1.720707	-1.833078	0.763489	2.274348	4.131419	4.232924	-2.237915	-2.344187	0.304011	2.521293	4.113796	4.352668	-2.874529	-3.467315	2.553091	2.765203	4.174866	1.501470	2.802437	2.733634	2.388593	2.148271	5.212397	3.283967	3.333490	2.006507	1.556114	1.188421	2.388456	3.572026	4.840898	1.062355	-3.305832	0.081167	0.413709	1.387132	2.116436	-5.030547	-3.723971	-3.112476	-0.056344	0.457381	0.233844	-5.272470	-2.253777	-6.528913	-5.920348	1.890577
-1.878633	-0.594151	0.914393	0.751257	1.547804	1.157503	1.677197	0.518162	-0.494308	0.256341	0.372039	1.044541	0.523884	-0.151627	-0.838714	-0.076508	-0.641341	-0.434596	-0.380659	-0.646602	-1.908452	-1.119032	-1.848884	-1.054016	-1.893096	-1.086473	-1.498030	-1.445777	0.429396	1.166609	1.142501	-3.400315	-3.851025	-1.347517	-2.532814	-0.175132	0.242781	-3.504978	-1.897090	-0.505770	-2.691261	-0.390490	-5.823147	-3.746062	-1.359025	-0.396219	-0.584164	-4.930874	-5.903211	-2.601011	0.076675	-0.451743	1.025390	3.373369	2.896355	8.743109	-3.041224	-0.221853	-0.371208	-0.103254	1.382567	2.001193	2.269056	-0.792626	-2.347301	0.382825	0.659795	-0.298876	-0.617993	-1.122817	0.711657	1.339695	-2.244385	-2.024909	1.583675	0.223011	2.760415	3.154948	4.796433	4.154833	-2.913667	-1.771477	-1.908562	0.736245	2.269986	4.117182	4.205271	-2.271768	-2.385307	0.263504	2.487041	4.072199	4.295775	-2.896565	-3.533605	2.523484	2.713345	4.134320	1.433227	2.752431	2.676840	2.332419	2.083878	5.111207	3.228509	3.321985	1.953205	1.504709	1.130990	2.309855	3.487842	4.813762	0.966049	-3.395401	0.039512	0.516145	1.316235	2.076491	-5.136808	-3.832594	-3.138188	-0.071023	0.431550	0.134424	-5.344434	-2.310932	-6.549424	-5.886230	1.896430
-1.916609	-0.620266	0.870905	0.705283	1.515786	1.130005	1.675841	0.592134	-0.542585	0.225287	0.355106	1.014903	0.530139	-0.005421	-0.809669	-0.095457	-0.537940	-0.433057	-0.375117	-0.642088	-1.866890	-1.100808	-1.838615	-1.048021	-1.885384	-0.992316	-1.474111	-1.437342	0.474636	1.232765	1.179932	-3.344995	-3.782350	-1.311437	-2.540471	-0.100322	0.312561	-3.443897	-1.825135	-0.466340	-2.622407	-0.280360	-5.798028	-3.704128	-1.305657	-0.343215	-0.507307	-4.941028	-5.887519	-2.507672	0.149310	-0.371746	1.096078	3.475592	2.923715	8.736166	-3.058914	-0.167579	-0.325604	-0.033073	1.456135	2.026639	2.315665	-0.754297	-2.274432	0.430417	0.695287	-0.258464	-0.590422	-1.053593	0.741008	1.370773	-2.279088	-2.037383	1.599564	0.204573	2.789017	3.184136	4.826023	4.152236	-2.961528	-1.811869	-1.973857	0.715481	2.267975	4.102669	4.169474	-2.295040	-2.414241	0.229967	2.449523	4.025707	4.232678	-2.909498	-3.581737	2.492620	2.655303	4.084879	1.363855	2.695888	2.613908	2.268640	2.010069	4.995682	3.164574	3.299415	1.893736	1.444358	1.062675	2.220152	3.387017	4.771625	0.866657	-3.491244	-0.007992	0.595134	1.232494	2.022711	-5.244592	-3.942200	-3.164164	-0.095701	0.395800	0.016676	-5.417772	-2.370921	-6.563165	-5.847288	1.896482
-1.954888	-0.638488	0.808596	0.652467	1.476032	1.098242	1.670910	0.667717	-0.577602	0.197353	0.337011	0.982974	0.533560	0.140678	-0.781574	-0.112425	-0.433619	-0.432030	-0.369405	-0.637763	-1.824290	-1.078482	-1.830191	-1.041607	-1.869862	-0.895980	-1.443107	-1.425187	0.520982	1.297141	1.219224	-3.287428	-3.705854	-1.271445	-2.533153	-0.022162	0.385240	-3.378541	-1.756063	-0.424437	-2.538237	-0.162733	-5.766571	-3.658661	-1.246584	-0.286702	-0.426215	-4.946405	-5.867575	-2.402824	0.223010	-0.288392	1.172406	3.576695	2.949633	8.735336	-3.072971	-0.110358	-0.275925	0.039976	1.531051	2.053962	2.366927	-0.713911	-2.202647	0.480585	0.732100	-0.216197	-0.559610	-0.983311	0.772361	1.402926	-2.311510	-2.045213	1.616868	0.191984	2.819795	3.213641	4.854434	4.141560	-3.005357	-1.841124	-2.027265	0.701668	2.268404	4.088205	4.125873	-2.307616	-2.430780	0.204031	2.409308	3.975393	4.164255	-2.913629	-3.610855	2.460872	2.591839	4.026997	1.294472	2.633509	2.545802	2.198093	1.927825	4.867113	3.093157	3.266397	1.828657	1.375353	0.983387	2.120481	3.270865	4.715040	0.764351	-3.592957	-0.061345	0.646492	1.137565	1.956324	-5.353205	-4.052310	-3.191566	-0.130893	0.350094	-0.116163	-5.492668	-2.434250	-6.571017	-5.804912	1.891004
