-1.107847	-4.151428	-2.723772	-1.755171	-1.293151	0.414141	-0.203765	-1.424993	-2.776235	-1.905594	-1.490825	-1.070746	-0.689935	-3.318301	-2.494464	-2.203579	-3.528517	-1.652202	-1.484638	-1.072778	-2.902150	-2.619649	-1.472413	-0.694515	-3.489062	-2.182685	-1.123818	-0.893013	-0.219692	-0.465524	-0.465216	-0.906812	-0.592232	-0.551655	-0.232005	0.101522	0.535200	0.975837	3.264978	1.218037	0.427424	0.813926	0.837754	-3.828968	-0.677962	1.819429	1.333110	-5.028947	2.392224	1.823169	1.429313	1.930935	0.951530	1.366530	0.857094	-0.251655	0.907758	1.106455	1.507508	1.413070	1.386392	1.489057	0.087539	0.303553	0.712337	1.215968	1.539525	-0.104237	0.765766	1.588058	1.479361	1.677133	0.815254	1.785022	1.951911	1.542831	1.020877	1.944987	1.434199	0.830988	0.471903	3.227725	2.684607	1.312457	1.187936	0.482276	0.645932	0.749024	1.673678	0.989759	1.071973	0.871510	1.098977	0.784165	3.735507	1.989943	0.957922	0.165001	-0.067573	2.261344	1.168532	0.106729	1.629485	0.221584	1.150696	1.057754	1.281005	1.162115	1.563036	0.163939	0.059042	-0.928532	-2.434878	-3.065462	0.798147	-0.049186	0.112477	-1.073365	-3.276293	-1.434838	-7.289175	0.548481	-0.381962	-0.645495	-3.304443	-3.349768	-0.747622	3.737206	0.979169
-1.072235	-4.247066	-2.751710	-1.740520	-1.285637	0.435340	-0.194655	-1.348668	-2.755209	-1.895620	-1.503400	-1.066695	-0.672485	-3.258667	-2.486362	-2.206587	-3.545577	-1.662540	-1.480716	-1.072693	-2.923976	-2.660612	-1.465106	-0.718804	-3.555873	-2.233629	-1.133010	-0.870538	-0.194726	-0.435020	-0.437694	-0.959358	-0.627478	-0.540920	-0.206603	0.144855	0.578910	0.953032	3.154484	1.217134	0.426362	0.845124	0.837529	-3.866838	-0.742776	1.904387	1.389091	-5.081615	2.361062	1.847010	1.473872	1.973986	0.997717	1.403665	0.901818	-0.191065	0.911678	1.140177	1.533757	1.444372	1.416892	1.505317	0.140724	0.366529	0.711706	1.230612	1.546184	0.016250	0.766229	1.537062	1.434783	1.670282	0.893679	1.697287	1.840025	1.457817	0.974714	1.936792	1.437919	0.863163	0.545017	3.098780	2.597852	1.229830	1.147979	0.469799	0.644438	0.813926	1.662346	0.910069	1.000044	0.827911	1.064148	0.845197	3.705478	1.920996	0.923192	0.142538	-0.021848	2.299035	1.239475	0.109029	1.616008	0.225785	1.166186	1.114777	1.254682	1.311762	1.544423	0.213945	0.077452	-0.911604	-2.463409	-3.084084	0.816541	-0.025419	0.119971	-1.080246	-3.292410	-1.451529	-7.364662	0.529390	-0.387167	-0.643277	-3.268653	-3.346879	-0.777089	3.688770	1.014892
-1.047306	-4.334531	-2.776000	-1.732124	-1.283839	0.448121	-0.190234	-1.270025	-2.739662	-1.891362	-1.520797	-1.066602	-0.658548	-3.213444	-2.479467	-2.211839	-3.570553	-1.674865	-1.481270	-1.076222	-2.953513	-2.695777	-1.466228	-0.745860	-3.617296	-2.285297	-1.143613	-0.847697	-0.172936	-0.407245	-0.413478	-1.011791	-0.668432	-0.526619	-0.179989	0.187896	0.619079	0.919647	3.033284	1.212684	0.425491	0.876286	0.839337	-3.910444	-0.802629	1.990085	1.445378	-5.105483	2.331568	1.871547	1.516465	2.016049	1.043064	1.439662	0.940130	-0.123222	0.923936	1.177287	1.561430	1.473853	1.445274	1.521044	0.221563	0.441158	0.712778	1.245192	1.551095	0.157899	0.773533	1.481588	1.387582	1.662318	0.980486	1.604362	1.723382	1.376050	0.929923	1.924285	1.436453	0.890672	0.627035	2.962876	2.510647	1.150202	1.106915	0.455526	0.640794	0.887663	1.649878	0.837666	0.929752	0.782639	1.030719	0.919164	3.681301	1.852907	0.884548	0.119443	0.029109	2.345557	1.315410	0.122150	1.599692	0.230666	1.175710	1.165172	1.236205	1.465162	1.530297	0.261104	0.090400	-0.892769	-2.482247	-3.101782	0.836230	-0.008127	0.122439	-1.091709	-3.298204	-1.467871	-7.427928	0.505436	-0.397424	-0.645996	-3.231695	-3.343113	-0.816413	3.635589	1.046589
-1.033306	-4.412392	-2.796215	-1.729718	-1.287502	0.453060	-0.189923	-1.190678	-2.729790	-1.892662	-1.542629	-1.070042	-0.648176	-3.182656	-2.473603	-2.218740	-3.602129	-1.688748	-1.486199	-1.083123	-2.990357	-2.724057	-1.475445	-0.775048	-3.672126	-2.337125	-1.155335	-0.824900	-0.154687	-0.382592	-0.392795	-1.063500	-0.714786	-0.509120	-0.152714	0.229706	0.654970	0.876083	2.902184	1.203578	0.424379	0.906597	0.842742	-3.960372	-0.857650	2.073904	1.500182	-5.100771	2.304459	1.895152	1.555345	2.055706	1.086553	1.473797	0.971317	-0.049077	0.943621	1.215687	1.589072	1.500386	1.470867	1.535933	0.327757	0.525451	0.714640	1.258671	1.553792	0.317363	0.787251	1.422222	1.338149	1.653112	1.074060	1.508490	1.604152	1.298937	0.887339	1.907766	1.430044	0.913331	0.716470	2.822565	2.424581	1.074994	1.065539	0.439856	0.635350	0.969025	1.635794	0.773903	0.862175	0.736482	0.999349	1.004708	3.663558	1.786848	0.842407	0.096049	0.085087	2.400147	1.394839	0.146427	1.581248	0.236256	1.179875	1.208745	1.226913	1.619150	1.521685	0.305181	0.098222	-0.872010	-2.490372	-3.117937	0.857295	0.002598	0.120645	-1.107152	-3.292526	-1.482465	-7.478023	0.478090	-0.411361	-0.652795	-3.193480	-3.337921	-0.865182	3.578080	1.073975
-1.030368	-4.479341	-2.811973	-1.732893	-1.296259	0.450894	-0.192986	-1.112349	-2.725688	-1.899251	-1.568396	-1.076516	-0.641317	-3.165910	-2.468615	-2.226691	-3.638925	-1.703765	-1.495324	-1.093078	-3.033967	-2.744632	-1.492296	-0.805677	-3.719381	-2.388637	-1.167899	-0.802515	-0.140214	-0.361334	-0.375732	-1.113997	-0.766215	-0.488895	-0.125310	0.269454	0.686041	0.822826	2.762163	1.188820	0.422673	0.935310	0.847129	-4.017070	-0.908165	2.153302	1.551776	-5.068606	2.280239	1.916182	1.588899	2.091666	1.127270	1.505477	0.994888	0.030167	0.969607	1.253329	1.615320	1.522952	1.493118	1.549754	0.456242	0.617303	0.716476	1.270114	1.553893	0.490755	0.806911	1.359726	1.286993	1.642603	1.172592	1.412054	1.484623	1.227801	0.847790	1.887704	1.419122	0.931120	0.811616	2.680575	2.341284	1.005600	1.024729	0.423286	0.628560	1.056602	1.619706	0.720004	0.798389	0.690344	0.970719	1.100161	3.652656	1.723988	0.797309	0.072773	0.145650	2.461849	1.476111	0.181914	1.561507	0.242598	1.179478	1.245491	1.227847	1.770337	1.519452	0.346020	0.101397	-0.849361	-2.487093	-3.131994	0.879724	0.006825	0.115436	-1.125885	-3.274586	-1.494027	-7.514272	0.448909	-0.427588	-0.662730	-3.154019	-3.330852	-0.922900	3.516662	1.096911
-1.038495	-4.534218	-2.822982	-1.741122	-1.309652	0.442507	-0.198573	-1.036851	-2.727346	-1.910753	-1.597538	-1.085462	-0.637833	-3.162467	-2.464375	-2.235112	-3.679536	-1.719509	-1.508390	-1.105693	-3.083690	-2.757003	-1.516211	-0.837021	-3.758316	-2.439447	-1.181054	-0.780877	-0.129611	-0.343611	-0.362242	-1.162903	-0.822364	-0.466488	-0.098288	0.306448	0.711948	0.760442	2.614363	1.167554	0.420073	0.961775	0.851773	-4.081047	-0.954693	2.225895	1.598574	-5.010837	2.259231	1.933039	1.615686	2.122789	1.164449	1.534233	1.010600	0.113096	1.000586	1.288281	1.638920	1.540706	1.511624	1.562342	0.603280	0.714544	0.717596	1.278733	1.551136	0.673751	0.831988	1.295029	1.234717	1.630798	1.274127	1.317511	1.367158	1.163869	0.812075	1.864719	1.404296	0.944190	0.910573	2.539762	2.262388	0.943336	0.985427	0.406400	0.620971	1.148846	1.601403	0.677050	0.739488	0.645226	0.945514	1.203599	3.648828	1.665440	0.749919	0.050148	0.210169	2.529477	1.557467	0.228365	1.541403	0.249770	1.175485	1.275639	1.239709	1.915188	1.524257	0.383553	0.100524	-0.824923	-2.472052	-3.143576	0.903416	0.004759	0.107718	-1.147159	-3.243841	-1.501387	-7.536279	0.419497	-0.444752	-0.674796	-3.113408	-3.321576	-0.988910	3.451683	1.115398
-1.057606	-4.576070	-2.829002	-1.753787	-1.327140	0.428876	-0.205748	-0.966023	-2.734681	-1.926716	-1.629444	-1.096287	-0.637498	-3.171260	-2.460812	-2.243477	-3.722592	-1.735616	-1.525080	-1.120520	-3.138759	-2.760990	-1.546524	-0.868338	-3.788451	-2.489277	-1.194581	-0.760254	-0.122832	-0.329433	-0.352157	-1.209961	-0.882837	-0.442506	-0.072109	0.340134	0.732562	0.689612	2.460135	1.139130	0.416366	0.985462	0.855808	-4.152679	-0.997905	2.289530	1.639162	-4.930026	2.241539	1.944232	1.634488	2.148143	1.197483	1.559756	1.018448	0.198140	1.035125	1.318788	1.658802	1.552987	1.526127	1.573625	0.764576	0.814994	0.717456	1.283911	1.545378	0.861739	0.861940	1.229209	1.182034	1.617779	1.376633	1.227320	1.254129	1.108253	0.780946	1.839568	1.386339	0.952848	1.011335	2.403014	2.189493	0.889433	0.948619	0.389860	0.613205	1.244101	1.580843	0.645955	0.686536	0.602202	0.924414	1.312873	3.652126	1.612249	0.701021	0.028782	0.277816	2.601682	1.637101	0.285257	1.521940	0.257855	1.168978	1.299587	1.262845	2.050147	1.536530	0.417783	0.096296	-0.798869	-2.445276	-3.152473	0.928175	-0.003282	0.098415	-1.170200	-3.200081	-1.503552	-7.544024	0.391428	-0.461611	-0.687967	-3.071833	-3.309880	-1.062440	3.383502	1.129573
-1.087521	-4.604170	-2.829922	-1.770210	-1.348139	0.411057	-0.213507	-0.901727	-2.747540	-1.946629	-1.663495	-1.108379	-0.640009	-3.190968	-2.457900	-2.251330	-3.766818	-1.751757	-1.545021	-1.137065	-3.198334	-2.756741	-1.582510	-0.898893	-3.809571	-2.537949	-1.208289	-0.740868	-0.119690	-0.318685	-0.345178	-1.254999	-0.947209	-0.417598	-0.047180	0.370137	0.747971	0.611067	2.300949	1.103124	0.411436	1.005978	0.858330	-4.232338	-1.038597	2.342348	1.672366	-4.829425	2.227121	1.948424	1.644352	2.167014	1.225950	1.581882	1.018671	0.283590	1.071683	1.343331	1.674086	1.559351	1.536532	1.583614	0.935417	0.916506	0.715673	1.285211	1.536610	1.049926	0.896197	1.163453	1.129735	1.603707	1.478015	1.143850	1.147856	1.061903	0.755088	1.813134	1.366166	0.957542	1.111786	2.273185	2.124116	0.844999	0.915313	0.374379	0.605940	1.340627	1.558148	0.627430	0.640553	0.562395	0.908076	1.425685	3.662415	1.565388	0.651500	0.009372	0.347592	2.676998	1.713219	0.351812	1.504165	0.266956	1.161123	1.317908	1.297208	2.171713	1.556471	0.448765	0.089479	-0.771431	-2.407120	-3.158655	0.953726	-0.016833	0.088430	-1.194224	-3.143414	-1.499744	-7.537745	0.366201	-0.477044	-0.701259	-3.029598	-3.295692	-1.142615	3.312411	1.139698
-1.127970	-4.618050	-2.825711	-1.789689	-1.372038	0.390130	-0.220839	-0.845728	-2.765727	-1.969952	-1.699075	-1.121127	-0.644999	-3.220065	-2.455683	-2.258313	-3.811046	-1.767670	-1.567800	-1.154824	-3.261501	-2.744725	-1.623391	-0.927968	-3.821714	-2.585402	-1.222021	-0.722865	-0.119872	-0.311135	-0.340913	-1.297957	-1.015026	-0.392440	-0.023843	0.396250	0.758467	0.525643	2.138442	1.059384	0.405275	1.023079	0.858415	-4.320219	-1.077600	2.382840	1.697257	-4.712758	2.215725	1.944479	1.644605	2.178939	1.249628	1.600617	1.011738	0.367656	1.108694	1.360661	1.684126	1.559575	1.542908	1.592401	1.110820	1.016999	0.712031	1.282402	1.524955	1.233500	0.934173	1.099025	1.078669	1.588816	1.576197	1.069301	1.050521	1.025595	0.735112	1.786393	1.344789	0.958845	1.209803	2.152997	2.067649	0.810971	0.886509	0.360709	0.599889	1.436635	1.533608	0.621963	0.602492	0.526949	0.897124	1.539624	3.679389	1.525706	0.602328	-0.007326	0.418360	2.753857	1.784072	0.427004	1.489152	0.277209	1.153130	1.331307	1.342365	2.276561	1.584038	0.476621	0.080885	-0.742912	-2.358323	-3.162291	0.979737	-0.035322	0.078630	-1.218479	-3.074261	-1.489420	-7.518048	0.345211	-0.490103	-0.713726	-2.987112	-3.279061	-1.228407	3.238741	1.146145
-1.178592	-4.617527	-2.816477	-1.811510	-1.398212	0.367185	-0.226739	-0.799738	-2.789011	-1.996135	-1.735610	-1.133949	-0.652046	-3.256879	-2.454271	-2.264168	-3.854270	-1.783156	-1.592961	-1.173266	-3.327315	-2.725716	-1.668364	-0.954898	-3.825179	-2.631663	-1.235662	-0.706322	-0.122944	-0.306439	-0.338886	-1.338853	-1.085792	-0.367691	-0.002355	0.418453	0.764544	0.434257	1.974381	1.008031	0.397983	1.036676	0.855126	-4.416410	-1.115777	2.409884	1.713197	-4.584167	2.206995	1.931503	1.634889	2.183711	1.268479	1.616114	0.998341	0.448567	1.144625	1.369822	1.688511	1.553680	1.545478	1.600169	1.285696	1.114518	0.706479	1.275446	1.510666	1.407765	0.975260	1.037224	1.029715	1.573403	1.669141	1.005620	0.964111	0.999921	0.721517	1.760386	1.323310	0.957444	1.303281	2.044931	2.021298	0.788103	0.863169	0.349607	0.595779	1.530342	1.507660	0.629798	0.573213	0.497006	0.892131	1.652249	3.702568	1.493934	0.554529	-0.020521	0.488855	2.830644	1.848048	0.509607	1.477951	0.288746	1.146204	1.340598	1.397527	2.361632	1.618959	0.501502	0.071344	-0.713673	-2.299954	-3.163641	1.005817	-0.058077	0.069794	-1.242258	-2.993429	-1.472293	-7.485825	0.329693	-0.500033	-0.724517	-2.944873	-3.260189	-1.318689	3.162787	1.149385
-1.238963	-4.602712	-2.802428	-1.834989	-1.426049	0.343276	-0.230254	-0.765325	-2.817137	-2.024630	-1.772573	-1.146290	-0.660685	-3.299683	-2.453823	-2.268761	-3.895674	-1.798076	-1.620035	-1.191871	-3.394799	-2.700767	-1.716614	-0.979056	-3.820510	-2.676856	-1.249108	-0.691243	-0.128358	-0.304148	-0.338546	-1.377767	-1.158953	-0.343987	0.017128	0.436907	0.766867	0.337906	1.810631	0.949487	0.389763	1.046846	0.847615	-4.520842	-1.153941	2.422773	1.719851	-4.448014	2.200457	1.908869	1.615161	2.181388	1.282676	1.628679	0.979362	0.524561	1.177995	1.370192	1.687081	1.541908	1.544617	1.607165	1.455005	1.207243	0.699113	1.264502	1.494116	1.568275	1.018829	0.979323	0.983765	1.557817	1.754904	0.954421	0.890351	0.985245	0.714685	1.736184	1.302863	0.954101	1.390162	1.951163	1.986057	0.776936	0.846183	0.341813	0.594320	1.619986	1.480871	0.650919	0.553445	0.473645	0.893614	1.761126	3.731304	1.470662	0.509167	-0.029401	0.557740	2.905740	1.903682	0.598204	1.471565	0.301714	1.141511	1.346673	1.461540	2.424240	1.660716	0.523596	0.061680	-0.684129	-2.233341	-3.163240	1.031553	-0.084338	0.062618	-1.264925	-2.901888	-1.448328	-7.442222	0.320681	-0.506284	-0.732900	-2.903485	-3.239384	-1.412238	3.084871	1.149964
-1.308539	-4.574040	-2.783913	-1.859476	-1.454960	0.319396	-0.230503	-0.743833	-2.849850	-2.054923	-1.809508	-1.157651	-0.670415	-3.346726	-2.454561	-2.272068	-3.934626	-1.812357	-1.648523	-1.210138	-3.462970	-2.671158	-1.767335	-0.999888	-3.808452	-2.721171	-1.262281	-0.677547	-0.135482	-0.303731	-0.339299	-1.414829	-1.233917	-0.321905	0.034530	0.451943	0.766267	0.237664	1.649142	0.884468	0.380924	1.053818	0.835122	-4.633213	-1.192830	2.421247	1.717189	-4.308792	2.195542	1.876253	1.585688	2.172276	1.292561	1.638738	0.955852	0.593995	1.207442	1.361471	1.679908	1.524736	1.540828	1.613700	1.613916	1.293500	0.690166	1.249904	1.475782	1.710968	1.064232	0.926549	0.941681	1.542446	1.831680	0.916923	0.830635	0.981702	0.714861	1.714853	1.284592	0.949637	1.468529	1.873467	1.962652	0.777753	0.836350	0.338032	0.596201	1.703866	1.453886	0.685035	0.543772	0.457880	0.902001	1.863905	3.764790	1.456314	0.467295	-0.033142	0.623629	2.977556	1.949740	0.691267	1.470916	0.316271	1.140127	1.350458	1.532957	2.462147	1.708594	0.543101	0.052683	-0.654742	-2.160119	-3.161676	1.056524	-0.113277	0.057665	-1.285929	-2.800980	-1.417756	-7.388659	0.318986	-0.508530	-0.738279	-2.863620	-3.217081	-1.507730	3.005345	1.148488
-1.386717	-4.532256	-2.761382	-1.884405	-1.484398	0.296458	-0.226717	-0.736408	-2.886888	-2.086540	-1.846048	-1.167587	-0.680713	-3.396316	-2.456747	-2.274183	-3.970716	-1.825992	-1.677918	-1.227587	-3.530867	-2.638362	-1.819727	-1.016916	-3.789934	-2.764852	-1.275107	-0.665078	-0.143604	-0.304591	-0.340525	-1.450204	-1.310046	-0.301957	0.049886	0.464051	0.763690	0.134693	1.491917	0.813982	0.371870	1.057972	0.817011	-4.753069	-1.233058	2.405483	1.705486	-4.170949	2.191640	1.833631	1.547047	2.156929	1.298651	1.646846	0.929001	0.655356	1.231775	1.343685	1.667306	1.502837	1.534730	1.620140	1.757981	1.371786	0.679982	1.232145	1.456223	1.832263	1.110776	0.880001	0.904267	1.527700	1.897828	0.893880	0.785977	0.989184	0.722142	1.697428	1.269610	0.944903	1.536610	1.813160	1.951511	0.790608	0.834336	0.338901	0.602045	1.780372	1.427409	0.731580	0.544616	0.450595	0.917645	1.958378	3.802083	1.451136	0.429957	-0.030967	0.685133	3.044577	1.985233	0.787174	1.476823	0.332572	1.143017	1.352894	1.610070	2.473672	1.761696	0.560251	0.045092	-0.625996	-2.082092	-3.159653	1.080315	-0.144008	0.055373	-1.304833	-2.692242	-1.381068	-7.326733	0.325181	-0.506660	-0.740208	-2.826003	-3.193780	-1.603751	2.924580	1.145606
-1.472778	-4.478409	-2.735404	-1.909270	-1.513867	0.275263	-0.218253	-0.743920	-2.927997	-2.119062	-1.881915	-1.175725	-0.691055	-3.446864	-2.460668	-2.275315	-4.003736	-1.839018	-1.707708	-1.243774	-3.597549	-2.603977	-1.873028	-1.029734	-3.766049	-2.808171	-1.287516	-0.653602	-0.151956	-0.306074	-0.341593	-1.484056	-1.386641	-0.284548	0.063333	0.473867	0.760185	0.030203	1.340970	0.739291	0.363089	1.059813	0.792842	-4.879766	-1.275079	2.376089	1.685310	-4.038758	2.188125	1.781300	1.500087	2.136112	1.301613	1.653640	0.900090	0.707360	1.249995	1.317174	1.649788	1.477066	1.527040	1.626879	1.883254	1.440805	0.668981	1.211848	1.436066	1.929202	1.157734	0.840628	0.872230	1.513995	1.951919	0.885544	0.756959	1.007337	0.736461	1.684866	1.258959	0.940753	1.592845	1.771019	1.952737	0.815252	0.840658	0.344960	0.612404	1.848004	1.402164	0.789706	0.556201	0.452542	0.940783	2.042517	3.842109	1.455199	0.398122	-0.022129	0.740898	3.105422	2.009478	0.884272	1.489979	0.350777	1.150986	1.354895	1.690931	2.457735	1.818959	0.575267	0.039573	-0.598395	-2.001231	-3.157967	1.102550	-0.175614	0.056035	-1.321293	-2.577415	-1.338981	-7.258204	0.339566	-0.500762	-0.738402	-2.791411	-3.170079	-1.698884	2.842982	1.141981
-1.565901	-4.413831	-2.706652	-1.933671	-1.542925	0.256492	-0.204612	-0.766918	-2.972929	-2.152128	-1.916928	-1.181754	-0.700906	-3.496942	-2.466625	-2.275760	-4.033673	-1.851514	-1.737375	-1.258296	-3.662132	-2.569663	-1.926490	-1.038032	-3.737983	-2.851405	-1.299420	-0.642817	-0.159743	-0.307498	-0.341888	-1.516543	-1.462963	-0.269993	0.075097	0.482138	0.756855	-0.074518	1.198291	0.661905	0.355128	1.059972	0.762343	-5.012403	-1.319141	2.334082	1.657499	-3.916137	2.184389	1.719853	1.445907	2.110776	1.302223	1.659817	0.870467	0.748955	1.261335	1.282562	1.628055	1.448426	1.518530	1.634323	1.986433	1.499425	0.657631	1.189734	1.415975	1.999503	1.204336	0.809154	0.846164	1.501722	1.992762	0.891609	0.743703	1.035553	0.757576	1.678010	1.253578	0.938020	1.635889	1.747234	1.966073	0.851168	0.855652	0.356647	0.627727	1.905429	1.378825	0.858286	0.578545	0.464294	0.971555	2.114533	3.883687	1.468372	0.372662	-0.005966	0.789646	3.158837	2.022105	0.980902	1.510913	0.371035	1.164667	1.357313	1.773497	2.413907	1.879211	0.588384	0.036699	-0.572443	-1.919597	-3.157448	1.122911	-0.207160	0.059798	-1.335093	-2.458370	-1.292423	-7.184908	0.362181	-0.491116	-0.732744	-2.760618	-3.146600	-1.791601	2.761021	1.138279
-1.665182	-4.340135	-2.675870	-1.957295	-1.571192	0.240696	-0.185455	-0.805630	-3.021437	-2.185439	-1.950989	-1.185440	-0.709752	-3.545299	-2.474914	-2.275887	-4.060695	-1.863591	-1.766409	-1.270799	-3.723780	-2.537080	-1.979411	-1.041569	-3.706999	-2.894808	-1.310724	-0.632351	-0.166153	-0.308164	-0.340825	-1.547779	-1.538220	-0.258468	0.085510	0.489703	0.754822	-0.178135	1.065838	0.583519	0.348591	1.059158	0.725466	-5.149902	-1.365293	2.280866	1.623119	-3.806573	2.179860	1.650160	1.385820	2.082029	1.301342	1.666131	0.841499	0.779376	1.265286	1.240708	1.602944	1.418030	1.510011	1.642878	2.064950	1.546713	0.646404	1.166580	1.396617	2.041633	1.249764	0.786064	0.826503	1.491243	2.019413	0.911239	0.745851	1.072986	0.785077	1.677566	1.254266	0.937481	1.664701	1.741400	1.990897	0.897550	0.879452	0.374255	0.648356	1.951466	1.357993	0.935930	0.611441	0.486220	1.009971	2.172916	3.925542	1.490328	0.354336	0.018082	0.830201	3.203767	2.023077	1.075468	1.539985	0.393493	1.184502	1.360937	1.855612	2.342471	1.941194	0.599834	0.036939	-0.548623	-1.839272	-3.158951	1.141143	-0.237716	0.066665	-1.346129	-2.337080	-1.242503	-7.108750	0.392804	-0.478171	-0.723278	-2.734385	-3.123989	-1.880438	2.679204	1.135145
-1.769579	-4.259151	-2.643891	-1.979924	-1.598349	0.228281	-0.160620	-0.859915	-3.073288	-2.218754	-1.984087	-1.186614	-0.717094	-3.590925	-2.485794	-2.276120	-4.085128	-1.875366	-1.794303	-1.280974	-3.781720	-2.507822	-2.031110	-1.040198	-3.674367	-2.938580	-1.321292	-0.621773	-0.170387	-0.307379	-0.337877	-1.577834	-1.611580	-0.250036	0.094960	0.497451	0.755188	-0.279297	0.945436	0.505993	0.344089	1.058149	0.682373	-5.291004	-1.413354	2.218152	1.583439	-3.712969	2.174039	1.573369	1.321298	2.051073	1.299890	1.673316	0.814526	0.798152	1.261585	1.192685	1.575398	1.387059	1.502301	1.652923	2.117058	1.581898	0.635749	1.143185	1.378646	2.054829	1.293135	0.771556	0.813504	1.482861	2.031201	0.943041	0.762551	1.118549	0.818372	1.684076	1.261659	0.939840	1.678494	1.752499	2.026231	0.953326	0.911983	0.397933	0.674508	1.985141	1.340150	1.021002	0.654459	0.518469	1.055921	2.216464	3.966339	1.520544	0.343736	0.050449	0.861541	3.239338	2.012694	1.166470	1.577362	0.418275	1.210711	1.366416	1.935134	2.244393	2.003612	0.609856	0.040648	-0.527380	-1.762316	-3.163284	1.157073	-0.266363	0.076504	-1.354408	-2.215569	-1.190459	-7.031599	0.430955	-0.462508	-0.710208	-2.713438	-3.102906	-1.963888	2.598132	1.133186
-1.877953	-4.172899	-2.611571	-2.001442	-1.624133	0.219520	-0.130109	-0.929274	-3.128221	-2.251898	-2.016286	-1.185168	-0.722462	-3.633020	-2.499472	-2.276903	-4.107412	-1.886950	-1.820553	-1.288567	-3.835249	-2.483348	-2.080955	-1.033843	-3.641367	-2.982863	-1.330956	-0.610609	-0.171677	-0.304479	-0.332572	-1.606717	-1.682159	-0.244609	0.103934	0.506306	0.759004	-0.376600	0.838809	0.431270	0.342245	1.057759	0.633468	-5.434238	-1.462929	2.147930	1.539876	-3.637573	2.166508	1.490823	1.253929	2.019189	1.298790	1.682106	0.790833	0.805141	1.250249	1.139721	1.546424	1.356727	1.496193	1.664794	2.141859	1.604401	0.626043	1.120338	1.362671	2.039127	1.333540	0.765547	0.807245	1.476798	2.027744	0.985100	0.792493	1.170951	0.856707	1.697871	1.276199	0.945704	1.676808	1.778910	2.070734	1.017161	0.952950	0.427674	0.706259	2.005683	1.325629	1.111651	0.706931	0.560954	1.109167	2.244318	4.004703	1.558306	0.341285	0.091449	0.882811	3.264914	1.991602	1.252528	1.623031	0.445498	1.243309	1.374305	2.009969	2.121357	2.065175	0.618687	0.048061	-0.509106	-1.690699	-3.171211	1.170633	-0.292224	0.089059	-1.360039	-2.095860	-1.137635	-6.955276	0.475929	-0.444803	-0.693868	-2.698426	-3.083941	-2.040529	2.518396	1.132955
-1.989024	-4.083548	-2.579790	-2.021805	-1.648334	0.214549	-0.094095	-1.012815	-3.185975	-2.284737	-2.047709	-1.181056	-0.725430	-3.671066	-2.516096	-2.278684	-4.128079	-1.898439	-1.844673	-1.293366	-3.883750	-2.464926	-2.128335	-1.022496	-3.609195	-3.027691	-1.339510	-0.598348	-0.169312	-0.298841	-0.324530	-1.634366	-1.749058	-0.241985	0.112952	0.517173	0.767218	-0.468681	0.747477	0.361338	0.343648	1.058794	0.579328	-5.578062	-1.513382	2.072396	1.493948	-3.581866	2.156968	1.404066	1.185356	1.987653	1.298947	1.693169	0.771600	0.800525	1.231550	1.083141	1.517049	1.328219	1.492424	1.678768	2.139350	1.613801	0.617592	1.098767	1.349214	1.995348	1.370008	0.767617	0.807584	1.473205	2.008938	1.035037	0.833903	1.228701	0.899161	1.719084	1.298118	0.955566	1.659475	1.818451	2.122747	1.087487	1.001830	0.463291	0.743545	2.012556	1.314584	1.205846	0.767972	0.613350	1.169337	2.255969	4.039251	1.602722	0.347204	0.141221	0.893353	3.280088	1.960758	1.332441	1.676754	0.475242	1.282093	1.384993	2.078153	1.975713	2.124643	0.626551	0.059293	-0.494125	-1.626226	-3.183392	1.181847	-0.314477	0.103970	-1.363225	-1.979902	-1.085410	-6.881475	0.526811	-0.425802	-0.674711	-2.689898	-3.067676	-2.109024	2.440686	1.134938
