2.408361	-1.317934	-0.228798	-0.480151	0.104296	0.772265	0.123011	-0.887652	-1.962464	0.494434	0.363760	0.212232	0.226249	-0.923657	-4.341674	-0.805357	3.429170	0.144798	0.371485	0.051418	0.374664	0.936508	0.238950	1.024482	1.639452	0.218071	0.236201	0.211112	-0.628224	-0.406354	1.094745	-2.486584	1.058661	-1.776744	0.313841	0.027857	-0.876667	4.527638	-2.373501	-0.556958	-1.250494	-1.551156	-2.980443	3.175995	0.538095	-1.474908	-1.468694	-5.638102	0.181128	-1.243449	5.326832	-1.409697	-1.070081	0.667705	1.140895	0.253460	-0.937390	0.453099	0.495674	1.797283	1.036146	1.375119	-1.199995	-0.034099	1.973290	1.135096	0.999053	1.782995	1.441893	1.130033	1.364846	0.950992	1.146120	1.110152	1.098061	1.184354	1.094783	0.970774	0.842252	0.922412	1.066246	1.221220	1.138144	0.342598	0.506098	0.095078	0.490158	1.428590	2.662611	3.328444	0.388688	-0.769246	-1.046805	1.114232	1.202754	-1.174953	0.444237	0.164260	-1.645958	-2.169161	-0.722838	-0.614450	-0.815876	-1.422726	0.477915	0.798488	-1.614521	-5.693963	0.393188	-2.562238	-0.539581	0.853119	-2.126527	1.493927	-1.451138	-1.287963	-0.910654	-0.450253	-0.940472	-0.549652	1.844151	0.061756	-0.889503	-0.685405	-1.760979	-0.625591	-1.310567	-3.796975	0.181127
2.315430	-1.354006	-0.150309	-0.492363	0.166336	0.796175	0.127142	-0.979989	-1.925826	0.481879	0.321128	0.155432	0.225564	-1.059234	-4.443640	-0.863011	3.212228	0.097150	0.309304	0.016454	0.200146	0.792506	0.165523	1.023582	1.635972	0.058898	0.262670	0.294638	-0.605645	-0.424385	1.082727	-2.530228	1.034662	-1.703927	0.351389	0.044516	-0.902487	4.507194	-2.275152	-0.474213	-1.195526	-1.514868	-3.008300	3.199248	0.502866	-1.423409	-1.407145	-5.748053	0.192701	-1.185487	5.358436	-1.421065	-1.158796	0.682685	1.152751	0.320551	-0.883251	0.456047	0.528162	1.814057	1.057027	1.402763	-1.147575	-0.015036	1.997161	1.146998	1.010427	1.802117	1.471536	1.160568	1.389987	0.981811	1.168590	1.143138	1.136024	1.229173	1.119182	0.986045	0.855960	0.929339	1.092110	1.248356	1.167529	0.360719	0.531995	0.090323	0.512225	1.463081	2.700964	3.371556	0.533832	-0.726729	-1.061681	1.204395	1.270781	-1.153782	0.470155	0.198463	-1.603318	-2.125304	-0.653373	-0.550498	-0.774260	-1.439724	0.485069	0.816271	-1.578912	-5.790123	0.551996	-2.496553	-0.526175	0.856488	-2.120693	1.419561	-1.454901	-1.303379	-0.925231	-0.461781	-1.050541	-0.604803	1.850140	-0.036552	-0.894428	-0.655454	-1.804456	-0.742839	-1.609891	-3.824380	0.192702
2.209975	-1.395740	-0.066978	-0.503494	0.231526	0.824173	0.138570	-1.063380	-1.862015	0.472092	0.287981	0.108194	0.231694	-1.192589	-4.544669	-0.911239	2.994513	0.055582	0.250257	-0.016790	0.040195	0.661581	0.091525	1.022919	1.625354	-0.113289	0.293617	0.386562	-0.569362	-0.428881	1.075960	-2.584920	0.994573	-1.629531	0.396940	0.076003	-0.914557	4.467540	-2.185578	-0.392564	-1.135598	-1.474786	-3.058152	3.204401	0.457625	-1.376495	-1.342748	-5.862470	0.207928	-1.129281	5.392397	-1.440991	-1.269731	0.702176	1.168014	0.393665	-0.829143	0.459167	0.557168	1.822138	1.079115	1.432754	-1.097422	0.002270	2.020265	1.161824	1.025309	1.823631	1.502884	1.194036	1.414784	1.013875	1.194830	1.177622	1.175237	1.274501	1.145597	1.002630	0.869576	0.939055	1.119774	1.277919	1.197904	0.380086	0.558407	0.086460	0.537874	1.501911	2.740067	3.416393	0.682566	-0.682396	-1.077784	1.295995	1.341977	-1.134952	0.495267	0.228047	-1.562671	-2.090160	-0.586179	-0.489477	-0.735322	-1.457756	0.494104	0.837143	-1.558283	-5.901441	0.711969	-2.425608	-0.515138	0.861450	-2.116416	1.331097	-1.461762	-1.315091	-0.939923	-0.473491	-1.150684	-0.664334	1.843706	-0.130243	-0.894053	-0.623063	-1.855767	-0.876261	-1.924017	-3.865172	0.207928
2.092167	-1.442938	0.019706	-0.514609	0.298045	0.856156	0.157680	-1.136763	-1.773442	0.463026	0.264004	0.070645	0.244857	-1.321944	-4.643719	-0.950584	2.780299	0.019517	0.194466	-0.048250	-0.104359	0.545105	0.017469	1.021873	1.605864	-0.294954	0.327770	0.485266	-0.520283	-0.419709	1.075257	-2.650202	0.938012	-1.555337	0.450021	0.121779	-0.911851	4.410857	-2.106043	-0.313241	-1.071523	-1.431070	-3.129227	3.193069	0.403718	-1.334623	-1.275466	-5.980525	0.227484	-1.075314	5.429301	-1.468869	-1.400094	0.726514	1.187762	0.472500	-0.775506	0.463492	0.583026	1.822364	1.102770	1.466189	-1.049966	0.018462	2.043162	1.180281	1.044376	1.848069	1.536281	1.230897	1.440099	1.047458	1.225259	1.213923	1.215718	1.320370	1.174249	1.021068	0.883672	0.951985	1.149727	1.310262	1.229423	0.401070	0.585640	0.084256	0.567030	1.545511	2.780451	3.463556	0.833824	-0.637047	-1.094490	1.387179	1.415346	-1.118968	0.518686	0.252470	-1.525604	-2.065367	-0.523645	-0.433638	-0.700596	-1.476387	0.505231	0.861457	-1.553695	-6.025993	0.869072	-2.350796	-0.507220	0.868451	-2.115075	1.228645	-1.473230	-1.324596	-0.956135	-0.486068	-1.241070	-0.728195	1.824190	-0.218642	-0.890321	-0.589613	-1.914538	-1.023397	-2.248573	-3.919006	0.227484
1.962415	-1.495578	0.108195	-0.526821	0.364072	0.891943	0.184680	-1.199430	-1.663402	0.452713	0.248703	0.042713	0.265131	-1.445762	-4.739909	-0.981730	2.573690	-0.011731	0.141942	-0.077805	-0.233055	0.443915	-0.056201	1.019907	1.575928	-0.482396	0.363693	0.588992	-0.459525	-0.397036	1.081288	-2.725406	0.864987	-1.483022	0.510111	0.181070	-0.893660	4.339746	-2.037390	-0.237372	-1.004186	-1.383818	-3.220108	3.167432	0.343009	-1.297949	-1.205252	-6.101317	0.251951	-1.023890	5.469762	-1.503845	-1.546502	0.755936	1.212994	0.556744	-0.722653	0.470019	0.606135	1.815802	1.128322	1.504092	-1.005441	0.034141	2.066384	1.202976	1.068222	1.875880	1.572022	1.271541	1.466789	1.082796	1.260194	1.252342	1.257450	1.366789	1.205309	1.041844	0.898805	0.968439	1.182571	1.345675	1.262217	0.424008	0.613983	0.084436	0.599541	1.594246	2.822592	3.513623	0.986420	-0.591536	-1.111142	1.476054	1.489720	-1.106289	0.539531	0.271311	-1.493626	-2.052417	-0.468127	-0.385209	-0.671633	-1.495132	0.518621	0.889494	-1.565780	-6.161721	1.019264	-2.273617	-0.503136	0.877865	-2.117959	1.112932	-1.490821	-1.333614	-0.975256	-0.500156	-1.322136	-0.796269	1.791170	-0.301314	-0.885480	-0.556600	-1.980227	-1.181521	-2.579027	-3.985235	0.251951
1.821487	-1.553576	0.196924	-0.541227	0.427840	0.931308	0.219631	-1.251053	-1.535933	0.439300	0.241410	0.024100	0.292429	-1.562756	-4.832437	-1.005562	2.378350	-0.039013	0.092653	-0.105368	-0.346100	0.358269	-0.129043	1.016594	1.534071	-0.671948	0.399809	0.695875	-0.388372	-0.361351	1.094583	-2.809604	0.775937	-1.414110	0.576694	0.252809	-0.859613	4.257223	-1.980037	-0.165960	-0.934487	-1.333128	-3.328627	3.130339	0.277789	-1.266379	-1.132063	-6.223820	0.281807	-0.975126	5.514332	-1.544795	-1.705109	0.790591	1.244612	0.645962	-0.670721	0.479683	0.626945	1.803739	1.156089	1.547394	-0.963926	0.049877	2.090460	1.230415	1.097355	1.907430	1.610359	1.316299	1.495700	1.120068	1.299844	1.293143	1.300397	1.413761	1.238900	1.065403	0.915501	0.988680	1.218704	1.384363	1.296388	0.449187	0.643738	0.087674	0.635194	1.648368	2.866901	3.567022	1.139093	-0.546723	-1.127114	1.560739	1.563822	-1.097347	0.556938	0.284217	-1.468255	-2.052567	-0.421963	-0.346329	-0.649920	-1.513577	0.534393	0.921473	-1.594810	-6.306357	1.158560	-2.195670	-0.503535	0.889990	-2.126312	0.985075	-1.515861	-1.344074	-0.998648	-0.516357	-1.394760	-0.868390	1.744625	-0.377848	-0.881902	-0.525561	-2.052036	-1.347664	-2.910595	-4.063010	0.281806
1.670416	-1.617021	0.284351	-0.558853	0.487706	0.973954	0.262416	-1.291744	-1.395736	0.421118	0.241340	0.014320	0.326551	-1.671907	-4.920757	-1.023041	2.197516	-0.063190	0.046512	-0.130808	-0.444107	0.287902	-0.200665	1.011644	1.479115	-0.859929	0.434459	0.803994	-0.308275	-0.313425	1.115500	-2.901659	0.671720	-1.349948	0.649234	0.335758	-0.809698	4.166474	-1.933987	-0.099863	-0.863386	-1.279074	-3.452070	3.084929	0.210680	-1.239555	-1.055876	-6.346893	0.317402	-0.928972	5.563625	-1.590366	-1.871664	0.830526	1.283385	0.739702	-0.619736	0.493309	0.645927	1.787642	1.186354	1.596883	-0.925318	0.066204	2.115878	1.262978	1.132174	1.942998	1.651484	1.365418	1.527623	1.159407	1.344309	1.336549	1.344492	1.461271	1.275074	1.092108	0.934246	1.012867	1.258492	1.426463	1.332005	0.476845	0.675179	0.094550	0.673711	1.708029	2.913715	3.624143	1.290587	-0.503499	-1.141819	1.639392	1.636277	-1.092539	0.570071	0.290964	-1.450872	-2.066846	-0.387247	-0.318922	-0.636827	-1.531368	0.552613	0.957539	-1.640619	-6.457550	1.283178	-2.118605	-0.508981	0.905034	-2.141247	0.846579	-1.549626	-1.357922	-1.027541	-0.535187	-1.460220	-0.944280	1.684772	-0.448030	-0.882077	-0.498030	-2.129107	-1.518782	-3.238574	-4.151153	0.317401
1.510530	-1.686049	0.369036	-0.580620	0.542187	1.019537	0.312739	-1.321994	-1.248002	0.396758	0.247598	0.012692	0.367141	-1.772581	-5.004407	-1.035205	2.033781	-0.085216	0.003392	-0.154006	-0.528191	0.232037	-0.270740	1.004893	1.410094	-1.042856	0.465977	0.911404	-0.220755	-0.254289	1.144228	-3.000246	0.553622	-1.291666	0.727158	0.428438	-0.744273	4.070949	-1.898857	-0.039751	-0.791848	-1.221749	-3.587221	3.034745	0.144504	-1.216915	-0.976752	-6.469369	0.358955	-0.885229	5.618043	-1.639074	-2.041671	0.875693	1.329926	0.837442	-0.569564	0.511583	0.663540	1.769092	1.219353	1.653204	-0.889385	0.083564	2.143085	1.300906	1.172970	1.982741	1.695532	1.419060	1.563278	1.200877	1.393560	1.382735	1.389646	1.509285	1.313841	1.122247	0.955480	1.041054	1.302238	1.472012	1.369115	0.507143	0.708557	0.105542	0.714767	1.773270	2.963324	3.685246	1.439595	-0.462692	-1.154712	1.710304	1.705673	-1.092204	0.578165	0.291444	-1.442736	-2.095901	-0.365862	-0.304724	-0.633558	-1.548115	0.573291	0.997751	-1.702603	-6.612864	1.389765	-2.044107	-0.519917	0.923119	-2.163697	0.699213	-1.593149	-1.377149	-1.063022	-0.557045	-1.520039	-1.023639	1.612120	-0.511830	-0.888476	-0.475507	-2.210413	-1.691711	-3.558284	-4.248294	0.358955
1.343370	-1.760847	0.449553	-0.607353	0.590019	1.067675	0.370138	-1.342620	-1.098246	0.365114	0.259238	0.018387	0.413715	-1.864352	-5.083119	-1.043151	1.889237	-0.106040	-0.036875	-0.174837	-0.599522	0.189414	-0.338936	0.996327	1.326446	-1.217336	0.492687	1.016151	-0.127465	-0.185230	1.180755	-3.103899	0.423321	-1.240154	0.809896	0.529231	-0.664037	3.974068	-1.873894	0.013826	-0.720860	-1.161282	-3.730407	2.983475	0.082177	-1.197716	-0.894789	-6.589933	0.406525	-0.843585	5.677945	-1.689303	-2.210503	0.925913	1.384652	0.938559	-0.519971	0.535029	0.680233	1.749773	1.255257	1.716796	-0.855774	0.102333	2.172452	1.344284	1.219890	2.026716	1.742549	1.477267	1.603263	1.244467	1.447429	1.431792	1.435737	1.557727	1.355130	1.156000	0.979550	1.073214	1.350204	1.520950	1.407704	0.540183	0.744062	0.121003	0.757963	1.843994	3.015865	3.750452	1.584879	-0.425103	-1.165319	1.771875	1.770588	-1.096625	0.580553	0.285641	-1.444881	-2.140144	-0.359419	-0.305110	-0.641141	-1.563538	0.596363	1.042067	-1.779796	-6.769932	1.475391	-1.973861	-0.536704	0.944242	-2.194406	0.545244	-1.647243	-1.403648	-1.106048	-0.582270	-1.575996	-1.106115	1.527454	-0.569245	-0.903526	-0.459440	-2.294863	-1.863381	-3.865242	-4.352861	0.406524
1.170725	-1.841622	0.524643	-0.639698	0.630160	1.117944	0.433980	-1.354791	-0.952092	0.325414	0.275258	0.030451	0.465680	-1.947149	-5.156720	-1.047905	1.765282	-0.126585	-0.074472	-0.193151	-0.659767	0.158407	-0.404964	0.986025	1.227987	-1.380341	0.513017	1.116355	-0.030051	-0.107711	1.224882	-3.210976	0.282896	-1.196033	0.896844	0.636370	-0.570058	3.879229	-1.858057	0.060546	-0.651402	-1.097841	-3.877622	2.934892	0.026586	-1.181053	-0.810195	-6.707222	0.460009	-0.803596	5.743522	-1.739365	-2.373499	0.980909	1.447787	1.042364	-0.470613	0.563980	0.696412	1.731382	1.294176	1.787891	-0.824035	0.122784	2.204282	1.393030	1.272949	2.074841	1.792501	1.539971	1.648051	1.290093	1.505622	1.483749	1.482618	1.606496	1.398798	1.193445	1.006710	1.109221	1.402321	1.573119	1.447733	0.575977	0.781838	0.141129	0.802858	1.919977	3.071419	3.819760	1.725234	-0.391442	-1.173275	1.822725	1.829616	-1.105992	0.576674	0.273681	-1.458147	-2.199562	-0.369122	-0.321174	-0.660344	-1.577408	0.621698	1.090349	-1.870906	-6.926413	1.537632	-1.909569	-0.559569	0.968307	-2.233885	0.387140	-1.712414	-1.439245	-1.157351	-0.611067	-1.629997	-1.191237	1.431818	-0.620380	-0.929499	-0.451161	-2.381269	-2.030842	-4.155166	-4.463152	0.460008
0.994582	-1.928623	0.593081	-0.678108	0.661845	1.169885	0.503484	-1.359973	-0.815145	0.277276	0.294689	0.047828	0.522331	-2.021148	-5.225176	-1.050508	1.662528	-0.147669	-0.109580	-0.208812	-0.710594	0.137076	-0.468543	0.974221	1.114965	-1.529088	0.525559	1.210233	0.069819	-0.023378	1.276229	-3.319748	0.134752	-1.159668	0.987364	0.747996	-0.463702	3.789727	-1.850057	0.100261	-0.584422	-1.031649	-4.024704	2.892658	-0.019534	-1.165926	-0.723289	-6.819829	0.519148	-0.764774	5.814776	-1.787556	-2.526133	1.040287	1.519317	1.148085	-0.421096	0.598570	0.712443	1.715592	1.336139	1.866495	-0.793644	0.145113	2.238792	1.446908	1.332008	2.126931	1.845278	1.606979	1.697947	1.337593	1.567712	1.538547	1.530117	1.655450	1.444641	1.234541	1.037134	1.148835	1.458611	1.628263	1.489113	0.614470	0.821958	0.165977	0.848971	2.000890	3.129976	3.893046	1.859559	-0.362337	-1.178284	1.861696	1.881453	-1.120444	0.566124	0.255769	-1.483130	-2.273859	-0.395863	-0.353616	-0.691701	-1.589680	0.649104	1.142354	-1.974325	-7.080071	1.574738	-1.852795	-0.588596	0.995110	-2.282410	0.227499	-1.788891	-1.485558	-1.217413	-0.643517	-1.683971	-1.278509	1.326517	-0.665406	-0.968453	-0.451875	-2.468455	-2.191387	-4.424226	-4.577265	0.519147
0.817013	-2.022106	0.653851	-0.722872	0.684562	1.223023	0.577719	-1.359863	-0.692769	0.220693	0.316562	0.069388	0.582875	-2.086820	-5.288507	-1.051859	1.581175	-0.170081	-0.142389	-0.221703	-0.753807	0.123243	-0.529405	0.961240	0.988060	-1.661197	0.529088	1.296136	0.170509	0.066011	1.334226	-3.428450	-0.018405	-1.131162	1.080813	0.862177	-0.346668	3.708521	-1.848413	0.133008	-0.520824	-0.963031	-4.167428	2.860186	-0.053719	-1.151296	-0.634492	-6.926321	0.583515	-0.726564	5.891542	-1.832219	-2.664138	1.103545	1.599020	1.254877	-0.370971	0.638700	0.728605	1.703997	1.381094	1.952386	-0.764042	0.169396	2.276103	1.505519	1.396790	2.182679	1.900678	1.677981	1.753090	1.386726	1.633157	1.596044	1.578039	1.704422	1.492387	1.279134	1.070856	1.191766	1.518860	1.686041	1.531722	0.655529	0.864431	0.195439	0.895788	2.086276	3.191450	3.970057	1.986907	-0.338287	-1.180165	1.887874	1.924883	-1.139992	0.548619	0.232248	-1.520123	-2.362326	-0.440062	-0.402703	-0.735462	-1.600292	0.678314	1.197737	-2.088190	-7.228905	1.585617	-1.805028	-0.623736	1.024341	-2.339906	0.069065	-1.876580	-1.543977	-1.286494	-0.679592	-1.739735	-1.367390	1.213032	-0.704597	-1.022175	-0.462624	-2.555224	-2.342553	-4.668957	-4.693279	0.583516
0.640280	-2.122205	0.706012	-0.774035	0.698105	1.276871	0.655630	-1.356274	-0.589879	0.156054	0.339986	0.093966	0.646450	-2.144819	-5.346802	-1.052798	1.520597	-0.194428	-0.173082	-0.231694	-0.790962	0.114574	-0.587280	0.947508	0.848436	-1.774729	0.522668	1.372570	0.270457	0.158596	1.398134	-3.535256	-0.173653	-1.110366	1.176473	0.976965	-0.220917	3.638315	-1.851531	0.158987	-0.461469	-0.892392	-4.301579	2.840620	-0.073872	-1.136101	-0.544351	-7.025270	0.652534	-0.688404	5.973484	-1.871788	-2.783624	1.170088	1.686436	1.361801	-0.319757	0.684050	0.745114	1.698050	1.428903	2.045105	-0.734679	0.195630	2.316238	1.568310	1.466875	2.241666	1.958414	1.752536	1.813444	1.437179	1.701298	1.656012	1.626173	1.753199	1.541705	1.326952	1.107817	1.237623	1.582726	1.746016	1.575389	0.698950	0.909183	0.229251	0.942769	2.175570	3.255650	4.050410	2.106473	-0.319665	-1.178859	1.900629	1.958865	-1.164575	0.524069	0.203542	-1.569164	-2.463987	-0.501704	-0.468336	-0.791592	-1.609318	0.709000	1.256052	-2.210485	-7.371153	1.569839	-1.767600	-0.664812	1.055593	-2.406134	-0.085377	-1.975043	-1.615603	-1.364599	-0.719158	-1.799114	-1.457292	1.092999	-0.738197	-1.092078	-0.484252	-2.640412	-2.482261	-4.886444	-4.809208	0.652534
0.466639	-2.229057	0.748819	-0.831449	0.702525	1.330920	0.736063	-1.351098	-0.510840	0.084118	0.364143	0.120382	0.712126	-2.195941	-5.400181	-1.053977	1.479657	-0.221178	-0.201799	-0.238685	-0.823586	0.108765	-0.641908	0.933509	0.697584	-1.868136	0.505644	1.438273	0.368197	0.252496	1.467058	-3.638373	-0.327897	-1.096864	1.273602	1.090414	-0.088625	3.581386	-1.857749	0.178589	-0.407146	-0.820223	-4.423182	2.836592	-0.078324	-1.119332	-0.453542	-7.115251	0.725470	-0.649753	6.060007	-1.904804	-2.881184	1.239216	1.780878	1.467871	-0.267000	0.734099	0.762094	1.699051	1.479334	2.143965	-0.705015	0.223708	2.359107	1.634587	1.541692	2.303364	2.018120	1.830095	1.878760	1.488565	1.771377	1.718133	1.674289	1.801529	1.592205	1.377605	1.147828	1.285915	1.649765	1.807678	1.619909	0.744448	0.956045	0.266989	0.989347	2.268114	3.322306	4.133646	2.217656	-0.306719	-1.174428	1.899626	1.982537	-1.194043	0.492528	0.170162	-1.629956	-2.577517	-0.580351	-0.549979	-0.859743	-1.617012	0.740751	1.316753	-2.339056	-7.505262	1.527775	-1.741725	-0.711540	1.088366	-2.480507	-0.233112	-2.083495	-1.701171	-1.451482	-0.761988	-1.863556	-1.547566	0.968187	-0.766457	-1.179170	-0.517415	-2.722923	-2.608770	-5.074301	-4.923074	0.725470
0.298347	-2.342690	0.781635	-0.894739	0.698121	1.384675	0.817775	-1.346314	-0.459248	0.005999	0.388316	0.147476	0.778950	-2.241174	-5.448749	-1.055925	1.456707	-0.250629	-0.228694	-0.242608	-0.853085	0.103527	-0.692994	0.919777	0.537612	-1.940408	0.477735	1.492204	0.462390	0.345821	1.539967	-3.736017	-0.477961	-1.090043	1.371444	1.200628	0.047822	3.539543	-1.865415	0.192356	-0.358537	-0.747172	-4.528547	2.850232	-0.065978	-1.100063	-0.362854	-7.194977	0.801462	-0.610110	6.150370	-1.930012	-2.954010	1.310161	1.881448	1.572046	-0.212263	0.788103	0.779579	1.708039	1.532074	2.248066	-0.674570	0.253420	2.404529	1.703534	1.620555	2.367157	2.079355	1.909990	1.948619	1.540437	1.842560	1.782009	1.722144	1.849135	1.643449	1.430601	1.190590	1.336134	1.719406	1.870452	1.665039	0.791670	1.004785	0.308061	1.034959	2.363155	3.391092	4.219212	2.320053	-0.299559	-1.167053	1.884832	1.995248	-1.228147	0.454231	0.132693	-1.701933	-2.701316	-0.675093	-0.646666	-0.939277	-1.623707	0.773111	1.379212	-2.471739	-7.629939	1.460529	-1.728374	-0.763485	1.122092	-2.562183	-0.371586	-2.200834	-1.801044	-1.546629	-0.807732	-1.934383	-1.637593	0.840458	-0.789683	-1.283975	-0.562505	-2.801727	-2.720789	-5.230712	-5.032931	0.801462
0.137676	-2.462952	0.804031	-0.963339	0.685428	1.437636	0.899469	-1.343780	-0.437839	-0.076890	0.411897	0.174123	0.845931	-2.281522	-5.492620	-1.059004	1.449610	-0.282897	-0.253871	-0.243432	-0.880482	0.096725	-0.740249	0.906878	0.370846	-1.990958	0.439010	1.533563	0.551824	0.436736	1.615716	-3.826554	-0.620654	-1.089100	1.469146	1.305808	0.185906	3.514024	-1.872941	0.200958	-0.316264	-0.673951	-4.614392	2.882947	-0.036247	-1.077478	-0.273210	-7.263088	0.879528	-0.569056	6.243555	-1.946393	-2.999980	1.382081	1.987051	1.673201	-0.155224	0.845106	0.797507	1.725828	1.586718	2.356321	-0.642963	0.284488	2.452204	1.774226	1.702652	2.432355	2.141607	1.991459	2.022408	1.592290	1.913950	1.847162	1.769488	1.895703	1.694962	1.485342	1.235681	1.387688	1.790901	1.933707	1.710510	0.840221	1.055077	0.351759	1.079040	2.459879	3.461664	4.306489	2.413486	-0.298150	-1.157029	1.856527	1.996588	-1.266545	0.409581	0.091788	-1.784225	-2.833523	-0.784606	-0.757051	-1.029271	-1.629791	0.805572	1.442714	-2.606344	-7.744177	1.369871	-1.728305	-0.820140	1.156132	-2.650014	-0.498411	-2.325609	-1.915189	-1.649310	-0.855980	-2.012310	-1.726707	0.711626	-0.808166	-1.406538	-0.619694	-2.875860	-2.817421	-5.354499	-5.136905	0.879528
-0.013190	-2.589591	0.815652	-1.036475	0.665194	1.489312	0.979817	-1.345215	-0.448376	-0.162848	0.434415	0.199267	0.912090	-2.318020	-5.531892	-1.063387	1.455962	-0.317881	-0.277418	-0.241138	-0.906517	0.086501	-0.783344	0.895363	0.200022	-2.019735	0.389900	1.561828	0.635489	0.523465	1.693064	-3.908360	-0.752862	-1.093051	1.565863	1.404260	0.323025	3.505700	-1.878852	0.205196	-0.280802	-0.601408	-4.677961	2.935638	0.010856	-1.050942	-0.185574	-7.318563	0.958586	-0.526275	6.338455	-1.953132	-3.017685	1.454079	2.096414	1.770214	-0.095591	0.904011	0.815748	1.752926	1.642774	2.467463	-0.609918	0.316559	2.501739	1.845650	1.787068	2.498188	2.204304	2.073644	2.099334	1.643571	1.984597	1.913033	1.816052	1.940879	1.746219	1.541148	1.282577	1.439951	1.863480	1.996759	1.756012	0.889610	1.106512	0.397229	1.121029	2.557397	3.533545	4.394780	2.497992	-0.302347	-1.144772	1.815248	1.986404	-1.308818	0.359125	0.048120	-1.875716	-2.972104	-0.907176	-0.879425	-1.128560	-1.635872	0.837562	1.506484	-2.740819	-7.847353	1.258255	-1.742077	-0.880898	1.189798	-2.742699	-0.611401	-2.456150	-2.043155	-1.758555	-0.906263	-2.097874	-1.814200	0.583668	-0.822076	-1.546427	-0.688881	-2.944496	-2.898191	-5.445083	-5.233250	0.958585
