-2.299823	-0.166271	-1.435462	-0.512556	1.847917	-1.205660	-0.394080	1.342597	-0.601273	0.375949	-1.088432	-0.070317	0.065434	-0.155055	1.290618	-1.843867	1.869999	3.428707	-0.951363	2.549451	-4.145720	0.512476	-0.180878	-0.922043	2.250448	2.422243	0.736401	1.624079	-0.674314	1.024899	-1.348248	0.267652	-0.736940	-1.512217	-1.620770	1.931540	-4.384820	1.508064	-1.602499	0.075934	-0.427848	-0.026608	-0.485964	-6.887322	0.051779	0.552116	1.612900	-0.497081	0.211207	0.923206	-1.699135	0.332755	-1.655643	-6.644430	-2.270324	-0.262042	-2.294601	0.149974	-0.304609	9.234282	-0.388935	-2.596846	-0.272206	0.987807	-0.821626	-2.778714	-2.749814	0.494746	1.062392	-0.096602	-0.385526	-2.389631	0.750791	1.369472	-0.661443	2.439309	-4.612620	2.923735	1.584601	-1.734046	1.131014	1.466988	0.583244	4.302090	3.674679	2.865492	-0.835773	-0.851716	-6.671960	1.386616	-0.941312	-0.868892	1.361476	-0.646284	2.515045	4.035594	1.995611	2.664782	3.976367	1.210377	-0.122817	0.514884	1.267467	0.460300	1.092294	-0.303072	-1.395241	0.547789	0.283099	0.184368	8.835318	0.407075	-2.429876	0.535896	-0.728511	-0.645070	0.186894	2.130832	-1.665141	-2.230447	-0.271214	-1.531007	-2.048903	-0.471691	-1.062380	-2.098456	0.031693	0.278179	-1.114906
-2.312773	-0.175696	-1.508380	-0.579515	1.819546	-1.214549	-0.447248	1.452348	-0.610681	0.337987	-1.143368	-0.106323	0.036703	-0.214224	1.364173	-1.830777	1.854368	3.428024	-1.034132	2.540657	-4.409716	0.732574	-0.228441	-1.011674	2.162723	2.358101	0.656854	1.600467	-0.715630	1.030430	-1.438721	0.188361	-0.853678	-1.600051	-1.613499	1.933371	-4.435022	1.450133	-1.724179	0.051406	-0.424079	-0.016869	-0.477025	-6.922266	0.034443	0.581598	1.621888	-0.502825	0.209961	0.946928	-1.679213	0.296175	-1.731013	-6.732034	-2.272697	-0.166917	-2.289353	0.182091	-0.267558	9.214674	-0.483321	-2.563008	-0.251674	1.036384	-0.756518	-2.742902	-2.719440	0.547142	1.112410	-0.055493	-0.330896	-2.369446	0.819097	1.417520	-0.600767	2.502425	-4.552077	2.961836	1.606181	-1.769738	1.194296	1.538568	0.707958	4.409019	3.761856	2.887860	-0.829855	-0.759148	-6.548405	1.513481	-0.843520	-0.864946	1.364159	-0.525069	2.633147	4.129167	2.040536	2.644573	4.044270	1.232527	-0.074185	0.487502	1.243403	0.470469	1.058579	-0.303143	-1.344796	0.547925	0.272051	0.146554	8.824253	0.364787	-2.457106	0.491944	-0.724525	-0.697502	0.172594	2.064887	-1.661350	-2.217835	-0.285308	-1.545930	-2.148148	-0.531693	-1.069467	-2.116861	-0.005510	0.254718	-1.150368
-2.322321	-0.226368	-1.561305	-0.635769	1.800475	-1.219431	-0.498975	1.547626	-0.626293	0.303857	-1.186849	-0.130255	0.011179	-0.261910	1.447766	-1.807113	1.844172	3.441034	-1.108792	2.541695	-4.658581	0.952181	-0.260546	-1.094211	2.073582	2.294897	0.582357	1.584052	-0.751246	1.041795	-1.525255	0.116197	-0.972485	-1.686954	-1.601259	1.939148	-4.481658	1.398808	-1.844319	0.030922	-0.413871	-0.004705	-0.467925	-6.956330	0.020899	0.614313	1.634292	-0.512467	0.207856	0.972655	-1.655722	0.262798	-1.807157	-6.819751	-2.280521	-0.074241	-2.278906	0.218310	-0.227177	9.193563	-0.580205	-2.528205	-0.225055	1.087800	-0.692478	-2.703074	-2.687853	0.602091	1.164423	-0.011627	-0.275864	-2.350474	0.891907	1.465388	-0.537657	2.564497	-4.496423	2.994895	1.625617	-1.809207	1.257524	1.609704	0.819501	4.510083	3.838108	2.897236	-0.829893	-0.667726	-6.429428	1.632922	-0.748741	-0.882456	1.348705	-0.412238	2.738189	4.213335	2.074424	2.611072	4.109493	1.249929	-0.036112	0.447895	1.202327	0.465979	1.018677	-0.306397	-1.300814	0.538270	0.257124	0.095001	8.806980	0.327385	-2.490241	0.446051	-0.731619	-0.750721	0.152761	2.004693	-1.658776	-2.207598	-0.304402	-1.563680	-2.209086	-0.571685	-1.079643	-2.130786	-0.027521	0.232938	-1.180973
-2.328488	-0.316568	-1.594407	-0.680765	1.790318	-1.220446	-0.548539	1.625930	-0.646875	0.273742	-1.218031	-0.141469	-0.010865	-0.297732	1.539465	-1.773477	1.838453	3.466526	-1.173749	2.552797	-4.890586	1.163000	-0.276595	-1.167857	1.983460	2.233095	0.514620	1.575748	-0.780327	1.059059	-1.606579	0.051821	-1.090983	-1.771054	-1.583778	1.949279	-4.523901	1.354507	-1.960219	0.014879	-0.396979	0.009904	-0.459426	-6.990274	0.011737	0.650159	1.650424	-0.526638	0.204682	1.000549	-1.628524	0.233381	-1.882788	-6.906239	-2.293641	0.014839	-2.262899	0.258391	-0.183919	9.171326	-0.677635	-2.492422	-0.192421	1.141567	-0.630126	-2.659663	-2.655134	0.659169	1.217802	0.034820	-0.220716	-2.332536	0.968424	1.512851	-0.472782	2.625023	-4.446282	3.022692	1.642587	-1.852007	1.320124	1.680023	0.916979	4.604476	3.903007	2.894087	-0.835967	-0.578395	-6.316530	1.743538	-0.657326	-0.920502	1.315461	-0.309311	2.828760	4.286913	2.097149	2.564997	4.171316	1.263344	-0.008846	0.396858	1.144732	0.446836	0.972876	-0.313285	-1.264010	0.519377	0.237979	0.030411	8.783205	0.294842	-2.529213	0.398798	-0.750050	-0.804501	0.127364	1.950439	-1.657884	-2.200079	-0.328419	-1.584711	-2.231700	-0.591743	-1.092980	-2.140603	-0.034784	0.212611	-1.206389
-2.331315	-0.443634	-1.608473	-0.714208	1.788452	-1.217772	-0.595185	1.685363	-0.670963	0.247731	-1.236279	-0.139583	-0.029150	-0.321463	1.637078	-1.730655	1.836191	3.503096	-1.227584	2.573957	-5.104323	1.357145	-0.276278	-1.230961	1.892920	2.173147	0.455260	1.576329	-0.802135	1.082189	-1.681391	-0.004271	-1.206783	-1.850485	-1.560920	1.964091	-4.560963	1.317506	-2.069256	0.003624	-0.373270	0.026920	-0.452231	-7.024888	0.007438	0.688956	1.670511	-0.545761	0.200310	1.030721	-1.597447	0.208766	-1.956436	-6.990016	-2.311692	0.099257	-2.241162	0.302000	-0.138236	9.148466	-0.773426	-2.455695	-0.154019	1.197164	-0.570010	-2.613104	-2.621408	0.717856	1.271855	0.083578	-0.165797	-2.315433	1.047732	1.559707	-0.406924	2.683485	-4.402034	3.045109	1.656812	-1.897590	1.381487	1.749113	0.999658	4.691390	3.956291	2.879094	-0.848081	-0.492184	-6.211143	1.843992	-0.569586	-0.977826	1.265067	-0.217598	2.903720	4.348847	2.108718	2.507213	4.229061	1.273519	0.007507	0.335400	1.071409	0.413259	0.921560	-0.324123	-1.234892	0.491987	0.214264	-0.046302	8.752691	0.266995	-2.573684	0.350851	-0.779768	-0.858694	0.096395	1.902102	-1.659050	-2.195492	-0.357156	-1.609436	-2.216990	-0.592502	-1.109466	-2.146738	-0.028147	0.193466	-1.226355
-2.330849	-0.604016	-1.604896	-0.736080	1.794027	-1.211617	-0.638123	1.724690	-0.696915	0.225846	-1.241217	-0.124454	-0.043399	-0.333034	1.738198	-1.679606	1.836366	3.549263	-1.269118	2.604947	-5.298687	1.527401	-0.259536	-1.282097	1.802571	2.115565	0.405701	1.586389	-0.816050	1.111038	-1.748362	-0.051718	-1.317589	-1.923478	-1.532699	1.983811	-4.592074	1.287905	-2.168928	-0.002606	-0.342764	0.046300	-0.446979	-7.060670	0.008377	0.730407	1.694683	-0.570107	0.194650	1.063181	-1.562327	0.189741	-2.026398	-7.069544	-2.334149	0.178061	-2.213692	0.348697	-0.090608	9.125542	-0.865251	-2.418092	-0.110282	1.253967	-0.512541	-2.563936	-2.586843	0.777579	1.325833	0.134291	-0.111480	-2.298941	1.128814	1.605675	-0.340882	2.739371	-4.363847	3.062147	1.668055	-1.945305	1.440959	1.816466	1.067021	4.770043	3.997799	2.853169	-0.866159	-0.410136	-6.114637	1.933098	-0.485847	-1.052825	1.198436	-0.138251	2.962188	4.398265	2.109292	2.438721	4.282103	1.281218	0.012980	0.264665	0.983398	0.365682	0.865198	-0.339085	-1.213812	0.457011	0.185630	-0.134106	8.715271	0.243533	-2.623106	0.302853	-0.820395	-0.913281	0.059865	1.859411	-1.662540	-2.193909	-0.390287	-1.638208	-2.166973	-0.575156	-1.128946	-2.149651	-0.008857	0.175221	-1.240686
-2.327139	-0.793387	-1.585566	-0.746644	1.806025	-1.202172	-0.676547	1.743354	-0.722975	0.208048	-1.232693	-0.096148	-0.053292	-0.332501	1.840246	-1.621430	1.837972	3.603420	-1.297393	2.645378	-5.472829	1.667405	-0.226665	-1.320075	1.713130	2.060816	0.367163	1.606310	-0.821610	1.145367	-1.806184	-0.090315	-1.421179	-1.988349	-1.499261	2.008557	-4.616494	1.265672	-2.256924	-0.003670	-0.305624	0.067961	-0.444196	-7.098375	0.014812	0.774157	1.722982	-0.599697	0.187659	1.097889	-1.522992	0.177123	-2.090878	-7.143218	-2.360282	0.250413	-2.180710	0.397959	-0.041515	9.103195	-0.950641	-2.379728	-0.061828	1.311295	-0.458008	-2.512769	-2.551626	0.837692	1.378941	0.186512	-0.058178	-2.282854	1.210554	1.650483	-0.275569	2.792170	-4.331712	3.073893	1.676108	-1.994430	1.497838	1.881539	1.118747	4.839664	4.027505	2.817357	-0.890068	-0.333351	-6.028261	2.009778	-0.406453	-1.143623	1.116721	-0.072178	3.003568	4.434472	2.099172	2.360656	4.329822	1.287122	0.007695	0.185927	0.881975	0.304731	0.804341	-0.358176	-1.200890	0.415520	0.151764	-0.231795	8.670902	0.224063	-2.676670	0.255486	-0.871238	-0.968302	0.017834	1.821975	-1.668486	-2.195285	-0.427412	-1.671299	-2.084547	-0.541367	-1.151185	-2.149817	0.021477	0.157600	-1.249253
-2.320280	-1.006761	-1.552806	-0.746363	1.823318	-1.189620	-0.709612	1.741473	-0.747309	0.194235	-1.210787	-0.054983	-0.058497	-0.320080	1.940550	-1.557328	1.840051	3.663918	-1.311707	2.694589	-5.626223	1.771838	-0.178215	-1.343965	1.625402	2.009369	0.340662	1.636278	-0.818471	1.184819	-1.853573	-0.120013	-1.515527	-2.043573	-1.460898	2.038327	-4.633559	1.250593	-2.331197	0.000481	-0.262136	0.091796	-0.444349	-7.138443	0.026869	0.819738	1.755322	-0.634399	0.179352	1.134666	-1.479281	0.171651	-2.147921	-7.209399	-2.389227	0.315598	-2.142602	0.449161	0.008585	9.082155	-1.027075	-2.340764	-0.009400	1.368418	-0.406584	-2.460235	-2.516008	0.897496	1.430346	0.239705	-0.006338	-2.266995	1.291800	1.693805	-0.211897	2.841381	-4.305342	3.080541	1.680848	-2.044146	1.551403	1.943676	1.154703	4.899570	4.045488	2.772845	-0.919593	-0.262936	-5.953164	2.073083	-0.331746	-1.248097	1.021289	-0.020106	3.027537	4.456960	2.078732	2.274192	4.371622	1.291847	-0.008087	0.100519	0.768599	0.231219	0.739641	-0.381218	-1.196090	0.368634	0.112376	-0.338051	8.619631	0.208119	-2.733392	0.209422	-0.931343	-1.023873	-0.029621	1.789223	-1.676939	-2.199470	-0.468018	-1.708920	-1.973434	-0.493210	-1.175853	-2.147727	0.060965	0.140332	-1.251982
-2.310392	-1.238632	-1.509300	-0.735951	1.844687	-1.174126	-0.736496	1.719808	-0.768136	0.184265	-1.175813	-0.001464	-0.058673	-0.296134	2.036433	-1.488557	1.841758	3.729143	-1.311626	2.751832	-5.758576	1.836618	-0.115035	-1.353125	1.540249	1.961671	0.326964	1.676257	-0.806453	1.228978	-1.889289	-0.140908	-1.598809	-2.087836	-1.418019	2.073015	-4.642667	1.242314	-2.389969	0.009797	-0.212737	0.117676	-0.447765	-7.181222	0.044562	0.866618	1.791521	-0.673868	0.169778	1.173286	-1.431071	0.173995	-2.195507	-7.266460	-2.419955	0.373037	-2.099931	0.501617	0.059223	9.063135	-1.092032	-2.301401	0.046075	1.424558	-0.358332	-2.407050	-2.480275	0.956274	1.479219	0.293276	0.043556	-2.251179	1.371319	1.735300	-0.150827	2.886497	-4.284287	3.082363	1.682184	-2.093587	1.600895	2.002181	1.174940	4.949063	4.051907	2.720943	-0.954453	-0.199990	-5.890362	2.122239	-0.262139	-1.363963	0.913679	0.017473	3.034048	4.465407	2.048462	2.180571	4.406977	1.295850	-0.034024	0.009807	0.644926	0.146149	0.671841	-0.407847	-1.199243	0.317543	0.067244	-0.451420	8.561678	0.195187	-2.792158	0.165271	-0.999477	-1.080198	-0.082323	1.760505	-1.687839	-2.206226	-0.511581	-1.751187	-1.838039	-0.433109	-1.202562	-2.143869	0.107417	0.123150	-1.248843
-2.297613	-1.483140	-1.457968	-0.716281	1.868886	-1.155791	-0.756370	1.679792	-0.783747	0.177976	-1.128316	0.063693	-0.053463	-0.261144	2.125247	-1.416421	1.842369	3.797508	-1.297016	2.816136	-5.869837	1.858954	-0.038284	-1.347206	1.458636	1.918154	0.326562	1.726015	-0.785535	1.277339	-1.912184	-0.153216	-1.669491	-2.120010	-1.371162	2.112372	-4.643259	1.240391	-2.431832	0.024115	-0.157980	0.145458	-0.454668	-7.227006	0.067750	0.914197	1.831270	-0.717609	0.159048	1.213407	-1.378260	0.184746	-2.231649	-7.312813	-2.451363	0.422312	-2.053453	0.554585	0.109976	9.046909	-1.143067	-2.261888	0.103576	1.478930	-0.313188	-2.353899	-2.444738	1.013267	1.524740	0.346550	0.091007	-2.235261	1.447901	1.774600	-0.093298	2.927059	-4.267881	3.079720	1.680117	-2.141814	1.645565	2.056306	1.179671	4.987549	4.047073	2.663013	-0.994309	-0.145587	-5.840707	2.156603	-0.198059	-1.488882	0.795590	0.040283	3.023337	4.459705	2.008932	2.081040	4.435378	1.299489	-0.069677	-0.084821	0.512737	0.050672	0.601749	-0.437509	-1.210026	0.263430	0.016229	-0.570390	8.497389	0.184758	-2.851717	0.123607	-1.074235	-1.137484	-0.140025	1.735098	-1.701025	-2.215225	-0.557498	-1.798082	-1.683292	-0.363735	-1.230844	-2.138714	0.158505	0.105854	-1.239844
-2.282119	-1.734223	-1.401882	-0.688359	1.894687	-1.134699	-0.768434	1.623368	-0.792603	0.175147	-1.069059	0.139560	-0.042533	-0.215710	2.204477	-1.342226	1.841292	3.867514	-1.268005	2.886462	-5.960191	1.837477	0.050647	-1.326159	1.381530	1.879153	0.339687	1.785076	-0.755831	1.329324	-1.921232	-0.157289	-1.726348	-2.139233	-1.320966	2.156042	-4.634898	1.244226	-2.455749	0.043181	-0.098566	0.174943	-0.465158	-7.275656	0.096169	0.961810	1.874182	-0.764910	0.147327	1.254601	-1.320842	0.204376	-2.254394	-7.346967	-2.482239	0.463141	-2.004073	0.607277	0.160438	9.034149	-1.177863	-2.222514	0.161968	1.530746	-0.271012	-2.301516	-2.409750	1.067699	1.566103	0.398815	0.135549	-2.219131	1.520321	1.811296	-0.040252	2.962616	-4.255329	3.073013	1.674691	-2.187875	1.684670	2.105243	1.169272	5.014509	4.031326	2.600438	-1.038733	-0.100770	-5.804874	2.175720	-0.140003	-1.620419	0.668799	0.048243	2.995867	4.439919	1.960752	1.976820	4.456337	1.302929	-0.114528	-0.182030	0.373896	-0.053901	0.530241	-0.469490	-1.228004	0.207442	-0.040741	-0.693374	8.427288	0.176332	-2.910764	0.084924	-1.154032	-1.195960	-0.202447	1.712265	-1.716245	-2.226087	-0.605173	-1.849522	-1.514541	-0.287953	-1.260233	-2.132698	0.211765	0.088248	-1.225033
-2.264130	-1.985754	-1.344145	-0.653325	1.920923	-1.110840	-0.771946	1.553016	-0.793392	0.175610	-0.998973	0.225093	-0.025556	-0.160548	2.271805	-1.267255	1.838110	3.937759	-1.225019	2.961644	-6.030046	1.772252	0.150102	-1.290265	1.309906	1.844973	0.366284	1.852778	-0.717641	1.384310	-1.915548	-0.153618	-1.768487	-2.144938	-1.268167	2.203565	-4.617235	1.253138	-2.461104	0.066643	-0.035269	0.205940	-0.479218	-7.327126	0.129444	1.008752	1.919745	-0.814964	0.134815	1.296388	-1.258859	0.233211	-2.261887	-7.367554	-2.511361	0.495398	-1.952808	0.658866	0.210260	9.025661	-1.194302	-2.183585	0.220068	1.579219	-0.231546	-2.250631	-2.375687	1.118827	1.602582	0.449322	0.176671	-2.202726	1.587419	1.844989	0.007446	2.992765	-4.245667	3.062724	1.666043	-2.230789	1.717480	2.148183	1.144257	5.029490	4.005153	2.534607	-1.087238	-0.066454	-5.783385	2.179299	-0.088488	-1.756208	0.535152	0.041506	2.952365	4.406331	1.904600	1.869124	4.469425	1.306197	-0.167998	-0.280559	0.230338	-0.166162	0.458262	-0.502902	-1.252653	0.150632	-0.103605	-0.818760	8.352072	0.169450	-2.967977	0.049658	-1.237170	-1.255844	-0.269191	1.691286	-1.733173	-2.238385	-0.654004	-1.905277	-1.337326	-0.208690	-1.290231	-2.126229	0.264709	0.070225	-1.204473
-2.243935	-2.231761	-1.287789	-0.612378	1.946536	-1.084183	-0.766215	1.471583	-0.785104	0.179138	-0.919187	0.319073	-0.002220	-0.096491	2.325192	-1.192725	1.832563	4.007021	-1.168742	3.040472	-6.079988	1.664772	0.258238	-1.240090	1.244764	1.815813	0.406039	1.928290	-0.671362	1.441633	-1.894417	-0.142807	-1.795405	-2.136844	-1.213538	2.254365	-4.590011	1.266363	-2.447702	0.094074	0.031037	0.238234	-0.496718	-7.380973	0.167071	1.054329	1.967349	-0.866833	0.121719	1.338217	-1.192438	0.271438	-2.252500	-7.373359	-2.537468	0.519104	-1.900777	0.708550	0.259122	9.021995	-1.190542	-2.145436	0.276662	1.623608	-0.194493	-2.201912	-2.342936	1.165924	1.633495	0.497330	0.213914	-2.185993	1.648083	1.875276	0.048958	3.017141	-4.237829	3.049338	1.654370	-2.269599	1.743340	2.184308	1.105287	5.032169	3.969066	2.466886	-1.139288	-0.043493	-5.776531	2.167256	-0.044071	-1.893931	0.396538	0.020398	2.893761	4.359412	1.841160	1.759062	4.474281	1.309152	-0.229426	-0.379227	0.084021	-0.284602	0.386789	-0.536707	-1.283404	0.093969	-0.172199	-0.944947	8.272579	0.163740	-3.022052	0.018124	-1.321931	-1.317327	-0.339773	1.671473	-1.751415	-2.251696	-0.703396	-1.965020	-1.157270	-0.128872	-1.320339	-2.119669	0.314872	0.051707	-1.178251
-2.221813	-2.466536	-1.235655	-0.566735	1.970585	-1.054640	-0.750652	1.382235	-0.767080	0.185538	-0.830985	0.420182	0.027708	-0.024464	2.362935	-1.119788	1.824580	4.074234	-1.100135	3.121700	-6.110737	1.517908	0.372985	-1.176500	1.187026	1.791851	0.458348	2.010575	-0.617569	1.500615	-1.857341	-0.125544	-1.806917	-2.114952	-1.157922	2.307789	-4.553088	1.283089	-2.415772	0.124956	0.099388	0.271574	-0.517426	-7.436681	0.208435	1.097786	2.016331	-0.919480	0.108332	1.379477	-1.121816	0.319064	-2.224799	-7.363360	-2.559353	0.534424	-1.849145	0.755532	0.306744	9.023783	-1.165062	-2.108438	0.330520	1.663244	-0.159464	-2.155990	-2.311878	1.208315	1.658259	0.542087	0.246861	-2.168961	1.701339	1.901750	0.083566	3.035453	-4.230684	3.033404	1.639924	-2.303387	1.761610	2.212806	1.053123	5.022347	3.923708	2.398549	-1.194284	-0.032583	-5.784432	2.139651	-0.007351	-2.031449	0.254799	-0.014549	2.821189	4.299802	1.771138	1.647693	4.470591	1.311472	-0.298116	-0.476991	-0.063141	-0.407637	0.316819	-0.569781	-1.319620	0.038255	-0.246243	-1.070316	8.189800	0.158898	-3.071793	-0.009442	-1.406586	-1.380544	-0.413624	1.652266	-1.770560	-2.265583	-0.752802	-2.028307	-0.979874	-0.051323	-1.350105	-2.113346	0.359919	0.032683	-1.146484
-2.198120	-2.684762	-1.190316	-0.517634	1.992319	-1.022092	-0.724789	1.288303	-0.739048	0.194648	-0.735765	0.526997	0.064408	0.054513	2.383731	-1.049461	1.814249	4.138496	-1.020359	3.204068	-6.123198	1.335856	0.492164	-1.100622	1.137585	1.773153	0.522380	2.098474	-0.556976	1.560533	-1.804033	-0.102576	-1.803187	-2.079568	-1.102184	2.363090	-4.506459	1.302498	-2.365969	0.158725	0.168780	0.305723	-0.540969	-7.493411	0.252869	1.138428	2.065946	-0.971802	0.094926	1.419530	-1.047337	0.375909	-2.177681	-7.336781	-2.575885	0.541677	-1.799134	0.799031	0.352905	9.031438	-1.116731	-2.072922	0.380460	1.697490	-0.126044	-2.113485	-2.282898	1.245379	1.676404	0.582887	0.275137	-2.151668	1.746289	1.924042	0.110643	3.047448	-4.223090	3.015454	1.623032	-2.331279	1.771790	2.232947	0.988641	4.999950	3.869737	2.330797	-1.251585	-0.034273	-5.806978	2.096770	0.021067	-2.166758	0.111755	-0.062650	2.735952	4.228331	1.695256	1.535985	4.458102	1.312707	-0.373330	-0.572941	-0.209289	-0.533674	0.249358	-0.600909	-1.360659	-0.015858	-0.325318	-1.193317	8.104940	0.154734	-3.116092	-0.032921	-1.489466	-1.445537	-0.490146	1.633181	-1.790133	-2.279623	-0.801710	-2.094615	-0.810375	0.021311	-1.379082	-2.107496	0.397723	0.013254	-1.109307
-2.173243	-2.881692	-1.153966	-0.466242	2.011185	-0.986365	-0.688274	1.193222	-0.701140	0.206312	-0.635017	0.638070	0.107975	0.139336	2.386688	-0.982689	1.801829	4.199097	-0.930802	3.286355	-6.118361	1.123963	0.613484	-1.013805	1.097201	1.759691	0.597055	2.190701	-0.490388	1.620704	-1.734480	-0.074724	-1.784771	-2.031326	-1.047177	2.419468	-4.450245	1.323740	-2.299356	0.194732	0.238166	0.340386	-0.566929	-7.550281	0.299593	1.175562	2.115394	-1.022654	0.081828	1.457713	-0.969455	0.441616	-2.110376	-7.293096	-2.586037	0.541296	-1.751961	0.838347	0.397398	9.045348	-1.044841	-2.039278	0.425364	1.725831	-0.093798	-2.074914	-2.256383	1.276592	1.687573	0.619067	0.298420	-2.134234	1.782204	1.941802	0.129661	3.052951	-4.213914	2.995991	1.604055	-2.352512	1.773426	2.244054	0.912801	4.965037	3.807890	2.264699	-1.310529	-0.048914	-5.843857	2.039080	0.040598	-2.298122	-0.030877	-0.123051	2.639504	4.145973	1.614220	1.424797	4.436636	1.312278	-0.454276	-0.666320	-0.352634	-0.661075	0.185396	-0.628841	-1.405897	-0.067907	-0.408860	-1.312471	8.019255	0.151180	-3.154026	-0.052288	-1.569037	-1.512280	-0.568609	1.613882	-1.809672	-2.293440	-0.849669	-2.163309	-0.653569	0.086676	-1.406905	-2.102319	0.426399	-0.006444	-1.066877
-2.147602	-3.053255	-1.128350	-0.413669	2.026807	-0.947281	-0.640917	1.100356	-0.653932	0.220409	-0.530322	0.751887	0.158418	0.228844	2.371428	-0.920232	1.787710	4.255508	-0.833029	3.367408	-6.097379	0.888588	0.734557	-0.917646	1.066536	1.751374	0.681110	2.285890	-0.418709	1.680424	-1.648896	-0.042876	-1.752532	-1.971098	-0.993744	2.476086	-4.384681	1.345998	-2.217386	0.232325	0.306513	0.375303	-0.594774	-7.606089	0.347788	1.208572	2.163867	-1.070921	0.069350	1.493374	-0.888754	0.515622	-2.022500	-7.232059	-2.588918	0.533827	-1.708779	0.872830	0.440092	9.065664	-0.949150	-2.007845	0.464221	1.747844	-0.062281	-2.040713	-2.232679	1.301499	1.691545	0.650033	0.316452	-2.116801	1.808511	1.954721	0.140274	3.051884	-4.202099	2.975542	1.583414	-2.366408	1.766203	2.245557	0.826664	4.917857	3.738990	2.201187	-1.370384	-0.076672	-5.894570	1.967229	0.050668	-2.424045	-0.171463	-0.194749	2.533415	4.053864	1.528746	1.314909	4.406119	1.309526	-0.540129	-0.756537	-0.491520	-0.788231	0.125909	-0.652324	-1.454713	-0.117589	-0.496217	-1.426368	7.934174	0.148276	-3.184858	-0.067618	-1.643914	-1.580614	-0.648242	1.594191	-1.828713	-2.306718	-0.896317	-2.233686	-0.513712	0.142713	-1.433253	-2.097957	0.444401	-0.026207	-1.019368
-2.121627	-3.196088	-1.114718	-0.360936	2.039052	-0.904663	-0.582679	1.012956	-0.598406	0.236845	-0.423270	0.866967	0.215628	0.321807	2.338063	-0.862742	1.772442	4.307413	-0.728742	3.446139	-6.061412	0.636948	0.853040	-0.813898	1.046081	1.748026	0.773063	2.382633	-0.342948	1.739039	-1.547794	-0.007928	-1.707618	-1.900072	-0.942667	2.532070	-4.310154	1.368474	-2.121893	0.270797	0.372783	0.410152	-0.623954	-7.659741	0.396603	1.236880	2.210516	-1.115492	0.057818	1.525868	-0.805920	0.597196	-1.914100	-7.153741	-2.583831	0.519936	-1.670677	0.901948	0.480848	9.092469	-0.829903	-1.978978	0.496138	1.763203	-0.031039	-2.011233	-2.212112	1.319773	1.688231	0.675285	0.329085	-2.099549	1.824829	1.962549	0.142232	3.044230	-4.186692	2.954563	1.561547	-2.372434	1.749937	2.237009	0.731331	4.858780	3.663844	2.141059	-1.430453	-0.117509	-5.958381	1.882061	0.050764	-2.543281	-0.308514	-0.276622	2.419336	3.953261	1.439536	1.206958	4.366556	1.303691	-0.630059	-0.843157	-0.624453	-0.913603	0.071782	-0.670141	-1.506529	-0.164819	-0.586575	-1.533735	7.851164	0.146177	-3.208076	-0.079071	-1.712913	-1.650281	-0.728247	1.574088	-1.846807	-2.319177	-0.941307	-2.304974	-0.394391	0.187778	-1.457882	-2.094511	0.450551	-0.045733	-0.966988
