2.498101	0.415279	0.158326	0.667517	-2.218789	-0.911302	-1.571463	6.529708	1.300589	0.306725	-1.975301	-1.835046	-2.273096	2.248777	-1.395185	-5.109564	3.180758	-0.613651	-4.039108	-1.106853	-0.832389	-1.322639	0.807595	-2.986710	1.553874	0.014258	0.384035	-0.961982	-1.380649	-2.108176	-2.247535	-0.008242	0.034054	0.458082	-0.596834	-0.215349	-1.760819	0.653683	2.012661	0.690597	0.229927	-1.302946	2.334952	2.962578	-0.460433	-0.231686	-0.953744	1.043211	1.989637	0.966389	-0.997401	-1.506657	-1.461327	-1.769508	-1.751127	0.168193	-0.601906	0.553009	0.544132	-0.718733	-0.626620	-1.595119	-1.556136	1.777704	1.033307	-0.088655	-0.880969	0.756797	1.975140	1.556947	-0.885390	-0.947578	-0.753221	0.033305	0.178523	-0.336437	-0.549546	-0.483510	-0.816913	-0.441547	0.251503	-0.392096	-0.858347	-0.980616	-0.508886	-0.799399	-0.797084	-1.897475	-2.557904	-0.729029	-0.610723	-1.192118	-0.953265	-1.305135	1.033523	0.326293	0.005713	0.044098	1.676992	4.858241	1.234788	0.392402	1.000301	-0.429431	-0.748025	-0.658449	-0.798420	0.544788	0.753913	0.048472	0.898298	-0.842439	-0.821777	7.408924	0.754377	0.419823	-0.814184	-0.135391	3.332727	0.588896	4.052370	0.364503	-0.113948	-0.095171	4.707291	1.529491	-0.697478	1.838655	-1.160160
2.383007	0.339658	0.017712	0.749398	-2.181530	-0.889407	-1.550599	6.406146	1.159899	0.227172	-1.952193	-1.795559	-2.252928	2.100681	-1.593156	-5.161033	3.050181	-0.574586	-3.983677	-1.111217	-1.069764	-1.467090	0.886242	-3.019955	1.409848	-0.070026	0.360289	-0.954413	-1.397598	-2.065043	-2.191245	-0.113285	-0.048830	0.438441	-0.606868	-0.187003	-1.769421	0.586847	1.957493	0.645418	0.253881	-1.281787	2.268684	2.975266	-0.439006	-0.194593	-0.912594	0.899046	1.887183	1.002401	-0.941830	-1.442323	-1.414106	-1.722646	-1.681639	0.123212	-0.584445	0.634165	0.623114	-0.612397	-0.532367	-1.538663	-1.425054	1.846851	1.083971	0.007330	-0.802948	0.780574	2.041105	1.616195	-0.818970	-0.893358	-0.710129	0.079032	0.229833	-0.291154	-0.499293	-0.448018	-0.745326	-0.370239	0.281709	-0.367012	-0.821036	-0.933318	-0.441643	-0.728994	-0.710714	-1.884357	-2.718544	-0.722139	-0.561917	-1.141812	-0.887296	-1.321752	0.965889	0.336871	0.074163	0.096786	1.579710	4.800998	1.233121	0.398328	1.043339	-0.384928	-0.692008	-0.616678	-0.767332	0.567993	0.761228	0.076019	0.921569	-0.819020	-0.882880	7.353710	0.782866	0.424544	-0.760022	-0.094177	3.151030	0.563138	3.971778	0.359348	-0.095782	-0.057955	4.625058	1.374091	-0.750603	1.767933	-1.110263
2.254609	0.270566	-0.102290	0.821123	-2.149899	-0.870388	-1.528787	6.270975	1.055193	0.175791	-1.933499	-1.757289	-2.230192	1.960005	-1.763102	-5.221259	2.899936	-0.536835	-3.923348	-1.112277	-1.299588	-1.586045	0.928103	-3.042801	1.278806	-0.174939	0.340837	-0.949729	-1.409016	-2.013742	-2.126271	-0.221272	-0.136719	0.421872	-0.611256	-0.144407	-1.763376	0.509075	1.896320	0.606650	0.284851	-1.249974	2.188129	2.979795	-0.396324	-0.147024	-0.856723	0.730907	1.768284	1.054116	-0.870378	-1.365303	-1.351742	-1.665308	-1.602663	0.080922	-0.560351	0.724602	0.713477	-0.493895	-0.427282	-1.475766	-1.306055	1.919816	1.145007	0.112608	-0.714954	0.806593	2.116633	1.686439	-0.747349	-0.834372	-0.658685	0.132121	0.284060	-0.242137	-0.445503	-0.404022	-0.671365	-0.295262	0.318472	-0.335393	-0.784441	-0.884960	-0.374326	-0.657777	-0.621647	-1.857266	-2.869987	-0.719280	-0.518000	-1.094873	-0.826308	-1.328558	0.883978	0.334371	0.134172	0.146044	1.467680	4.697036	1.220403	0.395558	1.077026	-0.345205	-0.636769	-0.572149	-0.745272	0.600722	0.761892	0.096352	0.938928	-0.800318	-0.963776	7.262782	0.801512	0.425524	-0.713015	-0.058760	2.947203	0.528116	3.870966	0.345809	-0.084393	-0.031915	4.520992	1.197140	-0.803315	1.684485	-1.056898
2.116170	0.209822	-0.196195	0.880872	-2.125223	-0.855082	-1.506815	6.127512	0.989965	0.154551	-1.920486	-1.721572	-2.206285	1.829762	-1.900813	-5.288799	2.733285	-0.500741	-3.859487	-1.111223	-1.516365	-1.677189	0.932606	-3.056476	1.163752	-0.297280	0.325565	-0.948750	-1.414928	-1.955545	-2.054317	-0.330436	-0.227801	0.409064	-0.610494	-0.088522	-1.743065	0.421608	1.830570	0.574472	0.321566	-1.208168	2.094665	2.975869	-0.333851	-0.090948	-0.787260	0.542149	1.634968	1.120112	-0.784363	-1.276540	-1.274783	-1.598464	-1.515952	0.041925	-0.530444	0.822654	0.814084	-0.364572	-0.312916	-1.407206	-1.201152	1.994400	1.215161	0.225941	-0.617973	0.832078	2.199171	1.766389	-0.671262	-0.771317	-0.600541	0.191512	0.340594	-0.190063	-0.388937	-0.352548	-0.596499	-0.218637	0.361195	-0.297594	-0.749094	-0.836161	-0.307915	-0.587155	-0.532061	-1.816570	-3.010102	-0.720131	-0.479118	-1.052059	-0.771554	-1.324483	0.790105	0.319195	0.184960	0.190700	1.343779	4.548634	1.195949	0.384158	1.100478	-0.311503	-0.583805	-0.526325	-0.733845	0.640690	0.755797	0.108764	0.949692	-0.787023	-1.062256	7.139484	0.809375	0.422842	-0.674302	-0.030093	2.725063	0.485542	3.752485	0.324128	-0.080194	-0.017982	4.397373	1.002706	-0.854611	1.589685	-1.001365
1.971243	0.159113	-0.259207	0.927186	-2.108496	-0.844118	-1.485412	5.979220	0.966605	0.164717	-1.914181	-1.689503	-2.182474	1.712675	-2.002936	-5.362146	2.553847	-0.466671	-3.793335	-1.109095	-1.714993	-1.738917	0.900336	-3.062313	1.067147	-0.433356	0.314393	-0.952052	-1.415401	-1.891760	-1.977129	-0.438993	-0.320194	0.400680	-0.605134	-0.020555	-1.709130	0.325917	1.761774	0.548945	0.362714	-1.157237	1.989954	2.963408	-0.253646	-0.028509	-0.705647	0.336487	1.489528	1.198551	-0.685531	-1.177258	-1.184095	-1.523297	-1.423394	0.006738	-0.495683	0.926411	0.923512	-0.226047	-0.191019	-1.333930	-1.112127	2.068214	1.292931	0.345825	-0.513223	0.854192	2.285884	1.854399	-0.591632	-0.705031	-0.537637	0.255913	0.398640	-0.135735	-0.330453	-0.294767	-0.522231	-0.142348	0.409028	-0.254221	-0.715560	-0.787599	-0.243374	-0.518521	-0.444127	-1.763206	-3.137157	-0.724409	-0.445350	-1.014088	-0.724169	-1.308954	0.686776	0.291977	0.225842	0.229667	1.211288	4.359213	1.159339	0.364354	1.113014	-0.284894	-0.534489	-0.480618	-0.734449	0.685404	0.743056	0.112797	0.953417	-0.779632	-1.175653	6.988063	0.805790	0.416808	-0.644762	-0.008883	2.488892	0.437355	3.619357	0.294840	-0.083350	-0.016658	4.256935	0.795278	-0.903629	1.485089	-0.944952
1.823535	0.119880	-0.287428	0.958962	-2.100358	-0.837916	-1.465210	5.829687	0.986321	0.206735	-1.915348	-1.661943	-2.159901	1.611158	-2.067071	-5.439704	2.365557	-0.434986	-3.726038	-1.106775	-1.890975	-1.770504	0.832955	-3.061681	0.990769	-0.579104	0.307243	-0.959934	-1.410539	-1.823726	-1.896450	-0.545192	-0.412004	0.397357	-0.595788	0.058036	-1.662412	0.223598	1.691542	0.530027	0.406983	-1.098220	1.875881	2.942568	-0.158314	0.038034	-0.613591	0.117941	1.334559	1.287188	-0.575933	-1.068940	-1.080860	-1.441145	-1.326920	-0.024215	-0.457152	1.033736	1.040043	-0.080182	-0.063465	-1.257022	-1.040370	2.138769	1.376550	0.470561	-0.402126	0.870127	2.373809	1.948487	-0.509541	-0.636477	-0.472135	0.323789	0.457300	-0.080062	-0.271002	-0.231965	-0.450029	-0.068289	0.460897	-0.206104	-0.684421	-0.740003	-0.181659	-0.453188	-0.359933	-1.698570	-3.249857	-0.731863	-0.416712	-0.981585	-0.685136	-1.281882	0.576606	0.253578	0.256294	0.261975	1.073659	4.133279	1.110408	0.336545	1.114167	-0.266234	-0.490002	-0.436346	-0.747898	0.732258	0.723991	0.108278	0.949883	-0.778411	-1.300931	6.813507	0.790400	0.407956	-0.624964	0.004441	2.243176	0.385628	3.474982	0.258741	-0.093759	-0.028017	4.102817	0.579588	-0.949831	1.372395	-0.888886
1.676838	0.093328	-0.277986	0.975461	-2.101092	-0.836668	-1.446726	5.682399	1.049033	0.280220	-1.924477	-1.639518	-2.139509	1.527155	-2.091952	-5.519882	2.172511	-0.406046	-3.658579	-1.104909	-2.040550	-1.772099	0.733202	-3.055935	0.935726	-0.730192	0.304126	-0.972430	-1.400473	-1.752751	-1.813979	-0.647347	-0.501374	0.399621	-0.583079	0.145649	-1.603961	0.116344	1.621522	0.517571	0.453112	-1.032324	1.754482	2.913656	-0.050933	0.106373	-0.513014	-0.109335	1.172788	1.383455	-0.457928	-0.953289	-0.966515	-1.353482	-1.228461	-0.050599	-0.416024	1.142339	1.161767	0.070974	0.067780	-1.177680	-0.987004	2.203570	1.464081	0.598277	-0.286263	0.877251	2.459924	2.046424	-0.426216	-0.566688	-0.406342	0.393460	0.515558	-0.024044	-0.211590	-0.165481	-0.381303	0.001802	0.515546	-0.154297	-0.656262	-0.694125	-0.123652	-0.392385	-0.281418	-1.624483	-3.347365	-0.742273	-0.393155	-0.955045	-0.655230	-1.243701	0.462250	0.205072	0.275941	0.286822	0.934452	3.876295	1.049328	0.301310	1.103731	-0.256129	-0.451325	-0.394693	-0.774744	0.778662	0.699136	0.095280	0.939135	-0.783394	-1.434751	6.621425	0.763165	0.396996	-0.615167	0.009725	1.992708	0.332537	3.323004	0.216862	-0.111084	-0.051701	3.938433	0.360550	-0.992875	1.253433	-0.834301
1.534872	0.080311	-0.229187	0.976352	-2.110628	-0.840331	-1.430348	5.540751	1.153393	0.383924	-1.941766	-1.622567	-2.122034	1.462210	-2.077404	-5.601107	1.978835	-0.380244	-3.591792	-1.103947	-2.160774	-1.744692	0.604723	-3.046378	0.902351	-0.882229	0.305050	-0.989292	-1.385417	-1.680085	-1.731313	-0.743895	-0.586515	0.407921	-0.567677	0.240538	-1.534979	0.005899	1.553282	0.511327	0.499922	-0.960881	1.627919	2.877213	0.065002	0.174202	-0.406019	-0.341095	1.007085	1.484540	-0.334109	-0.832185	-0.842750	-1.261862	-1.129889	-0.072202	-0.373528	1.249849	1.286569	0.225204	0.200705	-1.097149	-0.952718	2.260175	1.553433	0.726956	-0.167350	0.873211	2.541243	2.145773	-0.342988	-0.496787	-0.342630	0.463093	0.572343	0.031298	-0.153216	-0.096656	-0.317350	0.066391	0.571566	-0.100018	-0.631630	-0.650717	-0.070146	-0.337171	-0.210311	-1.543185	-3.429307	-0.755441	-0.374539	-0.934844	-0.634990	-1.195330	0.346351	0.147729	0.284625	0.303603	0.797237	3.594536	0.976602	0.259394	1.081760	-0.254910	-0.419194	-0.356667	-0.814968	0.822126	0.669232	0.074171	0.921463	-0.794385	-1.573611	6.417852	0.724404	0.384808	-0.615300	0.007101	1.742205	0.280239	3.167284	0.170441	-0.134721	-0.086930	3.767420	0.143084	-1.032712	1.130118	-0.782205
1.401216	0.081341	-0.140565	0.961669	-2.128530	-0.848662	-1.416327	5.407818	1.296777	0.515737	-1.967156	-1.611174	-2.107992	1.417242	-2.024398	-5.681854	1.788627	-0.357971	-3.526358	-1.104114	-2.249627	-1.690102	0.451926	-3.034182	0.890287	-1.030843	0.310046	-1.010027	-1.365598	-1.606890	-1.649913	-0.833425	-0.665785	0.422549	-0.550251	0.340858	-1.456806	-0.105974	1.488305	0.510972	0.546326	-0.885314	1.498425	2.833964	0.185680	0.239310	-0.294808	-0.573149	0.840361	1.587429	-0.207218	-0.707637	-0.711455	-1.167874	-1.032965	-0.088919	-0.330931	1.353825	1.412221	0.380208	0.333323	-1.016708	-0.937822	2.306268	1.642436	0.854515	-0.047177	0.856010	2.614918	2.243952	-0.261259	-0.427896	-0.283384	0.530796	0.626542	0.084932	-0.096874	-0.026795	-0.259312	0.124214	0.627443	-0.044618	-0.611017	-0.610474	-0.021805	-0.288437	-0.148071	-1.457200	-3.495778	-0.771188	-0.360637	-0.921184	-0.624700	-1.138168	0.231455	0.082980	0.282395	0.311938	0.665480	3.294963	0.893103	0.211718	1.048596	-0.262629	-0.394083	-0.323084	-0.868149	0.860398	0.635182	0.045566	0.897395	-0.810971	-1.713918	6.209040	0.674745	0.372393	-0.625002	-0.003033	1.496422	0.230841	3.011703	0.120871	-0.163855	-0.132550	3.593511	-0.068024	-1.069447	1.004355	-0.733447
1.279163	0.096504	-0.012998	0.931798	-2.154042	-0.861199	-1.404763	5.286291	1.475397	0.672726	-2.000320	-1.605177	-2.097668	1.392706	-1.935029	-5.760698	1.605846	-0.339666	-3.462798	-1.105381	-2.306073	-1.610934	0.279875	-3.020408	0.898413	-1.171854	0.319160	-1.033906	-1.341311	-1.534231	-1.571053	-0.914730	-0.737747	0.443661	-0.531444	0.444725	-1.370858	-0.217550	1.427909	0.516115	0.591401	-0.807103	1.368226	2.784757	0.307075	0.299616	-0.181667	-0.801472	0.675496	1.689015	-0.080105	-0.581764	-0.574675	-1.073097	-0.939284	-0.100769	-0.289483	1.451864	1.536409	0.533634	0.463719	-0.937612	-0.942271	2.339764	1.728906	0.978834	0.072430	0.824119	2.678327	2.338346	-0.182464	-0.361135	-0.230893	0.594658	0.677065	0.135865	-0.043486	0.042886	-0.208145	0.174289	0.681634	0.010456	-0.594833	-0.574016	0.020854	-0.246854	-0.095849	-1.369283	-3.547297	-0.789329	-0.351151	-0.914072	-0.624340	-1.074016	0.119992	0.012414	0.269564	0.311692	0.542481	2.985004	0.800093	0.159351	1.004855	-0.279044	-0.376197	-0.294533	-0.933378	0.891531	0.598035	0.010332	0.867703	-0.832515	-1.852120	6.001290	0.615147	0.360842	-0.643624	-0.020033	1.259947	0.186286	2.860104	0.069673	-0.197526	-0.187041	3.420458	-0.268221	-1.103536	0.878039	-0.688695
1.171665	0.125539	0.151419	0.887445	-2.186117	-0.877295	-1.395616	5.178443	1.684340	0.851212	-2.040684	-1.604167	-2.091103	1.388416	-1.812468	-5.836405	1.434147	-0.325762	-3.401488	-1.107533	-2.330063	-1.510486	0.093980	-3.005936	0.924933	-1.301434	0.332433	-1.059997	-1.312893	-1.463013	-1.495801	-0.986806	-0.801160	0.471240	-0.511900	0.550242	-1.278616	-0.327191	1.373177	0.526286	0.634371	-0.727767	1.239481	2.730595	0.425034	0.353240	-0.068882	-1.022322	0.515244	1.786189	0.044370	-0.456694	-0.434549	-0.979057	-0.850221	-0.107876	-0.250425	1.541645	1.656824	0.683144	0.590087	-0.861058	-0.965582	2.358849	1.810683	1.097820	0.189680	0.776547	2.729168	2.426359	-0.108008	-0.297568	-0.187281	0.652814	0.722867	0.183184	0.006116	0.111309	-0.164572	0.215966	0.732574	0.063729	-0.583372	-0.541872	0.057504	-0.212851	-0.054447	-1.282339	-3.584756	-0.809659	-0.345653	-0.913332	-0.633607	-1.004996	0.014185	-0.062253	0.246675	0.302997	0.431206	2.672377	0.699200	0.103496	0.951439	-0.303621	-0.365458	-0.271365	-1.009237	0.913969	0.558967	-0.030459	0.833332	-0.858222	-1.984809	5.800753	0.546851	0.351251	-0.670237	-0.043006	1.036985	0.148324	2.716195	0.018431	-0.234578	-0.248621	3.251924	-0.453336	-1.135559	0.752999	-0.648412
1.081164	0.167713	0.349266	0.829612	-2.223467	-0.896176	-1.388706	5.085984	1.917759	1.046814	-2.087459	-1.607548	-2.088106	1.403645	-1.660880	-5.907767	1.276850	-0.316717	-3.342676	-1.110140	-2.322544	-1.392607	-0.100058	-2.991427	0.967454	-1.416196	0.349879	-1.087227	-1.280731	-1.393995	-1.424984	-1.048919	-0.855061	0.505071	-0.492210	0.655587	-1.181578	-0.433374	1.324953	0.541003	0.674631	-0.648806	1.114274	2.672579	0.535430	0.398512	0.041306	-1.232283	0.362231	1.875905	0.163396	-0.334558	-0.293271	-0.887179	-0.766920	-0.110485	-0.214930	1.620989	1.771188	0.826482	0.710793	-0.788149	-1.006963	2.362069	1.885720	1.209450	0.302842	0.712856	2.765485	2.505497	-0.039225	-0.238176	-0.154452	0.703487	0.762994	0.226087	0.051236	0.177541	-0.129072	0.248940	0.778779	0.113738	-0.576793	-0.514428	0.088007	-0.186594	-0.024285	-1.199290	-3.609401	-0.831946	-0.343652	-0.918572	-0.651890	-0.933533	-0.083969	-0.139226	0.214554	0.286253	0.334254	2.364885	0.592390	0.045478	0.889494	-0.335562	-0.361530	-0.253695	-1.093954	0.926633	0.519216	-0.075552	0.795408	-0.887112	-2.108819	5.613244	0.471372	0.344712	-0.703706	-0.070892	0.831381	0.118405	2.583388	-0.031241	-0.273787	-0.315252	3.091379	-0.619688	-1.166339	0.630950	-0.612854
1.009623	0.221919	0.575982	0.759529	-2.264613	-0.916929	-1.383722	5.010024	2.168997	1.254579	-2.139682	-1.614524	-2.088277	1.437099	-1.485305	-5.973875	1.136803	-0.313007	-3.286499	-1.112610	-2.285405	-1.261675	-0.296508	-2.977344	1.023024	-1.513329	0.371496	-1.114380	-1.245266	-1.327770	-1.359178	-1.100559	-0.898751	0.544742	-0.472927	0.759012	-1.081217	-0.534748	1.283773	0.559703	0.711769	-0.571681	0.994522	2.611791	0.634241	0.434092	0.146787	-1.428303	0.218819	1.955280	0.274296	-0.217416	-0.153026	-0.798750	-0.690237	-0.108950	-0.184062	1.687912	1.877337	0.961504	0.824412	-0.719840	-1.065281	2.348358	1.952106	1.311839	0.410308	0.633241	2.785802	2.573454	0.022646	-0.183819	-0.134004	0.745070	0.796623	0.263926	0.091337	0.240868	-0.101865	0.273255	0.818871	0.159093	-0.575107	-0.491914	0.112440	-0.167989	-0.005393	-1.122977	-3.622715	-0.855898	-0.344518	-0.929198	-0.678272	-0.862199	-0.172731	-0.216643	0.174275	0.262123	0.253778	2.070201	0.481956	-0.013289	0.820434	-0.373807	-0.363811	-0.241388	-1.185444	0.928934	0.480053	-0.123559	0.755168	-0.918118	-2.221319	5.444019	0.390445	0.342222	-0.742711	-0.102491	0.646461	0.097664	2.464733	-0.077808	-0.313852	-0.384761	2.942000	-0.764189	-1.196712	0.513471	-0.582062
0.958353	0.286629	0.825971	0.678621	-2.307953	-0.938577	-1.380241	4.951108	2.430811	1.469135	-2.196229	-1.624175	-2.091021	1.486950	-1.291500	-6.033937	1.016382	-0.315107	-3.233008	-1.114222	-2.221411	-1.122313	-0.489825	-2.963894	1.088283	-1.590652	0.397188	-1.140208	-1.206971	-1.264755	-1.298704	-1.141526	-0.931854	0.589669	-0.454533	0.858890	-0.978947	-0.630135	1.249875	0.581838	0.745545	-0.497770	0.881938	2.549417	0.717669	0.458916	0.245584	-1.607910	0.087100	2.021679	0.374599	-0.107194	-0.015935	-0.714889	-0.620748	-0.103717	-0.158786	1.740711	1.973270	1.086240	0.929745	-0.656930	-1.139103	2.317101	2.008139	1.403279	0.510633	0.538486	2.789107	2.628179	0.076511	-0.135214	-0.127203	0.776154	0.823100	0.296233	0.126061	0.300778	-0.082899	0.289292	0.851627	0.198518	-0.578160	-0.474385	0.131098	-0.156676	0.002588	-1.056130	-3.626390	-0.881166	-0.347555	-0.944419	-0.711563	-0.793660	-0.250664	-0.292621	0.127161	0.231526	0.191381	1.795674	0.370460	-0.071345	0.745863	-0.417082	-0.371478	-0.234088	-1.281204	0.920820	0.442739	-0.172997	0.713950	-0.950072	-2.319901	5.297680	0.305958	0.344666	-0.785815	-0.136467	0.484951	0.086855	2.362838	-0.119821	-0.353478	-0.454887	2.806581	-0.884432	-1.227698	0.401949	-0.555867
0.928043	0.359974	1.092696	0.588459	-2.351799	-0.960100	-1.377749	4.909088	2.695549	1.684785	-2.255883	-1.635505	-2.095581	1.550932	-1.085776	-6.087364	0.917359	-0.323477	-3.182171	-1.114154	-2.134097	-0.979355	-0.674765	-2.951115	1.159515	-1.646734	0.426852	-1.163432	-1.166375	-1.205188	-1.243616	-1.171879	-0.954281	0.639090	-0.437467	0.953777	-0.876111	-0.718564	1.223155	0.606813	0.775877	-0.428353	0.778020	2.486617	0.782257	0.472257	0.335920	-1.769089	-0.031171	2.072799	0.462091	-0.005676	0.115985	-0.636519	-0.558709	-0.095323	-0.139941	1.777965	2.057186	1.198956	1.025873	-0.600018	-1.226721	2.268139	2.052375	1.482285	0.602569	0.429979	2.774901	2.667919	0.121484	-0.092890	-0.134913	0.795573	0.841947	0.322731	0.155253	0.356982	-0.071848	0.297768	0.876039	0.230905	-0.585622	-0.461709	0.144487	-0.152033	0.000394	-1.001179	-3.622224	-0.907319	-0.351966	-0.963252	-0.750306	-0.730535	-0.316628	-0.365290	0.074779	0.195628	0.148094	1.548131	0.260682	-0.127198	0.667576	-0.463926	-0.383514	-0.231225	-1.378704	0.902796	0.408483	-0.222333	0.673123	-0.981775	-2.402657	5.178010	0.219939	0.352761	-0.831469	-0.171464	0.348892	0.086325	2.279764	-0.155977	-0.391393	-0.523364	2.687484	-0.978697	-1.260311	0.297587	-0.533898
0.918713	0.439773	1.368969	0.490706	-2.394484	-0.980476	-1.375650	4.883209	2.955405	1.895707	-2.317362	-1.647413	-2.101060	1.626318	-0.874829	-6.133777	0.840895	-0.338547	-3.133931	-1.111536	-2.027629	-0.837646	-0.846671	-2.938779	1.232842	-1.680887	0.460256	-1.182826	-1.124039	-1.149143	-1.193719	-1.191931	-0.966220	0.692087	-0.422095	1.042406	-0.773930	-0.799314	1.203193	0.634032	0.802846	-0.364578	0.683960	2.424494	0.824982	0.473720	0.416271	-1.910442	-0.134623	2.106705	0.534882	0.085573	0.240878	-0.564337	-0.504092	-0.084381	-0.128190	1.798611	2.127569	1.298180	1.112155	-0.549486	-1.326242	2.201783	2.083654	1.547643	0.685110	0.309678	2.743206	2.691323	0.156880	-0.057198	-0.157569	0.802464	0.852927	0.343369	0.178978	0.409428	-0.068103	0.299687	0.891345	0.255353	-0.596979	-0.453559	0.153338	-0.153197	-0.010880	-0.960248	-3.612036	-0.933836	-0.356861	-0.984549	-0.792826	-0.675339	-0.369801	-0.432828	0.018885	0.155791	0.124399	1.333688	0.155548	-0.179375	0.587502	-0.512742	-0.398739	-0.232043	-1.475105	0.875893	0.378410	-0.270047	0.634052	-1.012030	-2.468214	5.087815	0.134462	0.367010	-0.878121	-0.206118	0.239708	0.095995	2.216995	-0.185192	-0.426405	-0.588005	2.586517	-1.046098	-1.295545	0.201338	-0.515601
0.929683	0.523578	1.647077	0.387080	-2.434375	-0.998722	-1.373305	4.872091	3.202618	2.096098	-2.379366	-1.658851	-2.106486	1.710100	-0.665527	-6.172997	0.787545	-0.360734	-3.088203	-1.105481	-1.906701	-0.701875	-1.001528	-2.926497	1.304310	-1.693193	0.497104	-1.197245	-1.080542	-1.096533	-1.148589	-1.202267	-0.968179	0.747591	-0.408695	1.123730	-0.673508	-0.871889	1.189239	0.662891	0.826677	-0.307434	0.600700	2.364106	0.843347	0.463263	0.485373	-2.031136	-0.222279	2.121917	0.591454	0.165226	0.357069	-0.498816	-0.456577	-0.071566	-0.124032	1.801943	2.183180	1.382721	1.188221	-0.505492	-1.435608	2.118835	2.101137	1.598428	0.757496	0.180023	2.694587	2.697443	0.182259	-0.028275	-0.195185	0.796268	0.856012	0.358319	0.197510	0.458298	-0.070834	0.296316	0.897048	0.271195	-0.611549	-0.449418	0.158558	-0.159101	-0.029840	-0.935060	-3.597606	-0.960108	-0.361299	-1.007025	-0.837253	-0.630360	-0.409677	-0.493483	-0.038586	0.113550	0.120144	1.157606	0.058067	-0.226463	0.507645	-0.561834	-0.415851	-0.235631	-1.567570	0.841628	0.353492	-0.314662	0.598040	-1.039686	-2.515790	5.028923	0.051604	0.387676	-0.924241	-0.239091	0.157993	0.115345	2.175376	-0.206616	-0.457458	-0.646762	2.504949	-1.086503	-1.334363	0.113946	-0.500267
0.959641	0.608728	1.919064	0.279276	-2.469971	-1.013948	-1.370053	4.873862	3.429742	2.280334	-2.440624	-1.668780	-2.110820	1.799015	-0.464705	-6.204989	0.757224	-0.390374	-3.044910	-1.095147	-1.776317	-0.576460	-1.136102	-2.913670	1.370035	-1.684530	0.536987	-1.205695	-1.036476	-1.047118	-1.107591	-1.203704	-0.960930	0.804418	-0.397492	1.196950	-0.575768	-0.936051	1.180262	0.692794	0.847696	-0.257741	0.528839	2.306398	0.835475	0.441173	0.542269	-2.130917	-0.293576	2.117452	0.630710	0.232238	0.463145	-0.440185	-0.415569	-0.057593	-0.127802	1.787694	2.223120	1.451739	1.254023	-0.467952	-1.552637	2.020532	2.104332	1.634049	0.819249	0.043890	2.630096	2.685784	0.197465	-0.006042	-0.247303	0.776776	0.851439	0.367971	0.211350	0.503966	-0.078969	0.289129	0.892957	0.278042	-0.628483	-0.448569	0.161226	-0.168484	-0.054808	-0.926831	-3.580582	-0.985418	-0.364258	-1.029288	-0.881603	-0.597579	-0.436049	-0.545641	-0.095571	0.070575	0.134589	1.024118	-0.028777	-0.267123	0.430046	-0.609486	-0.433495	-0.240959	-1.653334	0.801975	0.334546	-0.354821	0.566331	-1.063684	-2.545192	5.002076	-0.026619	0.414759	-0.968376	-0.269167	0.103659	0.143441	2.155094	-0.219673	-0.483659	-0.697826	2.443413	-1.100611	-1.377545	0.035876	-0.487052
