4.537905	2.684632	1.227843	0.963465	-1.529221	-0.489658	-1.081728	4.325721	2.187029	2.133794	-0.273030	-1.953073	-1.340352	1.801235	2.327849	-0.061326	2.191215	0.960797	-0.164905	-0.646107	1.243696	1.516722	0.419848	-0.355010	0.489137	2.147369	-2.059690	-2.211164	-2.556860	-2.911330	-0.691084	0.334192	0.778536	-0.890970	-1.627928	-2.203271	-2.026068	-0.800945	-1.044220	-0.167288	-2.818438	-1.500747	-1.654958	-1.427275	1.071507	-0.355165	0.902001	-1.042320	-0.596869	-0.112582	-1.418743	-0.603080	-2.297994	-0.842049	-0.056697	0.320271	-0.354820	-0.267949	-1.548625	-1.128051	-0.600015	0.263831	-0.420372	-1.352040	-0.963921	-0.796388	-0.419879	-1.315086	-0.605784	-0.448305	-0.374452	-0.349185	-0.343268	-0.303343	-0.174883	-0.216026	-0.102152	-0.253154	-0.548401	-0.571523	0.033905	-0.214577	-0.261378	-0.139554	-0.315535	-0.343253	-0.517530	0.222234	0.899305	1.420031	0.846568	-0.203821	-0.191865	0.173836	0.166676	-0.364393	0.436037	0.704150	-0.424698	0.136842	0.152989	-0.792274	-0.463961	-0.021118	-0.585529	-0.625250	-1.691583	-0.513283	1.231445	1.010579	0.282103	-0.478864	1.411860	2.452637	1.180509	1.484455	-0.145076	-0.213430	-1.459517	2.172631	3.194149	3.114008	1.864457	0.457097	2.949082	2.758232	1.385427	-1.136812	-0.596867
4.811677	3.003485	1.380705	1.067873	-1.433303	-0.555127	-1.149206	4.689840	2.406231	2.254568	-0.220352	-2.001832	-1.405156	2.029851	2.443654	-0.004851	2.385033	1.056908	-0.146696	-0.682480	1.559936	1.575149	0.543928	-0.389868	0.796882	2.251749	-2.121916	-2.347795	-2.663697	-3.044773	-0.761569	0.551477	0.946209	-0.891353	-1.671605	-2.281243	-2.113993	-0.577492	-0.975254	-0.103968	-2.945873	-1.562981	-1.622762	-1.434528	1.078256	-0.501925	0.810976	-1.035322	-0.669268	-0.374524	-1.799365	-0.730114	-2.372105	-0.903039	-0.120594	-0.032949	-0.632607	-0.357175	-1.574726	-1.208024	-0.670363	0.198457	-0.750916	-1.351684	-1.047385	-0.869840	-0.477187	-1.390837	-0.674722	-0.506661	-0.450970	-0.420540	-0.440106	-0.383795	-0.255936	-0.322760	-0.181582	-0.325566	-0.611658	-0.622367	-0.099617	-0.324438	-0.390918	-0.247225	-0.416644	-0.418824	-0.552414	0.046130	0.711000	1.115897	0.379801	-0.310550	-0.251814	0.092294	0.078691	-0.420848	0.479604	0.690004	-0.452642	0.176457	0.141329	-0.877810	-0.479352	0.001301	-0.636225	-0.690855	-1.538433	-0.402119	1.272964	1.057004	0.330503	-0.511803	1.565999	2.715880	1.391208	1.566032	-0.085258	-0.163458	-1.387272	2.382065	3.512483	3.364120	1.982435	0.560883	3.270433	3.093397	1.573977	-0.890642	-0.669266
5.065082	3.313474	1.543108	1.169939	-1.326766	-0.646662	-1.232756	5.036930	2.628000	2.374992	-0.163639	-2.035680	-1.477067	2.262843	2.553496	0.051970	2.572935	1.151435	-0.121236	-0.700505	1.892122	1.628049	0.662175	-0.413764	1.102201	2.315182	-2.129803	-2.457450	-2.738707	-3.146675	-0.853560	0.770461	1.112209	-0.871458	-1.687174	-2.325421	-2.169314	-0.334852	-0.886822	-0.014970	-3.049111	-1.600074	-1.567418	-1.419782	1.113994	-0.609272	0.751118	-1.050797	-0.769005	-0.590861	-2.144117	-0.825012	-2.393710	-0.985757	-0.232147	-0.360552	-0.860109	-0.417208	-1.577315	-1.299204	-0.764492	0.076539	-1.027443	-1.332164	-1.138023	-0.965604	-0.565761	-1.469538	-0.770353	-0.597932	-0.564169	-0.519713	-0.567404	-0.495868	-0.369162	-0.457473	-0.289289	-0.425905	-0.698346	-0.696444	-0.262436	-0.460849	-0.544612	-0.378038	-0.538941	-0.507581	-0.607510	-0.152832	0.497074	0.777101	-0.126165	-0.424277	-0.311091	0.010759	0.001388	-0.457716	0.526133	0.675873	-0.470788	0.234034	0.141772	-0.948564	-0.485204	0.033810	-0.705741	-0.784389	-1.344666	-0.271209	1.326199	1.100344	0.368641	-0.565866	1.726228	3.013851	1.617069	1.652373	-0.030626	-0.120808	-1.316069	2.595238	3.833541	3.624579	2.093216	0.658554	3.586269	3.412237	1.759228	-0.628013	-0.769004
5.295296	3.610459	1.713099	1.268156	-1.212399	-0.763888	-1.332243	5.362228	2.849442	2.493374	-0.104054	-2.054424	-1.555813	2.496978	2.655396	0.107766	2.753681	1.243116	-0.088576	-0.699793	2.233605	1.673938	0.773050	-0.425231	1.399243	2.338644	-2.083526	-2.537486	-2.779569	-3.215087	-0.966675	0.987628	1.275169	-0.830484	-1.673478	-2.335522	-2.191053	-0.075509	-0.780159	0.098835	-3.127021	-1.611858	-1.488446	-1.381513	1.179018	-0.674613	0.723400	-1.090158	-0.895775	-0.758023	-2.445552	-0.886858	-2.362529	-1.090178	-0.391257	-0.658213	-1.033673	-0.446863	-1.556897	-1.401171	-0.882095	-0.101777	-1.245842	-1.294592	-1.235645	-1.083626	-0.685623	-1.551051	-0.892713	-0.722372	-0.713972	-0.646701	-0.724545	-0.639251	-0.514313	-0.619476	-0.424791	-0.553863	-0.808438	-0.793850	-0.453323	-0.623241	-0.721513	-0.531277	-0.681885	-0.608409	-0.683174	-0.373232	0.259284	0.407857	-0.665323	-0.542919	-0.367981	-0.068470	-0.063523	-0.473126	0.576031	0.662394	-0.477186	0.310787	0.156785	-1.000628	-0.478885	0.076778	-0.793702	-0.905555	-1.111124	-0.121241	1.392889	1.141303	0.396324	-0.641064	1.891271	3.343320	1.856604	1.744185	0.018640	-0.086077	-1.247160	2.809701	4.153737	3.894407	2.196626	0.749538	3.892529	3.709723	1.937258	-0.353474	-0.895774
5.500198	3.890846	1.888620	1.361141	-1.093112	-0.905816	-1.447159	5.661352	3.067682	2.607920	-0.042799	-2.058326	-1.640944	2.728929	2.747486	0.161084	2.925827	1.330724	-0.049063	-0.680533	2.577391	1.711421	0.875257	-0.423345	1.682316	2.324358	-1.984802	-2.586113	-2.784898	-3.248987	-1.100022	1.199458	1.433980	-0.768263	-1.630107	-2.312075	-2.179150	0.197676	-0.656986	0.235843	-3.179132	-1.598889	-1.385907	-1.318878	1.272654	-0.696449	0.727852	-1.153997	-1.048618	-0.873810	-2.697412	-0.915614	-2.279612	-1.215756	-0.596695	-0.922773	-1.151201	-0.445747	-1.514417	-1.513221	-1.022330	-0.334991	-1.403734	-1.240349	-1.339909	-1.223312	-0.836061	-1.635068	-1.041229	-0.879440	-0.899435	-0.800868	-0.910204	-0.812899	-0.690404	-0.807429	-0.586926	-0.708474	-0.941331	-0.914097	-0.670303	-0.810430	-0.920115	-0.705710	-0.844423	-0.719869	-0.779230	-0.613169	-0.000044	0.013111	-1.230670	-0.664121	-0.420774	-0.143124	-0.114745	-0.465659	0.629794	0.650213	-0.470134	0.407573	0.188509	-1.030442	-0.457901	0.130173	-0.899239	-1.053398	-0.839620	0.046789	1.474354	1.180743	0.413700	-0.736891	2.059962	3.700592	2.108171	1.842136	0.062490	-0.059645	-1.181692	3.023158	4.469541	4.172379	2.292720	0.833536	4.185405	3.981473	2.104446	-0.071774	-1.048617
5.678388	4.151595	2.067314	1.447718	-0.971786	-1.070865	-1.576616	5.930672	3.279895	2.716913	0.018840	-2.048000	-1.731874	2.955367	2.827998	0.210546	3.088443	1.413070	-0.003340	-0.643558	2.916337	1.739285	0.967556	-0.407716	1.945963	2.275841	-1.836815	-2.602508	-2.754275	-3.248297	-1.252246	1.402624	1.587762	-0.685261	-1.557517	-2.256526	-2.134417	0.481828	-0.519360	0.393774	-3.205708	-1.562424	-1.260498	-1.231446	1.393320	-0.674611	0.763464	-1.242439	-1.225941	-0.937501	-2.894769	-0.912193	-2.147208	-1.361456	-0.846141	-1.152096	-1.212166	-0.414321	-1.451244	-1.634406	-1.183831	-0.620288	-1.500400	-1.170990	-1.450283	-1.383542	-1.015634	-1.721176	-1.214698	-1.067796	-1.118800	-0.980925	-1.122383	-1.015048	-0.895709	-1.019362	-0.773877	-0.888106	-1.095836	-1.056140	-0.910759	-1.020593	-1.138389	-0.899609	-1.025018	-0.840241	-0.895003	-0.870258	-0.278053	-0.401472	-1.814366	-0.785510	-0.467832	-0.211048	-0.151346	-0.434385	0.687995	0.639973	-0.448185	0.524801	0.238751	-1.034905	-0.419954	0.193764	-1.021006	-1.226312	-0.533045	0.231676	1.571600	1.219519	0.421168	-0.852302	2.231156	4.081462	2.370058	1.946774	0.101095	-0.041658	-1.120607	3.233509	4.777719	4.457081	2.381819	0.910568	4.461637	4.223815	2.257492	0.212175	-1.225940
5.829178	4.390394	2.246906	1.526949	-0.851130	-1.256911	-1.719382	6.167184	3.483410	2.818634	0.079619	-2.024490	-1.827861	3.172987	2.895463	0.254847	3.240625	1.489112	0.047623	-0.590225	3.243331	1.756687	1.048918	-0.378481	2.185223	2.197712	-1.644127	-2.586735	-2.688396	-3.213823	-1.421551	1.594105	1.735867	-0.582550	-1.456913	-2.171083	-2.058508	0.773963	-0.369686	0.569778	-3.207665	-1.504407	-1.113451	-1.119442	1.538494	-0.610154	0.828205	-1.354931	-1.425570	-0.949810	-3.034147	-0.878419	-1.968768	-1.525785	-1.136268	-1.345132	-1.217607	-0.353760	-1.369152	-1.763541	-1.364756	-0.953661	-1.536785	-1.088318	-1.566102	-1.562715	-1.222235	-1.808899	-1.411349	-1.285374	-1.369531	-1.185011	-1.358474	-1.243288	-1.127848	-1.252759	-0.983240	-1.090526	-1.270260	-1.218404	-1.171455	-1.251369	-1.373835	-1.110803	-1.221699	-0.967601	-1.029350	-1.141732	-0.571451	-0.829882	-2.407900	-0.904573	-0.507614	-0.270251	-0.172836	-0.378887	0.751199	0.632362	-0.410215	0.662479	0.308923	-1.011461	-0.363073	0.267075	-1.157241	-1.422112	-0.195113	0.432024	1.685278	1.258530	0.419496	-0.985760	2.403838	4.481265	2.640486	2.058595	0.134742	-0.031986	-1.064560	3.439011	5.075309	4.746870	2.464530	0.980964	4.718459	4.433950	2.393551	0.493609	-1.425569
5.952786	4.605754	2.425008	1.598155	-0.733762	-1.461386	-1.873956	6.368761	3.675783	2.911496	0.138325	-1.989093	-1.928086	3.378720	2.948558	0.292804	3.381771	1.557933	0.102631	-0.522440	3.551541	1.763085	1.118523	-0.336303	2.395788	2.095604	-1.412587	-2.539830	-2.588852	-3.147285	-1.605812	1.771303	1.877906	-0.461838	-1.330270	-2.058681	-1.953915	1.071221	-0.210653	0.760472	-3.186629	-1.427324	-0.946437	-0.983481	1.704895	-0.505382	0.919178	-1.490358	-1.644865	-0.912893	-3.113645	-0.816954	-1.748776	-1.706876	-1.462906	-1.502003	-1.170030	-0.266032	-1.270231	-1.899324	-1.562891	-1.330096	-1.515444	-0.994214	-1.686591	-1.758837	-1.453201	-1.897706	-1.628931	-1.529477	-1.648452	-1.410776	-1.615395	-1.494660	-1.383873	-1.504669	-1.212140	-1.313019	-1.462458	-1.398869	-1.448891	-1.499930	-1.623600	-1.336795	-1.432165	-1.099884	-1.180696	-1.424560	-0.876612	-1.265739	-3.002374	-1.018783	-0.538765	-0.318957	-0.179173	-0.299310	0.819937	0.628006	-0.355465	0.820167	0.399989	-0.958141	-0.285597	0.349396	-1.305830	-1.638112	0.169560	0.646215	1.815628	1.298687	0.409676	-1.135328	2.577119	4.895204	2.917680	2.177965	0.163934	-0.030296	-1.013977	3.638203	5.359847	5.039999	2.541728	1.045361	4.953754	4.610060	2.510443	0.767868	-1.644864
6.050187	4.796951	2.599340	1.661006	-0.621928	-1.681353	-2.038586	6.534134	3.854907	2.994096	0.193844	-1.943473	-2.031604	3.569719	2.986388	0.323435	3.511513	1.618797	0.160311	-0.442538	3.834668	1.758380	1.175743	-0.282378	2.574062	1.976006	-1.149097	-2.463784	-2.458287	-3.051245	-1.802593	1.932082	2.013774	-0.325282	-1.180285	-1.922897	-1.823862	1.370778	-0.045085	0.962087	-3.144806	-1.334260	-0.761559	-0.824852	1.888526	-0.363682	1.032635	-1.646915	-1.880772	-0.830171	-3.132926	-0.731233	-1.492665	-1.902521	-1.821126	-1.623898	-1.073368	-0.153835	-1.156882	-2.040318	-1.775689	-1.743664	-1.440394	-0.890690	-1.810895	-1.969560	-1.705371	-1.986986	-1.864750	-1.796850	-1.951841	-1.655430	-1.889636	-1.765754	-1.660351	-1.771766	-1.457288	-1.552431	-1.669905	-1.595161	-1.739105	-1.763083	-1.884535	-1.574801	-1.653813	-1.234955	-1.347086	-1.715511	-1.189743	-1.702667	-3.588662	-1.125749	-0.560042	-0.355657	-0.170686	-0.196291	0.894702	0.627575	-0.283527	0.996985	0.512423	-0.873662	-0.186327	0.439697	-1.464360	-1.871223	0.555689	0.872581	1.962530	1.340934	0.392950	-1.298699	2.750321	5.318265	3.199903	2.305139	0.189298	-0.036006	-0.968960	3.830109	5.629174	5.334641	2.614520	1.104666	5.166050	4.751348	2.606634	1.030804	-1.880771
6.123200	4.964162	2.767816	1.715399	-0.517577	-1.913584	-2.211351	6.663013	4.018973	3.065268	0.245179	-1.889529	-2.137468	3.743574	3.008369	0.345964	3.629877	1.671180	0.219083	-0.353207	4.087065	1.742971	1.220123	-0.218297	2.717499	1.846107	-0.861453	-2.361382	-2.300163	-2.929042	-2.009256	2.074831	2.143646	-0.175638	-1.010270	-1.767900	-1.672285	1.669986	0.124123	1.170463	-3.084976	-1.228663	-0.561226	-0.645213	2.084821	-0.189483	1.164155	-1.822300	-2.129944	-0.706283	-3.093309	-0.625319	-1.206653	-2.110269	-2.205441	-1.713059	-0.932761	-0.020401	-1.031734	-2.185009	-2.000364	-2.187790	-1.316987	-0.779800	-1.938097	-2.192275	-1.975207	-2.076101	-2.115787	-2.083782	-2.275531	-1.915853	-2.177406	-2.052808	-1.953478	-2.050471	-1.715109	-1.805297	-1.889788	-1.804574	-2.037781	-2.037340	-2.153306	-1.821862	-1.883857	-1.370708	-1.526237	-2.011314	-1.506936	-2.134338	-4.157690	-1.223131	-0.570487	-0.379152	-0.148132	-0.070996	0.975872	0.631702	-0.194396	1.191625	0.646186	-0.757494	-0.064516	0.536976	-1.630215	-2.118024	0.957326	1.109299	2.125447	1.386146	0.370733	-1.473285	2.922914	5.745722	3.485476	2.440233	0.211621	-0.048319	-0.929352	4.014081	5.881800	5.629025	2.684171	1.160010	5.354672	4.858002	2.681314	1.278623	-2.129944
6.174342	5.108390	2.928498	1.761625	-0.422318	-2.154669	-2.390203	6.756042	4.166655	3.124072	0.291495	-1.829372	-2.244679	3.898270	3.014335	0.359847	3.737041	1.714782	0.277283	-0.257398	4.304100	1.717756	1.251475	-0.146036	2.824395	1.713495	-0.558076	-2.236164	-2.118819	-2.784689	-2.223033	2.198528	2.267852	-0.015962	-0.824094	-1.598204	-1.503636	1.966533	0.294067	1.381296	-3.010369	-1.114392	-0.348107	-0.446566	2.288834	0.011923	1.308738	-2.013807	-2.388830	-0.546875	-2.997591	-0.503830	-0.897591	-2.327479	-2.609928	-1.772596	-0.754409	0.130437	-0.897582	-2.331913	-2.233977	-2.655348	-1.151732	-0.663613	-2.067284	-2.424188	-2.258883	-2.164527	-2.378757	-2.386218	-2.615041	-2.188662	-2.474718	-2.351814	-2.259178	-2.337049	-1.981844	-2.067918	-2.119080	-2.024224	-2.340897	-2.319032	-2.426471	-2.074908	-2.119396	-1.505103	-1.715624	-2.308640	-1.824319	-2.554784	-4.700616	-1.308786	-0.569363	-0.388568	-0.112599	0.074921	1.063688	0.641015	-0.088457	1.402370	0.800759	-0.609813	0.080070	0.639900	-1.800643	-2.374885	1.368135	1.354513	2.303486	1.435186	0.344595	-1.656297	3.094563	6.172694	3.772718	2.583226	0.231794	-0.066270	-0.894764	4.189997	6.116678	5.921344	2.752162	1.212762	5.519629	4.931324	2.734510	1.508100	-2.388829
6.206831	5.231417	3.079775	1.800207	-0.337314	-2.401087	-2.573025	6.814810	4.297050	3.169914	0.332142	-1.765194	-2.352267	4.032321	3.004540	0.364857	3.833548	1.749563	0.333158	-0.158272	4.481990	1.684196	1.269749	-0.067872	2.894306	1.586039	-0.247813	-2.092345	-1.919232	-2.622780	-2.441081	2.302733	2.387009	0.150377	-0.626071	-1.418681	-1.322815	2.258269	0.461933	1.590179	-2.924639	-0.995482	-0.124986	-0.231381	2.495269	0.234489	1.460996	-2.218119	-2.653761	-0.358420	-2.850066	-0.371805	-0.572745	-2.551390	-3.028389	-1.806452	-0.545385	0.294439	-0.757339	-2.479542	-2.473496	-3.138934	-0.951989	-0.544202	-2.197513	-2.662377	-2.552398	-2.251647	-2.650208	-2.699864	-2.965676	-2.470310	-2.777511	-2.658640	-2.573209	-2.627697	-2.253640	-2.336476	-2.354617	-2.251062	-2.644096	-2.604432	-2.700583	-2.330860	-2.357497	-1.636239	-1.912534	-2.604309	-2.138155	-2.958484	-5.209146	-1.380843	-0.556191	-0.383412	-0.065536	0.239357	1.158216	0.656091	0.033509	1.627120	0.975078	-0.431613	0.247106	0.747044	-1.972831	-2.638044	1.781513	1.606321	2.495401	1.488797	0.316193	-1.844822	3.265113	6.594804	4.060182	2.733933	0.250802	-0.088696	-0.864513	4.358097	6.333316	6.209945	2.820049	1.264454	5.661685	4.973558	2.767164	1.716724	-2.653760
6.224484	5.335799	3.220387	1.831987	-0.263344	-2.649315	-2.757697	6.841783	4.409710	3.202507	0.366663	-1.699305	-2.459271	4.144803	2.979631	0.361028	3.920166	1.775707	0.385008	-0.059001	4.618292	1.644190	1.275113	0.013723	2.927774	1.471556	0.060350	-1.934598	-1.706910	-2.448275	-2.660586	2.387669	2.501884	0.319786	-0.420768	-1.234329	-1.135051	2.543384	0.625105	1.792738	-2.831647	-0.876084	0.105237	-0.002351	2.698843	0.471674	1.615312	-2.431725	-2.921072	-0.148017	-2.656372	-0.234507	-0.239648	-2.779216	-3.454547	-1.819200	-0.313393	0.467064	-0.613996	-2.626538	-2.715900	-3.631022	-0.725840	-0.423587	-2.327902	-2.903908	-2.851674	-2.336972	-2.926608	-3.020322	-3.322697	-2.757200	-3.081762	-2.969127	-2.891302	-2.918682	-2.526680	-2.607138	-2.593209	-2.482027	-2.943283	-2.889824	-2.972291	-2.586705	-2.595274	-1.762439	-2.114138	-2.895334	-2.444948	-3.340539	-5.675691	-1.437672	-0.530769	-0.363542	-0.008616	0.419806	1.259294	0.677493	0.170332	1.863435	1.167581	-0.224574	0.435755	0.856937	-2.144004	-2.903721	2.190696	1.862810	2.699627	1.547680	0.287202	-2.035897	3.434562	7.007900	4.346414	2.892016	0.269714	-0.114345	-0.837729	4.519026	6.531798	6.493370	2.889466	1.316723	5.782299	4.987895	2.780851	1.902645	-2.921072
6.231548	5.424706	3.349425	1.858043	-0.200713	-2.895929	-2.942142	6.840368	4.504711	3.221921	0.394837	-1.633976	-2.564795	4.235422	2.940753	0.348710	3.997927	1.793682	0.431175	0.037296	4.711732	1.600204	1.267963	0.096188	2.926584	1.377611	0.357527	-1.767968	-1.487783	-2.266444	-2.878826	2.454157	2.613274	0.488585	-0.213003	-1.050167	-0.945711	2.820409	0.781181	1.984777	-2.735459	-0.760344	0.339694	0.237602	2.894265	0.716610	1.766017	-2.650808	-3.187199	0.076803	-2.423326	-0.097332	0.094131	-3.008201	-3.882183	-1.815865	-0.066514	0.643578	-0.470496	-2.771658	-2.958246	-4.124214	-0.481762	-0.303741	-2.457614	-3.145895	-3.152690	-2.420097	-3.204465	-3.343194	-3.681391	-3.045764	-3.383583	-3.279230	-3.209257	-3.206436	-2.797281	-2.876176	-2.831732	-2.714102	-3.234695	-3.171649	-3.238422	-2.839597	-2.830009	-1.882277	-2.317593	-3.179033	-2.741572	-3.696816	-6.093636	-1.478039	-0.493210	-0.329282	0.056170	0.613387	1.366527	0.705666	0.320455	2.108615	1.376287	0.008875	0.644565	0.968094	-2.311487	-3.168226	2.589101	2.122107	2.914326	1.612386	0.259296	-2.226622	3.603021	7.408369	4.630126	3.056958	0.289615	-0.141866	-0.813219	4.673813	6.712655	6.770307	2.962062	1.371254	5.883542	4.978338	2.778006	2.064814	-3.187198
6.232643	5.501837	3.466454	1.879698	-0.149331	-3.137684	-3.124398	6.814620	4.582622	3.228594	0.416665	-1.571400	-2.668012	4.304422	2.889341	0.328545	4.068124	1.804155	0.470180	0.127641	4.762385	1.555079	1.248857	0.176953	2.893554	1.311335	0.635160	-1.597728	-1.267906	-2.082684	-3.093254	2.503477	2.722242	0.653178	-0.007568	-0.871072	-0.760123	3.088243	0.928094	2.162409	-2.640101	-0.652204	0.575683	0.485480	3.076515	0.962314	1.907565	-2.871420	-3.448767	0.308394	-2.158783	0.034396	0.421196	-3.235705	-4.305334	-1.801784	0.187037	0.819163	-0.329749	-2.913818	-3.197753	-4.611382	-0.228365	-0.186562	-2.585933	-3.385583	-3.451581	-2.500722	-3.480384	-3.664210	-4.037272	-3.332564	-3.679343	-3.585090	-3.523070	-3.487628	-3.061996	-3.140059	-3.067202	-2.944407	-3.514839	-3.446567	-3.496074	-3.086910	-3.059161	-1.994647	-2.520096	-3.453035	-3.025349	-4.024110	-6.457490	-1.501040	-0.443916	-0.281272	0.126719	0.816971	1.479248	0.740993	0.482012	2.359687	1.598773	0.265658	0.871607	1.078865	-2.472798	-3.428047	2.970353	2.382347	3.137495	1.683328	0.234049	-2.414213	3.770841	7.793094	4.910144	3.228138	0.311617	-0.169829	-0.789816	4.823769	6.876916	7.039678	3.039435	1.429738	5.968079	4.949634	2.761702	2.202898	-3.448766
6.232546	5.571345	3.571444	1.898406	-0.108681	-3.371600	-3.302649	6.769342	4.644499	3.223350	0.432417	-1.513616	-2.768196	4.352728	2.827325	0.301500	4.132174	1.808057	0.500686	0.209360	4.771594	1.512097	1.218506	0.253551	2.832541	1.279058	0.885286	-1.429128	-1.053395	-1.902281	-3.301551	2.537595	2.829691	0.810088	0.190821	-0.701646	-0.583551	3.346095	1.064141	2.322125	-2.549548	-0.555419	0.810598	0.738179	3.240982	1.201877	2.034721	-3.089603	-3.702692	0.539176	-1.871398	0.155559	0.734484	-3.459269	-4.718436	-1.782391	0.439145	0.989076	-0.194533	-3.052159	-3.431876	-5.085940	0.025850	-0.073827	-2.712218	-3.620429	-3.744729	-2.578659	-3.751194	-3.979366	-4.386121	-3.614388	-3.965773	-3.883185	-3.829023	-3.759291	-3.317708	-3.395553	-3.296863	-3.170286	-3.780762	-3.711571	-3.742701	-3.326337	-3.280510	-2.098754	-2.718966	-3.715458	-3.294114	-4.320242	-6.763094	-1.506166	-0.383533	-0.220571	0.200772	1.027168	1.596531	0.783778	0.652832	2.613558	1.832263	0.542124	1.114430	1.187862	-2.625707	-3.679955	3.328540	2.641764	3.366926	1.760842	0.212925	-2.596102	3.938357	8.159552	5.185431	3.404720	0.336824	-0.196800	-0.766214	4.970477	7.025985	7.300750	3.123105	1.493798	6.039053	4.907058	2.735626	2.317356	-3.702691
6.236148	5.637580	3.664872	1.915821	-0.077851	-3.595026	-3.475285	6.709749	4.691826	3.207352	0.442583	-1.462459	-2.864703	4.381886	2.756865	0.268816	4.191676	1.806528	0.521664	0.280149	4.742085	1.474782	1.177862	0.323727	2.748270	1.286230	1.100755	-1.267289	-0.850135	-1.730339	-3.501697	2.558775	2.936607	0.956087	0.377741	-0.546053	-0.420866	3.593484	1.188038	2.460972	-2.467529	-0.473257	1.042147	0.992672	3.383613	1.428789	2.142750	-3.301428	-3.946253	0.761868	-1.570370	0.261398	1.027461	-3.676672	-5.116465	-1.763038	0.682095	1.148799	-0.067449	-3.186027	-3.658351	-5.541941	0.272782	0.032783	-2.835988	-3.848158	-4.028877	-2.653870	-4.013999	-4.284985	-4.724141	-3.888315	-4.240010	-4.170363	-4.123791	-4.018859	-3.561718	-3.639791	-3.518266	-3.389353	-4.029816	-3.964067	-3.976147	-3.555918	-3.492158	-2.194179	-2.911717	-3.964861	-3.546278	-4.583983	-7.007672	-1.493361	-0.313007	-0.148564	0.276034	1.240474	1.717161	0.834174	0.830519	2.867060	2.073690	0.834123	1.370144	1.293545	-2.768297	-3.921075	3.658381	2.898621	3.600344	1.845045	0.197198	-2.769982	4.105989	8.505838	5.455070	3.585793	0.366288	-0.221348	-0.740992	5.115643	7.161654	7.553001	3.214426	1.564947	6.099931	4.856241	2.703918	2.409294	-3.946252
6.248144	5.705051	3.747593	1.933620	-0.055627	-3.805712	-3.640922	6.641505	4.726514	3.182102	0.447882	-1.419446	-2.957030	4.393931	2.680452	0.231987	4.248341	1.800896	0.532359	0.338134	4.677721	1.446820	1.127978	0.385520	2.646342	1.337278	1.275384	-1.116953	-0.663695	-1.571603	-3.691999	2.569746	3.043868	1.088361	0.549109	-0.407946	-0.276482	3.830287	1.298925	2.576596	-2.397372	-0.408555	1.268258	1.245991	3.501009	1.636980	2.227513	-3.503222	-4.177155	0.969723	-1.265252	0.347685	1.294281	-3.885981	-5.495049	-1.748775	0.908741	1.294115	0.049130	-3.315022	-3.875253	-5.974255	0.504951	0.131715	-2.956882	-4.066812	-4.301179	-2.726435	-4.266249	-4.577830	-5.048021	-4.151790	-4.499695	-4.443962	-4.404496	-4.264243	-3.791774	-3.870348	-3.729299	-3.599576	-4.260292	-4.201906	-4.194721	-3.774089	-3.692585	-2.280845	-3.096114	-4.200283	-3.780818	-4.815261	-7.189957	-1.462900	-0.233519	-0.066955	0.350246	1.453302	1.839687	0.892238	1.012466	3.116999	2.319780	1.137130	1.635494	1.394703	-2.899012	-4.148953	3.955374	3.151270	3.835413	1.935937	0.187950	-2.933880	4.274241	8.830530	5.718230	3.770267	0.400979	-0.242150	-0.712725	5.261055	7.285874	7.796186	3.314496	1.644504	6.154421	4.803090	2.671045	2.480534	-4.177153
