-0.453804	-2.203201	-0.907774	0.645797	-1.115716	-1.369215	-0.188472	-1.642195	3.135975	-3.361344	0.513093	-0.516265	-1.038122	-0.631624	0.208125	1.511337	2.006201	-0.806071	0.083880	-0.813701	0.123826	-0.051946	0.796015	-1.351804	3.775455	0.829355	-0.398618	1.243937	-0.379918	0.501819	0.189681	0.295293	-0.308525	0.230281	-0.315172	0.189485	-0.084498	-0.444480	-0.411559	-0.930988	-0.101960	-1.469780	0.643815	-1.602503	0.238721	-2.778589	-0.404583	-0.801233	-0.651401	-2.429757	-0.952692	0.201710	0.014237	-0.469966	0.520714	1.767532	0.543693	-0.278121	-1.629831	-0.315289	0.326047	1.755640	2.000054	1.753906	3.042028	-1.708401	1.900232	12.435417	6.220446	4.088891	0.349374	2.098494	-1.391849	-2.058652	0.918231	2.066086	2.396926	0.902446	0.999169	0.410690	-1.064152	-0.695988	0.768896	1.034444	1.345400	0.428367	0.470404	-0.916667	-0.658821	0.199472	1.912502	0.562661	-0.313346	-0.841146	-0.305744	0.947645	0.677780	0.266461	-1.203770	0.066838	-0.548713	0.099993	0.592435	-0.385487	-0.709927	-0.847832	-1.845641	-0.191928	-3.893193	0.058714	0.408172	-0.990496	-6.384466	-0.849380	-1.214393	1.086540	-0.876098	0.236963	-3.997367	-2.393143	2.281059	-3.945303	-0.549099	-0.412698	0.497450	-2.272383	-0.378155	0.716025	-1.077368
-0.609208	-2.279295	-0.994610	0.605179	-1.129112	-1.348730	-0.156281	-1.751774	3.045576	-3.412695	0.462026	-0.529225	-1.009517	-0.761346	0.113570	1.445970	1.925737	-0.846183	0.048308	-0.798645	0.025990	-0.156523	0.728010	-1.380096	3.636799	0.801056	-0.435459	1.228041	-0.375665	0.522401	0.252100	0.192457	-0.352532	0.190269	-0.332942	0.200281	-0.055312	-0.483982	-0.440538	-0.925474	-0.110988	-1.442659	0.566074	-1.689189	0.229051	-2.782211	-0.358026	-0.857435	-0.694725	-2.418788	-0.898105	0.241422	0.077640	-0.402510	0.593315	1.777897	0.558286	-0.261165	-1.544620	-0.261273	0.409280	1.849565	2.053121	1.795311	3.090246	-1.610875	1.982882	12.521802	6.272415	4.143517	0.423039	2.219404	-1.345558	-2.012053	0.980952	2.163871	2.527589	1.009269	1.103442	0.477407	-1.015850	-0.642727	0.835067	1.137137	1.452036	0.525018	0.540237	-0.865082	-0.610527	0.255996	2.039309	0.669549	-0.232458	-0.814832	-0.309825	1.014341	0.765522	0.329148	-1.228079	0.042855	-0.534346	0.100720	0.589032	-0.365669	-0.707435	-0.823247	-1.916145	-0.263892	-3.908384	0.051691	0.392953	-0.975177	-6.495235	-0.966348	-1.313203	1.047144	-0.911246	0.189917	-4.075553	-2.527140	2.179758	-3.992821	-0.596289	-0.420610	0.414162	-2.391679	-0.491655	0.626390	-1.037824
-0.764411	-2.353443	-1.078987	0.563921	-1.139912	-1.331377	-0.124851	-1.860891	2.958292	-3.460235	0.414072	-0.543158	-0.979344	-0.881854	0.025374	1.381267	1.844696	-0.883412	0.011397	-0.783914	-0.069113	-0.263167	0.658086	-1.411094	3.493784	0.771505	-0.476235	1.210336	-0.370338	0.538848	0.314604	0.079132	-0.398169	0.154661	-0.351126	0.212555	-0.025893	-0.527450	-0.474372	-0.921221	-0.118760	-1.414710	0.484430	-1.777364	0.220068	-2.785781	-0.310306	-0.922582	-0.743667	-2.407171	-0.843261	0.284864	0.138283	-0.336649	0.665327	1.785766	0.569318	-0.247464	-1.456349	-0.210060	0.491451	1.941928	2.099681	1.836188	3.141119	-1.511612	2.061909	12.608515	6.327222	4.201623	0.492395	2.336518	-1.295146	-1.964485	1.042431	2.256551	2.654300	1.115341	1.207646	0.545325	-0.967503	-0.591274	0.900331	1.240873	1.556372	0.620437	0.611364	-0.814890	-0.562340	0.316643	2.169016	0.779357	-0.148875	-0.789609	-0.311976	1.088722	0.858377	0.396214	-1.248415	0.022590	-0.512432	0.106116	0.587098	-0.343483	-0.699492	-0.794511	-1.983275	-0.334286	-3.922035	0.046836	0.377322	-0.955497	-6.612368	-1.086415	-1.414382	1.009553	-0.944059	0.140082	-4.153230	-2.664631	2.074912	-4.032819	-0.645441	-0.429029	0.328393	-2.514726	-0.610820	0.534829	-0.999025
-0.917170	-2.424360	-1.159829	0.522547	-1.147382	-1.316473	-0.094332	-1.967520	2.874989	-3.503638	0.370080	-0.557509	-0.947770	-0.991290	-0.055480	1.317846	1.764147	-0.917548	-0.026175	-0.769824	-0.160478	-0.370571	0.587368	-1.444440	3.348375	0.740483	-0.520715	1.191329	-0.363684	0.551393	0.376661	-0.043346	-0.445752	0.124125	-0.369105	0.226460	0.003609	-0.575370	-0.512848	-0.918195	-0.124877	-1.385712	0.399489	-1.866373	0.212059	-2.788723	-0.262001	-0.996047	-0.798015	-2.395040	-0.788795	0.331671	0.195649	-0.273049	0.736190	1.790013	0.575525	-0.237304	-1.366229	-0.162488	0.571550	2.031633	2.137680	1.875089	3.193427	-1.412745	2.136118	12.694170	6.383785	4.262122	0.555981	2.448064	-1.241602	-1.916908	1.101415	2.342483	2.774956	1.219417	1.310719	0.613986	-0.920185	-0.542721	0.963389	1.344137	1.657329	0.713620	0.683457	-0.767185	-0.515457	0.380681	2.300001	0.890827	-0.063246	-0.766157	-0.312401	1.170186	0.955390	0.467225	-1.264945	0.006452	-0.483151	0.116716	0.587110	-0.318729	-0.685596	-0.761140	-2.046028	-0.401446	-3.933538	0.044547	0.361712	-0.931203	-6.733976	-1.207942	-1.516340	0.974406	-0.973696	0.088641	-4.229598	-2.804097	1.968061	-4.064710	-0.696333	-0.437715	0.241033	-2.639763	-0.734942	0.442042	-0.960613
-1.065277	-2.490785	-1.236079	0.481658	-1.150784	-1.303200	-0.064887	-2.069681	2.796494	-3.542585	0.330862	-0.571644	-0.914958	-1.088058	-0.128086	1.256382	1.685169	-0.948372	-0.063657	-0.756632	-0.247123	-0.477299	0.517128	-1.479617	3.202647	0.707937	-0.568506	1.171560	-0.355455	0.560369	0.437695	-0.173378	-0.495465	0.099264	-0.386304	0.242050	0.032953	-0.628092	-0.555622	-0.916375	-0.129048	-1.355575	0.311973	-1.955491	0.205245	-2.790529	-0.213806	-1.077008	-0.857406	-2.382541	-0.735361	0.381303	0.249183	-0.212431	0.805321	1.789546	0.575735	-0.230888	-1.275550	-0.119451	0.648460	2.117532	2.165278	1.910601	3.245956	-1.316508	2.204257	12.777498	6.440963	4.323867	0.612326	2.552267	-1.185932	-1.870294	1.156648	2.420133	2.887486	1.320245	1.411552	0.682934	-0.874969	-0.498089	1.023000	1.445376	1.753921	0.803571	0.756121	-0.722995	-0.471008	0.447348	2.430629	1.002665	0.023717	-0.745166	-0.311338	1.258043	1.055562	0.541653	-1.277959	-0.005229	-0.446781	0.132980	0.589492	-0.291340	-0.665406	-0.722720	-2.103523	-0.463734	-3.942295	0.045147	0.346585	-0.902105	-6.858134	-1.329266	-1.617471	0.942306	-0.999344	0.036888	-4.303948	-2.943997	1.860794	-4.088122	-0.748606	-0.446350	0.152962	-2.765030	-0.863173	0.348850	-0.922186
-1.206628	-2.551491	-1.306691	0.441939	-1.149375	-1.290626	-0.036659	-2.165571	2.723587	-3.576747	0.297209	-0.584880	-0.881103	-1.170872	-0.191698	1.197607	1.608833	-0.975600	-0.100230	-0.744527	-0.328142	-0.581862	0.448697	-1.515988	3.058786	0.673941	-0.619120	1.151649	-0.345440	0.566171	0.497096	-0.309138	-0.547387	0.080577	-0.402192	0.259263	0.061820	-0.685735	-0.602287	-0.915732	-0.131092	-1.324325	0.222687	-2.043962	0.199794	-2.790783	-0.166547	-1.164433	-0.921343	-2.369857	-0.683683	0.433036	0.298288	-0.155562	0.872140	1.783327	0.568946	-0.228347	-1.185674	-0.081831	0.721010	2.198439	2.180839	1.941376	3.297341	-1.225185	2.265015	12.857349	6.497574	4.385603	0.659995	2.647346	-1.129200	-1.825583	1.206885	2.488066	2.989900	1.416546	1.509018	0.751715	-0.832870	-0.458323	1.077988	1.543099	1.845219	0.889326	0.828925	-0.683307	-0.430046	0.515869	2.559337	1.113568	0.111256	-0.727259	-0.309020	1.351536	1.157859	0.618926	-1.287835	-0.012249	-0.403681	0.155234	0.594594	-0.261269	-0.638741	-0.678935	-2.155056	-0.519608	-3.947742	0.048872	0.332396	-0.868068	-6.982836	-1.448733	-1.716199	0.913827	-1.020236	-0.013813	-4.375686	-3.082824	1.754747	-4.102891	-0.801807	-0.454502	0.065046	-2.888786	-0.994493	0.256095	-0.883313
-1.339247	-2.605319	-1.370670	0.404164	-1.142448	-1.277733	-0.009781	-2.253502	2.656976	-3.605771	0.269859	-0.596488	-0.846363	-1.238740	-0.245684	1.142292	1.536152	-0.998928	-0.135039	-0.733607	-0.402620	-0.682672	0.383463	-1.552787	2.918975	0.638709	-0.671911	1.132237	-0.333454	0.569251	0.554219	-0.448630	-0.601486	0.068497	-0.416313	0.277944	0.089833	-0.748204	-0.652333	-0.916235	-0.130940	-1.292119	0.132510	-2.130960	0.195833	-2.789172	-0.121134	-1.257158	-0.989193	-2.357155	-0.634494	0.486005	0.342361	-0.103224	0.936078	1.770432	0.554333	-0.229701	-1.097977	-0.050533	0.787987	2.273158	2.183015	1.966199	3.346299	-1.141041	2.317092	12.932534	6.552424	4.446068	0.697592	2.731590	-1.072499	-1.783692	1.250949	2.545019	3.080337	1.507081	1.602011	0.819905	-0.794811	-0.424276	1.127295	1.635862	1.930403	0.969995	0.901395	-0.649006	-0.393562	0.585528	2.684672	1.222251	0.198608	-0.713036	-0.305683	1.449873	1.261257	0.698421	-1.295041	-0.014470	-0.354297	0.183695	0.602710	-0.228653	-0.605572	-0.629557	-2.200077	-0.567645	-3.949367	0.055890	0.319612	-0.829011	-7.106100	-1.564688	-1.811021	0.889483	-1.035653	-0.062050	-4.444312	-3.219116	1.651535	-4.109085	-0.855356	-0.461674	-0.021860	-3.009336	-1.127728	0.164681	-0.843546
-1.461317	-2.651210	-1.427092	0.369130	-1.129339	-1.263436	0.015640	-2.332013	2.597333	-3.629334	0.249491	-0.605733	-0.810920	-1.291029	-0.289585	1.091240	1.468068	-1.018025	-0.167214	-0.723901	-0.469750	-0.778193	0.322812	-1.589173	2.785390	0.602584	-0.726176	1.113976	-0.319346	0.570100	0.608430	-0.589742	-0.657602	0.063308	-0.428290	0.297815	0.116526	-0.815176	-0.705178	-0.917867	-0.128672	-1.259257	0.042389	-2.215667	0.193377	-2.785508	-0.078551	-1.353872	-1.060231	-2.344632	-0.588548	0.539200	0.380754	-0.056211	0.996580	1.750029	0.531295	-0.234888	-1.013875	-0.026417	0.848174	2.340500	2.170750	1.983979	3.391495	-1.066301	2.359189	13.002124	6.604305	4.503946	0.723838	2.803372	-1.016864	-1.745485	1.287719	2.589887	3.157123	1.590660	1.689430	0.887116	-0.761642	-0.396686	1.169979	1.722309	2.008755	1.044734	0.973016	-0.620864	-0.362556	0.655592	2.805265	1.327463	0.284999	-0.703019	-0.301566	1.552207	1.364772	0.779464	-1.300116	-0.011889	-0.299152	0.218444	0.614034	-0.193630	-0.566043	-0.574494	-2.238209	-0.606558	-3.946734	0.066251	0.308682	-0.784905	-7.225997	-1.675539	-1.900518	0.869740	-1.044975	-0.106406	-4.509455	-3.351490	1.552732	-4.106973	-0.908606	-0.467322	-0.106979	-3.125088	-1.261584	0.075514	-0.802452
-1.571257	-2.688213	-1.475086	0.337692	-1.109443	-1.246637	0.039517	-2.399841	2.545236	-3.647087	0.236686	-0.611890	-0.774940	-1.327433	-0.323088	1.045271	1.405406	-1.032533	-0.195888	-0.715364	-0.528810	-0.866883	0.268100	-1.624239	2.660092	0.566032	-0.781116	1.097524	-0.303016	0.569220	0.659077	-0.730277	-0.715457	0.065156	-0.437860	0.318511	0.141400	-0.886101	-0.760188	-0.920611	-0.124485	-1.226166	-0.046686	-2.297231	0.192390	-2.779748	-0.039852	-1.453174	-1.133643	-2.332496	-0.546597	0.591484	0.412836	-0.015307	1.053123	1.721447	0.499439	-0.243742	-0.934714	-0.010323	0.900366	2.399324	2.143350	1.993807	3.431657	-1.003046	2.390065	13.065251	6.652106	4.557986	0.737565	2.861198	-0.963335	-1.711751	1.316186	2.621765	3.218789	1.666164	1.770245	0.953018	-0.734035	-0.376160	1.205235	1.801205	2.079671	1.112814	1.043261	-0.599548	-0.337822	0.725384	2.919916	1.428039	0.369673	-0.697671	-0.296897	1.657677	1.467467	0.861372	-1.303633	-0.004570	-0.238814	0.259439	0.628702	-0.156429	-0.520470	-0.513746	-2.269253	-0.635260	-3.939461	0.079948	0.300040	-0.735781	-7.340653	-1.779776	-1.983398	0.854998	-1.047677	-0.145475	-4.570836	-3.478663	1.459818	-4.097054	-0.960809	-0.470855	-0.189562	-3.234572	-1.394633	-0.010491	-0.759624
-1.667704	-2.715541	-1.513897	0.310709	-1.082245	-1.226231	0.061809	-2.455996	2.501191	-3.658687	0.231950	-0.614268	-0.738585	-1.347988	-0.346048	1.005190	1.348881	-1.042093	-0.220216	-0.707855	-0.579164	-0.947275	0.220602	-1.657044	2.544996	0.529618	-0.835887	1.083530	-0.284392	0.567138	0.705536	-0.868056	-0.774665	0.074060	-0.444863	0.339552	0.163897	-0.960193	-0.816682	-0.924468	-0.118721	-1.193411	-0.133719	-2.374822	0.192743	-2.771979	-0.006105	-1.553603	-1.208560	-2.320939	-0.509384	0.641636	0.437981	0.018723	1.105222	1.684173	0.458613	-0.256023	-0.861813	-0.003007	0.943416	2.448557	2.100482	1.994969	3.465661	-0.953177	2.408574	13.121251	6.694750	4.606921	0.737786	2.903743	-0.912847	-1.683188	1.335475	2.639961	3.264146	1.732584	1.843484	1.017304	-0.712601	-0.363184	1.232432	1.871481	2.142671	1.173585	1.111582	-0.585583	-0.320045	0.794289	3.027565	1.522912	0.451899	-0.697381	-0.291880	1.765421	1.568450	0.943441	-1.306208	0.007318	-0.173891	0.306488	0.646745	-0.117393	-0.469301	-0.447450	-2.293171	-0.652860	-3.927257	0.096853	0.294086	-0.681733	-7.448351	-1.875981	-2.058504	0.845591	-1.043350	-0.177918	-4.628288	-3.599467	1.374195	-4.079998	-1.011170	-0.471668	-0.268904	-3.336471	-1.525367	-0.092420	-0.714705
-1.749584	-2.732543	-1.542894	0.289031	-1.047324	-1.201163	0.082496	-2.499748	2.465605	-3.663813	0.235661	-0.612218	-0.702016	-1.353051	-0.358474	0.971778	1.299054	-1.046355	-0.239427	-0.701178	-0.620311	-1.018051	0.181472	-1.686652	2.441804	0.493989	-0.889617	1.072583	-0.263454	0.564337	0.747216	-1.000931	-0.834752	0.089838	-0.449260	0.360395	0.183430	-1.036451	-0.873944	-0.929451	-0.111840	-1.161660	-0.217701	-2.447631	0.194200	-2.762438	0.021641	-1.653660	-1.284069	-2.310165	-0.477613	0.688375	0.455591	0.045174	1.152439	1.637858	0.408915	-0.271401	-0.796401	-0.005142	0.976265	2.487220	2.042187	1.986950	3.492443	-0.918368	2.413688	13.169640	6.731317	4.649659	0.723683	2.929887	-0.866242	-1.660376	1.344844	2.644010	3.292298	1.789039	1.908277	1.079758	-0.697754	-0.358083	1.251104	1.932208	2.197410	1.226544	1.177437	-0.579340	-0.309822	0.861730	3.127337	1.611125	0.531006	-0.702413	-0.286697	1.874574	1.666937	1.024987	-1.308445	0.023502	-0.105042	0.359290	0.668127	-0.076931	-0.413132	-0.375867	-2.310099	-0.658702	-3.909919	0.116796	0.291188	-0.622899	-7.547509	-1.962878	-2.124854	0.841774	-1.031722	-0.202475	-4.681749	-3.712866	1.297096	-4.056638	-1.058846	-0.469179	-0.344366	-3.429642	-1.652212	-0.169441	-0.667409
-1.816073	-2.738758	-1.561535	0.273487	-1.004377	-1.170450	0.101607	-2.530637	2.438825	-3.662153	0.248077	-0.605174	-0.665378	-1.343287	-0.360551	0.945786	1.256338	-1.044984	-0.252810	-0.695066	-0.651865	-1.078011	0.151719	-1.712166	2.351975	0.459832	-0.941463	1.065252	-0.240230	0.561286	0.783560	-1.126858	-0.895144	0.112183	-0.451138	0.380410	0.199422	-1.113678	-0.931245	-0.935587	-0.104409	-1.131695	-0.297658	-2.514899	0.196473	-2.751503	0.042355	-1.751879	-1.359251	-2.300392	-0.451955	0.730395	0.465106	0.063391	1.194384	1.582358	0.350694	-0.289469	-0.739570	-0.017281	0.997973	2.514437	1.968886	1.969491	3.511141	-0.899988	2.404541	13.210108	6.760974	4.685171	0.694665	2.938745	-0.824260	-1.643797	1.343739	2.633687	3.302656	1.834795	1.963875	1.140225	-0.689743	-0.361037	1.260980	1.982650	2.243665	1.271286	1.240282	-0.581048	-0.307556	0.927203	3.218529	1.691876	0.606378	-0.712956	-0.281509	1.984287	1.762235	1.105327	-1.310938	0.043677	-0.032924	0.417405	0.692722	-0.035427	-0.352677	-0.299377	-2.320293	-0.652377	-3.887327	0.139508	0.291665	-0.559481	-7.636740	-2.039321	-2.181654	0.843748	-1.012650	-0.217998	-4.731221	-3.817981	1.229623	-4.027959	-1.102981	-0.462834	-0.415382	-3.513138	-1.773549	-0.240754	-0.617528
-1.866688	-2.733907	-1.569482	0.264844	-0.953230	-1.133225	0.119195	-2.548488	2.421062	-3.653440	0.269324	-0.592681	-0.628818	-1.319649	-0.352597	0.927877	1.220977	-1.037699	-0.259772	-0.689217	-0.673589	-1.126178	0.132138	-1.732766	2.276654	0.427865	-0.990578	1.062005	-0.214805	0.558378	0.814063	-1.243961	-0.955219	0.140584	-0.450697	0.398918	0.211272	-1.190531	-0.987868	-0.942930	-0.097098	-1.104367	-0.372673	-2.575933	0.199175	-2.739663	0.055077	-1.846810	-1.433201	-2.291799	-0.433007	0.766396	0.466037	0.072810	1.230723	1.517708	0.284511	-0.309775	-0.692292	-0.039854	1.007734	2.529489	1.881352	1.942539	3.521053	-0.899097	2.380449	13.242597	6.783097	4.712613	0.650389	2.929691	-0.787503	-1.633784	1.331780	2.608985	3.294969	1.869280	2.009648	1.198587	-0.688744	-0.372076	1.261953	2.022263	2.281338	1.307551	1.299605	-0.590772	-0.313400	0.990261	3.300632	1.764502	0.677478	-0.729069	-0.276435	2.093736	1.853756	1.183829	-1.314239	0.067440	0.041797	0.480280	0.720333	0.006596	-0.288751	-0.218483	-2.324171	-0.633726	-3.859465	0.164661	0.295784	-0.491728	-7.714866	-2.104355	-2.228295	0.851620	-0.986145	-0.223490	-4.776788	-3.914075	1.172642	-3.995021	-1.142710	-0.452130	-0.481448	-3.586212	-1.887779	-0.305673	-0.564966
-1.901218	-2.717900	-1.566494	0.263798	-0.893843	-1.088762	0.135354	-2.553405	2.412457	-3.637426	0.299398	-0.574358	-0.592474	-1.283321	-0.335076	0.918646	1.193037	-1.024248	-0.259830	-0.683254	-0.685407	-1.161776	0.123339	-1.747726	2.216691	0.398808	-1.036189	1.063254	-0.187307	0.555957	0.838298	-1.350569	-1.014322	0.174402	-0.448255	0.415222	0.218421	-1.265526	-1.043119	-0.951540	-0.090654	-1.080586	-0.441875	-2.630141	0.201853	-2.727535	0.058960	-1.937103	-1.505063	-2.284596	-0.421288	0.795144	0.457976	0.072968	1.261183	1.444149	0.211176	-0.331798	-0.655323	-0.073120	1.004935	2.531805	1.780722	1.906292	3.521698	-0.916370	2.340964	13.267193	6.797190	4.731290	0.590764	2.902376	-0.756383	-1.630538	1.308793	2.570152	3.269339	1.892100	2.045122	1.254830	-0.694698	-0.391072	1.254122	2.050720	2.310459	1.335217	1.354922	-0.608409	-0.327477	1.050543	3.373308	1.828516	0.743852	-0.750717	-0.271563	2.202150	1.941005	1.259897	-1.318840	0.094353	0.118456	0.547272	0.750700	0.048626	-0.222251	-0.133805	-2.322235	-0.602840	-3.826399	0.191881	0.303761	-0.419943	-7.780934	-2.157179	-2.264377	0.865438	-0.952363	-0.218121	-4.818563	-4.000592	1.126878	-3.958987	-1.177217	-0.436660	-0.542116	-3.648350	-1.993331	-0.363593	-0.509729
-1.919801	-2.690853	-1.552539	0.270946	-0.826326	-1.036497	0.150206	-2.545734	2.413041	-3.613933	0.338145	-0.549997	-0.556482	-1.235712	-0.308607	0.918570	1.172432	-1.004485	-0.252646	-0.676827	-0.687392	-1.184282	0.125659	-1.756448	2.172539	0.373348	-1.077599	1.069299	-0.157906	0.554270	0.855901	-1.445263	-1.071756	0.212821	-0.444229	0.428599	0.220343	-1.337108	-1.096327	-0.961491	-0.085870	-1.061280	-0.504496	-2.676995	0.204004	-2.715809	0.053287	-2.021517	-1.574030	-2.278955	-0.417220	0.815468	0.440604	0.063516	1.285550	1.362112	0.131678	-0.354988	-0.629293	-0.117170	0.989141	2.520988	1.668469	1.861171	3.512839	-0.952104	2.285863	13.284252	6.803000	4.740738	0.515965	2.856751	-0.731189	-1.634100	1.274810	2.517648	3.226204	1.903042	2.069968	1.308958	-0.707375	-0.417753	1.237752	2.067877	2.331171	1.354295	1.405787	-0.633715	-0.349625	1.107747	3.436418	1.883595	0.805151	-0.777734	-0.266951	2.308788	2.023635	1.332983	-1.325158	0.123936	0.196412	0.617635	0.783504	0.090130	-0.154120	-0.046057	-2.315096	-0.560078	-3.788307	0.220763	0.315739	-0.344477	-7.834255	-2.197201	-2.289710	0.885172	-0.911593	-0.201261	-4.856697	-4.077121	1.092762	-3.921033	-1.205717	-0.416097	-0.597012	-3.699241	-2.088718	-0.414039	-0.451948
-1.922853	-2.653066	-1.527723	0.286765	-0.750937	-0.976067	0.163901	-2.526103	2.422737	-3.582852	0.385257	-0.519498	-0.520972	-1.178398	-0.273902	0.928008	1.158915	-0.978326	-0.238030	-0.669540	-0.679780	-1.193444	0.139194	-1.758503	2.144320	0.352119	-1.114188	1.080363	-0.126834	0.553489	0.866598	-1.526926	-1.126865	0.254903	-0.439131	0.438364	0.216575	-1.403685	-1.146889	-0.972880	-0.083569	-1.047377	-0.559899	-2.716105	0.205076	-2.705241	0.037494	-2.098963	-1.639398	-2.275041	-0.421120	0.826351	0.413730	0.044245	1.303680	1.272224	0.047177	-0.378775	-0.614558	-0.171907	0.960144	2.496831	1.546317	1.807809	3.494466	-1.006166	2.215193	13.294255	6.800528	4.740714	0.426458	2.793063	-0.712014	-1.644386	1.230087	2.452152	3.166334	1.902093	2.084035	1.361048	-0.726440	-0.451709	1.213294	2.073789	2.343720	1.364922	1.451807	-0.666281	-0.379593	1.161638	3.489974	1.929589	0.861122	-0.809851	-0.262600	2.412974	2.101388	1.402609	-1.333503	0.155686	0.275042	0.690566	0.818372	0.130581	-0.085333	0.043953	-2.303413	-0.506030	-3.745433	0.250856	0.331797	-0.265729	-7.874378	-2.224026	-2.304304	0.910724	-0.864278	-0.172464	-4.891328	-4.143429	1.070534	-3.882317	-1.227514	-0.390234	-0.645832	-3.738822	-2.172584	-0.456689	-0.391878
-1.911066	-2.605046	-1.492335	0.311594	-0.668085	-0.907318	0.176604	-2.495342	2.441364	-3.544157	0.440299	-0.482935	-0.486072	-1.113079	-0.231783	0.947178	1.152078	-0.945800	-0.215953	-0.661021	-0.662966	-1.189284	0.163779	-1.753635	2.131791	0.335674	-1.145477	1.096536	-0.094354	0.553669	0.870209	-1.594752	-1.178998	0.299583	-0.433532	0.443846	0.206746	-1.463686	-1.194249	-0.985806	-0.084567	-1.039763	-0.607542	-2.747223	0.204494	-2.696625	0.011223	-2.168521	-1.700549	-2.273001	-0.433166	0.826933	0.377282	0.015084	1.315493	1.175266	-0.041011	-0.402574	-0.611295	-0.237042	0.917953	2.459322	1.416286	1.747045	3.466807	-1.078011	2.129269	13.297922	6.789897	4.731205	0.322962	2.711863	-0.698749	-1.661145	1.175061	2.374527	3.090823	1.889408	2.087334	1.411214	-0.751400	-0.492386	1.181331	2.068711	2.348447	1.367366	1.492648	-0.705560	-0.416862	1.212044	3.534156	1.966513	0.911606	-0.846677	-0.258495	2.514090	2.174121	1.468363	-1.344111	0.189089	0.353767	0.765192	0.854892	0.169460	-0.016870	0.135342	-2.287899	-0.441532	-3.698118	0.281708	0.351945	-0.184135	-7.901116	-2.237463	-2.308375	0.941937	-0.810975	-0.131525	-4.922606	-4.199430	1.060192	-3.843989	-1.242007	-0.358992	-0.688334	-3.767195	-2.243725	-0.491350	-0.329899
-1.885437	-2.547470	-1.446844	0.345613	-0.578325	-0.830324	0.188503	-2.454472	2.468640	-3.497899	0.502687	-0.440513	-0.451910	-1.041518	-0.183161	0.976147	1.151397	-0.907041	-0.186555	-0.650931	-0.637539	-1.172102	0.198965	-1.741782	2.134326	0.324461	-1.171066	1.117811	-0.060774	0.554780	0.866653	-1.648267	-1.227561	0.345716	-0.428067	0.444460	0.190550	-1.515601	-1.237955	-1.000370	-0.089647	-1.039258	-0.647025	-2.770204	0.201673	-2.690749	-0.025699	-2.229451	-1.756989	-2.272957	-0.453421	0.816543	0.331336	-0.023874	1.320976	1.072197	-0.131473	-0.425807	-0.619431	-0.312074	0.862825	2.408665	1.280574	1.679895	3.430389	-1.166688	2.028701	13.296099	6.771525	4.712449	0.206491	2.613994	-0.691152	-1.683984	1.110399	2.285823	3.001047	1.865353	2.080030	1.459593	-0.781624	-0.539130	1.142598	2.053073	2.345766	1.362010	1.528030	-0.750874	-0.460854	1.258846	3.569265	1.994554	0.956562	-0.887724	-0.254577	2.611558	2.241785	1.529903	-1.357075	0.223633	0.432038	0.840616	0.892631	0.206303	0.050316	0.227154	-2.269274	-0.367624	-3.646770	0.312866	0.376126	-0.100167	-7.914531	-2.237521	-2.302334	0.978594	-0.752357	-0.078461	-4.950617	-4.245180	1.061493	-3.807109	-1.248706	-0.322429	-0.724328	-3.784728	-2.301128	-0.518003	-0.266511
