0.889338	2.421431	1.772735	-0.969769	-1.410619	-1.116678	-1.047505	4.903808	4.653983	3.608738	-0.349450	-1.236264	-1.101017	7.480844	3.334682	4.050169	7.221504	3.909929	-0.634053	0.046755	7.487139	9.651006	4.288375	-0.447703	13.006531	7.044197	2.347602	1.764096	-2.214395	-1.160050	-0.816425	9.265969	4.430249	-0.559628	-0.089737	-0.873587	-0.903873	2.602229	0.614626	-0.199745	-0.900822	-1.584445	-3.748376	3.532979	-0.148063	-0.419125	-0.931410	-1.722775	-2.093294	-0.638694	-0.753680	-1.362230	-3.011855	-0.603344	-1.361740	0.078464	-0.113436	-1.109082	-1.533049	-0.410397	-1.526388	-1.478018	-0.450024	-0.772156	-1.437409	-0.705163	0.162583	-0.332015	-1.555633	-1.358863	-1.920947	-1.445982	-1.349452	-1.561547	-1.336462	-1.448472	-1.256115	-1.547697	-1.412491	-1.169937	-1.301163	-1.483017	-1.932419	-2.311292	-2.531879	-1.117706	-1.137993	-1.349690	-1.000763	-1.495763	-2.093564	-1.587190	-1.561462	-1.136143	-1.594914	-1.751957	-1.306796	-1.484753	-1.379609	-1.113635	-1.432339	-1.432953	-1.247349	-1.302101	-1.370215	-1.235322	-1.517827	-1.402309	-0.769023	-0.463966	-1.350366	-1.266088	-2.241150	-1.317568	-4.914811	-1.257095	0.178556	-1.049441	-1.322149	2.046535	0.049637	-0.792741	-1.668174	0.440984	1.431423	-2.482544	3.672802	7.074710	-1.316206
0.808757	2.411064	1.718237	-0.961409	-1.414088	-1.114522	-1.031921	4.890130	4.666058	3.545887	-0.369749	-1.218423	-1.075955	7.342655	3.248064	3.977120	7.160171	3.934072	-0.621946	0.017417	7.392635	9.629290	4.396343	-0.477134	13.071033	7.104620	2.392404	1.780437	-2.220725	-1.138213	-0.780724	9.159977	4.364137	-0.543145	-0.076699	-0.812938	-0.830094	2.534157	0.578577	-0.181551	-0.884815	-1.556698	-3.790685	3.552252	-0.157179	-0.403986	-0.910448	-1.740906	-2.049072	-0.634060	-0.736868	-1.329681	-2.932535	-0.537510	-1.325941	0.076372	-0.094681	-1.082668	-1.516760	-0.390180	-1.498324	-1.471494	-0.472626	-0.764573	-1.414040	-0.686873	0.196778	-0.327832	-1.544730	-1.335632	-1.885123	-1.416037	-1.329898	-1.542562	-1.322736	-1.432282	-1.243599	-1.524994	-1.387732	-1.151860	-1.276657	-1.468796	-1.912714	-2.300562	-2.510909	-1.120940	-1.140504	-1.340097	-0.988747	-1.480511	-2.085888	-1.575467	-1.555543	-1.131344	-1.580748	-1.744833	-1.292297	-1.470382	-1.365812	-1.101546	-1.423999	-1.422606	-1.236187	-1.297466	-1.360984	-1.213916	-1.509681	-1.402230	-0.773318	-0.464152	-1.356439	-1.269712	-2.296721	-1.346888	-4.975096	-1.269996	0.173050	-1.051518	-1.376451	2.002920	0.021491	-0.867250	-1.700780	0.448483	1.358684	-2.559574	3.644238	7.013862	-1.295102
0.728661	2.394405	1.650084	-0.947791	-1.414171	-1.107170	-1.011407	4.878022	4.676620	3.483996	-0.386579	-1.194896	-1.049499	7.183165	3.143789	3.894361	7.101602	3.935997	-0.606650	-0.013923	7.290924	9.567785	4.472890	-0.506526	13.090618	7.146667	2.431292	1.784858	-2.230210	-1.113632	-0.741380	9.041464	4.296644	-0.526514	-0.064568	-0.758765	-0.760336	2.456409	0.542539	-0.162618	-0.869970	-1.530155	-3.844099	3.548204	-0.167214	-0.387352	-0.888557	-1.764006	-2.001087	-0.628852	-0.721069	-1.295444	-2.853993	-0.470684	-1.283268	0.077942	-0.074619	-1.055635	-1.498114	-0.368119	-1.467339	-1.459966	-0.492675	-0.755756	-1.388406	-0.666437	0.233774	-0.322050	-1.530470	-1.307400	-1.846664	-1.381654	-1.306664	-1.519428	-1.304061	-1.411164	-1.227114	-1.498154	-1.358102	-1.128858	-1.248314	-1.449878	-1.887516	-2.283831	-2.482557	-1.119329	-1.136467	-1.326505	-0.971962	-1.462638	-2.073939	-1.560472	-1.545166	-1.123402	-1.560986	-1.733820	-1.274842	-1.451639	-1.347609	-1.085657	-1.412162	-1.409072	-1.223221	-1.289581	-1.346388	-1.185714	-1.498097	-1.397540	-0.775480	-0.466348	-1.360002	-1.270043	-2.341703	-1.366892	-5.020658	-1.276621	0.166743	-1.050308	-1.427336	1.965040	-0.002762	-0.939683	-1.730611	0.462134	1.293236	-2.629366	3.603775	6.940360	-1.266541
0.650578	2.371626	1.571357	-0.929204	-1.411015	-1.094625	-0.986120	4.867535	4.685901	3.424723	-0.399635	-1.165964	-1.021985	7.005340	3.024511	3.803127	7.046906	3.915240	-0.588347	-0.046370	7.184507	9.466656	4.516277	-0.534795	13.064615	7.169757	2.463200	1.777549	-2.242159	-1.086432	-0.698719	8.912952	4.230013	-0.509943	-0.053408	-0.711709	-0.695030	2.370808	0.507526	-0.143187	-0.856421	-1.505131	-3.907380	3.521802	-0.177824	-0.369360	-0.866035	-1.791257	-1.950251	-0.623035	-0.706374	-1.260038	-2.777604	-0.403334	-1.234519	0.083511	-0.053421	-1.028322	-1.477280	-0.344467	-1.433722	-1.443566	-0.509522	-0.745792	-1.361065	-0.644277	0.272992	-0.314720	-1.513154	-1.274631	-1.806336	-1.343545	-1.280243	-1.492604	-1.280862	-1.385605	-1.206981	-1.467613	-1.324069	-1.101259	-1.216919	-1.426666	-1.857556	-2.261507	-2.447459	-1.112949	-1.125957	-1.309244	-0.950859	-1.442799	-2.058157	-1.542685	-1.530810	-1.112665	-1.536262	-1.719590	-1.254994	-1.429083	-1.325618	-1.066442	-1.397293	-1.392756	-1.208928	-1.278805	-1.326820	-1.151296	-1.483544	-1.388554	-0.775651	-0.471386	-1.361263	-1.267180	-2.376726	-1.377647	-5.050650	-1.276384	0.158891	-1.045968	-1.474941	1.932947	-0.022963	-1.008964	-1.757434	0.481451	1.235683	-2.690886	3.552108	6.855435	-1.231056
0.575992	2.343056	1.485213	-0.906045	-1.404813	-1.077018	-0.956335	4.858697	4.694050	3.369478	-0.408700	-1.132015	-0.993758	6.812681	2.893162	3.704814	6.997114	3.871800	-0.567288	-0.079028	7.075862	9.326872	4.525483	-0.560910	12.993444	7.173487	2.487042	1.758870	-2.255815	-1.056776	-0.653139	8.777233	4.166322	-0.493663	-0.043271	-0.672222	-0.634492	2.279310	0.474499	-0.123512	-0.844268	-1.481894	-3.979049	3.474494	-0.188651	-0.350195	-0.843182	-1.821883	-1.897493	-0.616590	-0.692821	-1.223993	-2.704629	-0.335911	-1.180604	0.093321	-0.031286	-1.001046	-1.454468	-0.319456	-1.397768	-1.422526	-0.522599	-0.734779	-1.332598	-0.620821	0.313817	-0.305915	-1.493135	-1.237859	-1.764904	-1.302487	-1.251167	-1.462602	-1.253646	-1.356177	-1.183584	-1.433863	-1.286182	-1.069513	-1.183235	-1.399638	-1.823606	-2.234059	-2.406349	-1.101953	-1.109188	-1.288690	-0.925735	-1.421620	-2.039025	-1.522602	-1.513009	-1.099558	-1.507266	-1.702846	-1.233327	-1.403311	-1.300508	-1.044414	-1.379873	-1.374086	-1.193789	-1.265621	-1.302772	-1.111379	-1.466509	-1.375637	-0.773973	-0.479976	-1.360453	-1.261285	-2.402596	-1.379295	-5.064530	-1.268948	0.148778	-1.038715	-1.519392	1.906649	-0.039051	-1.074002	-1.781157	0.505730	1.186401	-2.743505	3.490040	6.760538	-1.189316
0.506266	2.309181	1.394787	-0.878818	-1.395807	-1.054608	-0.922446	4.851397	4.701204	3.319395	-0.413652	-1.093548	-0.965173	6.609168	2.752838	3.600924	6.953041	3.806180	-0.543796	-0.111032	6.967386	9.150202	4.500198	-0.583943	12.878521	7.157671	2.501778	1.729323	-2.270369	-1.024861	-0.605111	8.637236	4.107492	-0.477921	-0.034184	-0.640547	-0.578895	2.183953	0.444332	-0.103867	-0.833582	-1.460639	-4.057489	3.408186	-0.199341	-0.330072	-0.820294	-1.855126	-1.843737	-0.609523	-0.680408	-1.187822	-2.636202	-0.268878	-1.122535	0.107480	-0.008451	-0.974089	-1.429925	-0.293321	-1.359771	-1.397187	-0.531453	-0.722831	-1.303597	-0.596499	0.355626	-0.295741	-1.470807	-1.197685	-1.723127	-1.259295	-1.220012	-1.429980	-1.222986	-1.323518	-1.157345	-1.397428	-1.245073	-1.034170	-1.148094	-1.369344	-1.786460	-2.201996	-2.360067	-1.086569	-1.086514	-1.265274	-0.897202	-1.399700	-2.017060	-1.500729	-1.492330	-1.084429	-1.474748	-1.684282	-1.210401	-1.374956	-1.272978	-1.020124	-1.360393	-1.353508	-1.178252	-1.250488	-1.274827	-1.066791	-1.447484	-1.359184	-0.770604	-0.492689	-1.357812	-1.252572	-2.420288	-1.372257	-5.062006	-1.254278	0.135727	-1.028805	-1.560892	1.885948	-0.051099	-1.133687	-1.801858	0.534087	1.145520	-2.787094	3.418444	6.657322	-1.142110
0.442657	2.270647	1.303059	-0.848105	-1.384260	-1.027758	-0.884949	4.845474	4.707440	3.275275	-0.414457	-1.051140	-0.936558	6.399118	2.606761	3.493102	6.915404	3.719347	-0.518245	-0.141570	6.861334	8.939196	4.440859	-0.603127	12.722321	7.122395	2.506475	1.689570	-2.284978	-0.990896	-0.555139	8.495961	4.055154	-0.462979	-0.026158	-0.616721	-0.528294	2.086793	0.417793	-0.084518	-0.824396	-1.441494	-4.140927	3.325164	-0.209555	-0.309242	-0.797649	-1.890379	-1.789864	-0.601851	-0.669086	-1.152018	-2.573267	-0.202661	-1.061379	0.125993	0.014836	-0.947704	-1.403907	-0.266269	-1.320016	-1.367973	-0.535743	-0.710059	-1.274640	-0.571704	0.397812	-0.284323	-1.446592	-1.154749	-1.681718	-1.214796	-1.187361	-1.395314	-1.189499	-1.288311	-1.128725	-1.358862	-1.201418	-0.995826	-1.112312	-1.336376	-1.746903	-2.165832	-2.309507	-1.067076	-1.058402	-1.239446	-0.865807	-1.377585	-1.992789	-1.477550	-1.469345	-1.067715	-1.439473	-1.664569	-1.186745	-1.344655	-1.243736	-0.994133	-1.339339	-1.331475	-1.162738	-1.233894	-1.243624	-1.018448	-1.426966	-1.339623	-0.765709	-0.509921	-1.353570	-1.241286	-2.430983	-1.357061	-5.043134	-1.232672	0.119127	-1.016532	-1.599680	1.870657	-0.059236	-1.186940	-1.819823	0.565488	1.112932	-2.821921	3.338286	6.547558	-1.090317
0.386214	2.228195	1.212787	-0.814567	-1.370484	-0.996942	-0.844434	4.840642	4.712777	3.237563	-0.411173	-1.005442	-0.908224	6.187123	2.458141	3.383028	6.884676	3.612781	-0.491056	-0.169910	6.759750	8.697178	4.348653	-0.617827	12.528275	7.067938	2.500278	1.640391	-2.298831	-0.955123	-0.503771	8.356461	4.010667	-0.449100	-0.019186	-0.600583	-0.482631	1.989866	0.395530	-0.065741	-0.816708	-1.424518	-4.227558	3.228008	-0.218963	-0.287981	-0.775508	-1.927032	-1.736689	-0.593613	-0.658772	-1.117037	-2.516568	-0.137676	-0.998234	0.148758	0.038292	-0.922105	-1.376696	-0.238498	-1.278778	-1.335388	-0.535254	-0.696590	-1.246274	-0.546800	0.439785	-0.271815	-1.420931	-1.109731	-1.641342	-1.169809	-1.153801	-1.359197	-1.153833	-1.251260	-1.098202	-1.318732	-1.155940	-0.955103	-1.076683	-1.301367	-1.705700	-2.126099	-2.255631	-1.043822	-1.025433	-1.211691	-0.832130	-1.355757	-1.966746	-1.453528	-1.444640	-1.049799	-1.402216	-1.644337	-1.162851	-1.313038	-1.213480	-0.967010	-1.317183	-1.308429	-1.147616	-1.216259	-1.209860	-0.967337	-1.405419	-1.317397	-0.759453	-0.531890	-1.347969	-1.227710	-2.435801	-1.334480	-5.008255	-1.204723	0.098497	-1.002214	-1.636009	1.860302	-0.063725	-1.232778	-1.835457	0.598756	1.088348	-2.848724	3.250565	6.433175	-1.034883
0.337815	2.182634	1.126379	-0.778913	-1.354789	-0.962719	-0.801565	4.836550	4.717194	3.206362	-0.403942	-0.957160	-0.880455	5.977921	2.310143	3.272437	6.861140	3.488393	-0.462684	-0.195424	6.664429	8.428185	4.225459	-0.627591	12.300648	6.994885	2.482468	1.582643	-2.311159	-0.917805	-0.451584	8.221656	3.975093	-0.436555	-0.013241	-0.591766	-0.441713	1.895123	0.378047	-0.047801	-0.810488	-1.409686	-4.315542	3.119529	-0.227270	-0.266587	-0.754106	-1.964642	-1.684977	-0.584867	-0.649352	-1.083287	-2.466625	-0.074308	-0.934200	0.175570	0.061625	-0.897454	-1.348578	-0.210181	-1.236321	-1.299995	-0.529913	-0.682548	-1.219014	-0.522113	0.481002	-0.258387	-1.394268	-1.063315	-1.602582	-1.125121	-1.119910	-1.322215	-1.116642	-1.213079	-1.066263	-1.277601	-1.109373	-0.912707	-1.041946	-1.264969	-1.663573	-2.083317	-2.199394	-1.017189	-0.988280	-1.182485	-0.796768	-1.334610	-1.939444	-1.429089	-1.418762	-1.031082	-1.363734	-1.624145	-1.139149	-1.280706	-1.182885	-0.939302	-1.294356	-1.284795	-1.133198	-1.198071	-1.174253	-0.914483	-1.383278	-1.292956	-0.751991	-0.558610	-1.341224	-1.212144	-2.436049	-1.305365	-4.958055	-1.171300	0.073475	-0.986186	-1.670183	1.854418	-0.064900	-1.270326	-1.849280	0.632654	1.071241	-2.868547	3.156312	6.316138	-0.976794
0.298081	2.134821	1.045875	-0.741891	-1.337516	-0.925732	-0.757079	4.832736	4.720631	3.181432	-0.392998	-0.907049	-0.853504	5.776261	2.165745	3.163070	6.844877	3.348488	-0.433618	-0.217608	6.576876	8.136891	4.073817	-0.632184	12.044535	6.904063	2.452487	1.517245	-2.321288	-0.879240	-0.399173	8.094301	3.949115	-0.425620	-0.008326	-0.589745	-0.405277	1.804381	0.365692	-0.030958	-0.805686	-1.396935	-4.403064	3.002695	-0.234219	-0.245382	-0.733655	-2.002873	-1.635384	-0.575694	-0.640696	-1.051136	-2.423723	-0.012915	-0.870358	0.206116	0.084515	-0.873884	-1.319862	-0.181475	-1.192902	-1.262416	-0.519785	-0.668070	-1.193311	-0.497937	0.520952	-0.244240	-1.367051	-1.016198	-1.565952	-1.081474	-1.086244	-1.284948	-1.078584	-1.174475	-1.033399	-1.236042	-1.062464	-0.869368	-1.008797	-1.227845	-1.621191	-2.038002	-2.141761	-0.987607	-0.947697	-1.152322	-0.760292	-1.314460	-1.911387	-1.404614	-1.392237	-1.011911	-1.324759	-1.604484	-1.116003	-1.248237	-1.152581	-0.911544	-1.271273	-1.260976	-1.119734	-1.179745	-1.137536	-0.860931	-1.360944	-1.266757	-0.743483	-0.589898	-1.333542	-1.194914	-2.432993	-1.270714	-4.893538	-1.133526	0.043850	-0.968788	-1.702414	1.852535	-0.063187	-1.298837	-1.861929	0.665889	1.060934	-2.882861	3.056552	6.198444	-0.917067
0.267430	2.085629	0.972838	-0.704266	-1.319007	-0.886693	-0.711761	4.828718	4.722954	3.162220	-0.378644	-0.855899	-0.827598	5.586808	2.027721	3.056630	6.835768	3.195748	-0.404367	-0.236076	6.498287	7.828550	3.896894	-0.631554	11.765619	6.796572	2.409970	1.445185	-2.328622	-0.839728	-0.347141	7.976957	3.933053	-0.416552	-0.004398	-0.593829	-0.372955	1.719281	0.358641	-0.015457	-0.802228	-1.386113	-4.488396	2.880509	-0.239601	-0.224690	-0.714341	-2.041469	-1.588482	-0.566194	-0.632659	-1.020885	-2.387895	0.046162	-0.807758	0.240021	0.106649	-0.851487	-1.290856	-0.152516	-1.148763	-1.223313	-0.505077	-0.653300	-1.169556	-0.474492	0.559196	-0.229584	-1.339715	-0.969062	-1.531865	-1.039546	-1.053327	-1.247952	-1.040296	-1.136134	-1.000097	-1.194604	-1.015950	-0.825783	-0.977905	-1.190654	-1.579144	-1.990636	-2.083666	-0.955532	-0.904499	-1.121677	-0.723389	-1.295522	-1.883036	-1.380434	-1.365543	-0.992615	-1.285971	-1.585755	-1.093706	-1.216143	-1.123138	-0.884224	-1.248287	-1.237340	-1.107397	-1.161613	-1.100439	-0.807724	-1.338760	-1.239238	-0.734071	-0.625353	-1.325101	-1.176353	-2.427824	-1.231680	-4.815959	-1.092753	0.009617	-0.950364	-1.732944	1.853914	-0.059035	-1.317720	-1.874108	0.697187	1.056598	-2.893308	2.952348	6.082103	-0.856720
0.246021	2.035906	0.908370	-0.666798	-1.299609	-0.846369	-0.666440	4.823909	4.724028	3.147870	-0.361260	-0.804518	-0.802929	5.413976	1.898537	2.954753	6.833473	3.033144	-0.375458	-0.250615	6.429525	7.508884	3.698367	-0.625878	11.470129	6.673767	2.354726	1.367448	-2.332716	-0.799596	-0.296089	7.871811	3.926897	-0.409602	-0.001450	-0.603199	-0.344301	1.641232	0.356899	-0.001528	-0.800025	-1.377048	-4.569948	2.755959	-0.243264	-0.204842	-0.696318	-2.080264	-1.544735	-0.556486	-0.625096	-0.992779	-2.358926	0.102619	-0.747391	0.276819	0.127692	-0.830321	-1.261862	-0.123412	-1.104144	-1.183370	-0.486130	-0.638390	-1.148055	-0.451966	0.595349	-0.214656	-1.312673	-0.922559	-1.500638	-0.999942	-1.021640	-1.211751	-1.002384	-1.098700	-0.966828	-1.153818	-0.970538	-0.782669	-0.949791	-1.154032	-1.537939	-1.941658	-2.025987	-0.921449	-0.859537	-1.091002	-0.686531	-1.277918	-1.854805	-1.356812	-1.339095	-0.973528	-1.247986	-1.568246	-1.072469	-1.184877	-1.095056	-0.857784	-1.225695	-1.214202	-1.096282	-1.144043	-1.063662	-0.755869	-1.317019	-1.210816	-0.723887	-0.664373	-1.316054	-1.156793	-2.421711	-1.189423	-4.726897	-1.050517	-0.029033	-0.931239	-1.761946	1.857952	-0.052970	-1.326570	-1.886572	0.725316	1.057289	-2.901731	2.844730	5.969035	-0.796759
0.233750	1.986422	0.853060	-0.630218	-1.279656	-0.805549	-0.621953	4.817680	4.723662	3.137293	-0.341274	-0.753709	-0.779663	5.261846	1.780314	2.858962	6.837469	2.863866	-0.347408	-0.261155	6.371101	7.183924	3.482368	-0.615539	11.164608	6.537270	2.286796	1.285045	-2.333258	-0.759167	-0.246599	7.780703	3.930234	-0.404998	0.000539	-0.616928	-0.318822	1.571385	0.360302	0.010624	-0.798968	-1.369491	-4.646282	2.631869	-0.245109	-0.186162	-0.679710	-2.119187	-1.504490	-0.546702	-0.617864	-0.966990	-2.336365	0.156195	-0.690161	0.316000	0.147322	-0.810406	-1.233176	-0.094250	-1.059259	-1.143280	-0.463415	-0.623487	-1.129037	-0.430490	0.629123	-0.199699	-1.286303	-0.877303	-1.472481	-0.963171	-0.991605	-1.176813	-0.965402	-1.062760	-0.934033	-1.114182	-0.926890	-0.740723	-0.924873	-1.118581	-1.497986	-1.891465	-1.969523	-0.885844	-0.813678	-1.060724	-0.650406	-1.261660	-1.827055	-1.333945	-1.313235	-0.954865	-1.211339	-1.552143	-1.052413	-1.154817	-1.068746	-0.832613	-1.203748	-1.191832	-1.086406	-1.127266	-1.027859	-0.706321	-1.295947	-1.181895	-0.713046	-0.706165	-1.306518	-1.136561	-2.415665	-1.145199	-4.628148	-1.008483	-0.071713	-0.911719	-1.789536	1.863968	-0.045532	-1.325222	-1.900047	0.749132	1.062019	-2.910070	2.734698	5.861061	-0.738142
0.230277	1.937847	0.806997	-0.595218	-1.259479	-0.765039	-0.579136	4.809400	4.721628	3.129185	-0.319180	-0.704263	-0.757929	5.134011	1.674758	2.770631	6.847040	2.691234	-0.320737	-0.267796	6.323212	6.859947	3.253335	-0.601131	10.855747	6.388856	2.206424	1.198932	-2.330104	-0.718786	-0.199229	7.704985	3.942291	-0.402951	0.001566	-0.634028	-0.295983	1.510589	0.368504	0.020812	-0.798955	-1.363183	-4.716195	2.510854	-0.245107	-0.168958	-0.664619	-2.158259	-1.467987	-0.536996	-0.610836	-0.943626	-2.319550	0.206659	-0.636877	0.357004	0.165215	-0.791741	-1.205081	-0.065104	-1.014331	-1.103721	-0.437520	-0.608753	-1.112637	-0.410130	0.660286	-0.184970	-1.260950	-0.833858	-1.447507	-0.929640	-0.963593	-1.143566	-0.929849	-1.028838	-0.902127	-1.076150	-0.885612	-0.700602	-0.903549	-1.084859	-1.459603	-1.840415	-1.914987	-0.849207	-0.767788	-1.031231	-0.615448	-1.246678	-1.800092	-1.311967	-1.288232	-0.936840	-1.176492	-1.537526	-1.033578	-1.126257	-1.044534	-0.809022	-1.182628	-1.170440	-1.077704	-1.111519	-0.993634	-0.659961	-1.275710	-1.152829	-0.701648	-0.749777	-1.296577	-1.115976	-2.410563	-1.100222	-4.521710	-0.968398	-0.117838	-0.892084	-1.815750	1.871288	-0.037271	-1.313705	-1.915257	0.767632	1.069707	-2.920233	2.623252	5.759842	-0.681772
0.235031	1.890743	0.769808	-0.562422	-1.239377	-0.725626	-0.538788	4.798400	4.717681	3.122106	-0.295495	-0.656924	-0.737821	5.033498	1.583146	2.690972	6.861330	2.518616	-0.295935	-0.270797	6.285728	6.543268	3.015935	-0.583456	10.550251	6.230573	2.114059	1.110039	-2.323299	-0.678788	-0.154489	7.645622	3.961974	-0.403633	0.001629	-0.653479	-0.275248	1.459382	0.381020	0.028881	-0.799866	-1.357834	-4.778733	2.395271	-0.243294	-0.153522	-0.651114	-2.197562	-1.435343	-0.527518	-0.603901	-0.922723	-2.307611	0.253814	-0.588221	0.399267	0.181067	-0.774297	-1.177843	-0.036027	-0.969560	-1.065344	-0.409121	-0.594343	-1.098893	-0.390910	0.688703	-0.170718	-1.236906	-0.792718	-1.425713	-0.899646	-0.937897	-1.112368	-0.896145	-0.997367	-0.871473	-1.040126	-0.847229	-0.662876	-0.885925	-1.053355	-1.422983	-1.788775	-1.862973	-0.812016	-0.722701	-1.002859	-0.582161	-1.232794	-1.774138	-1.290932	-1.264264	-0.919634	-1.143790	-1.524349	-1.015923	-1.099405	-1.022632	-0.787264	-1.162447	-1.150178	-1.070045	-1.096855	-0.961506	-0.617559	-1.256402	-1.123940	-0.689773	-0.794111	-1.286277	-1.095324	-2.407131	-1.055771	-4.409737	-0.932017	-0.166625	-0.872565	-1.840593	1.879215	-0.028726	-1.292294	-1.932853	0.779971	1.079327	-2.934062	2.511359	5.666868	-0.628461
0.247245	1.845478	0.740661	-0.532376	-1.219642	-0.688063	-0.501663	4.784018	4.711550	3.114531	-0.270760	-0.612386	-0.719402	4.962662	1.506307	2.620951	6.879346	2.349359	-0.273462	-0.270582	6.258210	6.240148	2.774931	-0.563522	10.254612	6.064605	2.010357	1.019220	-2.313033	-0.639526	-0.112843	7.603011	3.987921	-0.407181	0.000712	-0.674256	-0.256076	1.417986	0.397219	0.034706	-0.801600	-1.353154	-4.833172	2.287094	-0.239759	-0.140114	-0.639240	-2.237206	-1.406576	-0.518425	-0.596980	-0.904263	-2.299561	0.297511	-0.544741	0.442207	0.194604	-0.758029	-1.151700	-0.007054	-0.925146	-1.028753	-0.378978	-0.580420	-1.087761	-0.372804	0.714312	-0.157199	-1.214416	-0.754314	-1.407003	-0.873368	-0.914740	-1.083510	-0.864634	-0.968695	-0.842389	-1.006457	-0.812181	-0.628093	-0.872154	-1.024490	-1.388235	-1.736786	-1.813956	-0.774722	-0.679201	-0.975896	-0.550919	-1.219760	-1.749355	-1.270840	-1.241434	-0.903336	-1.113496	-1.512465	-0.999325	-1.074379	-1.003166	-0.767500	-1.143263	-1.131133	-1.063226	-1.083336	-0.931917	-0.579778	-1.238061	-1.095501	-0.677483	-0.837969	-1.275636	-1.074870	-2.405909	-1.013079	-4.294508	-0.901048	-0.217119	-0.853367	-1.863966	1.887033	-0.020411	-1.261497	-1.953355	0.785500	1.089857	-2.953181	2.399943	5.583432	-0.578925
0.265956	1.802265	0.718379	-0.505533	-1.200524	-0.653061	-0.468451	4.765635	4.702959	3.104924	-0.245534	-0.571280	-0.702714	4.923141	1.444586	2.561339	6.899994	2.186673	-0.253742	-0.267702	6.239985	5.956594	2.535063	-0.542443	9.974987	5.893304	1.896184	0.927271	-2.299698	-0.601333	-0.074700	7.577085	4.018486	-0.413700	-0.001225	-0.695384	-0.237962	1.386283	0.416344	0.038189	-0.804055	-1.348864	-4.879119	2.187894	-0.234662	-0.128956	-0.629025	-2.277284	-1.381580	-0.509883	-0.590021	-0.888164	-2.294255	0.337619	-0.506855	0.485255	0.205570	-0.742887	-1.126871	0.021778	-0.881290	-0.994497	-0.347908	-0.567142	-1.079106	-0.355741	0.737127	-0.144660	-1.193676	-0.718992	-1.391202	-0.850873	-0.894286	-1.057220	-0.835576	-0.943074	-0.815146	-0.975436	-0.780817	-0.596697	-0.862198	-0.998613	-1.355358	-1.684612	-1.768290	-0.737762	-0.638015	-0.950574	-0.522057	-1.207249	-1.725832	-1.251621	-1.219764	-0.888004	-1.085759	-1.501630	-0.983593	-1.051212	-0.986152	-0.749823	-1.125072	-1.113340	-1.056991	-1.070980	-0.905219	-0.547148	-1.220658	-1.067745	-0.664818	-0.880074	-1.264643	-1.054849	-2.407207	-0.973253	-4.178377	-0.877128	-0.268201	-0.834644	-1.885670	1.894194	-0.012802	-1.222085	-1.977185	0.783795	1.100367	-2.978943	2.289943	5.510560	-0.533771
0.290030	1.761110	0.701451	-0.482239	-1.182256	-0.621245	-0.439739	4.742648	4.691633	3.091797	-0.220361	-0.534141	-0.687761	4.915758	1.397890	2.512610	6.922118	2.033577	-0.237140	-0.262851	6.230145	5.698264	2.300952	-0.521516	9.717030	5.719127	1.772589	0.834905	-2.283815	-0.564555	-0.040391	7.567215	4.051815	-0.423235	-0.004212	-0.715934	-0.220454	1.363851	0.437541	0.039274	-0.807141	-1.344690	-4.916423	2.098794	-0.228220	-0.120235	-0.620476	-2.317896	-1.360182	-0.502039	-0.583004	-0.874293	-2.290485	0.374056	-0.474812	0.527863	0.213751	-0.728809	-1.103540	0.050463	-0.838190	-0.963041	-0.316757	-0.554662	-1.072712	-0.339611	0.757243	-0.133326	-1.174815	-0.687026	-1.378039	-0.832109	-0.876606	-1.033647	-0.809138	-0.920649	-0.789949	-0.947276	-0.753375	-0.569032	-0.855911	-0.975972	-1.324251	-1.632365	-1.726179	-0.701520	-0.599772	-0.927065	-0.495888	-1.194871	-1.703585	-1.233151	-1.199187	-0.873676	-1.060641	-1.491496	-0.968478	-1.029848	-0.971504	-0.734241	-1.107804	-1.096756	-1.051030	-1.059662	-0.881654	-0.520051	-1.204115	-1.040844	-0.651803	-0.919111	-1.253247	-1.035450	-2.411169	-0.937368	-4.063712	-0.861720	-0.318631	-0.816498	-1.905466	1.900164	-0.006336	-1.175024	-2.004562	0.774662	1.110012	-3.012365	2.182248	5.449046	-0.493470
