3.273920	0.228598	-0.935916	-0.670263	0.663316	0.814727	0.455914	2.598035	0.979192	0.002138	0.545702	-0.446080	0.258976	2.141201	-0.191066	0.019866	0.469403	-0.255513	0.019038	-0.178928	1.566558	0.667734	1.189060	0.526959	1.727430	-0.148159	-2.472543	2.047371	-1.046334	-1.097930	-0.382677	-1.284102	-1.791077	-1.783973	-1.714710	-0.108866	-0.893256	-1.409142	-1.499146	-1.431699	-2.184823	-0.350043	-0.403171	-1.033768	-1.262298	0.243399	-0.396290	-1.915995	-1.434785	-2.125240	-0.659294	-0.541737	0.004666	0.129845	0.262915	3.278906	2.616194	-1.405651	-1.024661	-0.210423	0.103601	0.015717	3.957834	2.519250	-2.733685	-4.258165	-0.344313	4.877728	-3.278207	-4.947909	-1.376566	0.308880	-5.189820	-3.933527	-0.118805	1.561736	0.169678	0.559313	1.160778	0.502626	-4.756733	-1.062846	0.907092	1.056678	0.820109	1.408082	1.525288	-0.446942	-0.443474	0.793846	1.861193	2.087944	2.084929	0.918191	1.218674	1.169713	1.553082	1.652582	-0.708803	-1.201046	2.182421	3.250371	2.761475	1.392586	2.956372	0.145112	-1.182263	0.737968	1.960639	1.536124	0.723315	2.003243	-1.490911	1.730703	2.374280	1.284868	-0.426310	-0.633236	-1.601593	0.662080	-0.457405	-2.516232	-0.322548	-3.806793	-2.663892	-1.406785	1.839737	-3.234941	0.166398
3.164327	0.125247	-1.006224	-0.778001	0.620186	0.834229	0.531038	2.502098	0.863997	-0.084377	0.493272	-0.445185	0.289769	2.039455	-0.268400	-0.047764	0.380382	-0.289468	0.036516	-0.127490	1.494274	0.645334	1.203414	0.558803	1.731396	-0.143501	-2.440773	2.120541	-0.961028	-1.017143	-0.278622	-1.339260	-1.862437	-1.713917	-1.637119	-0.027245	-0.801112	-1.509431	-1.535516	-1.420805	-2.091758	-0.245569	-0.479226	-1.090449	-1.262982	0.280410	-0.315621	-2.019150	-1.535975	-2.136965	-0.628401	-0.470035	0.129494	0.269041	0.347465	3.172841	2.568360	-1.412453	-1.000102	-0.103750	0.270087	0.159764	3.908614	2.453341	-2.745307	-4.198921	-0.178039	4.884243	-3.302241	-4.956676	-1.244233	0.460990	-5.235518	-3.988267	-0.097039	1.691601	0.336760	0.699733	1.295506	0.595958	-4.797722	-1.083715	0.928555	1.168069	0.954091	1.547402	1.633739	-0.486042	-0.473648	0.793896	1.909094	2.156026	2.171693	0.882991	1.164399	1.101105	1.548035	1.701132	-0.770931	-1.245864	2.092542	3.253009	2.790431	1.455502	3.010333	0.205229	-1.255244	0.661994	1.898770	1.526807	0.701242	1.983341	-1.633755	1.634802	2.256191	1.243041	-0.440553	-0.695162	-1.697875	0.482773	-0.548422	-2.606923	-0.333242	-3.860325	-2.752597	-1.501003	1.719649	-3.288761	0.210910
3.050866	0.017371	-1.081601	-0.886305	0.576309	0.847899	0.601165	2.402569	0.745986	-0.171677	0.437731	-0.445225	0.318820	1.927819	-0.345405	-0.113971	0.303788	-0.325204	0.053364	-0.080921	1.428818	0.619229	1.212179	0.588993	1.734986	-0.132405	-2.411036	2.190716	-0.878745	-0.941070	-0.178310	-1.391533	-1.929224	-1.641123	-1.556566	0.051787	-0.710067	-1.599506	-1.565838	-1.407884	-1.992418	-0.138290	-0.552546	-1.142058	-1.256964	0.323113	-0.229096	-2.117731	-1.634069	-2.146170	-0.595494	-0.395648	0.255710	0.405871	0.426190	3.073706	2.522163	-1.408840	-0.966775	0.008826	0.437363	0.305230	3.863060	2.391923	-2.749807	-4.126640	0.000603	4.897388	-3.323421	-4.958062	-1.100615	0.618383	-5.285676	-4.038582	-0.065893	1.829426	0.512059	0.837910	1.423296	0.677698	-4.837059	-1.101765	0.956719	1.287618	1.088670	1.678086	1.728966	-0.521295	-0.499512	0.801569	1.960757	2.216145	2.248603	0.850188	1.109184	1.036066	1.536374	1.744813	-0.831441	-1.291075	2.004475	3.246032	2.808852	1.504410	3.051369	0.256299	-1.327188	0.584199	1.829748	1.508193	0.669014	1.957570	-1.774557	1.540897	2.124110	1.197440	-0.460210	-0.764189	-1.805868	0.302001	-0.641765	-2.695478	-0.349530	-3.906619	-2.842774	-1.594208	1.599032	-3.336252	0.251500
2.934518	-0.094069	-1.162561	-0.995072	0.531411	0.854877	0.665097	2.299609	0.625494	-0.259424	0.378581	-0.447216	0.345378	1.807133	-0.422431	-0.179479	0.238825	-0.363826	0.067957	-0.040918	1.370084	0.588437	1.213836	0.615584	1.736425	-0.116437	-2.384862	2.255908	-0.801440	-0.870667	-0.082982	-1.440030	-1.991039	-1.566652	-1.474096	0.127410	-0.620516	-1.678704	-1.590578	-1.393086	-1.888093	-0.028874	-0.622281	-1.188290	-1.243937	0.371418	-0.137488	-2.210603	-1.727396	-2.152032	-0.560140	-0.318915	0.382941	0.539459	0.498693	2.982140	2.478472	-1.394460	-0.923987	0.126817	0.604441	0.451399	3.822237	2.336214	-2.746661	-4.041492	0.190762	4.917549	-3.341441	-4.951900	-0.946489	0.780268	-5.339787	-4.083466	-0.025425	1.974222	0.694590	0.973264	1.543629	0.747460	-4.874001	-1.116266	0.991481	1.414514	1.223531	1.799590	1.810568	-0.551780	-0.520096	0.817064	2.016646	2.268786	2.315738	0.820358	1.054238	0.975987	1.519158	1.784069	-0.889066	-1.335960	1.919776	3.229906	2.816887	1.538715	3.079183	0.297573	-1.396746	0.505913	1.755197	1.480771	0.626819	1.925777	-1.912038	1.449820	1.979772	1.148641	-0.485665	-0.840437	-1.924581	0.122252	-0.736402	-2.781224	-0.372141	-3.946389	-2.934295	-1.685664	1.479631	-3.377105	0.288189
2.816331	-0.208105	-1.249599	-1.104297	0.485167	0.854357	0.721730	2.193353	0.502795	-0.347372	0.315327	-0.452201	0.368705	1.678393	-0.499923	-0.245122	0.184339	-0.406414	0.078666	-0.009037	1.317693	0.552047	1.207045	0.636714	1.734001	-0.097260	-2.363655	2.314259	-0.730947	-0.806769	0.006204	-1.483907	-2.047530	-1.491546	-1.390795	0.198904	-0.532803	-1.746536	-1.610275	-1.376580	-1.780131	0.081985	-0.687603	-1.228879	-1.223639	0.425191	-0.041621	-2.296621	-1.814241	-2.153665	-0.521805	-0.240092	0.510848	0.668985	0.564648	2.898721	2.438168	-1.369033	-0.871106	0.249747	0.770396	0.597543	3.787095	2.287348	-2.735444	-3.943804	0.391467	4.944969	-3.355821	-4.938054	-0.782701	0.945805	-5.397052	-4.122007	0.024119	2.124911	0.883202	1.105210	1.656104	0.805106	-4.907814	-1.126558	1.032608	1.547809	1.358293	1.911486	1.878364	-0.576672	-0.534637	0.840413	2.077144	2.314525	2.373291	0.794048	1.000751	0.922116	1.497521	1.819350	-0.942612	-1.379818	1.839874	3.205230	2.814812	1.558159	3.093692	0.328482	-1.462600	0.428481	1.676837	1.445134	0.574959	1.887827	-2.044925	1.362317	1.825184	1.097264	-0.517237	-0.923969	-2.052840	-0.054040	-0.831256	-2.863603	-0.401728	-3.980612	-3.027036	-1.774741	1.363179	-3.411108	0.321043
2.697403	-0.323710	-1.343167	-1.214038	0.437233	0.845643	0.770094	2.083932	0.378153	-0.435327	0.247529	-0.461193	0.388119	1.542690	-0.578415	-0.311798	0.138844	-0.453964	0.083918	0.013334	1.271035	0.509228	1.190655	0.650672	1.726142	-0.076582	-2.348678	2.364097	-0.668935	-0.750061	0.088191	-1.522405	-2.098536	-1.416846	-1.307815	0.265643	-0.447231	-1.802766	-1.625509	-1.358585	-1.669904	0.193583	-0.747743	-1.263658	-1.195919	0.484209	0.057644	-2.374692	-1.892921	-2.150169	-0.479898	-0.159418	0.639100	0.793690	0.623829	2.823935	2.402152	-1.332357	-0.807542	0.377157	0.934344	0.742902	3.758555	2.246347	-2.715734	-3.833954	0.601556	4.979912	-3.366110	-4.916447	-0.610199	1.114094	-5.456388	-4.153357	0.082327	2.280393	1.076567	1.233148	1.760419	0.850740	-4.937717	-1.132069	1.079730	1.686442	1.492491	2.013463	1.932379	-0.595230	-0.542496	0.871482	2.142558	2.354017	2.421529	0.771758	0.949877	0.875510	1.472660	1.851104	-0.990996	-1.421998	1.766117	3.172716	2.803037	1.562710	3.095038	0.348635	-1.523511	0.353172	1.596410	1.401945	0.513855	1.843639	-2.171987	1.279073	1.662576	1.043925	-0.555176	-1.014752	-2.189371	-0.224549	-0.925284	-2.942202	-0.438843	-4.010489	-3.120782	-1.860902	1.251318	-3.438165	0.350160
2.578901	-0.439835	-1.443612	-1.324381	0.387268	0.828155	0.809365	1.971489	0.251819	-0.523153	0.174792	-0.475159	0.402995	1.401226	-0.658485	-0.380451	0.100616	-0.507381	0.082254	0.025026	1.229263	0.459286	1.163764	0.655966	1.711454	-0.056100	-2.341001	2.404006	-0.616852	-0.701099	0.162050	-1.554851	-2.143997	-1.343544	-1.226327	0.327127	-0.364059	-1.847366	-1.636878	-1.339320	-1.558836	0.305186	-0.802009	-1.292522	-1.160692	0.548166	0.159441	-2.443772	-1.961814	-2.140625	-0.433787	-0.077097	0.767381	0.912870	0.676079	2.758118	2.371307	-1.284334	-0.732833	0.508602	1.095462	0.886702	3.737287	2.214094	-2.687193	-3.712475	0.819729	5.022491	-3.371831	-4.887064	-0.429994	1.284197	-5.516463	-4.176876	0.148616	2.439482	1.273183	1.356473	1.856373	0.884677	-4.962990	-1.132287	1.132353	1.829214	1.625601	2.105333	1.972855	-0.606869	-0.542992	0.909966	2.213069	2.387930	2.460781	0.753909	0.902680	0.837026	1.445775	1.879754	-1.033278	-1.461899	1.699674	3.133187	2.782096	1.552704	3.083571	0.357829	-1.578343	0.281237	1.515678	1.351948	0.444041	1.793180	-2.292049	1.200667	1.494370	0.989244	-0.599624	-1.112630	-2.332764	-0.387086	-1.017433	-3.016762	-0.483898	-4.037382	-3.215291	-1.943732	1.145579	-3.458262	0.375662
2.462016	-0.555418	-1.551186	-1.435423	0.334955	0.801469	0.838879	1.856174	0.124050	-0.610751	0.096823	-0.494974	0.412792	1.255281	-0.740732	-0.451987	0.067749	-0.567407	0.072349	0.025124	1.191339	0.401674	1.125724	0.651361	1.688752	-0.037442	-2.341493	2.432837	-0.575917	-0.660268	0.227000	-1.580684	-2.183970	-1.272594	-1.147499	0.382957	-0.283526	-1.880540	-1.644959	-1.319022	-1.448285	0.416075	-0.849751	-1.315443	-1.117986	0.616681	0.262881	-2.502904	-2.019392	-2.124160	-0.382820	0.006680	0.895346	1.025883	0.721327	2.701551	2.346486	-1.224925	-0.646627	0.643624	1.252946	1.028145	3.723869	2.191324	-2.649570	-3.579993	1.044523	5.072830	-3.372481	-4.849959	-0.243174	1.455087	-5.575715	-4.192050	0.222217	2.600977	1.471374	1.474554	1.943834	0.907439	-4.982941	-1.126849	1.189866	1.974825	1.756970	2.186980	2.000210	-0.611135	-0.535889	0.955401	2.288733	2.416952	2.491429	0.740869	0.860131	0.807279	1.418040	1.905662	-1.068694	-1.499001	1.641555	3.087573	2.752638	1.528648	3.059837	0.356057	-1.626095	0.213809	1.436327	1.295934	0.366180	1.736498	-2.404003	1.127620	1.323134	0.933854	-0.650619	-1.217314	-2.481545	-0.539644	-1.106688	-3.087109	-0.537133	-4.062757	-3.310219	-2.022889	1.047355	-3.471470	0.397681
2.347941	-0.669399	-1.665974	-1.547231	0.280041	0.765331	0.858156	1.738169	-0.004878	-0.698023	0.013434	-0.521390	0.417061	1.106175	-0.825721	-0.527265	0.038255	-0.634620	0.053086	0.012995	1.156092	0.336018	1.076164	0.635900	1.657103	-0.022140	-2.350783	2.449733	-0.547066	-0.627822	0.282405	-1.599491	-2.218629	-1.204855	-1.072491	0.432859	-0.205850	-1.902699	-1.650346	-1.297952	-1.339603	0.525510	-0.890472	-1.332465	-1.067922	0.689299	0.367074	-2.551259	-2.064281	-2.099961	-0.326361	0.091757	1.022644	1.132138	0.759553	2.654395	2.328497	-1.154200	-0.548706	0.781758	1.406037	1.166383	3.718692	2.178600	-2.602664	-3.437291	1.274326	5.130844	-3.367541	-4.805187	-0.050882	1.625684	-5.632318	-4.198520	0.302238	2.763640	1.669319	1.586756	2.022747	0.919767	-4.996983	-1.115481	1.251541	2.121889	1.885857	2.258392	2.015041	-0.607737	-0.520935	1.007162	2.369439	2.441724	2.513878	0.732912	0.823045	0.786649	1.390561	1.929122	-1.096665	-1.532846	1.592564	3.036830	2.715403	1.491383	3.024578	0.343489	-1.665920	0.151936	1.359963	1.234740	0.281051	1.673719	-2.506803	1.060350	1.151488	0.878387	-0.708041	-1.328358	-2.634120	-0.680424	-1.192085	-3.153189	-0.598600	-4.088116	-3.405147	-2.098171	0.957833	-3.478004	0.416353
2.237895	-0.780711	-1.787913	-1.659829	0.222343	0.719669	0.866901	1.617714	-0.134626	-0.784875	-0.075425	-0.555022	0.415461	0.955269	-0.913986	-0.607038	0.010135	-0.709407	0.023571	-0.011689	1.122242	0.262157	1.015035	0.608962	1.615867	-0.011566	-2.369244	2.454155	-0.530970	-0.603848	0.327781	-1.610998	-2.248230	-1.141153	-1.002419	0.476654	-0.131237	-1.914454	-1.653587	-1.276354	-1.234046	0.632773	-0.923745	-1.343700	-1.010724	0.765475	0.471153	-2.588106	-2.095276	-2.067320	-0.263815	0.177958	1.148873	1.231107	0.790805	2.616717	2.318041	-1.072326	-0.439019	0.922533	1.553996	1.300550	3.721960	2.176283	-2.546427	-3.285252	1.507408	5.196434	-3.356549	-4.752910	0.145648	1.794844	-5.684299	-4.196125	0.387647	2.926217	1.865072	1.692403	2.093092	0.922508	-5.004505	-1.098080	1.316554	2.268941	2.011423	2.319613	2.018082	-0.596529	-0.498116	1.064483	2.454910	2.462831	2.528553	0.730213	0.792094	0.775251	1.364348	1.950346	-1.116820	-1.563090	1.553305	2.982002	2.671195	1.441948	2.978687	0.320468	-1.697151	0.096525	1.288055	1.169246	0.189552	1.605065	-2.599565	0.999219	0.982083	0.823466	-0.771639	-1.445160	-2.788867	-0.807881	-1.272706	-3.215020	-0.668144	-4.114924	-3.499582	-2.169454	0.878011	-3.478149	0.431803
2.133066	-0.888304	-1.916727	-1.773166	0.161776	0.664602	0.865003	1.495100	-0.264814	-0.871203	-0.169652	-0.596298	0.407761	0.803906	-1.005959	-0.691885	-0.018558	-0.791921	-0.016816	-0.048956	1.088451	0.180103	0.942588	0.570265	1.564700	-0.006916	-2.396993	2.445900	-0.527973	-0.588292	0.362792	-1.615091	-2.273119	-1.082193	-0.938340	0.514268	-0.059894	-1.916589	-1.655184	-1.254493	-1.132791	0.737145	-0.949295	-1.349332	-0.946757	0.844590	0.574265	-2.612898	-2.111444	-2.025650	-0.194653	0.265109	1.273581	1.322299	0.815161	2.588465	2.315696	-0.979579	-0.317699	1.065434	1.696091	1.429715	3.733704	2.184556	-2.480855	-3.124891	1.741895	5.269474	-3.338986	-4.693334	0.345130	1.961343	-5.729461	-4.184859	0.477292	3.087434	2.056563	1.790805	2.154880	0.916674	-5.005066	-1.074651	1.384001	2.414477	2.132736	2.370745	2.010201	-0.577561	-0.467575	1.126472	2.544692	2.480774	2.535861	0.732859	0.767773	0.772946	1.340280	1.969442	-1.129021	-1.589476	1.524152	2.924103	2.620894	1.381630	2.923204	0.287499	-1.719321	0.048322	1.221894	1.100328	0.092677	1.530871	-2.681495	0.944525	0.817541	0.769714	-0.840995	-1.566946	-2.944122	-0.920737	-1.347691	-3.272678	-0.745394	-4.144560	-3.592904	-2.236685	0.808658	-3.472324	0.444140
2.034617	-0.991132	-2.051937	-1.887080	0.098364	0.600456	0.852541	1.370699	-0.394968	-0.956842	-0.268965	-0.645480	0.393852	0.653423	-1.101949	-0.782225	-0.049609	-0.882082	-0.068426	-0.098503	1.053394	0.090114	0.859341	0.519893	1.503577	-0.009141	-2.433905	2.425077	-0.538142	-0.580952	0.387271	-1.611776	-2.293671	-1.028582	-0.881226	0.545740	0.007975	-1.910007	-1.655573	-1.232603	-1.036893	0.837921	-0.966953	-1.349582	-0.876472	0.925976	0.675593	-2.625247	-2.112086	-1.974542	-0.118459	0.353015	1.396263	1.405284	0.832749	2.569517	2.321909	-0.876325	-0.185076	1.209914	1.831602	1.552924	3.753745	2.203383	-2.406131	-2.957344	1.975847	5.349556	-3.314477	-4.626761	0.546248	2.123919	-5.765595	-4.164943	0.569956	3.246059	2.241686	1.881261	2.208158	0.903363	-4.998192	-1.045380	1.452937	2.556966	2.248764	2.411955	1.992355	-0.551032	-0.429764	1.192119	2.638169	2.495953	2.536225	0.740841	0.750377	0.779344	1.319097	1.986414	-1.133361	-1.611835	1.505249	2.864177	2.565409	1.311832	2.859288	0.245240	-1.732165	0.007933	1.162560	1.028889	-0.008466	1.451576	-2.751963	0.896516	0.660358	0.717728	-0.915534	-1.692772	-3.098197	-1.017986	-1.416270	-3.326271	-0.829754	-4.178238	-3.684440	-2.299899	0.750288	-3.461037	0.453459
1.943634	-1.088212	-2.192863	-2.001311	0.032256	0.527761	0.829779	1.244935	-0.524531	-1.041593	-0.372936	-0.702606	0.373734	0.505117	-1.202122	-0.878246	-0.084591	-0.979588	-0.131294	-0.159731	1.015805	-0.007345	0.766130	0.458260	1.432778	-0.018947	-2.479584	2.392106	-0.561232	-0.581503	0.401189	-1.601269	-2.310310	-0.980825	-0.831947	0.571180	0.072148	-1.895760	-1.655145	-1.210898	-0.947271	0.934448	-0.976694	-1.344737	-0.800447	1.008897	0.774372	-2.624953	-2.096791	-1.913752	-0.034910	0.441486	1.516370	1.479679	0.843704	2.559647	2.336992	-0.763062	-0.041659	1.355400	1.959815	1.669189	3.781731	2.232518	-2.322509	-2.783788	2.207235	5.436329	-3.282675	-4.553537	0.747592	2.281249	-5.790391	-4.136748	0.664357	3.400847	2.418270	1.963058	2.252965	0.883727	-4.983711	-1.010554	1.522349	2.694869	2.358425	2.443421	1.965592	-0.517312	-0.385170	1.260348	2.734533	2.508631	2.530024	0.754029	0.740019	0.793809	1.301354	2.001163	-1.130145	-1.630123	1.496513	2.803211	2.505670	1.234158	2.788189	0.194475	-1.735634	-0.024239	1.110924	0.955807	-0.112709	1.367728	-2.810506	0.855372	0.512901	0.668094	-0.994517	-1.821531	-3.249455	-1.098920	-1.477753	-3.375914	-0.920387	-4.216978	-3.773423	-2.359165	0.703166	-3.444857	0.459825
1.861168	-1.178581	-2.338610	-2.115463	-0.036274	0.447230	0.797151	1.118362	-0.652862	-1.125191	-0.480952	-0.767527	0.347532	0.360199	-1.306467	-0.979915	-0.124805	-1.083892	-0.205165	-0.231748	0.974517	-0.111591	0.664032	0.386124	1.352895	-0.036795	-2.533417	2.347715	-0.596726	-0.589499	0.404659	-1.583879	-2.323485	-0.939320	-0.791254	0.590796	0.132398	-1.874956	-1.654191	-1.189578	-0.864699	1.026080	-0.978632	-1.335111	-0.719345	1.092580	0.869885	-2.612017	-2.065478	-1.843257	0.056146	0.530270	1.633273	1.545148	0.848200	2.558514	2.361045	-0.640387	0.111798	1.501253	2.080012	1.777502	3.817118	2.271520	-2.230400	-2.605594	2.434003	5.529297	-3.243327	-4.474112	0.947772	2.431980	-5.801532	-4.100800	0.759196	3.550606	2.584200	2.035505	2.289356	0.858974	-4.961349	-0.970629	1.591226	2.826704	2.460568	2.465375	1.930991	-0.476916	-0.334473	1.330026	2.832839	2.518958	2.517623	0.772199	0.736599	0.815500	1.287430	2.013504	-1.119912	-1.644370	1.497618	2.742147	2.442596	1.150253	2.711216	0.136085	-1.729898	-0.047967	1.067579	0.881946	-0.218802	1.279996	-2.856820	0.821244	0.377275	0.621354	-1.077062	-1.951975	-3.396222	-1.163127	-1.531553	-3.421719	-1.016266	-4.261542	-3.859019	-2.414604	0.667355	-3.424440	0.463284
1.788154	-1.261327	-2.488075	-2.229014	-0.106835	0.359765	0.755258	0.991581	-0.779200	-1.207304	-0.592227	-0.839871	0.315478	0.219815	-1.414794	-1.086931	-0.171223	-1.194199	-0.289469	-0.313390	0.928523	-0.221750	0.554357	0.304565	1.264810	-0.062851	-2.594570	2.292891	-0.643842	-0.604395	0.397950	-1.560076	-2.333605	-0.904339	-0.759737	0.604858	0.188483	-1.848756	-1.652944	-1.168812	-0.789779	1.112230	-0.973001	-1.321064	-0.633962	1.176218	0.961481	-2.586656	-2.018400	-1.763247	0.154705	0.619107	1.746317	1.601418	0.846425	2.565730	2.393984	-0.509023	0.274372	1.646805	2.191482	1.876857	3.859187	2.319721	-2.130307	-2.424118	2.654083	5.627869	-3.196218	-4.388931	1.145329	2.574739	-5.796784	-4.057804	0.853174	3.694194	2.737374	2.097916	2.317380	0.830301	-4.931179	-0.926182	1.658548	2.951034	2.554044	2.478053	1.889652	-0.430504	-0.278587	1.399987	2.931985	2.526939	2.499351	0.795032	0.739849	0.843381	1.277513	2.023123	-1.103377	-1.654723	1.508038	2.681844	2.377086	1.061840	2.629719	0.071047	-1.715325	-0.063218	1.032868	0.808119	-0.325458	1.189139	-2.890801	0.794250	0.255365	0.578029	-1.162141	-2.082722	-3.536940	-1.210489	-1.577173	-3.463785	-1.116172	-4.312383	-3.940360	-2.466342	0.642639	-3.400534	0.463855
1.725439	-1.335609	-2.639970	-2.341313	-0.178889	0.266421	0.704843	0.865326	-0.902701	-1.287520	-0.705819	-0.919070	0.277912	0.085013	-1.526692	-1.198744	-0.224437	-1.309529	-0.383360	-0.403267	0.877033	-0.336743	0.438603	0.214937	1.169673	-0.097013	-2.662025	2.228864	-0.701555	-0.625559	0.381468	-1.530446	-2.341072	-0.876041	-0.737870	0.613692	0.240148	-1.818336	-1.651535	-1.148711	-0.722966	1.192360	-0.960190	-1.302978	-0.545142	1.258998	1.048571	-2.549276	-1.956135	-1.674157	0.260597	0.707688	1.854771	1.648283	0.838593	2.580787	2.435519	-0.369802	0.444905	1.791318	2.293514	1.966271	3.907075	2.376290	-2.022914	-2.240854	2.865438	5.731438	-3.141356	-4.298643	1.338820	2.708162	-5.774062	-4.008583	0.945014	3.830524	2.875831	2.149665	2.337090	0.798892	-4.893246	-0.877889	1.723334	3.066514	2.637692	2.481718	1.842689	-0.378854	-0.218445	1.469103	3.030753	2.532446	2.475510	0.822119	0.749306	0.876269	1.271577	2.029656	-1.081459	-1.661411	1.527017	2.623066	2.310003	0.970654	2.545060	0.000402	-1.692494	-0.070149	1.006858	0.735101	-0.431369	1.096016	-2.912538	0.774461	0.148725	0.538574	-1.248623	-2.212279	-3.670088	-1.241165	-1.614239	-3.502134	-1.218699	-4.369658	-4.016493	-2.514529	0.628592	-3.373885	0.461537
1.673760	-1.400650	-2.792854	-2.451577	-0.251820	0.168402	0.646784	0.740404	-1.022431	-1.365347	-0.820656	-1.004358	0.235272	-0.043273	-1.641571	-1.314544	-0.284658	-1.428702	-0.485719	-0.499792	0.819483	-0.455339	0.318419	0.118831	1.068874	-0.138897	-2.734613	2.157051	-0.768647	-0.652278	0.355734	-1.495674	-2.346237	-0.854461	-0.725926	0.617683	0.287125	-1.784847	-1.650048	-1.129361	-0.664533	1.265977	-0.940662	-1.281254	-0.453846	1.340096	1.130646	-2.500503	-1.879612	-1.576638	0.373454	0.795663	1.957899	1.685594	0.824946	2.603125	2.485179	-0.223700	0.622070	1.934025	2.385429	2.044798	3.959769	2.440207	-1.908979	-2.057265	3.066090	5.839260	-3.078792	-4.203794	1.526800	2.830904	-5.731456	-3.954089	1.033515	3.958594	2.997727	2.190177	2.348547	0.765834	-4.847851	-0.826546	1.784647	3.171908	2.710384	2.476652	1.791183	-0.322857	-0.155113	1.536235	3.127823	2.535230	2.446362	0.852964	0.764356	0.912851	1.269411	2.032645	-1.055201	-1.664745	1.553609	2.566457	2.242142	0.878353	2.458566	-0.074779	-1.662168	-0.069097	0.989342	0.663591	-0.535234	1.001575	-2.922306	0.761932	0.058584	0.503396	-1.335271	-2.339094	-3.794237	-1.255593	-1.642455	-3.536777	-1.322319	-4.433189	-4.086514	-2.559259	0.624614	-3.345264	0.456311
1.633722	-1.455755	-2.945126	-2.558906	-0.324889	0.067015	0.582053	0.617720	-1.137352	-1.440223	-0.935532	-1.094794	0.188083	-0.164190	-1.758600	-1.433280	-0.351683	-1.550352	-0.595182	-0.601222	0.755600	-0.576149	0.195575	0.018052	0.964000	-0.187874	-2.811034	2.079022	-0.843721	-0.683817	0.321388	-1.456506	-2.349379	-0.839520	-0.724028	0.617251	0.329150	-1.749371	-1.648459	-1.110805	-0.614588	1.332667	-0.915019	-1.256302	-0.361073	1.418715	1.207265	-2.441132	-1.790079	-1.471589	0.492721	0.882637	2.054929	1.713279	0.805741	2.632073	2.542263	-0.071768	0.804347	2.074113	2.466558	2.111548	4.016165	2.510286	-1.789399	-1.874938	3.254160	5.950542	-3.008748	-4.105204	1.707851	2.941699	-5.667327	-3.895370	1.117558	4.077496	3.101441	2.218968	2.351813	0.732196	-4.795357	-0.773007	1.841613	3.266135	2.771059	2.463146	1.736169	-0.263477	-0.089806	1.600337	3.221833	2.534916	2.412157	0.887021	0.784247	0.951749	1.270608	2.031600	-1.025784	-1.665113	1.586718	2.512535	2.174213	0.786549	2.371528	-0.153415	-1.625259	-0.060575	0.979871	0.594227	-0.635769	0.906809	-2.920602	0.756675	-0.014222	0.472843	-1.420799	-2.461553	-3.908065	-1.254435	-1.661677	-3.567624	-1.425389	-4.502463	-4.149471	-2.600628	0.629893	-3.315489	0.448149
