2.327806	-0.926912	0.078247	-0.219853	-0.352640	-0.729020	-0.349708	0.674038	-0.070276	-0.053904	-0.603168	-0.871428	-0.581340	0.158887	-0.867903	-0.888659	-1.214662	-1.109380	-0.930502	-1.378015	-0.691111	-2.129177	-0.799882	-1.276947	-1.147687	-0.013767	-1.460138	-1.254342	-0.735562	-0.736210	-0.562438	3.512545	1.167136	-1.046500	-1.125690	-1.222787	-1.623653	-0.001821	0.205508	-0.435108	-1.487173	-0.883459	1.011488	0.872472	0.879026	0.492537	-0.711355	1.789990	0.692782	0.904435	0.053616	0.091988	-0.059958	-0.792829	-0.518476	0.262141	2.064130	0.324945	0.313820	0.360121	-0.568406	0.911782	3.761506	0.238169	0.176641	0.624560	0.214621	1.775415	0.105722	0.960327	0.910930	1.203916	-1.825699	0.393217	0.404262	2.835261	1.442314	0.195591	-0.046835	-0.267723	-5.643700	0.279238	0.509151	1.353557	0.572119	0.162875	-0.085804	-0.752166	0.965118	1.616850	1.693769	0.599092	0.543403	0.837189	1.713415	1.737689	0.804913	1.065190	-0.957883	1.692227	1.773911	0.443384	-0.871317	0.017365	-0.472243	-0.476981	0.797954	-0.005345	1.001675	-0.693941	-0.748301	-0.437469	-1.237439	-0.436129	0.900544	-1.633479	-1.596435	-0.809662	0.428470	0.866769	1.273489	-3.106069	-0.609177	-0.487021	0.537794	-1.223873	-3.122257	1.213847	0.185969
2.340318	-0.875856	0.159359	-0.140934	-0.268446	-0.655291	-0.281116	0.738986	-0.017769	0.008891	-0.506612	-0.764771	-0.512227	0.222350	-0.767543	-0.792767	-1.156176	-1.018514	-0.841656	-1.296489	-0.640459	-2.012372	-0.720218	-1.190618	-1.022499	0.066118	-1.352180	-1.161867	-0.684978	-0.678350	-0.493675	3.555136	1.204383	-1.005487	-1.097826	-1.203785	-1.588571	0.083552	0.222723	-0.414217	-1.495359	-0.897939	1.010022	0.895414	0.855129	0.467621	-0.745721	1.746253	0.692030	0.881065	-0.007181	0.039280	-0.064679	-0.762310	-0.482691	0.230309	1.990202	0.235469	0.198841	0.256500	-0.609147	0.855278	3.653021	0.138510	0.027719	0.480632	0.125663	1.691913	0.048130	0.868079	0.772968	1.107684	-1.928225	0.329725	0.284169	2.681344	1.381595	0.179409	-0.055639	-0.226120	-5.635735	0.161493	0.380395	1.250406	0.509007	0.106826	-0.088985	-0.640356	0.905220	1.486929	1.607670	0.519602	0.492437	0.856728	1.630293	1.654215	0.734926	1.002782	-0.970000	1.573640	1.658818	0.385419	-0.918873	0.027260	-0.435985	-0.399231	0.711773	-0.065242	1.044819	-0.653144	-0.681659	-0.352894	-1.224380	-0.348618	0.944479	-1.508354	-1.498767	-0.753424	0.445828	0.846543	1.265563	-3.095536	-0.500178	-0.393919	0.574783	-1.186457	-3.172001	1.192720	0.265752
2.343348	-0.825922	0.241526	-0.060109	-0.180148	-0.573204	-0.208138	0.802103	0.039865	0.077355	-0.400743	-0.648613	-0.433511	0.292899	-0.656303	-0.686261	-1.082226	-0.913628	-0.735947	-1.199476	-0.572927	-1.877150	-0.623193	-1.089032	-0.880553	0.163836	-1.225245	-1.050045	-0.618699	-0.610511	-0.420126	3.609255	1.254084	-0.941911	-1.054653	-1.174246	-1.545921	0.169748	0.237046	-0.381516	-1.496656	-0.909261	1.011188	0.915841	0.833551	0.444808	-0.775062	1.697659	0.689668	0.858983	-0.064501	-0.010077	-0.070278	-0.731110	-0.449889	0.190772	1.907799	0.145656	0.086009	0.148613	-0.657977	0.783635	3.530393	0.041600	-0.120816	0.331565	0.029299	1.602504	0.006216	0.784212	0.626121	0.997938	-2.021824	0.285336	0.159898	2.515230	1.301327	0.151504	-0.074224	-0.187424	-5.636673	0.040389	0.237673	1.128904	0.428711	0.040537	-0.096437	-0.522849	0.834862	1.339334	1.505223	0.427374	0.430302	0.873253	1.536177	1.555104	0.649345	0.927686	-0.994710	1.444713	1.528583	0.318824	-0.968222	0.033829	-0.398928	-0.318725	0.612934	-0.136632	1.079618	-0.611588	-0.615391	-0.264565	-1.214307	-0.267517	0.978536	-1.393377	-1.402524	-0.694481	0.462692	0.824467	1.248261	-3.090287	-0.396719	-0.302129	0.609505	-1.150581	-3.218064	1.181695	0.346842
2.337143	-0.777894	0.323545	0.021451	-0.088811	-0.483209	-0.130843	0.862437	0.101834	0.150728	-0.286556	-0.523846	-0.345469	0.369428	-0.535571	-0.570154	-0.993190	-0.795438	-0.614257	-1.087834	-0.488848	-1.725117	-0.509937	-0.973178	-0.724171	0.278096	-1.081300	-0.920274	-0.537074	-0.532994	-0.342176	3.674183	1.315613	-0.856880	-0.996675	-1.134417	-1.496128	0.255753	0.247928	-0.338110	-1.491382	-0.917562	1.014908	0.932878	0.814599	0.423792	-0.799739	1.644615	0.685531	0.838002	-0.118252	-0.055907	-0.076915	-0.699386	-0.419961	0.144567	1.817735	0.056436	-0.023726	0.037687	-0.713907	0.698311	3.396067	-0.051062	-0.267163	0.178690	-0.073174	1.508662	-0.020803	0.708876	0.472156	0.876322	-2.105858	0.259465	0.032693	2.339453	1.202933	0.112648	-0.101530	-0.151367	-5.646713	-0.082172	0.082636	0.990415	0.332920	-0.034675	-0.107402	-0.402323	0.754837	1.175866	1.387417	0.323772	0.358215	0.885826	1.432430	1.441421	0.548851	0.841088	-1.031313	1.306316	1.384563	0.244158	-1.018170	0.037521	-0.360973	-0.235892	0.502875	-0.218793	1.105611	-0.569671	-0.550079	-0.173497	-1.208549	-0.193991	1.001757	-1.290544	-1.309134	-0.633129	0.478771	0.800536	1.222071	-3.090633	-0.300742	-0.212903	0.641209	-1.117189	-3.260140	1.181540	0.429021
2.322163	-0.732479	0.404241	0.102592	0.004442	-0.385961	-0.049425	0.919096	0.167259	0.228117	-0.165258	-0.391573	-0.248589	0.450695	-0.406981	-0.445709	-0.889894	-0.664965	-0.477818	-0.962723	-0.389003	-1.558238	-0.381895	-0.844322	-0.555970	0.407301	-0.922647	-0.774315	-0.440759	-0.446259	-0.260335	3.749012	1.388012	-0.751976	-0.924697	-1.084711	-1.439765	0.340546	0.254895	-0.285377	-1.479983	-0.923036	1.020989	0.945633	0.798464	0.404213	-0.820220	1.587504	0.679437	0.817863	-0.168448	-0.098136	-0.084749	-0.667366	-0.392813	0.092838	1.720975	-0.031293	-0.129489	-0.075021	-0.775846	0.600993	3.252659	-0.138156	-0.409581	0.023425	-0.180405	1.411820	-0.034119	0.642006	0.312965	0.744702	-2.180068	0.250986	-0.096127	2.156731	1.088204	0.063806	-0.136362	-0.117561	-5.665909	-0.204313	-0.082761	0.836715	0.223652	-0.117347	-0.121083	-0.281706	0.666298	0.998755	1.255623	0.210407	0.277637	0.893604	1.320602	1.314612	0.434502	0.744470	-1.078950	1.159730	1.228529	0.162192	-1.067486	0.038864	-0.322072	-0.151240	0.383311	-0.310672	1.122543	-0.527810	-0.486313	-0.080775	-1.208255	-0.128927	1.013566	-1.201409	-1.219945	-0.569731	0.493792	0.774868	1.187727	-3.096730	-0.213977	-0.127411	0.669289	-1.087097	-3.298160	1.192681	0.511993
2.299189	-0.690225	0.482526	0.182198	0.098450	-0.282286	0.035832	0.971360	0.235208	0.308560	-0.038224	-0.253028	-0.143551	0.535381	-0.272373	-0.314397	-0.773579	-0.523480	-0.328175	-0.825570	-0.274516	-1.378768	-0.240740	-0.703987	-0.378797	0.549574	-0.751855	-0.614245	-0.330694	-0.350923	-0.175221	3.832592	1.470010	-0.629222	-0.839772	-1.025682	-1.377547	0.423139	0.257590	-0.224905	-1.463012	-0.925913	1.029191	0.953316	0.785260	0.385675	-0.837037	1.526711	0.671234	0.798281	-0.215189	-0.136757	-0.093936	-0.635367	-0.368360	0.036827	1.618644	-0.116673	-0.230485	-0.188241	-0.842621	0.493581	3.102849	-0.218502	-0.546435	-0.132732	-0.290979	1.313384	-0.035266	0.583336	0.150558	0.605152	-2.244574	0.258283	-0.225195	1.969936	0.959298	0.006128	-0.177395	-0.085754	-5.694275	-0.324224	-0.256233	0.669965	0.103233	-0.205842	-0.136678	-0.164085	0.570343	0.810590	1.111594	0.089105	0.190266	0.895485	1.202439	1.176491	0.307706	0.639582	-1.136588	1.006613	1.062697	0.073948	-1.114937	0.038277	-0.282218	-0.065324	0.256147	-0.410888	1.130435	-0.486427	-0.424668	0.012505	-1.214336	-0.072738	1.013790	-1.127062	-1.136188	-0.504696	0.507583	0.747682	1.146241	-3.108490	-0.137862	-0.046719	0.693258	-1.061068	-3.332015	1.215165	0.595399
2.269196	-0.651518	0.557434	0.259238	0.192061	-0.173189	0.124522	1.018623	0.304688	0.391028	0.093035	-0.109591	-0.031226	0.622123	-0.133736	-0.177876	-0.645873	-0.372511	-0.167154	-0.678028	-0.146910	-1.189198	-0.088383	-0.553916	-0.195608	0.702836	-0.571711	-0.442425	-0.208103	-0.247753	-0.087561	3.923594	1.560075	-0.491012	-0.743215	-0.958037	-1.310327	0.502551	0.255751	-0.158453	-1.441137	-0.926464	1.039160	0.955120	0.774969	0.367765	-0.850785	1.462667	0.660752	0.778904	-0.258668	-0.171846	-0.104629	-0.603799	-0.346532	-0.022213	1.511965	-0.198905	-0.326014	-0.300696	-0.913012	0.378111	2.949363	-0.291137	-0.676215	-0.288228	-0.403490	1.214678	-0.026074	0.532441	-0.013007	0.459875	-2.299817	0.279333	-0.353126	1.782020	0.818660	-0.059114	-0.223236	-0.055603	-5.731842	-0.440225	-0.435297	0.492638	-0.025848	-0.298451	-0.153405	-0.052633	0.468414	0.614263	0.957398	-0.038137	0.097958	0.890526	1.079794	1.029182	0.170184	0.528358	-1.203107	0.848957	0.889616	-0.019393	-1.159323	0.036377	-0.241459	0.021251	0.123468	-0.517787	1.129518	-0.445976	-0.365711	0.105238	-1.227445	-0.025554	1.002664	-1.068104	-1.058952	-0.438481	0.520015	0.719286	1.098824	-3.125633	-0.073527	0.028238	0.712796	-1.039726	-3.361785	1.248605	0.678805
2.233393	-0.616594	0.628137	0.332801	0.284145	-0.059813	0.216126	1.060501	0.374728	0.474473	0.226920	0.037256	0.087355	0.709570	0.006843	-0.037925	-0.508746	-0.213777	0.003191	-0.521959	-0.008022	-0.992187	0.073112	-0.396034	-0.009454	0.864813	-0.385141	-0.261408	-0.074451	-0.137672	0.001818	4.020535	1.656426	-0.340059	-0.636555	-0.882617	-1.239065	0.577856	0.249223	-0.087907	-1.415118	-0.925001	1.050504	0.950368	0.767479	0.350067	-0.862108	1.395760	0.647844	0.759373	-0.299150	-0.203558	-0.116977	-0.573149	-0.327304	-0.083041	1.402246	-0.277267	-0.415485	-0.411160	-0.985798	0.256705	2.794852	-0.355311	-0.797585	-0.441507	-0.516556	1.116926	-0.008580	0.488741	-0.175650	0.311161	-2.346572	0.311750	-0.478558	1.595915	0.668941	-0.130536	-0.272451	-0.026909	-5.778435	-0.550794	-0.617263	0.307472	-0.160965	-0.393412	-0.170522	0.049466	0.361916	0.412875	0.795389	-0.169224	0.002686	0.877689	0.954599	0.875048	0.023923	0.412919	-1.277278	0.689053	0.712118	-0.116451	-1.199520	0.033501	-0.199905	0.107834	-0.012550	-0.629461	1.120266	-0.406908	-0.309970	0.196350	-1.247926	0.012956	0.980844	-1.024630	-0.989163	-0.371577	0.531017	0.690105	1.046897	-3.147673	-0.021747	0.096683	0.727727	-1.023594	-3.387564	1.292256	0.761702
2.193214	-0.585472	0.693993	0.402112	0.373650	0.056593	0.310020	1.096786	0.444363	0.557851	0.361759	0.185964	0.211013	0.796405	0.147253	0.103593	-0.364470	-0.049164	0.180616	-0.359363	0.140043	-0.790474	0.241574	-0.232392	0.176653	1.033123	-0.195145	-0.073929	0.068573	-0.021728	0.092014	4.121870	1.757105	-0.179324	-0.521512	-0.800385	-1.164813	0.648163	0.237946	-0.015224	-1.385778	-0.921854	1.062723	0.938475	0.762572	0.332159	-0.871651	1.326372	0.632377	0.739303	-0.336952	-0.232104	-0.131107	-0.543988	-0.310678	-0.144453	1.290850	-0.351111	-0.498429	-0.518462	-1.059774	0.131521	2.641833	-0.410497	-0.909399	-0.590997	-0.628852	1.021220	0.015028	0.451550	-0.335317	0.161327	-2.385878	0.352907	-0.600137	1.414483	0.512946	-0.206707	-0.323627	0.000526	-5.833908	-0.654596	-0.799365	0.117377	-0.299442	-0.488973	-0.187351	0.139127	0.252434	0.209672	0.628123	-0.301989	-0.093509	0.856075	0.828781	0.716649	-0.128853	0.295481	-1.357846	0.529403	0.533253	-0.215734	-1.234512	0.030251	-0.157718	0.193759	-0.149669	-0.743825	1.103342	-0.369669	-0.257926	0.284830	-1.275832	0.043497	0.949360	-0.996253	-0.927552	-0.304501	0.540568	0.660598	0.992042	-3.173932	0.017076	0.158013	0.738034	-1.012997	-3.409510	1.344947	0.843521
2.150217	-0.558018	0.754547	0.466564	0.459604	0.174679	0.405479	1.127497	0.512685	0.640154	0.495868	0.334933	0.338431	0.881389	0.285393	0.244770	-0.215519	0.119320	0.362742	-0.192372	0.294954	-0.586851	0.414765	-0.065141	0.359733	1.205272	-0.004712	0.117197	0.219070	0.098907	0.182045	4.225908	1.859967	-0.011940	-0.399964	-0.712407	-1.088710	0.712628	0.221955	0.057626	-1.354018	-0.917390	1.075290	0.918935	0.759928	0.313648	-0.880069	1.254891	0.614200	0.718312	-0.372447	-0.257751	-0.147141	-0.516935	-0.296695	-0.205371	1.179168	-0.419885	-0.574489	-0.621493	-1.133805	0.004685	2.492674	-0.456415	-1.010718	-0.735186	-0.739133	0.928519	0.042483	0.420106	-0.490037	0.012651	-2.418985	0.399982	-0.716582	1.240420	0.353565	-0.286159	-0.375400	0.026825	-5.898003	-0.750533	-0.978770	-0.074615	-0.438585	-0.583420	-0.203308	0.213455	0.141518	0.007952	0.458300	-0.434275	-0.188591	0.824894	0.704239	0.556637	-0.285762	0.178280	-1.443524	0.372661	0.356165	-0.315682	-1.263424	0.027000	-0.115117	0.278336	-0.285671	-0.858669	1.079579	-0.334708	-0.210016	0.369745	-1.310916	0.067127	0.909610	-0.982129	-0.874646	-0.237787	0.548712	0.631349	0.935953	-3.203560	0.042910	0.211814	0.743845	-1.008125	-3.427831	1.405170	0.923628
2.106095	-0.533898	0.809560	0.525733	0.541160	0.293055	0.501686	1.152844	0.578848	0.720438	0.627582	0.482574	0.468209	0.963392	0.419255	0.383727	-0.064562	0.289594	0.547121	-0.023159	0.454213	-0.384070	0.590434	0.103531	0.536962	1.378765	0.183209	0.309120	0.375013	0.222968	0.270895	4.330971	1.962822	0.158878	-0.273887	-0.619839	-1.011929	0.770485	0.201388	0.128724	-1.320747	-0.911988	1.087641	0.891409	0.759110	0.294166	-0.887976	1.181665	0.593219	0.696019	-0.406013	-0.280803	-0.165182	-0.492673	-0.285434	-0.264817	1.068576	-0.483139	-0.643419	-0.719247	-1.206831	-0.121740	2.349474	-0.493006	-1.100838	-0.872607	-0.846279	0.839621	0.071526	0.393608	-0.637943	-0.132659	-2.447325	0.450084	-0.826693	1.076213	0.193690	-0.367451	-0.426493	0.052017	-5.970467	-0.837743	-1.152691	-0.265438	-0.575825	-0.675141	-0.217892	0.269812	0.030609	-0.189018	0.288713	-0.563968	-0.280572	0.783504	0.582773	0.397715	-0.444304	0.063554	-1.533034	0.221552	0.184054	-0.414639	-1.285546	0.024200	-0.072369	0.360879	-0.418420	-0.971685	1.049977	-0.302442	-0.166600	0.450270	-1.352630	0.085267	0.863313	-0.980985	-0.830758	-0.171976	0.555518	0.602946	0.880397	-3.235550	0.056106	0.257872	0.745440	-1.009022	-3.442804	1.471073	1.001349
2.062637	-0.512614	0.858998	0.579385	0.617607	0.410304	0.597759	1.173263	0.642108	0.797850	0.755302	0.627309	0.598882	1.041425	0.546957	0.518633	0.085669	0.459546	0.731272	0.146080	0.615221	-0.184774	0.766377	0.271431	0.705706	1.551107	0.365834	0.499023	0.534250	0.349096	0.357512	4.435406	2.063419	0.329903	-0.145324	-0.523897	-0.935658	0.821020	0.176448	0.196233	-1.286893	-0.906022	1.099163	0.855683	0.759633	0.273409	-0.895943	1.107055	0.569349	0.672084	-0.438044	-0.301590	-0.185302	-0.471883	-0.277020	-0.321990	0.960408	-0.540516	-0.705089	-0.810826	-1.277897	-0.245822	2.214071	-0.520439	-1.179277	-1.001883	-0.949269	0.755169	0.099969	0.371238	-0.777307	-0.272545	-2.472441	0.500327	-0.929387	0.924060	0.036143	-0.449187	-0.475742	0.076050	-6.050957	-0.915640	-1.318449	-0.452078	-0.708717	-0.762650	-0.230719	0.305908	-0.078751	-0.378091	0.122150	-0.689051	-0.367566	0.731449	0.466044	0.242542	-0.601934	-0.046529	-1.625127	0.078788	0.020049	-0.510982	-1.300355	0.022049	-0.029780	0.440723	-0.545877	-1.080583	1.015647	-0.273261	-0.127953	0.525702	-1.400161	0.099598	0.812458	-0.991167	-0.795973	-0.107593	0.561129	0.576041	0.827170	-3.268791	0.057383	0.296171	0.743216	-1.015575	-3.454684	1.540528	1.075980
2.021658	-0.493542	0.903032	0.627496	0.688382	0.525031	0.692755	1.189363	0.701825	0.871632	0.877524	0.767631	0.728949	1.114640	0.666795	0.647768	0.232403	0.627075	0.912757	0.313173	0.775329	0.008535	0.940454	0.436419	0.863545	1.719882	0.540540	0.684179	0.694577	0.475890	0.440853	4.537542	2.159549	0.497998	-0.016335	-0.425834	-0.861083	0.863607	0.147418	0.258484	-1.253357	-0.899861	1.109237	0.811690	0.760934	0.251132	-0.904459	1.031336	0.542489	0.646206	-0.468905	-0.320436	-0.207543	-0.455262	-0.271599	-0.376275	0.855932	-0.591765	-0.759460	-0.895420	-1.346176	-0.365777	2.087941	-0.539092	-1.245797	-1.121762	-1.047233	0.675615	0.125766	0.352221	-0.906587	-0.405103	-2.495929	0.547917	-1.023676	0.785832	-0.116387	-0.530040	-0.522144	0.098846	-6.139061	-0.983902	-1.473538	-0.631634	-0.835032	-0.844621	-0.241524	0.319891	-0.185249	-0.556318	-0.038661	-0.807662	-0.447850	0.668541	0.355545	0.093662	-0.756113	-0.149937	-1.718614	-0.053041	-0.132879	-0.603096	-1.307530	0.020851	0.012305	0.517227	-0.666196	-1.183093	0.977786	-0.247502	-0.094273	0.595484	-1.452418	0.112068	0.759226	-1.010708	-0.770150	-0.045147	0.565713	0.551296	0.778035	-3.302060	0.047795	0.326895	0.737691	-1.027470	-3.463736	1.611234	1.146800
1.984957	-0.475920	0.942041	0.670207	0.753090	0.635879	0.785694	1.201952	0.757460	0.941162	0.992877	0.902102	0.856913	1.182358	0.777286	0.769553	0.372926	0.790138	1.089211	0.476038	0.931908	0.193578	1.110652	0.596447	1.008364	1.882774	0.704963	0.862016	0.853767	0.601911	0.519892	4.635754	2.249076	0.660176	0.111046	-0.326917	-0.789342	0.897699	0.114621	0.313997	-1.221003	-0.893857	1.117269	0.759504	0.762398	0.227164	-0.913929	0.954829	0.512602	0.618144	-0.498926	-0.337655	-0.231895	-0.443479	-0.269342	-0.427258	0.756307	-0.636730	-0.806603	-0.972371	-1.410967	-0.480031	1.972234	-0.549547	-1.300379	-1.231102	-1.139448	0.601284	0.147078	0.335819	-1.024441	-0.528668	-2.519390	0.590243	-1.108744	0.663029	-0.261404	-0.608801	-0.564856	0.120201	-6.234299	-1.042479	-1.615689	-0.801397	-0.952774	-0.919924	-0.250153	0.310374	-0.287674	-0.721019	-0.191118	-0.918121	-0.519894	0.594765	0.252537	-0.046543	-0.904378	-0.244833	-1.812400	-0.171508	-0.271994	-0.689452	-1.306957	0.020866	0.053517	0.589795	-0.777708	-1.277068	0.937631	-0.225455	-0.065653	0.659200	-1.508130	0.124757	0.705938	-1.037408	-0.752950	0.014884	0.569469	0.529355	0.734695	-3.334105	0.028702	0.350417	0.729471	-1.044319	-3.470266	1.680661	1.213092
1.954231	-0.458905	0.976558	0.707862	0.811496	0.741585	0.875586	1.211952	0.808609	1.005930	1.100144	1.029418	0.981303	1.244071	0.877199	0.882590	0.504637	0.946792	1.258405	0.632695	1.082407	0.368298	1.275095	0.749597	1.138358	2.037624	0.857017	1.030159	1.009632	0.725725	0.593663	4.728643	2.330021	0.813690	0.234880	-0.228399	-0.721504	0.922833	0.078437	0.361537	-1.190615	-0.888319	1.122648	0.699381	0.763383	0.201429	-0.924639	0.877808	0.479666	0.587717	-0.528363	-0.353534	-0.258314	-0.437146	-0.270429	-0.474739	0.662575	-0.675351	-0.846655	-1.041117	-1.471721	-0.587226	1.867703	-0.552541	-1.343219	-1.328927	-1.225337	0.532295	0.162321	0.321379	-1.129732	-0.641783	-2.544348	0.624952	-1.183935	0.556742	-0.396673	-0.684393	-0.603228	0.139912	-6.336227	-1.091588	-1.742921	-0.958909	-1.060259	-0.987641	-0.256578	0.276491	-0.384903	-0.869854	-0.332815	-1.018975	-0.582413	0.510471	0.158045	-0.175942	-1.044391	-0.329599	-1.905454	-0.274449	-0.394871	-0.768649	-1.298745	0.022087	0.093482	0.657883	-0.879005	-1.360556	0.896430	-0.207336	-0.042095	0.716587	-1.565838	0.139839	0.654967	-1.068893	-0.743812	0.072073	0.572634	0.510866	0.698723	-3.363678	0.001724	0.367280	0.719221	-1.065512	-3.474589	1.746284	1.274168
1.931128	-0.441608	1.007285	0.740948	0.863523	0.840979	0.961443	1.220397	0.854972	1.065569	1.198288	1.148395	1.100717	1.299408	0.965570	0.985680	0.625124	1.095212	1.418277	0.781311	1.224383	0.530933	1.432086	0.894102	1.252036	2.182421	0.994929	1.186464	1.160043	0.845913	0.661256	4.814833	2.400599	0.956083	0.353335	-0.131491	-0.658549	0.938637	0.039273	0.400144	-1.162888	-0.883522	1.124820	0.631709	0.763239	0.173940	-0.936759	0.800513	0.443693	0.554828	-0.557408	-0.368307	-0.286694	-0.436790	-0.275034	-0.518726	0.575622	-0.707665	-0.879827	-1.101238	-1.528017	-0.686244	1.774743	-0.548965	-1.374727	-1.414411	-1.304466	0.468619	0.170185	0.308349	-1.221593	-0.743280	-2.572254	0.649988	-1.248734	0.467661	-0.520242	-0.755880	-0.636799	0.157597	-6.444237	-1.131702	-1.853607	-1.102030	-1.156126	-1.047090	-0.260873	0.217949	-0.476089	-1.000872	-0.461599	-1.109031	-0.634394	0.416180	0.072841	-0.292705	-1.174021	-0.402868	-1.996882	-0.360031	-0.499480	-0.839432	-1.283193	0.024635	0.131812	0.721015	-0.968931	-1.431817	0.855418	-0.193290	-0.023503	0.767532	-1.623951	0.159573	0.608671	-1.102725	-0.742016	0.126035	0.575478	0.496413	0.671541	-3.389541	-0.031322	0.378175	0.707654	-1.090353	-3.477047	1.805507	1.329377
1.917048	-0.423140	1.035026	0.770103	0.909261	0.933038	1.042316	1.228433	0.896363	1.119837	1.286482	1.258018	1.213844	1.348185	1.041727	1.077859	0.732214	1.233755	1.566993	0.920241	1.355603	0.680022	1.580118	1.028398	1.348243	2.315412	1.117280	1.329092	1.303015	0.961114	0.721879	4.893110	2.459271	1.085261	0.464749	-0.037343	-0.601319	0.944839	-0.002440	0.429169	-1.138402	-0.879670	1.123273	0.557025	0.761354	0.144817	-0.950311	0.723197	0.404711	0.519486	-0.586136	-0.382149	-0.316860	-0.442829	-0.283308	-0.559447	0.496163	-0.733763	-0.906352	-1.152414	-1.579582	-0.776225	1.693336	-0.539817	-1.395469	-1.486903	-1.376541	0.410110	0.169721	0.296293	-1.299363	-0.832256	-2.604381	0.663691	-1.302820	0.396040	-0.630499	-0.822482	-0.665308	0.173008	-6.557770	-1.163513	-1.946492	-1.228963	-1.239362	-1.097804	-0.263222	0.135028	-0.560577	-1.112550	-0.575614	-1.187353	-0.675103	0.312801	-0.002577	-0.395323	-1.291345	-0.463593	-2.085880	-0.426807	-0.584231	-0.900723	-1.260815	0.028442	0.168139	0.778793	-1.046600	-1.489375	0.815758	-0.183367	-0.009683	0.812073	-1.680796	0.186084	0.569315	-1.136451	-0.746666	0.176443	0.578285	0.486550	0.654361	-3.410556	-0.068466	0.383928	0.695515	-1.118130	-3.477890	1.855871	1.378141
1.913260	-0.402620	1.060668	0.796063	0.948927	1.016886	1.117308	1.237182	0.932696	1.168622	1.364106	1.357425	1.319493	1.390338	1.105299	1.158410	0.824032	1.360958	1.702945	1.048039	1.474026	0.814408	1.717893	1.151134	1.426201	2.435042	1.223001	1.456496	1.436710	1.070058	0.774852	4.962460	2.504804	1.199532	0.567671	0.052993	-0.550520	0.941293	-0.046265	0.448283	-1.117584	-0.876908	1.117589	0.476009	0.757134	0.114293	-0.965186	0.646103	0.362827	0.481790	-0.614521	-0.395153	-0.348583	-0.455550	-0.295373	-0.597296	0.424746	-0.753829	-0.926517	-1.194445	-1.626252	-0.856547	1.623130	-0.526166	-1.406166	-1.545925	-1.441396	0.356473	0.160323	0.284914	-1.362639	-0.908093	-2.641818	0.664788	-1.346066	0.341753	-0.726167	-0.883581	-0.688684	0.185726	-6.676125	-1.187916	-2.020741	-1.338308	-1.309280	-1.139556	-0.263882	0.028583	-0.637871	-1.203832	-0.673338	-1.253289	-0.704121	0.201366	-0.067973	-0.482654	-1.394725	-0.511026	-2.171782	-0.473768	-0.648003	-0.951657	-1.232289	0.033440	0.202116	0.830899	-1.111424	-1.532073	0.778536	-0.177534	-0.000345	0.850381	-1.734723	0.221451	0.538993	-1.167715	-0.756745	0.223038	0.581387	0.481736	0.648162	-3.425685	-0.107656	0.385459	0.683530	-1.147913	-3.477415	1.895062	1.419965
