2.743922	1.019225	-0.559802	-1.098136	-1.971407	-2.102503	-2.157411	3.927025	1.591087	0.428152	-1.461086	-2.524292	-2.255161	3.256191	2.531743	-0.062795	5.227901	0.098231	-1.754763	-2.564840	3.989700	2.635761	0.273704	-1.652895	6.445137	2.133228	0.322948	-1.422308	-2.371511	-1.959976	-2.149953	4.520179	2.477829	0.690481	-0.896711	-1.625048	-1.545242	4.171783	2.985618	1.075016	-1.164224	-1.057784	3.763635	4.273924	1.593990	-0.141352	-0.579227	3.777695	4.231460	0.725688	-0.671075	-0.734411	-1.117915	-2.116079	-2.063903	2.989745	0.754353	1.440632	0.308934	-0.613690	-2.080476	-1.553409	-0.070080	-0.408067	1.536662	-0.602667	-0.984867	-0.489525	2.007310	-0.583960	-0.945024	-1.673570	1.852641	-0.786808	-1.058529	-1.644414	-1.868627	-1.803276	-1.253063	-1.651942	-1.033867	-1.010824	-1.464799	-1.072048	-0.426830	-2.123127	-1.658873	-1.009565	-1.363631	-0.944911	-0.806538	-1.194662	-1.947115	-0.963022	-0.914406	-0.723233	-0.609047	-1.453963	-1.025120	-1.165681	-1.222734	-1.805875	-1.903920	-2.141525	-2.035189	-2.507367	-1.079063	-0.556476	-0.545013	-1.966832	-2.379518	-1.980399	3.394436	2.626983	0.817149	-0.525753	-2.248855	-1.454149	2.192609	2.978744	2.901373	1.406974	-0.382196	-1.219879	3.490520	3.581247	3.872732	3.806518	-2.150714
2.864806	1.162069	-0.415278	-1.003812	-1.926267	-2.098290	-2.188090	4.091503	1.799774	0.564611	-1.427273	-2.517921	-2.249900	3.301723	2.631103	-0.073812	5.448925	0.094480	-1.755673	-2.549134	3.934547	2.572102	0.272754	-1.664908	6.392540	2.038931	0.268178	-1.449716	-2.385419	-1.997337	-2.176166	4.516941	2.431922	0.650122	-0.943433	-1.644696	-1.560642	4.164806	2.996984	0.973217	-1.244526	-1.109352	3.750646	4.290481	1.519484	-0.184609	-0.623735	3.818046	4.247715	0.677820	-0.703409	-0.774000	-1.144633	-2.143136	-2.104143	3.019916	0.721349	1.506242	0.236839	-0.640815	-2.117788	-1.585225	-0.095645	-0.435063	1.505035	-0.635822	-1.011666	-0.517147	1.986926	-0.610339	-0.974579	-1.721608	1.823837	-0.825291	-1.085833	-1.691100	-1.915699	-1.809484	-1.266330	-1.675803	-1.061676	-1.037877	-1.507367	-1.115436	-0.429905	-2.197281	-1.666195	-1.042522	-1.393151	-0.965243	-0.814439	-1.212237	-1.972057	-0.993482	-0.930604	-0.734165	-0.615705	-1.463659	-1.050820	-1.189067	-1.236667	-1.823112	-1.910938	-2.149204	-2.050278	-2.507790	-1.099107	-0.558705	-0.570969	-1.944720	-2.309710	-1.973203	3.405396	2.634841	0.824695	-0.463686	-2.208591	-1.409875	2.172861	3.011458	2.975984	1.484044	-0.212553	-1.146074	3.567730	3.748724	3.934430	3.781339	-2.175254
2.995270	1.314829	-0.259792	-0.902681	-1.879199	-2.090029	-2.219316	4.266983	2.022533	0.707505	-1.391276	-2.511335	-2.242540	3.376381	2.740215	-0.080662	5.652439	0.094221	-1.756731	-2.527431	3.885992	2.504766	0.272272	-1.671698	6.318047	1.945008	0.217875	-1.472005	-2.395311	-2.030819	-2.202595	4.506966	2.388330	0.613838	-0.990577	-1.661910	-1.575826	4.158803	3.008056	0.864844	-1.325470	-1.165550	3.739985	4.307468	1.436559	-0.232180	-0.676886	3.862597	4.264906	0.624783	-0.743924	-0.821457	-1.175715	-2.168519	-2.142194	3.055587	0.680533	1.554849	0.148750	-0.676157	-2.161693	-1.620780	-0.125791	-0.468285	1.446921	-0.678346	-1.044557	-0.548839	1.948921	-0.643454	-1.008537	-1.770168	1.791070	-0.867446	-1.118224	-1.738469	-1.962097	-1.815827	-1.278822	-1.696615	-1.091896	-1.068564	-1.551986	-1.157609	-0.435520	-2.269339	-1.669245	-1.079678	-1.423093	-0.988143	-0.823323	-1.231906	-1.995505	-1.025561	-0.948005	-0.744703	-0.619111	-1.473031	-1.077055	-1.213764	-1.252368	-1.836169	-1.916811	-2.153515	-2.063061	-2.506267	-1.118924	-0.557687	-0.594549	-1.918340	-2.232435	-1.965338	3.422616	2.645240	0.836629	-0.395177	-2.162067	-1.361499	2.146294	3.050952	3.057930	1.561017	-0.035936	-1.069872	3.644525	3.922139	3.996912	3.760741	-2.198601
3.133013	1.475216	-0.095752	-0.795997	-1.830617	-2.077662	-2.250188	4.451206	2.255981	0.854822	-1.353156	-2.504433	-2.233381	3.481060	2.858058	-0.082122	5.833725	0.098121	-1.757272	-2.499859	3.846447	2.436069	0.272746	-1.672816	6.224148	1.853348	0.172887	-1.488977	-2.401008	-2.060095	-2.228669	4.489255	2.346994	0.581758	-1.037508	-1.676650	-1.590662	4.152916	3.016746	0.752561	-1.406036	-1.225608	3.731181	4.323545	1.346187	-0.283510	-0.738012	3.910192	4.282195	0.567073	-0.792188	-0.876275	-1.210581	-2.191620	-2.176981	3.096332	0.632292	1.583782	0.045958	-0.719120	-2.211419	-1.659001	-0.160100	-0.507136	1.363338	-0.729427	-1.082829	-0.584146	1.893938	-0.682748	-1.046270	-1.818036	1.754104	-0.912425	-1.154999	-1.785342	-2.006626	-1.821671	-1.290024	-1.713698	-1.124023	-1.102173	-1.597635	-1.197730	-0.443518	-2.338001	-1.667963	-1.120196	-1.452848	-1.013310	-0.833165	-1.253628	-2.017200	-1.058533	-0.966434	-0.754971	-0.619632	-1.482011	-1.103442	-1.239301	-1.269649	-1.844690	-1.921372	-2.154358	-2.073086	-2.502706	-1.138248	-0.553731	-0.615270	-1.888113	-2.149170	-1.956959	3.445507	2.658126	0.852371	-0.321359	-2.110136	-1.309648	2.111745	3.096167	3.145545	1.637190	0.144824	-0.992671	3.719311	4.097860	4.059036	3.744967	-2.220279
3.275488	1.640787	0.074265	-0.685089	-1.781013	-2.061225	-2.279817	4.641640	2.496502	1.004426	-1.312988	-2.497077	-2.222704	3.615852	2.983349	-0.077147	5.988697	0.106812	-1.756575	-2.466579	3.817904	2.368410	0.274693	-1.667892	6.114151	1.765828	0.134001	-1.500440	-2.402333	-2.084929	-2.253809	4.463038	2.307770	0.553963	-1.083520	-1.688890	-1.605054	4.146313	3.021027	0.639137	-1.485199	-1.288628	3.723653	4.337344	1.249609	-0.337924	-0.806233	3.959543	4.298762	0.505298	-0.847574	-0.937769	-1.248581	-2.211894	-2.207541	3.141627	0.577271	1.590891	-0.070008	-0.768964	-2.266081	-1.698900	-0.198066	-0.550893	1.255944	-0.788076	-1.125699	-0.622566	1.823100	-0.727561	-1.087114	-1.864048	1.712808	-0.959377	-1.195376	-1.830582	-2.048164	-1.826469	-1.299515	-1.726464	-1.157608	-1.137949	-1.643320	-1.235074	-0.453748	-2.402142	-1.662402	-1.163214	-1.481818	-1.040414	-0.843933	-1.277379	-2.036955	-1.091703	-0.985708	-0.765164	-0.617747	-1.490555	-1.129629	-1.265209	-1.288276	-1.848445	-1.924473	-2.151646	-2.079976	-2.497043	-1.156829	-0.547259	-0.632812	-1.854514	-2.061533	-1.948241	3.473208	2.673280	0.871196	-0.243509	-2.053735	-1.255077	2.068118	3.145783	3.236984	1.711823	0.326786	-0.915915	3.790450	4.272182	4.119606	3.734029	-2.239841
3.419985	1.808965	0.247513	-0.571388	-1.730874	-2.040827	-2.307342	4.835693	2.740307	1.154140	-1.270905	-2.489081	-2.210764	3.779984	3.114630	-0.064802	6.114132	0.120844	-1.753832	-2.427803	3.802126	2.304228	0.278622	-1.656575	5.991791	1.684201	0.101940	-1.506250	-2.399071	-2.105100	-2.277414	4.427773	2.270526	0.530455	-1.127859	-1.698552	-1.618925	4.138182	3.019065	0.527379	-1.561903	-1.353577	3.716752	4.347514	1.148298	-0.394697	-0.880490	4.009280	4.313790	0.440212	-0.909268	-1.005047	-1.289011	-2.228843	-2.233033	3.190907	0.516313	1.574596	-0.197318	-0.824851	-2.324701	-1.739521	-0.239067	-0.598671	1.127007	-0.853144	-1.172289	-0.663462	1.737977	-0.777111	-1.130352	-1.907155	1.667163	-1.007421	-1.238524	-1.873127	-2.085702	-1.829766	-1.306929	-1.734438	-1.192200	-1.175120	-1.688079	-1.269063	-0.466030	-2.460810	-1.652698	-1.207844	-1.509443	-1.069104	-0.855608	-1.303092	-2.054646	-1.124382	-1.005658	-0.775484	-0.614014	-1.498642	-1.155291	-1.291025	-1.307987	-1.847335	-1.925991	-2.145405	-2.083438	-2.489214	-1.174464	-0.538771	-0.646995	-1.818084	-1.971193	-1.939375	3.504629	2.690407	0.892282	-0.162977	-1.993950	-1.198577	2.014509	3.198353	3.330236	1.784203	0.506966	-0.841030	3.856341	4.441318	4.177397	3.727782	-2.256866
3.563665	1.977146	0.421178	-0.456409	-1.680713	-2.016649	-2.331955	5.030682	2.983532	1.301809	-1.227017	-2.480231	-2.197770	3.971882	3.250245	-0.044375	6.207756	0.140689	-1.748244	-2.383765	3.800480	2.245872	0.285001	-1.638608	5.861263	1.610132	0.077342	-1.506314	-2.391017	-2.120455	-2.298882	4.383257	2.235089	0.511219	-1.169706	-1.705545	-1.632236	4.127697	3.009295	0.420060	-1.635101	-1.419339	3.709780	4.352750	1.043900	-0.453006	-0.959562	4.057984	4.326486	0.372684	-0.976277	-1.077034	-1.331118	-2.242035	-2.252768	3.243497	0.450506	1.533984	-0.333969	-0.885811	-2.386235	-1.780029	-0.282403	-0.649491	0.979343	-0.923331	-1.221681	-0.706128	1.640563	-0.830530	-1.175241	-1.946423	1.617335	-1.055680	-1.283579	-1.912014	-2.118347	-1.831197	-1.311988	-1.737252	-1.227280	-1.212909	-1.731037	-1.299259	-0.480198	-2.513232	-1.639079	-1.253194	-1.535233	-1.099002	-0.868162	-1.330701	-2.070216	-1.155921	-1.026096	-0.786162	-0.609038	-1.506265	-1.180142	-1.316294	-1.328485	-1.841400	-1.925836	-2.135700	-2.083265	-2.479165	-1.190969	-0.528834	-0.657789	-1.779391	-1.879888	-1.930538	3.538448	2.709078	0.914772	-0.081160	-1.931911	-1.140989	1.950171	3.252252	3.423240	1.853634	0.682393	-0.769337	3.915466	4.601644	4.231162	3.725818	-2.270965
3.703701	2.142752	0.592494	-0.341599	-1.631001	-1.988920	-2.352914	5.223885	3.222328	1.445347	-1.181491	-2.470255	-2.183865	4.189140	3.388396	-0.015344	6.268364	0.166625	-1.738969	-2.334723	3.813828	2.195587	0.294276	-1.613770	5.727005	1.545094	0.060719	-1.500564	-2.377969	-2.130874	-2.317622	4.329494	2.201301	0.496177	-1.208245	-1.709759	-1.644958	4.114113	2.990396	0.319837	-1.703811	-1.484704	3.701972	4.351864	0.938206	-0.511992	-1.042095	4.104200	4.336134	0.303652	-1.047475	-1.152507	-1.374112	-2.251111	-2.266205	3.298648	0.381073	1.468824	-0.477783	-0.950806	-2.449596	-1.819660	-0.327322	-0.702251	0.816253	-0.997245	-1.272913	-0.749794	1.533223	-0.886875	-1.221008	-1.981050	1.563596	-1.103296	-1.329649	-1.946386	-2.145345	-1.830517	-1.314484	-1.734643	-1.262321	-1.250545	-1.771375	-1.325364	-0.496050	-2.558867	-1.621831	-1.298384	-1.558744	-1.129709	-0.881561	-1.360111	-2.083652	-1.185722	-1.046830	-0.797433	-0.603458	-1.513432	-1.203913	-1.340574	-1.349441	-1.830779	-1.923931	-2.122673	-2.079319	-2.466833	-1.206194	-0.518056	-0.665312	-1.739027	-1.789291	-1.921892	3.573180	2.728775	0.937760	0.000506	-1.868790	-1.083174	1.874593	3.305790	3.513891	1.919474	0.850250	-0.702059	3.966401	4.749641	4.279626	3.727558	-2.281779
3.837267	2.303234	0.758699	-0.228479	-1.582238	-1.957933	-2.369591	5.412655	3.452951	1.582776	-1.134506	-2.458878	-2.169164	4.428539	3.527187	0.022572	6.295700	0.198891	-1.725208	-2.280960	3.842659	2.155384	0.306854	-1.581964	5.593529	1.490331	0.052460	-1.488981	-2.359736	-2.136307	-2.333087	4.266809	2.168906	0.485194	-1.242661	-1.711085	-1.657126	4.096727	2.961338	0.229149	-1.767098	-1.548458	3.692523	4.343736	0.833049	-0.570796	-1.126666	4.146478	4.342010	0.234104	-1.121628	-1.230141	-1.417222	-2.255795	-2.273008	3.355543	0.309365	1.379569	-0.626478	-1.018742	-2.513691	-1.857834	-0.373046	-0.755852	0.641374	-1.073449	-1.325032	-0.793675	1.418591	-0.945168	-1.266895	-2.010437	1.506371	-1.149476	-1.375873	-1.975554	-2.166129	-1.827617	-1.314306	-1.726480	-1.296928	-1.287312	-1.808417	-1.347261	-0.513413	-2.597406	-1.601323	-1.342604	-1.579623	-1.160847	-0.895781	-1.391212	-2.095024	-1.213261	-1.067695	-0.809541	-0.597935	-1.520167	-1.226412	-1.363477	-1.370523	-1.815755	-1.920242	-2.106514	-2.071583	-2.452197	-1.220031	-0.507086	-0.669843	-1.697628	-1.701059	-1.913599	3.607194	2.748885	0.960320	0.080615	-1.805796	-1.026011	1.787477	3.357189	3.600103	1.981073	1.007839	-0.640281	4.007869	4.882062	4.321545	3.732184	-2.289022
3.961693	2.456222	0.917263	-0.118435	-1.534838	-1.924007	-2.381437	5.594490	3.671883	1.712310	-1.086231	-2.445766	-2.153694	4.686172	3.664623	0.069475	6.290646	0.237526	-1.706188	-2.222776	3.886961	2.127035	0.323069	-1.543136	5.465408	1.446797	0.052843	-1.471580	-2.336163	-2.136730	-2.344759	4.195772	2.137686	0.478128	-1.272167	-1.709393	-1.668786	4.074926	2.921483	0.150220	-1.824125	-1.609365	3.680623	4.327441	0.730269	-0.628535	-1.211777	4.183394	4.343489	0.165075	-1.197413	-1.308496	-1.459680	-2.255872	-2.272985	3.413297	0.236820	1.267392	-0.777746	-1.088476	-2.577413	-1.894067	-0.418774	-0.809119	0.458663	-1.150452	-1.377073	-0.836969	1.299514	-1.004386	-1.312154	-2.034124	1.446205	-1.193471	-1.421387	-1.998957	-2.180284	-1.822484	-1.311415	-1.712728	-1.330627	-1.322523	-1.841575	-1.364959	-0.532068	-2.628748	-1.577952	-1.385077	-1.597590	-1.192017	-0.910745	-1.423861	-2.104414	-1.238071	-1.088500	-0.822702	-0.593099	-1.526479	-1.247456	-1.384624	-1.391367	-1.796702	-1.914744	-2.087460	-2.060095	-2.435205	-1.232400	-0.496557	-0.671756	-1.655795	-1.616704	-1.905738	3.638812	2.768745	0.981574	0.157823	-1.744075	-0.970319	1.688812	3.404708	3.679861	2.037899	1.152767	-0.584870	4.038788	4.996017	4.355706	3.738677	-2.292435
4.074483	2.599524	1.065830	-0.012798	-1.489199	-1.887486	-2.388041	5.766996	3.875921	1.832389	-1.036848	-2.430599	-2.137438	4.957550	3.798729	0.125162	6.255085	0.282463	-1.681254	-2.160490	3.946310	2.111963	0.343174	-1.497349	5.346848	1.415158	0.061996	-1.448440	-2.307127	-2.132160	-2.352184	4.117203	2.107354	0.474777	-1.296029	-1.704563	-1.680027	4.048169	2.870505	0.084925	-1.874156	-1.666217	3.665429	4.302183	0.631646	-0.684400	-1.295936	4.213655	4.339989	0.097550	-1.273478	-1.386128	-1.500753	-2.251228	-2.266143	3.470954	0.164903	1.134127	-0.929260	-1.158879	-2.639737	-1.928047	-0.463726	-0.860936	0.272183	-1.226805	-1.428123	-0.878864	1.178931	-1.063520	-1.356063	-2.051883	1.383776	-1.234625	-1.465404	-2.016208	-2.187564	-1.815256	-1.305863	-1.693485	-1.362968	-1.355575	-1.870408	-1.378612	-0.551809	-2.653026	-1.552178	-1.425130	-1.612446	-1.222839	-0.926390	-1.457903	-2.111984	-1.259789	-1.109080	-0.837116	-0.589560	-1.532404	-1.266925	-1.403695	-1.411622	-1.774088	-1.907444	-2.065884	-2.044995	-2.415861	-1.243255	-0.487099	-0.671558	-1.614135	-1.537613	-1.898394	3.666293	2.787627	1.000645	0.230875	-1.684734	-0.916876	1.578794	3.446614	3.751292	2.089455	1.282925	-0.536517	4.058266	5.088964	4.380944	3.745866	-2.291832
4.173409	2.731207	1.202352	0.087258	-1.445645	-1.848723	-2.389102	5.928074	4.062206	1.941706	-0.986558	-2.413013	-2.120309	5.237644	3.927543	0.189260	6.191795	0.333470	-1.649794	-2.094423	4.019810	2.111271	0.367366	-1.444747	5.241795	1.395796	0.079875	-1.419673	-2.272556	-2.122660	-2.354970	4.032126	2.077609	0.474926	-1.313606	-1.696487	-1.690956	4.016038	2.808410	0.034788	-1.916579	-1.717895	3.646123	4.267378	0.538811	-0.737618	-1.377686	4.236012	4.330982	0.032508	-1.348457	-1.461563	-1.539754	-2.241817	-2.252641	3.527503	0.095051	0.982234	-1.078799	-1.228836	-2.699671	-1.959588	-0.507159	-0.910214	0.086070	-1.301090	-1.477301	-0.918600	1.059814	-1.121582	-1.397944	-2.063639	1.319829	-1.272381	-1.507170	-2.027071	-2.187907	-1.806163	-1.297769	-1.668941	-1.393768	-1.385927	-1.894589	-1.388499	-0.572442	-2.670588	-1.524459	-1.462148	-1.624067	-1.252941	-0.942615	-1.493155	-2.117893	-1.278110	-1.129253	-0.852946	-0.587865	-1.537948	-1.284724	-1.420405	-1.430922	-1.748447	-1.898381	-2.042000	-2.026493	-2.394144	-1.252575	-0.479287	-0.669825	-1.573226	-1.464964	-1.891569	3.687959	2.804791	1.016776	0.298631	-1.628797	-0.866379	1.457902	3.481276	3.812684	2.135336	1.396574	-0.495629	4.065646	5.158894	4.396149	3.752432	-2.287080
4.256544	2.849624	1.325085	0.180733	-1.404438	-1.808068	-2.384449	6.075815	4.228336	2.039258	-0.935522	-2.392653	-2.102176	5.521103	4.049191	0.261154	6.104504	0.390245	-1.611342	-2.024906	4.106188	2.125643	0.395750	-1.385556	5.153694	1.388740	0.106327	-1.385449	-2.232465	-2.108316	-2.352798	3.941753	2.048152	0.478322	-1.324314	-1.685067	-1.701725	3.978180	2.735585	0.000976	-1.950921	-1.763351	3.621906	4.222637	0.453205	-0.787507	-1.455605	4.249379	4.316028	-0.029168	-1.421029	-1.533385	-1.576069	-2.227675	-2.232799	3.581882	0.028649	0.814705	-1.224202	-1.297278	-2.756333	-1.988686	-0.548392	-0.955956	-0.095627	-1.371976	-1.523805	-0.955466	0.945063	-1.177617	-1.437181	-2.069509	1.255206	-1.306277	-1.546029	-2.031492	-2.181405	-1.795553	-1.287333	-1.639381	-1.422493	-1.413127	-1.913917	-1.394998	-0.593734	-2.681991	-1.495286	-1.495641	-1.632399	-1.281977	-0.959309	-1.529421	-2.122337	-1.292834	-1.148867	-0.870304	-0.588495	-1.543115	-1.300814	-1.434535	-1.448929	-1.720388	-1.887599	-2.016224	-2.004867	-2.370080	-1.260370	-0.473664	-0.667210	-1.533607	-1.399734	-1.885222	3.702155	2.819491	1.029260	0.360134	-1.577120	-0.819422	1.326872	3.507178	3.862533	2.175218	1.492415	-0.462433	4.060506	5.204233	4.400323	3.756933	-2.278111
4.322337	2.953420	1.432697	0.266790	-1.365764	-1.765857	-2.374040	6.208735	4.372448	2.124339	-0.883911	-2.369164	-2.082848	5.802284	4.161901	0.340034	5.997562	0.452251	-1.565557	-1.952265	4.203791	2.155317	0.428354	-1.320084	5.085442	1.393683	0.141033	-1.345967	-2.186897	-2.089254	-2.345430	3.847443	2.018637	0.484727	-1.327706	-1.670227	-1.712489	3.934426	2.652724	-0.015813	-1.976832	-1.801665	3.592038	4.167805	0.376029	-0.833475	-1.528420	4.252854	4.294724	-0.086700	-1.489932	-1.600244	-1.609164	-2.208907	-2.207069	3.632998	-0.033043	0.635033	-1.363546	-1.363197	-2.808945	-2.015435	-0.586826	-0.997280	-0.269059	-1.438269	-1.566909	-0.988830	0.837387	-1.230748	-1.473212	-2.069782	1.190779	-1.335976	-1.581397	-2.029552	-2.168300	-1.783855	-1.274814	-1.605183	-1.448959	-1.436820	-1.928321	-1.398582	-0.615473	-2.687942	-1.465142	-1.525212	-1.637472	-1.309622	-0.976324	-1.566500	-2.125527	-1.303843	-1.167749	-0.889277	-0.591830	-1.547900	-1.315190	-1.445907	-1.465316	-1.690527	-1.875180	-1.988926	-1.980446	-2.343696	-1.266677	-0.470672	-0.664402	-1.495761	-1.342653	-1.879252	3.707388	2.830984	1.037520	0.414557	-1.530475	-0.776485	1.186647	3.522986	3.899570	2.208871	1.569556	-0.436848	4.042692	5.223998	4.392601	3.757874	-2.264915
4.369629	3.041650	1.524249	0.344857	-1.329699	-1.722381	-2.357936	6.325550	4.493134	2.196632	-0.831853	-2.342182	-2.062094	6.075550	4.264113	0.424899	5.875957	0.518950	-1.512232	-1.876822	4.310707	2.200188	0.465173	-1.248720	5.039146	1.410105	0.183572	-1.301463	-2.135983	-2.065609	-2.332709	3.750638	1.988750	0.493902	-1.323419	-1.651902	-1.723414	3.884676	2.560823	-0.015236	-1.994113	-1.832088	3.555840	4.102935	0.308193	-0.875053	-1.594955	4.245654	4.266764	-0.139416	-1.554004	-1.660901	-1.638579	-2.185675	-2.176018	3.679755	-0.088901	0.447062	-1.495075	-1.425686	-2.856861	-2.040061	-0.621945	-1.033407	-0.430668	-1.498892	-1.605968	-1.018146	0.739275	-1.280161	-1.505550	-2.064893	1.127462	-1.361253	-1.612782	-2.021482	-2.148959	-1.771571	-1.260522	-1.566780	-1.473000	-1.456734	-1.937831	-1.399755	-0.637432	-2.689321	-1.434489	-1.550560	-1.639357	-1.335572	-0.993494	-1.604145	-2.127665	-1.311090	-1.185750	-0.909868	-0.598142	-1.552269	-1.327866	-1.454395	-1.479778	-1.659517	-1.861201	-1.960445	-1.953603	-2.315030	-1.271537	-0.470662	-0.662067	-1.460119	-1.294170	-1.873483	3.702326	2.838554	1.041088	0.461301	-1.489421	-0.737891	1.038452	3.527587	3.922836	2.236176	1.627608	-0.418552	4.012319	5.217723	4.372218	3.753748	-2.247535
4.397700	3.113681	1.599239	0.414545	-1.296272	-1.677912	-2.336345	6.425446	4.589634	2.256116	-0.779472	-2.311391	-2.039664	6.335285	4.354458	0.514614	5.745049	0.589651	-1.451342	-1.798907	4.424755	2.259651	0.506084	-1.171920	5.016281	1.437104	0.233400	-1.252199	-2.079953	-2.037558	-2.314584	3.652832	1.958146	0.505597	-1.311264	-1.630085	-1.734697	3.828976	2.461116	0.002574	-2.002721	-1.854015	3.512715	4.028313	0.250275	-0.911898	-1.654222	4.227236	4.231890	-0.186836	-1.612245	-1.714288	-1.663982	-2.158230	-2.140321	3.721044	-0.138022	0.254850	-1.617345	-1.483939	-2.899585	-2.062910	-0.653367	-1.063761	-0.577309	-1.552964	-1.640469	-1.042983	0.652839	-1.325171	-1.533803	-2.055416	1.066104	-1.382013	-1.639807	-2.007659	-2.123883	-1.759266	-1.244818	-1.524686	-1.494362	-1.472718	-1.942601	-1.399101	-0.659399	-2.687114	-1.403790	-1.571525	-1.638205	-1.359584	-1.010642	-1.642132	-2.128973	-1.314632	-1.202736	-0.932031	-0.607617	-1.556185	-1.338901	-1.459949	-1.492063	-1.628005	-1.845787	-1.931114	-1.924764	-2.284173	-1.275049	-0.473916	-0.660891	-1.427044	-1.254506	-1.867703	3.685835	2.841564	1.039631	0.499967	-1.454352	-0.703853	0.883653	3.520051	3.931629	2.257095	1.666625	-0.407005	3.969724	5.185555	4.338591	3.743052	-2.226088
4.406244	3.169254	1.657593	0.475725	-1.265399	-1.632681	-2.309571	6.507866	4.661739	2.303117	-0.726851	-2.276496	-2.015295	6.576195	4.431808	0.607944	5.610481	0.663576	-1.382994	-1.718832	4.543610	2.332787	0.550924	-1.090217	5.017483	1.473586	0.289829	-1.198506	-2.019108	-2.005275	-2.291094	3.555559	1.926538	0.519604	-1.291135	-1.604767	-1.746516	3.767512	2.355090	0.037129	-2.002719	-1.867060	3.462179	3.944424	0.202492	-0.943816	-1.705414	4.197293	4.189921	-0.228619	-1.663786	-1.759516	-1.685135	-2.126859	-2.100720	3.755763	-0.179705	0.062617	-1.729179	-1.537298	-2.936785	-2.084405	-0.680819	-1.087924	-0.706351	-1.599796	-1.669988	-1.063042	0.579785	-1.365200	-1.557653	-2.042049	1.007551	-1.398275	-1.662204	-1.988574	-2.093671	-1.747553	-1.228102	-1.479450	-1.513115	-1.484706	-1.942870	-1.397198	-0.681152	-2.682391	-1.373463	-1.588041	-1.634209	-1.381439	-1.027575	-1.680243	-2.129647	-1.314587	-1.218580	-0.955685	-0.620323	-1.559597	-1.348370	-1.462559	-1.501945	-1.596610	-1.829054	-1.901287	-1.894359	-2.251216	-1.277293	-0.480588	-0.661492	-1.396853	-1.223592	-1.861633	3.657026	2.839400	1.032936	0.530358	-1.425490	-0.674423	0.723801	3.499743	3.925541	2.271709	1.687145	-0.401443	3.915519	5.128160	4.291334	3.724377	-2.200739
4.395422	3.208508	1.699705	0.528490	-1.236914	-1.586852	-2.278010	6.572666	4.709803	2.338290	-0.674048	-2.237238	-1.988703	6.793293	4.495329	0.703512	5.477848	0.739937	-1.307457	-1.636923	4.664848	2.418304	0.599489	-1.004174	5.042645	1.518266	0.352123	-1.140688	-1.953810	-1.968973	-2.262362	3.460258	1.893638	0.535713	-1.263097	-1.576005	-1.759051	3.700565	2.244390	0.087532	-1.994349	-1.871025	3.403865	3.851985	0.164727	-0.970734	-1.747946	4.155703	4.140752	-0.264620	-1.707952	-1.795897	-1.701902	-2.091897	-2.058008	3.782870	-0.213506	-0.125437	-1.829707	-1.585227	-2.968294	-2.105031	-0.704170	-1.105657	-0.815700	-1.638897	-1.694225	-1.078132	0.521382	-1.399783	-1.576893	-2.025546	0.952538	-1.410191	-1.679810	-1.964811	-2.058995	-1.737023	-1.210792	-1.431646	-1.529045	-1.492735	-1.938958	-1.394611	-0.702485	-2.676277	-1.343900	-1.600140	-1.627590	-1.400972	-1.044085	-1.718236	-2.129869	-1.311142	-1.233169	-0.980653	-0.636200	-1.562428	-1.356379	-1.462289	-1.509253	-1.565910	-1.811141	-1.871334	-1.862835	-2.216280	-1.278385	-0.490722	-0.664415	-1.369769	-1.201108	-1.854962	3.615302	2.831593	1.020940	0.552478	-1.402835	-0.649495	0.560587	3.466291	3.904512	2.280193	1.690142	-0.400877	3.850524	5.046709	4.230247	3.696428	-2.171705
