-4.244360	-3.642931	-2.508604	-1.200543	-0.134732	0.703418	1.112844	-2.957920	-3.567284	-2.226988	-4.083673	-2.557073	-0.000694	-3.137298	-4.433207	-3.733036	-4.208782	-3.402596	-3.519787	-3.146154	-3.906142	-3.319881	-4.001513	-3.183365	3.850898	-2.147672	-3.240536	-1.638744	-0.507657	1.338722	3.307428	-5.298190	-4.523521	-2.003890	-0.891721	0.486279	1.926320	-5.225998	-3.580814	-1.322152	0.159845	1.937449	-4.416305	-5.794577	-1.718480	-0.280808	1.763436	-5.692873	-4.461569	-0.520820	2.177538	2.690579	2.364428	3.079562	3.372648	-5.498635	-1.841316	2.620207	2.753024	2.909549	3.273042	4.130416	0.425830	3.875047	3.437675	3.463959	4.290071	4.150776	3.170770	3.000136	4.016768	4.095042	2.997825	2.560290	4.303207	4.568849	4.462479	4.166196	3.768322	2.715655	1.054131	2.797058	2.589187	3.417099	4.328433	3.287400	1.742356	3.043907	3.118063	2.338484	7.093243	3.677925	2.774941	3.273231	2.300889	3.616879	3.505642	2.580789	1.580551	-3.271363	2.273592	2.909182	1.760354	0.864694	2.022154	0.857726	0.902957	2.817629	0.550580	-0.486612	-0.262638	-0.307765	-2.872511	-4.025964	-1.836785	-1.823435	-1.089088	-1.927962	-4.675981	-3.096895	-4.647580	-1.000834	-4.457113	-3.719700	-4.310918	-3.501029	-4.826275	-5.576278	2.933954
-4.117023	-3.541745	-2.451091	-1.186476	-0.133956	0.674208	1.063408	-2.875152	-3.561112	-2.205851	-4.111895	-2.594916	-0.040149	-3.138897	-4.469112	-3.754522	-4.194941	-3.414914	-3.543277	-3.178663	-3.915403	-3.334528	-4.006908	-3.215276	3.802970	-2.119517	-3.272179	-1.640200	-0.528354	1.307006	3.258269	-5.266545	-4.479327	-1.974487	-0.868124	0.492374	1.896968	-5.182266	-3.590707	-1.283183	0.169631	1.925280	-4.355303	-5.763662	-1.769379	-0.233944	1.759336	-5.578778	-4.380315	-0.507935	2.154737	2.684302	2.329864	3.050594	3.316435	-5.449390	-1.826692	2.616220	2.741416	2.872694	3.219015	4.065838	0.504811	3.860699	3.383402	3.424235	4.235812	4.121443	3.121995	2.938246	3.956941	4.035057	2.943363	2.513699	4.232428	4.472047	4.384507	4.091111	3.691853	2.663512	1.051735	2.740311	2.491492	3.305549	4.235912	3.208958	1.687617	2.985168	3.027184	2.245653	6.999084	3.618726	2.728166	3.127155	2.271733	3.596042	3.474598	2.555611	1.549935	-3.087908	2.336245	3.013749	1.764160	0.855633	1.966061	0.828116	1.080537	2.952607	0.580333	-0.479540	-0.258751	-0.320007	-2.752816	-3.886353	-1.723355	-1.776459	-1.057336	-1.907804	-4.592561	-2.956832	-4.522045	-0.931653	-4.405780	-3.668134	-4.187855	-3.350511	-4.684653	-5.528322	2.880968
-3.990024	-3.439033	-2.393667	-1.167123	-0.129245	0.649662	1.016094	-2.802731	-3.557992	-2.185612	-4.141697	-2.630234	-0.077391	-3.146376	-4.506594	-3.777513	-4.171731	-3.422443	-3.563869	-3.209843	-3.922749	-3.348146	-4.008719	-3.245526	3.755980	-2.089227	-3.301501	-1.641439	-0.545963	1.276601	3.211623	-5.228186	-4.434905	-1.945290	-0.845434	0.496094	1.868098	-5.133700	-3.598153	-1.243932	0.177475	1.909179	-4.291496	-5.728996	-1.827673	-0.193297	1.751122	-5.449322	-4.292264	-0.501219	2.127671	2.669793	2.291060	3.020133	3.262851	-5.396791	-1.817058	2.605180	2.722444	2.830582	3.162789	3.995069	0.579463	3.838215	3.315140	3.376046	4.174682	4.078033	3.058074	2.858999	3.887076	3.965481	2.873004	2.451464	4.145442	4.366836	4.298989	4.011783	3.616078	2.612282	1.036469	2.659008	2.376965	3.192423	4.142232	3.133795	1.640786	2.899474	2.917669	2.153429	6.904161	3.563670	2.688331	2.958376	2.243901	3.578955	3.446968	2.537191	1.514098	-2.847756	2.420900	3.137977	1.776558	0.853840	1.912509	0.801888	1.284097	3.108171	0.620186	-0.464323	-0.250327	-0.327920	-2.618541	-3.735397	-1.601429	-1.726006	-1.020483	-1.885078	-4.510627	-2.806949	-4.391200	-0.855615	-4.353299	-3.617484	-4.062305	-3.208622	-4.538820	-5.476616	2.832303
-3.865495	-3.336637	-2.337121	-1.142644	-0.120728	0.629952	0.971636	-2.741832	-3.557938	-2.166495	-4.172312	-2.662201	-0.111831	-3.159105	-4.544731	-3.801345	-4.139469	-3.424692	-3.580935	-3.238904	-3.927619	-3.360327	-4.006505	-3.273262	3.713061	-2.056386	-3.327639	-1.642238	-0.560323	1.247798	3.168014	-5.182377	-4.390132	-1.916495	-0.824180	0.497314	1.840074	-5.080487	-3.602376	-1.204959	0.183329	1.889606	-4.225024	-5.690206	-1.890594	-0.158980	1.739084	-5.306898	-4.198219	-0.499433	2.097198	2.647304	2.248668	2.988430	3.212578	-5.340975	-1.811266	2.587974	2.696649	2.783967	3.105098	3.918782	0.649475	3.809194	3.234836	3.320227	4.107640	4.022899	2.980973	2.764505	3.807906	3.886935	2.789372	2.375367	4.043635	4.254078	4.206492	3.928633	3.541934	2.562614	1.009502	2.554788	2.247088	3.078121	4.047601	3.062330	1.601931	2.788468	2.791286	2.061753	6.808427	3.512594	2.655269	2.770480	2.216434	3.564241	3.422343	2.525001	1.472501	-2.557765	2.524777	3.278908	1.796751	0.858820	1.862244	0.779299	1.507667	3.280764	0.669027	-0.441727	-0.237624	-0.331414	-2.472094	-3.575744	-1.472939	-1.672985	-0.979089	-1.860012	-4.431379	-2.649879	-4.257326	-0.773989	-4.300390	-3.568351	-3.936637	-3.077785	-4.390368	-5.421264	2.788404
-3.745577	-3.236373	-2.282189	-1.113303	-0.108596	0.615186	0.930746	-2.693172	-3.560844	-2.148673	-4.202934	-2.690028	-0.142881	-3.176335	-4.582573	-3.825329	-4.098681	-3.421216	-3.593861	-3.265041	-3.929474	-3.370568	-3.999875	-3.297610	3.677334	-2.020562	-3.349722	-1.642289	-0.571320	1.220896	3.127918	-5.128538	-4.344833	-1.888196	-0.804774	0.495978	1.813262	-5.022903	-3.602653	-1.166789	0.187188	1.867064	-4.156038	-5.647016	-1.955189	-0.131041	1.723565	-5.154283	-4.098992	-0.501237	2.064174	2.617197	2.203371	2.955757	3.166255	-5.282006	-1.808031	2.565558	2.664663	2.733649	3.046690	3.837707	0.714670	3.775292	3.144573	3.257703	4.035662	3.958658	2.892857	2.657128	3.720287	3.800160	2.695326	2.287457	3.928636	4.134715	4.107669	3.842144	3.470301	2.515138	0.972313	2.429847	2.103648	2.963006	3.952215	2.994912	1.570987	2.654368	2.650145	1.970509	6.711823	3.465223	2.628673	2.567435	2.188299	3.550464	3.400242	2.518377	1.424714	-2.225917	2.644613	3.433206	1.823783	0.869992	1.815952	0.760548	1.744918	3.466448	0.725562	-0.412605	-0.220989	-0.330484	-2.316248	-3.410242	-1.339971	-1.618331	-0.933787	-1.832871	-4.355891	-2.488492	-4.122876	-0.688193	-4.247743	-3.521281	-3.813307	-2.960190	-4.241020	-5.362437	2.749654
-3.632328	-3.139989	-2.229584	-1.079452	-0.093095	0.605420	0.894103	-2.657177	-3.566500	-2.132304	-4.232690	-2.712956	-0.169998	-3.197207	-4.619133	-3.848722	-4.050121	-3.411754	-3.602091	-3.287440	-3.927829	-3.378322	-3.988522	-3.317725	3.651785	-1.981362	-3.366915	-1.641239	-0.578878	1.196185	3.091764	-5.066244	-4.298764	-1.860389	-0.787554	0.492103	1.788010	-4.961314	-3.598359	-1.129920	0.189082	1.842069	-4.084750	-5.599257	-2.018428	-0.109446	1.704936	-4.994526	-3.995463	-0.505207	2.029423	2.579931	2.155880	2.922392	3.124448	-5.219942	-1.805969	2.538905	2.627163	2.680458	2.988289	3.752619	0.774945	3.738161	3.046511	3.189465	3.959713	3.888113	2.795999	2.539439	3.625194	3.706040	2.593873	2.190010	3.802268	4.009766	4.003234	3.752854	3.401968	2.470456	0.926601	2.286841	1.948626	2.847436	3.856251	2.931814	1.547753	2.499934	2.496614	1.879540	6.614281	3.421209	2.608115	2.353490	2.158455	3.536150	3.380103	2.516558	1.370442	-1.861076	2.776767	3.597291	1.856604	0.886712	1.774253	0.745791	1.989408	3.661093	0.788422	-0.377896	-0.200835	-0.325208	-2.154068	-3.241876	-1.204661	-1.562954	-0.885261	-1.803953	-4.285136	-2.325785	-3.990366	-0.599792	-4.196026	-3.476723	-3.694728	-2.857745	-4.092551	-5.300368	2.716370
-3.527667	-3.049136	-2.179932	-1.041521	-0.074523	0.600647	0.862323	-2.633825	-3.574585	-2.117435	-4.260675	-2.730325	-0.192668	-3.220781	-4.653427	-3.870775	-3.994758	-3.396103	-3.605139	-3.305349	-3.922266	-3.382982	-3.972237	-3.332809	3.639164	-1.938416	-3.378449	-1.638711	-0.582989	1.173943	3.059917	-4.995300	-4.251677	-1.833002	-0.772761	0.485747	1.764644	-4.896188	-3.588997	-1.094831	0.189076	1.815125	-4.011404	-5.546880	-2.077310	-0.094130	1.683594	-4.830976	-3.888532	-0.509900	1.993716	2.536043	2.106896	2.888627	3.087643	-5.154731	-1.803686	2.508978	2.584879	2.625234	2.930588	3.664318	0.830296	3.699371	2.942813	3.116535	3.880735	3.814155	2.692694	2.414113	3.523691	3.605552	2.488051	2.085453	3.666529	3.880283	3.893962	3.661350	3.337638	2.429131	0.874382	2.128865	1.784174	2.731734	3.759879	2.873233	1.531918	2.328383	2.333263	1.788664	6.515748	3.380134	2.593062	2.133046	2.125921	3.519864	3.361327	2.518705	1.309542	-1.472721	2.917353	3.767409	1.894096	0.908276	1.737679	0.735126	2.234724	3.860427	0.856153	-0.338568	-0.177620	-0.315738	-1.988836	-3.073685	-1.069214	-1.507717	-0.834244	-1.773540	-4.219933	-2.164799	-3.862311	-0.510399	-4.145839	-3.435011	-3.583235	-2.772012	-3.946795	-5.235332	2.688800
-3.433309	-2.965276	-2.133765	-0.999999	-0.053191	0.600815	0.835954	-2.622687	-3.584660	-2.104097	-4.285999	-2.741556	-0.210450	-3.246052	-4.684501	-3.890736	-3.933722	-3.374228	-3.602615	-3.318053	-3.912478	-3.383971	-3.950914	-3.342149	3.641828	-1.891464	-3.383633	-1.634295	-0.583682	1.154428	3.032677	-4.915759	-4.203338	-1.805891	-0.760536	0.477051	1.743459	-4.828093	-3.574228	-1.061950	0.187267	1.786727	-3.936302	-5.489988	-2.128932	-0.084946	1.659941	-4.667109	-3.779139	-0.513909	1.957743	2.486148	2.057110	2.854767	3.056240	-5.086401	-1.799795	2.476688	2.538569	2.568805	2.874235	3.573620	0.880780	3.660367	2.835608	3.039963	3.799639	3.739691	2.585238	2.283898	3.416924	3.499775	2.380868	1.976313	3.523536	3.747371	3.780693	3.568277	3.277897	2.391675	0.817608	1.959300	1.612592	2.616248	3.663299	2.819299	1.523080	2.143301	2.162817	1.697698	6.416221	3.341555	2.582907	1.910515	2.089769	3.500256	3.343290	2.523941	1.242047	-1.070659	3.062323	3.939784	1.935125	0.933980	1.706666	0.728607	2.474733	4.060191	0.927300	-0.295586	-0.151843	-0.302296	-1.823943	-2.908666	-0.935741	-1.453370	-0.781454	-1.741934	-4.160956	-2.008552	-3.741174	-0.421633	-4.097713	-3.396390	-3.481013	-2.704161	-3.805569	-5.167707	2.667120
-3.350724	-2.889699	-2.091553	-0.955425	-0.029446	0.605815	0.815449	-2.622861	-3.596190	-2.092223	-4.307775	-2.746197	-0.222978	-3.272001	-4.711431	-3.907886	-3.868317	-3.346229	-3.594228	-3.324949	-3.898211	-3.380701	-3.924594	-3.345132	3.661680	-1.840357	-3.381896	-1.627604	-0.581054	1.137859	3.010256	-4.827948	-4.153546	-1.778873	-0.750929	0.466187	1.724708	-4.757725	-3.553872	-1.031667	0.183757	1.757332	-3.859840	-5.428830	-2.170620	-0.081707	1.634379	-4.506485	-3.668295	-0.515913	1.922095	2.430917	2.007188	2.821111	3.030530	-5.014928	-1.792987	2.442877	2.488983	2.511969	2.819821	3.481347	0.926515	3.622414	2.726887	2.960780	3.717257	3.667493	2.475817	2.151517	3.306097	3.389860	2.275169	1.865127	3.375460	3.612166	3.664294	3.474316	3.223212	2.358536	0.758507	1.781768	1.436223	2.501295	3.566715	2.770086	1.520761	1.948520	1.988062	1.606488	6.315770	3.305023	2.576996	1.690251	2.049207	3.476124	3.325377	2.531380	1.168165	-0.664721	3.207600	4.110649	1.978573	0.963129	1.681551	0.726231	2.703766	4.256285	1.000460	-0.249888	-0.124008	-0.285158	-1.662777	-2.749690	-0.806275	-1.400582	-0.727602	-1.709413	-4.108726	-1.859929	-3.629248	-0.335090	-4.052079	-3.360957	-3.389988	-2.654958	-3.670705	-5.097952	2.651432
-3.281076	-2.823439	-2.053608	-0.908358	-0.003643	0.615489	0.801159	-2.633209	-3.608549	-2.081689	-4.325182	-2.743930	-0.229975	-3.297613	-4.733395	-3.921540	-3.799896	-3.312331	-3.579817	-3.325534	-3.879365	-3.372634	-3.893443	-3.341289	3.700033	-1.785107	-3.372828	-1.618284	-0.575260	1.124420	2.992798	-4.732471	-4.102187	-1.751740	-0.743913	0.453390	1.708602	-4.685861	-3.527914	-1.004335	0.178680	1.727353	-3.782479	-5.363816	-2.199977	-0.084196	1.607294	-4.352682	-3.557005	-0.514718	1.887264	2.371053	1.957736	2.787968	3.010703	-4.940395	-1.782081	2.408282	2.436860	2.455478	2.767871	3.388317	0.967645	3.586572	2.618485	2.880001	3.634377	3.600179	2.366481	2.019594	3.192453	3.277005	2.173576	1.754406	3.224504	3.475798	3.545673	3.380184	3.173931	2.330091	0.699318	1.600019	1.257439	2.387216	3.470364	2.725613	1.524433	1.748063	1.811815	1.514916	6.214534	3.270103	2.574648	1.476371	2.003585	3.446434	3.307010	2.540158	1.088306	-0.264551	3.349234	4.276475	2.023370	0.995061	1.662552	0.727947	2.916744	4.444825	1.074286	-0.202359	-0.094619	-0.264656	-1.508667	-2.599413	-0.682687	-1.349866	-0.673344	-1.676230	-4.063582	-1.721608	-3.528624	-0.252234	-4.009267	-3.328703	-3.311820	-2.624719	-3.543925	-5.026632	2.641759
-3.225206	-2.767248	-2.020161	-0.859393	0.023863	0.629633	0.793309	-2.652212	-3.621005	-2.072297	-4.337457	-2.734605	-0.231272	-3.321883	-4.749651	-3.931087	-3.729927	-3.272930	-3.559353	-3.319447	-3.855941	-3.359300	-3.857779	-3.330298	3.757679	-1.725886	-3.356162	-1.606035	-0.566513	1.114241	2.980345	-4.630229	-4.049240	-1.724285	-0.739388	0.438917	1.695289	-4.613382	-3.496551	-0.980263	0.172164	1.697143	-3.704765	-5.295517	-2.214989	-0.092150	1.579046	-4.209193	-3.446351	-0.509305	1.853614	2.307312	1.909321	2.755635	2.996825	-4.862864	-1.766069	2.373519	2.382916	2.400026	2.718833	3.295311	1.004341	3.553633	2.512047	2.798589	3.551697	3.540080	2.259066	1.890641	3.077233	3.162436	2.078406	1.646535	3.072843	3.339401	3.425755	3.286630	3.130278	2.306630	0.642139	1.417815	1.078563	2.274355	3.374536	2.685857	1.533537	1.545997	1.636803	1.422935	6.112778	3.236392	2.575190	1.272700	1.952447	3.410390	3.287657	2.549475	1.003061	0.120750	3.483450	4.433958	2.068548	1.029159	1.649768	0.733658	3.109384	4.622293	1.147583	-0.153800	-0.064163	-0.241153	-1.364734	-2.460227	-0.566630	-1.301590	-0.619298	-1.642619	-4.025752	-1.595981	-3.441113	-0.174410	-3.969499	-3.299487	-3.247801	-2.613300	-3.426870	-4.954382	2.638053
-3.183584	-2.721607	-1.991302	-0.809105	0.052734	0.648002	0.792001	-2.678110	-3.632793	-2.063807	-4.343937	-2.718227	-0.226802	-3.343904	-4.759587	-3.935995	-3.659859	-3.228530	-3.532972	-3.306486	-3.828068	-3.340317	-3.818059	-3.312028	3.834622	-1.663048	-3.331826	-1.590625	-0.555084	1.107396	2.972848	-4.522404	-3.994788	-1.696312	-0.737192	0.423055	1.684869	-4.541238	-3.460150	-0.959728	0.164342	1.667000	-3.627319	-5.224646	-2.214088	-0.105278	1.549975	-4.079315	-3.337413	-0.498836	1.821397	2.240457	1.862440	2.724410	2.988854	-4.782583	-1.744130	2.339074	2.327829	2.346226	2.673081	3.203098	1.036788	3.524135	2.408955	2.717461	3.469843	3.489179	2.155188	1.766921	2.961698	3.047396	1.991622	1.543740	2.922567	3.204089	3.305491	3.194407	3.092337	2.288365	0.589058	1.238844	0.901826	2.163085	3.279567	2.650752	1.547503	1.346350	1.465593	1.330589	6.010868	3.203557	2.577985	1.082643	1.895534	3.367468	3.266872	2.558596	0.913194	0.482840	3.606825	4.580166	2.113270	1.064895	1.643187	0.743217	3.278264	4.785618	1.219305	-0.104894	-0.033087	-0.215054	-1.233844	-2.334137	-0.459501	-1.255977	-0.565978	-1.608757	-3.995297	-1.485103	-3.368194	-0.102728	-3.932866	-3.273058	-3.198846	-2.620156	-3.321046	-4.881948	2.640193
-3.156306	-2.686700	-1.966996	-0.758067	0.082631	0.670308	0.797199	-2.708907	-3.643103	-2.055902	-4.344079	-2.694979	-0.216635	-3.362839	-4.762734	-3.935824	-3.591163	-3.179772	-3.500937	-3.286604	-3.796022	-3.315427	-3.774887	-3.286516	3.930273	-1.597151	-3.299944	-1.571927	-0.541300	1.103900	2.970176	-4.410460	-3.939069	-1.667668	-0.737113	0.406120	1.677377	-4.470448	-3.419251	-0.942947	0.155349	1.637157	-3.550859	-5.152058	-2.196191	-0.123255	1.520384	-3.966126	-3.231306	-0.482721	1.790742	2.171277	1.817519	2.694579	2.986627	-4.699753	-1.715693	2.305293	2.272225	2.294617	2.630903	3.112390	1.065173	3.498334	2.310350	2.637453	3.389363	3.449100	2.056176	1.650475	2.847063	2.933104	1.914779	1.448036	2.775654	3.070942	3.185826	3.104283	3.060081	2.275411	0.541962	1.066599	0.729330	2.053798	3.185850	2.620215	1.565764	1.152955	1.300610	1.237994	5.909304	3.171343	2.582437	0.909114	1.832810	3.317404	3.244316	2.566913	0.819630	0.814355	3.716361	4.712624	2.156816	1.101819	1.642677	0.756437	3.420924	4.932245	1.288610	-0.056228	-0.001799	-0.186772	-1.118524	-2.222788	-0.362415	-1.213065	-0.513829	-1.574806	-3.972158	-1.390627	-3.310977	-0.038111	-3.899354	-3.249069	-3.165456	-2.644278	-3.227793	-4.810137	2.647987
-3.143101	-2.662424	-1.947094	-0.706818	0.113246	0.696228	0.808734	-2.742520	-3.651108	-2.048258	-4.337480	-2.665223	-0.200952	-3.377982	-4.758757	-3.930256	-3.525239	-3.127429	-3.463693	-3.259951	-3.760189	-3.284508	-3.728988	-3.254008	4.043294	-1.528946	-3.260836	-1.549910	-0.525536	1.103696	2.972104	-4.296090	-3.882453	-1.638237	-0.738907	0.388426	1.672790	-4.402086	-3.374552	-0.930112	0.145312	1.607795	-3.476155	-5.078743	-2.160762	-0.145729	1.490543	-3.872379	-3.129143	-0.460593	1.761680	2.100556	1.774929	2.666412	2.989875	-4.614836	-1.680438	2.272394	2.216680	2.245657	2.592505	3.023868	1.089673	3.476226	2.217103	2.559327	3.310721	3.421015	1.963094	1.543042	2.734508	2.820749	1.849000	1.361188	2.633935	2.940969	3.067689	3.017017	3.033366	2.267792	0.502609	0.904320	0.562979	1.946908	3.093824	2.594126	1.587775	0.969427	1.144007	1.145383	5.808698	3.139587	2.588031	0.754478	1.764472	3.260269	3.219746	2.573928	0.723434	1.109105	3.809540	4.829339	2.198656	1.139563	1.647987	0.773090	3.535905	5.060207	1.354842	-0.008246	0.029362	-0.156734	-1.020856	-2.127363	-0.276156	-1.172745	-0.463183	-1.540864	-3.956174	-1.313744	-3.270182	0.018802	-3.868831	-3.227087	-3.147703	-2.684297	-3.148256	-4.739874	2.661180
-3.143334	-2.648370	-1.931316	-0.655875	0.144296	0.725398	0.826301	-2.776830	-3.656014	-2.040519	-4.323885	-2.629490	-0.180062	-3.388757	-4.747520	-3.919100	-3.463370	-3.072344	-3.421810	-3.226852	-3.721064	-3.247600	-3.681213	-3.214956	4.171726	-1.459376	-3.215040	-1.524674	-0.508214	1.106665	2.978322	-4.181214	-3.825457	-1.607997	-0.742316	0.370298	1.671026	-4.337247	-3.326906	-0.921365	0.134351	1.579023	-3.404060	-5.005773	-2.107779	-0.172317	1.460689	-3.800403	-3.032030	-0.432347	1.734144	2.029091	1.734956	2.640170	2.998219	-4.528304	-1.638300	2.240468	2.161719	2.199707	2.558014	2.938149	1.110467	3.457557	2.129805	2.483752	3.234314	3.405645	1.876706	1.446054	2.625158	2.711474	1.794944	1.284644	2.499035	2.815159	2.952006	2.933339	3.011932	2.265438	0.472435	0.754889	0.404479	1.842866	3.004002	2.572363	1.613025	0.799036	0.997643	1.053100	5.709806	3.108221	2.594331	0.620491	1.690932	3.196413	3.193045	2.579275	0.625807	1.362236	3.884459	4.928880	2.238417	1.177873	1.658767	0.792909	3.622768	5.168162	1.417580	0.038736	0.060114	-0.125360	-0.942467	-2.048575	-0.201192	-1.134761	-0.414277	-1.507003	-3.947094	-1.255199	-3.246097	0.067628	-3.841081	-3.206603	-3.145226	-2.738519	-3.083364	-4.672084	2.679454
-3.156019	-2.643872	-1.919294	-0.605698	0.175518	0.757424	0.849461	-2.809707	-3.657060	-2.032289	-4.303214	-2.588479	-0.154396	-3.394753	-4.729021	-3.902288	-3.406759	-3.015476	-3.376015	-3.187808	-3.679272	-3.204889	-3.632496	-3.169983	4.312935	-1.389542	-3.163283	-1.496446	-0.489792	1.112616	2.988444	-4.067917	-3.768762	-1.576988	-0.747079	0.352055	1.671941	-4.277020	-3.277259	-0.916800	0.122579	1.550920	-3.335471	-4.934302	-2.037820	-0.202604	1.431038	-3.752103	-2.941050	-0.398107	1.707985	1.957674	1.697828	2.616091	3.011193	-4.440799	-1.589493	2.209493	2.107814	2.157049	2.527478	2.855791	1.127707	3.441846	2.048812	2.411329	3.160465	3.403262	1.797505	1.360596	2.520059	2.606339	1.752857	1.219579	2.372375	2.694390	2.839668	2.853953	2.995433	2.268184	0.452713	0.620796	0.255291	1.742146	2.916941	2.554776	1.641042	0.644634	0.863068	0.961579	5.613485	3.077293	2.601004	0.508293	1.612843	3.126491	3.164237	2.582748	0.528002	1.570296	3.939795	5.010355	2.275901	1.216571	1.674565	0.815590	3.682059	5.255405	1.476612	0.084528	0.090242	-0.093065	-0.884463	-1.986692	-0.137650	-1.098714	-0.367255	-1.473257	-3.944639	-1.215238	-3.238618	0.108248	-3.815776	-3.187078	-3.157261	-2.804929	-3.033821	-4.607813	2.702435
-3.179880	-2.648027	-1.910550	-0.556717	0.206679	0.791882	0.877652	-2.839161	-3.653572	-2.023230	-4.275554	-2.543027	-0.124501	-3.395741	-4.703472	-3.879904	-3.356413	-2.957817	-3.327159	-3.143507	-3.635538	-3.156748	-3.583870	-3.119924	4.463839	-1.320719	-3.106476	-1.465571	-0.470755	1.121305	3.002021	-3.958399	-3.713175	-1.545338	-0.752932	0.334002	1.675350	-4.222479	-3.226650	-0.916482	0.110101	1.523523	-3.271324	-4.865526	-1.951968	-0.236152	1.401782	-3.728959	-2.857230	-0.358244	1.683016	1.887089	1.663713	2.594392	3.028241	-4.353057	-1.534485	2.179358	2.055383	2.117873	2.500880	2.777303	1.141545	3.428440	1.974226	2.342560	3.089458	3.413676	1.725704	1.287416	2.420165	2.506323	1.722543	1.166793	2.255151	2.579475	2.731518	2.779525	2.983445	2.275786	0.444359	0.504040	0.116613	1.645243	2.833235	2.541222	1.671416	0.508610	0.741476	0.871380	5.520694	3.046950	2.607816	0.418398	1.531042	3.051453	3.133468	2.584281	0.431349	1.731345	3.974907	5.073482	2.311085	1.255585	1.694844	0.840804	3.715271	5.321829	1.531925	0.129069	0.119601	-0.060242	-0.847414	-1.941476	-0.085328	-1.064093	-0.322142	-1.439631	-3.948450	-1.193642	-3.247208	0.140859	-3.792530	-3.167949	-3.182657	-2.881323	-3.000069	-4.548079	2.729701
-3.213372	-2.659728	-1.904543	-0.509295	0.237575	0.828326	0.910197	-2.863402	-3.644970	-2.013005	-4.241171	-2.494129	-0.091019	-3.391643	-4.671236	-3.852165	-3.313213	-2.900404	-3.276202	-3.094793	-3.590634	-3.103721	-3.536390	-3.065756	4.620816	-1.254285	-3.045713	-1.432525	-0.451602	1.132413	3.018533	-3.854925	-3.659628	-1.513273	-0.759645	0.316436	1.681015	-4.174656	-3.176162	-0.920423	0.097015	1.496834	-3.212558	-4.800650	-1.851831	-0.272490	1.373088	-3.731840	-2.781547	-0.313337	1.659002	1.818108	1.632722	2.575271	3.048744	-4.265929	-1.473979	2.149887	2.004805	2.082304	2.478137	2.703130	1.152111	3.416521	1.905956	2.277868	3.021505	3.436283	1.661290	1.226910	2.326342	2.412308	1.703424	1.126779	2.148294	2.471132	2.628372	2.710654	2.975471	2.287910	0.448029	0.406132	-0.010633	1.552676	2.753532	2.531546	1.703768	0.392828	0.633713	0.783147	5.432471	3.017450	2.614649	0.350716	1.446548	2.972510	3.101014	2.583939	0.337194	1.844909	3.989798	5.118523	2.344094	1.294910	1.718995	0.868185	3.724721	5.367988	1.583719	0.172404	0.148106	-0.027272	-0.831354	-1.912274	-0.043736	-1.030308	-0.278894	-1.406113	-3.958191	-1.189717	-3.270966	0.165869	-3.770905	-3.148664	-3.219917	-2.965332	-2.982312	-4.493939	2.760783
