-3.485156	-2.229985	-1.222456	0.343899	1.954646	3.080488	2.439476	-5.777369	-5.697373	0.067403	2.238597	2.711913	0.383913	-6.677495	-2.134176	0.774762	-4.981629	2.729242	3.467652	0.362784	1.937016	5.231149	2.599924	2.736186	11.569304	5.557738	5.605619	1.610003	0.933724	1.892188	2.459678	4.174831	3.528058	3.041212	-0.215940	-0.238173	1.786987	-1.650953	-1.708749	7.690465	-1.250226	-0.841880	-0.537561	-3.089031	-7.371684	-1.581403	-1.318597	-2.017765	-4.992014	-10.685656	-5.342954	4.269848	0.071102	1.230787	2.198041	-4.669272	-7.023983	1.932693	0.797430	0.060390	1.102843	1.328491	4.029724	-1.086185	-2.377314	-1.972194	2.455118	1.438945	0.462847	0.158268	-0.912596	1.978193	-1.188664	1.621320	1.766850	-0.059970	1.974363	1.413376	1.741688	2.445290	-0.085756	0.095446	-0.043906	1.192354	1.262644	1.544699	2.084937	2.828099	-1.494430	1.210094	1.392967	2.922116	-0.223043	-0.659334	-1.956125	1.216646	0.923180	0.139714	-2.491045	0.470101	0.695927	-0.093679	-0.338915	0.854007	0.526432	3.157513	-1.432519	-1.491991	-2.342779	-1.105454	-1.214094	1.484038	8.523384	-8.417240	-2.765703	-0.061715	-0.474024	2.710785	-11.663168	-4.536467	-1.208104	-5.141096	-3.731756	0.959122	-5.558202	-2.490417	-2.452302	1.773698	2.457402
-3.361372	-2.112247	-1.073669	0.454635	2.009752	3.128853	2.396828	-5.647583	-5.324826	0.248469	2.417452	2.765089	0.360416	-6.481040	-1.799188	0.912671	-4.860034	2.915094	3.562723	0.329728	2.070672	5.407760	2.966787	2.966940	11.683168	5.752994	5.753854	1.649040	0.939346	1.882555	2.430180	4.294840	3.628762	3.091483	-0.204048	-0.262857	1.716414	-1.570761	-1.713982	7.787761	-1.241009	-0.895562	-0.529667	-3.061952	-7.506896	-1.617650	-1.404357	-2.022551	-5.043158	-10.758820	-5.446757	4.183977	-0.052210	1.106592	2.084695	-4.612332	-7.048157	1.821625	0.632310	-0.076941	0.965293	1.164041	4.063160	-1.149476	-2.487121	-2.127965	2.279333	1.376628	0.359273	0.023028	-1.068235	1.847061	-1.257579	1.509529	1.634185	-0.188623	1.832177	1.320470	1.685265	2.406430	-0.083914	-0.019665	-0.168708	1.084702	1.157901	1.471237	2.019415	2.743626	-1.570021	1.116313	1.293354	2.842191	-0.275488	-0.745289	-2.011881	1.160828	0.840426	0.093990	-2.551785	0.525216	0.640756	-0.108164	-0.381724	0.786594	0.482118	3.124991	-1.394640	-1.476600	-2.272889	-1.148311	-1.270832	1.495109	8.596558	-8.296158	-2.776166	0.039744	-0.568867	2.573368	-11.484069	-4.388340	-1.099653	-5.096392	-3.726135	1.036404	-5.446380	-2.372571	-2.470363	1.869601	2.399834
-3.232080	-1.981163	-0.941035	0.567760	2.064908	3.174021	2.352635	-5.512389	-4.934399	0.408635	2.590675	2.814065	0.336262	-6.275147	-1.444648	1.046435	-4.745619	3.095924	3.641982	0.298287	2.211604	5.583619	3.317185	3.173904	11.796716	5.942642	5.898258	1.679072	0.945251	1.871986	2.397991	4.414132	3.725048	3.131146	-0.181691	-0.285612	1.645471	-1.490031	-1.713211	7.889070	-1.228856	-0.944201	-0.514881	-3.016437	-7.640030	-1.638960	-1.484740	-2.016150	-5.081440	-10.829634	-5.545379	4.105864	-0.174468	0.980402	1.967100	-4.532434	-7.062517	1.720978	0.474608	-0.212234	0.825975	0.992759	4.097323	-1.224724	-2.611140	-2.282057	2.102281	1.310647	0.247582	-0.133549	-1.227074	1.711314	-1.331870	1.396240	1.494524	-0.324687	1.682780	1.222476	1.624179	2.362220	-0.087050	-0.132629	-0.297460	0.969388	1.048067	1.394061	1.949248	2.658179	-1.639714	1.019672	1.189360	2.757833	-0.329367	-0.828668	-2.062022	1.102348	0.758386	0.046500	-2.608475	0.578572	0.585218	-0.118676	-0.425467	0.718558	0.439157	3.086982	-1.356104	-1.473666	-2.191341	-1.189327	-1.327085	1.502317	8.679558	-8.170966	-2.796017	0.142378	-0.657137	2.433702	-11.289463	-4.234163	-0.991503	-5.049226	-3.721169	1.135376	-5.331439	-2.263970	-2.461728	1.961226	2.338319
-3.098598	-1.837793	-0.824894	0.682074	2.120091	3.215899	2.307737	-5.372262	-4.533153	0.546361	2.755950	2.858689	0.312696	-6.062498	-1.076357	1.174815	-4.638713	3.269047	3.704251	0.270917	2.359135	5.756428	3.644261	3.353867	11.909471	6.123820	6.036199	1.700131	0.952238	1.860550	2.363259	4.530752	3.815176	3.159871	-0.148952	-0.306607	1.574623	-1.409852	-1.707119	7.992105	-1.215488	-0.988546	-0.493303	-2.953320	-7.768201	-1.646737	-1.559732	-1.997904	-5.105854	-10.898754	-5.638658	4.035194	-0.295164	0.853246	1.846458	-4.431571	-7.068522	1.630202	0.325289	-0.344822	0.686006	0.816167	4.131142	-1.312169	-2.749518	-2.433577	1.925233	1.241917	0.129357	-0.309942	-1.387946	1.571674	-1.409865	1.283894	1.349529	-0.467015	1.527966	1.120455	1.559068	2.313345	-0.094741	-0.241150	-0.428174	0.847393	0.934418	1.314157	1.875734	2.573434	-1.702513	0.921473	1.082230	2.670239	-0.383747	-0.907852	-2.105861	1.041663	0.677843	-0.002036	-2.660392	0.629019	0.529984	-0.124492	-0.468486	0.651883	0.399327	3.044392	-1.317512	-1.482226	-2.098335	-1.225811	-1.380644	1.506422	8.771435	-8.043881	-2.825279	0.247205	-0.734576	2.296772	-11.081771	-4.076374	-0.885110	-4.998466	-3.715830	1.253981	-5.214535	-2.166983	-2.426658	2.047533	2.273859
-2.962308	-1.683464	-0.725032	0.796433	2.175326	3.254480	2.262905	-5.227716	-4.128296	0.660936	2.911224	2.898945	0.290897	-5.845840	-0.700419	1.296818	-4.539323	3.432123	3.748908	0.250026	2.512501	5.924124	3.941878	3.504447	12.021086	6.294000	6.165384	1.712509	0.961070	1.848305	2.326142	4.642935	3.897584	3.177685	-0.106138	-0.326111	1.504292	-1.331317	-1.696488	8.094735	-1.202626	-1.029433	-0.465230	-2.873933	-7.888677	-1.642748	-1.629470	-1.967456	-5.115817	-10.966889	-5.726514	3.971405	-0.413874	0.726151	1.723972	-4.312235	-7.067814	1.548443	0.185048	-0.474169	0.546460	0.635829	4.163670	-1.411781	-2.902143	-2.581787	1.749400	1.171453	0.006352	-0.504163	-1.549774	1.428843	-1.489841	1.174780	1.200827	-0.614449	1.369551	1.015487	1.490598	2.260575	-0.106355	-0.343173	-0.558978	0.719718	0.818232	1.232490	1.800200	2.491044	-1.757643	0.822991	0.973202	2.580616	-0.437722	-0.981292	-2.142962	0.979259	0.599485	-0.050909	-2.706860	0.675441	0.475675	-0.125088	-0.509149	0.588504	0.364230	2.998211	-1.279499	-1.501152	-1.994340	-1.255191	-1.429346	1.508272	8.871052	-7.917147	-2.863673	0.355237	-0.797216	2.167339	-10.863411	-3.917481	-0.781922	-4.943125	-3.708992	1.389490	-5.096929	-2.083532	-2.366002	2.127722	2.207464
-2.824656	-1.519758	-0.640714	0.909743	2.230655	3.289849	2.218833	-5.079338	-3.727026	0.752511	3.054797	2.934944	0.271962	-5.627953	-0.323080	1.411722	-4.447230	3.583198	3.775893	0.237888	2.670837	6.084907	4.204853	3.624163	12.131323	6.451020	6.283951	1.716783	0.972441	1.835310	2.286823	4.749115	3.971087	3.184929	-0.053775	-0.344452	1.434871	-1.255397	-1.682104	8.194936	-1.191948	-1.067761	-0.431115	-2.780007	-7.998733	-1.629046	-1.694172	-1.924719	-5.111174	-11.034638	-5.809003	3.913786	-0.530244	0.600116	1.600815	-4.177533	-7.062257	1.474599	0.054368	-0.599829	0.408375	0.453318	4.194122	-1.523149	-3.068587	-2.726092	1.575898	1.100353	-0.119640	-0.713835	-1.711560	1.283514	-1.570071	1.070929	1.049959	-0.765816	1.209315	0.908638	1.419453	2.204738	-0.121112	-0.436957	-0.688130	0.587379	0.700751	1.149982	1.723972	2.412633	-1.804547	0.725458	0.863492	2.490148	-0.490436	-1.047491	-2.173056	0.915599	0.523918	-0.099456	-2.747269	0.716808	0.422905	-0.120076	-0.545900	0.530276	0.335251	2.949513	-1.242715	-1.529212	-1.880087	-1.275084	-1.471134	1.508798	8.976849	-7.792962	-2.910570	0.467424	-0.841502	2.049855	-10.637413	-3.760099	-0.683284	-4.882294	-3.699444	1.538559	-4.979888	-2.014939	-2.281070	2.201235	2.140133
-2.687126	-1.348475	-0.570759	1.020990	2.286141	3.322161	2.176122	-4.927758	-3.336335	0.822059	3.185319	2.966930	0.256854	-5.411557	0.049414	1.519043	-4.361917	3.720753	3.785737	0.236585	2.833201	6.237297	4.429060	3.712464	12.240086	6.593155	6.390513	1.713814	0.986966	1.821612	2.245500	4.848053	4.034794	3.182247	0.007438	-0.362002	1.366713	-1.182877	-1.664746	8.290883	-1.185036	-1.104411	-0.391540	-2.673658	-8.095946	-1.607884	-1.754153	-1.869910	-5.092146	-11.102522	-5.886268	3.861449	-0.644015	0.476131	1.478096	-4.030816	-7.053830	1.407368	-0.066533	-0.721481	0.272692	0.270195	4.221949	-1.645613	-3.248194	-2.866048	1.405736	1.029719	-0.246788	-0.936251	-1.872411	1.136311	-1.648856	0.974077	0.898334	-0.919965	1.048990	0.800933	1.346309	2.146703	-0.138080	-0.521097	-0.814090	0.451367	0.583157	1.067480	1.648328	2.339681	-1.842912	0.630025	0.754252	2.399913	-0.541106	-1.105106	-2.196142	0.851133	0.451620	-0.147087	-2.781049	0.752159	0.372191	-0.109265	-0.577324	0.478865	0.313510	2.899410	-1.207813	-1.565099	-1.756650	-1.283388	-1.504124	1.508972	9.087173	-7.673468	-2.965037	0.584555	-0.864394	1.948292	-10.407016	-3.606816	-0.590437	-4.815278	-3.685974	1.697359	-4.864741	-1.961939	-2.173671	2.267797	2.072826
-2.551175	-1.171618	-0.513623	1.129248	2.341856	3.351642	2.135266	-4.773693	-2.962841	0.871318	3.301868	2.995263	0.246371	-5.199331	0.410994	1.618551	-4.282647	3.843741	3.779524	0.247970	2.998563	6.380209	4.611526	3.769728	12.347440	6.719142	6.484174	1.704719	1.005136	1.807260	2.202389	4.938826	4.088220	3.170573	0.076642	-0.379152	1.300129	-1.114407	-1.645108	8.380949	-1.183282	-1.140244	-0.347182	-2.557229	-8.178123	-1.581621	-1.809748	-1.803522	-5.059341	-11.170967	-5.958542	3.813400	-0.754993	0.355105	1.356862	-3.875815	-7.044552	1.345298	-0.177666	-0.838893	0.140272	0.087978	4.246693	-1.778166	-3.439972	-3.001374	1.239776	0.960680	-0.373263	-1.168423	-2.031573	0.987846	-1.724615	0.885602	0.747216	-1.075779	0.890191	0.693332	1.271825	2.087342	-0.156241	-0.594578	-0.935568	0.312641	0.466528	0.985735	1.574463	2.273542	-1.872683	0.537699	0.646522	2.310895	-0.589063	-1.152956	-2.212422	0.786253	0.382941	-0.193320	-2.807714	0.780622	0.323951	-0.092702	-0.602195	0.435759	0.299817	2.849025	-1.175430	-1.607513	-1.625370	-1.278356	-1.526674	1.509749	9.200199	-7.560674	-3.025792	0.707175	-0.863457	1.866046	-10.175625	-3.460224	-0.504462	-4.741585	-3.667384	1.861695	-4.752772	-1.924609	-2.045943	2.327453	2.006445
-2.418255	-0.991339	-0.467465	1.233681	2.397863	3.378563	2.096643	-4.617930	-2.612634	0.902712	3.403944	3.020406	0.241141	-4.993693	0.755876	1.710268	-4.208519	3.951586	3.758870	0.273613	3.165852	6.512898	4.750536	3.797243	12.453558	6.828224	6.564595	1.690867	1.027339	1.792299	2.157723	5.020834	4.131246	3.151075	0.152831	-0.396312	1.235398	-1.050416	-1.623825	8.463737	-1.187869	-1.176035	-0.298765	-2.433300	-8.243419	-1.552627	-1.861338	-1.726262	-5.013653	-11.240253	-6.026089	3.768588	-0.863029	0.237898	1.238055	-3.716389	-7.036421	1.286842	-0.279239	-0.951918	0.011870	-0.091902	4.268255	-1.919514	-3.642681	-3.131927	1.078772	0.894367	-0.497317	-1.407164	-2.188405	0.838693	-1.795872	0.806488	0.597680	-1.232197	0.734412	0.586706	1.196626	2.027531	-0.174425	-0.656772	-1.051501	0.172108	0.351832	0.905396	1.503474	2.215387	-1.894022	0.449337	0.541241	2.223956	-0.633758	-1.190027	-2.222320	0.721306	0.318073	-0.237802	-2.826866	0.801427	0.278500	-0.070642	-0.619524	0.402149	0.294654	2.799467	-1.146188	-1.655164	-1.487926	-1.258640	-1.537422	1.512062	9.313889	-7.456411	-3.091273	0.835508	-0.836966	1.805855	-9.946945	-3.322690	-0.426316	-4.660963	-3.642545	2.027098	-4.645270	-1.902391	-1.900311	2.380531	1.941809
-2.289760	-0.809938	-0.430285	1.333551	2.454203	3.403228	2.060517	-4.461338	-2.291165	0.919234	3.491456	3.042903	0.241569	-4.797006	1.078729	1.794439	-4.138445	4.044160	3.725864	0.314747	3.333914	6.635015	4.845609	3.797134	12.558720	6.920131	6.631932	1.673860	1.053807	1.776761	2.111741	5.093893	4.164159	3.125149	0.234916	-0.413860	1.172758	-0.991108	-1.601361	8.538117	-1.199709	-1.212475	-0.247034	-2.304496	-8.290286	-1.523211	-1.909297	-1.639141	-4.956288	-11.310494	-6.089235	3.725921	-0.968030	0.125284	1.122493	-3.556405	-7.031344	1.230435	-0.371677	-1.060493	-0.111872	-0.268106	4.286623	-2.068138	-3.854787	-3.257701	0.923313	0.831840	-0.617306	-1.649143	-2.342399	0.689367	-1.861347	0.737284	0.450624	-1.388222	0.582974	0.481827	1.121289	1.968096	-0.191447	-0.707465	-1.161118	0.030601	0.239890	0.826983	1.436307	2.166220	-1.907320	0.365594	0.439184	2.139777	-0.674793	-1.215567	-2.226455	0.656542	0.257066	-0.280326	-2.838219	0.813902	0.236022	-0.043583	-0.628609	0.378952	0.298131	2.751786	-1.120639	-1.706832	-1.346273	-1.223373	-1.535366	1.516758	9.426147	-7.362286	-3.159619	0.969412	-0.783914	1.769717	-9.724638	-3.196504	-0.356745	-4.573465	-3.610471	2.189041	-4.543479	-1.894116	-1.739423	2.427656	1.879638
-2.166997	-0.629773	-0.399988	1.428226	2.510892	3.425973	2.027040	-4.304858	-2.003078	0.924337	3.564736	3.063384	0.247875	-4.611342	1.374779	1.871485	-4.071288	4.121811	3.683013	0.372280	3.501581	6.746585	4.897529	3.772314	12.663313	6.995082	6.686875	1.655492	1.084656	1.760698	2.064708	5.158163	4.187610	3.094337	0.321749	-0.432156	1.112423	-0.936486	-1.578033	8.603218	-1.219391	-1.250064	-0.192713	-2.173460	-8.317616	-1.495476	-1.953948	-1.543308	-4.888635	-11.381601	-6.148287	3.684345	-1.069925	0.017960	1.010902	-3.399675	-7.030998	1.174594	-0.455524	-1.164594	-0.230418	-0.439409	4.302086	-2.222241	-4.074512	-3.378783	0.773865	0.774141	-0.731701	-1.890979	-2.493157	0.540370	-1.919959	0.678144	0.306758	-1.542912	0.437039	0.379353	1.046342	1.909822	-0.205999	-0.746827	-1.263924	-0.111114	0.131380	0.750906	1.373756	2.126803	-1.913173	0.286934	0.340991	2.058904	-0.711913	-1.229048	-2.225621	0.592162	0.199825	-0.320834	-2.841599	0.817482	0.196545	-0.012240	-0.629045	0.366753	0.310007	2.706972	-1.099259	-1.761393	-1.202615	-1.172187	-1.519876	1.524590	9.534824	-7.279666	-3.228725	1.108343	-0.704097	1.758843	-9.512468	-3.083703	-0.296289	-4.479391	-3.570283	2.343030	-4.448551	-1.898033	-1.566033	2.469688	1.820546
-2.051188	-0.453226	-0.374498	1.517159	2.567888	3.447119	1.996243	-4.149546	-1.752155	0.921779	3.624493	3.082494	0.260041	-4.438477	1.639931	1.942000	-4.005822	4.185271	3.633133	0.446681	3.667631	6.848008	4.908247	3.726335	12.767782	7.053780	6.730551	1.637702	1.119832	1.744138	2.016886	5.214203	4.202586	3.060302	0.412177	-0.451466	1.054576	-0.886274	-1.553996	8.658437	-1.247169	-1.289187	-0.136490	-2.042763	-8.324715	-1.471325	-1.995585	-1.440113	-4.812287	-11.453349	-6.203551	3.642856	-1.168660	-0.083483	0.903830	-3.249781	-7.036832	1.117910	-0.531455	-1.264241	-0.343351	-0.604723	4.315090	-2.379836	-4.299860	-3.495368	0.630766	0.722226	-0.839146	-2.129290	-2.640387	0.392190	-1.970855	0.628796	0.166599	-1.695414	0.297567	0.279813	0.972241	1.853402	-0.216868	-0.775401	-1.359678	-0.252356	0.026810	0.677423	1.316420	2.097693	-1.912345	0.213607	0.247133	1.981655	-0.745048	-1.230196	-2.220723	0.528251	0.146092	-0.359456	-2.836917	0.811754	0.159952	0.022440	-0.620773	0.365781	0.329695	2.665898	-1.082446	-1.817850	-1.059427	-1.105251	-1.490720	1.536156	9.637753	-7.209595	-3.296318	1.251311	-0.598100	1.773649	-9.314087	-2.986008	-0.245308	-4.379350	-3.521335	2.484794	-4.361506	-1.911892	-1.382979	2.507751	1.765011
-1.943398	-0.282685	-0.351838	1.599943	2.625123	3.466992	1.968066	-3.996497	-1.541205	0.915497	3.671780	3.100918	0.277860	-4.279962	1.870821	2.006710	-3.940845	4.235649	3.579282	0.538078	3.830874	6.939959	4.880840	3.663294	12.872629	7.097353	6.764500	1.622531	1.159150	1.727138	1.968558	5.262863	4.210398	3.024742	0.505027	-0.472006	0.999381	-0.840024	-1.529234	8.703425	-1.282936	-1.330007	-0.078990	-1.914812	-8.311289	-1.452323	-2.034396	-1.331053	-4.728933	-11.525299	-6.255280	3.600587	-1.264166	-0.178543	0.801715	-3.110004	-7.050017	1.059163	-0.600218	-1.359459	-0.450355	-0.763094	4.326258	-2.538775	-4.528587	-3.607684	0.494229	0.676952	-0.938504	-2.360784	-2.783876	0.245296	-2.013390	0.588587	0.030492	-1.844939	0.165339	0.183615	0.899384	1.799445	-0.222761	-0.794047	-1.448426	-0.392522	-0.073459	0.606682	1.264718	2.079213	-1.905726	0.145658	0.157900	1.908206	-0.774271	-1.219003	-2.212778	0.464837	0.095488	-0.396471	-2.824215	0.796426	0.125990	0.059319	-0.604075	0.375903	0.356260	2.629321	-1.070448	-1.875354	-0.919352	-1.023262	-1.448107	1.551909	9.732727	-7.152831	-3.359962	1.396853	-0.467268	1.813721	-9.133232	-2.904841	-0.203927	-4.274221	-3.463166	2.610437	-4.283311	-1.932997	-1.193072	2.543138	1.713389
-1.844578	-0.120443	-0.330197	1.676214	2.682426	3.485870	1.942337	-3.846888	-1.372084	0.909419	3.707948	3.119308	0.300901	-4.137031	2.064909	2.066401	-3.875210	4.274344	3.524622	0.646148	3.990119	7.023444	4.819335	3.587665	12.978353	7.127310	6.790599	1.612087	1.202302	1.709738	1.919997	5.305310	4.212612	2.989370	0.599189	-0.493892	0.946978	-0.797119	-1.503531	8.738091	-1.326231	-1.372503	-0.020762	-1.791795	-8.277472	-1.439669	-2.070503	-1.217673	-4.640366	-11.596852	-6.303702	3.556768	-1.356380	-0.266830	0.704841	-2.983243	-7.071350	0.997348	-0.662611	-1.450281	-0.551226	-0.913736	4.336345	-2.696816	-4.758312	-3.716003	0.364374	0.639086	-1.028806	-2.582340	-2.923489	0.100151	-2.047211	0.556512	-0.101389	-1.990777	0.040930	0.091035	0.828082	1.748434	-0.222521	-0.803963	-1.530424	-0.531087	-0.169244	0.538689	1.218857	2.071423	-1.894346	0.082934	0.073432	1.838541	-0.799846	-1.195747	-2.202895	0.401858	0.047508	-0.432330	-2.803679	0.771324	0.094265	0.097085	-0.579582	0.396625	0.388461	2.597849	-1.063427	-1.933208	-0.785197	-0.927449	-1.392653	1.572094	9.817791	-7.109770	-3.417151	1.543079	-0.313726	1.877894	-8.972974	-2.841276	-0.172069	-4.165143	-3.395565	2.716554	-4.214716	-1.958359	-0.999010	2.577290	1.665887
-1.755485	0.031317	-0.308036	1.745716	2.739590	3.503998	1.918814	-3.701903	-1.245552	0.907349	3.734573	3.138290	0.328561	-4.010549	2.220541	2.121914	-3.807857	4.302995	3.472349	0.770188	4.144188	7.099673	4.728606	3.504166	13.085445	7.145463	6.810998	1.608442	1.248831	1.691989	1.871489	5.342993	4.210979	2.955834	0.693627	-0.517137	0.897501	-0.756746	-1.476548	8.762508	-1.376225	-1.416460	0.037731	-1.675599	-8.223885	-1.434171	-2.103927	-1.101649	-4.548376	-11.667265	-6.348961	3.510857	-1.445166	-0.348062	0.613363	-2.871897	-7.101215	0.931722	-0.719424	-1.536695	-0.645848	-1.055989	4.346209	-2.851635	-4.986496	-3.820600	0.241239	0.609212	-1.109336	-2.791027	-3.059127	-0.042759	-2.072219	0.531260	-0.228984	-2.132288	-0.075269	0.002234	0.758584	1.700730	-0.215064	-0.806540	-1.606162	-0.667603	-0.260500	0.473353	1.178839	2.074193	-1.879291	0.025092	-0.006297	1.772462	-0.822182	-1.160949	-2.192168	0.339179	0.001533	-0.467626	-2.775601	0.736458	0.064255	0.134303	-0.548239	0.427098	0.424789	2.571931	-1.061383	-1.990837	-0.659837	-0.819552	-1.325397	1.596769	9.891010	-7.080466	-3.465382	1.687693	-0.140261	1.964260	-8.836560	-2.795928	-0.149425	-4.053456	-3.318550	2.800376	-4.156291	-1.984754	-0.803336	2.611722	1.622580
-1.676697	0.170601	-0.284111	1.808280	2.796317	3.521563	1.897176	-3.562792	-1.161448	0.912811	3.753401	3.158421	0.360077	-3.901144	2.336915	2.174090	-3.737867	4.323391	3.425551	0.909109	4.291989	7.170023	4.614156	3.417582	13.194342	7.153888	6.827994	1.613597	1.298203	1.673948	1.823311	5.377508	4.207400	2.925675	0.787405	-0.541647	0.851072	-0.717974	-1.447788	8.777034	-1.431757	-1.461448	0.096128	-1.567827	-8.151507	-1.436208	-2.134567	-0.984655	-4.454760	-11.735641	-6.391130	3.462482	-1.530380	-0.422043	0.527300	-2.777818	-7.139608	0.861853	-0.771407	-1.618665	-0.734187	-1.189354	4.356852	-3.000869	-5.210512	-3.921710	0.124773	0.587895	-1.179565	-2.984190	-3.190723	-0.182945	-2.088504	0.511288	-0.352345	-2.268881	-0.183023	-0.082746	0.691065	1.656563	-0.199369	-0.803384	-1.676267	-0.801678	-0.347322	0.410488	1.144470	2.087133	-1.861676	-0.028369	-0.081455	1.709630	-0.841828	-1.115386	-2.181689	0.276641	-0.043131	-0.503094	-2.740441	0.691987	0.035329	0.169407	-0.511320	0.466147	0.463519	2.551842	-1.064185	-2.047835	-0.546163	-0.701772	-1.247754	1.625777	9.950764	-7.064623	-3.502184	1.828026	0.049688	2.070268	-8.726531	-2.769081	-0.135489	-3.940722	-3.232386	2.859872	-4.108445	-2.008847	-0.608489	2.647947	1.583405
-1.608585	0.295640	-0.257531	1.863805	2.852237	3.538688	1.877059	-3.430756	-1.118539	0.928883	3.766274	3.180162	0.394539	-3.809026	2.414143	2.223726	-3.664507	4.337409	3.387111	1.061428	4.432454	7.235986	4.481939	3.332618	13.305402	7.154809	6.843976	1.629446	1.349777	1.655677	1.775743	5.410573	4.203803	2.900263	0.879708	-0.567195	0.807806	-0.679822	-1.416663	8.782124	-1.491373	-1.506860	0.154137	-1.469687	-8.061749	-1.445703	-2.162223	-0.868376	-4.361233	-11.800995	-6.430203	3.411514	-1.611801	-0.488694	0.446557	-2.702300	-7.186097	0.787624	-0.819242	-1.696102	-0.816268	-1.313466	4.369191	-3.142215	-5.427666	-4.019516	0.014922	0.575468	-1.239215	-3.159500	-3.318177	-0.319856	-2.096444	0.494889	-0.471589	-2.400031	-0.282270	-0.163950	0.625633	1.616019	-0.174651	-0.796198	-1.741507	-0.932978	-0.429927	0.349813	1.115369	2.109694	-1.842622	-0.078085	-0.152345	1.649578	-0.859467	-1.060077	-2.172509	0.214003	-0.087241	-0.539553	-2.698786	0.638228	0.006763	0.200794	-0.470361	0.512304	0.502769	2.537688	-1.071536	-2.103951	-0.447035	-0.576718	-1.161505	1.658758	9.995708	-7.061636	-3.525268	1.961134	0.252162	2.192796	-8.645139	-2.760528	-0.129589	-3.828625	-3.137580	2.893825	-4.071352	-2.027353	-0.416550	2.687468	1.548169
