-3.191389	-0.327659	1.617813	1.297891	2.031598	2.795041	3.306821	0.995110	1.530067	0.894022	1.905929	2.952382	2.508326	1.410479	1.234899	2.351656	3.048954	3.671590	2.371157	3.045628	2.376506	1.847537	3.328852	2.183067	2.442937	1.158189	1.325199	0.823000	2.828722	3.200380	2.932557	-0.538843	-3.234051	-2.409026	-0.052735	1.433619	2.499859	-4.641118	-3.039119	-1.240753	-0.367266	0.798326	-4.471274	-5.769973	-2.278812	-0.711606	-0.152916	-5.401401	-3.239713	-2.731887	-0.755442	-0.061879	1.771854	3.224624	3.883786	-4.175393	-0.272636	-1.696582	0.005491	0.832160	2.016436	3.133750	-2.689333	-2.582784	-1.513400	-0.261786	0.941765	-1.208061	-1.570890	-1.047133	-0.125328	2.295062	1.921157	-0.299563	-0.727031	1.398817	2.003368	2.307561	2.612202	3.012507	-3.138328	-1.659850	-0.194342	1.404676	2.042241	1.882233	1.247301	-2.148691	-2.258739	0.540424	1.585107	1.890814	2.340953	-2.421601	-2.257143	-1.203108	2.041610	1.842151	-2.387593	-2.128624	-0.888046	0.256336	1.956161	2.592950	1.513242	2.055611	-3.604174	-4.342852	-0.765988	1.588059	0.850569	2.380762	-3.346879	-4.614166	-5.397135	-0.917855	0.049334	2.137033	-3.762928	-2.908864	-4.581244	-3.775329	-0.820110	0.300306	-3.231869	-0.629475	-4.844474	-4.605021	3.614741
-3.185128	-0.336669	1.628790	1.350222	2.084149	2.873818	3.392661	0.919346	1.567782	0.942049	1.995116	3.035708	2.592574	1.378402	1.273564	2.418797	3.069510	3.745521	2.473587	3.185633	2.399589	1.879697	3.390761	2.308133	2.425041	1.166676	1.401277	0.975264	2.931274	3.277447	2.978722	-0.504883	-3.127742	-2.317435	0.058825	1.484373	2.530763	-4.605218	-2.965726	-1.081387	-0.326235	0.810910	-4.429180	-5.716075	-2.298797	-0.697926	-0.153728	-5.393836	-3.212006	-2.779292	-0.789090	-0.070376	1.790550	3.234422	3.936616	-4.125759	-0.324579	-1.764167	-0.028274	0.808803	2.021400	3.096238	-2.724751	-2.690390	-1.592023	-0.315940	0.908021	-1.261920	-1.676358	-1.144228	-0.197628	2.208819	1.841105	-0.373570	-0.825520	1.313513	1.934554	2.288843	2.602398	3.054489	-3.247741	-1.767886	-0.273759	1.336306	2.014219	1.886767	1.260749	-2.280220	-2.386546	0.433593	1.559630	1.890577	2.372013	-2.522143	-2.349939	-1.238367	2.028679	1.848972	-2.462614	-2.201271	-0.913928	0.269937	1.998486	2.624013	1.530167	2.113256	-3.628279	-4.420273	-0.773088	1.619083	0.855055	2.418703	-3.384969	-4.650124	-5.459994	-0.910738	0.038666	2.161417	-3.842014	-2.968572	-4.607565	-3.789824	-0.865360	0.311043	-3.244648	-0.600677	-4.835741	-4.577806	3.682785
-3.170986	-0.342214	1.631752	1.393931	2.129500	2.947736	3.474319	0.842783	1.598039	0.982466	2.078417	3.113989	2.673094	1.339745	1.303655	2.477412	3.091565	3.817037	2.572422	3.329388	2.422072	1.906251	3.444060	2.437683	2.411781	1.175104	1.478543	1.129969	3.030947	3.350197	3.021954	-0.465985	-3.020247	-2.219533	0.172077	1.531613	2.556992	-4.559055	-2.886410	-0.925197	-0.285411	0.821700	-4.376886	-5.659891	-2.317572	-0.685215	-0.154488	-5.375227	-3.173987	-2.826170	-0.824561	-0.077932	1.807425	3.242950	3.988854	-4.060065	-0.371504	-1.833165	-0.060480	0.785778	2.025845	3.062178	-2.755380	-2.799766	-1.673002	-0.367596	0.876146	-1.316198	-1.786871	-1.239681	-0.263712	2.131481	1.756231	-0.455707	-0.921597	1.232776	1.868733	2.268631	2.592454	3.092170	-3.356673	-1.879733	-0.350969	1.271191	1.986004	1.888957	1.272537	-2.409616	-2.511424	0.327149	1.532196	1.887788	2.400603	-2.616458	-2.435311	-1.272386	2.014502	1.853969	-2.533789	-2.267355	-0.935915	0.287054	2.037575	2.652359	1.542342	2.167035	-3.645429	-4.492901	-0.795163	1.647768	0.856398	2.449347	-3.423505	-4.686417	-5.499526	-0.913215	0.025006	2.178199	-3.925278	-3.028189	-4.628695	-3.791444	-0.916881	0.315649	-3.256448	-0.573720	-4.819109	-4.540139	3.744040
-3.149561	-0.344435	1.626373	1.428397	2.167309	3.015980	3.550917	0.766751	1.620169	1.014585	2.155068	3.186564	2.749225	1.295214	1.325042	2.526898	3.114604	3.885756	2.666836	3.475343	2.443704	1.927393	3.489261	2.570384	2.404700	1.184244	1.556546	1.285317	3.126522	3.417706	3.061716	-0.422418	-2.913019	-2.116561	0.285435	1.574679	2.578099	-4.503367	-2.801864	-0.774498	-0.245654	0.830452	-4.315338	-5.602085	-2.335003	-0.673778	-0.155380	-5.346004	-3.126772	-2.871780	-0.861557	-0.084879	1.821990	3.250134	4.040118	-3.980271	-0.412929	-1.903163	-0.091337	0.763051	2.029461	3.032308	-2.781690	-2.909629	-1.756063	-0.417066	0.846089	-1.371130	-1.901129	-1.333065	-0.323286	2.063991	1.666770	-0.545741	-1.014679	1.157321	1.806657	2.247660	2.583199	3.125565	-3.464128	-1.994514	-0.425454	1.209918	1.958406	1.889575	1.283221	-2.535369	-2.632004	0.222448	1.503339	1.883110	2.427153	-2.703507	-2.512501	-1.304848	1.999295	1.857944	-2.600311	-2.326538	-0.953799	0.308014	2.073652	2.678238	1.550155	2.216375	-3.656253	-4.559401	-0.831073	1.674290	0.854943	2.472607	-3.462268	-4.722926	-5.514967	-0.924832	0.008718	2.187445	-4.011969	-3.087047	-4.644533	-3.780203	-0.973923	0.313914	-3.267390	-0.549627	-4.795288	-4.492558	3.798077
-3.121543	-0.343450	1.612629	1.453269	2.197433	3.077861	3.621653	0.692660	1.633785	1.037993	2.224514	3.252877	2.820370	1.245736	1.337860	2.566916	3.138147	3.951406	2.756103	3.621828	2.464342	1.943480	3.527117	2.704754	2.405410	1.194959	1.634819	1.439385	3.216770	3.479090	3.097485	-0.374506	-2.807474	-2.009906	0.397225	1.612927	2.593693	-4.439062	-2.712964	-0.631484	-0.207813	0.836910	-4.245664	-5.543373	-2.351010	-0.663900	-0.156582	-5.306825	-3.071754	-2.915347	-0.899726	-0.091570	1.833792	3.255891	4.089963	-3.888701	-0.448399	-1.973666	-0.121076	0.740597	2.031927	3.007219	-2.804261	-3.018637	-1.840806	-0.464666	0.817762	-1.426909	-2.017612	-1.423892	-0.376185	2.007145	1.573159	-0.643134	-1.104183	1.087763	1.748977	2.226637	2.575381	3.154749	-3.569087	-2.111238	-0.496756	1.152956	1.932211	1.889368	1.293363	-2.656010	-2.746993	0.120812	1.473558	1.877167	2.452087	-2.782387	-2.580962	-1.335542	1.983246	1.861669	-2.661510	-2.378708	-0.967497	0.333022	2.106992	2.701936	1.554079	2.260788	-3.661513	-4.618566	-0.879301	1.698828	0.851067	2.488580	-3.501040	-4.759464	-5.505940	-0.944917	-0.009787	2.189423	-4.101196	-3.144445	-4.655046	-3.756500	-1.035619	0.305814	-3.277606	-0.529329	-4.765161	-4.435839	3.844574
-3.087745	-0.339371	1.590780	1.468462	2.219905	3.132803	3.685785	0.622037	1.638745	1.052544	2.286377	3.312469	2.885988	1.192430	1.342513	2.597371	3.161777	4.013790	2.839574	3.767038	2.483973	1.954992	3.558592	2.839209	2.415491	1.208135	1.712855	1.590179	3.300489	3.533519	3.128744	-0.322608	-2.704917	-1.901102	0.505713	1.645710	2.603439	-4.367204	-2.620722	-0.498213	-0.172713	0.840831	-4.169230	-5.484530	-2.365571	-0.655824	-0.158291	-5.258649	-3.010557	-2.956163	-0.938690	-0.098374	1.842403	3.260097	4.137879	-3.787943	-0.477613	-2.044073	-0.149933	0.718350	2.032893	2.987331	-2.823746	-3.125399	-1.926665	-0.510719	0.791047	-1.483625	-2.134700	-1.511652	-0.422380	1.961488	1.476077	-0.747057	-1.189533	1.024588	1.696238	2.206231	2.569653	3.179861	-3.670481	-2.228780	-0.564482	1.100656	1.908123	1.889054	1.303483	-2.770146	-2.855168	0.023431	1.443332	1.870561	2.475807	-2.852377	-2.640307	-1.364320	1.966533	1.865855	-2.716878	-2.424000	-0.977014	0.362091	2.137908	2.723732	1.554663	2.299860	-3.662087	-4.669322	-0.938032	1.721585	0.845200	2.497530	-3.539522	-4.795811	-5.472503	-0.972594	-0.030079	2.184578	-4.191980	-3.199697	-4.660305	-3.721035	-1.101032	0.291491	-3.287251	-0.513654	-4.729775	-4.370971	3.883308
-3.049041	-0.332284	1.561368	1.474143	2.234920	3.180355	3.742645	0.556421	1.635176	1.058363	2.340435	3.364981	2.945588	1.136579	1.339625	2.618396	3.185090	4.072780	2.916668	3.909091	2.502645	1.962512	3.584827	2.972069	2.436404	1.224676	1.790140	1.735680	3.376508	3.580205	3.154994	-0.267152	-2.606560	-1.791854	0.609135	1.672387	2.607051	-4.288999	-2.526335	-0.376546	-0.141158	0.841941	-4.087572	-5.426385	-2.378732	-0.649738	-0.160726	-5.202646	-2.945009	-2.993571	-0.978042	-0.105691	1.847418	3.262601	4.183285	-3.680822	-0.500353	-2.113766	-0.178148	0.696254	2.032007	2.972870	-2.840883	-3.228546	-2.013004	-0.555529	0.765790	-1.541275	-2.250663	-1.595790	-0.461967	1.927341	1.376328	-0.856409	-1.270180	0.968156	1.648844	2.187048	2.566539	3.201074	-3.767276	-2.345924	-0.628299	1.053238	1.886785	1.889272	1.314047	-2.876472	-2.955413	-0.068598	1.413112	1.863833	2.498678	-2.912905	-2.690342	-1.391112	1.949310	1.871118	-2.766065	-2.462755	-0.982476	0.395100	2.166732	2.743894	1.552499	2.333247	-3.658936	-4.710773	-1.005165	1.742747	0.837788	2.499881	-3.577396	-4.831736	-5.415130	-1.006803	-0.051713	2.173528	-4.283278	-3.252105	-4.660470	-3.674803	-1.169168	0.271243	-3.296481	-0.503304	-4.690320	-4.299130	3.914137
-3.006343	-0.322255	1.525205	1.470752	2.242836	3.220197	3.791654	0.497345	1.623472	1.055846	2.386672	3.410164	2.998745	1.079585	1.330054	2.630368	3.207783	4.128325	2.986929	4.046073	2.520526	1.966745	3.607059	3.101623	2.469486	1.245494	1.866135	1.873885	3.443718	3.618463	3.175775	-0.208584	-2.513469	-1.683874	0.705760	1.692372	2.604323	-4.205757	-2.431088	-0.268145	-0.113877	0.839982	-4.002355	-5.369769	-2.390544	-0.645789	-0.164085	-5.140162	-2.877039	-3.026958	-1.017355	-0.113902	1.848482	3.263224	4.225561	-3.570311	-0.516570	-2.182038	-0.205955	0.674242	2.028923	2.963897	-2.856427	-3.326719	-2.099033	-0.599384	0.741826	-1.599759	-2.363708	-1.675715	-0.495157	1.904787	1.274956	-0.969799	-1.345594	0.918708	1.607109	2.169634	2.566446	3.218606	-3.858417	-2.461358	-0.687921	1.010823	1.868739	1.890613	1.325477	-2.973822	-3.046747	-0.154302	1.383349	1.857500	2.521034	-2.963593	-2.731062	-1.415939	1.931733	1.878021	-2.808880	-2.495500	-0.984101	0.431796	2.193822	2.762683	1.548220	2.360705	-3.653028	-4.742182	-1.078371	1.762507	0.829307	2.496181	-3.614279	-4.866935	-5.334714	-1.046336	-0.074212	2.157048	-4.373954	-3.301005	-4.655748	-3.619056	-1.238960	0.245541	-3.305401	-0.498822	-4.648085	-4.221663	3.937015
-2.960599	-0.309343	1.483354	1.458944	2.244145	3.252126	3.832312	0.446295	1.604246	1.045617	2.425201	3.447849	3.045092	1.022925	1.314808	2.633854	3.229589	4.180429	3.049968	4.176070	2.537836	1.968464	3.626601	3.226146	2.515842	1.271409	1.940277	2.002828	3.501100	3.647685	3.190661	-0.147425	-2.426558	-1.578959	0.793917	1.705114	2.595112	-4.118870	-2.336345	-0.174442	-0.091570	0.834714	-3.915367	-5.315546	-2.401088	-0.644079	-0.168596	-5.072722	-2.808702	-3.055824	-1.056215	-0.123375	1.845294	3.261755	4.264021	-3.459428	-0.526334	-2.248180	-0.233577	0.652240	2.023308	2.960284	-2.871168	-3.418650	-2.183929	-0.642528	0.718964	-1.658832	-2.472043	-1.750851	-0.522291	1.893669	1.173152	-1.085641	-1.415288	0.876360	1.571198	2.154445	2.569625	3.232681	-3.942901	-2.573721	-0.743118	0.973431	1.854458	1.893564	1.338101	-3.061159	-3.128333	-0.232859	1.354443	1.852007	2.543149	-3.004273	-2.762645	-1.438829	1.913957	1.886997	-2.845299	-2.522938	-0.982204	0.471800	2.219562	2.780334	1.542477	2.382060	-3.645390	-4.763024	-1.155147	1.781044	0.820234	2.487081	-3.649772	-4.901072	-5.232572	-1.089859	-0.097099	2.136026	-4.462823	-3.345753	-4.646428	-3.555237	-1.309300	0.215005	-3.314128	-0.500566	-4.604450	-4.140047	3.951955
-2.912737	-0.293624	1.437086	1.439613	2.239466	3.276064	3.864210	0.404638	1.578336	1.028540	2.456286	3.477968	3.084329	0.968107	1.295072	2.629626	3.250304	4.229136	3.105518	4.297208	2.554856	1.968522	3.644763	3.343947	2.576253	1.303154	2.012050	2.120691	3.547768	3.667379	3.199280	-0.084207	-2.346592	-1.478889	0.872036	1.710134	2.579368	-4.029777	-2.243545	-0.096632	-0.074816	0.825910	-3.828414	-5.264575	-2.410468	-0.644672	-0.174452	-5.001981	-2.742070	-3.079720	-1.094209	-0.134458	1.837608	3.257975	4.297961	-3.351205	-0.529872	-2.311458	-0.261222	0.630161	2.014865	2.961737	-2.885868	-3.503179	-2.266772	-0.685170	0.697006	-1.718152	-2.573918	-1.820601	-0.543795	1.893595	1.072237	-1.202122	-1.478779	0.841122	1.541175	2.141867	2.576196	3.243535	-4.019771	-2.681610	-0.793685	0.940973	1.844302	1.898530	1.352179	-3.137637	-3.199486	-0.303566	1.326796	1.847747	2.565251	-3.034957	-2.785425	-1.459870	1.896152	1.898408	-2.875443	-2.545865	-0.977168	0.514650	2.244317	2.797056	1.535911	2.397223	-3.636957	-4.772992	-1.232877	1.798530	0.811039	2.473312	-3.683391	-4.933762	-5.110407	-1.135917	-0.119879	2.111443	-4.548684	-3.385731	-4.632832	-3.484936	-1.379037	0.180386	-3.322704	-0.508739	-4.560806	-4.055852	3.959044
-2.863667	-0.275165	1.387862	1.413822	2.229502	3.292053	3.887028	0.373595	1.546752	1.005648	2.480330	3.500528	3.116221	0.916623	1.272106	2.618587	3.269829	4.274528	3.153389	4.407714	2.571873	1.967770	3.662839	3.453406	2.651182	1.341365	2.080921	2.225773	3.582967	3.677176	3.201330	-0.019500	-2.274120	-1.385388	0.938721	1.707032	2.557111	-3.939936	-2.154132	-0.035659	-0.064131	0.813373	-3.743291	-5.217660	-2.418773	-0.647591	-0.181856	-4.929635	-2.679159	-3.098332	-1.130949	-0.147469	1.825256	3.251632	4.326650	-3.248574	-0.527553	-2.371156	-0.289061	0.607931	2.003317	2.967808	-2.901250	-3.579273	-2.346614	-0.727450	0.675752	-1.777259	-2.667687	-1.884406	-0.560187	1.903939	0.973626	-1.317293	-1.535654	0.812890	1.517004	2.132179	2.586126	3.251399	-4.088148	-2.783619	-0.839493	0.913302	1.838532	1.905806	1.367873	-3.202578	-3.259702	-0.365871	1.300782	1.845055	2.587498	-3.055854	-2.799901	-1.479143	1.878505	1.912488	-2.899580	-2.565193	-0.969465	0.559779	2.268464	2.813030	1.529151	2.406183	-3.628633	-4.771982	-1.308885	1.815129	0.802191	2.455645	-3.714669	-4.964585	-4.970276	-1.183023	-0.142058	2.084347	-4.630276	-3.420394	-4.615314	-3.409833	-1.447010	0.142567	-3.331161	-0.523332	-4.518522	-3.970724	3.958415
-2.814266	-0.254066	1.337272	1.382788	2.215025	3.300242	3.900543	0.354182	1.510657	0.978137	2.497806	3.515624	3.140603	0.869874	1.247235	2.601785	3.288086	4.316697	3.193501	4.505947	2.589213	1.967103	3.681992	3.553008	2.740696	1.386479	2.146387	2.316616	3.606106	3.676830	3.196569	0.046075	-2.209569	-1.300090	0.992741	1.695515	2.528462	-3.850802	-2.069533	0.007792	-0.059936	0.796944	-3.661766	-5.175553	-2.426069	-0.652813	-0.190981	-4.857436	-2.621888	-3.111426	-1.166089	-0.162671	1.808142	3.242473	4.349358	-3.154276	-0.519892	-2.426606	-0.317238	0.585472	1.988448	2.977903	-2.917974	-3.646085	-2.422517	-0.769471	0.655014	-1.835567	-2.751832	-1.941723	-0.572036	1.923865	0.878812	-1.429123	-1.585538	0.791461	1.498520	2.125570	2.599240	3.256484	-4.147248	-2.878381	-0.880431	0.890188	1.837312	1.915579	1.385245	-3.255524	-3.308667	-0.419382	1.276760	1.844195	2.609995	-3.067359	-2.806718	-1.496779	1.861223	1.929379	-2.918088	-2.581884	-0.959597	0.606617	2.292348	2.828395	1.522780	2.408999	-3.621221	-4.760116	-1.380540	1.830970	0.794121	2.434877	-3.743074	-4.993077	-4.814609	-1.229638	-0.163139	2.055829	-4.706415	-3.449225	-4.594273	-3.331654	-1.512035	0.102514	-3.339461	-0.544150	-4.478967	-3.886296	3.950253
-2.765324	-0.230457	1.287004	1.347850	2.196856	3.300879	3.904628	0.347171	1.471313	0.947318	2.509290	3.523412	3.157379	0.829182	1.221805	2.580342	3.305061	4.355751	3.225852	4.590441	2.607152	1.967380	3.703282	3.641412	2.844442	1.438777	2.208001	2.391973	3.616784	3.666260	3.184851	0.111910	-2.153145	-1.224510	1.033095	1.675400	2.493639	-3.763758	-1.991115	0.033280	-0.062507	0.776526	-3.585473	-5.138935	-2.432400	-0.660273	-0.201979	-4.787062	-2.572030	-3.118888	-1.199313	-0.180282	1.786253	3.230257	4.365369	-3.070817	-0.507536	-2.477159	-0.345861	0.562713	1.970098	2.991324	-2.936608	-3.702939	-2.493539	-0.811264	0.634610	-1.892392	-2.825021	-1.992074	-0.579988	1.952338	0.789304	-1.535502	-1.628122	0.776548	1.485499	2.122133	2.615235	3.258980	-4.196401	-2.964570	-0.916420	0.871360	1.840696	1.927931	1.404270	-3.296215	-3.346256	-0.463824	1.255061	1.845381	2.632778	-3.070052	-2.806619	-1.512851	1.844528	1.949116	-2.931471	-2.596901	-0.948121	0.654536	2.316312	2.843258	1.517333	2.405802	-3.615380	-4.737751	-1.445298	1.846187	0.787236	2.411793	-3.768080	-5.018747	-4.646100	-1.274239	-0.182628	2.026973	-4.775903	-3.471781	-4.570090	-3.252098	-1.572932	0.061280	-3.347507	-0.570833	-4.443380	-3.804190	3.934783
-2.717565	-0.204522	1.238787	1.310408	2.175832	3.294305	3.899252	0.353071	1.430053	0.914564	2.515396	3.524109	3.166516	0.795668	1.197119	2.555435	3.320791	4.391775	3.250547	4.659949	2.625935	1.969426	3.727582	3.717437	2.961599	1.498304	2.265370	2.450897	3.614797	3.645513	3.166118	0.177357	-2.104917	-1.159950	1.059047	1.646627	2.452945	-3.680151	-1.920143	0.040627	-0.072062	0.752071	-3.515911	-5.108365	-2.437760	-0.669877	-0.214967	-4.720147	-2.531136	-3.120703	-1.230353	-0.200436	1.759655	3.214743	4.374013	-3.000366	-0.491232	-2.522264	-0.374971	0.539610	1.948173	3.007270	-2.957602	-3.749373	-2.558801	-0.852800	0.614378	-1.946973	-2.886121	-2.035044	-0.584699	1.988190	0.706592	-1.634363	-1.663143	0.767794	1.477617	2.121858	2.633685	3.259043	-4.235066	-3.040961	-0.947431	0.856501	1.848637	1.942830	1.424826	-3.324617	-3.372540	-0.499082	1.235989	1.848753	2.655825	-3.064664	-2.800483	-1.527441	1.828671	1.971633	-2.940298	-2.611189	-0.935613	0.702920	2.340644	2.857689	1.513274	2.396794	-3.611654	-4.705453	-1.500740	1.860894	0.781904	2.387139	-3.789158	-5.041083	-4.467705	-1.315353	-0.200040	1.998843	-4.837603	-3.487707	-4.543170	-3.172795	-1.628549	0.019963	-3.355165	-0.602814	-4.412894	-3.725943	3.912261
-2.671634	-0.176485	1.194360	1.271914	2.152785	3.280943	3.884487	0.372058	1.388229	0.881275	2.516781	3.517997	3.168057	0.770278	1.174412	2.528258	3.335356	4.424851	3.267762	4.713476	2.645764	1.974003	3.755575	3.780125	3.090908	1.564875	2.318164	2.492740	3.600166	3.614803	3.140413	0.241787	-2.064752	-1.107527	1.070133	1.609283	2.406781	-3.601183	-1.857765	0.029915	-0.088649	0.723609	-3.454361	-5.084287	-2.442087	-0.681502	-0.230019	-4.658199	-2.500463	-3.116970	-1.258995	-0.223207	1.728509	3.195726	4.374683	-2.944733	-0.471828	-2.561431	-0.404581	0.516124	1.922662	3.024887	-2.981283	-3.785143	-2.617471	-0.893971	0.594191	-1.998471	-2.934269	-2.070297	-0.586839	2.030100	0.632116	-1.723700	-1.690430	0.764776	1.474500	2.124658	2.654068	3.256798	-4.262863	-3.106440	-0.973454	0.845279	1.861002	1.960143	1.446700	-3.340904	-3.387758	-0.525173	1.219819	1.854396	2.679048	-3.052054	-2.789227	-1.540599	1.813927	1.996774	-2.945220	-2.625629	-0.922663	0.751179	2.365600	2.871715	1.510977	2.382236	-3.610404	-4.663980	-1.544696	1.875171	0.778448	2.361606	-3.805782	-5.059556	-4.282572	-1.351577	-0.214911	1.972443	-4.890512	-3.496724	-4.513909	-3.095260	-1.677760	-0.020316	-3.362229	-0.639412	-4.388478	-3.653008	3.882978
-2.628083	-0.146637	1.155379	1.233780	2.128502	3.261267	3.860495	0.403991	1.347155	0.848832	2.514092	3.505392	3.162108	0.753732	1.154803	2.499973	3.348843	4.455018	3.277742	4.750289	2.666737	1.981762	3.787689	3.828766	3.230627	1.638075	2.366125	2.517172	3.573119	3.574497	3.107885	0.304556	-2.032414	-1.068115	1.066189	1.563606	2.355650	-3.527949	-1.804946	0.001441	-0.112205	0.691235	-3.401891	-5.066999	-2.445265	-0.694995	-0.247166	-4.602510	-2.481000	-3.107880	-1.285064	-0.248582	1.693063	3.173022	4.366841	-2.905257	-0.450250	-2.594279	-0.434642	0.492245	1.893621	3.043282	-3.007836	-3.810220	-2.668842	-0.934643	0.573945	-2.046007	-2.968844	-2.097604	-0.587084	2.076640	0.567214	-1.801632	-1.709882	0.767022	1.475722	2.130340	2.675757	3.252321	-4.279547	-3.160051	-0.994514	0.837331	1.877547	1.979621	1.469582	-3.345459	-3.392364	-0.542248	1.206782	1.862316	2.702298	-3.033213	-2.773851	-1.552355	1.800572	2.024280	-2.946908	-2.640996	-0.909849	0.798765	2.391379	2.885326	1.510736	2.362428	-3.611832	-4.614291	-1.575281	1.889094	0.777118	2.335797	-3.817456	-5.073680	-4.093996	-1.381641	-0.226799	1.948688	-4.933717	-3.498634	-4.482696	-3.020854	-1.719511	-0.058453	-3.368463	-0.679768	-4.370919	-3.586665	3.847242
-2.587367	-0.115345	1.123419	1.197385	2.103734	3.235825	3.827545	0.448377	1.308091	0.818546	2.507979	3.486660	3.148854	0.746453	1.139268	2.471694	3.361370	4.482279	3.280820	4.769980	2.688882	1.993267	3.824148	3.862904	3.378603	1.717215	2.409080	2.524238	3.534112	3.525112	3.068797	0.365055	-2.007495	-1.042308	1.047359	1.509978	2.300134	-3.461391	-1.762465	-0.044231	-0.142545	0.655151	-3.359273	-5.056618	-2.447115	-0.710184	-0.266383	-4.554179	-2.473351	-3.093709	-1.308446	-0.276454	1.653648	3.146516	4.350070	-2.882823	-0.427464	-2.620500	-0.465036	0.467987	1.861204	3.061559	-3.037251	-3.824797	-2.712286	-0.974585	0.553580	-2.088687	-2.989524	-2.116823	-0.586062	2.126356	0.513042	-1.866448	-1.721466	0.774030	1.480806	2.138639	2.698080	3.245660	-4.285062	-3.201012	-1.010672	0.832319	1.897949	2.000939	1.493101	-3.338866	-3.386954	-0.550579	1.197072	1.872469	2.725372	-3.009205	-2.755348	-1.562685	1.788901	2.053841	-2.946057	-2.657917	-0.897730	0.845214	2.418128	2.898477	1.512726	2.337733	-3.615965	-4.557501	-1.590928	1.902712	0.778124	2.310221	-3.823742	-5.082933	-3.905326	-1.404402	-0.235288	1.928389	-4.966417	-3.493342	-4.449893	-2.950747	-1.752810	-0.093366	-3.373587	-0.722914	-4.360799	-3.528013	3.805393
-2.549846	-0.083032	1.099880	1.163995	2.079134	3.205188	3.785993	0.504378	1.272183	0.791618	2.499038	3.462186	3.128535	0.748593	1.128593	2.444441	3.373037	4.506595	3.277368	4.772430	2.712113	2.008940	3.864882	3.882349	3.532305	1.801370	2.446951	2.514301	3.483820	3.467312	3.023522	0.422697	-1.989519	-1.030413	1.014104	1.448949	2.240901	-3.402274	-1.730885	-0.106318	-0.179358	0.615629	-3.327020	-5.053119	-2.447401	-0.726878	-0.287585	-4.514071	-2.477782	-3.074813	-1.329072	-0.306645	1.610683	3.116124	4.324059	-2.877822	-0.404439	-2.639935	-0.495603	0.443408	1.825636	3.078853	-3.069414	-3.829256	-2.747326	-1.013542	0.533081	-2.125609	-2.996260	-2.127933	-0.584370	2.177739	0.470623	-1.916686	-1.725260	0.785264	1.489260	2.149208	2.720300	3.236810	-4.279516	-3.228738	-1.022012	0.829879	1.921797	2.023666	1.516798	-3.321890	-3.372306	-0.550550	1.190827	1.884740	2.748013	-2.981160	-2.734753	-1.571554	1.779203	2.085049	-2.943352	-2.676891	-0.886830	0.890113	2.445910	2.911076	1.517026	2.308536	-3.622658	-4.494863	-1.590465	1.916047	0.781584	2.285271	-3.824246	-5.086865	-3.719930	-1.418911	-0.240012	1.912220	-4.988013	-3.480855	-4.415854	-2.885911	-1.776770	-0.124055	-3.377291	-0.767811	-4.358470	-3.477961	3.757787
