-2.057517	1.171596	6.662457	6.599441	4.455297	3.396477	1.624834	4.259191	8.665937	4.840389	4.393179	3.756068	3.512422	11.432622	6.639159	4.957886	3.043310	4.631017	4.989347	2.329383	8.410023	2.795722	4.903189	3.146850	7.925806	2.417679	2.688117	2.454888	-0.535760	0.344322	-0.247329	0.304210	0.640441	-0.883996	1.117556	1.572189	-0.302861	-2.195359	-0.266857	-1.475827	1.664621	-0.850499	-1.520497	-2.619618	-2.448195	1.072186	-0.672178	-1.350652	1.763276	-2.459608	-0.269316	-0.605140	-0.655485	-0.656380	-0.792630	-4.841992	-3.121648	-2.871650	-1.980232	-1.504223	-1.763048	-2.242724	-3.345210	-1.950190	-1.903540	-2.561547	-0.807501	-3.220981	-4.439144	-3.775796	-2.163986	-2.345262	-2.211280	-3.555291	-3.264996	-2.795772	-1.116196	-1.581465	-0.733558	0.679612	-3.426373	-3.327055	-3.747665	-1.312954	-2.723948	0.525602	-1.572375	-3.067004	-5.113991	-3.145006	-1.977740	-1.797551	-0.434302	-4.987998	-3.166485	-3.002998	-0.858603	-0.783656	-4.896444	-2.019597	-0.647379	-0.597290	-0.905199	-1.372654	-0.526092	-0.029968	-3.945494	-1.138082	-1.200553	0.136068	2.964742	1.516289	-1.618944	0.148417	-0.974637	2.281286	1.317112	1.648284	-1.606081	-0.481257	0.991364	0.598846	3.612766	2.164398	-0.035445	-0.006723	-3.505467	-0.533664	0.283677
-2.103082	1.114365	6.603174	6.550241	4.414222	3.374107	1.670842	4.177155	8.601408	4.788399	4.347586	3.751024	3.516207	11.362978	6.579866	4.961479	3.028836	4.550968	5.028677	2.339314	8.377313	2.805788	4.868474	3.161625	7.942178	2.452199	2.676529	2.558596	-0.569187	0.373166	-0.180147	0.354770	0.701120	-0.789180	1.095976	1.581681	-0.220463	-2.123943	-0.150020	-1.412969	1.619155	-0.823012	-1.473736	-2.534822	-2.177440	0.979296	-0.637930	-1.274184	1.904371	-2.303384	-0.139343	-0.487799	-0.597011	-0.581444	-0.739966	-4.878861	-3.053875	-2.700385	-1.857736	-1.423047	-1.681556	-2.211408	-3.245281	-1.871030	-1.845202	-2.464670	-0.738528	-3.214669	-4.508181	-3.763563	-2.108222	-2.333854	-2.201361	-3.636286	-3.242365	-2.809395	-1.126240	-1.624108	-0.757992	0.692742	-3.403866	-3.305483	-3.776682	-1.351370	-2.775751	0.442748	-1.616379	-2.992625	-5.274339	-3.264509	-2.051331	-1.897549	-0.551906	-4.871578	-3.260541	-3.119130	-0.942341	-0.911417	-4.868140	-2.058575	-0.692266	-0.699609	-1.071082	-1.512928	-0.580052	-0.002399	-3.933429	-1.058062	-1.240768	-0.015243	2.861701	1.500380	-1.646770	0.152017	-0.956586	2.239361	1.263010	1.538574	-1.596772	-0.480978	0.967132	0.581642	3.511058	2.054376	-0.051681	-0.010672	-3.463810	-0.462153	0.367762
-2.140091	1.060492	6.539560	6.482103	4.359826	3.339759	1.706294	4.103864	8.545479	4.732622	4.286105	3.734579	3.511877	11.306517	6.523331	4.982375	3.017256	4.476012	5.053562	2.340548	8.342032	2.846482	4.842751	3.172661	7.963479	2.488091	2.660450	2.654642	-0.612599	0.392811	-0.121226	0.404322	0.758780	-0.683355	1.062057	1.578039	-0.147442	-2.049078	-0.041231	-1.341173	1.560635	-0.808493	-1.428445	-2.450203	-1.896686	0.860939	-0.617242	-1.194908	2.027230	-2.143040	-0.018790	-0.376793	-0.549507	-0.515596	-0.692211	-4.908829	-2.977592	-2.536366	-1.739943	-1.344352	-1.601120	-2.179306	-3.137799	-1.792621	-1.789056	-2.370058	-0.672545	-3.204771	-4.577037	-3.745743	-2.049699	-2.318439	-2.184981	-3.707501	-3.212609	-2.814341	-1.134257	-1.665179	-0.782895	0.704745	-3.375080	-3.276806	-3.792419	-1.384518	-2.825006	0.351555	-1.658974	-2.918966	-5.401341	-3.373012	-2.115972	-1.993727	-0.665645	-4.758308	-3.343434	-3.225603	-1.023230	-1.035894	-4.834340	-2.094333	-0.739043	-0.791601	-1.237295	-1.654957	-0.636812	0.019692	-3.919395	-0.986018	-1.251118	-0.171935	2.758978	1.475753	-1.676247	0.162325	-0.920844	2.180553	1.202152	1.425815	-1.585069	-0.475420	0.947178	0.567887	3.407391	1.935254	-0.065707	-0.009641	-3.422600	-0.386102	0.444701
-2.168688	1.009829	6.472210	6.395997	4.293132	3.294043	1.731056	4.039831	8.498631	4.673757	4.210113	3.706910	3.499102	11.263286	6.470314	5.019855	3.008185	4.408326	5.063267	2.332627	8.304657	2.916577	4.828235	3.179451	7.988509	2.523636	2.640159	2.739647	-0.665669	0.403006	-0.070803	0.451072	0.811530	-0.569521	1.016786	1.562164	-0.084150	-1.973111	0.055409	-1.259507	1.492399	-0.805757	-1.385977	-2.367865	-1.613084	0.721591	-0.609143	-1.115260	2.128337	-1.983099	0.090840	-0.273127	-0.512637	-0.458848	-0.649438	-4.931251	-2.895660	-2.382725	-1.628023	-1.268404	-1.522089	-2.145798	-3.026193	-1.716251	-1.735134	-2.278515	-0.609698	-3.191665	-4.643223	-3.721464	-1.988190	-2.298086	-2.162828	-3.765457	-3.175055	-2.809264	-1.139483	-1.703281	-0.807191	0.715738	-3.339146	-3.241670	-3.793865	-1.411023	-2.869771	0.254867	-1.699037	-2.848747	-5.491295	-3.467868	-2.169988	-2.083970	-0.773277	-4.652018	-3.413345	-3.320738	-1.099617	-1.154547	-4.796120	-2.126436	-0.787058	-0.871682	-1.400336	-1.796421	-0.695356	0.036216	-3.903371	-0.924251	-1.233778	-0.331440	2.658311	1.442617	-1.708897	0.178508	-0.868575	2.105158	1.135270	1.312282	-1.572750	-0.465533	0.930845	0.557162	3.302866	1.809057	-0.078563	-0.004640	-3.383738	-0.307490	0.513658
-2.189426	0.962085	6.401797	6.293280	4.215512	3.237906	1.745315	3.985229	8.461016	4.612533	4.121391	3.668529	3.477813	11.232838	6.421406	5.072645	3.001086	4.349832	5.057405	2.315309	8.265598	3.013986	4.826832	3.181613	8.015794	2.557028	2.616074	2.810410	-0.727819	0.403728	-0.028854	0.493246	0.857556	-0.451019	0.961363	1.535242	-0.030630	-1.898509	0.136262	-1.167708	1.417873	-0.813352	-1.347727	-2.289906	-1.333699	0.565991	-0.612371	-1.037761	2.204627	-1.828029	0.188359	-0.177594	-0.485778	-0.410892	-0.611489	-4.945841	-2.811146	-2.242314	-1.522895	-1.195312	-1.444676	-2.110185	-2.914026	-1.643152	-1.683291	-2.190627	-0.549963	-3.175867	-4.704148	-3.689877	-1.923368	-2.271866	-2.135787	-3.806914	-3.129108	-2.792949	-1.141112	-1.737007	-0.829754	0.725940	-3.295208	-3.200902	-3.780278	-1.429571	-2.908111	0.155794	-1.735403	-2.784669	-5.541312	-3.546688	-2.211914	-2.166253	-0.872647	-4.556404	-3.468761	-3.403033	-1.169939	-1.264933	-4.754681	-2.154533	-0.835608	-0.938510	-1.556705	-1.934826	-0.754555	0.047291	-3.885438	-0.874845	-1.191510	-0.490994	2.561441	1.401440	-1.746276	0.199513	-0.801574	2.013914	1.063299	1.200315	-1.561807	-0.452509	0.917262	0.548822	3.198587	1.678003	-0.091474	0.003050	-3.349188	-0.228461	0.574051
-2.203097	0.916770	6.329101	6.175746	4.128645	3.172608	1.749619	3.939869	8.432454	4.549748	4.022098	3.620284	3.448239	11.214231	6.377034	5.138961	2.995313	4.302178	5.035965	2.288612	8.225212	3.135813	4.839960	3.178950	8.043650	2.586402	2.588789	2.863976	-0.798225	0.395188	0.004925	0.529061	0.895178	-0.331461	0.897151	1.498692	0.013361	-1.827801	0.198277	-1.066282	1.340424	-0.829606	-1.315080	-2.218303	-1.065350	0.399053	-0.625409	-0.964950	2.253366	-1.682098	0.272929	-0.090778	-0.468021	-0.371092	-0.577993	-4.952661	-2.727180	-2.117582	-1.425202	-1.125022	-1.368970	-2.071713	-2.804873	-1.574481	-1.633211	-2.106740	-0.493165	-3.158036	-4.757222	-3.650147	-1.854852	-2.238860	-2.104868	-3.828971	-3.074247	-2.764327	-1.138320	-1.764966	-0.849436	0.735666	-3.242558	-3.155451	-3.751198	-1.438947	-2.938136	0.057610	-1.766901	-2.729308	-5.549424	-3.607389	-2.240513	-2.238682	-0.961706	-4.474953	-3.508481	-3.471264	-1.232718	-1.364747	-4.711347	-2.178366	-0.883975	-0.991037	-1.702958	-2.067684	-0.813164	0.053260	-3.865761	-0.839580	-1.127533	-0.647727	2.470110	1.352950	-1.789861	0.224083	-0.722249	1.908047	0.987348	1.092273	-1.554311	-0.437748	0.905357	0.542074	3.095668	1.544480	-0.105784	0.011926	-3.320900	-0.151304	0.625578
-2.210871	0.873249	6.254964	6.045546	4.034461	3.099710	1.744844	3.903204	8.412411	4.486194	3.914704	3.563355	3.410874	11.206102	6.337432	5.216514	2.990119	4.266644	4.999334	2.252803	8.183800	3.278466	4.868536	3.171373	8.070234	2.609917	2.558997	2.897767	-0.875876	0.377843	0.031083	0.556808	0.922887	-0.214579	0.825631	1.454118	0.048328	-1.763504	0.239039	-0.956462	1.263261	-0.852670	-1.289392	-2.154922	-0.814392	0.225682	-0.646533	-0.899259	2.272295	-1.549276	0.344063	-0.013050	-0.458212	-0.338546	-0.548369	-4.952120	-2.646885	-2.010571	-1.335339	-1.057334	-1.294925	-2.029575	-2.702213	-1.511285	-1.584437	-2.026999	-0.438963	-3.138911	-4.799898	-3.601531	-1.782238	-2.198239	-2.071249	-3.829171	-3.010072	-2.722551	-1.130291	-1.785816	-0.865074	0.745325	-3.180576	-3.106419	-3.706479	-1.438094	-2.958082	-0.036361	-1.792372	-2.685050	-5.514657	-3.648278	-2.254825	-2.299551	-1.038565	-4.410790	-3.531697	-3.524458	-1.286618	-1.451874	-4.667693	-2.197745	-0.931435	-1.028489	-1.835801	-2.192554	-0.869864	0.054678	-3.844571	-0.819923	-1.045409	-0.798715	2.385991	1.298151	-1.841032	0.250776	-0.633527	1.789191	0.908672	0.990480	-1.552395	-0.422812	0.893893	0.535987	2.995168	1.410962	-0.122949	0.020303	-3.300761	-0.078377	0.668219
-2.214108	0.830774	6.180281	5.905137	3.935121	3.021031	1.732148	3.874371	8.400057	4.422686	3.801950	3.499197	3.366475	11.206719	6.302651	5.302600	2.984700	4.244144	4.948252	2.208390	8.141589	3.437740	4.912879	3.158991	8.093607	2.625778	2.527502	2.909637	-0.959538	0.352362	0.050425	0.574910	0.939405	-0.104192	0.748349	1.403260	0.075042	-1.708080	0.256893	-0.840250	1.189341	-0.880615	-1.271966	-2.101437	-0.586616	0.050668	-0.673886	-0.843080	2.259676	-1.433110	0.401637	0.055433	-0.455011	-0.312110	-0.521850	-4.944934	-2.573282	-1.922835	-1.253442	-0.991939	-1.222401	-1.982992	-2.609344	-1.454489	-1.536415	-1.951337	-0.386903	-3.119338	-4.829797	-3.543409	-1.705111	-2.149276	-2.036172	-3.805613	-2.936329	-2.666997	-1.116262	-1.798317	-0.875541	0.755415	-3.108791	-3.054956	-3.646286	-1.426133	-2.966363	-0.122790	-1.810682	-2.654009	-5.437087	-3.668108	-2.254195	-2.347364	-1.101534	-4.366598	-3.537988	-3.561965	-1.330451	-1.524431	-4.625286	-2.212593	-0.977260	-1.050376	-1.952155	-2.306957	-0.923250	0.052300	-3.822220	-0.816964	-0.948901	-0.941028	2.310689	1.238290	-1.900989	0.278018	-0.538761	1.659394	0.828668	0.897149	-1.558162	-0.409378	0.881470	0.529455	2.898098	1.279975	-0.144451	0.026355	-3.290547	-0.012046	0.702240
-2.214407	0.788493	6.105973	5.757256	3.832934	2.938581	1.712955	3.852236	8.394295	4.360006	3.686729	3.429524	3.316058	11.214037	6.272582	5.394162	2.978178	4.235143	4.883803	2.156137	8.098777	3.608935	4.972699	3.142039	8.111772	2.632315	2.495141	2.897983	-1.047829	0.319654	0.063942	0.581928	0.943679	-0.004055	0.666877	1.347945	0.094481	-1.663846	0.250939	-0.720337	1.121243	-0.911454	-1.264009	-2.059328	-0.387085	-0.121460	-0.705525	-0.798608	2.214318	-1.336617	0.445878	0.114738	-0.456914	-0.290448	-0.497502	-4.932105	-2.509174	-1.855444	-1.179407	-0.928406	-1.151152	-1.931211	-2.529258	-1.404877	-1.488495	-1.879504	-0.336431	-3.100209	-4.844790	-3.475324	-1.623093	-2.091380	-2.000944	-3.756980	-2.852943	-2.597338	-1.095521	-1.801338	-0.879742	0.766517	-3.026943	-3.002272	-3.571128	-1.402392	-2.961617	-0.198452	-1.820771	-2.637954	-5.317834	-3.666106	-2.238283	-2.380884	-1.149141	-4.344527	-3.527365	-3.583417	-1.363219	-1.580800	-4.585682	-2.222901	-1.020738	-1.056508	-2.049225	-2.408474	-0.971884	0.047072	-3.799117	-0.831403	-0.841825	-1.071791	2.245697	1.174843	-1.970720	0.304137	-0.441656	1.521040	0.748824	0.814359	-1.573636	-0.399157	0.866639	0.521319	2.805396	1.154001	-0.171792	0.028202	-3.291867	0.045356	0.728181
-2.213530	0.745511	6.032988	5.604853	3.730323	2.854550	1.688912	3.835417	8.393772	4.298904	3.572052	3.356255	3.260842	11.225854	6.246949	5.487879	2.969668	4.239687	4.807385	2.097014	8.055486	3.786994	5.047008	3.120910	8.122787	2.627992	2.462773	2.861788	-1.139234	0.280797	0.072828	0.576633	0.934925	0.082212	0.582748	1.290019	0.107808	-1.632946	0.221082	-0.600042	1.061111	-0.943239	-1.266622	-2.029821	-0.219975	-0.286506	-0.739485	-0.767807	2.135633	-1.262237	0.477334	0.165123	-0.462322	-0.272069	-0.474251	-4.914867	-2.457074	-1.808932	-1.112919	-0.866251	-1.080887	-1.873545	-2.464584	-1.363070	-1.439982	-1.811103	-0.286914	-3.082459	-4.843076	-3.397006	-1.535869	-2.024137	-1.966869	-3.682649	-2.760011	-2.513524	-1.067440	-1.793913	-0.876684	0.779289	-2.934963	-2.949588	-3.481826	-1.366443	-2.942750	-0.260310	-1.821655	-2.638255	-5.159070	-3.642018	-2.207077	-2.399133	-1.180168	-4.346118	-3.500257	-3.588804	-1.384128	-1.619675	-4.550448	-2.228745	-1.061217	-1.046955	-2.124571	-2.494892	-1.014308	0.040100	-3.775775	-0.863507	-0.727911	-1.188281	2.192377	1.109480	-2.051000	0.327407	-0.346145	1.376851	0.670707	0.743986	-1.600671	-0.393903	0.847890	0.510369	2.717898	1.035449	-0.206412	0.023935	-3.306130	0.091604	0.746840
-2.213307	0.700924	5.962270	5.450995	3.629748	2.771215	1.661811	3.822358	8.396984	4.240095	3.460927	3.281459	3.202228	11.239804	6.225330	5.580289	2.958297	4.257367	4.720685	2.032186	8.011820	3.966671	5.134240	3.096106	8.124776	2.611523	2.431262	2.800665	-1.232141	0.237051	0.078398	0.558012	0.912635	0.151250	0.497422	1.231290	0.116320	-1.617264	0.167975	-0.483215	1.010589	-0.974090	-1.280756	-2.013878	-0.088542	-0.440747	-0.773846	-0.752393	2.023610	-1.211739	0.496868	0.207039	-0.469596	-0.255409	-0.450947	-4.894649	-2.419136	-1.783344	-1.053471	-0.804938	-1.011242	-1.809410	-2.417490	-1.329539	-1.390199	-1.745607	-0.237680	-3.067059	-4.823258	-3.308420	-1.443198	-1.947327	-1.935250	-3.582682	-2.657846	-2.415828	-1.031498	-1.775258	-0.865448	0.794430	-2.833035	-2.898115	-3.379512	-1.318095	-2.908993	-0.305582	-1.812454	-2.655823	-4.963974	-3.596104	-2.160897	-2.401440	-1.193680	-4.372240	-3.457509	-3.578424	-1.392591	-1.640072	-4.521013	-2.230287	-1.098077	-1.022052	-2.176170	-2.564167	-1.049089	0.032620	-3.752776	-0.913157	-0.610681	-1.287955	2.151911	1.044029	-2.142290	0.346079	-0.256249	1.229729	0.595910	0.687659	-1.640925	-0.395280	0.823727	0.495341	2.636343	0.926563	-0.249603	0.011703	-3.334485	0.124644	0.759242
-2.215612	0.653853	5.894748	5.298830	3.533634	2.690897	1.633552	3.811388	8.402302	4.184236	3.356302	3.207285	3.141750	11.253531	6.207200	5.667853	2.943239	4.287344	4.625578	1.962976	7.967843	4.142664	5.232165	3.068229	8.116050	2.581825	2.401360	2.714884	-1.324878	0.189802	0.082061	0.525317	0.876596	0.200038	0.412244	1.173498	0.121414	-1.618360	0.093034	-0.374109	0.970774	-1.002278	-1.307196	-2.012174	0.004962	-0.580960	-0.806780	-0.753775	1.878928	-1.186208	0.505586	0.241098	-0.477095	-0.238868	-0.426359	-4.873036	-2.397061	-1.778207	-1.000394	-0.743913	-0.941846	-1.738331	-2.389635	-1.304567	-1.338477	-1.682405	-0.188028	-3.054933	-4.784402	-3.209770	-1.344972	-1.860939	-1.907299	-3.457891	-2.546964	-2.304833	-0.987301	-1.744793	-0.845265	0.812686	-2.721569	-2.848998	-3.265586	-1.257425	-2.859908	-0.331866	-1.792419	-2.691096	-4.736632	-3.529143	-2.100375	-2.387434	-1.189030	-4.423070	-3.400354	-3.552886	-1.388249	-1.641356	-4.498626	-2.227743	-1.130776	-0.982373	-2.202446	-2.614460	-1.074851	0.025953	-3.730748	-0.979792	-0.493340	-1.368546	2.125282	0.980434	-2.244817	0.358480	-0.175968	1.082770	0.526031	0.646722	-1.695765	-0.404867	0.792700	0.475040	2.561337	0.829386	-0.302549	-0.010247	-3.377778	0.142641	0.766611
-2.222279	0.603497	5.831324	5.151504	3.444312	2.615879	1.606062	3.800792	8.408035	4.131927	3.260957	3.135912	3.081030	11.264744	6.191937	5.747118	2.923722	4.328368	4.524144	1.890816	7.923600	4.309782	5.338037	3.037948	8.095116	2.538131	2.373751	2.605362	-1.415792	0.140521	0.085280	0.478082	0.826866	0.225998	0.328404	1.118243	0.124519	-1.637481	-0.001641	-0.277220	0.942202	-1.026250	-1.346515	-2.025074	0.059343	-0.704525	-0.836605	-0.773008	1.702754	-1.186018	0.504827	0.268069	-0.483236	-0.220869	-0.399253	-4.851684	-2.392090	-1.792577	-0.952910	-0.682641	-0.872326	-1.659982	-2.382133	-1.288276	-1.284218	-1.620826	-0.137285	-3.046990	-4.726087	-3.101513	-1.241188	-1.765195	-1.884138	-3.309777	-2.428086	-2.181422	-0.934593	-1.702163	-0.815506	0.834818	-2.601192	-2.803296	-3.141726	-1.184756	-2.795409	-0.337140	-1.760949	-2.743999	-4.481956	-3.442417	-2.026446	-2.357061	-1.165891	-4.498083	-3.330390	-3.513103	-1.370970	-1.623238	-4.484367	-2.221387	-1.158867	-0.928711	-2.202336	-2.644306	-1.090307	0.021478	-3.710409	-1.062469	-0.378681	-1.428110	2.113255	0.920680	-2.358434	0.362985	-0.109143	0.939149	0.462602	0.622215	-1.766220	-0.424052	0.753511	0.448318	2.493361	0.745683	-0.366195	-0.043437	-3.436566	0.144040	0.770323
-2.235055	0.549149	5.772835	5.012063	3.363961	2.548356	1.581242	3.788868	8.412533	4.083686	3.177430	3.069469	3.021723	11.271320	6.178864	5.814773	2.899066	4.378799	4.418563	1.817225	7.879116	4.463091	5.448611	3.005973	8.060815	2.479971	2.348962	2.473680	-1.503259	0.090746	0.089503	0.416146	0.763805	0.227060	0.246914	1.066941	0.127068	-1.675454	-0.113346	-0.197145	0.924843	-1.044689	-1.399100	-2.052648	0.074433	-0.809436	-0.861839	-0.810786	1.496912	-1.210847	0.496103	0.288827	-0.486541	-0.199933	-0.368417	-4.832299	-2.404914	-1.825087	-0.910152	-0.620625	-0.802326	-1.574193	-2.395495	-1.280615	-1.226934	-1.560196	-0.084808	-3.044069	-4.648451	-2.984396	-1.132020	-1.660542	-1.866760	-3.140535	-2.302143	-2.046790	-0.873264	-1.647247	-0.775700	0.861570	-2.472836	-2.761950	-3.009802	-1.100672	-2.715794	-0.319869	-1.717612	-2.813959	-4.205544	-3.337668	-1.940321	-2.310570	-1.124236	-4.596049	-3.249543	-3.460247	-1.340849	-1.585790	-4.479056	-2.211555	-1.181977	-0.862035	-2.175288	-2.652424	-1.094304	0.020580	-3.692477	-1.159864	-0.268990	-1.465086	2.116354	0.866763	-2.482722	0.358123	-0.059342	0.802036	0.407061	0.614808	-1.852969	-0.454034	0.704983	0.414125	2.432755	0.676914	-0.441245	-0.089220	-3.511034	0.127611	0.771866
-2.255495	0.490267	5.720086	4.883410	3.294540	2.490347	1.560891	3.774022	8.414217	4.039987	3.107964	3.009973	2.965458	11.271399	6.167267	5.867799	2.868726	4.436683	4.311034	1.743733	7.834442	4.598083	5.560237	2.973010	8.012247	2.407203	2.327357	2.322008	-1.585728	0.042014	0.096130	0.339653	0.688015	0.201712	0.168584	1.020794	0.130429	-1.732716	-0.238887	-0.138422	0.918118	-1.056541	-1.465084	-2.094687	0.051109	-0.894347	-0.881244	-0.867398	1.263726	-1.259703	0.481040	0.304338	-0.485691	-0.174707	-0.332712	-4.816546	-2.435714	-1.873978	-0.871225	-0.557443	-0.731539	-1.480981	-2.429659	-1.281384	-1.166244	-1.499861	-0.030017	-3.046917	-4.552213	-2.859417	-1.017796	-1.547666	-1.855979	-2.953023	-2.170252	-1.902393	-0.803372	-1.580167	-0.725567	0.893663	-2.337620	-2.725767	-2.871860	-1.005993	-2.621714	-0.279034	-1.662160	-2.899905	-3.913551	-3.217059	-1.843446	-2.248508	-1.064357	-4.715057	-3.159996	-3.395737	-1.298202	-1.529439	-4.483246	-2.198609	-1.199826	-0.783478	-2.121301	-2.638073	-1.085849	0.024599	-3.677749	-1.270322	-0.165983	-1.478331	2.134840	0.820628	-2.616982	0.342592	-0.029736	0.674517	0.360710	0.624804	-1.956258	-0.495736	0.646170	0.371572	2.379716	0.624185	-0.528099	-0.148585	-3.601018	0.092486	0.772786
-2.284966	0.426486	5.673782	4.768236	3.237727	2.443655	1.546652	3.754787	8.411671	4.001208	3.054402	2.959254	2.913798	11.263461	6.156456	5.903553	2.832290	4.499800	4.203784	1.671858	7.789608	4.710759	5.669003	2.939735	7.948940	2.320056	2.309132	2.153085	-1.661789	-0.004168	0.106468	0.249053	0.600376	0.149088	0.093998	0.980755	0.135869	-1.809248	-0.374656	-0.105344	0.920936	-1.061046	-1.544349	-2.150652	-0.008806	-0.958538	-0.893831	-0.942747	1.005976	-1.330964	0.461323	0.315621	-0.479547	-0.144039	-0.291103	-4.806033	-2.484109	-1.937168	-0.835219	-0.492760	-0.659718	-1.380534	-2.483957	-1.290215	-1.101959	-1.439224	0.027564	-3.056195	-4.438657	-2.727834	-0.899012	-1.427463	-1.852455	-2.750657	-2.033706	-1.749938	-0.725136	-1.501287	-0.664998	0.931764	-2.196880	-2.695385	-2.730057	-0.901754	-2.514164	-0.214140	-1.594525	-3.000312	-3.612500	-3.083123	-1.737472	-2.171702	-0.986859	-4.852617	-3.064153	-3.321198	-1.243549	-1.454951	-4.497195	-2.182937	-1.212250	-0.694294	-2.040916	-2.600819	-1.064162	0.034788	-3.666969	-1.391882	-0.070802	-1.467179	2.168698	0.784095	-2.760188	0.315302	-0.022979	0.559530	0.324649	0.652147	-2.075927	-0.549820	0.576366	0.319965	2.334294	0.588209	-0.626865	-0.222236	-3.706026	0.038179	0.774640
-2.324534	0.357668	5.634562	4.668923	3.194894	2.409807	1.539948	3.729952	8.403697	3.967701	3.018186	2.918930	2.868180	11.246342	6.145785	5.919859	2.789499	4.565700	4.098954	1.603050	7.744669	4.797817	5.770828	2.906790	7.870808	2.219096	2.294248	1.970124	-1.730202	-0.046362	0.121679	0.145121	0.501960	0.068959	0.023540	0.947521	0.144528	-1.904620	-0.516795	-0.101792	0.931762	-1.057743	-1.636530	-2.219745	-0.102575	-1.001936	-0.898923	-1.036330	0.726917	-1.422445	0.438646	0.323743	-0.467197	-0.106996	-0.242699	-4.802220	-2.549192	-2.012335	-0.801276	-0.426363	-0.586703	-1.273227	-2.557181	-1.306627	-1.034040	-1.377785	0.088311	-3.072427	-4.309635	-2.591158	-0.776346	-1.301042	-1.856634	-2.537356	-1.893955	-1.591331	-0.638943	-1.411216	-0.594100	0.976458	-2.052158	-2.671273	-2.586642	-0.789184	-2.394485	-0.125293	-1.514861	-3.113226	-3.309152	-2.938690	-1.624204	-2.081240	-0.892641	-5.005678	-2.964559	-3.238411	-1.177615	-1.363396	-4.520835	-2.164953	-1.219208	-0.595832	-1.935218	-2.540699	-1.028692	0.052270	-3.660920	-1.522355	0.016034	-1.431465	2.217627	0.758819	-2.911075	0.275418	-0.041117	0.459752	0.299778	0.696376	-2.211371	-0.616582	0.495135	0.258795	2.296417	0.569304	-0.737312	-0.310451	-3.825183	-0.035339	0.778941
-2.374969	0.283887	5.602959	4.587529	3.167051	2.389994	1.541948	3.698566	8.389380	3.939732	3.000264	2.890312	2.829871	11.219357	6.134673	5.915105	2.740294	4.631843	3.998559	1.538636	7.699734	4.856713	5.861624	2.874713	7.778192	2.105247	2.282483	1.776755	-1.789933	-0.083259	0.142748	0.028923	0.394059	-0.038241	-0.042637	0.921482	0.157351	-2.017943	-0.661313	-0.131080	0.948683	-1.046482	-1.740999	-2.300935	-0.226665	-1.025047	-0.896121	-1.147259	0.430182	-1.531497	0.414653	0.329724	-0.447973	-0.062909	-0.186805	-4.806419	-2.629564	-2.096963	-0.768611	-0.358157	-0.512419	-1.159622	-2.647590	-1.330004	-0.962661	-1.315162	0.152467	-3.096011	-4.167544	-2.451106	-0.650634	-1.169688	-1.868746	-2.317438	-1.752553	-1.428645	-0.545347	-1.310789	-0.513170	1.028216	-1.905102	-2.653728	-2.443841	-0.669680	-2.264292	-0.013136	-1.423514	-3.236351	-3.010283	-2.786803	-1.505563	-1.978445	-0.782890	-5.170756	-2.863863	-3.149278	-1.101299	-1.256167	-4.553768	-2.145079	-1.220766	-0.489505	-1.805802	-2.458073	-0.979141	0.078000	-3.660345	-1.659378	0.094554	-1.371533	2.281041	0.746224	-3.068174	0.222390	-0.085546	0.377556	0.286727	0.756662	-2.361552	-0.696028	0.402353	0.187820	2.265862	0.567363	-0.858853	-0.413139	-3.957263	-0.127719	0.787109
