-2.734378	-1.244034	-0.018577	0.563285	0.793366	1.888536	1.274604	-2.187006	-0.283106	0.516954	2.839747	2.076844	1.892749	0.987520	1.864447	1.334788	1.511428	-0.039870	1.325719	0.084370	2.400329	2.461585	1.274998	0.395384	-3.610723	-2.992923	0.324493	0.334421	-0.088124	-0.202213	1.612822	-1.952868	-1.808574	0.605959	-1.169740	1.462058	1.644570	-5.799471	-2.772746	-1.932204	-0.784795	0.656476	-4.075137	-4.482581	-2.235967	-0.707494	-0.012372	-0.910553	0.115247	-1.536011	-0.286068	1.927116	3.866226	2.936085	2.159089	0.295335	-4.790744	-1.111617	1.792806	6.199625	4.082555	4.183831	-4.876626	-3.939335	0.786876	3.816027	4.192444	0.075469	2.445260	2.042382	4.474305	1.576681	-7.873086	1.124010	2.229182	2.439951	4.368886	3.779588	3.124127	0.623732	-0.855560	1.237226	1.637560	2.859983	3.492965	1.827500	-0.358130	-2.053974	-1.210307	0.213388	1.240719	2.402144	-0.676936	0.074193	-1.621255	-5.198841	1.201488	-0.213941	-19.705837	-2.799743	0.712876	-2.081483	-0.510702	-0.259613	0.722002	0.950238	-0.638884	-2.820176	-1.738863	0.552450	1.228624	-0.202174	6.139959	-3.102908	-1.865197	-0.841314	1.406616	0.253729	1.852348	-2.134562	-2.603521	-0.479660	-0.261868	-0.142207	-3.243395	-1.624714	1.229528	-3.035829	0.720673
-2.704667	-1.183848	0.070478	0.625146	0.795049	1.875972	1.129151	-2.115499	-0.167470	0.597243	2.869841	2.042523	1.838820	1.119773	2.004656	1.464235	1.646679	0.079606	1.395489	0.170919	2.533350	2.593434	1.372391	0.441355	-3.514503	-2.894413	0.386128	0.353212	-0.119033	-0.243675	1.496274	-1.885576	-1.758667	0.646564	-1.118674	1.506364	1.598414	-5.728586	-2.727150	-1.895358	-0.820533	0.606607	-4.089472	-4.374048	-2.177169	-0.709850	-0.065854	-0.953302	0.166940	-1.530262	-0.364367	1.853200	3.765175	2.865548	2.102556	0.296235	-4.754432	-1.190225	1.640557	6.066841	3.994023	4.086624	-4.944060	-4.028200	0.613031	3.656309	4.079146	0.012263	2.194433	1.891464	4.323130	1.475233	-7.932143	0.905128	2.062001	2.323457	4.299425	3.768628	3.141312	0.612546	-1.004150	1.075118	1.506617	2.809764	3.545686	1.932955	-0.299889	-2.053446	-1.326842	0.120916	1.269571	2.532833	-0.533765	0.069736	-1.693230	-5.187424	1.288252	-0.107300	-19.716953	-2.787010	0.713470	-1.985514	-0.360852	-0.148712	0.744853	0.958186	-0.673445	-2.814443	-1.671434	0.635279	1.266139	-0.184103	6.126402	-3.125284	-1.884064	-0.804942	1.456882	0.341584	1.864113	-2.132191	-2.627319	-0.448265	-0.204339	-0.067074	-3.248106	-1.615444	1.286949	-2.982421	0.678931
-2.679478	-1.135385	0.143167	0.670708	0.782020	1.854259	0.972684	-2.048986	-0.058535	0.665969	2.892616	2.000167	1.779912	1.251053	2.139491	1.584482	1.780180	0.192475	1.462663	0.255699	2.665037	2.722340	1.470510	0.487938	-3.417933	-2.789781	0.453660	0.369598	-0.151598	-0.284564	1.372464	-1.815958	-1.702898	0.690445	-1.064112	1.552880	1.548793	-5.655447	-2.674941	-1.852746	-0.856278	0.553521	-4.096776	-4.255024	-2.113530	-0.710859	-0.120858	-0.986002	0.233043	-1.520827	-0.447182	1.774640	3.659583	2.794196	2.048249	0.314248	-4.712211	-1.271172	1.486089	5.932333	3.903747	3.997205	-5.002158	-4.110708	0.439276	3.492266	3.960074	-0.050010	1.949122	1.737522	4.171484	1.375225	-7.986127	0.681494	1.892195	2.207900	4.237567	3.762448	3.172601	0.604172	-1.152733	0.901182	1.369369	2.761739	3.606246	2.049846	-0.229444	-2.023685	-1.467091	0.024520	1.301319	2.670632	-0.376327	0.069533	-1.778406	-5.176357	1.380975	0.012647	-19.725115	-2.767742	0.722278	-1.878726	-0.196118	-0.032928	0.764291	0.957090	-0.703400	-2.796202	-1.593781	0.724204	1.295502	-0.181039	6.118650	-3.147510	-1.897563	-0.771930	1.487928	0.413375	1.886431	-2.125006	-2.648739	-0.422828	-0.163271	-0.011749	-3.255056	-1.609972	1.342180	-2.927034	0.630394
-2.659818	-1.100213	0.197556	0.698431	0.753450	1.823162	0.807328	-1.989124	0.042118	0.721447	2.907126	1.950274	1.716401	1.379402	2.267024	1.693674	1.910107	0.297041	1.526000	0.336779	2.793894	2.846715	1.568319	0.534724	-3.321735	-2.680054	0.526836	0.383557	-0.185618	-0.324524	1.242531	-1.744644	-1.641503	0.737604	-1.006515	1.600260	1.496122	-5.580736	-2.616309	-1.804666	-0.891300	0.497459	-4.096071	-4.126715	-2.045501	-0.710227	-0.176569	-1.008144	0.312451	-1.507198	-0.532984	1.692566	3.550810	2.722479	1.995965	0.349236	-4.664306	-1.352301	1.332201	5.798326	3.812758	3.916922	-5.049498	-4.184670	0.269276	3.327047	3.837614	-0.109705	1.715594	1.584114	4.022421	1.279040	-8.034402	0.458526	1.723590	2.095830	4.184303	3.760955	3.216373	0.598150	-1.298065	0.719841	1.229132	2.716897	3.673334	2.175861	-0.148432	-1.965931	-1.627092	-0.073833	1.335116	2.813154	-0.207241	0.073684	-1.874871	-5.166017	1.478168	0.143819	-19.730219	-2.742146	0.739248	-1.762708	-0.019123	0.085991	0.779369	0.946334	-0.728807	-2.765975	-1.507091	0.818028	1.315886	-0.194277	6.115770	-3.169426	-1.905636	-0.743354	1.499221	0.466590	1.917402	-2.114131	-2.668571	-0.404019	-0.139946	0.021940	-3.264665	-1.608650	1.394499	-2.871093	0.575291
-2.646576	-1.079701	0.232046	0.707151	0.708913	1.782705	0.635441	-1.937543	0.133018	0.762288	2.912617	1.893459	1.648733	1.502876	2.385420	1.790118	2.034738	0.391747	1.584348	0.412285	2.918455	2.965064	1.664706	0.581236	-3.226750	-2.566406	0.605194	0.395103	-0.220847	-0.363228	1.107853	-1.672306	-1.574880	0.787893	-0.946404	1.647178	1.440915	-5.505259	-2.551635	-1.751616	-0.924898	0.438790	-4.086725	-3.990604	-1.973676	-0.707683	-0.232152	-1.019665	0.403584	-1.489008	-0.620173	1.608260	3.440343	2.650924	1.945434	0.400506	-4.611206	-1.431507	1.181671	5.667054	3.722145	3.846943	-5.084982	-4.248146	0.106584	3.163864	3.714279	-0.165337	1.499805	1.434856	3.878993	1.189011	-8.076723	0.241723	1.560079	1.989821	4.140528	3.763942	3.270784	0.593928	-1.436905	0.535869	1.089401	2.676229	3.745439	2.308420	-0.058772	-1.882469	-1.802159	-0.172010	1.370073	2.957856	-0.029517	0.082205	-1.980313	-5.156703	1.578243	0.283843	-19.732243	-2.710489	0.764274	-1.639301	0.167173	0.206215	0.789240	0.925513	-0.749788	-2.724477	-1.412724	0.915363	1.326648	-0.224681	6.116756	-3.190938	-1.908325	-0.720220	1.490577	0.499065	1.955013	-2.100796	-2.687634	-0.392408	-0.135299	0.032569	-3.277346	-1.611486	1.443380	-2.816053	0.514004
-2.640518	-1.074877	0.245454	0.696126	0.648355	1.733191	0.459601	-1.895638	0.212872	0.787410	2.908543	1.830479	1.577465	1.619658	2.493043	1.872426	2.152464	0.475235	1.636651	0.480504	3.037364	3.076022	1.758495	0.626958	-3.133658	-2.450136	0.688067	0.404268	-0.256959	-0.400316	0.970021	-1.599607	-1.503582	0.841091	-0.884303	1.692479	1.383797	-5.429897	-2.481432	-1.694236	-0.956405	0.378039	-4.068317	-3.848372	-1.898760	-0.702990	-0.286747	-1.020870	0.504421	-1.466058	-0.707096	1.523088	3.329781	2.580195	1.896393	0.466815	-4.553615	-1.506715	1.037208	5.540775	3.633072	3.788220	-5.107851	-4.299570	-0.045446	3.005883	3.592742	-0.215633	1.307252	1.293314	3.744181	1.107420	-8.112976	0.036540	1.405525	1.892377	4.106994	3.771082	3.333800	0.590913	-1.566200	0.354220	0.953781	2.640703	3.820953	2.444720	0.037407	-1.776445	-1.987029	-0.267757	1.405326	3.102091	0.153580	0.094927	-2.092053	-5.148561	1.679485	0.430094	-19.731102	-2.673117	0.797098	-1.510505	0.359535	0.325790	0.793173	0.894476	-0.766460	-2.672595	-1.312215	1.014695	1.327375	-0.272680	6.120533	-3.211945	-1.905699	-0.703389	1.462240	0.509139	1.997047	-2.086265	-2.706739	-0.388454	-0.149854	0.019223	-3.293435	-1.618557	1.488224	-2.763388	0.447089
-2.642251	-1.086506	0.237000	0.665091	0.572163	1.675226	0.282520	-1.864653	0.280549	0.796102	2.894571	1.762252	1.503242	1.728007	2.588422	1.939447	2.261810	0.546381	1.682014	0.539890	3.149393	3.178383	1.848480	0.671358	-3.043248	-2.332660	0.774610	0.411130	-0.293579	-0.435461	0.830825	-1.527206	-1.428307	0.896868	-0.820742	1.735175	1.325509	-5.355557	-2.406337	-1.633313	-0.985156	0.315909	-4.040774	-3.701921	-1.821568	-0.695948	-0.339446	-1.012486	0.612533	-1.438286	-0.792057	1.438500	3.220800	2.511037	1.848565	0.546488	-4.492460	-1.576011	0.901397	5.421692	3.546766	3.741479	-5.117743	-4.337708	-0.183755	2.856183	3.475704	-0.259550	1.142815	1.162925	3.620829	1.036434	-8.143553	-0.151771	1.263656	1.805870	4.084306	3.781964	3.403282	0.588481	-1.683029	0.179897	0.825868	2.611221	3.898133	2.581806	0.137770	-1.651900	-2.175998	-0.358767	1.439995	3.243164	0.338546	0.111585	-2.207162	-5.141656	1.780151	0.579777	-19.726780	-2.630442	0.837371	-1.378464	0.554502	0.442741	0.790590	0.853317	-0.779005	-2.611374	-1.207229	1.114374	1.317887	-0.338214	6.126045	-3.232350	-1.897937	-0.693555	1.414796	0.495644	2.041317	-2.071749	-2.726647	-0.392458	-0.183739	-0.018489	-3.313196	-1.629698	1.528677	-2.714545	0.375257
-2.652196	-1.114952	0.206377	0.614219	0.481127	1.609665	0.107027	-1.845600	0.335096	0.788040	2.870625	1.689794	1.426805	1.826374	2.670345	1.990347	2.361524	0.604328	1.719696	0.589135	3.253427	3.271092	1.933466	0.713885	-2.956179	-2.215403	0.863824	0.415808	-0.330241	-0.468318	0.692216	-1.455758	-1.349864	0.954780	-0.756238	1.774480	1.266911	-5.283221	-2.327127	-1.569726	-1.010556	0.253256	-4.004338	-3.553303	-1.742985	-0.686388	-0.389339	-0.995617	0.725200	-1.405826	-0.873408	1.356026	3.115128	2.444299	1.801696	0.637361	-4.428861	-1.637666	0.776639	5.311903	3.464459	3.707182	-5.114662	-4.361753	-0.305645	2.717668	3.365849	-0.296287	1.010626	1.046888	3.511543	0.978001	-8.168962	-0.318317	1.137953	1.732455	4.072892	3.796083	3.477010	0.586005	-1.784836	0.017794	0.709106	2.588594	3.975187	2.716630	0.239905	-1.513525	-2.363181	-0.442775	1.473202	3.378366	0.521728	0.131778	-2.322529	-5.135964	1.878438	0.729945	-19.719307	-2.582951	0.884587	-1.245447	0.748492	0.555023	0.781075	0.802385	-0.787674	-2.541981	-1.099549	1.212683	1.298234	-0.420760	6.132193	-3.252100	-1.885261	-0.691257	1.349221	0.457983	2.085541	-2.058469	-2.748047	-0.404582	-0.236663	-0.080448	-3.336799	-1.644676	1.564459	-2.670883	0.299363
-2.670584	-1.160264	0.153725	0.544178	0.376443	1.537622	-0.064020	-1.839211	0.375830	0.763270	2.836865	1.614228	1.349019	1.913388	2.737838	2.024639	2.450529	0.648493	1.749148	0.627223	3.348535	3.353302	2.012294	0.754000	-2.873175	-2.099868	0.954603	0.418467	-0.366427	-0.498530	0.556264	-1.385901	-1.269177	1.014317	-0.691267	1.809924	1.208968	-5.213840	-2.244685	-1.504446	-1.032043	0.191104	-3.959593	-3.404672	-1.663980	-0.674180	-0.435516	-0.971696	0.839458	-1.368921	-0.949522	1.277228	3.014517	2.380922	1.755561	0.736910	-4.364081	-1.690156	0.665107	5.213396	3.387404	3.685521	-5.098952	-4.371300	-0.408822	2.593007	3.265773	-0.325345	0.913941	0.948087	3.418658	0.933836	-8.190138	-0.458673	1.031533	1.674009	4.072944	3.812839	3.552782	0.582878	-1.869392	-0.127468	0.606733	2.573507	4.050287	2.846131	0.341303	-1.366578	-2.542594	-0.517596	1.504114	3.505047	0.699402	0.154938	-2.434973	-5.131361	1.972552	0.877597	-19.708738	-2.531198	0.938140	-1.113785	0.937857	0.660744	0.764380	0.742267	-0.792740	-2.465698	-0.991004	1.307851	1.268666	-0.519304	6.137924	-3.271134	-1.867957	-0.696822	1.266801	0.396145	2.127590	-2.047522	-2.771513	-0.424825	-0.307955	-0.165973	-3.364330	-1.663076	1.595388	-2.633664	0.220390
-2.697446	-1.222068	0.079659	0.456086	0.259701	1.460448	-0.227770	-1.845909	0.402259	0.722256	2.793687	1.536752	1.270821	1.987900	2.790217	2.042148	2.527988	0.678596	1.770057	0.653409	3.433937	3.424382	2.083852	0.791198	-2.794826	-1.987522	1.045721	0.419342	-0.401521	-0.525733	0.425119	-1.318200	-1.187242	1.074871	-0.626256	1.841240	1.152732	-5.148374	-2.159968	-1.438502	-1.049105	0.130635	-3.907445	-3.258245	-1.585544	-0.659205	-0.477061	-0.942432	0.952193	-1.327989	-1.018841	1.203678	2.920721	2.321911	1.709988	0.842290	-4.299512	-1.732235	0.568707	5.127955	3.316841	3.676426	-5.071342	-4.366364	-0.491497	2.484553	3.177898	-0.346471	0.855106	0.869006	3.344128	0.905333	-8.208117	-0.569064	0.947073	1.632061	4.084441	3.831572	3.628412	0.578510	-1.934883	-0.251683	0.521618	2.566475	4.121595	2.967275	0.439477	-1.216610	-2.708466	-0.581223	1.531902	3.620682	0.867863	0.180448	-2.541350	-5.127680	2.060692	1.019709	-19.695108	-2.475816	0.997318	-0.985833	1.118972	0.757912	0.740444	0.673801	-0.794527	-2.383870	-0.883489	1.398095	1.229673	-0.632379	6.142244	-3.289425	-1.846401	-0.710397	1.169133	0.310713	2.165419	-2.039899	-2.797495	-0.453013	-0.396546	-0.273877	-3.395739	-1.684481	1.621389	-2.603971	0.139424
-2.732600	-1.299634	-0.014758	0.351495	0.132809	1.379674	-0.381474	-1.865849	0.414188	0.665828	2.741733	1.458637	1.193226	2.049012	2.827110	2.043089	2.593316	0.694665	1.782288	0.667304	3.509055	3.483913	2.147123	0.825025	-2.721666	-1.879782	1.135887	0.418708	-0.434874	-0.549560	0.300954	-1.253232	-1.105122	1.135794	-0.561573	1.868530	1.099352	-5.087722	-2.073992	-1.372897	-1.061299	0.073170	-3.849111	-3.116263	-1.508698	-0.641375	-0.513072	-0.909781	1.060256	-1.283576	-1.079939	1.136947	2.835438	2.268320	1.664822	0.950491	-4.236632	-1.762945	0.489019	5.057141	3.253968	3.679564	-5.032854	-4.347342	-0.552359	2.394312	3.104451	-0.359697	0.835422	0.811655	3.289528	0.893538	-8.224142	-0.646450	0.886716	1.607755	4.107091	3.851547	3.701816	0.572377	-1.980072	-0.351227	0.456193	2.567832	4.187323	3.077166	0.531998	-1.069446	-2.855371	-0.631906	1.555753	3.722884	1.023499	0.207546	-2.638659	-5.124712	2.141136	1.153322	-19.678680	-2.417489	1.061311	-0.863929	1.288312	0.844757	0.709391	0.598044	-0.793393	-2.297936	-0.778863	1.481678	1.181927	-0.758092	6.144279	-3.306971	-1.821002	-0.731887	1.058071	0.202895	2.197235	-2.036449	-2.826283	-0.488808	-0.501012	-0.402460	-3.430870	-1.708254	1.642557	-2.582785	0.057638
-2.775646	-1.391863	-0.128006	0.232373	-0.001978	1.296991	-0.522496	-1.898813	0.411647	0.595196	2.681869	1.381170	1.117332	2.096107	2.848437	2.028005	2.646178	0.697018	1.785961	0.668857	3.573504	3.531699	2.201265	0.855061	-2.654205	-1.778013	1.223829	0.416914	-0.465760	-0.569626	0.185923	-1.191489	-1.023896	1.196383	-0.497492	1.892148	1.050031	-5.032709	-1.987809	-1.308644	-1.068227	0.020136	-3.786080	-2.980889	-1.434441	-0.620617	-0.542682	-0.875831	1.160550	-1.236318	-1.131516	1.078552	2.760308	2.221232	1.619997	1.058331	-4.176930	-1.781654	0.427286	5.002261	3.199913	3.694317	-4.984766	-4.315053	-0.590659	2.323886	3.047362	-0.365319	0.855168	0.777509	3.255953	0.899107	-8.239597	-0.688607	0.851994	1.601785	4.140351	3.871992	3.771052	0.564033	-2.004196	-0.423152	0.412372	2.577691	4.245747	3.173073	0.616546	-0.930789	-2.978435	-0.668190	1.574897	3.809484	1.162878	0.235411	-2.724142	-5.122226	2.212219	1.275597	-19.659678	-2.356979	1.129184	-0.750329	1.442552	0.919670	0.671530	0.516243	-0.789717	-2.209324	-0.678948	1.556952	1.126290	-0.894163	6.143291	-3.323776	-1.792202	-0.761018	0.935709	0.074442	2.221519	-2.037822	-2.858003	-0.531694	-0.619605	-0.549555	-3.469425	-1.733709	1.659060	-2.570813	-0.023745
-2.825963	-1.497295	-0.258200	0.101040	-0.142189	1.214195	-0.648413	-1.944286	0.394945	0.511887	2.615157	1.305668	1.044289	2.128828	2.854406	1.997761	2.686497	0.686275	1.781391	0.658340	3.627092	3.567775	2.245517	0.880986	-2.592849	-1.683418	1.308256	0.414345	-0.493421	-0.585545	0.082095	-1.133415	-0.944658	1.255919	-0.434227	1.912774	1.006021	-4.984097	-1.902497	-1.246684	-1.069565	-0.026943	-3.720071	-2.854232	-1.363745	-0.596878	-0.565057	-0.842726	1.250160	-1.186961	-1.172436	1.029937	2.696836	2.181725	1.575492	1.162706	-4.121904	-1.788049	0.384408	4.964341	3.155722	3.719846	-4.928613	-4.270654	-0.606181	2.274425	3.008222	-0.363895	0.913559	0.767472	3.244006	0.922281	-8.255945	-0.694220	0.843801	1.614379	4.183404	3.892089	3.834352	0.553089	-2.007004	-0.465295	0.391457	2.595929	4.295258	3.252504	0.690976	-0.806152	-3.073519	-0.688999	1.588578	3.878558	1.282822	0.263151	-2.795369	-5.120011	2.272392	1.383873	-19.638447	-2.295078	1.199987	-0.647201	1.578612	0.981163	0.627347	0.429811	-0.783927	-2.119485	-0.585502	1.622367	1.063774	-1.037979	6.138636	-3.339857	-1.760535	-0.797301	0.804294	-0.072319	2.236994	-2.044501	-2.892612	-0.581015	-0.750299	-0.712588	-3.511000	-1.760159	1.671246	-2.568591	-0.103479
-2.882746	-1.614164	-0.403058	-0.039878	-0.285151	1.133146	-0.757062	-2.001423	0.364661	0.417715	2.542840	1.233417	0.975261	2.147131	2.845565	1.953545	2.714439	0.663352	1.769118	0.636376	3.669823	3.592415	2.279341	0.902536	-2.537926	-1.597089	1.387946	0.411425	-0.517076	-0.596919	-0.008599	-1.079402	-0.868464	1.313673	-0.371907	1.931320	0.968590	-4.942501	-1.819096	-1.187869	-1.065060	-0.066498	-3.653010	-2.738199	-1.297512	-0.570109	-0.579432	-0.812674	1.326392	-1.136284	-1.201744	0.992430	2.646401	2.150831	1.531340	1.260505	-4.072961	-1.782145	0.360885	4.944085	3.122288	3.755085	-4.866118	-4.215611	-0.599247	2.246635	2.988233	-0.356166	1.008815	0.781846	3.253828	0.962839	-8.274538	-0.662925	0.862329	1.645285	4.235157	3.910991	3.890149	0.539274	-1.988884	-0.476357	0.394116	2.622197	4.334376	3.313269	0.753361	-0.700584	-3.137311	-0.693663	1.596078	3.928480	1.380482	0.289855	-2.850333	-5.117868	2.320240	1.475729	-19.615362	-2.232631	1.272667	-0.556539	1.693750	1.028107	0.577494	0.340287	-0.776464	-2.029835	-0.500127	1.676552	0.995507	-1.186679	6.129850	-3.355218	-1.726531	-0.840068	0.666201	-0.234573	2.242750	-2.056739	-2.929878	-0.635918	-0.890824	-0.888591	-3.555047	-1.786758	1.679440	-2.576428	-0.180322
-2.944989	-1.740417	-0.559998	-0.187506	-0.428064	1.055706	-0.846573	-2.069065	0.321607	0.314781	2.466310	1.165666	0.911445	2.151262	2.822710	1.896822	2.730444	0.629391	1.749859	0.603878	3.701899	3.606047	2.302395	0.919567	-2.489619	-1.519947	1.461754	0.408650	-0.535931	-0.603385	-0.084388	-1.029766	-0.796311	1.368928	-0.310564	1.948982	0.938987	-4.908433	-1.738629	-1.132939	-1.054500	-0.096942	-3.586931	-2.634523	-1.236560	-0.540273	-0.585103	-0.787750	1.386909	-1.085135	-1.218719	0.967245	2.610193	2.129525	1.487644	1.348863	-4.031403	-1.764296	0.356883	4.941881	3.100386	3.798738	-4.799077	-4.151649	-0.570693	2.240742	2.988193	-0.343059	1.138161	0.820322	3.285003	1.020174	-8.296798	-0.595289	0.907079	1.693761	4.294308	3.927873	3.937147	0.522402	-1.950844	-0.455968	0.420339	2.655876	4.361801	3.353531	0.802051	-0.618578	-3.167494	-0.681957	1.596727	3.957938	1.453412	0.314609	-2.887503	-5.115685	2.354501	1.549038	-19.591024	-2.170487	1.346139	-0.480132	1.785623	1.059494	0.522769	0.249326	-0.767813	-1.941745	-0.424315	1.718346	0.922729	-1.337191	6.116680	-3.369894	-1.690768	-0.888465	0.523886	-0.409081	2.238298	-2.074567	-2.969423	-0.695462	-1.038736	-1.074344	-3.600897	-1.812693	1.684225	-2.594378	-0.253066
-3.011536	-1.873778	-0.726199	-0.338810	-0.568069	0.983693	-0.915437	-2.145817	0.266816	0.205330	2.387058	1.103583	0.853996	2.141705	2.786933	1.829279	2.735159	0.585773	1.724508	0.562077	3.723701	3.609341	2.314517	0.932018	-2.448149	-1.452697	1.528668	0.406503	-0.549200	-0.604569	-0.143775	-0.984777	-0.729147	1.421003	-0.250170	1.967104	0.918430	-4.882275	-1.662062	-1.082486	-1.037769	-0.116720	-3.523947	-2.544680	-1.181596	-0.507339	-0.581469	-0.769880	1.429820	-1.034338	-1.222836	0.955405	2.589195	2.118664	1.444537	1.425153	-3.998374	-1.735140	0.372130	4.957757	3.090596	3.849386	-4.729354	-4.080696	-0.521869	2.256476	3.008443	-0.325670	1.297950	0.881994	3.336642	1.093222	-8.323911	-0.492884	0.976857	1.758584	4.359261	3.941886	3.974263	0.502397	-1.894272	-0.404692	0.469408	2.696119	4.376423	3.371835	0.835678	-0.563837	-3.162838	-0.654131	1.589880	3.965971	1.499612	0.336530	-2.905905	-5.113379	2.374109	1.602005	-19.565939	-2.109518	1.419301	-0.419544	1.852317	1.074654	0.464089	0.158612	-0.758413	-1.856499	-0.359353	1.746802	0.846737	-1.486359	6.099047	-3.383906	-1.653827	-0.941497	0.379832	-0.592238	2.223530	-2.097794	-3.010719	-0.758537	-1.191459	-1.266384	-3.647789	-1.837055	1.686043	-2.622272	-0.320581
-3.081088	-2.011774	-0.898629	-0.490644	-0.702348	0.918816	-0.962518	-2.230026	0.201558	0.091768	2.306662	1.048249	0.804045	2.119261	2.739526	1.752818	2.729442	0.534042	1.694095	0.512400	3.735764	3.603081	2.315784	0.939898	-2.413534	-1.395873	1.587803	0.405519	-0.556144	-0.600137	-0.185522	-0.944615	-0.667786	1.469285	-0.190616	1.987227	0.908053	-4.864221	-1.590281	-1.036945	-1.014806	-0.124358	-3.466171	-2.469843	-1.133220	-0.471299	-0.568029	-0.760832	1.453658	-0.984723	-1.213815	0.957745	2.584150	2.118973	1.402208	1.487205	-3.974807	-1.695619	0.406063	4.991428	3.093304	3.905441	-4.658843	-4.004839	-0.454533	2.293131	3.048876	-0.305146	1.483761	0.965358	3.407367	1.180523	-8.356938	-0.358140	1.069802	1.838089	4.428256	3.952222	4.000694	0.479283	-1.821220	-0.324028	0.539957	2.741836	4.377353	3.367136	0.853219	-0.539137	-3.123204	-0.610914	1.574969	3.951982	1.517583	0.354806	-2.905124	-5.110993	2.378189	1.633226	-19.540819	-2.050585	1.491045	-0.376070	1.892425	1.073265	0.402476	0.069855	-0.748726	-1.775289	-0.306310	1.761257	0.768863	-1.630982	6.077085	-3.397256	-1.616311	-0.998037	0.236496	-0.780177	2.198706	-2.126013	-3.053085	-0.823981	-1.346347	-1.461113	-3.694864	-1.859060	1.685589	-2.659709	-0.381829
-3.152222	-2.151803	-1.074165	-0.639852	-0.828168	0.862664	-0.987095	-2.319823	0.127270	-0.023444	2.226724	1.000606	0.762623	2.084953	2.682018	1.669481	2.714314	0.475917	1.659755	0.456514	3.738812	3.588249	2.306489	0.943353	-2.385721	-1.349743	1.638448	0.406202	-0.556077	-0.589793	-0.208708	-0.909408	-0.612943	1.513206	-0.131738	2.010951	0.908890	-4.854352	-1.524055	-0.996586	-0.985617	-0.118497	-3.415676	-2.410901	-1.091868	-0.432127	-0.544403	-0.762044	1.457542	-0.937048	-1.191628	0.974884	2.595542	2.131005	1.360872	1.533185	-3.961403	-1.646892	0.457742	5.042244	3.108676	3.965244	-4.589320	-3.926207	-0.370843	2.349549	3.108902	-0.282698	1.690505	1.068395	3.495363	1.280260	-8.396656	-0.194381	1.183429	1.930199	4.499363	3.958109	4.015912	0.453187	-1.734070	-0.216379	0.629959	2.791727	4.363944	3.338852	0.853994	-0.546250	-3.049629	-0.553480	1.551463	3.915760	1.506368	0.368690	-2.885338	-5.108623	2.366096	1.641681	-19.516411	-1.994514	1.560310	-0.350693	1.905056	1.055199	0.339034	-0.015265	-0.739188	-1.699182	-0.266066	1.761319	0.690445	-1.767926	6.051102	-3.409942	-1.578822	-1.056873	0.096248	-0.968856	2.164494	-2.158625	-3.095734	-0.890519	-1.500743	-1.654867	-3.741174	-1.877840	1.683458	-2.706073	-0.435896
