0.819063	1.472714	0.741369	0.706039	-0.590661	-0.645442	-0.106196	0.707846	2.153167	2.013793	-0.084342	-0.086699	0.125809	1.273631	-0.117866	0.015163	1.859760	0.613914	0.222182	0.706197	0.565373	0.751159	0.461284	1.434384	2.232461	1.210860	0.776989	1.407566	0.390928	0.046166	-0.093745	2.876135	-0.796379	0.701200	-0.221216	0.088817	-0.439531	0.787391	0.409202	1.350970	0.479244	-0.617057	-1.445498	0.535388	-1.360815	-0.820691	0.456266	0.610950	-3.032622	-0.190624	-0.762773	-0.735505	-0.571384	-0.310461	-0.640638	0.600762	1.627905	1.969598	-0.107303	-0.840533	-0.699249	-1.757648	-1.179776	-1.453488	-0.612571	-1.640283	-1.944163	-0.118261	-1.507388	-1.179011	-3.102316	-2.616338	2.278723	-0.645363	-1.512697	-2.707859	-1.777040	0.003400	-0.014485	-0.570418	0.476089	-0.239717	-1.385984	-2.815542	-0.856379	0.524930	0.466705	0.638927	-0.738280	-0.119482	-0.581206	-0.095628	-0.678673	1.983057	-0.014892	-0.718843	0.580881	0.142844	1.919081	-0.381171	-0.266537	-0.307060	0.585501	-0.066154	-0.191814	-0.401258	5.457361	0.088621	0.368626	1.000956	-0.393292	-0.150435	-3.521237	-2.620760	-0.211742	0.706278	1.293327	-0.016253	-3.053077	-0.482575	-0.889626	0.092291	1.779994	1.309553	-2.210579	0.810125	3.596884	1.728368	0.030408
0.859688	1.576542	0.841398	0.823250	-0.492581	-0.551966	-0.053251	0.736158	2.202241	2.060035	0.036505	0.024886	0.199218	1.325603	-0.037909	0.107405	1.921906	0.703522	0.324023	0.816700	0.627756	0.808707	0.644514	1.541082	2.272117	1.272209	0.866773	1.540974	0.491721	0.121623	-0.036489	2.924986	-0.792859	0.682197	-0.151772	0.166364	-0.416103	0.785715	0.368240	1.273134	0.492182	-0.613556	-1.457581	0.485223	-1.432400	-0.900267	0.418644	0.595136	-3.053335	-0.272508	-0.822132	-0.807427	-0.572220	-0.297992	-0.603017	0.546593	1.511531	1.863028	-0.186889	-0.927759	-0.747138	-1.822790	-1.276921	-1.587051	-0.722744	-1.779015	-2.044255	-0.270360	-1.631474	-1.259568	-3.179008	-2.710613	2.135801	-0.741768	-1.559507	-2.761904	-1.844086	-0.042180	-0.002789	-0.541978	0.306264	-0.378366	-1.478024	-2.916628	-0.906105	0.520900	0.501959	0.476436	-0.891602	-0.263273	-0.650238	-0.117328	-0.607593	1.838529	-0.155761	-0.861181	0.474558	0.307554	1.780315	-0.535758	-0.409669	-0.093456	0.792975	0.048240	-0.142308	-0.351859	5.385032	-0.044313	0.598384	1.155218	-0.304127	-0.085940	-3.495408	-2.660818	-0.182049	0.790617	1.400296	0.102156	-3.033563	-0.468377	-0.870786	0.169518	1.881734	1.431932	-2.263541	0.825440	3.588860	1.716161	0.084817
0.899816	1.678894	0.944775	0.941437	-0.395185	-0.450668	0.007316	0.758583	2.257410	2.108433	0.163479	0.140116	0.275000	1.369798	0.039368	0.201834	1.979429	0.789234	0.428339	0.929982	0.685625	0.863240	0.826131	1.645553	2.288257	1.325927	0.948205	1.673953	0.599785	0.200791	0.026371	2.951497	-0.801075	0.657422	-0.077811	0.244469	-0.385443	0.765115	0.319134	1.193529	0.509238	-0.603518	-1.494181	0.414956	-1.510456	-0.976648	0.387058	0.555426	-3.088410	-0.352604	-0.875741	-0.870131	-0.565255	-0.276724	-0.559834	0.485785	1.392032	1.760516	-0.254761	-1.003180	-0.782924	-1.876516	-1.383099	-1.717373	-0.825592	-1.907426	-2.131986	-0.419755	-1.746636	-1.333797	-3.247372	-2.796715	1.992803	-0.832354	-1.601063	-2.808128	-1.899419	-0.079175	0.013130	-0.507043	0.129779	-0.526317	-1.569928	-3.003377	-0.943873	0.524849	0.543163	0.302861	-1.061274	-0.412035	-0.714751	-0.126564	-0.522888	1.680900	-0.312477	-1.008213	0.370262	0.482114	1.630868	-0.703824	-0.562673	0.130887	1.016069	0.171724	-0.086290	-0.297453	5.298175	-0.182892	0.843273	1.314027	-0.214435	-0.018074	-3.479879	-2.705021	-0.156096	0.878374	1.506874	0.220602	-3.009423	-0.454829	-0.855070	0.250090	1.981018	1.551237	-2.313923	0.837165	3.547152	1.685255	0.143653
0.940227	1.779424	1.050579	1.059232	-0.299212	-0.343154	0.074399	0.776182	2.319156	2.158788	0.295114	0.257472	0.351688	1.406805	0.113452	0.297578	2.032176	0.869961	0.533649	1.044168	0.738762	0.914796	1.002933	1.745989	2.281892	1.372109	1.019977	1.804252	0.712886	0.282026	0.093432	2.956645	-0.819549	0.627569	-0.000921	0.321394	-0.348834	0.726930	0.263354	1.113318	0.529746	-0.587755	-1.553258	0.326605	-1.593518	-1.048496	0.361697	0.493380	-3.136403	-0.429794	-0.923024	-0.923321	-0.551545	-0.247832	-0.512190	0.418844	1.271231	1.663523	-0.310794	-1.067023	-0.807612	-1.919303	-1.497083	-1.842890	-0.920277	-2.024407	-2.207892	-0.565229	-1.852211	-1.401808	-3.308119	-2.874771	1.850789	-0.916891	-1.638298	-2.847382	-1.943526	-0.108522	0.031953	-0.466497	-0.051161	-0.682241	-1.661449	-3.074989	-0.969602	0.535697	0.589491	0.120325	-1.244713	-0.563478	-0.773330	-0.123628	-0.426723	1.512389	-0.482116	-1.157351	0.269960	0.662610	1.473373	-0.882114	-0.722148	0.360858	1.249375	0.301898	-0.024697	-0.239063	5.198583	-0.322875	1.098076	1.474235	-0.125185	0.052304	-3.473197	-2.751589	-0.132485	0.968371	1.611831	0.338059	-2.979603	-0.441065	-0.841381	0.334299	2.076934	1.666142	-2.359611	0.847027	3.473945	1.637665	0.205592
0.981704	1.877716	1.157658	1.175174	-0.205377	-0.231204	0.146726	0.790078	2.387695	2.210747	0.429767	0.375332	0.427768	1.437266	0.183803	0.393605	2.080038	0.944622	0.638380	1.157301	0.786912	0.963339	1.171764	1.840658	2.254552	1.410931	1.080999	1.929643	0.828659	0.363617	0.163184	2.941870	-0.846688	0.593483	0.077280	0.395486	-0.307648	0.672909	0.202546	1.033705	0.553052	-0.567142	-1.632254	0.222713	-1.679993	-1.114548	0.342646	0.411127	-3.195503	-0.502976	-0.963513	-0.966860	-0.532244	-0.212646	-0.461323	0.346437	1.151056	1.573320	-0.355131	-1.119751	-0.822417	-1.951816	-1.617449	-1.962131	-1.006149	-2.129002	-2.272690	-0.705682	-1.947741	-1.463797	-3.362009	-2.944987	1.710783	-0.995264	-1.672169	-2.880541	-1.977124	-0.131325	0.052278	-0.421396	-0.234259	-0.844536	-1.752276	-3.130944	-0.983452	0.552187	0.639949	-0.068821	-1.438901	-0.715078	-0.824641	-0.109117	-0.321599	1.335485	-0.661304	-1.305821	0.175568	0.844948	1.310629	-1.067014	-0.884453	0.591139	1.487151	0.436173	0.041369	-0.177805	5.088410	-0.459910	1.357213	1.632550	-0.037403	0.124243	-3.473473	-2.798667	-0.109676	1.059258	1.713868	0.453447	-2.943195	-0.426170	-0.828506	0.422297	2.168542	1.775296	-2.398533	0.856780	3.372231	1.575750	0.269222
1.024970	1.973245	1.264629	1.287754	-0.114382	-0.116762	0.222868	0.801365	2.462903	2.263810	0.565609	0.492001	0.501706	1.461821	0.249826	0.488738	2.122922	1.012155	0.740890	1.267375	0.829758	1.008740	1.329570	1.927927	2.208194	1.442607	1.130410	2.047951	0.944618	0.443822	0.234029	2.908942	-0.880853	0.556151	0.155183	0.465218	-0.263328	0.605152	0.138470	0.955930	0.578485	-0.542587	-1.728154	0.106179	-1.768184	-1.173634	0.329901	0.311336	-3.263618	-0.571082	-0.996842	-1.000794	-0.508574	-0.172613	-0.408569	0.269429	1.033492	1.490980	-0.388112	-1.162007	-0.828736	-1.974901	-1.742579	-2.073743	-1.082720	-2.220437	-2.327233	-0.840137	-2.032933	-1.519997	-3.409832	-3.007654	1.573796	-1.067366	-1.703591	-2.908507	-2.001120	-0.148809	0.072671	-0.372940	-0.417167	-1.011308	-1.841958	-3.170990	-0.985791	0.572945	0.693415	-0.262015	-1.640405	-0.864126	-0.867491	-0.083892	-0.210258	1.152939	-0.846331	-1.450827	0.088890	1.025004	1.145597	-1.254634	-1.045794	0.816400	1.723516	0.571824	0.110677	-0.114869	4.970094	-0.589585	1.614968	1.785689	0.047882	0.196721	-3.478421	-2.844371	-0.086056	1.149625	1.811681	0.565633	-2.899487	-0.409249	-0.815238	0.514024	2.254921	1.877362	-2.428792	0.868127	3.245681	1.502198	0.333079
1.070662	2.065414	1.369915	1.395422	-0.026911	-0.001881	0.301266	0.811095	2.544369	2.317302	0.700664	0.605712	0.571961	1.481064	0.310886	0.581644	2.160740	1.071533	0.839487	1.372377	0.866934	1.050768	1.473487	2.006284	2.145147	1.467350	1.167594	2.157105	1.058234	0.520892	0.304313	2.859972	-0.920380	0.516654	0.231214	0.529202	-0.217357	0.526031	0.072940	0.881271	0.605398	-0.515017	-1.837614	-0.019802	-1.856347	-1.224710	0.323337	0.197144	-3.338408	-0.633115	-1.022775	-1.025340	-0.481802	-0.129283	-0.355346	0.188845	0.920543	1.417348	-0.410310	-1.194622	-0.828103	-1.989550	-1.870728	-2.176500	-1.149649	-2.298120	-2.372509	-0.967746	-2.107621	-1.570669	-3.452326	-3.063125	1.440793	-1.133116	-1.733387	-2.932127	-2.016563	-0.162296	0.091697	-0.322456	-0.597522	-1.180415	-1.929925	-3.195123	-0.977179	0.596509	0.748652	-0.456533	-1.845468	-1.007793	-0.900822	-0.049044	-0.095584	0.967699	-1.033213	-1.589530	0.011589	1.198742	0.981276	-1.440872	-1.202375	1.031466	1.952653	0.706106	0.181886	-0.051494	4.846338	-0.707619	1.865628	1.930445	0.129635	0.268653	-3.485451	-2.886852	-0.060019	1.238009	1.903969	0.673458	-2.848036	-0.389465	-0.800382	0.609234	2.335157	1.971041	-2.448679	0.882653	3.098564	1.419831	0.395673
1.119305	2.153535	1.471760	1.496630	0.056373	0.111320	0.380275	0.820219	2.631339	2.370395	0.832847	0.714692	0.637034	1.495545	0.366304	0.670887	2.193435	1.121785	0.932471	1.470306	0.898016	1.089072	1.600878	2.074371	2.068056	1.485379	1.192177	2.255159	1.166961	0.593112	0.372367	2.797315	-0.963636	0.476152	0.303865	0.586226	-0.171219	0.438153	0.007792	0.811022	0.633151	-0.485398	-1.957001	-0.151769	-1.942701	-1.266922	0.322722	0.072040	-3.417371	-0.688156	-1.041205	-1.040882	-0.453205	-0.084255	-0.303106	0.105872	0.814192	1.353052	-0.422494	-1.218573	-0.822140	-1.996848	-1.999991	-2.269294	-1.206769	-2.361637	-2.409577	-1.087767	-2.171790	-1.616064	-3.490207	-3.111773	1.312722	-1.192418	-1.762250	-2.952165	-2.024611	-0.173119	0.107972	-0.271338	-0.772986	-1.349494	-2.015462	-3.203589	-0.958343	0.621395	0.804360	-0.649541	-2.050076	-1.143181	-0.923750	-0.005827	0.019506	0.782832	-1.217777	-1.719127	-0.054836	1.362373	0.820706	-1.621555	-1.350419	1.231497	2.168993	0.836310	0.253592	0.011070	4.720019	-0.809962	2.103701	2.063833	0.206853	0.338924	-3.491765	-2.924325	-0.029993	1.322954	1.989492	0.775758	-2.788652	-0.366049	-0.782790	0.707475	2.408407	2.055108	-2.456779	0.901747	2.935598	1.331628	0.455523
1.171268	2.236842	1.568275	1.589847	0.134815	0.220690	0.458177	0.829541	2.722759	2.422108	0.959996	0.817159	0.695481	1.505691	0.415369	0.754939	2.220938	1.162015	1.018140	1.559231	0.922517	1.123194	1.709419	2.130995	1.979767	1.496896	1.204022	2.340336	1.268301	0.658837	0.436528	2.723495	-1.009066	0.435849	0.371717	0.635236	-0.126378	0.344249	-0.055179	0.746477	0.661097	-0.454688	-2.082560	-0.286192	-2.025524	-1.299559	0.327714	-0.060247	-3.497906	-0.735415	-1.052159	-1.047971	-0.424072	-0.039166	-0.253331	0.021832	0.716317	1.298442	-0.425581	-1.234966	-0.812539	-1.997967	-2.128427	-2.351204	-1.254055	-2.410810	-2.439533	-1.199582	-2.225541	-1.656429	-3.524101	-3.153999	1.190518	-1.245195	-1.790727	-2.969303	-2.026497	-0.182618	0.120186	-0.221051	-0.941272	-1.515993	-2.097732	-3.196848	-0.930156	0.646127	0.859194	-0.838129	-2.250078	-1.267414	-0.935562	0.044388	0.132141	0.601516	-1.395802	-1.836935	-0.109081	1.512455	0.666851	-1.792485	-1.486318	1.412135	2.367400	0.959859	0.324358	0.071566	4.594113	-0.892923	2.324080	2.183153	0.278590	0.406399	-3.494429	-2.955143	0.005471	1.403064	2.067088	0.871368	-2.721443	-0.338338	-0.761435	0.808077	2.473880	2.128432	-2.452004	0.926575	2.761824	1.240581	0.511182
1.226768	2.314509	1.657475	1.673595	0.207783	0.324102	0.533219	0.839684	2.817257	2.471312	1.079916	0.911373	0.745953	1.511826	0.457343	0.832197	2.243193	1.191399	1.094853	1.637321	0.939935	1.152572	1.797129	2.175144	1.883299	1.502069	1.203226	2.411061	1.359855	0.716516	0.495181	2.641147	-1.055189	0.396919	0.433454	0.675382	-0.084259	0.247166	-0.114251	0.688885	0.688637	-0.423840	-2.210467	-0.419491	-2.103148	-1.322139	0.337842	-0.195822	-3.577368	-0.774230	-1.055812	-1.047298	-0.395661	0.004366	-0.207473	-0.061867	0.628688	1.253637	-0.420645	-1.245004	-0.800996	-1.994117	-2.254021	-2.421452	-1.291610	-2.445624	-2.463484	-1.302655	-2.269049	-1.691959	-3.554557	-3.190204	1.075112	-1.291311	-1.819152	-2.984082	-2.023480	-0.192071	0.127153	-0.173080	-1.100211	-1.677243	-2.175773	-3.175567	-0.893626	0.669280	0.911807	-1.019381	-2.441289	-1.377687	-0.935747	0.100153	0.239596	0.426908	-1.563104	-1.940449	-0.150062	1.646019	0.522568	-1.949603	-1.606711	1.569662	2.543365	1.074370	0.392753	0.128772	4.471629	-0.953303	2.522198	2.286104	0.343961	0.469947	-3.490500	-2.977840	0.047654	1.477068	2.135701	0.959161	-2.646777	-0.305805	-0.735427	0.910192	2.530883	2.190015	-2.433647	0.958024	2.582483	1.149635	0.561271
1.285814	2.385668	1.737335	1.746489	0.274655	0.419495	0.603662	0.851072	2.913215	2.516785	1.190436	0.995665	0.787212	1.514152	0.491500	0.901057	2.260138	1.209243	1.161040	1.702885	0.949752	1.176555	1.862446	2.206008	1.781692	1.501043	1.190098	2.465976	1.439356	0.764729	0.546793	2.552947	-1.100665	0.360506	0.487900	0.706016	-0.046191	0.149712	-0.167824	0.639509	0.715159	-0.393780	-2.336967	-0.548163	-2.174015	-1.334381	0.352550	-0.330741	-3.653149	-0.804086	-1.052465	-1.039706	-0.369178	0.044757	-0.166940	-0.143756	0.552895	1.218494	-0.408867	-1.249935	-0.789175	-1.986513	-2.374771	-2.479444	-1.319684	-2.466283	-2.482502	-1.396515	-2.302560	-1.722812	-3.581976	-3.220770	0.967382	-1.330622	-1.847678	-2.996894	-2.016810	-0.202667	0.127817	-0.128882	-1.247737	-1.830508	-2.248511	-3.140583	-0.849820	0.689530	0.960876	-1.190427	-2.619560	-1.471378	-0.924000	0.160003	0.339393	0.262136	-1.715658	-2.027386	-0.176944	1.760643	0.390546	-2.089038	-1.708568	1.701120	2.693098	1.177739	0.457381	0.181514	4.355521	-0.988453	2.694178	2.370846	0.402186	0.528463	-3.477059	-2.991147	0.097613	1.543814	2.194412	1.038055	-2.565332	-0.268053	-0.704043	1.012778	2.578825	2.239014	-2.401360	0.996670	2.402853	1.061636	0.604506
1.348243	2.449439	1.805858	1.807255	0.334829	0.504925	0.667803	0.863911	3.008781	2.557209	1.289446	1.068476	0.818160	1.512741	0.517111	0.959939	2.271749	1.214969	1.215257	1.754407	0.951460	1.194426	1.904240	2.222985	1.677977	1.493936	1.165139	2.503973	1.504735	0.802218	0.589943	2.461550	-1.144306	0.327682	0.534034	0.726687	-0.013411	0.054699	-0.214472	0.599488	0.740096	-0.365414	-2.458447	-0.668855	-2.236715	-1.336241	0.371168	-0.461126	-3.722735	-0.824630	-1.042556	-1.026131	-0.345762	0.080507	-0.133064	-0.222293	0.490337	1.192647	-0.391509	-1.251065	-0.778687	-1.976355	-2.488702	-2.524742	-1.338617	-2.473190	-2.497610	-1.480799	-2.326392	-1.749095	-3.606661	-3.246075	0.868235	-1.362918	-1.876238	-3.008003	-2.007688	-0.215478	0.121302	-0.089890	-1.381965	-1.973055	-2.314784	-3.092863	-0.799890	0.705675	1.005145	-1.348513	-2.780923	-1.546090	-0.900231	0.222494	0.429356	0.110195	-1.849687	-2.095763	-0.189148	1.854552	0.273217	-2.207234	-1.789284	1.804392	2.813706	1.268174	0.516921	0.228694	4.248631	-0.996406	2.836977	2.436072	0.452583	0.580889	-3.451426	-2.994030	0.156150	1.602357	2.242489	1.107051	-2.478057	-0.224861	-0.666758	1.114646	2.617240	2.274771	-2.355300	1.042751	2.228124	0.979213	0.639721
1.413683	2.504949	1.861105	1.854771	0.387732	0.578604	0.724025	0.878192	3.101933	2.591220	1.374960	1.128394	0.837880	1.507532	0.533515	1.007325	2.277984	1.208158	1.256198	1.790585	0.944595	1.205440	1.921854	2.225686	1.575092	1.480827	1.129033	2.524226	1.554170	0.827908	0.623350	2.369486	-1.185074	0.299392	0.571009	0.737154	0.012972	-0.035240	-0.252944	0.569925	0.762892	-0.339586	-2.571562	-0.778488	-2.290011	-1.327873	0.392954	-0.583276	-3.783813	-0.835704	-1.026649	-1.007610	-0.326450	0.110215	-0.107062	-0.295977	0.442131	1.175509	-0.369870	-1.249658	-0.771022	-1.964780	-2.593920	-2.557089	-1.348860	-2.466919	-2.509740	-1.555156	-2.340892	-1.770849	-3.628766	-3.266452	0.778515	-1.387978	-1.904559	-3.017495	-1.997248	-0.231425	0.106901	-0.057439	-1.501215	-2.102200	-2.373393	-3.033516	-0.745027	0.716673	1.043445	-1.491026	-2.921671	-1.599729	-0.864564	0.286268	0.507679	-0.026097	-1.961797	-2.143952	-0.186366	1.926635	0.172757	-2.301041	-1.846760	1.878311	2.903260	1.344260	0.570152	0.269307	4.153582	-0.975915	2.948443	2.481039	0.494605	0.626235	-3.411184	-2.985748	0.223741	1.651978	2.279371	1.165253	-2.386105	-0.176171	-0.623285	1.214475	2.645819	2.296839	-2.295982	1.096155	2.063255	0.904752	0.665888
1.481571	2.551379	1.901289	1.888096	0.432822	0.638949	0.770821	0.893696	3.190529	2.617460	1.445160	1.174187	0.845613	1.498366	0.540103	1.041832	2.278852	1.188565	1.282759	1.810370	0.928772	1.208846	1.915133	2.213948	1.475801	1.461791	1.082619	2.526201	1.586120	0.840935	0.645910	2.279160	-1.222102	0.276450	0.598157	0.737367	0.032001	-0.117617	-0.282210	0.551799	0.783038	-0.317089	-2.673280	-0.874271	-2.332844	-1.309642	0.417104	-0.693733	-3.834265	-0.837297	-1.005411	-0.985243	-0.312171	0.132617	-0.090024	-0.363320	0.409154	1.166318	-0.345276	-1.246972	-0.767545	-1.952861	-2.688675	-2.576397	-1.350929	-2.448227	-2.519727	-1.619307	-2.346421	-1.788056	-3.648354	-3.282219	0.699067	-1.405532	-1.932165	-3.025328	-1.986517	-0.251249	0.084112	-0.032764	-1.604019	-2.215400	-2.423097	-2.963738	-0.686442	0.721655	1.074724	-1.615595	-3.038470	-1.630601	-0.817343	0.350051	0.572990	-0.144208	-2.049053	-2.170712	-0.168581	1.976505	0.090991	-2.367810	-1.879439	1.922643	2.960834	1.404973	0.615973	0.302460	4.072727	-0.926498	3.027413	2.505590	0.527833	0.663599	-3.354278	-2.965861	0.300549	1.692181	2.304708	1.211875	-2.290887	-0.122112	-0.573560	1.310871	2.664390	2.304993	-2.224420	1.156438	1.912836	0.840346	0.682146
1.551188	2.587972	1.924823	1.906484	0.469594	0.684602	0.806839	0.910004	3.272392	2.634595	1.498458	1.204831	0.840827	1.485007	0.536376	1.062236	2.274372	1.156127	1.294037	1.812976	0.903700	1.203928	1.884432	2.187831	1.382630	1.436917	1.026848	2.509657	1.599350	0.840664	0.656709	2.192780	-1.254693	0.259499	0.615013	0.727471	0.042879	-0.190183	-0.301474	0.545956	0.800058	-0.298642	-2.760990	-0.953820	-2.364395	-1.282116	0.442746	-0.789436	-3.872278	-0.829593	-0.979595	-0.960163	-0.303724	0.146607	-0.082882	-0.422886	0.391975	1.164126	-0.319031	-1.244184	-0.769445	-1.941567	-2.771337	-2.582739	-1.345410	-2.418019	-2.528292	-1.673001	-2.343356	-1.800638	-3.665334	-3.293658	0.630668	-1.415294	-1.958413	-3.031318	-1.976395	-0.275527	0.052620	-0.016965	-1.689160	-2.310328	-2.462706	-2.884790	-0.625336	0.719947	1.098071	-1.720132	-3.128459	-1.637430	-0.759124	0.412713	0.624354	-0.241887	-2.109062	-2.175250	-0.136052	2.004487	0.029368	-2.405456	-1.886359	1.938147	2.986556	1.449706	0.653447	0.327380	4.008122	-0.848485	3.073730	2.510153	0.551992	0.692181	-3.279120	-2.934205	0.386372	1.722746	2.318367	1.246279	-2.193933	-0.062982	-0.517771	1.402373	2.672935	2.299246	-2.141994	1.222822	1.781011	0.787717	0.687805
1.621643	2.614092	1.930377	1.909426	0.497589	0.714478	0.830903	0.926526	3.345368	2.641394	1.533521	1.219545	0.823184	1.467138	0.521965	1.067529	2.264623	1.111006	1.289389	1.797923	0.869235	1.190054	1.830592	2.147609	1.297840	1.406296	0.962790	2.474671	1.592986	0.826700	0.655053	2.112280	-1.282316	0.249004	0.621319	0.707790	0.044982	-0.250989	-0.310185	0.553108	0.813528	-0.284883	-2.832539	-1.015183	-2.384048	-1.246049	0.468990	-0.867717	-3.896363	-0.812941	-0.950041	-0.933517	-0.301761	0.151260	-0.086389	-0.473380	0.390832	1.167868	-0.292389	-1.242391	-0.777733	-1.931761	-2.840518	-2.576339	-1.332933	-2.377346	-2.536027	-1.716018	-2.332091	-1.808487	-3.679559	-3.301025	0.574045	-1.416978	-1.982499	-3.035168	-1.967661	-0.304637	0.012315	-0.010987	-1.755696	-2.384898	-2.491071	-2.798004	-0.562888	0.711078	1.112731	-1.802865	-3.189329	-1.619456	-0.690670	0.473273	0.661317	-0.317276	-2.140083	-2.157231	-0.089334	2.011577	-0.011065	-2.412515	-1.867223	1.926512	2.981565	1.478287	0.681792	0.343434	3.961406	-0.743002	3.088242	2.495751	0.566945	0.711303	-3.184602	-2.890941	0.480653	1.743719	2.320434	1.267980	-2.096928	0.000763	-0.456336	1.487537	2.671617	2.279859	-2.050485	1.294231	1.671345	0.748250	0.682364
1.691925	2.629248	1.916936	1.896645	0.516412	0.727782	0.842051	0.942539	3.407402	2.636739	1.549344	1.217821	0.792580	1.444445	0.496647	1.056962	2.249718	1.053558	1.268432	1.765039	0.825392	1.166703	1.754959	2.093779	1.223351	1.370060	0.891576	2.421635	1.566528	0.798903	0.640486	2.039350	-1.304590	0.245225	0.617032	0.678823	0.037897	-0.298373	-0.308028	0.573762	0.823071	-0.276351	-2.886252	-1.056882	-2.391428	-1.202357	0.494957	-0.926437	-3.905381	-0.787873	-0.917640	-0.906430	-0.306782	0.145856	-0.101109	-0.513598	0.405663	1.176397	-0.266534	-1.242566	-0.793192	-1.924164	-2.895029	-2.557585	-1.314158	-2.327380	-2.543402	-1.748180	-2.313014	-1.811447	-3.690757	-3.304562	0.529845	-1.410295	-2.003536	-3.036495	-1.960926	-0.338761	-0.036726	-0.015591	-1.802984	-2.437381	-2.507167	-2.704700	-0.500239	0.694774	1.118118	-1.862404	-3.219371	-1.576404	-0.612934	0.530921	0.683887	-0.368925	-2.141019	-2.116798	-0.029245	1.999438	-0.029688	-2.388204	-1.822346	1.890301	2.947995	1.490936	0.700404	0.350136	3.933836	-0.611931	3.072781	2.463929	0.572702	0.720422	-3.070266	-2.836535	0.582496	1.755400	2.311218	1.276674	-2.001618	0.068494	-0.389920	1.564955	2.660748	2.247344	-1.952008	1.369328	1.586770	0.722907	0.665515
1.760929	2.633105	1.883844	1.868128	0.525725	0.724023	0.839553	0.957214	3.456597	2.619698	1.545248	1.199431	0.749136	1.416589	0.460392	1.030079	2.229831	0.984384	1.231085	1.714481	0.772372	1.133515	1.659343	2.027049	1.160753	1.328428	0.814394	2.351247	1.519859	0.757389	0.612790	1.975364	-1.321291	0.248226	0.602317	0.641214	0.021393	-0.331017	-0.294930	0.608232	0.828388	-0.273485	-2.921020	-1.077938	-2.386400	-1.152067	0.519760	-0.963970	-3.898578	-0.755045	-0.883304	-0.879981	-0.319106	0.129884	-0.127394	-0.542535	0.436074	1.188490	-0.242544	-1.245538	-0.816399	-1.919372	-2.933936	-2.526996	-1.289764	-2.269378	-2.550736	-1.769291	-2.286499	-1.809347	-3.698632	-3.304490	0.498642	-1.394985	-2.020527	-3.034857	-1.956654	-0.377904	-0.094248	-0.031353	-1.830639	-2.466418	-2.510112	-2.606241	-0.438484	0.670962	1.113828	-1.897771	-3.217564	-1.508592	-0.527043	0.585020	0.692520	-0.395838	-2.111515	-2.054599	0.043126	1.970275	-0.026317	-2.332434	-1.752688	1.832858	2.888837	1.488264	0.708861	0.347139	3.926167	-0.457891	3.030070	2.416704	0.569405	0.719134	-2.936176	-2.771737	0.690667	1.758333	2.291235	1.272230	-1.909729	0.139456	-0.319390	1.633303	2.640786	2.202443	-1.848969	1.446550	1.529506	0.712284	0.637149
