0.906063	1.554809	-6.469127	-4.547602	-4.483765	-5.428191	0.246324	3.614303	-7.067806	-5.290513	-5.166417	-3.811841	0.074774	-7.504348	-8.730698	-11.093615	-8.176047	-7.147266	-4.753359	-1.781479	-5.286073	-6.883139	-2.393063	-7.447144	-9.257419	-7.991121	-4.122041	-3.633582	-3.520258	1.929525	1.878896	-8.842813	-4.242994	-2.868395	2.551385	3.133138	7.087318	-3.609994	-1.520239	0.738024	1.095551	2.699243	-4.552028	-0.338861	-2.290097	-0.282572	3.958926	2.883383	2.883383	1.281983	-0.070663	1.862502	3.874121	5.717858	3.855748	3.335930	-1.069341	-3.480894	2.564317	4.826857	7.741538	10.250384	-5.887313	-5.844410	2.849689	5.453496	3.217835	6.572905	-0.840386	3.382140	4.636364	8.488939	-4.159980	7.025904	3.510443	6.447961	9.220083	5.791562	6.115478	1.929388	-6.521019	4.113591	5.541322	8.479385	5.467951	7.079696	3.560607	10.678200	5.767239	0.630667	6.498836	-0.278770	3.152220	-11.992483	-0.805409	0.761475	2.623886	2.704479	-8.894955	-2.215004	1.494911	4.499619	2.057799	4.731552	0.239987	0.121979	-3.195996	3.917326	0.329966	0.349403	-0.518168	-1.509192	-1.870026	-0.996737	0.812556	1.102147	1.032024	-1.397284	2.883383	-2.948009	-0.592161	0.331641	-1.212852	-4.822543	3.297376	-4.388979	-2.807640	-5.478966	2.883383
1.058061	1.591354	-6.539840	-4.742518	-4.715360	-5.712687	-0.038667	3.690575	-7.104735	-5.419251	-5.385696	-4.082556	-0.221800	-7.679254	-8.922653	-11.287964	-8.048628	-7.287462	-4.876665	-1.864775	-5.429495	-7.005140	-2.335999	-7.418017	-8.931408	-7.790343	-3.975228	-3.673546	-3.637864	1.713859	1.632041	-8.769086	-4.105161	-2.742409	2.605339	3.077400	6.851807	-3.423851	-1.330289	0.920156	1.107366	2.571452	-4.335033	-0.108546	-2.101761	-0.202729	3.894950	2.616907	2.616907	1.375803	-0.194591	1.654585	3.657188	5.540524	3.627866	3.554260	-0.820356	-3.457298	2.485926	4.613166	7.540442	10.023687	-5.572501	-5.556117	2.859544	5.250973	2.926628	6.971719	-0.459798	3.328514	4.420722	8.479018	-3.847736	7.075843	3.452343	6.385857	9.112185	5.674759	5.949823	1.767706	-6.503338	4.136680	5.576215	8.440765	5.395445	7.059618	3.407677	10.759456	5.819152	0.847028	6.553306	-0.306889	3.071922	-11.962313	-0.391738	1.121034	2.699523	2.722636	-8.385206	-1.721155	1.761249	4.499904	2.014371	4.664841	0.162368	-0.162295	-2.851328	4.125186	0.241540	0.270713	-0.625878	-1.720088	-1.835423	-0.735512	0.936466	1.045275	0.967046	-1.560936	2.616907	-2.687129	-0.370332	0.382229	-1.236779	-4.938818	3.497894	-4.111952	-2.568166	-5.260496	2.616906
1.190319	1.619113	-6.608006	-4.949872	-4.956009	-6.002146	-0.318196	3.771430	-7.129555	-5.549205	-5.618030	-4.360012	-0.508751	-7.823953	-9.112233	-11.488358	-7.940178	-7.438152	-5.008617	-1.936852	-5.598932	-7.138199	-2.300790	-7.387150	-8.634600	-7.585946	-3.816115	-3.717960	-3.747095	1.505870	1.389905	-8.646404	-3.954504	-2.606527	2.669939	3.033104	6.625439	-3.212410	-1.129057	1.113884	1.135293	2.459701	-4.099841	0.142340	-1.895114	-0.103446	3.851083	2.349751	2.349751	1.483949	-0.302885	1.459970	3.450313	5.367079	3.401745	3.792160	-0.551009	-3.429997	2.419055	4.406788	7.342709	9.785595	-5.233691	-5.255402	2.857999	5.048380	2.628432	7.396403	-0.070897	3.269148	4.204231	8.465873	-3.509187	7.120482	3.388427	6.322474	9.004739	5.555590	5.784332	1.588839	-6.471733	4.158901	5.610061	8.398376	5.318921	7.035156	3.246907	10.847346	5.869999	1.059770	6.603369	-0.347477	2.982117	-11.934641	0.010740	1.469183	2.764187	2.729081	-7.848660	-1.229191	2.012971	4.480980	1.958107	4.579201	0.069422	-0.455927	-2.496568	4.310907	0.143288	0.176217	-0.749271	-1.943244	-1.812875	-0.489765	1.032832	0.972222	0.889137	-1.739660	2.349751	-2.448395	-0.155612	0.415596	-1.277976	-5.070201	3.676278	-3.837984	-2.279277	-5.008624	2.349750
1.301746	1.637773	-6.674380	-5.166947	-5.203188	-6.292689	-0.587919	3.855320	-7.142402	-5.678827	-5.860519	-4.640308	-0.782196	-7.932376	-9.295866	-11.692133	-7.854064	-7.596946	-5.147117	-1.996230	-5.790268	-7.279213	-2.288261	-7.355377	-8.374157	-7.380669	-3.647773	-3.765018	-3.846564	1.308414	1.156454	-8.474693	-3.791626	-2.461533	2.745095	3.000961	6.410933	-2.977290	-0.917990	1.317492	1.179099	2.365604	-3.848397	0.412437	-1.672339	0.015040	3.828265	2.086239	2.086239	1.606417	-0.393377	1.280349	3.255103	5.198405	3.180645	4.046120	-0.264143	-3.398864	2.363557	4.209252	7.150195	9.538288	-4.877174	-4.947205	2.844108	4.846934	2.325963	7.839467	0.319520	3.203630	3.988158	8.448679	-3.148378	7.158200	3.317962	6.257420	8.898429	5.435166	5.621608	1.395522	-6.427090	4.179114	5.641535	8.352244	5.238819	7.006002	3.080382	10.940224	5.917903	1.264400	6.648010	-0.400376	2.884519	-11.910059	0.395609	1.800483	2.816998	2.724297	-7.294535	-0.745272	2.247661	4.445021	1.890592	4.475677	-0.037402	-0.754487	-2.137319	4.474164	0.037044	0.068122	-0.886804	-2.176006	-1.802198	-0.261507	1.101892	0.884734	0.799750	-1.931437	2.086239	-2.234668	0.049405	0.432390	-1.335322	-5.215241	3.830469	-3.571596	-1.944838	-4.725545	2.086239
1.391624	1.647045	-6.739809	-5.390895	-5.454184	-6.580442	-0.843790	3.940308	-7.143980	-5.806806	-6.110104	-4.919470	-1.038511	-7.999672	-9.470219	-11.896582	-7.792940	-7.761253	-5.289882	-2.041608	-5.998911	-7.424956	-2.298653	-7.323400	-8.156019	-7.177137	-3.473396	-3.812668	-3.934909	1.124198	0.935451	-8.255180	-3.617337	-2.308359	2.830588	2.981480	6.210706	-2.720702	-0.698703	1.529089	1.238215	2.290476	-3.582973	0.699883	-1.435959	0.152205	3.827087	1.830530	1.830530	1.742934	-0.464227	1.117186	3.073084	5.035266	2.967656	4.312225	0.037010	-3.363739	2.319139	4.021976	6.964671	9.284147	-4.509587	-4.636527	2.817296	4.647993	2.022132	8.292879	0.704554	3.131867	3.773928	8.426867	-2.770062	7.187620	3.240555	6.190479	8.793980	5.314595	5.464099	1.190805	-6.370552	4.196321	5.669456	8.302562	5.155701	6.971910	2.910339	11.036420	5.961128	1.456702	6.686299	-0.465285	2.780969	-11.888794	0.756950	2.109950	2.857319	2.708914	-6.732450	-0.275252	2.463325	4.394496	1.813563	4.355659	-0.156424	-1.053514	-1.779210	4.615040	-0.075318	-0.051221	-1.036673	-2.415628	-1.802966	-0.052599	1.144362	0.784778	0.700440	-2.134040	1.830530	-2.048283	0.242334	0.433526	-1.407419	-5.372216	3.958942	-3.317097	-1.570035	-4.414254	1.830529
1.459572	1.646668	-6.805248	-5.618807	-5.706242	-6.861603	-1.082133	4.024243	-7.135520	-5.932059	-6.363589	-5.193543	-1.274470	-8.022453	-9.632322	-12.099059	-7.758631	-7.928372	-5.434507	-2.071915	-6.219973	-7.572054	-2.331588	-7.291842	-7.984694	-6.977857	-3.296251	-3.858724	-4.010968	0.955657	0.730327	-7.990416	-3.432685	-2.148049	2.926008	2.974880	6.026808	-2.445442	-0.472983	1.746629	1.311716	2.235179	-3.306184	1.002413	-1.188754	0.307227	3.847752	1.586498	1.586498	1.892940	-0.513875	0.971698	2.905518	4.878313	2.765543	4.586395	0.348972	-3.324490	2.285356	3.846191	6.787833	9.025723	-4.137794	-4.328467	2.777285	4.453013	1.719985	8.748401	1.077423	3.054028	3.563113	8.400084	-2.379447	7.207739	3.156128	6.121615	8.692191	5.195065	5.314087	0.978028	-6.303242	4.209705	5.692895	8.249700	5.070135	6.932723	2.739083	11.134234	5.998116	1.632897	6.717505	-0.541646	2.673372	-11.870777	1.089498	2.393197	2.884831	2.683760	-6.172099	0.175445	2.658470	4.332100	1.728887	4.220764	-0.285783	-1.348616	-1.427867	4.733976	-0.191943	-0.179358	-1.196881	-2.659305	-1.814667	0.135231	1.161376	0.674479	0.592869	-2.345068	1.586498	-1.890991	0.421107	0.420167	-1.492610	-5.539168	4.060745	-3.078394	-1.161148	-4.078468	1.586498
1.505655	1.636474	-6.871666	-5.847790	-5.956596	-7.132527	-1.299765	4.104764	-7.118744	-6.053759	-6.617759	-5.458690	-1.487258	-7.998930	-9.779634	-12.297040	-7.752127	-8.095593	-5.578542	-2.086318	-6.448384	-7.717208	-2.386176	-7.261153	-7.863109	-6.785183	-3.119630	-3.900912	-4.073695	0.804983	0.544135	-7.684258	-3.238991	-1.981786	3.030791	2.981091	5.860844	-2.154860	-0.242780	1.967913	1.398307	2.200185	-3.020906	1.317397	-0.933766	0.478959	3.890034	1.357653	1.357653	2.055512	-0.541222	0.844792	2.753462	4.728086	2.576721	4.864296	0.667983	-3.281016	2.261636	3.683007	6.621202	8.765694	-3.768548	-4.028022	2.724224	4.263514	1.422653	9.197624	1.431593	2.970531	3.357392	8.368286	-1.982126	7.217883	3.065034	6.051036	8.593855	5.077762	5.173573	0.760692	-6.226585	4.218698	5.711220	8.194209	4.982831	6.888377	2.569004	11.232025	6.027619	1.789749	6.741080	-0.628558	2.563702	-11.855597	1.388811	2.646567	2.899545	2.649802	-5.623120	0.601852	2.832117	4.260678	1.638472	4.073112	-0.423441	-1.635584	-1.088670	4.831844	-0.310945	-0.313790	-1.365269	-2.904259	-1.836566	0.300473	1.154503	0.556125	0.478749	-2.561993	1.357653	-1.763914	0.584007	0.393625	-1.589035	-5.713914	4.135594	-2.858999	-0.725323	-3.722575	1.357652
1.530358	1.616372	-6.940022	-6.074975	-6.202428	-7.389792	-1.494029	4.179435	-7.095736	-6.171320	-6.869368	-5.711227	-1.674546	-7.928914	-9.910095	-12.488142	-7.773480	-8.260220	-5.719513	-2.084298	-6.679028	-7.857177	-2.460987	-7.231746	-7.792570	-6.601194	-2.946736	-3.936958	-4.122268	0.673946	0.379422	-7.341668	-3.037817	-1.810898	3.144169	2.999668	5.713957	-1.852673	-0.010193	2.190647	1.496399	2.185465	-2.730338	1.641755	-0.674191	0.665963	3.953256	1.147045	1.147045	2.229489	-0.545590	0.737047	2.617640	4.584964	2.403251	5.141304	0.990091	-3.233339	2.247297	3.533307	6.466145	8.506796	-3.408569	-3.740039	2.658535	4.081109	1.133295	9.632278	1.760841	2.882119	3.158541	8.331710	-1.583974	7.217799	2.967989	5.979148	8.499872	4.963898	5.044304	0.542398	-6.142391	4.222970	5.724092	8.136831	4.894547	6.838964	2.402490	11.328217	6.048717	1.924688	6.756713	-0.724945	2.453961	-11.842464	1.651399	2.867199	2.901779	2.608190	-5.094771	0.999641	2.983781	4.183134	1.544290	3.914719	-0.567222	-1.910447	-0.766638	4.909775	-0.430481	-0.452011	-1.539548	-3.147783	-1.867751	0.441892	1.125669	0.432090	0.359840	-2.782170	1.147045	-1.667483	0.729726	0.355492	-1.694612	-5.894088	4.183813	-2.661860	-0.270592	-3.351497	1.147045
1.534574	1.586398	-7.011219	-6.297610	-6.441035	-7.630280	-1.662856	4.245827	-7.068916	-6.284379	-7.115267	-5.947796	-1.834549	-7.813978	-10.022232	-12.670191	-7.821840	-8.419641	-5.855055	-2.065626	-6.906874	-7.988984	-2.554100	-7.203911	-7.772786	-6.427769	-2.780672	-3.964692	-4.156071	0.563944	0.238176	-6.968714	-2.830988	-1.636794	3.265188	3.029857	5.586791	-1.543075	0.222585	2.412422	1.604023	2.190509	-2.437880	1.972188	-0.413406	0.866431	4.036309	0.957197	0.957197	2.413334	-0.526802	0.648690	2.498486	4.449161	2.246686	5.412636	1.311270	-3.181502	2.241555	3.397786	6.323811	8.251800	-3.064252	-3.469059	2.581048	3.907379	0.855009	10.044371	2.059527	2.789751	2.968375	8.290862	-1.191090	7.207594	2.866100	5.906591	8.411125	4.854686	4.927696	0.326737	-6.052273	4.222483	5.731549	8.078503	4.806178	6.784710	2.241902	11.421351	6.060866	2.035857	6.764316	-0.829392	2.346108	-11.830334	1.874779	3.053107	2.892245	2.560190	-4.595756	1.365246	3.113493	4.102422	1.448284	3.748199	-0.714866	-2.169582	-0.466313	4.969242	-0.548742	-0.591563	-1.717323	-3.387268	-1.907198	0.558530	1.077137	0.304793	0.237912	-3.002894	0.957197	-1.601536	0.857395	0.307484	-1.807166	-6.077190	4.206380	-2.489349	0.194538	-2.970697	0.957196
1.519618	1.546724	-7.086042	-6.513072	-6.669745	-7.851225	-1.804831	4.301609	-7.040878	-6.392783	-7.352427	-6.165308	-1.965991	-7.657208	-10.115118	-12.841270	-7.895509	-8.571467	-5.982928	-2.030423	-7.127117	-8.109879	-2.663206	-7.177874	-7.801866	-6.266505	-2.624356	-3.982082	-4.174781	0.475904	0.121768	-6.572362	-2.620506	-1.461082	3.392669	3.070525	5.479455	-1.230520	0.453251	2.630817	1.718955	2.214301	-2.147059	2.305040	-0.154782	1.078200	4.137628	0.790035	0.790033	2.605215	-0.485174	0.579586	2.396060	4.320755	2.108114	5.673820	1.627431	-3.125721	2.243511	3.276906	6.195070	8.003447	-2.741521	-3.219287	2.492785	3.743918	0.590822	10.426477	2.322616	2.694674	2.788748	8.246544	-0.809482	7.187821	2.760846	5.834210	8.328539	4.751292	4.824814	0.117197	-5.957993	4.217467	5.733977	8.020287	4.718648	6.725989	2.089507	11.510221	6.063943	2.122162	6.764086	-0.940334	2.242069	-11.817932	2.057600	3.203245	2.871943	2.507166	-4.133946	1.695829	3.221771	4.021408	1.352325	3.575974	-0.864053	-2.409806	-0.191470	5.011876	-0.663997	-0.730095	-1.896188	-3.620305	-1.953645	0.649787	1.011430	0.176649	0.114697	-3.221458	0.790033	-1.565187	0.966629	0.251428	-1.924417	-6.260631	4.204915	-2.343153	0.661177	-2.585986	0.790034
1.487206	1.497722	-7.165125	-6.718950	-6.886059	-8.050279	-1.919199	4.344678	-7.014297	-6.496569	-7.578010	-6.361134	-2.068221	-7.463315	-10.188412	-12.999734	-7.991927	-8.713481	-6.101035	-1.979143	-7.335272	-8.217524	-2.785632	-7.153797	-7.876298	-6.118683	-2.480380	-3.987359	-4.178315	0.410263	0.030892	-6.160232	-2.408634	-1.285401	3.525233	3.120225	5.391506	-0.919644	0.679448	2.843353	1.838711	2.255325	-1.861502	2.636456	0.098234	1.298841	4.255210	0.646847	0.646849	2.803003	-0.421578	0.529285	2.310068	4.199632	1.988098	5.920448	1.934523	-3.066381	2.252218	3.170899	6.080534	7.764342	-2.445775	-2.994421	2.395121	3.592214	0.343500	10.771814	2.545878	2.598301	2.621431	8.199759	-0.445102	7.159357	2.654037	5.763017	8.252998	4.654836	4.736338	-0.082927	-5.861538	4.208405	5.732111	7.963413	4.632943	6.663328	1.947417	11.593752	6.058206	2.183328	6.756467	-1.055959	2.143648	-11.803680	2.199639	3.317508	2.842238	2.450582	-3.716264	1.989399	3.309582	3.942842	1.258180	3.400772	-1.012461	-2.628416	0.054709	5.039558	-0.774574	-0.865418	-2.073724	-3.844684	-2.005774	0.715393	0.931267	0.050016	-0.008092	-3.435183	0.646849	-1.556916	1.057515	0.189282	-2.044047	-6.441779	4.181608	-2.224234	1.120329	-2.203344	0.646847
1.439453	1.439961	-7.248876	-6.913052	-7.087608	-8.225537	-2.005847	4.373240	-6.991799	-6.595881	-7.789410	-6.533090	-2.141113	-7.238360	-10.242332	-13.144194	-8.107770	-8.843773	-6.207567	-1.912560	-7.527267	-8.309916	-2.918461	-7.131805	-7.991323	-5.985290	-2.351105	-3.979051	-4.166893	0.366972	-0.034428	-5.740484	-2.197687	-1.111554	3.661320	3.177181	5.322022	-0.615131	0.898813	3.047637	1.960602	2.311580	-1.584828	2.962422	0.342316	1.525558	4.386659	0.528271	0.528271	3.004318	-0.337390	0.496863	2.239807	4.085522	1.886690	6.148041	2.228673	-3.003969	2.266664	3.079772	5.980500	7.536980	-2.181679	-2.797700	2.289560	3.453685	0.115655	11.074455	2.725856	2.502220	2.468134	8.151729	-0.103594	7.123392	2.547750	5.694185	8.185349	4.566348	4.662570	-0.270636	-5.764599	4.196064	5.726997	7.909172	4.550052	6.597399	1.817567	11.671127	6.044366	2.219918	6.742142	-1.174275	2.052541	-11.785858	2.301813	3.396705	2.804758	2.391936	-3.348436	2.244843	3.378323	3.869280	1.167464	3.225098	-1.157804	-2.823244	0.270044	5.054234	-0.878909	-0.995504	-2.247571	-4.058459	-2.062020	0.755631	0.839538	-0.072825	-0.128829	-3.641447	0.528271	-1.574588	1.130657	0.123061	-2.163739	-6.618003	4.139219	-2.132826	1.563223	-1.828863	0.528270
1.378840	1.374202	-7.337470	-7.093447	-7.272284	-8.375601	-2.065333	4.385903	-6.975842	-6.690957	-7.984275	-6.679482	-2.185108	-6.989513	-10.277628	-13.273611	-8.239038	-8.960700	-6.300948	-1.831783	-7.699514	-8.385547	-3.058510	-7.111973	-8.140799	-5.866934	-2.238480	-3.956008	-4.141022	0.345468	-0.074872	-5.321471	-1.990170	-0.941360	3.799227	3.239274	5.269546	-0.321686	1.108978	3.241297	2.081767	2.380641	-1.320637	3.278909	0.574223	1.755332	4.529213	0.434265	0.434265	3.206542	-0.234493	0.481108	2.184221	3.977993	1.803402	6.353020	2.506193	-2.939195	2.285782	3.003270	5.894944	7.323588	-1.953187	-2.631745	2.177805	3.329557	-0.090495	11.329503	2.860003	2.408135	2.330409	8.103802	0.209786	7.081446	2.444270	5.628963	8.126366	4.486747	4.603392	-0.443290	-5.669060	4.181404	5.720001	7.858932	4.471004	6.528965	1.701632	11.741739	6.023500	2.233207	6.722006	-1.293215	1.970249	-11.762671	2.366097	3.442554	2.761389	2.332726	-3.034953	2.461936	3.429683	3.803029	1.081604	3.051590	-1.297879	-2.992723	0.453183	5.057942	-0.975553	-1.118546	-2.415476	-4.259993	-2.120758	0.771144	0.739199	-0.189747	-0.245981	-3.837753	0.434265	-1.615504	1.187124	0.054760	-2.281232	-6.786730	4.080989	-2.068412	1.981436	-1.468534	0.434264
1.308124	1.301441	-7.430831	-7.258483	-7.438161	-8.499545	-2.098833	4.381762	-6.968592	-6.782082	-8.160582	-6.799115	-2.201168	-6.724889	-10.295547	-13.387193	-8.381218	-9.062995	-6.379903	-1.738194	-7.848998	-8.443308	-3.202527	-7.094377	-8.317560	-5.763949	-2.144067	-3.917535	-4.101494	0.344705	-0.091792	-4.911583	-1.788587	-0.776704	3.937078	3.304220	5.232203	-0.043767	1.307693	3.422094	2.199290	2.459682	-1.072303	3.581866	0.790955	1.984921	4.679787	0.364134	0.364134	3.406913	-0.115233	0.480473	2.141886	3.876460	1.737266	6.531731	2.763656	-2.872900	2.308483	2.940926	5.823497	7.126159	-1.763311	-2.498532	2.061646	3.220882	-0.273098	11.533112	2.946709	2.317798	2.209611	8.057440	0.490319	7.035193	2.346020	5.568668	8.076715	4.416792	4.558329	-0.598695	-5.576469	4.165557	5.712687	7.814034	4.396732	6.458937	1.600994	11.805236	5.997036	2.225221	6.697143	-1.410662	1.898060	-11.732359	2.395494	3.457568	2.714166	2.274403	-2.778859	2.641229	3.465657	3.746060	1.001801	2.882759	-1.430617	-3.135885	0.603721	5.052698	-1.063174	-1.233019	-2.575330	-4.447919	-2.180263	0.763115	0.633203	-0.298830	-0.358134	-4.021754	0.364134	-1.676443	1.228438	-0.013601	-2.394390	-6.945503	4.010562	-2.029778	2.367163	-1.128135	0.364133
1.230318	1.222886	-7.528568	-7.406804	-7.583630	-8.596977	-2.108069	4.360440	-6.971835	-6.869533	-8.316628	-6.891358	-2.190711	-6.453163	-10.297743	-13.484474	-8.529347	-9.149696	-6.443470	-1.633469	-7.973291	-8.482603	-3.347164	-7.079052	-8.513618	-5.676286	-2.068946	-3.863301	-4.049333	0.363181	-0.087180	-4.518936	-1.595431	-0.619452	4.072924	3.369479	5.207686	0.214428	1.492778	3.587939	2.310242	2.545558	-0.843035	3.867433	0.989753	2.210910	4.835059	0.316557	0.316557	3.602521	0.017618	0.493077	2.111039	3.780214	1.686825	6.681190	2.998053	-2.806101	2.333651	2.892046	5.765461	6.946362	-1.614202	-2.399369	1.942963	3.128502	-0.430704	11.682730	2.985345	2.233011	2.106865	8.014133	0.733954	6.986510	2.255505	5.514618	8.036926	4.357093	4.526509	-0.735142	-5.488434	4.149811	5.706820	7.775799	4.328084	6.388229	1.516692	11.861506	5.966681	2.198635	6.668793	-1.524451	1.837004	-11.693142	2.393881	3.445012	2.665263	2.218359	-2.581802	2.784085	3.488418	3.700023	0.929026	2.720795	-1.554116	-3.252374	0.722280	5.040421	-1.140600	-1.337644	-2.725226	-4.621225	-2.238666	0.733208	0.524445	-0.398358	-0.464027	-4.191310	0.316557	-1.753779	1.256510	-0.080085	-2.501217	-7.092021	3.931889	-2.014975	2.713530	-0.813002	0.316556
1.148630	1.139931	-7.630021	-7.537374	-7.707363	-8.667994	-2.095306	4.322174	-6.986865	-6.953516	-8.451051	-6.956105	-2.155600	-6.183423	-10.286202	-13.565268	-8.678185	-9.220213	-6.491008	-1.519482	-8.070613	-8.503284	-3.489105	-7.066059	-8.720449	-5.603593	-2.013780	-3.793453	-3.985907	0.398959	-0.063604	-4.151207	-1.413154	-0.471463	4.204747	3.432396	5.193372	0.449087	1.662230	3.736961	2.411716	2.634865	-0.635693	4.131867	1.168206	2.429793	4.991542	0.289619	0.289619	3.790421	0.160954	0.516775	2.089619	3.688449	1.650216	6.799057	3.206788	-2.739900	2.360253	2.855737	5.719835	6.785488	-1.507053	-2.334901	1.823645	3.052967	-0.562356	11.776996	2.976256	2.155512	2.023054	7.975323	0.937424	6.937337	2.175166	5.468051	8.007351	4.308043	4.506706	-0.851486	-5.406181	4.135534	5.704275	7.745420	4.265842	6.317834	1.449383	11.910661	5.934390	2.156667	6.638266	-1.632533	1.787850	-11.643526	2.365898	3.408730	2.616880	2.165835	-2.443991	2.892617	3.500260	3.666123	0.863961	2.567825	-1.666702	-3.342461	0.810355	5.022932	-1.206828	-1.431470	-2.863483	-4.779247	-2.294071	0.683586	0.415679	-0.486871	-0.562541	-4.344520	0.289619	-1.843511	1.273592	-0.142889	-2.599920	-7.224188	3.849132	-2.021524	3.014585	-0.527976	0.289619
1.066363	1.054217	-7.734210	-7.649452	-7.808349	-8.713203	-2.063217	4.267826	-7.014434	-7.034159	-8.562861	-6.993752	-2.098056	-5.924634	-10.263134	-13.629610	-8.822418	-9.274283	-6.522219	-1.398278	-8.139804	-8.505596	-3.625134	-7.055453	-8.929134	-5.545186	-1.978765	-3.708620	-3.912686	0.449745	-0.024156	-3.815275	-1.244038	-0.334484	4.330519	3.490287	5.186412	0.656972	1.814281	3.867543	2.500988	2.724068	-0.452781	4.371835	1.324234	2.638071	5.145663	0.280903	0.280903	3.967720	0.311404	0.549241	2.075336	3.600241	1.625224	6.883492	3.387771	-2.675598	2.387207	2.830952	5.685303	6.644471	-1.442116	-2.305024	1.705562	2.994592	-0.667588	11.815840	2.920677	2.086926	1.958701	7.942367	1.098277	6.889593	2.107337	5.430129	7.988160	4.269813	4.497369	-0.947140	-5.330925	4.124084	5.706929	7.723946	4.210574	6.248718	1.399327	11.952978	5.902220	2.102944	6.606927	-1.732999	1.751050	-11.582169	2.316767	3.353075	2.571184	2.117914	-2.364175	2.969515	3.503466	3.645160	0.807004	2.425591	-1.766935	-3.406975	0.870329	5.001871	-1.261035	-1.513841	-2.988677	-4.921615	-2.344575	0.616892	0.309476	-0.563210	-0.652744	-4.479728	0.280903	-1.941425	1.282255	-0.200343	-2.688934	-7.340160	3.766532	-2.046305	3.265759	-0.277222	0.280902
0.986878	0.967505	-7.839863	-7.742618	-7.885918	-8.733648	-2.014837	4.198813	-7.054688	-7.111441	-8.651423	-7.005209	-2.020585	-5.685465	-10.230947	-13.677792	-8.956764	-9.311966	-6.537096	-1.272041	-8.180342	-8.490232	-3.752187	-7.047271	-9.130760	-5.500084	-1.963541	-3.609803	-3.831427	0.512924	0.027653	-3.517151	-1.090128	-0.210163	4.448214	3.540431	5.183735	0.835370	1.947391	3.978323	2.575520	2.809539	-0.296370	4.584346	1.456240	2.832278	5.293833	0.287535	0.287535	4.131619	0.465413	0.587965	2.065734	3.514678	1.609308	6.933273	3.539482	-2.614436	2.413596	2.816487	5.660297	6.523800	-1.418635	-2.308982	1.590557	2.953413	-0.746419	11.800515	2.820795	2.028809	1.914035	7.916468	1.215041	6.845156	2.054159	5.401811	7.979272	4.242341	4.496681	-1.022101	-5.263496	4.116797	5.716613	7.712201	4.162721	6.181781	1.366353	11.988924	5.872325	2.041386	6.576135	-1.824120	1.726735	-11.508017	2.252098	3.282687	2.530193	2.075470	-2.339804	3.018020	3.500279	3.637455	0.758271	2.295509	-1.853681	-3.447325	0.905458	4.978617	-1.302615	-1.584409	-3.099713	-5.048277	-2.388177	0.536233	0.208134	-0.626530	-0.733897	-4.595611	0.287535	-2.043158	1.285210	-0.250949	-2.766975	-7.438387	3.688300	-2.085830	3.463644	-0.064142	0.287534
