0.059396	2.670505	1.561993	1.798232	1.971826	0.922583	1.360204	3.805363	2.429365	2.009109	1.555417	1.223889	1.503268	5.369384	2.370637	2.219542	4.812971	0.744133	1.140419	0.448229	3.185340	0.631828	0.607356	0.032319	4.132425	-0.130010	-0.117423	-0.134650	1.023388	0.939656	1.007126	-1.809413	-2.118054	0.218489	-0.044629	0.023458	0.488689	-2.237150	-2.182939	-0.728465	0.025007	0.261137	-2.500551	-2.055379	-2.044317	-0.895635	0.008827	-2.525071	-2.065976	-2.067126	-0.961731	0.168082	0.008859	0.124286	0.935400	-2.481962	-2.457721	-2.468057	-0.610136	-0.120700	0.219558	0.628440	-3.436575	-2.583216	-1.703380	-0.760861	-0.402033	-2.128778	-1.958189	-1.723554	-1.097161	0.249123	-1.765942	-2.169717	-1.199701	-0.023125	0.798007	1.410249	1.509912	1.509470	-1.639622	-2.154184	-1.463492	-0.293396	0.789646	1.424896	2.343367	-2.234132	-1.842662	-1.474212	-0.246267	0.913947	1.088957	-1.896885	-2.794352	-1.421986	-0.380780	0.784273	-2.232803	-2.458140	-0.874067	-0.122573	0.993249	2.127630	2.387719	1.494104	-1.029340	-0.983442	0.938066	1.444986	2.135910	1.732985	-1.886561	-4.820418	0.113412	1.543052	1.061409	1.677739	12.732981	-0.607464	-0.617126	0.437135	0.465406	1.486737	-2.157665	-4.633273	-3.968478	-3.485542	1.187697
0.014336	2.587657	1.526504	1.772052	1.943639	0.923895	1.360095	3.748394	2.399704	1.982200	1.549486	1.233366	1.512609	5.344422	2.365166	2.218519	4.813364	0.746915	1.162654	0.481404	3.182507	0.642555	0.651271	0.064425	4.175241	-0.066692	-0.076409	-0.089691	1.073779	0.977083	1.024441	-1.769176	-2.093575	0.265416	0.017302	0.080693	0.533056	-2.175351	-2.111080	-0.669883	0.093536	0.322056	-2.487270	-2.044527	-1.947364	-0.822597	0.080497	-2.495858	-2.055550	-1.958682	-0.873784	0.241193	0.059741	0.147158	0.917803	-2.482139	-2.393130	-2.365994	-0.525889	-0.065639	0.245166	0.591711	-3.404543	-2.520214	-1.616349	-0.689589	-0.400246	-2.084757	-1.915817	-1.665516	-1.078768	0.213643	-1.726238	-2.145260	-1.165996	-0.079648	0.738964	1.349519	1.449794	1.465599	-1.607030	-2.147791	-1.478338	-0.372714	0.707657	1.348075	2.271115	-2.229248	-1.821131	-1.498243	-0.320608	0.833426	1.009510	-1.892648	-2.802803	-1.441724	-0.447693	0.715809	-2.241376	-2.459708	-0.905848	-0.184516	0.916074	2.041475	2.325233	1.461384	-0.997336	-1.029634	0.891130	1.334840	2.077018	1.707199	-1.904327	-4.821558	0.053366	1.463049	1.009334	1.632986	12.661116	-0.603085	-0.659639	0.375425	0.410108	1.441315	-2.185331	-4.648049	-3.939529	-3.443892	1.169840
-0.023924	2.513729	1.496458	1.748701	1.918670	0.930560	1.360366	3.702978	2.379786	1.961209	1.546513	1.244498	1.519602	5.328805	2.363637	2.219379	4.820539	0.751430	1.186494	0.508428	3.183867	0.655560	0.695741	0.093384	4.222240	-0.001228	-0.039009	-0.048973	1.119435	1.009848	1.043257	-1.733193	-2.071756	0.307560	0.077050	0.136263	0.577499	-2.116253	-2.043725	-0.613528	0.164519	0.387421	-2.477195	-2.035671	-1.854648	-0.747787	0.155026	-2.470921	-2.050696	-1.848143	-0.782974	0.316993	0.115755	0.175573	0.902976	-2.483221	-2.331352	-2.262696	-0.440551	-0.006579	0.273020	0.554500	-3.375317	-2.457275	-1.528276	-0.617710	-0.396030	-2.046686	-1.877526	-1.610750	-1.060970	0.177707	-1.686984	-2.124207	-1.137861	-0.142461	0.678652	1.287646	1.388731	1.423123	-1.576677	-2.143120	-1.495100	-0.456330	0.624223	1.271141	2.197140	-2.227378	-1.805989	-1.526514	-0.395157	0.750900	0.928353	-1.895617	-2.816072	-1.464976	-0.514372	0.647706	-2.261708	-2.465033	-0.939471	-0.245651	0.838976	1.952173	2.260712	1.432733	-0.976041	-1.076924	0.845770	1.225859	2.017751	1.684047	-1.923017	-4.821431	-0.004072	1.385684	0.960442	1.592257	12.588727	-0.598146	-0.699934	0.318126	0.360196	1.400186	-2.210933	-4.662776	-3.913805	-3.400348	1.154432
-0.054195	2.450730	1.473411	1.729747	1.898932	0.944141	1.362424	3.670740	2.370960	1.947803	1.547727	1.258590	1.525748	5.323579	2.366994	2.223006	4.834734	0.758498	1.212575	0.529783	3.189678	0.671348	0.740497	0.119331	4.272602	0.065472	-0.005304	-0.012560	1.160497	1.038772	1.064227	-1.702410	-2.052778	0.344447	0.134127	0.189911	0.621773	-2.061090	-1.982237	-0.560470	0.236814	0.456232	-2.470776	-2.028863	-1.768160	-0.672600	0.230996	-2.450909	-2.052048	-1.737947	-0.691166	0.394031	0.176051	0.209382	0.891813	-2.486430	-2.274655	-2.160695	-0.356173	0.055350	0.302710	0.516995	-3.350821	-2.396344	-1.441559	-0.547303	-0.389816	-2.016533	-1.845089	-1.561317	-1.044779	0.141434	-1.650467	-2.108311	-1.116595	-0.211351	0.617569	1.225645	1.328118	1.383520	-1.550519	-2.141638	-1.514596	-0.544186	0.540355	1.195378	2.123291	-2.230062	-1.798900	-1.559970	-0.469862	0.667404	0.846917	-1.907101	-2.834931	-1.492418	-0.580152	0.580780	-2.294727	-2.474964	-0.975133	-0.305379	0.763283	1.861926	2.196310	1.409835	-0.966487	-1.125056	0.802531	1.120399	1.960089	1.665116	-1.942442	-4.820019	-0.058014	1.312676	0.916207	1.557333	12.516093	-0.593017	-0.737391	0.266686	0.316993	1.365080	-2.234008	-4.676749	-3.891929	-3.355598	1.142877
-0.075497	2.400384	1.458751	1.716653	1.886286	0.965977	1.367650	3.652950	2.374314	1.943479	1.554312	1.276909	1.532599	5.329494	2.376049	2.230223	4.855978	0.768909	1.241531	0.546170	3.200154	0.690425	0.785332	0.142550	4.325583	0.132534	0.024817	0.019668	1.197340	1.064839	1.087959	-1.677531	-2.036690	0.375808	0.188198	0.241526	0.665696	-2.010949	-1.927790	-0.511680	0.309312	0.527472	-2.468332	-2.024088	-1.689724	-0.598427	0.307023	-2.436357	-2.060086	-1.630562	-0.600259	0.470834	0.239713	0.248353	0.885108	-2.492914	-2.225242	-2.062504	-0.274763	0.119001	0.333816	0.479399	-3.332949	-2.339372	-1.358626	-0.480402	-0.382036	-1.996122	-1.820256	-1.519175	-1.031169	0.104943	-1.618967	-2.099263	-1.103403	-0.286031	0.556202	1.164516	1.269310	1.348156	-1.530479	-2.144799	-1.537637	-0.636177	0.457059	1.122030	2.051405	-2.238858	-1.801391	-1.599475	-0.544695	0.583989	0.766670	-1.928257	-2.860075	-1.524668	-0.644400	0.515820	-2.341152	-2.490280	-1.013000	-0.363151	0.690319	1.772936	2.134139	1.394201	-0.969551	-1.173770	0.761923	1.020733	1.905947	1.651855	-1.962425	-4.817317	-0.107645	1.245615	0.877980	1.529844	12.443407	-0.588090	-0.771523	0.222396	0.281623	1.337556	-2.254214	-4.689268	-3.874397	-3.310251	1.136461
-0.087117	2.364087	1.453667	1.710711	1.882355	0.997160	1.377332	3.650513	2.390640	1.949501	1.567310	1.300625	1.541698	5.347083	2.391544	2.241834	4.884260	0.783427	1.273953	0.558474	3.215449	0.713312	0.830099	0.163461	4.380455	0.199152	0.051647	0.048034	1.230519	1.089161	1.114979	-1.659010	-2.023391	0.401572	0.239059	0.291126	0.709148	-1.966717	-1.881363	-0.467993	0.380954	0.600116	-2.470019	-2.021259	-1.620954	-0.526585	0.381756	-2.427671	-2.075135	-1.528388	-0.512100	0.545988	0.305796	0.292169	0.883534	-2.503772	-2.185178	-1.970569	-0.198236	0.183220	0.365914	0.441901	-3.323475	-2.288266	-1.281849	-0.418934	-0.373163	-1.987099	-1.804641	-1.486123	-1.021027	0.068343	-1.594703	-2.098631	-1.099349	-0.366136	0.495026	1.105225	1.213590	1.318246	-1.518387	-2.154027	-1.564983	-0.732180	0.375310	1.052285	1.983254	-2.255206	-1.814823	-1.645758	-0.619638	0.501708	0.689052	-1.960081	-2.892089	-1.562231	-0.706552	0.453595	-2.401497	-2.511657	-1.053185	-0.418429	0.621362	1.687367	2.076212	1.387120	-0.985843	-1.222797	0.724394	0.928994	1.857129	1.645539	-1.982797	-4.813344	-0.152246	1.185916	0.846943	1.511216	12.370704	-0.583799	-0.801969	0.186347	0.254979	1.318961	-2.271320	-4.699710	-3.861580	-3.264823	1.136308
-0.088632	2.342869	1.459103	1.713009	1.888499	1.038472	1.392623	3.663919	2.420388	1.966868	1.587647	1.330778	1.554524	5.376573	2.414078	2.258539	4.919365	0.802763	1.310402	0.567724	3.235710	0.740460	0.874675	0.182588	4.436558	0.264557	0.075623	0.073012	1.260766	1.112913	1.145716	-1.647036	-2.012664	0.421852	0.286656	0.338845	0.752058	-1.929080	-1.843713	-0.430074	0.450757	0.673157	-2.475847	-2.020256	-1.563214	-0.458314	0.453944	-2.425151	-2.097333	-1.433735	-0.428459	0.618154	0.373348	0.340430	0.887615	-2.519957	-2.156329	-1.887181	-0.128369	0.246888	0.398585	0.404706	-3.324030	-2.244831	-1.213454	-0.364650	-0.363662	-1.990839	-1.799718	-1.463753	-1.015129	0.031761	-1.579727	-2.107810	-1.105306	-0.451218	0.434486	1.048677	1.162142	1.294817	-1.515879	-2.170617	-1.597333	-0.832026	0.296041	0.987230	1.920511	-2.280387	-1.840323	-1.699389	-0.694681	0.421584	0.615469	-2.003345	-2.931432	-1.605498	-0.766112	0.394820	-2.476015	-2.539660	-1.095731	-0.470741	0.557632	1.607286	2.024384	1.389612	-1.015820	-1.271847	0.690354	0.847128	1.815272	1.647228	-2.003428	-4.808154	-0.191194	1.134822	0.824089	1.502632	12.297914	-0.580609	-0.828515	0.159422	0.237706	1.310394	-2.285244	-4.707561	-3.853716	-3.219743	1.143344
-0.079902	2.337351	1.475735	1.724395	1.905751	1.090365	1.414510	3.693253	2.463700	1.996272	1.616068	1.368235	1.572424	5.417933	2.444064	2.280939	4.960993	0.827533	1.351336	0.575060	3.261015	0.772326	0.918993	0.200535	4.493309	0.328081	0.097315	0.095207	1.288922	1.137295	1.180479	-1.641553	-2.004176	0.436937	0.331039	0.384919	0.794404	-1.898539	-1.815375	-0.398463	0.517826	0.745628	-2.485655	-2.020918	-1.517582	-0.394757	0.522427	-2.428967	-2.126664	-1.348729	-0.350973	0.686084	0.441419	0.392662	0.897712	-2.542288	-2.140316	-1.814400	-0.066741	0.308946	0.431433	0.368032	-3.335997	-2.210701	-1.155500	-0.319084	-0.353983	-2.008428	-1.806715	-1.453383	-1.014119	-0.004688	-1.575874	-2.127944	-1.121948	-0.540760	0.375019	0.995702	1.116023	1.278676	-1.524393	-2.195729	-1.635282	-0.935486	0.220120	0.927842	1.864691	-2.315510	-1.878752	-1.760759	-0.769792	0.344617	0.547246	-2.058556	-2.978404	-1.654716	-0.822647	0.340163	-2.564675	-2.574715	-1.140611	-0.519653	0.500252	1.534601	1.980300	1.402403	-1.059643	-1.320639	0.660160	0.776850	1.781810	1.657728	-2.024207	-4.801804	-0.223980	1.093312	0.810204	1.504995	12.224817	-0.578976	-0.851083	0.142250	0.230185	1.312677	-2.296021	-4.712369	-3.850909	-3.175364	1.158268
-0.061072	2.347739	1.503951	1.745457	1.934788	1.152928	1.443762	3.738201	2.520359	2.038077	1.653125	1.413649	1.596573	5.470851	2.481788	2.309535	5.008690	0.858252	1.397126	0.581674	3.291382	0.809273	0.963009	0.217955	4.550205	0.389107	0.117383	0.115320	1.315922	1.163471	1.219432	-1.642269	-1.997519	0.447276	0.372364	0.429654	0.836195	-1.875375	-1.796659	-0.373515	0.581371	0.816592	-2.499177	-2.023039	-1.484850	-0.336918	0.586201	-2.439205	-2.162892	-1.275267	-0.281102	0.748685	0.509083	0.448311	0.914014	-2.571386	-2.138456	-1.754030	-0.014693	0.368418	0.464076	0.332099	-3.360510	-2.187298	-1.109769	-0.283518	-0.344545	-2.040606	-1.826614	-1.456025	-1.018489	-0.040865	-1.584710	-2.159925	-1.149714	-0.634154	0.317024	0.947038	1.076137	1.270403	-1.545074	-2.230320	-1.679313	-1.042274	0.148344	0.874970	1.817134	-2.361393	-1.930649	-1.830050	-0.844913	0.271739	0.485591	-2.125951	-3.033146	-1.709978	-0.875800	0.290229	-2.667154	-2.617093	-1.187729	-0.564785	0.450232	1.471023	1.945353	1.425897	-1.117238	-1.368844	0.634108	0.719607	1.757929	1.677566	-2.045057	-4.794378	-0.250207	1.062165	0.805826	1.518906	12.151183	-0.579344	-0.869709	0.135234	0.232541	1.326313	-2.303812	-4.713881	-3.853144	-3.131957	1.181528
-0.032573	2.373835	1.543841	1.776500	1.975921	1.225888	1.480914	3.798044	2.589821	2.092326	1.699152	1.467443	1.627924	5.534725	2.527324	2.344669	5.061903	0.895286	1.448004	0.588761	3.326798	0.851571	1.006690	0.235522	4.606825	0.447104	0.136537	0.134108	1.342733	1.192528	1.262597	-1.648692	-1.992222	0.453429	0.410868	0.473411	0.877463	-1.859675	-1.787662	-0.355445	0.640718	0.885203	-2.515993	-2.026414	-1.465489	-0.285681	0.644387	-2.455816	-2.205649	-1.214977	-0.220109	0.805012	0.575470	0.506767	0.936525	-2.607669	-2.151721	-1.707538	0.026706	0.424441	0.496175	0.297142	-3.398387	-2.175803	-1.077743	-0.258920	-0.335736	-2.087746	-1.860084	-1.472335	-1.028544	-0.076608	-1.607448	-2.204319	-1.188785	-0.730711	0.260891	0.903324	1.043222	1.270331	-1.578784	-2.275124	-1.729764	-1.152019	0.081431	0.829304	1.778961	-2.418623	-1.996234	-1.907236	-0.919939	0.203824	0.431598	-2.205443	-3.095610	-1.771214	-0.925286	0.245558	-2.782823	-2.666889	-1.236875	-0.605812	0.408447	1.418032	1.920648	1.460171	-1.188260	-1.416144	0.612449	0.676535	1.744541	1.706970	-2.065904	-4.785934	-0.269596	1.041863	0.811258	1.544644	12.076571	-0.582121	-0.884578	0.138501	0.244628	1.351500	-2.308889	-4.711902	-3.860290	-3.089725	1.213311
0.004900	2.415009	1.595186	1.817535	2.029071	1.308605	1.526240	3.871704	2.671210	2.158707	1.754245	1.529777	1.667168	5.608709	2.580553	2.386558	5.119925	0.938856	1.504073	0.597478	3.367146	0.899390	1.050018	0.253884	4.662828	0.501602	0.155501	0.152353	1.370313	1.225419	1.309839	-1.660130	-1.987783	0.456063	0.446830	0.516572	0.918255	-1.851351	-1.788253	-0.344310	0.695299	0.950674	-2.535594	-2.030826	-1.459651	-0.241776	0.696296	-2.478691	-2.254396	-1.169167	-0.169016	0.854309	0.639768	0.567368	0.965077	-2.651329	-2.180716	-1.676039	0.056683	0.476269	0.527416	0.263409	-3.450094	-2.177084	-1.060550	-0.245946	-0.327871	-2.149820	-1.907467	-1.502601	-1.044414	-0.111735	-1.644942	-2.261373	-1.239094	-0.829679	0.206983	0.865088	1.017835	1.278539	-1.626009	-2.330593	-1.786821	-1.264262	0.020006	0.791381	1.751052	-2.487434	-2.075360	-1.992056	-0.994714	0.141663	0.386188	-2.296657	-3.165565	-1.838179	-0.970887	0.206614	-2.910754	-2.724028	-1.287759	-0.642447	0.375627	1.376824	1.906969	1.504970	-1.272099	-1.462207	0.595398	0.648450	1.742265	1.745868	-2.086709	-4.776533	-0.281993	1.032664	0.826552	1.582161	12.000549	-0.587679	-0.895938	0.151942	0.266068	1.388111	-2.311646	-4.706415	-3.872122	-3.048838	1.253532
0.050409	2.470242	1.657470	1.868279	2.093772	1.400093	1.579732	3.957754	2.763354	2.236573	1.818259	1.600534	1.714702	5.691726	2.641202	2.435245	5.182018	0.989019	1.565253	0.608891	3.412241	0.952765	1.092953	0.273645	4.717936	0.552199	0.174989	0.170804	1.399559	1.262923	1.360866	-1.675779	-1.983696	0.455900	0.480556	0.559516	0.958617	-1.850153	-1.798139	-0.340034	0.744675	1.012304	-2.557377	-2.036062	-1.467185	-0.205782	0.741401	-2.507627	-2.308429	-1.138804	-0.128595	0.896001	0.701239	0.629415	0.999323	-2.702330	-2.225660	-1.660240	0.074782	0.523302	0.557542	0.231177	-3.515746	-2.191712	-1.058922	-0.244894	-0.321205	-2.226430	-1.968751	-1.546713	-1.066014	-0.146021	-1.697632	-2.330978	-1.300277	-0.930210	0.155649	0.832749	1.000353	1.294862	-1.686890	-2.396897	-1.850475	-1.378451	-0.035394	0.761577	1.734039	-2.567738	-2.167522	-2.084006	-1.069008	0.085961	0.350117	-2.398878	-3.242572	-1.910446	-1.012444	0.173791	-3.049700	-2.788238	-1.339988	-0.674460	0.352337	1.348303	1.904779	1.559716	-1.367879	-1.506676	0.583116	0.635826	1.751409	1.793875	-2.107437	-4.766229	-0.287339	1.034531	0.851512	1.631076	11.922617	-0.596313	-0.904162	0.175195	0.296249	1.435697	-2.312543	-4.697551	-3.888329	-3.009413	1.301848
0.102803	2.538134	1.729879	1.928159	2.169191	1.499037	1.641116	4.054482	2.864819	2.324950	1.890810	1.679325	1.770613	5.782473	2.708755	2.490590	5.247318	1.045636	1.631311	0.623933	3.461846	1.011618	1.135445	0.295327	4.771940	0.598542	0.195635	0.190153	1.431276	1.305613	1.415241	-1.694720	-1.979492	0.453678	0.512357	0.602587	0.998589	-1.855693	-1.816832	-0.342414	0.788530	1.069488	-2.580686	-2.041928	-1.487630	-0.178130	0.779361	-2.542370	-2.366936	-1.124473	-0.099330	0.929741	0.759254	0.692189	1.038764	-2.760411	-2.286376	-1.660462	0.080881	0.565093	0.586346	0.200735	-3.595081	-2.219903	-1.073178	-0.255720	-0.315912	-2.316757	-2.043547	-1.604182	-1.093073	-0.179206	-1.765533	-2.412693	-1.371714	-1.031411	0.107227	0.806613	0.990962	1.318908	-1.761194	-2.473900	-1.920554	-1.493929	-0.084325	0.740095	1.728283	-2.659126	-2.271832	-2.182363	-1.142518	0.037330	0.323963	-2.511086	-3.326007	-1.987409	-1.049847	0.147404	-3.198149	-2.859070	-1.393075	-0.701670	0.338973	1.333060	1.914195	1.623525	-1.474469	-1.549182	0.575733	0.638799	1.771973	1.850327	-2.128066	-4.755010	-0.285703	1.047195	0.885699	1.690700	11.842209	-0.608240	-0.909652	0.207670	0.334354	1.493514	-2.312126	-4.685535	-3.908536	-2.971564	1.357662
0.160764	2.616958	1.811311	1.996332	2.254141	1.603823	1.709838	4.159905	2.973939	2.422570	1.971257	1.765477	1.834665	5.879476	2.782551	2.552305	5.314894	1.108387	1.701840	0.643355	3.515584	1.075681	1.177395	0.319327	4.824682	0.640334	0.217986	0.210990	1.466120	1.353826	1.472370	-1.715982	-1.974756	0.450133	0.542507	0.646066	1.038193	-1.867470	-1.843719	-0.351146	0.826654	1.121713	-2.604840	-2.048269	-1.520271	-0.159100	0.810007	-2.582619	-2.429023	-1.126390	-0.081437	0.955360	0.813267	0.754953	1.082754	-2.825079	-2.362293	-1.676595	0.075188	0.601359	0.613675	0.172401	-3.687462	-2.261547	-1.103208	-0.278017	-0.312075	-2.419639	-2.131123	-1.674106	-1.125108	-0.210991	-1.848233	-2.505711	-1.452510	-1.132306	0.062054	0.786876	0.989671	1.350065	-1.848313	-2.561144	-1.996677	-1.609928	-0.126430	0.726983	1.733884	-2.760824	-2.387059	-2.286161	-1.214854	-0.003719	0.308093	-2.631970	-3.415048	-2.068292	-1.083032	0.127689	-3.354315	-2.935889	-1.446442	-0.723920	0.335757	1.331363	1.935007	1.695244	-1.590513	-1.589346	0.573339	0.657149	1.803645	1.914268	-2.148566	-4.742895	-0.277235	1.070167	0.928458	1.760035	11.758842	-0.623610	-0.912876	0.248584	0.379390	1.560522	-2.310977	-4.670763	-3.932331	-2.935412	1.420144
0.222838	2.704695	1.900434	2.071698	2.347122	1.712592	1.785087	4.271854	3.088840	2.527891	2.058737	1.858041	1.906292	5.981111	2.861720	2.619909	5.383785	1.176765	1.776247	0.667704	3.573026	1.144558	1.218681	0.345925	4.876043	0.677304	0.242439	0.233765	1.504574	1.407629	1.531550	-1.738594	-1.969167	0.445931	0.571234	0.690155	1.077419	-1.884911	-1.878075	-0.365849	0.858939	1.168567	-2.629145	-2.054957	-1.564132	-0.148829	0.833354	-2.628020	-2.493722	-1.144388	-0.074843	0.972925	0.862859	0.816985	1.130528	-2.895624	-2.452470	-1.708129	0.058225	0.631966	0.639437	0.146516	-3.791901	-2.316176	-1.148484	-0.311040	-0.309676	-2.533549	-2.230395	-1.755236	-1.161451	-0.241018	-1.944882	-2.608911	-1.541517	-1.231871	0.020461	0.773641	0.996325	1.387539	-1.947266	-2.657858	-2.078273	-1.725584	-0.161440	0.722145	1.750676	-2.871731	-2.511628	-2.394233	-1.285536	-0.036774	0.302700	-2.759955	-3.508687	-2.152156	-1.111964	0.114811	-3.516207	-3.017890	-1.499418	-0.741099	0.342738	1.343152	1.966687	1.773481	-1.714437	-1.626760	0.575998	0.690343	1.845831	1.984507	-2.168895	-4.729807	-0.262184	1.102718	0.978936	1.837815	11.671966	-0.642445	-0.914312	0.296956	0.430228	1.635443	-2.309708	-4.653715	-3.959264	-2.901087	1.488265
0.287483	2.799094	1.995700	2.152938	2.446367	1.823297	1.865811	4.388030	3.207508	2.639142	2.152166	1.955844	1.984627	6.085651	2.945257	2.692773	5.452921	1.250071	1.853762	0.697292	3.633645	1.217643	1.259100	0.375232	4.925900	0.709218	0.269243	0.258775	1.546908	1.466826	1.591956	-1.761614	-1.962507	0.441673	0.598684	0.734944	1.116221	-1.907390	-1.919090	-0.386082	0.885382	1.209732	-2.652936	-2.061930	-1.618048	-0.147333	0.849586	-2.678224	-2.560026	-1.177925	-0.079216	0.982682	0.907717	0.877585	1.181232	-2.971169	-2.555613	-1.754173	0.030821	0.656948	0.663595	0.123448	-3.907074	-2.383005	-1.208047	-0.353719	-0.308612	-2.656675	-2.339953	-1.845970	-1.201245	-0.268883	-2.054240	-2.720863	-1.637351	-1.329035	-0.017213	0.766908	1.010607	1.430386	-2.056763	-2.762967	-2.164577	-1.839903	-0.189160	0.725338	1.778243	-2.990446	-2.643657	-2.505210	-1.353984	-0.061529	0.307767	-2.893219	-3.605764	-2.237906	-1.136623	0.108863	-3.681628	-3.104103	-1.551263	-0.753121	0.359802	1.368070	2.008410	1.856651	-1.844468	-1.661026	0.583747	0.737531	1.897660	2.059638	-2.189009	-4.715663	-0.240867	1.143951	1.036097	1.922549	11.581139	-0.664687	-0.914428	0.351669	0.485630	1.716783	-2.308926	-4.634971	-3.988897	-2.868765	1.560827
0.353103	2.897725	2.095369	2.238542	2.549890	1.933739	1.950744	4.506060	3.327837	2.754371	2.250265	2.057470	2.068501	6.191282	3.032015	2.770082	5.521317	1.327426	1.933473	0.732168	3.696796	1.294245	1.298408	0.407189	4.974155	0.735847	0.298457	0.286118	1.593162	1.530944	1.652681	-1.784189	-1.954682	0.437837	0.624919	0.780399	1.154519	-1.934280	-1.965917	-0.411369	0.906056	1.244979	-2.675605	-2.069158	-1.680686	-0.154499	0.859021	-2.732854	-2.626928	-1.226119	-0.093956	0.985070	0.947651	0.936085	1.233938	-3.050668	-2.670131	-1.813481	-0.005923	0.676491	0.686173	0.103585	-4.031377	-2.460932	-1.280567	-0.404698	-0.308668	-2.786944	-2.458106	-1.944413	-1.243475	-0.294139	-2.174700	-2.839884	-1.738425	-1.422690	-0.050618	0.766601	1.032069	1.477540	-2.175210	-2.875121	-2.254648	-1.951815	-0.209472	0.736206	1.815948	-3.115290	-2.780997	-2.617555	-1.419543	-0.077771	0.323106	-3.029762	-3.704948	-2.324325	-1.157003	0.109856	-3.848259	-3.193403	-1.601173	-0.759929	0.386665	1.405458	2.059086	1.943017	-1.978704	-1.691718	0.596596	0.797588	1.958024	2.138084	-2.208808	-4.700294	-0.213670	1.192825	1.098776	2.012548	11.485918	-0.690160	-0.913669	0.411489	0.544305	1.802868	-2.309213	-4.615182	-4.020800	-2.838673	1.636498
0.418132	2.998051	2.197568	2.326867	2.655550	2.041652	2.038452	4.623522	3.447666	2.871489	2.351598	2.161321	2.156492	6.296194	3.120702	2.850909	5.587877	1.407791	2.014316	0.772131	3.761765	1.373442	1.336293	0.441560	5.020685	0.756992	0.329944	0.315706	1.643139	1.599239	1.712753	-1.805585	-1.945751	0.434753	0.649894	0.826352	1.192178	-1.964948	-2.017681	-0.441227	0.921089	1.274176	-2.696600	-2.076681	-1.750594	-0.170109	0.862133	-2.791536	-2.693465	-1.287765	-0.118239	0.980696	0.982586	0.991867	1.287689	-3.132941	-2.794157	-1.884492	-0.050665	0.690917	0.707249	0.087337	-4.162934	-2.548593	-1.364341	-0.462364	-0.309543	-2.922092	-2.582914	-2.048409	-1.286993	-0.316285	-2.304322	-2.964057	-1.842975	-1.511704	-0.079396	0.772574	1.060150	1.527859	-2.300740	-2.992703	-2.347371	-2.060135	-0.222308	0.754292	1.862941	-3.244336	-2.921280	-2.729585	-1.481464	-0.085386	0.348339	-3.167424	-3.804792	-2.410076	-1.173088	0.117755	-4.013690	-3.284544	-1.648287	-0.761483	0.422900	1.454393	2.117412	2.030765	-2.115090	-1.718423	0.614536	0.869146	2.025615	2.218145	-2.228191	-4.683502	-0.181029	1.248161	1.165687	2.105973	11.385970	-0.718590	-0.912429	0.475101	0.604921	1.891914	-2.311116	-4.595038	-4.054565	-2.811101	1.713862
