-4.998451	-2.674567	-1.720136	-0.177879	-0.468009	0.360979	1.248063	-1.554080	-0.813633	0.722547	-0.128272	1.671662	1.574722	1.963389	0.971402	0.132799	4.490362	3.959888	-0.149514	-0.378269	0.657690	4.933316	0.731725	0.594266	8.380081	-0.099558	-3.157966	-2.784915	-1.575631	-0.561836	0.759756	1.084907	0.866865	-1.465249	-1.690393	-1.544781	-0.337542	0.624967	-1.478131	-2.030703	0.450811	0.446718	0.009245	-0.837455	-1.257311	-0.552610	0.785481	3.885162	3.572687	-1.180466	1.102462	0.644855	1.583291	-0.969555	0.715163	-4.658249	-1.101262	-0.585757	-1.533601	2.790912	1.340214	0.766356	-0.179811	-1.140877	-2.364798	0.127326	0.745981	1.346389	2.165356	-0.868884	0.599802	2.270179	0.750832	-0.972919	0.780450	2.128132	0.658232	1.892769	1.221888	-0.026391	-0.807075	1.316823	0.327162	1.029927	1.531844	-1.070793	0.121185	1.857094	-0.084705	0.970271	1.816428	0.669019	-1.175949	1.410789	1.904076	0.782387	0.474076	-0.798815	2.181690	-0.926782	0.217645	-2.128567	0.808993	-1.225434	-1.508179	3.358016	-4.703548	-1.983437	-2.437754	-2.802691	-0.444194	0.225051	5.088505	-8.295722	-3.693622	-6.367691	-2.453862	1.521628	-5.943083	-3.513862	-0.911246	-2.427275	-2.076982	0.202847	5.604824	-6.028160	1.623150	8.225452	0.049629
-4.944311	-2.656021	-1.666897	-0.117365	-0.420810	0.407424	1.297787	-1.586516	-0.765009	0.746926	-0.100935	1.716479	1.611889	1.903770	1.006862	0.151685	4.557811	3.967989	-0.082534	-0.346543	0.715626	5.011019	0.762145	0.629935	8.453263	-0.106536	-3.121369	-2.770185	-1.521070	-0.520283	0.798944	1.087584	0.854876	-1.419493	-1.678861	-1.524853	-0.290503	0.622444	-1.767271	-2.004276	0.421851	0.429893	-0.036773	-0.881982	-1.265373	-0.584383	0.761940	3.832699	3.555922	-1.222076	1.066125	0.614066	1.610066	-0.945891	0.771459	-4.775866	-1.192701	-0.608931	-1.564016	2.776965	1.355858	0.758280	-0.279495	-1.216667	-2.352663	0.129916	0.810196	1.242593	2.039135	-0.781881	0.608464	2.268912	0.662723	-1.110397	0.783512	2.101932	0.641975	1.925478	1.222748	0.016141	-0.865433	1.259878	0.276977	0.982824	1.537725	-1.006034	0.137208	1.831825	-0.132696	0.870177	1.747793	0.642585	-1.105978	1.456291	1.856761	0.684851	0.465055	-0.761960	2.187777	-1.053720	0.142412	-2.108239	0.896258	-1.169924	-1.479442	3.434691	-4.763874	-2.056104	-2.451990	-2.758048	-0.395715	0.313396	5.029133	-8.325884	-3.603747	-6.319324	-2.435795	1.557103	-5.981636	-3.555825	-0.883173	-2.391149	-2.053852	0.273395	5.606388	-6.011723	1.664352	8.227325	0.106512
-4.876966	-2.631303	-1.613509	-0.054438	-0.368749	0.452323	1.347723	-1.627274	-0.704314	0.778007	-0.074036	1.762313	1.651204	1.851176	1.040766	0.171707	4.621291	3.976006	-0.010073	-0.312876	0.768357	5.082181	0.795836	0.668464	8.518886	-0.121482	-3.086482	-2.749908	-1.466047	-0.479652	0.836492	1.092294	0.839496	-1.378930	-1.665742	-1.501703	-0.241633	0.614774	-2.041629	-1.975673	0.399748	0.415220	-0.085279	-0.924900	-1.284124	-0.610499	0.744922	3.775463	3.536660	-1.264546	1.034820	0.585766	1.636214	-0.923151	0.828320	-4.884839	-1.283311	-0.626695	-1.592737	2.763360	1.369581	0.747875	-0.374376	-1.299799	-2.323973	0.135618	0.869851	1.138280	1.894486	-0.692781	0.616277	2.263827	0.568664	-1.259903	0.784556	2.068119	0.621011	1.947348	1.222664	0.056602	-0.931144	1.188287	0.223572	0.929111	1.546324	-0.944923	0.151391	1.793557	-0.183708	0.760555	1.671153	0.613342	-1.036397	1.485946	1.808837	0.583097	0.452605	-0.723284	2.194527	-1.168163	0.075640	-2.096183	0.984671	-1.114326	-1.450391	3.512831	-4.812220	-2.119445	-2.479564	-2.712588	-0.349394	0.397751	4.973595	-8.340907	-3.508094	-6.278218	-2.424804	1.594441	-6.013710	-3.590373	-0.841950	-2.345237	-2.028857	0.345655	5.617653	-5.988678	1.704788	8.227074	0.164875
-4.795439	-2.599634	-1.559748	0.010232	-0.312518	0.494274	1.396357	-1.674289	-0.632990	0.815923	-0.047299	1.808276	1.691339	1.810021	1.073932	0.192843	4.681854	3.985103	0.067446	-0.277674	0.816609	5.147079	0.833304	0.709923	8.576958	-0.142232	-3.052160	-2.723811	-1.411471	-0.440829	0.870808	1.100470	0.822799	-1.343292	-1.650532	-1.475474	-0.191892	0.603341	-2.295055	-1.944688	0.385013	0.403130	-0.134497	-0.963859	-1.313486	-0.631173	0.734676	3.715734	3.516853	-1.307530	1.007993	0.559644	1.660459	-0.902134	0.884220	-4.982422	-1.370981	-0.639743	-1.620726	2.749348	1.380002	0.733809	-0.462275	-1.388749	-2.281783	0.142474	0.922452	1.035162	1.734649	-0.605562	0.621152	2.252748	0.469968	-1.418778	0.781195	2.024260	0.593243	1.956286	1.220407	0.093565	-1.004019	1.103758	0.164566	0.866673	1.554790	-0.889103	0.162942	1.741960	-0.236807	0.639902	1.585134	0.580517	-0.968833	1.498315	1.760527	0.476364	0.435749	-0.684318	2.201599	-1.269002	0.016373	-2.092777	1.072701	-1.059507	-1.421636	3.591009	-4.847587	-2.173100	-2.517874	-2.666206	-0.306087	0.476341	4.925068	-8.339218	-3.408824	-6.244084	-2.419926	1.634058	-6.037896	-3.615213	-0.786536	-2.288734	-2.000885	0.419119	5.641376	-5.957657	1.744476	8.226181	0.223458
-4.699211	-2.560509	-1.505405	0.075835	-0.252892	0.531920	1.442186	-1.725399	-0.552930	0.860534	-0.020544	1.853395	1.730923	1.784375	1.107004	0.214940	4.740461	3.996235	0.149415	-0.241420	0.861091	5.205978	0.874818	0.754238	8.627533	-0.166646	-3.017300	-2.691817	-1.358226	-0.404624	0.900371	1.113257	0.806742	-1.312274	-1.632804	-1.446385	-0.142231	0.589547	-2.521873	-1.911252	0.378067	0.394027	-0.182800	-0.996696	-1.353093	-0.646639	0.731363	3.655949	3.498394	-1.350574	0.985147	0.535441	1.681623	-0.883588	0.937685	-5.066145	-1.453619	-0.648681	-1.648842	2.734261	1.385875	0.714830	-0.541080	-1.481696	-2.229116	0.148638	0.965737	0.934972	1.563265	-0.523885	0.621155	2.233690	0.368159	-1.584116	0.771291	1.968220	0.556772	1.950533	1.214802	0.125690	-1.083626	1.008241	0.097790	0.793670	1.560492	-0.840004	0.171138	1.677055	-0.291059	0.507090	1.488612	0.543512	-0.904777	1.492370	1.712047	0.364079	0.413743	-0.646461	2.208529	-1.355366	-0.036527	-2.098028	1.158941	-1.006279	-1.393811	3.667702	-4.869313	-2.216774	-2.563942	-2.618801	-0.266624	0.547487	4.886547	-8.319650	-3.308050	-6.216428	-2.420009	1.676320	-6.053243	-3.628310	-0.716349	-2.221160	-1.968808	0.493172	5.679852	-5.917538	1.783447	8.225979	0.280938
-4.588249	-2.513622	-1.450280	0.141439	-0.190748	0.563947	1.483729	-1.778360	-0.466367	0.911444	0.006317	1.896570	1.768560	1.777807	1.140447	0.237732	4.797991	4.010205	0.235004	-0.204690	0.902505	5.259101	0.920417	0.801144	8.670698	-0.192665	-2.980902	-2.654015	-1.307173	-0.371788	0.923751	1.131562	0.793055	-1.285580	-1.612215	-1.414696	-0.093586	0.574662	-2.717030	-1.875449	0.379167	0.388283	-0.228736	-1.021553	-1.402328	-0.657154	0.735076	3.598452	3.483102	-1.393107	0.965829	0.512928	1.698684	-0.868211	0.987299	-5.134011	-1.529252	-0.653978	-1.677767	2.717501	1.386072	0.689832	-0.608813	-1.576661	-2.168864	0.152514	0.997676	0.839373	1.384284	-0.451054	0.614602	2.204913	0.264926	-1.752925	0.752981	1.898261	0.509962	1.928747	1.204785	0.151745	-1.169265	0.903889	0.021340	0.708631	1.561009	-0.798840	0.175338	1.599217	-0.345566	0.361397	1.380876	0.501961	-0.845618	1.467434	1.663531	0.245925	0.386053	-0.611000	2.214752	-1.426652	-0.084244	-2.111607	1.242084	-0.955453	-1.367540	3.741307	-4.877082	-2.250360	-2.614593	-2.570245	-0.231759	0.609598	4.860603	-8.281538	-3.207811	-6.194520	-2.423797	1.721462	-6.059222	-3.628006	-0.631251	-2.142432	-1.931544	0.567137	5.735203	-5.867687	1.821655	8.227844	0.335950
-4.463037	-2.458992	-1.394217	0.206007	-0.127014	0.589172	1.519607	-1.830959	-0.375794	0.967997	0.033266	1.936712	1.802910	1.793229	1.174535	0.260842	4.855224	4.027555	0.323222	-0.168097	0.941522	5.306630	0.969877	0.850261	8.706496	-0.218382	-2.942114	-2.610664	-1.259087	-0.342957	0.939688	1.155927	0.783223	-1.262928	-1.588516	-1.380705	-0.046823	0.559927	-2.876205	-1.837530	0.388444	0.386237	-0.270988	-1.036879	-1.460275	-0.662978	0.745831	3.545555	3.472587	-1.434446	0.949722	0.491986	1.710798	-0.856597	1.031783	-5.184423	-1.596045	-0.655943	-1.707908	2.698659	1.379701	0.657908	-0.663689	-1.671434	-2.103669	0.152775	1.016647	0.750019	1.201840	-0.389852	0.600097	2.165027	0.162102	-1.922109	0.724764	1.813145	0.451527	1.890034	1.189435	0.170672	-1.259965	0.792972	-0.066301	0.610512	1.554268	-0.766525	0.175031	1.509194	-0.399552	0.202577	1.261567	0.455685	-0.792589	1.423273	1.615130	0.121893	0.352395	-0.579025	2.219575	-1.482531	-0.128011	-2.132847	1.320993	-0.907732	-1.343428	3.810230	-4.870966	-2.273851	-2.666580	-2.520459	-0.202153	0.661270	4.849556	-8.224702	-3.110001	-6.177475	-2.429908	1.769620	-6.055783	-3.613039	-0.531579	-2.052829	-1.888066	0.640313	5.808834	-5.807865	1.859119	8.232719	0.387153
-4.324667	-2.396878	-1.337166	0.268403	-0.062699	0.606543	1.548553	-1.881090	-0.283917	1.029259	0.060170	1.972600	1.832706	1.832834	1.209324	0.283784	4.912724	4.048629	0.412876	-0.132324	0.978714	5.348611	1.022735	0.901025	8.735072	-0.242120	-2.900274	-2.562231	-1.214657	-0.318668	0.947099	1.186583	0.778403	-1.244076	-1.561575	-1.344756	-0.002736	0.546354	-2.995967	-1.797898	0.405914	0.388179	-0.308515	-1.041519	-1.525790	-0.664358	0.763578	3.499260	3.468316	-1.473813	0.936616	0.472572	1.717330	-0.849223	1.070000	-5.216383	-1.652379	-0.654730	-1.739480	2.677465	1.366105	0.618359	-0.704169	-1.763726	-2.035863	0.148444	1.021371	0.668415	1.020159	-0.342473	0.576611	2.113005	0.061617	-2.088578	0.685589	1.712154	0.380557	1.834012	1.168000	0.181584	-1.354532	0.677790	-0.166189	0.498744	1.538584	-0.743691	0.169824	1.408120	-0.452306	0.030885	1.130803	0.404768	-0.746722	1.360103	1.566959	-0.007733	0.312755	-0.551445	2.222208	-1.522904	-0.168976	-2.160765	1.394666	-0.863771	-1.322058	3.872865	-4.851393	-2.287351	-2.716662	-2.469356	-0.178373	0.701294	4.855305	-8.149483	-3.016318	-6.164268	-2.436964	1.820760	-6.043366	-3.582659	-0.418225	-1.953028	-1.837453	0.711879	5.901741	-5.738270	1.895813	8.241554	0.433240
-4.174559	-2.327829	-1.279163	0.327439	0.001147	0.615182	1.569476	-1.926777	-0.193531	1.094108	0.086798	2.003084	1.856794	1.897983	1.244646	0.305998	4.970901	4.073486	0.502630	-0.098071	1.014554	5.385018	1.078284	0.952737	8.756524	-0.262451	-2.854962	-2.509332	-1.174491	-0.299325	0.945141	1.223392	0.779389	-1.228840	-1.531357	-1.307207	0.037973	0.534808	-3.073811	-1.757089	0.431448	0.394345	-0.340539	-1.034760	-1.597502	-0.661481	0.788208	3.461464	3.471376	-1.510381	0.926450	0.454768	1.717893	-0.846457	1.100988	-5.229362	-1.696894	-0.650305	-1.772365	2.653872	1.344880	0.570731	-0.728937	-1.851206	-1.967383	0.138925	1.011071	0.595952	0.843444	-0.310469	0.543523	2.048252	-0.034559	-2.249318	0.634873	1.595167	0.296596	1.760795	1.139936	0.183817	-1.451519	0.560677	-0.278837	0.373320	1.512731	-0.730664	0.159470	1.297469	-0.503226	-0.152866	0.989166	0.349512	-0.708864	1.278623	1.519135	-0.142320	0.267393	-0.528940	2.221847	-1.547936	-0.208218	-2.194080	1.462331	-0.824141	-1.303962	3.927682	-4.819158	-2.291095	-2.761828	-2.416940	-0.160870	0.728672	4.879135	-8.056747	-2.928228	-6.153803	-2.443584	1.874702	-6.022880	-3.536579	-0.292454	-1.844097	-1.778920	0.781019	6.014206	-5.659569	1.931694	8.254986	0.472993
-4.014780	-2.252688	-1.220387	0.381885	0.063451	0.614415	1.581451	-1.966231	-0.107425	1.161196	0.112773	2.026978	1.874159	1.989149	1.280127	0.326846	5.029959	4.101928	0.591024	-0.066065	1.049387	5.415685	1.135590	1.004563	8.770956	-0.278257	-2.805969	-2.452759	-1.139071	-0.285207	0.933207	1.265900	0.786582	-1.217074	-1.497965	-1.268448	0.074710	0.525952	-3.108260	-1.715760	0.464829	0.404917	-0.366524	-1.016331	-1.673820	-0.654517	0.819551	3.433723	3.482605	-1.543267	0.919300	0.438749	1.712330	-0.848530	1.123999	-5.223473	-1.728500	-0.642491	-1.806215	2.628009	1.315933	0.514837	-0.737069	-1.931568	-1.899702	0.124024	0.985418	0.533847	0.675739	-0.294687	0.500623	1.970635	-0.124409	-2.401466	0.572545	1.462682	0.199639	1.671000	1.104928	0.176922	-1.549292	0.443826	-0.404202	0.234762	1.475945	-0.727448	0.143862	1.179042	-0.551901	-0.347289	0.837707	0.290439	-0.679630	1.179975	1.471783	-0.280879	0.216799	-0.511931	2.217651	-1.558000	-0.246600	-2.231290	1.523357	-0.789310	-1.289632	3.973247	-4.775389	-2.285388	-2.799285	-2.363288	-0.149976	0.742661	4.921850	-7.947883	-2.846901	-6.144968	-2.448442	1.931083	-5.995665	-3.475056	-0.156119	-1.727450	-1.711847	0.846867	6.145882	-5.572802	1.966772	8.273443	0.505305
-3.847773	-2.172543	-1.161147	0.430502	0.123117	0.603752	1.583788	-1.997952	-0.028332	1.229039	0.137652	2.043143	1.883968	2.105878	1.315180	0.345638	5.089840	4.133559	0.676491	-0.037035	1.083420	5.440328	1.193525	1.055549	8.778500	-0.288761	-2.753382	-2.393441	-1.108754	-0.276469	0.910958	1.313283	0.799988	-1.208731	-1.461599	-1.228873	0.107004	0.520182	-3.098899	-1.674698	0.505712	0.420002	-0.386245	-0.986434	-1.753034	-0.643548	0.857376	3.417198	3.502510	-1.571597	0.915387	0.424803	1.700745	-0.855537	1.138477	-5.199344	-1.746481	-0.630942	-1.840368	2.600215	1.279452	0.450750	-0.727906	-2.002555	-1.833863	0.103972	0.944572	0.483164	0.520891	-0.295292	0.448166	1.880462	-0.206000	-2.542341	0.499071	1.315812	0.090170	1.565780	1.062905	0.160690	-1.646052	0.329353	-0.541611	0.084181	1.428003	-0.733744	0.123043	1.054971	-0.597958	-0.550469	0.677956	0.228293	-0.659409	1.065758	1.425051	-0.422092	0.161742	-0.500615	2.208815	-1.553667	-0.284761	-2.270668	1.577327	-0.759661	-1.279505	4.008260	-4.721487	-2.270651	-2.826649	-2.308558	-0.145901	0.742786	4.983713	-7.824726	-2.773206	-6.136685	-2.450334	1.989354	-5.963514	-3.398922	-0.011453	-1.604862	-1.635838	0.908525	6.295658	-5.479593	2.000925	8.297068	0.529207
-3.676357	-2.088673	-1.101915	0.472070	0.179038	0.582945	1.575994	-2.020728	0.041214	1.296040	0.160875	2.050547	1.885565	2.246802	1.349046	0.361664	5.150309	4.167678	0.757404	-0.011692	1.116693	5.458527	1.250787	1.104673	8.779219	-0.293518	-2.697546	-2.332450	-1.083793	-0.273132	0.878308	1.364447	0.819219	-1.203789	-1.422570	-1.188885	0.134486	0.517679	-3.046344	-1.634763	0.553636	0.439646	-0.399730	-0.945717	-1.833285	-0.628610	0.901418	3.412701	3.531191	-1.594493	0.915063	0.413315	1.683482	-0.867441	1.144102	-5.158204	-1.750440	-0.615179	-1.873907	2.571028	1.235926	0.378808	-0.701188	-2.062111	-1.770356	0.079396	0.889187	0.444745	0.382336	-0.311728	0.386831	1.778527	-0.277439	-2.669526	0.415421	1.156290	-0.030842	1.446743	1.014035	0.135135	-1.739879	0.219192	-0.689788	-0.076766	1.369196	-0.748954	0.097199	0.927609	-0.641247	-0.759953	0.511909	0.164018	-0.648358	0.937988	1.379102	-0.564312	0.103203	-0.494930	2.194551	-1.535736	-0.323050	-2.310385	1.624010	-0.735471	-1.273955	4.031560	-4.659148	-2.247371	-2.841990	-2.252973	-0.148737	0.728848	5.064301	-7.689553	-2.707693	-6.127896	-2.448219	2.048800	-5.928538	-3.309484	0.138935	-1.478372	-1.550688	0.965115	6.461918	-5.381695	2.034081	8.325699	0.543896
-3.503592	-2.002572	-1.043290	0.505455	0.230140	0.551949	1.557819	-2.033599	0.098957	1.360525	0.181805	2.048212	1.878502	2.409669	1.380822	0.374185	5.210925	4.203413	0.832093	0.009281	1.149096	5.469756	1.305963	1.150836	8.773259	-0.292455	-2.639057	-2.270949	-1.064309	-0.275103	0.835446	1.418047	0.843502	-1.202339	-1.381318	-1.148907	0.156919	0.518374	-2.952277	-1.596880	0.608046	0.463805	-0.407272	-0.895264	-1.912640	-0.609705	0.951353	3.420521	3.568415	-1.611137	0.918809	0.404769	1.661130	-0.884073	1.140770	-5.101754	-1.740346	-0.594606	-1.905693	2.541167	1.186133	0.299633	-0.656979	-2.108366	-1.709201	0.051324	0.820371	0.419212	0.263141	-0.342749	0.317739	1.666077	-0.336991	-2.780902	0.323100	0.986423	-0.161967	1.315946	0.958745	0.100495	-1.828771	0.115021	-0.846849	-0.245890	1.300327	-0.772221	0.066652	0.799544	-0.681756	-0.972787	0.341950	0.098706	-0.646405	0.799039	1.334157	-0.705574	0.042393	-0.494583	2.174207	-1.505104	-0.361540	-2.348503	1.663371	-0.716909	-1.273294	4.042211	-4.590233	-2.216077	-2.843905	-2.196920	-0.158464	0.700931	5.162735	-7.544939	-2.650585	-6.117682	-2.441238	2.108513	-5.893077	-3.208500	0.292128	-1.350226	-1.456444	1.015762	6.642288	-5.281261	2.066097	8.358971	0.548749
-3.332781	-1.915836	-0.986036	0.529562	0.275367	0.510933	1.529241	-2.036029	0.142947	1.420817	0.199749	2.035302	1.862529	2.591361	1.409461	0.382479	5.270984	4.239677	0.898896	0.025231	1.180352	5.473384	1.357511	1.192884	8.760711	-0.285843	-2.578791	-2.210208	-1.050323	-0.282195	0.782799	1.472479	0.871721	-1.204509	-1.338375	-1.109353	0.174167	0.521985	-2.819378	-1.561976	0.668293	0.492347	-0.409430	-0.836581	-1.989137	-0.586735	1.006817	3.440727	3.613624	-1.620780	0.927191	0.399722	1.634454	-0.905159	1.128573	-5.032184	-1.716523	-0.568547	-1.934357	2.511528	1.131085	0.214038	-0.595739	-2.139714	-1.649972	0.021136	0.739654	0.406979	0.165846	-0.386520	0.242390	1.544764	-0.383097	-2.874678	0.224071	0.809035	-0.301353	1.175822	0.897678	0.057227	-1.910701	0.018319	-1.010352	-0.420500	1.222689	-0.802430	0.031843	0.673464	-0.719543	-1.185619	0.170856	0.033622	-0.653265	0.651649	1.290476	-0.843682	-0.019319	-0.499028	2.147245	-1.462812	-0.399937	-2.383100	1.695504	-0.704054	-1.277783	4.039478	-4.516764	-2.177381	-2.831570	-2.140862	-0.174939	0.659376	5.277584	-7.393791	-2.601773	-6.105269	-2.428760	2.167435	-5.859801	-3.098157	0.444974	-1.222844	-1.353394	1.059639	6.833950	-5.180733	2.096943	8.396355	0.543327
-3.167315	-1.830145	-0.931018	0.543445	0.313703	0.460272	1.490454	-2.027792	0.171659	1.475272	0.213964	2.011112	1.837614	2.787984	1.433836	0.385881	5.329640	4.275216	0.956183	0.035563	1.210018	5.468708	1.403860	1.229674	8.741675	-0.274310	-2.517864	-2.151529	-1.041739	-0.294127	0.721040	1.526032	0.902446	-1.210495	-1.294376	-1.070646	0.186194	0.527993	-2.651230	-1.531029	0.733643	0.525069	-0.406941	-0.771496	-2.060854	-0.559623	1.067397	3.472664	3.665908	-1.622786	0.940825	0.398769	1.604405	-0.930312	1.107811	-4.952058	-1.679661	-0.536282	-1.958382	2.483109	1.072041	0.123101	-0.518259	-2.154853	-1.591751	-0.009494	0.648955	0.408221	0.092418	-0.440601	0.162643	1.416627	-0.414398	-2.949441	0.120716	0.627409	-0.446746	1.029135	0.831708	0.005961	-1.983717	-0.069709	-1.177336	-0.597497	1.138018	-0.838281	-0.006676	0.552188	-0.754796	-1.394730	0.001702	-0.029875	-0.668412	0.498772	1.248387	-0.976212	-0.080422	-0.507536	2.113301	-1.410002	-0.437637	-2.412270	1.720681	-0.696866	-1.287594	4.022851	-4.440826	-2.131868	-2.804723	-2.085354	-0.197925	0.604815	5.406799	-7.239160	-2.560834	-6.090029	-2.410425	2.224375	-5.831430	-2.980999	0.594240	-1.098683	-1.242064	1.095975	7.033424	-5.082645	2.126366	8.436893	0.527389
-3.010536	-1.747222	-0.879232	0.546308	0.344200	0.400534	1.441880	-2.009013	0.184031	1.522326	0.223673	1.975108	1.803925	2.995032	1.452771	0.383763	5.385914	4.308616	1.002418	0.039750	1.237495	5.454954	1.443436	1.260085	8.716297	-0.258768	-2.457579	-2.096258	-1.038388	-0.310559	0.651053	1.576876	0.934011	-1.220533	-1.250058	-1.033231	0.193061	0.535676	-2.452220	-1.504961	0.803263	0.561658	-0.400739	-0.702143	-2.125914	-0.528231	1.132639	3.515369	3.724076	-1.616668	0.960362	0.402513	1.572063	-0.959070	1.078948	-4.864233	-1.630772	-0.497100	-1.976166	2.457036	1.010436	0.028028	-0.425643	-2.152855	-1.533351	-0.038656	0.550488	0.422907	0.044223	-0.502132	0.080632	1.284006	-0.429808	-3.004170	0.015755	0.445177	-0.595586	0.878887	0.761901	-0.052501	-2.045908	-0.148104	-1.344416	-0.773430	1.048445	-0.878305	-0.048269	0.438495	-0.787806	-1.596144	-0.162191	-0.090349	-0.691166	0.343569	1.208262	-1.100582	-0.139296	-0.519199	2.072150	-1.347885	-0.473673	-2.434234	1.739300	-0.695242	-1.302861	3.992072	-4.364520	-2.080167	-2.763718	-2.031083	-0.227078	0.538098	5.548048	-7.084232	-2.527021	-6.071541	-2.386126	2.278005	-5.810670	-2.859884	0.736609	-0.980186	-1.123246	1.124074	7.236946	-4.989611	2.154295	8.479715	0.500891
-2.865608	-1.668740	-0.831740	0.537520	0.365990	0.332456	1.384134	-1.980155	0.179469	1.560567	0.228119	1.926921	1.761805	3.207422	1.465083	0.375593	5.438715	4.338429	1.036139	0.037333	1.262097	5.431361	1.474701	1.283026	8.684710	-0.240430	-2.399422	-2.045730	-1.040018	-0.331103	0.573915	1.623157	0.964528	-1.234894	-1.206211	-0.997539	0.194908	0.544194	-2.227434	-1.484637	0.876275	0.601703	-0.391887	-0.630869	-2.182608	-0.492418	1.202040	3.567392	3.786660	-1.602089	0.986456	0.411565	1.538587	-0.990898	1.042607	-4.771825	-1.571181	-0.450325	-1.986074	2.434468	0.947819	-0.069782	-0.319317	-2.133186	-1.473244	-0.064281	0.446730	0.450767	0.021981	-0.567889	-0.001278	1.149506	-0.428513	-3.038250	-0.087827	0.266231	-0.745052	0.728240	0.689473	-0.117222	-2.095520	-0.216204	-1.507878	-0.944575	0.956489	-0.920911	-0.092232	0.335100	-0.818911	-1.785717	-0.317337	-0.146304	-0.720643	0.189281	1.170549	-1.214129	-0.194262	-0.532940	2.023844	-1.277672	-0.506814	-2.447349	1.751897	-0.698959	-1.323635	3.947137	-4.289873	-2.022878	-2.709455	-1.978808	-0.261993	0.460320	5.698645	-6.932100	-2.499299	-6.049559	-2.356037	2.326936	-5.800231	-2.737775	0.868873	-0.869701	-0.997954	1.143346	7.440468	-4.904230	2.180449	8.523550	0.463980
-2.735527	-1.596258	-0.789636	0.516656	0.378277	0.256921	1.318005	-1.941967	0.157931	1.588767	0.226562	1.866369	1.711796	3.419739	1.469638	0.360914	5.486841	4.363112	1.056072	0.027940	1.283003	5.397176	1.496203	1.297511	8.647058	-0.220718	-2.345002	-2.001264	-1.046340	-0.355340	0.490841	1.663032	0.992002	-1.253865	-1.163706	-0.964028	0.191917	0.552539	-1.982520	-1.470875	0.951703	0.644714	-0.381530	-0.560136	-2.229361	-0.452081	1.275038	3.626921	3.852036	-1.578933	1.019678	0.426479	1.505187	-1.025237	0.999529	-4.678048	-1.502481	-0.395373	-1.986487	2.416589	0.885847	-0.168856	-0.200933	-2.095706	-1.409710	-0.084228	0.340298	0.491340	0.025756	-0.634391	-0.080589	1.015901	-0.410022	-3.051452	-0.186866	0.094632	-0.892141	0.580418	0.615782	-0.187160	-2.131013	-0.273576	-1.663740	-1.107053	0.864852	-0.964450	-0.137818	0.244630	-0.848484	-1.959260	-0.460201	-0.196254	-0.755821	0.039185	1.135781	-1.314160	-0.243607	-0.547569	1.968658	-1.200583	-0.535503	-2.450200	1.759057	-0.707738	-1.349923	3.888273	-4.218786	-1.960546	-2.643334	-1.929344	-0.302178	0.372754	5.855455	-6.785762	-2.476397	-6.024062	-2.320637	2.369717	-5.802607	-2.617773	0.988070	-0.769355	-0.867442	1.153304	7.639812	-4.828970	2.204634	8.567160	0.416987
