0.638941	0.817373	0.242551	0.341230	0.370672	0.303179	0.101012	0.298157	-0.195230	-0.089313	-0.038649	0.283665	0.178193	1.251549	-0.622225	-0.562280	0.899731	-0.684825	-0.043235	-0.048296	-0.186678	-1.083489	-0.770504	-0.179156	-0.616267	-0.856683	-0.578962	-0.358219	-0.449677	0.344432	0.429187	-0.515520	-1.615131	0.272718	-0.206785	-0.375525	0.220668	-0.579603	-0.524690	-0.544448	0.248377	0.369903	-0.204242	1.528914	-1.814368	0.801572	0.739020	0.088396	0.178318	-0.749660	0.432920	1.020633	0.939487	0.728152	0.668306	-2.606813	-1.643210	-0.452828	0.651209	0.985747	1.194039	0.689928	-2.121638	-1.696189	0.390855	0.911178	0.182266	-2.257278	-1.151750	0.335417	0.238901	0.655711	-3.084929	-1.874518	-1.016264	-0.198747	0.844269	0.946746	1.025829	0.172949	-2.728697	-0.911843	-0.091431	0.392547	0.659609	1.206806	0.718958	-1.135097	-1.009826	-0.668906	0.341133	0.861783	0.126096	-0.835885	-0.323871	-0.383823	0.371047	0.573965	-1.253818	0.713495	0.614182	-0.705074	0.191340	0.427170	0.452095	0.231046	-0.301482	0.539033	0.075323	1.058113	0.462896	0.374513	0.633015	3.015121	1.448246	0.725947	0.666091	0.268121	-3.478527	1.111634	0.540498	1.101533	0.890453	0.464995	0.195454	2.074401	-0.946008	-0.042241	-0.074630
0.675322	0.871763	0.311792	0.401322	0.421934	0.371986	0.141248	0.390014	-0.105679	-0.035036	0.033301	0.343388	0.209784	1.320946	-0.529620	-0.481742	0.992575	-0.614100	-0.001126	-0.024121	-0.084018	-1.003283	-0.725485	-0.160141	-0.512288	-0.794959	-0.545705	-0.353209	-0.457530	0.341434	0.453917	-0.454288	-1.594469	0.264111	-0.217615	-0.413530	0.205201	-0.559168	-0.539969	-0.563035	0.185507	0.312107	-0.172948	1.481862	-1.844354	0.769179	0.686415	0.095690	0.178389	-0.825348	0.345985	0.967363	0.908411	0.707077	0.698609	-2.631277	-1.691285	-0.540140	0.565078	0.933318	1.168049	0.664730	-2.132969	-1.781269	0.290479	0.836895	0.135949	-2.307000	-1.229858	0.251888	0.172468	0.615930	-3.111714	-1.929367	-1.099679	-0.255961	0.833797	0.967409	1.063277	0.213184	-2.769037	-0.961192	-0.140158	0.354677	0.670077	1.224105	0.758827	-1.180398	-1.068660	-0.726329	0.304650	0.860968	0.138947	-0.891340	-0.366522	-0.407903	0.342958	0.570984	-1.345178	0.665429	0.581800	-0.710602	0.205115	0.466709	0.500447	0.286023	-0.369128	0.509592	0.080587	1.073299	0.507051	0.431974	0.594422	2.972888	1.456064	0.742557	0.707056	0.317226	-3.377966	1.105206	0.551129	1.113304	0.921002	0.515632	0.197267	2.060588	-0.932211	0.001966	-0.019694
0.710882	0.919423	0.376889	0.460381	0.473834	0.441309	0.180417	0.480756	-0.014040	0.019447	0.108108	0.402300	0.240749	1.390731	-0.435685	-0.397834	1.085945	-0.541185	0.042782	-0.000097	0.021307	-0.919633	-0.676809	-0.139340	-0.406354	-0.728947	-0.509330	-0.348161	-0.467425	0.336895	0.479729	-0.394089	-1.571560	0.259074	-0.227409	-0.450030	0.190830	-0.536535	-0.549530	-0.579369	0.124605	0.255921	-0.142881	1.436197	-1.866840	0.735519	0.633057	0.096828	0.179935	-0.898757	0.256423	0.913216	0.878230	0.686892	0.728350	-2.645201	-1.729532	-0.626493	0.475786	0.881523	1.142500	0.640278	-2.134053	-1.862747	0.187498	0.759736	0.091383	-2.350240	-1.305912	0.166921	0.107476	0.579384	-3.129501	-1.981077	-1.178808	-0.308132	0.824863	0.988683	1.101028	0.253186	-2.800596	-1.008676	-0.187764	0.315566	0.677812	1.238110	0.796696	-1.221741	-1.125757	-0.783921	0.269001	0.858307	0.149400	-0.942519	-0.407323	-0.433850	0.311462	0.565843	-1.433448	0.614598	0.546205	-0.716770	0.215834	0.502959	0.547630	0.339749	-0.437434	0.477191	0.081555	1.084742	0.549437	0.487618	0.550011	2.918519	1.458324	0.756876	0.744960	0.365059	-3.274197	1.090485	0.554421	1.118243	0.946474	0.563984	0.195066	2.043512	-0.930080	0.040164	0.034609
0.745346	0.959667	0.436878	0.517555	0.525472	0.509793	0.217734	0.569242	0.078217	0.073374	0.184633	0.459281	0.270322	1.460377	-0.341772	-0.311812	1.178508	-0.467353	0.087725	0.023048	0.127571	-0.833863	-0.625058	-0.116979	-0.299900	-0.659289	-0.470310	-0.343264	-0.479561	0.330545	0.506299	-0.335547	-1.546361	0.257820	-0.236200	-0.484521	0.177818	-0.511832	-0.553077	-0.593180	0.066698	0.202254	-0.114242	1.393004	-1.881638	0.700733	0.579954	0.091939	0.183496	-0.969085	0.165511	0.859184	0.849787	0.668439	0.757518	-2.648141	-1.757409	-0.710979	0.384712	0.831476	1.118312	0.617543	-2.125454	-1.939775	0.083243	0.681026	0.049787	-2.387152	-1.379342	0.081594	0.044976	0.547103	-3.139229	-2.029681	-1.252753	-0.354611	0.817926	1.010730	1.139010	0.292830	-2.823916	-1.054166	-0.233748	0.275647	0.682699	1.248921	0.832336	-1.259368	-1.180724	-0.841027	0.234576	0.853887	0.157294	-0.989326	-0.445910	-0.461576	0.276901	0.558659	-1.517335	0.561349	0.507486	-0.723795	0.223239	0.535550	0.593067	0.391655	-0.505484	0.442268	0.078152	1.092223	0.589480	0.540469	0.500339	2.853140	1.454915	0.768622	0.779257	0.411007	-3.168718	1.068192	0.550519	1.116416	0.966746	0.609427	0.189035	2.024321	-0.939555	0.072495	0.087721
0.778439	0.991966	0.490945	0.572071	0.575984	0.576132	0.252443	0.654310	0.169598	0.126023	0.261714	0.513256	0.297741	1.529326	-0.249222	-0.224987	1.268911	-0.393912	0.132895	0.044580	0.232984	-0.747362	-0.570921	-0.093374	-0.194450	-0.586736	-0.429239	-0.338759	-0.494152	0.322126	0.533237	-0.279329	-1.518871	0.260416	-0.244095	-0.516588	0.166343	-0.485252	-0.550474	-0.604296	0.012689	0.151925	-0.087255	1.353294	-1.888745	0.664957	0.528062	0.081234	0.189563	-1.035584	0.074580	0.806234	0.823815	0.652473	0.786068	-2.639859	-1.774567	-0.792703	0.293262	0.784214	1.096328	0.597427	-2.107877	-2.011526	-0.020891	0.602119	0.012286	-2.417936	-1.449527	-0.002948	-0.014038	0.520010	-3.141897	-2.075161	-1.320671	-0.394821	0.813378	1.033666	1.177104	0.331999	-2.839596	-1.097461	-0.277604	0.235363	0.684692	1.256692	0.865559	-1.293509	-1.233163	-0.896976	0.201729	0.847851	0.162543	-1.031727	-0.481942	-0.490934	0.239684	0.549584	-1.595599	0.506197	0.465807	-0.731860	0.227174	0.564203	0.636239	0.441224	-0.572302	0.405333	0.070442	1.095620	0.626698	0.589648	0.446105	2.778115	1.445856	0.777574	0.809518	0.454546	-3.063078	1.039198	0.539695	1.108047	0.981827	0.651444	0.179417	2.004105	-0.960379	0.099199	0.139099
0.809906	1.015999	0.538462	0.623257	0.624580	0.639118	0.283835	0.734814	0.258625	0.176726	0.338193	0.563189	0.322267	1.597003	-0.159340	-0.138679	1.355814	-0.322170	0.177454	0.063769	0.335754	-0.661549	-0.515199	-0.068917	-0.091546	-0.512169	-0.386815	-0.334918	-0.511385	0.311393	0.560089	-0.226088	-1.489216	0.266770	-0.251275	-0.545906	0.156511	-0.457053	-0.541755	-0.612639	-0.036654	0.105608	-0.062132	1.317971	-1.888354	0.628348	0.478272	0.064973	0.198539	-1.097577	-0.015045	0.755244	0.800918	0.639616	0.813936	-2.620360	-1.780850	-0.870811	0.202831	0.740662	1.077273	0.580742	-2.082163	-2.077241	-0.123476	0.524343	-0.020142	-2.442808	-1.515806	-0.085508	-0.068663	0.498909	-3.138547	-2.117430	-1.381779	-0.428293	0.811531	1.057543	1.215158	0.370581	-2.848284	-1.138339	-0.318860	0.195156	0.683812	1.261627	0.896218	-1.324367	-1.282684	-0.951123	0.170779	0.840385	0.165146	-1.069769	-0.515109	-0.521714	0.200280	0.538811	-1.667072	0.449775	0.421413	-0.741121	0.227585	0.588759	0.676706	0.488008	-0.636902	0.366963	0.058595	1.094924	0.660701	0.634397	0.388135	2.694996	1.431283	0.783590	0.835448	0.495266	-2.958738	1.004490	0.522378	1.093509	0.991860	0.689655	0.166489	1.983918	-0.992049	0.120590	0.188213
0.839517	1.031656	0.578994	0.670557	0.670564	0.697658	0.311273	0.809649	0.343861	0.224898	0.412956	0.608143	0.343210	1.662818	-0.073392	-0.054194	1.437939	-0.253389	0.220588	0.079922	0.434137	-0.577842	-0.458757	-0.044050	0.007254	-0.436537	-0.343811	-0.332034	-0.531426	0.298133	0.586358	-0.176462	-1.457569	0.276654	-0.257972	-0.572250	0.148346	-0.427538	-0.527107	-0.618241	-0.080714	0.063860	-0.039074	1.287828	-1.880826	0.591061	0.431378	0.043514	0.210750	-1.154474	-0.102058	0.706996	0.781559	0.630351	0.841017	-2.589872	-1.776325	-0.944510	0.114762	0.701626	1.061743	0.568190	-2.049275	-2.136232	-0.223082	0.448976	-0.046687	-2.462021	-1.577505	-0.164865	-0.118106	0.484431	-3.130230	-2.156360	-1.435393	-0.454656	0.812607	1.082341	1.252981	0.408449	-2.850658	-1.176551	-0.357083	0.155466	0.680142	1.263972	0.924214	-1.352144	-1.328947	-1.002876	0.141989	0.831703	0.165178	-1.103539	-0.545132	-0.553650	0.159214	0.526546	-1.730699	0.392849	0.374621	-0.751685	0.224520	0.609154	0.714105	0.531624	-0.698321	0.327772	0.042905	1.090243	0.691202	0.674098	0.327365	2.605507	1.411439	0.786594	0.856884	0.532872	-2.857128	0.965168	0.499105	1.073335	0.997128	0.723811	0.150563	1.964727	-1.033890	0.137063	0.234562
0.867057	1.039034	0.612321	0.713548	0.713341	0.750804	0.334204	0.877761	0.423975	0.270034	0.484939	0.647295	0.359949	1.726195	0.007468	0.027202	1.514099	-0.188752	0.261495	0.092416	0.526478	-0.497600	-0.402513	-0.019254	0.100462	-0.360840	-0.301051	-0.330408	-0.554396	0.282171	0.611512	-0.131047	-1.424197	0.289702	-0.264458	-0.595501	0.141785	-0.397035	-0.506878	-0.621210	-0.119041	0.027076	-0.018254	1.263511	-1.866693	0.553278	0.388067	0.017247	0.226448	-1.205786	-0.185219	0.662169	0.766042	0.624990	0.867168	-2.548889	-1.761287	-1.013094	0.030325	0.667757	1.050182	0.560322	-2.010286	-2.187923	-0.318325	0.377206	-0.066730	-2.475870	-1.633972	-0.239813	-0.161714	0.477046	-3.118006	-2.191773	-1.480947	-0.473670	0.816726	1.107973	1.290331	0.445474	-2.847437	-1.211824	-0.391903	0.116704	0.673825	1.264000	0.949490	-1.377017	-1.371632	-1.051692	0.115573	0.822060	0.162797	-1.133214	-0.571789	-0.586438	0.117039	0.513032	-1.785571	0.336277	0.325810	-0.763622	0.218131	0.625444	0.748165	0.571763	-0.755623	0.288428	0.023779	1.081798	0.718022	0.708295	0.264802	2.511477	1.386691	0.786609	0.873818	0.567183	-2.759521	0.922411	0.470549	1.048181	0.998034	0.753807	0.131996	1.947370	-1.084999	0.149080	0.277676
0.892379	1.038462	0.638434	0.751938	0.752440	0.797775	0.352174	0.938192	0.497748	0.311736	0.553170	0.679956	0.371951	1.786584	0.082204	0.104340	1.583256	-0.129347	0.299435	0.100709	0.611271	-0.422101	-0.347410	0.004956	0.186677	-0.286109	-0.259398	-0.330321	-0.580359	0.263394	0.634997	-0.090364	-1.389410	0.305437	-0.271040	-0.615636	0.136690	-0.365881	-0.481553	-0.621741	-0.151354	-0.004500	0.000203	1.245527	-1.846656	0.515198	0.348897	-0.013346	0.245788	-1.251138	-0.263375	0.621288	0.754501	0.623674	0.892209	-2.498125	-1.736226	-1.075963	-0.049334	0.639532	1.042861	0.557542	-1.966347	-2.231867	-0.407895	0.310093	-0.079864	-2.484686	-1.684591	-0.309195	-0.198982	0.477036	-3.102893	-2.223448	-1.517996	-0.485230	0.823896	1.134269	1.326930	0.481509	-2.839354	-1.243908	-0.423033	0.079248	0.665054	1.262000	0.972026	-1.399155	-1.410486	-1.097107	0.091669	0.811718	0.158239	-1.159002	-0.594915	-0.619728	0.074346	0.498500	-1.830943	0.280988	0.275427	-0.776946	0.208669	0.637785	0.778709	0.608189	-0.807933	0.249599	0.001730	1.069920	0.741107	0.736690	0.201560	2.414871	1.357509	0.783726	0.886378	0.598151	-2.667187	0.877461	0.437480	1.018824	0.995095	0.779680	0.111177	1.932583	-1.144297	0.157185	0.317124
0.915360	1.030465	0.657524	0.785586	0.787507	0.837965	0.364845	0.990080	0.564120	0.349711	0.616785	0.705592	0.378802	1.843455	0.149907	0.176140	1.644522	-0.076116	0.333748	0.104375	0.687181	-0.352509	-0.294381	0.028071	0.264638	-0.213337	-0.219699	-0.332035	-0.609313	0.241736	0.656250	-0.054840	-1.353587	0.323280	-0.278031	-0.632739	0.132850	-0.334435	-0.451750	-0.620094	-0.177545	-0.030781	0.016225	1.234220	-1.821526	0.477033	0.314297	-0.047726	0.268840	-1.290275	-0.335485	0.584764	0.746900	0.626361	0.915913	-2.438534	-1.701868	-1.132633	-0.123207	0.617252	1.039884	0.560071	-1.918675	-2.267755	-0.490598	0.248563	-0.085897	-2.488828	-1.728815	-0.371924	-0.229566	0.484473	-3.085881	-2.251155	-1.546265	-0.489371	0.834021	1.160993	1.362455	0.516394	-2.827135	-1.272561	-0.450265	0.043438	0.654076	1.258276	0.991842	-1.418717	-1.445323	-1.138751	0.070360	0.800965	0.151798	-1.181181	-0.614426	-0.653158	0.031724	0.483193	-1.866264	0.227957	0.223946	-0.791624	0.196479	0.646427	0.805655	0.640745	-0.854451	0.211966	-0.022653	1.055039	0.760507	0.759160	0.138761	2.317672	1.324455	0.778121	0.894831	0.625833	-2.581207	0.831592	0.400758	0.986143	0.988937	0.801601	0.088537	1.920972	-1.210528	0.161983	0.352518
0.935949	1.015793	0.669985	0.814487	0.818325	0.870967	0.371993	1.032698	0.622214	0.383780	0.675053	0.723830	0.380201	1.896337	0.209848	0.241663	1.697207	-0.029840	0.363871	0.103105	0.753101	-0.289837	-0.244326	0.049598	0.333264	-0.143484	-0.182779	-0.335766	-0.641175	0.217206	0.674719	-0.024798	-1.317123	0.342589	-0.285748	-0.646979	0.129985	-0.303019	-0.418184	-0.616593	-0.197673	-0.051828	0.029804	1.229805	-1.792251	0.439030	0.284539	-0.085317	0.295600	-1.323065	-0.400649	0.552841	0.743044	0.632831	0.938022	-2.371276	-1.659124	-1.182759	-0.190454	0.601020	1.041165	0.567951	-1.868547	-2.295438	-0.565378	0.193359	-0.084871	-2.488714	-1.766175	-0.427026	-0.253308	0.499228	-3.067899	-2.274647	-1.565636	-0.486283	0.846889	1.187825	1.396550	0.549948	-2.811520	-1.297582	-0.473502	0.009551	0.641153	1.253119	1.008989	-1.435851	-1.476022	-1.176351	0.051646	0.790066	0.143827	-1.200068	-0.630302	-0.686355	-0.010235	0.467340	-1.891179	0.178162	0.171894	-0.807575	0.181986	0.651704	0.829012	0.669343	-0.894471	0.176190	-0.048697	1.037689	0.776388	0.775743	0.077567	2.221894	1.288181	0.770051	0.899567	0.650400	-2.502493	0.786089	0.361334	0.951086	0.980252	0.819870	0.064515	1.912980	-1.282292	0.164135	0.383521
0.954139	0.995361	0.676402	0.838781	0.844811	0.896567	0.373533	1.065470	0.671355	0.413866	0.727387	0.734489	0.375992	1.944828	0.261464	0.300120	1.740865	0.008889	0.389360	0.096741	0.808188	-0.234923	-0.198076	0.069072	0.391694	-0.077408	-0.149408	-0.341672	-0.675772	0.189884	0.689880	-0.000422	-1.280453	0.362658	-0.294481	-0.658613	0.127762	-0.271929	-0.381661	-0.611589	-0.211950	-0.067848	0.041020	1.232325	-1.759847	0.401444	0.259754	-0.125467	0.325961	-1.349512	-0.458135	0.525630	0.742575	0.642681	0.958234	-2.297688	-1.609102	-1.226132	-0.250422	0.590761	1.046449	0.581039	-1.817250	-2.314942	-0.631345	0.145044	-0.077055	-2.484795	-1.796335	-0.473659	-0.270210	0.520969	-3.049809	-2.293699	-1.576158	-0.476295	0.862185	1.214388	1.428821	0.581966	-2.793253	-1.318817	-0.492754	-0.022177	0.626592	1.246811	1.023550	-1.450712	-1.502549	-1.209752	0.035460	0.779290	0.134726	-1.216016	-0.642608	-0.718941	-0.050955	0.451148	-1.905563	0.132574	0.119807	-0.824681	0.165668	0.654019	0.848877	0.693965	-0.927416	0.142892	-0.075685	1.018466	0.789014	0.786650	0.019133	2.129513	1.249405	0.759834	0.901102	0.672127	-2.431871	0.742199	0.320185	0.914652	0.969800	0.834903	0.039593	1.908908	-1.358054	0.164358	0.409849
0.969989	0.970256	0.677513	0.858733	0.867002	0.914743	0.369501	1.087987	0.711092	0.440010	0.773357	0.737558	0.366160	1.988582	0.304387	0.350902	1.775277	0.039674	0.409886	0.085262	0.851862	-0.188394	-0.156384	0.086082	0.439299	-0.015862	-0.120269	-0.349855	-0.712849	0.159926	0.701246	0.018259	-1.244002	0.382765	-0.304497	-0.667968	0.125803	-0.241424	-0.343047	-0.605486	-0.220745	-0.079182	0.050038	1.241669	-1.725390	0.364563	0.239921	-0.167482	0.359774	-1.369743	-0.507389	0.503090	0.744989	0.655352	0.976219	-2.219269	-1.553058	-1.262690	-0.302652	0.586203	1.055307	0.598999	-1.766061	-2.326467	-0.687803	0.103981	-0.062934	-2.477564	-1.819078	-0.511142	-0.280468	0.549157	-3.032386	-2.308104	-1.578072	-0.459883	0.879489	1.240237	1.458857	0.612229	-2.773040	-1.336189	-0.508140	-0.051590	0.610696	1.239610	1.035620	-1.463456	-1.524954	-1.238902	0.021676	0.768875	0.124913	-1.229413	-0.651483	-0.750558	-0.089893	0.434810	-1.909509	0.092097	0.068242	-0.842762	0.148067	0.653829	0.865428	0.714659	-0.952836	0.112655	-0.102877	0.998032	0.798740	0.792232	-0.035421	2.042425	1.208893	0.747854	0.900029	0.691371	-2.369932	0.701147	0.278334	0.877864	0.958375	0.847209	0.014263	1.908909	-1.436180	0.163424	0.431274
0.983617	0.941695	0.674206	0.874727	0.885062	0.925667	0.360067	1.100035	0.741210	0.462352	0.812690	0.733206	0.350832	2.027363	0.338432	0.393564	1.800441	0.062328	0.425272	0.068808	0.883842	-0.150680	-0.119882	0.100282	0.475722	0.040549	-0.095939	-0.360330	-0.752058	0.127558	0.708392	0.031345	-1.208204	0.402194	-0.316011	-0.675438	0.123701	-0.211703	-0.303236	-0.598664	-0.224549	-0.086285	0.057108	1.257632	-1.689977	0.328693	0.224875	-0.210640	0.396797	-1.384000	-0.548036	0.485041	0.749656	0.670131	0.991621	-2.137620	-1.492378	-1.292516	-0.346895	0.586903	1.067153	0.621328	-1.716223	-2.330372	-0.734264	0.070319	-0.043192	-2.467545	-1.834334	-0.538980	-0.284436	0.583078	-3.016321	-2.317710	-1.571782	-0.437663	0.898295	1.264876	1.486225	0.640491	-2.751580	-1.349673	-0.519883	-0.078567	0.593776	1.231729	1.045313	-1.474252	-1.543365	-1.263870	0.010096	0.759028	0.114823	-1.240661	-0.657148	-0.780870	-0.126549	0.418471	-1.903334	0.057558	0.017750	-0.861623	0.129747	0.651631	0.878909	0.731527	-0.970418	0.085984	-0.129512	0.977085	0.805998	0.792976	-0.085035	1.962387	1.167448	0.734534	0.897028	0.708551	-2.317057	0.664059	0.236804	0.841723	0.946780	0.857372	-0.010976	1.913018	-1.514980	0.162101	0.447630
0.995191	0.910996	0.667464	0.887246	0.899255	0.929684	0.345523	1.101588	0.761717	0.481121	0.845279	0.721788	0.330285	2.061007	0.363616	0.427876	1.816659	0.076888	0.435480	0.047668	0.904142	-0.121964	-0.089073	0.111404	0.500878	0.091385	-0.076877	-0.373046	-0.792965	0.093081	0.710957	0.039118	-1.173457	0.420252	-0.329190	-0.681455	0.121026	-0.182895	-0.263127	-0.591533	-0.223965	-0.089719	0.062582	1.279859	-1.654707	0.294163	0.214323	-0.254159	0.436763	-1.392645	-0.579905	0.471187	0.755836	0.686181	1.004070	-2.054420	-1.428548	-1.315822	-0.383102	0.592252	1.081257	0.647346	-1.668943	-2.327191	-0.770459	0.044016	-0.018697	-2.455303	-1.842190	-0.556866	-0.282634	0.621842	-3.002205	-2.322426	-1.557884	-0.410376	0.918014	1.287783	1.510485	0.666495	-2.729548	-1.359354	-0.528319	-0.103087	0.576133	1.223348	1.052750	-1.483276	-1.557992	-1.284812	0.000474	0.749916	0.104890	-1.250186	-0.659896	-0.809566	-0.160470	0.402255	-1.887571	0.029673	-0.031125	-0.881008	0.111278	0.647931	0.889626	0.744727	-0.980011	0.063313	-0.154855	0.956345	0.811279	0.789487	-0.128742	1.891043	1.125879	0.720336	0.892829	0.724147	-2.273542	0.631985	0.196607	0.807202	0.935815	0.866037	-0.035616	1.921089	-1.592720	0.161203	0.458815
1.004921	0.879546	0.658354	0.896867	0.909955	0.927302	0.326278	1.092847	0.772879	0.496637	0.871180	0.703816	0.304932	2.089463	0.380149	0.453782	1.824446	0.083590	0.440612	0.022278	0.913081	-0.102210	-0.064321	0.119271	0.514954	0.136387	-0.063397	-0.387862	-0.835053	0.056863	0.708668	0.042005	-1.140135	0.436298	-0.344135	-0.686491	0.117350	-0.155073	-0.223606	-0.584469	-0.219688	-0.090115	0.066903	1.307910	-1.620637	0.261310	0.207848	-0.297248	0.479341	-1.396129	-0.603020	0.461114	0.762714	0.702571	1.013188	-1.971370	-1.363116	-1.332964	-0.411434	0.601507	1.096789	0.676239	-1.625308	-2.317597	-0.796336	0.024828	0.009529	-2.441424	-1.842903	-0.564724	-0.275724	0.664411	-2.990527	-2.322237	-1.537111	-0.378873	0.937995	1.308396	1.531196	0.689967	-2.707569	-1.365386	-0.533868	-0.125157	0.558046	1.214594	1.058056	-1.490723	-1.569119	-1.302008	-0.007490	0.741662	0.095522	-1.258401	-0.660078	-0.836389	-0.191271	0.386235	-1.862955	0.009017	-0.077871	-0.900661	0.093230	0.643238	0.897923	0.754456	-0.981618	0.044986	-0.178204	0.936520	0.815119	0.782460	-0.165674	1.829827	1.084995	0.705741	0.888183	0.738662	-2.239491	0.605837	0.158707	0.775208	0.926232	0.873873	-0.059170	1.932899	-1.667676	0.161533	0.464789
1.013068	0.848742	0.647978	0.904212	0.917601	0.919171	0.302849	1.074195	0.775177	0.509284	0.890598	0.679953	0.275316	2.112773	0.388412	0.471414	1.824535	0.082883	0.440912	-0.006795	0.911262	-0.091156	-0.045824	0.123802	0.518419	0.175491	-0.055661	-0.404560	-0.877735	0.019335	0.701350	0.040590	-1.108559	0.449774	-0.360863	-0.691025	0.112261	-0.128229	-0.185506	-0.577822	-0.212469	-0.088169	0.070593	1.341277	-1.588764	0.230491	0.204931	-0.339108	0.524206	-1.394997	-0.617592	0.454320	0.769418	0.718295	1.018604	-1.890156	-1.297648	-1.344399	-0.432233	0.613809	1.112813	0.707063	-1.586330	-2.302416	-0.812073	0.012331	0.040347	-2.426518	-1.836894	-0.562678	-0.264481	0.709628	-2.981678	-2.317225	-1.510372	-0.344094	0.957541	1.326156	1.547940	0.710622	-2.686242	-1.368022	-0.537040	-0.144860	0.539767	1.205539	1.061341	-1.496804	-1.577103	-1.315799	-0.014128	0.734330	0.087091	-1.265710	-0.658106	-0.861114	-0.218647	0.370449	-1.830400	-0.003980	-0.122005	-0.920300	0.076137	0.638034	0.904180	0.760941	-0.975402	0.031242	-0.198921	0.918291	0.818072	0.772655	-0.195105	1.779913	1.045564	0.691224	0.883846	0.752613	-2.214705	0.586395	0.124009	0.746547	0.918734	0.881558	-0.081166	1.948073	-1.738155	0.163873	0.465577
1.019910	0.819979	0.637447	0.909963	0.922701	0.906064	0.275846	1.046248	0.769308	0.519500	0.903898	0.650998	0.242091	2.131088	0.388959	0.481097	1.817911	0.075401	0.436768	-0.038856	0.899548	-0.088302	-0.033619	0.125018	0.512007	0.208819	-0.053674	-0.422846	-0.920365	-0.019019	0.688929	0.035589	-1.079000	0.460212	-0.379339	-0.695536	0.105368	-0.102281	-0.149603	-0.571902	-0.203106	-0.084602	0.074255	1.379398	-1.559989	0.202061	0.204968	-0.378902	0.570978	-1.389859	-0.624021	0.450231	0.775054	0.732317	1.019967	-1.812390	-1.233696	-1.350690	-0.446018	0.628207	1.128347	0.738777	-1.552873	-2.282569	-0.818062	0.005930	0.072521	-2.411204	-1.824732	-0.551082	-0.249796	0.756244	-2.975931	-2.307573	-1.478685	-0.307065	0.975929	1.340501	1.560315	0.728181	-2.666106	-1.367609	-0.538410	-0.162326	0.521513	1.196202	1.062714	-1.501745	-1.582355	-1.326616	-0.019806	0.727923	0.079916	-1.272518	-0.654436	-0.883579	-0.242353	0.354880	-1.790989	-0.009085	-0.163090	-0.939631	0.060484	0.632770	0.908781	0.764448	-0.961667	0.022212	-0.216449	0.902280	0.820695	0.760874	-0.216466	1.742248	1.008320	0.677256	0.880547	0.766509	-2.198927	0.574275	0.093322	0.721904	0.913933	0.889755	-0.101152	1.966188	-1.802541	0.168984	0.461269
