-3.519092	-0.586558	-0.312601	0.253304	-0.701540	-1.169937	-0.067931	2.053894	1.701488	2.310836	0.276574	-0.292873	-0.539044	0.682235	1.110770	0.333802	3.219061	-0.103108	-0.127862	-1.048216	-0.097511	0.884064	-0.055011	-0.034920	-0.856613	-0.971585	-2.669716	-2.918693	-1.518151	-1.636137	-1.990808	1.571399	-0.890937	-0.768252	-1.481715	-0.996991	-1.200817	-0.033910	-0.809901	-0.849735	-0.696454	-1.041773	-0.474696	0.700167	-0.750741	-0.866348	-1.312435	0.232384	0.123728	-0.236348	-0.306020	-0.231044	-1.029467	-1.370243	-1.218733	-1.986874	0.321896	-0.059266	1.431501	-0.097802	-0.745470	-0.536267	-0.387144	-0.787492	0.392668	-0.165735	-0.577876	-0.005123	-0.751615	-0.084278	-0.388743	-0.252521	1.212569	-0.909504	-0.177730	0.177852	0.413142	0.179158	0.190953	-0.268454	-0.052308	0.326932	1.977093	1.043619	0.856092	0.251657	-0.329899	-0.331815	0.522801	1.295316	1.767511	0.707374	0.203778	1.173547	1.667575	1.581757	0.718819	0.412083	0.795051	0.620542	0.373682	0.705588	0.464743	-0.003475	-0.490442	-1.558010	0.827741	0.807814	0.320599	0.320083	0.014023	-1.464023	1.310493	3.936261	4.966957	-0.960383	-0.333594	-0.851219	-0.987708	1.139051	0.491360	1.891937	-1.399257	-0.659105	0.112167	1.672702	1.531897	0.015850	-1.210455
-3.487179	-0.514254	-0.192843	0.287120	-0.707512	-1.276379	-0.163759	2.027744	1.494083	2.044437	0.194134	-0.388924	-0.641841	0.431253	0.805762	0.189487	3.304435	-0.236231	-0.235344	-1.157022	-0.153663	0.781357	-0.191792	-0.179296	-0.951881	-1.051121	-3.037471	-2.880092	-1.559943	-1.702522	-2.028726	1.497353	-1.040151	-0.863171	-1.480681	-0.969128	-1.202433	-0.133986	-0.812603	-0.844726	-0.647851	-0.980172	-0.556842	0.667006	-0.727056	-0.821940	-1.260026	0.154100	0.029129	-0.240547	-0.255409	-0.159105	-0.968153	-1.344324	-1.226276	-2.088569	0.170979	-0.001470	1.516105	-0.010541	-0.674481	-0.460964	-0.758838	-0.750896	0.510405	-0.065864	-0.485753	-0.037178	-0.578001	0.053911	-0.281331	-0.156234	1.189545	-0.738362	-0.070200	0.288105	0.524236	0.282311	0.262350	-0.256491	0.018832	0.431461	2.084834	1.168598	1.013320	0.426144	-0.255814	-0.314545	0.606353	1.405766	1.887284	0.859536	0.344008	1.118927	1.678868	1.663608	0.868596	0.563086	0.851476	0.658588	0.437302	0.818976	0.591667	0.066629	-0.504257	-1.591047	0.863725	0.923248	0.377705	0.358598	-0.012602	-1.499287	1.274346	3.977332	5.101435	-1.013437	-0.396524	-0.947369	-0.952065	1.124112	0.474629	1.786060	-1.530489	-0.727635	0.070815	1.669024	1.468484	-0.061028	-1.245051
-3.453026	-0.434699	-0.080164	0.339538	-0.705068	-1.386870	-0.267681	2.005637	1.268777	1.751216	0.104251	-0.492135	-0.751963	0.214635	0.499798	0.041198	3.383316	-0.368837	-0.355141	-1.275135	-0.208339	0.646011	-0.341812	-0.355353	-1.029107	-1.128031	-3.425552	-2.840482	-1.603907	-1.770041	-2.071630	1.429024	-1.189645	-0.968356	-1.481206	-0.940225	-1.203521	-0.220199	-0.794833	-0.839626	-0.592206	-0.911326	-0.629252	0.648940	-0.691885	-0.767148	-1.198202	0.088465	-0.052265	-0.231783	-0.191692	-0.076216	-0.898560	-1.315850	-1.238884	-2.175004	0.030210	0.070760	1.617096	0.088464	-0.599338	-0.384123	-1.112485	-0.700541	0.649200	0.052107	-0.384163	-0.060066	-0.367626	0.217942	-0.162325	-0.052951	1.156524	-0.533452	0.050561	0.402920	0.636702	0.382513	0.330388	-0.251656	0.092173	0.546537	2.195200	1.287380	1.163540	0.591842	-0.189841	-0.294345	0.694519	1.510072	2.000606	1.005268	0.476429	1.064385	1.685167	1.739820	1.013235	0.706052	0.899904	0.685930	0.490160	0.920103	0.711136	0.131282	-0.527081	-1.630686	0.874527	1.019688	0.431859	0.390833	-0.048532	-1.540343	1.222932	3.996736	5.191406	-1.059465	-0.470867	-1.051836	-0.923500	1.105253	0.446692	1.651747	-1.643467	-0.799850	0.030313	1.669726	1.407712	-0.131357	-1.283660
-3.418522	-0.351606	0.019927	0.408079	-0.695849	-1.500611	-0.378122	1.987474	1.031678	1.437070	0.007202	-0.601567	-0.867792	0.036875	0.199024	-0.108823	3.452006	-0.499414	-0.484961	-1.400979	-0.262308	0.480056	-0.501583	-0.560251	-1.087635	-1.200995	-3.823624	-2.802622	-1.649785	-1.837684	-2.118794	1.367642	-1.335527	-1.081440	-1.483654	-0.911086	-1.204193	-0.291272	-0.757636	-0.834340	-0.530442	-0.836236	-0.690828	0.646079	-0.645838	-0.702695	-1.127731	0.036397	-0.118940	-0.210080	-0.115837	0.016434	-0.821650	-1.285307	-1.256261	-2.244887	-0.098108	0.156105	1.732848	0.197659	-0.521377	-0.306992	-1.443169	-0.637772	0.806355	0.186036	-0.274966	-0.072911	-0.126476	0.404048	-0.034121	0.055408	1.116191	-0.300135	0.182015	0.520333	0.748879	0.478285	0.394167	-0.253824	0.166972	0.670494	2.306618	1.398400	1.304614	0.746294	-0.132797	-0.270878	0.786938	1.606838	2.106041	1.142671	0.599369	1.011862	1.687513	1.809754	1.150844	0.839087	0.940034	0.702578	0.532121	1.007734	0.821576	0.189922	-0.558202	-1.676556	0.860188	1.095670	0.482670	0.416807	-0.092825	-1.586797	1.157868	3.994859	5.235532	-1.096938	-0.554927	-1.163690	-0.902654	1.082728	0.408342	1.492274	-1.736055	-0.874552	-0.008733	1.674655	1.350605	-0.194074	-1.325775
-3.385574	-0.268669	0.102483	0.489922	-0.681567	-1.616646	-0.493295	1.973060	0.789292	1.108384	-0.096444	-0.716051	-0.987519	-0.099017	-0.090543	-0.258034	3.507082	-0.626442	-0.622203	-1.532734	-0.316354	0.286530	-0.667413	-0.790066	-1.127321	-1.268957	-4.220836	-2.769233	-1.697272	-1.904426	-2.169336	1.314122	-1.474193	-1.199856	-1.488316	-0.882510	-1.204571	-0.346361	-0.702616	-0.828749	-0.463621	-0.756045	-0.740812	0.658092	-0.589740	-0.629544	-1.049587	-0.001606	-0.169806	-0.175781	-0.029077	0.117427	-0.738567	-1.253229	-1.277961	-2.297310	-0.211994	0.252926	1.861388	0.315236	-0.441978	-0.230860	-1.746318	-0.564179	0.978715	0.333414	-0.160243	-0.075142	0.138627	0.607860	0.100639	0.166773	1.071292	-0.044610	0.321289	0.638273	0.859062	0.568240	0.452906	-0.262681	0.242298	0.801277	2.417381	1.500198	1.434602	0.887358	-0.085240	-0.243962	0.882904	1.694742	2.202256	1.270030	0.711418	0.963184	1.686906	1.872799	1.279669	0.960532	0.971737	0.708797	0.563319	1.080996	0.921650	0.242165	-0.596670	-1.728116	0.821437	1.150307	0.529847	0.436687	-0.144325	-1.638102	1.081053	3.972563	5.233890	-1.124660	-0.646755	-1.281791	-0.890068	1.056808	0.360579	1.311497	-1.806643	-0.950509	-0.045839	1.683545	1.298019	-0.248350	-1.370760
-3.355994	-0.189434	0.163287	0.582028	-0.663969	-1.733875	-0.611205	1.962110	0.548259	0.771915	-0.205810	-0.834157	-1.109153	-0.191491	-0.363187	-0.403618	3.545539	-0.748391	-0.764057	-1.668373	-0.371255	0.069497	-0.835489	-1.039865	-1.148533	-1.331155	-4.606147	-2.742866	-1.745995	-1.969244	-2.222262	1.269058	-1.602404	-1.320892	-1.495403	-0.855255	-1.204762	-0.385144	-0.631855	-0.822683	-0.392899	-0.672003	-0.778797	0.684274	-0.524601	-0.548848	-0.964908	-0.025483	-0.204250	-0.129517	0.067122	0.225142	-0.650582	-1.220155	-1.303362	-2.331710	-0.309772	0.359303	2.000472	0.439237	-0.362543	-0.156965	-2.017821	-0.481572	1.162738	0.491414	-0.042212	-0.066510	0.420217	0.824555	0.239165	0.278975	1.024482	0.226308	0.465271	0.754625	0.965565	0.651141	0.505985	-0.277712	0.317093	0.936483	2.525630	1.591455	1.551790	1.013259	-0.047446	-0.213648	0.981375	1.772554	2.288056	1.385850	0.811444	0.919985	1.684298	1.928355	1.398095	1.069028	0.995024	0.705104	0.584151	1.139374	1.010281	0.287816	-0.641308	-1.784608	0.759705	1.183301	0.573234	0.450815	-0.201657	-1.693547	0.994638	3.931176	5.187954	-1.141769	-0.744178	-1.404774	-0.886131	1.027822	0.304632	1.113797	-1.854185	-1.026454	-0.080598	1.696019	1.250586	-0.293633	-1.417840
-3.331485	-0.117188	0.199045	0.681190	-0.644747	-1.851062	-0.729737	1.954282	0.315180	0.434631	-0.319732	-0.954266	-1.230593	-0.240557	-0.613623	-0.542561	3.564903	-0.863722	-0.907556	-1.805700	-0.427704	-0.166187	-1.001987	-1.303874	-1.152128	-1.387152	-4.968677	-2.725823	-1.795533	-2.031145	-2.276471	1.232722	-1.717349	-1.441789	-1.505036	-0.830027	-1.204855	-0.407757	-0.547841	-0.815959	-0.319536	-0.585441	-0.804751	0.723548	-0.451570	-0.461948	-0.874985	-0.035611	-0.222137	-0.072199	0.171078	0.337791	-0.559083	-1.186638	-1.331701	-2.347915	-0.390131	0.473087	2.147594	0.567557	-0.284488	-0.086524	-2.254076	-0.391944	1.354595	0.656979	0.076805	-0.047100	0.710395	1.048963	0.378555	0.389795	0.978255	0.505319	0.610662	0.867260	1.066722	0.725897	0.552916	-0.298234	0.390135	1.073409	2.629422	1.670985	1.654691	1.122602	-0.019439	-0.180245	1.080957	1.839153	2.362378	1.488831	0.898618	0.883680	1.680505	1.975880	1.504689	1.163495	1.010064	0.692240	0.595237	1.182715	1.086656	0.326844	-0.690761	-1.845135	0.677057	1.194906	0.612780	0.459654	-0.263288	-1.752279	0.900934	3.872431	5.100546	-1.147780	-0.844883	-1.531080	-0.891090	0.996147	0.241897	0.903963	-1.878180	-1.101192	-0.112681	1.711577	1.208744	-0.329612	-1.466133
-3.313531	-0.054823	0.207501	0.784169	-0.625481	-1.966842	-0.846677	1.949212	0.096426	0.103523	-0.436749	-1.074573	-1.349663	-0.247629	-0.837093	-0.671765	3.563353	-0.970945	-1.049703	-1.942382	-0.486309	-0.414900	-1.163229	-1.575602	-1.139379	-1.436792	-5.298045	-2.720071	-1.845406	-2.089176	-2.330800	1.205080	-1.816746	-1.559789	-1.517228	-0.807439	-1.204928	-0.414793	-0.453393	-0.808356	-0.244833	-0.497749	-0.818965	0.774497	-0.371961	-0.370331	-0.781244	-0.032760	-0.223791	-0.004986	0.280940	0.453457	-0.465544	-1.153229	-1.362103	-2.346135	-0.452129	0.591951	2.300103	0.698019	-0.209179	-0.020683	-2.452104	-0.297393	1.550242	0.826895	0.194439	-0.017315	1.001088	1.275727	0.515867	0.497003	0.934837	0.784918	0.754077	0.974078	1.160932	0.791580	0.593366	-0.323406	0.460094	1.209108	2.726772	1.737777	1.742083	1.214398	-0.000991	-0.144268	1.179920	1.893540	2.424314	1.577925	0.972384	0.855423	1.676221	2.014837	1.598198	1.243168	1.017139	0.671137	0.597405	1.211222	1.150242	0.359370	-0.743533	-1.908626	0.576136	1.185941	0.648521	0.463782	-0.327571	-1.813316	0.802361	3.798421	4.975673	-1.142583	-0.946470	-1.658981	-0.905009	0.962188	0.173916	0.687058	-1.878718	-1.173534	-0.141851	1.729688	1.172728	-0.356221	-1.514659
-3.303377	-0.004754	0.187517	0.887771	-0.607584	-2.079748	-0.959769	1.946525	-0.102092	-0.214532	-0.555138	-1.193123	-1.464174	-0.215527	-1.029531	-0.788067	3.539817	-1.068623	-1.187517	-2.076021	-0.547511	-0.670532	-1.315775	-1.848047	-1.111929	-1.480178	-5.584702	-2.727119	-1.895059	-2.142444	-2.384046	1.185801	-1.898855	-1.672199	-1.531869	-0.788013	-1.205025	-0.407264	-0.351545	-0.799652	-0.170114	-0.410353	-0.822067	0.835465	-0.287218	-0.275588	-0.685190	-0.018057	-0.209964	0.070751	0.394734	0.570146	-0.371485	-1.120464	-1.393603	-2.326928	-0.495193	0.713463	2.455201	0.828389	-0.137933	0.039481	-2.609543	-0.200097	1.745569	0.997851	0.308339	0.022099	1.284253	1.499459	0.648223	0.598426	0.896099	1.057538	0.892123	1.073065	1.246669	0.847449	0.627130	-0.352283	0.525539	1.340451	2.815652	1.790970	1.813008	1.288047	0.008364	-0.106476	1.276244	1.934838	2.473127	1.652306	1.032488	0.836068	1.671961	2.044757	1.677582	1.307577	1.016654	0.642895	0.591617	1.225414	1.200763	0.385671	-0.798036	-1.973892	0.460093	1.157739	0.680600	0.463868	-0.392777	-1.875564	0.701387	3.711529	4.818423	-1.126430	-1.046509	-1.786593	-0.927791	0.926368	0.102337	0.468314	-1.856412	-1.242392	-0.167964	1.749752	1.142585	-0.373618	-1.562371
-3.302010	0.031161	0.139144	0.988937	-0.592250	-2.188227	-1.066794	1.945854	-0.274956	-0.512953	-0.672954	-1.307864	-1.571967	-0.148231	-1.187634	-0.888409	3.493992	-1.155394	-1.318131	-2.204206	-0.611580	-0.926572	-1.456509	-2.113915	-1.071726	-1.517669	-5.820232	-2.748007	-1.943898	-2.190128	-2.434991	1.174312	-1.962531	-1.776477	-1.548760	-0.772151	-1.205171	-0.386568	-0.245463	-0.789619	-0.096710	-0.324675	-0.814952	0.904552	-0.198886	-0.179404	-0.588413	0.007042	-0.181834	0.153451	0.510407	0.685821	-0.278466	-1.088864	-1.425190	-2.291211	-0.519144	0.835142	2.610048	0.956447	-0.071973	0.092980	-2.724767	-0.102231	1.936460	1.166536	0.416193	0.070114	1.552129	1.714854	0.772820	0.691980	0.863512	1.315817	1.021472	1.162316	1.322534	0.892933	0.654135	-0.383823	0.584961	1.464200	2.894074	1.829885	1.866772	1.343338	0.009285	-0.067855	1.367618	1.962321	2.508235	1.711384	1.078921	0.826149	1.668041	2.065187	1.741997	1.356530	1.009101	0.608740	0.578968	1.226102	1.238231	0.406134	-0.852632	-2.039639	0.332450	1.112052	0.709203	0.460645	-0.457162	-1.937848	0.600459	3.614375	4.634767	-1.099917	-1.142613	-1.911930	-0.959139	0.889147	0.028872	0.253010	-1.812396	-1.306760	-0.190899	1.771194	1.118218	-0.382168	-1.608177
-3.310039	0.051698	0.063613	1.084831	-0.580413	-2.290659	-1.165590	1.946894	-0.417705	-0.785609	-0.788052	-1.416682	-1.670974	-0.050760	-1.308935	-0.969870	3.426414	-1.230016	-1.438880	-2.324567	-0.678601	-1.176423	-1.582760	-2.365833	-1.020952	-1.549811	-5.997661	-2.783195	-1.991253	-2.231500	-2.482438	1.169820	-2.007226	-1.870280	-1.567554	-0.760122	-1.205347	-0.354404	-0.138350	-0.778001	-0.025906	-0.242103	-0.798742	0.979720	-0.108570	-0.083488	-0.492510	0.040863	-0.140902	0.241434	0.625876	0.798456	-0.188010	-1.058913	-1.455826	-2.240206	-0.524181	0.954502	2.761801	1.080016	-0.012425	0.138961	-2.796856	-0.005956	2.118921	1.329714	0.515827	0.125430	1.797446	1.916834	0.887060	0.775732	0.838078	1.552767	1.138990	1.240111	1.387269	0.927668	0.674439	-0.416937	0.636837	1.577108	2.960100	1.854028	1.902966	1.380438	0.002622	-0.029571	1.451536	1.975413	2.529248	1.754815	1.111934	0.825887	1.664587	2.075778	1.790853	1.390141	0.995053	0.569979	0.560601	1.214345	1.262880	0.421252	-0.905665	-2.104486	0.197048	1.051052	0.734601	0.454890	-0.518983	-1.998912	0.501935	3.509734	4.431346	-1.063962	-1.232493	-2.032911	-0.998586	0.851000	-0.044714	0.046328	-1.748262	-1.365728	-0.210594	1.793405	1.099335	-0.382400	-1.650961
-3.327760	0.056273	-0.036709	1.172907	-0.572722	-2.385409	-1.254160	1.949371	-0.526589	-1.026947	-0.898180	-1.517488	-1.759283	0.071106	-1.391848	-1.029794	3.338484	-1.291376	-1.547381	-2.434825	-0.748435	-1.413537	-1.692340	-2.596589	-0.961909	-1.577321	-6.111655	-2.832600	-2.036427	-2.265941	-2.525255	1.171359	-2.032962	-1.951530	-1.587830	-0.752061	-1.205521	-0.312740	-0.033331	-0.764596	0.041059	-0.163976	-0.774788	1.058831	-0.017949	0.010433	-0.399100	0.081497	-0.088989	0.332911	0.739058	0.906071	-0.101620	-1.031047	-1.484482	-2.175405	-0.510858	1.069125	2.907700	1.197022	0.039730	0.176678	-2.825683	0.086653	2.289185	1.484302	0.605232	0.186496	2.013656	2.100755	0.988560	0.847947	0.820256	1.762056	1.241794	1.304908	1.439769	0.951462	0.688207	-0.450492	0.679642	1.676004	3.011940	1.863086	1.921450	1.399864	-0.010631	0.007047	1.525335	1.973729	2.535962	1.782469	1.132008	0.835139	1.661513	2.076221	1.823755	1.408766	0.975134	0.527965	0.537707	1.191424	1.275192	0.431618	-0.955541	-2.167017	0.057878	0.977197	0.757085	0.447394	-0.576571	-2.057483	0.408039	3.400445	4.215256	-1.019746	-1.314007	-2.147425	-1.045473	0.812409	-0.116699	-0.146745	-1.665988	-1.418505	-0.227054	1.815863	1.085555	-0.375007	-1.689623
-3.355078	0.044978	-0.158396	1.250968	-0.569523	-2.470852	-1.330686	1.953090	-0.598978	-1.232125	-1.000988	-1.608247	-1.835178	0.210994	-1.435699	-1.065876	3.232380	-1.338538	-1.641588	-2.532875	-0.820704	-1.631644	-1.783617	-2.799361	-0.897001	-1.601016	-6.158734	-2.895534	-2.078694	-2.292947	-2.562383	1.177834	-2.040324	-2.018486	-1.609052	-0.747976	-1.205621	-0.263731	0.066624	-0.749203	0.103036	-0.091557	-0.744543	1.139708	0.071298	0.100667	-0.309761	0.126939	-0.028136	0.426041	0.847942	1.006778	-0.020709	-1.005658	-1.510170	-2.098566	-0.480079	1.176729	3.045101	1.305531	0.083655	0.205534	-2.811875	0.173666	2.443808	1.627418	0.682620	0.251598	2.195108	2.262448	1.075244	0.907123	0.810068	1.938146	1.327353	1.355440	1.479142	0.964319	0.695702	-0.483383	0.711916	1.757883	3.047969	1.856941	1.922341	1.402446	-0.029377	0.040535	1.586288	1.957052	2.528340	1.794451	1.139796	0.853468	1.658547	2.066306	1.840559	1.413008	0.950008	0.484056	0.511438	1.158758	1.275856	0.437866	-1.000723	-2.225801	-0.081020	0.893174	0.776961	0.438941	-0.628345	-2.112266	0.320767	3.289361	3.993801	-0.968679	-1.385223	-2.253355	-1.098986	0.773864	-0.185393	-0.321553	-1.567899	-1.464399	-0.240277	1.838077	1.076390	-0.360777	-1.723095
-3.391541	0.018553	-0.297084	1.317234	-0.570863	-2.545410	-1.393597	1.957935	-0.633285	-1.397151	-1.094147	-1.687039	-1.897185	0.362260	-1.440729	-1.076251	3.111064	-1.370788	-1.719873	-2.616825	-0.894839	-1.824978	-1.855549	-2.967919	-0.828593	-1.621769	-6.137377	-2.970767	-2.117306	-2.312145	-2.592880	1.188079	-2.030414	-2.069743	-1.630617	-0.747728	-1.205555	-0.209646	0.158802	-0.731674	0.158965	-0.026008	-0.709588	1.220230	0.157482	0.185591	-0.226009	0.175119	0.039467	0.518987	0.950598	1.098819	0.053407	-0.983075	-1.531974	-2.011599	-0.433039	1.275220	3.171552	1.403775	0.118692	0.225096	-2.756799	0.253314	2.579741	1.756493	0.746465	0.318889	2.337215	2.398387	1.145380	0.952049	0.806991	2.076468	1.393553	1.390693	1.504694	0.966428	0.697282	-0.514525	0.732305	1.820015	3.066795	1.835682	1.906014	1.389292	-0.052440	0.069351	1.631693	1.925363	2.506554	1.791066	1.136138	0.880109	1.655214	2.045923	1.841327	1.403680	0.920350	0.439551	0.482897	1.117888	1.265732	0.440698	-1.039817	-2.279435	-0.215675	0.801805	0.794552	0.430289	-0.672882	-2.161994	0.241877	3.179248	3.774227	-0.912323	-1.444457	-2.348620	-1.158135	0.735843	-0.249203	-0.473877	-1.456555	-1.502811	-0.250301	1.859625	1.071285	-0.340571	-1.750375
-3.436350	-0.021659	-0.447649	1.370335	-0.576497	-2.607595	-1.441619	1.963865	-0.629149	-1.518947	-1.175379	-1.752135	-1.944131	0.518234	-1.408062	-1.059572	2.978175	-1.387615	-1.781043	-2.685051	-0.970057	-1.988462	-1.907685	-3.096889	-0.759000	-1.640466	-6.048118	-3.056506	-2.151539	-2.323301	-2.615962	1.200886	-2.004783	-2.104319	-1.651865	-0.751066	-1.205206	-0.152830	0.240777	-0.711910	0.207902	0.031632	-0.671522	1.298337	0.238944	0.263675	-0.149281	0.223975	0.111506	0.609940	1.045256	1.180605	0.119546	-0.963564	-1.549065	-1.916611	-0.371217	1.362723	3.284849	1.490215	0.144367	0.235102	-2.662554	0.324063	2.694433	1.869290	0.795575	0.386449	2.436622	2.505773	1.197611	0.981823	0.810039	2.173609	1.438776	1.409972	1.515984	0.958143	0.693382	-0.542897	0.739607	1.860046	3.067310	1.799586	1.873090	1.361739	-0.078604	0.091928	1.658947	1.878864	2.470941	1.772813	1.121988	0.914020	1.650895	2.015072	1.826357	1.381764	0.886848	0.395688	0.453080	1.070408	1.245839	0.440811	-1.071578	-2.326574	-0.342312	0.705952	0.810162	0.422155	-0.708913	-2.205450	0.172816	3.072733	3.563478	-0.852355	-1.490303	-2.431230	-1.221830	0.698794	-0.306663	-0.600011	-1.334702	-1.533264	-0.257164	1.880160	1.069656	-0.315322	-1.770560
-3.488378	-0.073747	-0.604365	1.409373	-0.585904	-2.656060	-1.473810	1.970902	-0.587150	-1.595414	-1.242555	-1.802034	-1.975168	0.672427	-1.339668	-1.015065	2.837879	-1.388779	-1.824390	-2.736244	-1.045379	-2.117915	-1.940164	-3.181922	-0.690393	-1.657955	-5.893534	-3.150497	-2.180686	-2.326329	-2.631000	1.215060	-1.965369	-2.121653	-1.672098	-0.757637	-1.204447	-0.095582	0.310510	-0.689872	0.249042	0.080454	-0.631954	1.372103	0.314087	0.333519	-0.080887	0.271499	0.185647	0.697183	1.130317	1.250751	0.176684	-0.947310	-1.560732	-1.815774	-0.296310	1.437658	3.383070	1.563542	0.160405	0.235472	-2.531887	0.384633	2.785889	1.963966	0.829078	0.452378	2.491246	2.582619	1.231029	0.995890	0.817836	2.227405	1.461950	1.412905	1.512807	0.939997	0.684499	-0.567562	0.732819	1.876034	3.048728	1.749147	1.824416	1.321329	-0.106655	0.106729	1.665649	1.817961	2.422041	1.740394	1.098405	0.953908	1.644829	1.973876	1.796158	1.348405	0.850167	0.353572	0.422872	1.017929	1.217322	0.438929	-1.094941	-2.365960	-0.457448	0.608436	0.824080	0.415186	-0.735372	-2.241502	0.114702	2.972226	3.367992	-0.790472	-1.521677	-2.499325	-1.288843	0.663159	-0.356466	-0.696874	-1.205159	-1.555360	-0.260924	1.899410	1.070843	-0.285989	-1.782860
-3.546266	-0.135329	-0.761142	1.433899	-0.598321	-2.689616	-1.489581	1.979171	-0.509227	-1.625525	-1.293755	-1.835524	-1.989792	0.818850	-1.238290	-0.942581	2.694842	-1.374308	-1.849698	-2.769466	-1.119688	-2.210104	-1.953681	-3.219833	-0.624723	-1.674987	-5.678174	-3.250088	-2.204103	-2.321296	-2.637535	1.229474	-1.914416	-2.121621	-1.690611	-0.766975	-1.203143	-0.040134	0.366385	-0.665592	0.281716	0.119712	-0.592412	1.439795	0.381417	0.393884	-0.021995	0.315851	0.259618	0.779109	1.204389	1.308101	0.223969	-0.934438	-1.566399	-1.711314	-0.210202	1.498755	3.464626	1.622729	0.166727	0.226288	-2.368151	0.434017	2.852708	2.039128	0.846479	0.514824	2.500401	2.627795	1.245129	0.994052	0.828645	2.236984	1.462588	1.399470	1.495236	0.912663	0.671187	-0.587697	0.711169	1.866580	3.010629	1.685041	1.761053	1.269732	-0.135404	0.112244	1.649683	1.743272	2.360565	1.694651	1.066504	0.998269	1.636159	1.922594	1.751435	1.304860	0.810929	0.314163	0.392995	0.962011	1.181406	0.435762	-1.109068	-2.396467	-0.558052	0.511952	0.836571	0.409958	-0.751408	-2.269124	0.068297	2.879890	3.193515	-0.728349	-1.537809	-2.551210	-1.357882	0.629340	-0.397498	-0.762058	-1.070755	-1.568779	-0.261630	1.917221	1.074272	-0.253509	-1.786625
-3.608377	-0.203645	-0.911741	1.443918	-0.612782	-2.707302	-1.488732	1.988826	-0.398231	-1.609274	-1.327320	-1.851713	-1.987886	0.952168	-1.107320	-0.842642	2.553954	-1.344527	-1.857263	-2.784151	-1.191722	-2.262979	-1.949449	-3.208760	-0.563694	-1.692211	-5.408471	-3.352293	-2.221207	-2.308415	-2.635344	1.243077	-1.854382	-2.104543	-1.706708	-0.778553	-1.201152	0.011442	0.407219	-0.639179	0.305401	0.148807	-0.554353	1.499901	0.439554	0.443705	0.026382	0.355349	0.331254	0.854284	1.266341	1.351748	0.260746	-0.924990	-1.565647	-1.605438	-0.114889	1.545089	3.528299	1.667024	0.163463	0.207836	-2.175225	0.471523	2.894135	2.093823	0.847664	0.572111	2.464778	2.641050	1.239900	0.976475	0.840460	2.202882	1.440811	1.369988	1.463591	0.876953	0.654042	-0.602600	0.674165	1.830846	2.952977	1.608148	1.684248	1.208727	-0.163734	0.107112	1.609279	1.655637	2.287385	1.636604	1.027454	1.045419	1.623945	1.861612	1.693087	1.252465	0.769722	0.278226	0.364002	0.904144	1.139384	0.431987	-1.113332	-2.417118	-0.641571	0.418989	0.847853	0.406959	-0.756417	-2.287434	0.033998	2.797547	3.044881	-0.667575	-1.538270	-2.585402	-1.427609	0.597666	-0.428858	-0.793898	-0.934240	-1.573267	-0.259333	1.933480	1.079355	-0.218785	-1.781367
