-0.608001	-0.325314	-2.324914	-0.266271	0.516027	0.626254	0.380386	0.055461	-0.340432	-0.140019	0.327936	0.339850	0.736726	1.072833	0.043785	-0.389280	-1.039179	-0.270460	-0.486103	-0.650511	-1.694888	-1.165968	-0.760015	-0.466348	-0.769673	-0.856943	-0.987024	-0.150794	-0.290489	1.514888	0.725502	-3.035372	-1.489070	-1.058509	-1.204116	0.109911	-0.073141	-2.366495	-1.643324	-0.792246	-1.242828	0.126090	-2.698957	-2.659779	-1.503881	0.697409	0.410780	-5.177877	-3.110766	0.871072	1.481421	0.643396	1.583932	1.976666	0.954851	1.493807	-0.702974	1.539538	1.327176	1.048560	2.330099	1.270591	-5.156250	2.436041	1.569660	1.965001	1.466471	0.240524	1.825538	1.408513	1.669785	1.716043	-0.329255	2.403840	1.420545	1.931854	2.727383	1.545352	0.681680	0.612275	2.027263	1.424092	2.746596	1.734177	2.270991	1.105533	0.773492	0.714381	6.186707	1.737633	0.552375	0.408678	-0.032075	0.514469	-0.276990	-0.640552	-0.731516	0.212252	-6.190078	1.602166	-0.006078	0.334156	-0.077941	0.334551	0.598205	0.633083	0.456267	-0.619516	0.330774	-1.297520	0.741226	-0.099473	0.069853	-2.437792	-0.718994	0.016362	0.202390	0.409024	-4.331293	-2.455045	-1.420564	0.069504	0.364643	0.416067	-1.966119	-4.158220	-0.756155	-3.974493	1.605536
-0.572288	-0.323485	-2.335649	-0.283425	0.487987	0.629467	0.362278	0.057316	-0.362205	-0.159471	0.337220	0.334262	0.746809	1.047950	0.005382	-0.399167	-1.031665	-0.239590	-0.448258	-0.607399	-1.811515	-1.200698	-0.698796	-0.421786	-0.712643	-0.835731	-0.929222	-0.107528	-0.261976	1.528796	0.720944	-3.015667	-1.479946	-1.033714	-1.169462	0.103694	-0.071185	-2.332022	-1.605789	-0.762519	-1.195536	0.159509	-2.667568	-2.624070	-1.484359	0.741230	0.438363	-5.200521	-3.141600	0.926281	1.507389	0.673954	1.626264	1.976262	0.941279	1.529930	-0.679393	1.544282	1.334691	1.034322	2.327524	1.238951	-5.095326	2.422213	1.558837	1.918397	1.417591	0.279224	1.704862	1.295529	1.612212	1.684930	-0.179451	2.229364	1.364264	1.914720	2.698276	1.532462	0.643176	0.596129	1.968756	1.383475	2.748147	1.719843	2.272252	1.093777	0.765308	0.683515	6.169236	1.730445	0.559029	0.403275	-0.057596	0.489475	-0.282554	-0.648845	-0.725120	0.198370	-6.200087	1.664508	-0.017505	0.325602	-0.103307	0.318760	0.580683	0.596559	0.498939	-0.639975	0.308653	-1.309163	0.728342	-0.119908	0.134087	-2.392718	-0.751042	-0.015014	0.161191	0.359843	-4.277961	-2.392460	-1.368997	0.061926	0.317645	0.390358	-1.908157	-4.109564	-0.705734	-3.953874	1.593632
-0.537186	-0.321740	-2.356066	-0.307496	0.453336	0.625916	0.341947	0.055576	-0.383596	-0.186635	0.334622	0.318803	0.750073	1.020959	-0.035604	-0.415689	-1.006654	-0.214588	-0.420384	-0.571786	-1.923157	-1.231973	-0.647910	-0.382623	-0.666334	-0.811288	-0.876972	-0.068562	-0.239648	1.537693	0.715482	-2.996604	-1.472280	-1.010137	-1.137525	0.093525	-0.066586	-2.296493	-1.566589	-0.732848	-1.145650	0.194923	-2.633502	-2.579048	-1.446323	0.786434	0.469370	-5.231921	-3.174551	0.991258	1.536969	0.708854	1.671398	1.977798	0.928578	1.572668	-0.652532	1.557238	1.350019	1.024638	2.325801	1.208145	-5.030058	2.419417	1.556971	1.875208	1.370884	0.325780	1.593577	1.193984	1.554594	1.652658	-0.017700	2.061524	1.307709	1.900776	2.672858	1.524362	0.611673	0.580297	1.913074	1.341147	2.749751	1.714575	2.275563	1.083346	0.758941	0.651000	6.147133	1.724800	0.569535	0.400008	-0.082641	0.462455	-0.289967	-0.655325	-0.716314	0.183924	-6.204517	1.720450	-0.027606	0.315031	-0.127899	0.303998	0.560521	0.552952	0.536288	-0.659552	0.285080	-1.320439	0.712852	-0.146808	0.193197	-2.352394	-0.787230	-0.045518	0.115790	0.306138	-4.224028	-2.333864	-1.319381	0.052240	0.265609	0.360243	-1.853671	-4.053685	-0.657177	-3.933489	1.577850
-0.503330	-0.320261	-2.385804	-0.338068	0.412659	0.615343	0.319768	0.049961	-0.403733	-0.220967	0.319838	0.293456	0.746034	0.992153	-0.078562	-0.438866	-0.964431	-0.196534	-0.403615	-0.544500	-2.027518	-1.259782	-0.609072	-0.350015	-0.632503	-0.784255	-0.831773	-0.034772	-0.224234	1.541296	0.709200	-2.978706	-1.466484	-0.988310	-1.108801	0.079548	-0.059513	-2.260487	-1.526341	-0.703887	-1.094121	0.231606	-2.597067	-2.525111	-1.390905	0.832325	0.503348	-5.271259	-3.208365	1.064827	1.570000	0.747794	1.718547	1.981360	0.916879	1.621437	-0.622750	1.578837	1.373319	1.019981	2.325412	1.178902	-4.961728	2.428599	1.565051	1.837055	1.327771	0.379128	1.495811	1.107839	1.498382	1.619621	0.150103	1.905335	1.252176	1.890224	2.651698	1.521287	0.587709	0.565120	1.861635	1.298149	2.751343	1.718471	2.280768	1.074407	0.754459	0.617518	6.120266	1.720262	0.583637	0.398902	-0.106757	0.433499	-0.299380	-0.660211	-0.705341	0.169090	-6.204162	1.768149	-0.036112	0.302651	-0.151272	0.290361	0.538044	0.503070	0.567107	-0.677771	0.260286	-1.331370	0.694845	-0.179869	0.246807	-2.317588	-0.826792	-0.074550	0.067042	0.248945	-4.170622	-2.280329	-1.272544	0.040533	0.209597	0.326256	-1.803551	-3.991958	-0.611280	-3.913273	1.558347
-0.471323	-0.319189	-2.424160	-0.374483	0.366753	0.597700	0.296207	0.040354	-0.421644	-0.261652	0.292933	0.258469	0.734388	0.961944	-0.122779	-0.468495	-0.905873	-0.186258	-0.398821	-0.526164	-2.122323	-1.283933	-0.583746	-0.324965	-0.612460	-0.755280	-0.794954	-0.006930	-0.216259	1.539439	0.702228	-2.962472	-1.462904	-0.968750	-1.083703	0.062042	-0.050169	-2.224600	-1.485703	-0.676279	-1.041911	0.268837	-2.558618	-2.462840	-1.319607	0.878186	0.539762	-5.317542	-3.241751	1.145620	1.606228	0.790372	1.766881	1.987020	0.906320	1.675629	-0.590517	1.609282	1.404555	1.020689	2.326799	1.151885	-4.891660	2.450320	1.583765	1.805381	1.289562	0.438020	1.415237	1.040533	1.444909	1.586180	0.317982	1.765317	1.198860	1.883114	2.635240	1.523343	0.571671	0.550965	1.815666	1.255472	2.752815	1.731362	2.287670	1.067086	0.751853	0.583731	6.088587	1.716348	0.600975	0.399892	-0.129529	0.402701	-0.310918	-0.663778	-0.692554	0.154018	-6.199902	1.805998	-0.042836	0.288684	-0.173059	0.277921	0.513660	0.447885	0.590424	-0.694210	0.234477	-1.342026	0.674482	-0.218595	0.294730	-2.288901	-0.868858	-0.101561	0.015927	0.189414	-4.118859	-2.232807	-1.229236	0.026953	0.150803	0.289057	-1.758556	-3.925870	-0.568928	-3.893202	1.535397
-0.441701	-0.318659	-2.470128	-0.415859	0.316618	0.573160	0.271805	0.026795	-0.436359	-0.307635	0.254352	0.214373	0.715037	0.930926	-0.167461	-0.504127	-0.832394	-0.184316	-0.406602	-0.517187	-2.205444	-1.304039	-0.573078	-0.308298	-0.607072	-0.724985	-0.767630	0.014323	-0.216039	1.532131	0.694751	-2.948351	-1.461889	-0.951930	-1.062554	0.041384	-0.038810	-2.189460	-1.445338	-0.650640	-0.989999	0.305890	-2.518541	-2.393010	-1.234250	0.923263	0.577999	-5.369631	-3.273539	1.232105	1.645275	0.836064	1.815532	1.994823	0.897041	1.734511	-0.556399	1.648525	1.443442	1.026938	2.330348	1.127653	-4.821233	2.484702	1.613472	1.781431	1.257453	0.501055	1.354867	0.994859	1.395362	1.552658	0.480057	1.645345	1.148823	1.879346	2.623778	1.530484	0.563816	0.538208	1.776208	1.214015	2.754004	1.752819	2.295989	1.061467	0.751084	0.550284	6.052210	1.712539	0.621066	0.402836	-0.150595	0.370195	-0.324693	-0.666375	-0.678406	0.138834	-6.192689	1.832669	-0.047698	0.273360	-0.192915	0.266711	0.487849	0.388521	0.605402	-0.708496	0.207889	-1.352516	0.651994	-0.262316	0.337005	-2.266772	-0.912511	-0.126056	-0.036497	0.128794	-4.069790	-2.192106	-1.190114	0.011713	0.090526	0.249412	-1.719317	-3.857030	-0.530844	-3.873249	1.509393
-0.414943	-0.318753	-2.522417	-0.461110	0.263426	0.542135	0.247163	0.009488	-0.446918	-0.357649	0.204923	0.161943	0.688065	0.899841	-0.211754	-0.545107	-0.745908	-0.190960	-0.427242	-0.517750	-2.274927	-1.319565	-0.577877	-0.300634	-0.616694	-0.693926	-0.750688	0.028488	-0.223672	1.519493	0.686991	-2.936736	-1.463712	-0.938289	-1.045597	0.018063	-0.025732	-2.155701	-1.405927	-0.627551	-0.939355	0.342054	-2.477265	-2.316555	-1.136951	0.966825	0.617393	-5.426253	-3.302614	1.322611	1.686693	0.884244	1.863617	2.004795	0.889187	1.797345	-0.521104	1.696246	1.489466	1.038751	2.336363	1.106671	-4.751809	2.531441	1.654139	1.766156	1.232435	0.566733	1.317005	0.972863	1.350736	1.519326	0.630740	1.548563	1.102966	1.878649	2.617457	1.542531	0.564232	0.527217	1.744053	1.174576	2.754703	1.782161	2.305386	1.057588	0.752061	0.517766	6.011320	1.708289	0.643342	0.407497	-0.169651	0.336130	-0.340770	-0.668396	-0.663432	0.123639	-6.183472	1.847174	-0.050702	0.256916	-0.210554	0.256750	0.461157	0.326213	0.611461	-0.720329	0.180759	-1.362944	0.627669	-0.310198	0.373857	-2.251480	-0.956782	-0.147600	-0.089101	0.068391	-4.024397	-2.158870	-1.155737	-0.004918	0.030135	0.208182	-1.686326	-3.787105	-0.497662	-3.853419	1.480831
-0.391437	-0.319529	-2.579497	-0.508988	0.208496	0.505229	0.222934	-0.011192	-0.452384	-0.410244	0.145815	0.102211	0.653768	0.869527	-0.254768	-0.590564	-0.648819	-0.206120	-0.460708	-0.527800	-2.329042	-1.329813	-0.598557	-0.302371	-0.641193	-0.662630	-0.744737	0.035236	-0.239041	1.501814	0.679215	-2.927978	-1.468606	-0.928207	-1.032966	-0.007334	-0.011263	-2.123952	-1.368132	-0.607542	-0.890907	0.376639	-2.435268	-2.234580	-1.030037	1.008128	0.657193	-5.486041	-3.328016	1.415385	1.729910	0.934170	1.910258	2.016913	0.882895	1.863283	-0.485444	1.751886	1.541880	1.055959	2.345057	1.089274	-4.684701	2.589797	1.705368	1.760223	1.215298	0.633487	1.303154	0.975778	1.311804	1.486419	0.764902	1.477277	1.062003	1.880621	2.616263	1.559180	0.572874	0.518358	1.719749	1.137812	2.754657	1.818492	2.315502	1.055456	0.754658	0.486712	5.966266	1.703055	0.667158	0.413579	-0.186439	0.300740	-0.359176	-0.670257	-0.648231	0.108524	-6.173249	1.848871	-0.051957	0.239585	-0.225749	0.248026	0.434181	0.262273	0.608292	-0.729459	0.153324	-1.373441	0.601871	-0.361259	0.405710	-2.243090	-1.000682	-0.165840	-0.140722	0.009523	-3.983531	-2.133541	-1.126540	-0.022614	-0.028979	0.166273	-1.659906	-3.717772	-0.469910	-3.833750	1.450308
-0.371480	-0.320980	-2.639631	-0.558105	0.153249	0.463267	0.199782	-0.034699	-0.451894	-0.463836	0.078536	0.036427	0.612621	0.840974	-0.295611	-0.639467	-0.543890	-0.229424	-0.506634	-0.547052	-2.366327	-1.333963	-0.635119	-0.313654	-0.679939	-0.631544	-0.750100	0.034388	-0.261815	1.479498	0.671719	-2.922334	-1.476723	-0.922000	-1.024723	-0.034186	0.004240	-2.094781	-1.332594	-0.591077	-0.845538	0.408997	-2.393047	-2.148318	-0.915973	1.046441	0.696604	-5.547646	-3.348980	1.508626	1.774252	0.985028	1.954589	2.031131	0.878295	1.931457	-0.450279	1.814601	1.599709	1.078238	2.356541	1.075676	-4.621209	2.658613	1.766360	1.763952	1.206604	0.699709	1.313941	1.003964	1.279122	1.454112	0.878048	1.432897	1.026439	1.884728	2.620021	1.580002	0.589541	0.511975	1.703556	1.104239	2.753599	1.860709	2.325917	1.055044	0.758730	0.457575	5.917495	1.696333	0.691838	0.420728	-0.200769	0.264312	-0.379859	-0.672361	-0.633421	0.093565	-6.162973	1.837529	-0.051654	0.221623	-0.238326	0.240536	0.407554	0.198074	0.595824	-0.735717	0.125842	-1.384140	0.575017	-0.414397	0.433157	-2.241495	-1.043220	-0.180495	-0.190181	-0.046492	-3.947920	-2.116386	-1.102830	-0.040985	-0.085416	0.124649	-1.640194	-3.650643	-0.448086	-3.814272	1.418507
-0.355270	-0.323081	-2.700950	-0.606972	0.099181	0.417234	0.178385	-0.060380	-0.444710	-0.516757	0.004869	-0.033983	0.565282	0.815209	-0.333403	-0.690601	-0.434211	-0.260200	-0.564336	-0.575006	-2.385679	-1.331132	-0.687155	-0.334394	-0.731852	-0.601056	-0.766805	0.025945	-0.291459	1.453066	0.664814	-2.920012	-1.488191	-0.919912	-1.020822	-0.061798	0.020394	-2.068753	-1.299912	-0.578551	-0.804065	0.438516	-2.351134	-2.059122	-0.797335	1.081062	0.734809	-5.609629	-3.364923	1.600511	1.818989	1.035914	1.995787	2.047350	0.875494	2.000980	-0.416573	1.883312	1.661784	1.105071	2.370800	1.065950	-4.562462	2.736358	1.835933	1.777314	1.206626	0.763814	1.349125	1.056898	1.252991	1.422539	0.966409	1.415934	0.996557	1.890310	2.628399	1.604466	0.613894	0.508386	1.695468	1.074211	2.751215	1.907565	2.336227	1.056275	0.764107	0.430725	5.865614	1.687644	0.716659	0.428544	-0.212504	0.227122	-0.402711	-0.675098	-0.619644	0.078839	-6.153518	1.813298	-0.050057	0.203271	-0.248175	0.234261	0.381939	0.134982	0.574247	-0.738995	0.098572	-1.395149	0.547565	-0.468418	0.456910	-2.246415	-1.083436	-0.191353	-0.236337	-0.098386	-3.918086	-2.107439	-1.084792	-0.059617	-0.137826	0.084286	-1.627183	-3.587268	-0.432316	-3.795097	1.386171
-0.342873	-0.325731	-2.761481	-0.654069	0.047796	0.368277	0.159390	-0.087426	-0.430216	-0.567290	-0.073153	-0.107435	0.512572	0.793345	-0.367303	-0.742649	-0.323067	-0.297472	-0.632818	-0.610931	-2.386347	-1.320415	-0.753815	-0.364250	-0.795415	-0.571467	-0.794579	0.010081	-0.327259	1.423153	0.658829	-2.921133	-1.503027	-0.922103	-1.021137	-0.089465	0.036810	-2.046353	-1.270638	-0.570270	-0.767212	0.464637	-2.310078	-1.968451	-0.676726	1.111341	0.770964	-5.670650	-3.375486	1.689270	1.863299	1.085872	2.033080	2.065442	0.874589	2.070949	-0.385308	1.956734	1.726760	1.135797	2.387708	1.060053	-4.509524	2.821175	1.912571	1.799941	1.215403	0.824275	1.407614	1.133215	1.233476	1.391804	1.027084	1.426007	0.972442	1.896630	2.640914	1.631953	0.645468	0.507859	1.695221	1.047930	2.747193	1.957683	2.346008	1.059061	0.770611	0.406452	5.811272	1.676582	0.740907	0.436604	-0.221559	0.189538	-0.427553	-0.678813	-0.607509	0.064420	-6.145700	1.776738	-0.047489	0.184790	-0.255234	0.229191	0.357996	0.074346	0.544035	-0.739245	0.071790	-1.406558	0.520030	-0.522073	0.477820	-2.257395	-1.120391	-0.198297	-0.278080	-0.144973	-3.894416	-2.106552	-1.072443	-0.078047	-0.184922	0.046148	-1.620651	-3.529020	-0.422800	-3.776311	1.354092
-0.334281	-0.328818	-2.819236	-0.697858	0.000582	0.317647	0.143406	-0.114951	-0.407935	-0.613748	-0.153323	-0.182248	0.455441	0.776458	-0.396544	-0.794223	-0.213852	-0.340024	-0.710788	-0.653931	-2.367979	-1.300915	-0.833856	-0.402640	-0.868729	-0.543017	-0.832844	-0.012870	-0.368330	1.390455	0.654080	-2.925760	-1.521213	-0.928652	-1.025460	-0.116488	0.053084	-2.027982	-1.245259	-0.566451	-0.735608	0.486870	-2.270449	-1.877807	-0.556694	1.136672	0.804234	-5.729428	-3.380565	1.773187	1.906325	1.133903	2.065775	2.085223	0.875646	2.140431	-0.357518	2.033393	1.793146	1.169591	2.407024	1.057800	-4.463268	2.910932	1.994428	1.831122	1.232677	0.879647	1.487479	1.230724	1.220403	1.361969	1.058098	1.461865	0.953964	1.902897	2.656953	1.661768	0.683672	0.510621	1.702301	1.025445	2.741230	2.009602	2.354855	1.063279	0.778059	0.384944	5.755278	1.662816	0.763893	0.444474	-0.227907	0.151981	-0.454135	-0.683785	-0.597606	0.050393	-6.140174	1.728798	-0.044339	0.166423	-0.259504	0.225317	0.336368	0.017451	0.505875	-0.736481	0.045786	-1.418437	0.492939	-0.574090	0.496820	-2.273817	-1.153236	-0.201274	-0.314382	-0.185179	-3.877084	-2.113371	-1.065684	-0.095781	-0.225542	0.011153	-1.620223	-3.477103	-0.419466	-3.758059	1.323082
-0.329346	-0.332164	-2.872272	-0.736865	-0.041054	0.266689	0.130963	-0.141995	-0.377599	-0.654505	-0.233318	-0.256684	0.394965	0.765648	-0.420434	-0.843876	-0.109969	-0.386431	-0.796700	-0.702923	-2.330649	-1.271815	-0.925653	-0.448750	-0.949606	-0.515887	-0.880754	-0.042419	-0.413667	1.355757	0.650872	-2.933875	-1.542647	-0.939540	-1.033512	-0.142182	0.068828	-2.013958	-1.224189	-0.567219	-0.709761	0.504792	-2.232811	-1.788743	-0.439685	1.156527	0.833810	-5.784782	-3.380283	1.850697	1.947180	1.178998	2.093254	2.106469	0.878687	2.208510	-0.334156	2.111652	1.859344	1.205513	2.428379	1.058908	-4.424404	3.003284	2.079385	1.869802	1.257929	0.928626	1.586026	1.346469	1.213383	1.333077	1.058453	1.521432	0.940790	1.908261	2.675787	1.693178	0.727819	0.516834	1.715957	1.006651	2.733025	2.061835	2.362393	1.068786	0.786281	0.366305	5.698505	1.646105	0.784967	0.451721	-0.231574	0.114880	-0.482131	-0.690224	-0.590436	0.036844	-6.137488	1.670802	-0.040995	0.148437	-0.261036	0.222649	0.317679	-0.034539	0.460748	-0.730774	0.020849	-1.430808	0.466852	-0.623204	0.514884	-2.294925	-1.181192	-0.200315	-0.344326	-0.218081	-3.866034	-2.127319	-1.064262	-0.112328	-0.258663	-0.019832	-1.625353	-3.432505	-0.422125	-3.740496	1.293949
-0.327811	-0.335572	-2.918730	-0.769706	-0.075809	0.216768	0.122527	-0.167545	-0.339116	-0.688065	-0.310771	-0.328995	0.332294	0.761885	-0.438398	-0.890185	-0.014677	-0.435095	-0.888782	-0.756704	-2.274826	-1.232451	-1.027222	-0.501577	-1.035595	-0.490179	-0.937194	-0.077931	-0.462148	1.319856	0.649470	-2.945389	-1.567163	-0.954660	-1.044940	-0.165907	0.083650	-2.004496	-1.207738	-0.572595	-0.690064	0.518058	-2.197722	-1.702803	-0.327997	1.170443	0.858911	-5.835643	-3.374971	1.920360	1.984969	1.220152	2.115002	2.128917	0.883712	2.274322	-0.316197	2.189779	1.923687	1.242507	2.451304	1.062973	-4.393438	3.095744	2.165108	1.914640	1.290399	0.970054	1.699860	1.476841	1.211810	1.305138	1.028124	1.601914	0.932410	1.911882	2.696571	1.725408	0.777135	0.526595	1.735235	0.991291	2.722289	2.112888	2.368285	1.075425	0.795103	0.350535	5.641854	1.626302	0.803538	0.457933	-0.232633	0.078700	-0.511146	-0.698253	-0.586421	0.023873	-6.138034	1.604398	-0.037877	0.131077	-0.259924	0.221190	0.302489	-0.080585	0.409785	-0.722245	-0.002714	-1.443671	0.442319	-0.668207	0.533009	-2.319853	-1.203582	-0.195515	-0.367118	-0.242915	-3.861046	-2.147681	-1.067801	-0.127185	-0.283437	-0.046035	-1.635345	-3.395940	-0.430393	-3.723793	1.267470
-0.329313	-0.338830	-2.956913	-0.795138	-0.102555	0.169258	0.118425	-0.190583	-0.292598	-0.713090	-0.383326	-0.397472	0.268628	0.766097	-0.449984	-0.931770	0.069001	-0.484309	-0.985098	-0.813955	-2.201433	-1.182310	-1.136291	-0.559912	-1.124100	-0.465968	-1.000829	-0.118635	-0.512578	1.283599	0.650106	-2.960155	-1.594530	-0.973821	-1.059344	-0.187093	0.097185	-1.999691	-1.196134	-0.582499	-0.676774	0.526399	-2.165724	-1.621484	-0.223675	1.178052	0.878836	-5.881148	-3.365214	1.980937	2.018811	1.256405	2.130610	2.152268	0.890682	2.337005	-0.304504	2.265975	1.984495	1.279451	2.475247	1.069514	-4.370678	3.185765	2.249124	1.964043	1.329089	1.002956	1.825056	1.617684	1.214908	1.278158	0.968048	1.699895	0.928152	1.912928	2.718410	1.757687	0.830768	0.539928	1.759018	0.978987	2.708772	2.161321	2.372243	1.083021	0.804377	0.337538	5.586278	1.603373	0.819111	0.462744	-0.231189	0.043880	-0.540738	-0.707892	-0.585880	0.011606	-6.142007	1.531524	-0.035385	0.114601	-0.256310	0.220980	0.291298	-0.119827	0.354320	-0.711038	-0.024595	-1.456966	0.419902	-0.707977	0.552163	-2.347628	-1.219845	-0.187032	-0.382110	-0.259122	-3.861667	-2.173545	-1.075786	-0.139861	-0.299206	-0.066793	-1.649361	-3.367870	-0.443769	-3.708135	1.244374
-0.333408	-0.341675	-2.985346	-0.812099	-0.120345	0.125484	0.118898	-0.210113	-0.238338	-0.728465	-0.448725	-0.460500	0.205198	0.779010	-0.454874	-0.967353	0.138390	-0.532308	-1.083573	-0.873289	-2.111799	-1.121132	-1.250354	-0.622416	-1.212444	-0.443271	-1.070128	-0.163661	-0.563725	1.247791	0.652945	-2.977969	-1.624453	-0.996747	-1.076272	-0.205245	0.109089	-1.999520	-1.189502	-0.596755	-0.670014	0.529642	-2.137327	-1.546210	-0.128529	1.179095	0.892960	-5.920637	-3.351759	2.031420	2.047874	1.286845	2.139790	2.176191	0.899501	2.395782	-0.299854	2.338427	2.040123	1.315171	2.499563	1.077970	-4.356209	3.270838	2.328879	2.016208	1.372803	1.026578	1.957219	1.764434	1.221761	1.252129	0.880106	1.811469	0.927221	1.910617	2.740347	1.789256	0.887830	0.556788	1.786057	0.969247	2.692254	2.205782	2.374041	1.091403	0.813979	0.327129	5.532722	1.577373	0.831272	0.465829	-0.227383	0.010897	-0.570404	-0.719070	-0.588998	0.000176	-6.149480	1.454317	-0.033903	0.099256	-0.250358	0.222063	0.284523	-0.151582	0.295812	-0.697351	-0.044479	-1.470584	0.400113	-0.741505	0.573276	-2.377197	-1.229534	-0.175072	-0.388829	-0.266331	-3.867313	-2.203858	-1.087591	-0.149882	-0.305526	-0.081562	-1.666442	-3.348457	-0.461710	-3.693700	1.225311
-0.339528	-0.343850	-3.002821	-0.819751	-0.128475	0.086666	0.124038	-0.225194	-0.176878	-0.733336	-0.504871	-0.516598	0.143209	0.801169	-0.452896	-0.995775	0.191258	-0.577329	-1.182071	-0.933296	-2.007627	-1.048933	-1.366723	-0.687628	-1.297988	-0.422100	-1.143416	-0.212051	-0.614358	1.213225	0.658076	-2.998582	-1.656604	-1.023073	-1.095241	-0.219971	0.119055	-2.003841	-1.187860	-0.615093	-0.669767	0.527699	-2.113000	-1.478295	-0.044040	1.173414	0.900767	-5.953583	-3.335480	2.071023	2.071392	1.310649	2.142381	2.200327	0.910045	2.449961	-0.302912	2.405386	2.088985	1.348495	2.523561	1.087737	-4.349930	3.348539	2.401817	2.069183	1.420178	1.040376	2.091685	1.912259	1.231342	1.227039	0.766987	1.932368	0.928716	1.904243	2.761404	1.819389	0.947387	0.577044	1.815012	0.961488	2.672579	2.245045	2.373528	1.100390	0.823795	0.319057	5.482104	1.548493	0.839736	0.466925	-0.221398	-0.019797	-0.599612	-0.731616	-0.595840	-0.010264	-6.160357	1.375112	-0.033765	0.085277	-0.242278	0.224488	0.282482	-0.175402	0.235806	-0.681398	-0.062064	-1.484388	0.383434	-0.767937	0.597189	-2.407473	-1.232352	-0.159898	-0.386969	-0.264413	-3.877173	-2.237470	-1.102484	-0.156818	-0.302191	-0.089951	-1.685552	-3.337539	-0.483397	-3.680655	1.210829
-0.347061	-0.345105	-3.008423	-0.817511	-0.126496	0.053918	0.133785	-0.234975	-0.108915	-0.727129	-0.549897	-0.564469	0.083821	0.832892	-0.444041	-1.016084	0.225897	-0.617688	-1.278438	-0.992568	-1.890963	-0.966039	-1.482625	-0.754032	-1.378148	-0.402454	-1.218925	-0.262785	-0.663274	1.180646	0.665524	-3.021682	-1.690595	-1.052375	-1.115758	-0.230971	0.126811	-2.012373	-1.191124	-0.637158	-0.675887	0.520581	-2.093160	-1.418903	0.028636	1.160964	0.901852	-5.979721	-3.317409	2.099234	2.088681	1.327117	2.138350	2.224301	0.922137	2.498939	-0.314180	2.465185	2.129631	1.378257	2.546516	1.098183	-4.351500	3.416623	2.465462	2.120933	1.469746	1.044033	2.223629	2.056232	1.242561	1.202893	0.632112	2.058135	0.931683	1.893196	2.780625	1.847420	1.008493	0.600486	1.844513	0.955071	2.649630	2.278045	2.370611	1.109804	0.833751	0.312984	5.435294	1.516999	0.844322	0.465849	-0.213423	-0.047785	-0.627808	-0.745260	-0.606316	-0.019554	-6.174376	1.296313	-0.035260	0.072901	-0.232292	0.228327	0.285378	-0.191063	0.175919	-0.663414	-0.077064	-1.498180	0.370311	-0.786604	0.624628	-2.437346	-1.228131	-0.141804	-0.376430	-0.253449	-3.890325	-2.273135	-1.119657	-0.160289	-0.289214	-0.091721	-1.705572	-3.334730	-0.507948	-3.669156	1.201360
