-0.715991	1.874699	-0.082338	0.880651	0.579635	0.369418	1.398735	2.712229	2.758440	1.921684	0.622473	2.224180	-0.528122	1.011934	0.765821	0.526950	1.427476	2.692730	3.082711	1.683352	2.677269	-1.165081	4.041144	2.941915	3.071408	5.524453	2.197097	1.307176	0.284684	0.625782	0.481516	1.012805	0.001176	-0.539042	0.132534	0.356228	-0.082515	0.047395	-2.481607	-0.768809	-0.858748	-0.824716	-0.251372	-0.763580	-2.609948	-1.480006	-1.349470	4.190837	-2.850804	-1.970183	-1.547414	-1.572948	-0.976317	0.772785	0.412391	-2.170720	-2.096793	-1.925175	-2.133290	-1.189475	-0.265023	-1.172129	-2.632318	-1.813280	-1.861871	-2.009749	-1.138146	-3.357150	-1.532174	-1.707183	-1.382203	-1.020208	-1.520575	-2.438002	-1.152553	-1.156057	-0.417645	0.360471	0.582744	0.106149	-2.316352	-1.848733	-2.124354	-0.215242	-0.460124	0.100278	0.530938	-0.683208	-0.736112	-0.757287	-0.251811	0.562515	0.211618	1.957523	-1.204408	-1.015070	0.024893	0.291616	-0.592762	-0.896544	-0.043500	0.202842	-0.211024	-0.197957	0.811632	1.782804	-1.242659	0.084589	1.063110	0.655849	1.387858	1.353784	-6.771253	2.820714	-0.133482	0.521121	0.954527	1.124472	-0.974094	-0.058887	1.458795	0.922789	4.091530	1.795795	-0.578313	-0.817948	1.180614	-0.264604	0.353178
-0.727788	1.909433	-0.086158	0.862657	0.511196	0.292141	1.348008	2.578634	2.732003	1.867290	0.527183	2.145783	-0.536279	0.903551	0.641361	0.423717	1.357207	2.622740	3.010757	1.625873	2.521608	-1.261769	3.981047	2.908439	3.045355	5.508683	2.191429	1.308535	0.282466	0.642972	0.456248	1.015871	-0.064726	-0.531884	0.161257	0.387038	-0.060912	0.043061	-2.450078	-0.725368	-0.819738	-0.797739	-0.258215	-0.782620	-2.544501	-1.432212	-1.316182	4.188091	-2.859677	-1.959037	-1.540557	-1.561987	-0.986278	0.777819	0.425483	-2.196567	-2.088495	-1.933725	-2.170272	-1.214536	-0.274130	-1.161521	-2.630590	-1.821705	-1.907715	-2.055247	-1.152560	-3.341452	-1.532434	-1.734269	-1.372142	-1.009577	-1.522915	-2.427455	-1.157135	-1.144902	-0.391316	0.418664	0.637422	0.141089	-2.306541	-1.858389	-2.067115	-0.140139	-0.382723	0.191656	0.574693	-0.632692	-0.694032	-0.644069	-0.144910	0.680620	0.285222	1.977828	-1.151034	-0.937195	0.120540	0.365878	-0.564843	-0.859013	0.026914	0.267664	-0.156751	-0.152301	0.839126	1.754591	-1.257220	0.113645	1.095479	0.694501	1.396802	1.338204	-6.780743	2.825392	-0.101807	0.508469	0.935789	1.094091	-1.008873	-0.084333	1.407336	0.947293	4.089513	1.760876	-0.622184	-0.837897	1.140232	-0.256587	0.351294
-0.733709	1.956020	-0.076484	0.856227	0.453095	0.224087	1.298221	2.450108	2.711897	1.820380	0.441387	2.076285	-0.542645	0.804077	0.528289	0.331752	1.297200	2.560903	2.948251	1.576668	2.375941	-1.343540	3.931045	2.883394	3.024137	5.498187	2.189900	1.314706	0.283556	0.658563	0.429490	1.018563	-0.128835	-0.521842	0.189700	0.412262	-0.046048	0.035154	-2.415368	-0.680275	-0.786350	-0.775527	-0.266611	-0.805559	-2.485363	-1.389619	-1.289025	4.194720	-2.871019	-1.960580	-1.542023	-1.553719	-1.000772	0.778452	0.437692	-2.229459	-2.102026	-1.961874	-2.210335	-1.242976	-0.285747	-1.149212	-2.646379	-1.854205	-1.969957	-2.102473	-1.165930	-3.336170	-1.566494	-1.763358	-1.356663	-0.992970	-1.525298	-2.402547	-1.152618	-1.127624	-0.360921	0.475767	0.690270	0.175057	-2.299810	-1.857612	-2.007564	-0.063972	-0.307155	0.281716	0.618060	-0.596843	-0.662628	-0.538099	-0.041831	0.794942	0.358775	1.977913	-1.105527	-0.868436	0.210939	0.438353	-0.540474	-0.825038	0.094983	0.332929	-0.099910	-0.104796	0.870208	1.728944	-1.272637	0.139246	1.129512	0.736923	1.408723	1.327455	-6.786983	2.829605	-0.071806	0.502345	0.920397	1.070664	-1.044160	-0.108547	1.355967	0.973331	4.077098	1.733222	-0.660470	-0.861887	1.106645	-0.251463	0.347499
-0.733063	2.014274	-0.052835	0.862101	0.406828	0.166962	1.250235	2.330351	2.699327	1.782485	0.367258	2.016822	-0.547592	0.716415	0.429513	0.253470	1.249650	2.508291	2.896122	1.536135	2.243522	-1.409723	3.891902	2.866856	3.007583	5.492644	2.192048	1.324727	0.287261	0.671764	0.401829	1.020362	-0.189928	-0.509849	0.216382	0.431005	-0.038034	0.023036	-2.379493	-0.635074	-0.759932	-0.758960	-0.277263	-0.833015	-2.435002	-1.353938	-1.269211	4.209852	-2.885866	-1.976100	-1.552787	-1.548965	-1.019668	0.774998	0.449309	-2.270436	-2.138728	-2.010714	-2.253519	-1.274422	-0.299547	-1.134896	-2.680982	-1.912108	-2.049188	-2.150992	-1.178103	-3.342856	-1.636585	-1.794541	-1.335669	-0.970141	-1.527864	-2.364311	-1.138596	-1.103895	-0.326204	0.531447	0.741115	0.208094	-2.296566	-1.847054	-1.946115	0.012816	-0.233799	0.369658	0.661013	-0.576109	-0.642576	-0.440463	0.056655	0.904317	0.431897	1.958222	-1.068290	-0.809470	0.295274	0.508539	-0.520154	-0.795019	0.160274	0.398256	-0.040791	-0.055528	0.904937	1.706625	-1.289186	0.161613	1.165181	0.782952	1.424154	1.322148	-6.790384	2.833835	-0.043633	0.503468	0.909289	1.055185	-1.079350	-0.131040	1.306392	1.001062	4.055199	1.713978	-0.691979	-0.889280	1.080163	-0.250088	0.342390
-0.725289	2.083633	-0.015127	0.880679	0.373549	0.122197	1.204864	2.222796	2.695332	1.754949	0.306693	1.968349	-0.551521	0.643219	0.347681	0.190974	1.216486	2.465865	2.855068	1.504467	2.127368	-1.459857	3.864182	2.858682	2.995557	5.491687	2.197332	1.337535	0.292814	0.681820	0.373860	1.020875	-0.246691	-0.496837	0.239861	0.442467	-0.036841	0.006316	-2.344391	-0.591330	-0.741680	-0.748828	-0.290637	-0.865317	-2.395646	-1.326737	-1.257800	4.232550	-2.905006	-2.006529	-1.573583	-1.548471	-1.042783	0.767846	0.460597	-2.320151	-2.199221	-2.080873	-2.299829	-1.308478	-0.315168	-1.118346	-2.735138	-1.996173	-2.145695	-2.200369	-1.188988	-3.362715	-1.744175	-1.827944	-1.309253	-0.941025	-1.530658	-2.314262	-1.115024	-1.073616	-0.287092	0.585383	0.789819	0.240249	-2.297012	-1.827831	-1.883341	0.089709	-0.163032	0.454685	0.703470	-0.570478	-0.634390	-0.352101	0.149822	1.007647	0.504154	1.919785	-1.039609	-0.760813	0.372775	0.575903	-0.504254	-0.769249	0.222333	0.463162	0.020189	-0.004699	0.943214	1.688294	-1.307030	0.181055	1.202355	0.832282	1.443471	1.322702	-6.791383	2.838614	-0.017478	0.512313	0.903226	1.048411	-1.113739	-0.151255	1.260307	1.030631	4.025055	1.704035	-0.715628	-0.919212	1.060914	-0.253063	0.336586
-0.709984	2.163160	0.036339	0.912008	0.354053	0.090903	1.162860	2.130533	2.700785	1.738901	0.261322	1.931586	-0.554843	0.586828	0.285083	0.146047	1.199393	2.434426	2.825592	1.481654	2.030157	-1.493673	3.848257	2.858534	2.987978	5.494969	2.205162	1.351990	0.299421	0.688051	0.346195	1.019845	-0.297777	-0.483731	0.258775	0.445997	-0.042300	-0.015106	-2.311860	-0.550556	-0.732609	-0.745816	-0.306988	-0.902491	-2.369226	-1.309372	-1.255655	4.261843	-2.928928	-2.052374	-1.604899	-1.552902	-1.069871	0.757446	0.471810	-2.378849	-2.283410	-2.172459	-2.349229	-1.344704	-0.332204	-1.099443	-2.809003	-2.106542	-2.259397	-2.250167	-1.198566	-3.396586	-1.889901	-1.863724	-1.277704	-0.905759	-1.533630	-2.254344	-1.082209	-1.036942	-0.243699	0.637232	0.836250	0.271545	-2.301158	-1.801514	-1.819975	0.166098	-0.095228	0.536032	0.745287	-0.579432	-0.638438	-0.273851	0.236951	1.103901	0.575028	1.864148	-1.019644	-0.722833	0.442734	0.639882	-0.493005	-0.747938	0.280676	0.527060	0.082447	0.047354	0.984778	1.674451	-1.326294	0.197926	1.240787	0.884423	1.466891	1.329349	-6.790378	2.844481	0.006458	0.529085	0.902769	1.050802	-1.146470	-0.168628	1.219358	1.062159	3.988173	1.703989	-0.730489	-0.950630	1.048953	-0.260748	0.330709
-0.686910	2.251553	0.100852	0.955775	0.348763	0.073845	1.124921	2.056253	2.716339	1.735229	0.232435	1.907051	-0.557954	0.549180	0.243633	0.120097	1.199695	2.414669	2.807993	1.467513	1.954175	-1.511146	3.844331	2.865911	2.984856	5.502184	2.214923	1.366955	0.306282	0.689883	0.319419	1.017158	-0.341812	-0.471386	0.271906	0.441103	-0.054094	-0.041054	-2.283458	-0.514173	-0.733497	-0.750464	-0.326303	-0.944252	-2.357284	-1.302931	-1.263410	4.296691	-2.957809	-2.113703	-1.646921	-1.562795	-1.100606	0.744301	0.483172	-2.446366	-2.390485	-2.285055	-2.401614	-1.382631	-0.350225	-1.078152	-2.902120	-2.242698	-2.389849	-2.299964	-1.206871	-3.444903	-2.073494	-1.902009	-1.241468	-0.864667	-1.536675	-2.186862	-1.040791	-0.994257	-0.196332	0.686669	0.880298	0.301993	-2.308827	-1.770028	-1.756891	0.241299	-0.030766	0.612937	0.786247	-0.601982	-0.654940	-0.206434	0.317348	1.192118	0.643932	1.793287	-1.008465	-0.695745	0.504479	0.699863	-0.486535	-0.731215	0.334785	0.589259	0.145265	0.100162	1.029198	1.665436	-1.346998	0.212592	1.280103	0.938721	1.494431	1.342116	-6.787747	2.852018	0.027898	0.553709	0.908263	1.062530	-1.176662	-0.182602	1.185041	1.095732	3.946287	1.714138	-0.735832	-0.982349	1.044127	-0.273222	0.325363
-0.656033	2.347186	0.177314	1.011320	0.357693	0.071431	1.091666	2.002159	2.742423	1.744554	0.220999	1.895050	-0.561195	0.531786	0.224796	0.114121	1.218332	2.407121	2.802382	1.461708	1.901288	-1.512391	3.852436	2.880180	2.986328	5.513097	2.226037	1.381329	0.312646	0.686882	0.294126	1.012878	-0.377442	-0.460552	0.278236	0.427510	-0.071767	-0.071075	-2.260512	-0.483434	-0.744854	-0.763130	-0.348322	-0.990035	-2.360941	-1.308197	-1.281430	4.336048	-2.991518	-2.190123	-1.699529	-1.578520	-1.134599	0.728977	0.494868	-2.522141	-2.518928	-2.417685	-2.456790	-1.421749	-0.368765	-1.054551	-3.013474	-2.403450	-2.536196	-2.349299	-1.213973	-3.507688	-2.293711	-1.942887	-1.201166	-0.818260	-1.539621	-2.114405	-0.991728	-0.946186	-0.145476	0.733360	0.921845	0.331566	-2.319723	-1.735614	-1.695110	0.314535	0.029953	0.684671	0.826044	-0.636844	-0.683959	-0.150476	0.390323	1.271416	0.710195	1.709526	-1.006069	-0.679662	0.557388	0.755192	-0.484860	-0.719172	0.384088	0.648947	0.207765	0.153103	1.075889	1.661422	-1.369153	0.225403	1.319792	0.994370	1.525913	1.360826	-6.783919	2.861732	0.046536	0.585809	0.919799	1.083469	-1.203401	-0.192677	1.158661	1.131376	3.901299	1.734470	-0.731168	-1.013059	1.046197	-0.290302	0.321114
-0.617539	2.448127	0.264274	1.077635	0.380488	0.083699	1.063625	1.969903	2.779216	1.767218	0.227583	1.895685	-0.564848	0.535676	0.229576	0.128699	1.255857	2.412196	2.808693	1.463786	1.872869	-1.497682	3.872468	2.900607	2.992638	5.527561	2.237956	1.394109	0.317846	0.678775	0.270860	1.007225	-0.403348	-0.451842	0.276986	0.405152	-0.094702	-0.104434	-2.243980	-0.459403	-0.766889	-0.783975	-0.372577	-1.038980	-2.380829	-1.325606	-1.309784	4.378888	-3.029632	-2.280777	-1.762273	-1.600278	-1.171361	0.712075	0.507045	-2.605239	-2.666547	-2.568829	-2.514452	-1.461505	-0.387342	-1.028815	-3.141484	-2.586956	-2.697157	-2.397715	-1.219976	-3.584567	-2.548332	-1.986384	-1.157558	-0.767207	-1.542261	-2.039749	-0.936251	-0.893545	-0.091810	0.776975	0.960777	0.360204	-2.333439	-1.700734	-1.635764	0.384968	0.086514	0.750539	0.864307	-0.682405	-0.725452	-0.106497	0.455187	1.340998	0.773059	1.615406	-1.012413	-0.674604	0.600879	0.805164	-0.487936	-0.711874	0.427957	0.705211	0.268929	0.205429	1.124099	1.662410	-1.392707	0.236660	1.359227	1.050401	1.560955	1.385101	-6.779282	2.874079	0.061981	0.624733	0.937228	1.113181	-1.225779	-0.198422	1.141271	1.169017	3.855222	1.764656	-0.716272	-1.041428	1.054786	-0.311558	0.318469
-0.571843	2.552210	0.359942	1.153414	0.416422	0.110322	1.041254	1.960568	2.826653	1.803265	0.252386	1.908889	-0.569088	0.561370	0.258464	0.163956	1.312373	2.430138	2.826730	1.473204	1.869801	-1.467471	3.904199	2.926410	3.004162	5.545548	2.250232	1.404439	0.321333	0.665480	0.250166	1.000592	-0.418301	-0.445711	0.267669	0.374214	-0.122134	-0.140156	-2.234523	-0.442882	-0.799481	-0.812927	-0.398362	-1.089977	-2.417084	-1.355220	-1.348230	4.424226	-3.071465	-2.384360	-1.834369	-1.628047	-1.210335	0.694237	0.519811	-2.694388	-2.830542	-2.736434	-2.574183	-1.501316	-0.405445	-1.001210	-3.284061	-2.790722	-2.871031	-2.444712	-1.224998	-3.674763	-2.834150	-2.032414	-1.111502	-0.712336	-1.544378	-1.965766	-0.875833	-0.837339	-0.036155	0.817171	0.996963	0.387798	-2.349471	-1.667986	-1.580083	0.451675	0.138482	0.809873	0.900572	-0.736840	-0.779246	-0.074934	0.511267	1.400150	0.831698	1.513603	-1.027413	-0.680504	0.634402	0.849036	-0.495665	-0.709387	0.465705	0.757039	0.327614	0.256261	1.172946	1.668225	-1.417622	0.246563	1.397653	1.105728	1.598974	1.414370	-6.774251	2.889400	0.073817	0.669549	0.960154	1.150954	-1.242973	-0.199550	1.133615	1.208512	3.810089	1.804069	-0.691216	-1.066121	1.069357	-0.336310	0.317863
-0.519587	2.657048	0.462250	1.237052	0.464426	0.150611	1.024908	1.974609	2.884408	1.852459	0.295226	1.934391	-0.574001	0.608878	0.311442	0.219582	1.387526	2.461080	2.856142	1.489363	1.892431	-1.422324	3.947292	2.956789	3.021400	5.567128	2.262520	1.411633	0.322709	0.647108	0.232524	0.993517	-0.421182	-0.442419	0.250098	0.335130	-0.153178	-0.177047	-2.232385	-0.434406	-0.842176	-0.849684	-0.424789	-1.141695	-2.469331	-1.396698	-1.396204	4.471131	-3.116046	-2.499125	-1.914704	-1.661589	-1.250862	0.676141	0.533227	-2.788013	-3.007592	-2.917933	-2.635431	-1.540544	-0.422546	-0.972076	-3.438660	-3.011646	-3.055696	-2.489768	-1.229156	-3.777128	-3.147024	-2.080770	-1.063944	-0.654577	-1.545755	-1.895332	-0.812119	-0.778723	0.020525	0.853632	1.030266	0.414197	-2.367294	-1.639982	-1.529362	0.513701	0.185395	0.862060	0.934305	-0.798192	-0.845020	-0.056135	0.557891	1.448255	0.885212	1.406843	-1.050964	-0.697249	0.657439	0.886024	-0.507934	-0.711783	0.496584	0.803336	0.382561	0.304596	1.221416	1.678529	-1.443866	0.255196	1.434199	1.159139	1.639199	1.447893	-6.769314	2.907910	0.081520	0.719067	0.987937	1.195795	-1.254283	-0.195896	1.136085	1.249583	3.767908	1.851799	-0.656401	-1.085902	1.089296	-0.363679	0.319645
-0.461666	2.760139	0.568878	1.326698	0.523104	0.203538	1.014854	2.011874	2.951896	1.914255	0.355539	1.971772	-0.579526	0.677667	0.387949	0.294804	1.480512	2.504986	2.896469	1.511644	1.940596	-1.362937	4.001307	2.990959	3.044955	5.592516	2.274606	1.415246	0.321754	0.623987	0.218389	0.986660	-0.411031	-0.442020	0.224439	0.288595	-0.186813	-0.213743	-2.237467	-0.434187	-0.894184	-0.893673	-0.450821	-1.192658	-2.536654	-1.449300	-1.452804	4.518723	-3.162230	-2.622931	-2.001839	-1.700409	-1.292202	0.658486	0.547317	-2.884307	-3.193912	-3.110296	-2.697493	-1.578529	-0.438118	-0.941818	-3.602365	-3.246057	-3.248629	-2.532309	-1.232547	-3.890160	-3.481920	-2.131101	-1.015873	-0.594956	-1.546170	-1.831191	-0.746861	-0.718945	0.077159	0.886042	1.060530	0.439195	-2.386338	-1.619272	-1.484910	0.570055	0.226777	0.906534	0.964898	-0.864454	-0.922373	-0.050368	0.594408	1.484795	0.932652	1.297747	-1.082972	-0.724683	0.669519	0.915319	-0.524615	-0.719187	0.519809	0.842947	0.432435	0.349344	1.268403	1.692828	-1.471433	0.262514	1.467898	1.209345	1.680674	1.484766	-6.764949	2.929646	0.084555	0.771877	1.019710	1.246476	-1.259170	-0.187510	1.148710	1.291854	3.730546	1.906669	-0.612537	-1.099666	1.113886	-0.392620	0.324066
-0.399174	2.858890	0.677329	1.420320	0.590786	0.267773	1.011269	2.071581	3.028286	1.987834	0.432382	2.020470	-0.585482	0.766696	0.486930	0.388445	1.590076	2.561696	2.947177	1.539423	2.013594	-1.290104	4.065723	3.028193	3.075508	5.622018	2.286422	1.415059	0.318428	0.596662	0.208157	0.980800	-0.387080	-0.444343	0.191186	0.235558	-0.221917	-0.248767	-2.249255	-0.442123	-0.954364	-0.944080	-0.475326	-1.241246	-2.617642	-1.511890	-1.516831	4.566183	-3.208722	-2.753277	-2.094057	-1.743797	-1.333527	0.641982	0.562070	-2.981265	-3.385389	-3.310081	-2.759511	-1.614555	-0.451611	-0.910885	-3.771945	-3.489802	-3.446931	-2.571718	-1.235234	-4.012045	-3.832989	-2.182883	-0.968275	-0.534544	-1.545431	-1.775878	-0.681877	-0.659321	0.132629	0.914104	1.087581	0.462550	-2.406068	-1.608233	-1.448021	0.619741	0.262146	0.942789	0.991702	-0.933647	-1.010772	-0.057825	0.620190	1.509346	0.973035	1.188800	-1.123351	-0.762614	0.670208	0.936105	-0.545612	-0.731785	0.534544	0.874677	0.475834	0.389338	1.312721	1.710480	-1.500386	0.268299	1.497707	1.255002	1.722300	1.523959	-6.761701	2.954458	0.082325	0.826375	1.054405	1.301553	-1.257304	-0.174608	1.171113	1.334786	3.699696	1.967280	-0.560679	-1.106501	1.142295	-0.421969	0.331273
-0.333442	2.950724	0.784985	1.515714	0.665593	0.341704	1.014226	2.152355	3.112507	2.072097	0.524465	2.079779	-0.591545	0.874412	0.606811	0.498905	1.714540	2.630872	3.007630	1.572113	2.110203	-1.204738	4.139966	3.067847	3.113800	5.656038	2.298052	1.411125	0.312918	0.565880	0.202176	0.976789	-0.348778	-0.449011	0.151184	0.177214	-0.257276	-0.280550	-2.266899	-0.457773	-1.021277	-0.999830	-0.497083	-1.285823	-2.710401	-1.582953	-1.586767	4.612818	-3.254128	-2.887368	-2.189367	-1.790779	-1.373932	0.627351	0.577436	-3.076794	-3.577680	-3.513496	-2.820469	-1.647874	-0.462486	-0.879739	-3.943978	-3.738318	-3.647367	-2.607319	-1.237230	-4.140724	-4.193678	-2.235404	-0.922116	-0.474432	-1.543403	-1.731623	-0.618952	-0.601174	0.185764	0.937551	1.111231	0.483971	-2.426007	-1.608973	-1.419951	0.661781	0.291015	0.970390	1.014016	-1.003928	-1.109610	-0.078611	0.634654	1.521606	1.005371	1.082199	-1.172030	-0.810852	0.659133	0.947581	-0.570878	-0.749797	0.539951	0.897337	0.511346	0.423375	1.353153	1.730736	-1.530848	0.272184	1.522535	1.294743	1.762845	1.564342	-6.760181	2.982035	0.074201	0.880809	1.090776	1.359420	-1.248587	-0.157646	1.202507	1.377736	3.676812	2.032037	-0.502186	-1.105770	1.173628	-0.450477	0.341305
-0.265974	3.033112	0.889174	1.610600	0.745451	0.423484	1.023717	2.252252	3.203267	2.165706	0.630178	2.148889	-0.597267	0.998825	0.745563	0.624223	1.851813	2.712051	3.077142	1.609173	2.228730	-1.107853	4.223393	3.109380	3.160571	5.695066	2.309734	1.403768	0.305599	0.532590	0.200722	0.975516	-0.295828	-0.455439	0.105613	0.114968	-0.291615	-0.307533	-2.289182	-0.480381	-1.093186	-1.059612	-0.514877	-1.324735	-2.812610	-1.660620	-1.660835	4.657999	-3.296968	-3.022173	-2.285544	-1.840175	-1.412436	0.615305	0.593338	-3.168731	-3.766323	-3.716488	-2.879217	-1.677706	-0.470205	-0.848876	-4.114888	-3.986725	-3.846414	-2.638388	-1.238489	-4.273897	-4.556872	-2.287763	-0.878291	-0.415680	-1.539984	-1.700265	-0.559793	-0.545805	0.235412	0.956140	1.131284	0.503134	-2.445732	-1.623261	-1.401839	0.695254	0.312909	0.988982	1.031127	-1.073617	-1.218194	-0.112749	0.637264	1.521378	1.028686	0.979828	-1.228963	-0.869184	0.635972	0.948971	-0.600416	-0.773540	0.535192	0.909755	0.537580	0.450232	1.388465	1.752740	-1.563041	0.273631	1.541260	1.327223	1.801003	1.604721	-6.761068	3.011815	0.059560	0.933332	1.127444	1.418352	-1.233212	-0.137295	1.241738	1.419924	3.663007	2.099200	-0.438716	-1.097138	1.206964	-0.476884	0.354091
-0.198440	3.103669	0.987234	1.702656	0.828193	0.511091	1.039643	2.368803	3.299089	2.267097	0.747624	2.226879	-0.602069	1.137503	0.900711	0.762104	1.999457	2.804614	3.154967	1.650127	2.367029	-1.000557	4.315317	3.152366	3.216547	5.739644	2.321857	1.393560	0.297058	0.497914	0.204024	0.977906	-0.228194	-0.462834	0.055939	0.050437	-0.323626	-0.328188	-2.314607	-0.508876	-1.168099	-1.121896	-0.527522	-1.356405	-2.921568	-1.742720	-1.737024	4.701188	-3.335787	-3.154499	-2.380216	-1.890581	-1.448008	0.606539	0.609672	-3.254942	-3.946875	-3.914836	-2.934461	-1.703239	-0.474245	-0.818760	-4.281107	-4.229944	-4.040329	-2.664149	-1.238898	-4.409145	-4.915060	-2.338886	-0.837596	-0.359311	-1.535141	-1.683183	-0.505975	-0.494438	0.280462	0.969682	1.147531	0.519688	-2.464956	-1.652428	-1.394696	0.719306	0.327378	0.998299	1.042320	-1.141255	-1.335731	-0.160170	0.627573	1.508596	1.042046	0.883202	-1.294123	-0.937397	0.600481	0.939566	-0.634315	-0.803389	0.519466	0.910830	0.553198	0.468731	1.417459	1.775563	-1.597253	0.271939	1.552770	1.351143	1.835393	1.643855	-6.765060	3.043075	0.037760	0.982057	1.162933	1.476540	-1.211625	-0.114458	1.287249	1.460451	3.659049	2.166935	-0.372193	-1.080569	1.241348	-0.499941	0.369456
-0.132633	3.160224	1.076596	1.789579	0.911558	0.602366	1.061812	2.499102	3.398332	2.374522	0.874656	2.312750	-0.605261	1.287665	1.069422	0.909978	2.154738	2.907784	3.240336	1.694574	2.522554	-0.884076	4.415012	3.196516	3.282361	5.790317	2.334945	1.381328	0.288065	0.463127	0.212234	0.984840	-0.146134	-0.470247	0.003895	-0.014616	-0.351987	-0.341087	-2.341430	-0.541911	-1.243833	-1.184967	-0.533920	-1.379385	-3.034265	-1.826830	-1.813136	4.741967	-3.369248	-3.281081	-2.470878	-1.940434	-1.479567	0.601731	0.626316	-3.333387	-4.115037	-4.104252	-2.984791	-1.723659	-0.474096	-0.789823	-4.439125	-4.462833	-4.225236	-2.683787	-1.238263	-4.543920	-5.260514	-2.387531	-0.800706	-0.306243	-1.528876	-1.681244	-0.458867	-0.448176	0.319893	0.978033	1.159770	0.533273	-2.483435	-1.697316	-1.399344	0.733200	0.334016	0.998173	1.046904	-1.205689	-1.461367	-0.220709	0.605229	1.483316	1.044606	0.793388	-1.367479	-1.015260	0.552521	0.918739	-0.672729	-0.839769	0.492025	0.899567	0.556975	0.477743	1.439003	1.798240	-1.633892	0.266282	1.556004	1.365316	1.864647	1.680525	-6.772963	3.074864	0.008219	1.025096	1.195709	1.532168	-1.184596	-0.090243	1.337177	1.498318	3.665336	2.233353	-0.304775	-1.056413	1.275788	-0.518487	0.387129
-0.070420	3.200862	1.154832	1.869165	0.993330	0.695074	1.089963	2.639843	3.499218	2.486077	1.008929	2.405436	-0.606074	1.446247	1.248527	1.065035	2.314665	3.020635	3.332439	1.742199	2.692388	-0.759725	4.521694	3.241667	3.358522	5.847625	2.349618	1.368121	0.279550	0.429622	0.225445	0.997137	-0.050213	-0.476584	-0.048573	-0.078301	-0.375399	-0.344965	-2.367700	-0.577895	-1.318052	-1.246947	-0.533099	-1.392405	-3.147470	-1.910325	-1.886840	4.779984	-3.396103	-3.398649	-2.554976	-1.988011	-1.506017	0.601503	0.643135	-3.402166	-4.266756	-4.280461	-3.028712	-1.738138	-0.469291	-0.762447	-4.585599	-4.680262	-4.397217	-2.696473	-1.236321	-4.675646	-5.585472	-2.432313	-0.768138	-0.257283	-1.521248	-1.694767	-0.419587	-0.407968	0.352799	0.981107	1.167804	0.543523	-2.501088	-1.758254	-1.416404	0.736334	0.332477	0.988544	1.044239	-1.266041	-1.594154	-0.294081	0.570002	1.445736	1.035620	0.711059	-1.449007	-1.102525	0.492046	0.885988	-0.715878	-0.883157	0.452237	0.875113	0.547824	0.476255	1.452061	1.819792	-1.673446	0.255710	1.549975	1.368680	1.887421	1.713531	-6.785578	3.106097	-0.029599	1.060639	1.224237	1.583442	-1.153188	-0.065958	1.389352	1.532441	3.681821	2.296572	-0.238793	-1.025402	1.309318	-0.531470	0.406752
