-2.697392	-4.231864	-0.380710	0.949937	1.693142	1.246472	4.005805	7.824000	6.656780	5.727690	1.456803	2.148388	1.903009	9.683453	4.705895	4.782511	10.883545	4.965318	0.811313	4.270910	5.931635	5.880865	-0.051056	0.275516	10.267666	-0.687856	0.510767	2.219514	-1.979270	-0.619489	0.492265	-0.407036	0.468081	11.362860	5.058984	-0.804250	1.532408	-2.560338	-1.735732	-1.601524	-0.074507	-0.147631	-4.133311	-3.765651	-0.504694	-0.625806	-1.378820	-7.461823	-1.363071	-1.919278	0.255909	0.803621	2.094120	-1.247957	-1.906850	22.346817	-6.247627	-0.338695	1.299224	0.597132	1.285751	-1.727099	14.919433	-0.250051	-0.208498	-1.374177	0.755240	-0.132186	-0.018024	0.011421	-3.183736	-0.724753	2.068560	-0.797321	-0.998575	-1.503425	-2.447294	-2.172665	-2.436085	0.500883	-2.669546	-2.160346	-3.620402	-2.720918	-3.108661	-2.051116	0.187655	-4.147084	-5.974587	-4.224354	-1.615616	-0.423421	-0.585749	-1.724255	-0.584127	0.323441	0.033741	0.907017	-0.319285	0.775759	0.971415	-1.072839	0.703292	-1.540562	-1.067839	-0.871579	4.027736	-3.355499	-1.601824	0.466929	-1.072958	-1.243379	-4.902536	-4.003143	-1.439969	-3.631205	-1.456850	0.207097	-3.767012	-4.848282	-6.394501	1.245256	-0.835547	-2.786784	-8.193310	-8.081018	-2.931046	-6.007439	-0.622246
-2.555770	-4.036241	-0.293195	0.954532	1.644354	1.178082	3.961950	8.036948	6.818569	5.802614	1.452385	2.132788	1.837729	9.783115	4.749269	4.817256	11.003334	5.000878	0.844901	4.272287	5.974129	5.918194	0.012221	0.270345	10.329168	-0.634999	0.511986	2.185021	-2.016629	-0.669685	0.402028	-0.269674	0.514588	11.437253	4.992074	-0.825589	1.484046	-2.418838	-1.710252	-1.606321	-0.073062	-0.182996	-3.982983	-3.690381	-0.440698	-0.622254	-1.391382	-7.315304	-1.272034	-1.920155	0.239577	0.769864	2.038799	-1.310402	-2.033756	22.288265	-6.153090	-0.349726	1.257288	0.507412	1.197537	-1.900753	14.868155	-0.265560	-0.256461	-1.428352	0.693854	-0.154921	-0.056610	-0.046915	-3.261099	-0.906411	2.008932	-0.860501	-1.115730	-1.661097	-2.595379	-2.270562	-2.499941	0.434345	-2.740153	-2.302047	-3.854729	-2.861715	-3.203990	-2.132644	0.102965	-4.282889	-6.134499	-4.364487	-1.684724	-0.424107	-0.557302	-1.807487	-0.609564	0.309665	0.032281	0.920652	-0.328362	0.799403	1.009908	-1.035019	0.795215	-1.529295	-1.126396	-0.952587	4.151742	-3.450304	-1.576053	0.481947	-1.053947	-1.282532	-4.687232	-3.812271	-1.409488	-3.596903	-1.453794	0.225012	-3.658438	-4.667526	-6.296141	1.298632	-0.765793	-2.753326	-8.094896	-7.829046	-2.756385	-5.837096	-0.784597
-2.403785	-3.824860	-0.198002	0.957596	1.578829	1.099163	3.912278	8.256561	6.988975	5.881884	1.439732	2.097676	1.760456	9.892866	4.789765	4.848231	11.124046	5.031423	0.869520	4.261764	6.011456	5.953174	0.066141	0.254736	10.386574	-0.589482	0.499489	2.142520	-2.058385	-0.723750	0.312743	-0.135796	0.548170	11.495390	4.922582	-0.846230	1.440118	-2.287972	-1.685049	-1.609159	-0.068859	-0.213929	-3.832587	-3.615294	-0.345304	-0.617288	-1.402164	-7.165764	-1.179344	-1.914480	0.222835	0.738960	1.982206	-1.372137	-2.165948	22.244400	-6.051980	-0.358610	1.215435	0.423556	1.104686	-2.075783	14.828883	-0.280901	-0.308725	-1.488340	0.632014	-0.176074	-0.098911	-0.113914	-3.345150	-1.090112	1.942180	-0.929383	-1.233959	-1.820099	-2.745248	-2.372784	-2.564335	0.359541	-2.813226	-2.443860	-4.081449	-3.002249	-3.298078	-2.211949	0.009696	-4.416816	-6.291892	-4.502109	-1.754569	-0.425987	-0.534468	-1.891620	-0.633622	0.295564	0.029603	0.932776	-0.337233	0.824260	1.047900	-0.995402	0.871097	-1.525927	-1.193660	-1.044511	4.271373	-3.521227	-1.550268	0.489637	-1.040180	-1.327840	-4.454075	-3.593651	-1.353123	-3.562952	-1.456235	0.240018	-3.533077	-4.465279	-6.169823	1.359364	-0.691299	-2.721325	-7.973656	-7.562884	-2.574227	-5.671835	-0.958426
-2.244364	-3.601562	-0.096725	0.960068	1.498768	1.011726	3.857916	8.478435	7.163783	5.964254	1.419535	2.043832	1.672857	10.010744	4.826612	4.874925	11.243477	5.056191	0.884540	4.239086	6.042755	5.985011	0.109279	0.228732	10.438551	-0.552384	0.473452	2.092094	-2.104425	-0.780687	0.226246	-0.008690	0.568220	11.536077	4.851591	-0.866228	1.401119	-2.171368	-1.660978	-1.610516	-0.062033	-0.239961	-3.685836	-3.542176	-0.219657	-0.611415	-1.411513	-7.016911	-1.087421	-1.902494	0.205651	0.711288	1.925259	-1.432715	-2.300986	22.212803	-5.947952	-0.365423	1.174147	0.346968	1.008694	-2.249598	14.799836	-0.296071	-0.364770	-1.553270	0.570015	-0.195524	-0.144402	-0.188457	-3.434558	-1.273419	1.869294	-1.002789	-1.351240	-1.977682	-2.894063	-2.477506	-2.627277	0.278374	-2.887552	-2.582891	-4.295505	-3.139326	-3.388526	-2.286762	-0.089656	-4.546075	-6.443623	-4.633983	-1.823023	-0.428037	-0.516809	-1.974624	-0.654948	0.282655	0.026628	0.944140	-0.344708	0.850637	1.085576	-0.953846	0.930619	-1.529922	-1.267935	-1.144705	4.384110	-3.566514	-1.524547	0.490646	-1.031364	-1.377884	-4.207427	-3.350590	-1.271072	-3.529135	-1.463411	0.252656	-3.396038	-4.245556	-6.018005	1.427746	-0.612541	-2.690811	-7.832083	-7.288534	-2.388774	-5.515731	-1.140154
-2.080661	-3.370543	0.008965	0.962904	1.406754	0.917900	3.800134	8.698016	7.338572	6.048277	1.392521	1.972430	1.576888	10.134382	4.858986	4.896834	11.359310	5.074488	0.889520	4.204290	6.067223	6.012885	0.140416	0.192617	10.483866	-0.524657	0.434353	2.034054	-2.154557	-0.839357	0.144421	0.108578	0.574329	11.558493	4.780321	-0.885528	1.367531	-2.072237	-1.638878	-1.610817	-0.052614	-0.260581	-3.546328	-3.472802	-0.065619	-0.605021	-1.419639	-6.872478	-0.998878	-1.884435	0.188171	0.687292	1.868938	-1.491561	-2.436312	22.190765	-5.844777	-0.370164	1.134009	0.279015	0.911204	-2.419607	14.779065	-0.310955	-0.423848	-1.621985	0.508246	-0.213066	-0.192334	-0.269172	-3.527800	-1.453918	1.791545	-1.079396	-1.465524	-2.131121	-3.038960	-2.582835	-2.686798	0.192910	-2.961864	-2.716290	-4.492287	-3.269867	-3.473005	-2.355003	-0.192411	-4.668063	-6.586668	-4.757144	-1.888034	-0.429307	-0.503756	-2.054560	-0.672318	0.272337	0.024179	0.955472	-0.349699	0.878749	1.122998	-0.910301	0.973939	-1.540481	-1.347296	-1.250253	4.487369	-3.585180	-1.498918	0.485842	-1.027075	-1.431105	-3.952025	-3.087170	-1.164689	-3.495140	-1.474324	0.263468	-3.252834	-4.012993	-5.843569	1.503838	-0.530157	-2.661827	-7.673203	-7.012287	-2.204242	-5.372630	-1.325894
-1.915936	-3.136269	0.117381	0.966964	1.305595	0.819915	3.740300	8.910907	7.508749	6.132349	1.359461	1.885020	1.474720	10.261194	4.886068	4.913516	11.469231	5.085676	0.884184	4.157719	6.084084	6.036049	0.158599	0.146904	10.521374	-0.507035	0.382950	1.968890	-2.208375	-0.898502	0.069119	0.213153	0.566438	11.562281	4.710072	-0.903981	1.339885	-1.993320	-1.619603	-1.610432	-0.040544	-0.275290	-3.417547	-3.408856	0.114328	-0.598377	-1.426638	-6.736240	-0.916294	-1.860583	0.170692	0.667465	1.814352	-1.547988	-2.569260	22.175282	-5.746350	-0.372775	1.095685	0.220984	0.813975	-2.583307	14.764455	-0.325314	-0.485024	-1.693152	0.447141	-0.228405	-0.241803	-0.354422	-3.623138	-1.629281	1.710456	-1.157701	-1.574801	-2.277751	-3.177190	-2.686919	-2.741089	0.105408	-3.034871	-2.841337	-4.667708	-3.391039	-3.549369	-2.414833	-0.295793	-4.780363	-6.718291	-4.868879	-1.947732	-0.428927	-0.494665	-2.129642	-0.684704	0.265880	0.023029	0.967504	-0.351287	0.908650	1.160213	-0.864754	1.001679	-1.556633	-1.429677	-1.358063	4.578780	-3.577040	-1.473411	0.476286	-1.026730	-1.485857	-3.692940	-2.808372	-1.036258	-3.460445	-1.487897	0.273037	-3.109089	-3.772659	-5.650246	1.587624	-0.444908	-2.634348	-7.500506	-6.740526	-2.024751	-5.246027	-1.511551
-1.753507	-2.903328	0.226784	0.973033	1.198264	0.719994	3.679850	9.112765	7.669759	6.214741	1.321184	1.783470	1.368711	10.388216	4.907017	4.924471	11.571068	5.089228	0.868478	4.099988	6.092688	6.053713	0.163080	0.092329	10.550175	-0.500124	0.320289	1.897318	-2.265348	-0.956778	0.002150	0.302523	0.544705	11.547382	4.642218	-0.921327	1.318701	-1.936823	-1.603986	-1.609653	-0.025653	-0.283600	-3.302711	-3.351932	0.317112	-0.591611	-1.432467	-6.611786	-0.842098	-1.831226	0.153674	0.652357	1.762674	-1.601198	-2.697179	22.163395	-5.656512	-0.373115	1.059922	0.174016	0.718794	-2.738280	14.753943	-0.338825	-0.547191	-1.765240	0.387187	-0.241175	-0.291740	-0.442391	-3.718690	-1.797264	1.627699	-1.236118	-1.677145	-2.415080	-3.306187	-2.787932	-2.788460	0.018218	-3.105244	-2.955555	-4.818311	-3.500312	-3.615697	-2.464667	-0.396981	-4.880808	-6.836084	-4.966818	-2.000409	-0.426213	-0.488751	-2.198268	-0.691237	0.264381	0.023823	0.980896	-0.348666	0.940299	1.197154	-0.817262	1.014890	-1.577220	-1.512900	-1.464942	4.656177	-3.542679	-1.448037	0.463208	-1.029606	-1.540410	-3.435366	-2.519779	-0.889066	-3.424469	-1.502904	0.281915	-2.970760	-3.529945	-5.442282	1.678995	-0.357628	-2.608410	-7.317857	-6.479604	-1.854300	-5.138994	-1.692929
-1.596635	-2.676294	0.335477	0.981804	1.087847	0.620353	3.620236	9.299593	7.817196	6.293703	1.278474	1.669904	1.261281	10.512423	4.921028	4.929327	11.662674	5.084671	0.842490	4.031982	6.092396	6.065247	0.153467	0.029825	10.569510	-0.504246	0.247631	1.820213	-2.324846	-1.012797	-0.054816	0.374602	0.509586	11.514238	4.578167	-0.937233	1.304511	-1.904268	-1.592803	-1.608700	-0.007740	-0.285052	-3.204654	-3.303500	0.539097	-0.584747	-1.436959	-6.502434	-0.778557	-1.796676	0.137699	0.642535	1.715120	-1.650322	-2.817427	22.152061	-5.578909	-0.370998	1.027504	0.139112	0.627489	-2.882318	14.745456	-0.351048	-0.609119	-1.836593	0.328906	-0.250963	-0.340963	-0.531131	-3.812500	-1.955872	1.545112	-1.312998	-1.770789	-2.540808	-3.423599	-2.884114	-2.827428	-0.066270	-3.171711	-3.056741	-4.941381	-3.595482	-3.670343	-2.503227	-0.493193	-4.967596	-6.938024	-5.049018	-2.044608	-0.420573	-0.485200	-2.259097	-0.691330	0.268695	0.027079	0.996234	-0.341257	0.973526	1.233740	-0.767956	1.015038	-1.600933	-1.594730	-1.567670	4.717568	-3.483436	-1.422771	0.447947	-1.034885	-1.593043	-3.184514	-2.227406	-0.727216	-3.386477	-1.518093	0.290668	-2.843605	-3.290302	-5.224325	1.777485	-0.269295	-2.583959	-7.129344	-6.235638	-1.696501	-5.054085	-1.865832
-1.448433	-2.459589	0.441811	0.993821	0.977384	0.523061	3.562927	9.467665	7.946997	6.367435	1.232155	1.546695	1.154913	10.630589	4.927359	4.927752	11.742146	5.071699	0.806547	3.954826	6.082796	6.070042	0.129657	-0.039510	10.578833	-0.519549	0.166457	1.738616	-2.386105	-1.065209	-0.100260	0.427732	0.461776	11.463608	4.519270	-0.951286	1.297813	-1.896573	-1.586756	-1.607725	0.013468	-0.279241	-3.125856	-3.264853	0.776230	-0.577684	-1.439856	-6.411297	-0.727913	-1.757258	0.123483	0.638563	1.672905	-1.694441	-2.927505	22.138187	-5.516982	-0.366179	0.999237	0.117114	0.541807	-3.013434	14.736894	-0.361482	-0.669452	-1.905467	0.272868	-0.257315	-0.388212	-0.618625	-3.902565	-2.103287	1.464630	-1.386678	-1.854146	-2.652948	-3.527383	-2.973858	-2.856722	-0.145675	-3.233076	-3.143044	-5.034964	-3.674792	-3.711968	-2.529605	-0.581747	-5.039265	-7.022491	-5.113957	-2.079130	-0.411602	-0.483157	-2.310947	-0.684610	0.279474	0.033229	1.014039	-0.328654	1.008060	1.269813	-0.717025	1.003932	-1.626372	-1.672939	-1.663137	4.761380	-3.401277	-1.397583	0.431929	-1.041658	-1.642100	-2.945501	-1.937500	-0.555459	-3.345739	-1.532161	0.299785	-2.733334	-3.059132	-5.001297	1.882744	-0.180904	-2.560990	-6.939219	-6.014403	-1.554760	-4.993260	-2.026175
-1.311833	-2.257479	0.544177	1.009423	0.869859	0.430077	3.509310	9.613809	8.055517	6.434198	1.182976	1.416347	1.052027	10.739634	4.925343	4.919454	11.807842	5.050113	0.761145	3.869858	6.063551	6.067560	0.091846	-0.114414	10.577907	-0.545924	0.078407	1.653727	-2.448277	-1.112710	-0.132862	0.460810	0.402240	11.396625	4.466816	-0.963016	1.299073	-1.913964	-1.586443	-1.606792	0.038253	-0.265847	-3.068254	-3.237111	1.024063	-0.570247	-1.440800	-6.340946	-0.691978	-1.713338	0.111761	0.640935	1.637205	-1.732589	-3.025074	22.119019	-5.473773	-0.358397	0.975910	0.108633	0.463424	-3.129946	14.726439	-0.369568	-0.726795	-1.970089	0.219646	-0.259752	-0.432185	-0.702816	-3.986908	-2.237915	1.388198	-1.455544	-1.925852	-2.749786	-3.615793	-3.055645	-2.875353	-0.217700	-3.288250	-3.212984	-5.097942	-3.736923	-3.739592	-2.543205	-0.660113	-5.094769	-7.088358	-5.160589	-2.103086	-0.399058	-0.481735	-2.352966	-0.670945	0.297116	0.042516	1.034710	-0.310655	1.043559	1.305191	-0.664706	0.983675	-1.652039	-1.745339	-1.748373	4.786365	-3.298756	-1.372377	0.416632	-1.048952	-1.685966	-2.723176	-1.656498	-0.379001	-3.301510	-1.543838	0.309725	-2.645260	-2.841888	-4.778337	1.993959	-0.093513	-2.539450	-6.751727	-5.821138	-1.431922	-4.957829	-2.170091
-1.189460	-2.073872	0.641042	1.028814	0.768068	0.343131	3.460699	9.735373	8.139645	6.492346	1.131670	1.281473	0.954920	10.836432	4.914463	4.904282	11.858284	5.019851	0.706970	3.778545	6.034538	6.057508	0.040600	-0.193534	10.566721	-0.583018	-0.014748	1.566794	-2.510493	-1.154101	-0.151554	0.473239	0.332122	11.314778	4.421979	-0.971939	1.308698	-1.955924	-1.592336	-1.605949	0.066855	-0.244656	-3.033280	-3.221177	1.277826	-0.562169	-1.439389	-6.293560	-0.672340	-1.665324	0.103347	0.650142	1.609070	-1.763841	-3.108052	22.091778	-5.451934	-0.347362	0.958277	0.114063	0.393874	-3.230474	14.712270	-0.374719	-0.779737	-2.028731	0.169827	-0.257843	-0.471602	-0.781718	-4.063660	-2.358514	1.317719	-1.518070	-1.984803	-2.830051	-3.687541	-3.128147	-2.882591	-0.280168	-3.336295	-3.265526	-5.130013	-3.781036	-3.752619	-2.543805	-0.726009	-5.133529	-7.134973	-5.188377	-2.115880	-0.382802	-0.480072	-2.384598	-0.650409	0.321798	0.055076	1.058565	-0.287251	1.079601	1.339658	-0.611288	0.956583	-1.676432	-1.809859	-1.820665	4.791760	-3.178911	-1.347048	0.403515	-1.055803	-1.723207	-2.522029	-1.390717	-0.203385	-3.253061	-1.551896	0.320875	-2.584213	-2.643597	-4.560514	2.110516	-0.008205	-2.519281	-6.571013	-5.660442	-1.330342	-4.948457	-2.294028
-1.083543	-1.912210	0.730946	1.051994	0.674576	0.263708	3.418263	9.830293	8.197019	6.540356	1.078912	1.144707	0.865712	10.918194	4.894293	4.882137	11.892467	4.981041	0.644874	3.682524	5.995768	6.039610	-0.023259	-0.275422	10.545508	-0.630251	-0.111176	1.479190	-2.571853	-1.188345	-0.155534	0.465003	0.252777	11.219784	4.385767	-0.977568	1.327014	-2.021315	-1.604780	-1.605152	0.099520	-0.215597	-3.021812	-3.217734	1.532666	-0.553131	-1.435174	-6.270866	-0.670330	-1.613649	0.099031	0.666541	1.589499	-1.787261	-3.174619	22.054104	-5.453594	-0.332825	0.947025	0.133518	0.334497	-3.314026	14.692883	-0.376367	-0.826894	-2.079726	0.123996	-0.251162	-0.505222	-0.853457	-4.131062	-2.464106	1.255024	-1.572872	-2.030198	-2.892815	-3.741675	-3.190193	-2.877986	-0.331088	-3.376444	-3.300089	-5.131731	-3.806779	-3.750832	-2.531544	-0.777402	-5.155374	-7.162195	-5.197243	-2.117227	-0.362940	-0.477294	-2.405492	-0.623356	0.353400	0.070946	1.085767	-0.258626	1.115741	1.372984	-0.557098	0.925131	-1.698061	-1.864542	-1.877635	4.777255	-3.045068	-1.321427	0.394001	-1.061211	-1.752493	-2.346067	-1.146088	-0.034202	-3.199766	-1.555246	0.333502	-2.554525	-2.468765	-4.352919	2.231407	0.073965	-2.500422	-6.401003	-5.536138	-1.251853	-4.965083	-2.394839
-0.995944	-1.775441	0.812516	1.078766	0.591607	0.193027	3.383023	9.897162	8.225855	6.576925	1.025286	1.008645	0.786283	10.982309	4.864614	4.853086	11.909702	4.933918	0.575881	3.583500	5.947447	6.013849	-0.098558	-0.358592	10.514793	-0.686831	-0.208991	1.392280	-2.631463	-1.214594	-0.144301	0.436642	0.165714	11.113657	4.358984	-0.979435	1.354248	-2.108326	-1.623938	-1.604338	0.136350	-0.178716	-3.034058	-3.227231	1.783577	-0.542794	-1.427705	-6.273769	-0.686768	-1.558804	0.099554	0.690392	1.579298	-1.802047	-3.223325	22.003777	-5.480281	-0.314542	0.942725	0.166874	0.286412	-3.379972	14.666854	-0.373960	-0.866963	-2.121548	0.082713	-0.239372	-0.531915	-0.916333	-4.187559	-2.554057	1.201764	-1.618738	-2.061560	-2.937631	-3.777756	-3.240828	-2.861396	-0.368703	-3.408139	-3.316559	-5.104434	-3.814313	-3.734424	-2.506907	-0.812597	-5.160611	-7.170374	-5.187635	-2.107165	-0.339660	-0.472646	-2.415611	-0.590301	0.391623	0.089981	1.116372	-0.225136	1.151485	1.404942	-0.502485	0.891860	-1.715477	-1.907686	-1.917301	4.742993	-2.900858	-1.295345	0.389416	-1.064201	-1.772758	-2.198684	-0.927990	0.123191	-3.141052	-1.552906	0.347839	-2.559729	-2.321377	-4.160091	2.355621	0.151989	-2.482758	-6.245298	-5.451185	-1.197660	-5.006976	-2.469867
-0.928010	-1.665910	0.884513	1.108750	0.521055	0.132003	3.355802	9.935330	8.225349	6.600996	0.971365	0.875798	0.718218	11.026634	4.825354	4.817247	11.909657	4.878938	0.501133	3.483204	5.889965	5.980285	-0.183861	-0.441539	10.475358	-0.751723	-0.306337	1.307435	-2.688472	-1.232208	-0.117655	0.389224	0.072612	10.998533	4.342218	-0.977132	1.390522	-2.214496	-1.649809	-1.603415	0.177407	-0.134251	-3.069685	-3.249890	2.025652	-0.530799	-1.416559	-6.302750	-0.722221	-1.501330	0.105594	0.721812	1.579056	-1.807469	-3.253062	21.939041	-5.532912	-0.292331	0.945832	0.213741	0.250484	-3.428103	14.633101	-0.367018	-0.898767	-2.152870	0.046484	-0.222217	-0.550688	-0.968873	-4.231855	-2.628082	1.159403	-1.654692	-2.078738	-2.964454	-3.795751	-3.279263	-2.832972	-0.391516	-3.431058	-3.315317	-5.050230	-3.804279	-3.703964	-2.470691	-0.830238	-5.149967	-7.160354	-5.160451	-2.086030	-0.313339	-0.465397	-2.415190	-0.551971	0.435878	0.111974	1.150307	-0.187319	1.186359	1.435280	-0.447838	0.859312	-1.727354	-1.937784	-1.938125	4.689645	-2.749958	-1.268588	0.390942	-1.063892	-1.783146	-2.082606	-0.741268	0.263747	-3.076605	-1.544068	0.363993	-2.602659	-2.204849	-3.986410	2.481951	0.224955	-2.466173	-6.107034	-5.407551	-1.168392	-5.072712	-2.517003
-0.880595	-1.585306	0.945823	1.141401	0.464369	0.081237	3.337236	9.944687	8.195390	6.611759	0.917612	0.748499	0.662766	11.049417	4.776679	4.774920	11.892422	4.816671	0.421912	3.383368	5.823925	5.939204	-0.277510	-0.522794	10.428223	-0.823723	-0.401395	1.225982	-2.742093	-1.240806	-0.075731	0.324406	-0.024765	10.876728	4.335782	-0.970323	1.435820	-2.336916	-1.682201	-1.602268	0.222600	-0.082581	-3.127715	-3.285665	2.254129	-0.516818	-1.401382	-6.357563	-0.776817	-1.441837	0.117697	0.760770	1.589176	-1.802930	-3.263117	21.858448	-5.611760	-0.266079	0.956654	0.273467	0.227297	-3.458577	14.590747	-0.355140	-0.921295	-2.172588	0.015780	-0.199557	-0.560724	-1.009878	-4.262926	-2.686198	1.129128	-1.679990	-2.081908	-2.973689	-3.796054	-3.304959	-2.793123	-0.398356	-3.445100	-3.297175	-4.971889	-3.777758	-3.660390	-2.423962	-0.829364	-5.124606	-7.133407	-5.116987	-2.054449	-0.284410	-0.454918	-2.404678	-0.509255	0.485436	0.136591	1.187405	-0.145837	1.219899	1.463809	-0.393531	0.829921	-1.732448	-1.953624	-1.939045	4.618327	-2.596063	-1.240937	0.399599	-1.059486	-1.783066	-1.999792	-0.589863	0.383043	-3.006256	-1.528135	0.381946	-2.685175	-2.121742	-3.835629	2.609192	0.292026	-2.450562	-5.988859	-5.406255	-1.164017	-5.160268	-2.534739
-0.854029	-1.534658	0.995420	1.175992	0.422548	0.040992	3.327712	9.926049	8.136783	6.608709	0.864412	0.628892	0.620793	11.049456	4.718924	4.726534	11.858593	4.747876	0.339569	3.285679	5.750135	5.891065	-0.377596	-0.600950	10.374591	-0.901451	-0.492452	1.149158	-2.791677	-1.240265	-0.018978	0.244232	-0.124612	10.750591	4.339703	-0.958774	1.489962	-2.472201	-1.720755	-1.600821	0.271656	-0.024304	-3.206632	-3.334299	2.464498	-0.500588	-1.381898	-6.437313	-0.850212	-1.380989	0.136236	0.807034	1.609819	-1.788060	-3.253217	21.760998	-5.716459	-0.235786	0.975310	0.345119	0.217122	-3.471980	14.539157	-0.338053	-0.933745	-2.179878	-0.009007	-0.171399	-0.561434	-1.038486	-4.280076	-2.728772	1.111822	-1.694192	-2.071599	-2.966131	-3.779501	-3.317536	-2.742540	-0.388370	-3.450415	-3.263380	-4.872787	-3.736262	-3.604979	-2.368056	-0.809413	-5.086050	-7.091232	-5.058963	-2.013308	-0.253472	-0.440696	-2.384772	-0.463127	0.539348	0.163420	1.227328	-0.101487	1.251689	1.490337	-0.339978	0.805971	-1.729768	-1.954306	-1.919544	4.530629	-2.442739	-1.212143	0.416208	-1.050323	-1.772223	-1.951449	-0.476562	0.477365	-2.930080	-1.504745	0.401618	-2.808228	-2.073601	-3.710777	2.736015	0.352463	-2.435834	-5.892811	-5.447202	-1.183951	-5.267024	-2.522223
-0.848120	-1.514243	1.032464	1.211681	0.396148	0.011234	3.327371	9.880751	8.051171	6.591734	0.812119	0.518849	0.592787	11.026125	4.652670	4.672602	11.808998	4.673420	0.255531	3.191724	5.669519	5.836430	-0.482059	-0.674665	10.315888	-0.983378	-0.577929	1.078118	-2.836638	-1.230734	0.051840	0.151244	-0.225091	10.622526	4.353745	-0.942375	1.552626	-2.616552	-1.764881	-1.598980	0.324211	0.039839	-3.304338	-3.395331	2.652641	-0.481906	-1.357950	-6.540356	-0.941608	-1.319519	0.161429	0.860227	1.640886	-1.762617	-3.223481	21.646078	-5.845960	-0.201534	1.001745	0.427531	0.219936	-3.469218	14.477952	-0.315626	-0.935536	-2.174213	-0.027555	-0.137887	-0.552444	-1.054152	-4.282946	-2.756471	1.108065	-1.697125	-2.048639	-2.943014	-3.747309	-3.316830	-2.682142	-0.361060	-3.447386	-3.215582	-4.756778	-3.681627	-3.539302	-2.304493	-0.770219	-5.036133	-7.035886	-4.988419	-1.963727	-0.221172	-0.422327	-2.356310	-0.414707	0.596527	0.191962	1.269674	-0.055127	1.281350	1.514705	-0.287567	0.789496	-1.718464	-1.939258	-1.879637	4.428567	-2.293333	-1.182005	0.441366	-1.035841	-1.750584	-1.937937	-0.403484	0.543954	-2.848345	-1.473755	0.422821	-2.971807	-2.061424	-3.614462	2.861046	0.405733	-2.421807	-5.820306	-5.529274	-1.226968	-5.389890	-2.479244
-0.862123	-1.523612	1.056235	1.247487	0.385211	-0.008379	3.336149	9.810840	7.940971	6.560982	0.760979	0.419957	0.578818	10.979382	4.578651	4.613812	11.744934	4.594350	0.171272	3.102951	5.583220	5.776162	-0.588697	-0.742748	10.253685	-1.067868	-0.656403	1.013831	-2.876573	-1.212629	0.135669	0.048284	-0.324298	10.494817	4.377358	-0.921150	1.623309	-2.765931	-1.813838	-1.596706	0.379662	0.108905	-3.418311	-3.468060	2.814883	-0.460666	-1.329539	-6.664692	-1.050076	-1.258201	0.193266	0.919755	1.681995	-1.726624	-3.174445	21.513382	-5.998593	-0.163550	1.035710	0.519297	0.235402	-3.451545	14.406949	-0.287877	-0.926368	-2.155397	-0.039635	-0.099336	-0.533652	-1.056721	-4.271507	-2.770226	1.118049	-1.688911	-2.014143	-2.905876	-3.701015	-3.302886	-2.613050	-0.316297	-3.436618	-3.155778	-4.628079	-3.616036	-3.465181	-2.234928	-0.712025	-4.976989	-6.969695	-4.907671	-1.907009	-0.188234	-0.399555	-2.320358	-0.365121	0.655791	0.221709	1.313953	-0.007712	1.308587	1.536821	-0.236682	0.782236	-1.697939	-1.908254	-1.819854	4.314454	-2.150856	-1.150298	0.475377	-1.015707	-1.718418	-1.958776	-0.371204	0.581067	-2.761602	-1.435273	0.445242	-3.175091	-2.085087	-3.548141	2.982927	0.451427	-2.408407	-5.772075	-5.650347	-1.291372	-5.525339	-2.406259
