0.423137	-2.369364	-0.359072	-0.037951	-0.993143	-0.747980	-1.437326	-1.516060	-4.729665	-3.535745	1.021800	-0.488952	1.573519	-2.042078	-2.837739	-1.383885	-5.352200	-1.188291	-0.910522	0.476147	-1.165071	0.224357	0.504784	-0.183678	2.232053	2.393757	0.426907	3.245391	-0.045192	-1.226613	-1.234121	3.380615	1.918916	0.724863	1.352236	-0.045153	-1.089821	2.314404	3.550237	-0.327575	0.913846	0.263449	3.532178	5.800589	4.232693	2.150751	0.200116	1.537868	5.873199	0.370403	0.800021	0.435673	-0.850296	-0.821427	-2.288818	-6.488430	2.972351	0.614193	1.475816	-0.896598	-0.944746	-0.238725	-4.818893	0.805322	2.029618	0.206708	-2.598802	-1.776214	0.415629	1.807415	-0.152529	-0.177345	-1.078633	0.265025	1.471912	-0.455009	-0.872970	-1.477494	-1.740258	-1.460039	0.039043	2.545501	1.953635	-1.017262	-1.067754	-1.379618	-1.267403	1.898580	2.134962	1.765728	-0.550747	-0.943766	-1.884452	2.703825	2.047245	0.755814	-0.958579	-0.504847	3.363466	3.438255	-0.016938	-0.688922	-0.722192	-1.223497	-3.239721	-1.178448	0.397128	-1.434937	-0.977656	-1.535252	-1.541558	-1.590826	0.598351	2.301246	-1.019668	-0.575818	-1.215926	-1.664695	0.835533	2.020648	2.408139	-1.147465	-2.795231	-2.269028	0.833252	-0.071922	1.352927	2.983749	-1.446360
0.422940	-2.347541	-0.165085	0.055617	-1.003472	-0.755179	-1.464470	-1.561097	-5.080231	-3.593756	0.967604	-0.493722	1.555614	-2.091158	-3.126516	-1.421295	-5.316255	-1.218187	-0.881040	0.404281	-1.220694	0.287702	0.577275	-0.287163	2.201033	2.439676	0.398799	3.131846	-0.032928	-1.231004	-1.243030	3.352730	1.901652	0.715709	1.383147	-0.045153	-1.096841	2.291200	3.579912	-0.263740	0.959529	0.263424	3.560736	5.828083	4.279966	2.159960	0.188265	1.592600	5.899261	0.382428	0.806514	0.453564	-0.835362	-0.824971	-2.301455	-6.461929	3.005952	0.668312	1.493365	-0.892118	-0.932639	-0.243123	-4.756138	0.864574	2.054365	0.223711	-2.571247	-1.743529	0.444197	1.841938	-0.137442	-0.170871	-1.108640	0.243801	1.482058	-0.437146	-0.882484	-1.476901	-1.744149	-1.490371	0.016994	2.560865	1.994747	-1.005652	-1.055703	-1.386230	-1.276606	1.925039	2.173249	1.772696	-0.533854	-0.939188	-1.885395	2.733261	2.089633	0.782841	-0.913814	-0.475722	3.336520	3.508445	0.040336	-0.745095	-0.736663	-1.219090	-3.237506	-1.203768	0.494425	-1.434843	-1.006699	-1.510442	-1.547192	-1.599152	0.599564	2.197659	-1.140323	-0.536021	-1.197899	-1.709308	0.789215	2.031978	2.394184	-1.128778	-2.809919	-2.270192	0.833072	-0.104687	1.391262	3.006298	-1.475841
0.421069	-2.325964	0.014296	0.140882	-1.012450	-0.759788	-1.491357	-1.612533	-5.404704	-3.645837	0.918869	-0.495968	1.538214	-2.147943	-3.385716	-1.447425	-5.279174	-1.239389	-0.857227	0.343358	-1.260384	0.347620	0.647698	-0.385124	2.168017	2.489786	0.389999	2.982541	-0.022830	-1.234553	-1.248666	3.320774	1.877817	0.691417	1.411611	-0.048477	-1.101970	2.273953	3.611657	-0.207534	0.994274	0.264124	3.592505	5.857080	4.357140	2.162022	0.178901	1.650972	5.926022	0.404417	0.822463	0.479484	-0.816429	-0.824863	-2.311347	-6.430573	3.031445	0.724927	1.517974	-0.881107	-0.915185	-0.241982	-4.688583	0.913817	2.073890	0.245503	-2.534831	-1.714609	0.465882	1.867377	-0.115678	-0.158570	-1.146169	0.209905	1.483569	-0.417549	-0.889079	-1.475122	-1.743598	-1.517253	-0.005829	2.563672	2.027440	-0.993115	-1.042809	-1.389230	-1.281946	1.942697	2.200771	1.763812	-0.517551	-0.933168	-1.882136	2.745121	2.119216	0.800893	-0.866007	-0.442183	3.285094	3.567815	0.095551	-0.800109	-0.750357	-1.215276	-3.231583	-1.221602	0.591029	-1.416698	-1.034432	-1.487350	-1.546425	-1.601761	0.589775	2.074351	-1.244964	-0.494435	-1.175165	-1.749358	0.721066	2.028191	2.377283	-1.105748	-2.825980	-2.255750	0.826941	-0.145550	1.432016	3.030049	-1.501953
0.417249	-2.305053	0.174787	0.217546	-1.019309	-0.761077	-1.516820	-1.669064	-5.694409	-3.691051	0.876589	-0.495263	1.521598	-2.211378	-3.609709	-1.460114	-5.241962	-1.251127	-0.839149	0.295107	-1.283321	0.402845	0.714189	-0.476428	2.133251	2.542491	0.399605	2.799922	-0.014978	-1.236886	-1.250468	3.285458	1.847822	0.652432	1.436816	-0.055170	-1.104572	2.262829	3.644103	-0.160874	1.017254	0.265766	3.626659	5.887354	4.462940	2.157843	0.172225	1.710713	5.952990	0.436391	0.847855	0.513334	-0.793722	-0.820705	-2.317470	-6.395790	3.046186	0.783309	1.549553	-0.863491	-0.892194	-0.234603	-4.619831	0.950544	2.086695	0.271751	-2.489801	-1.691396	0.479313	1.882603	-0.087498	-0.140477	-1.191783	0.163818	1.476248	-0.396379	-0.892061	-1.471651	-1.737804	-1.539326	-0.029930	2.553387	2.050907	-0.979733	-1.028724	-1.387702	-1.282249	1.950601	2.216309	1.739043	-0.501937	-0.924899	-1.874163	2.738502	2.134814	0.809553	-0.815672	-0.404301	3.209043	3.615609	0.147372	-0.853042	-0.762740	-1.211424	-3.221254	-1.230803	0.683756	-1.379965	-1.060357	-1.466095	-1.538671	-1.598042	0.566986	1.933634	-1.330635	-0.451649	-1.148098	-1.784053	0.630718	2.008309	2.357589	-1.078654	-2.841628	-2.225926	0.814462	-0.194380	1.473552	3.054354	-1.523484
0.411254	-2.285264	0.312467	0.285578	-1.023326	-0.758391	-1.539712	-1.729251	-5.941556	-3.728554	0.841581	-0.491237	1.506026	-2.280160	-3.793993	-1.457617	-5.205560	-1.252950	-0.826658	0.261052	-1.289176	0.452258	0.774884	-0.559843	2.097028	2.596097	0.426175	2.587371	-0.009408	-1.237652	-1.247975	3.247612	1.812288	0.599623	1.457989	-0.065186	-1.104071	2.257831	3.675840	-0.125435	1.027931	0.268542	3.662318	5.918536	4.595245	2.148507	0.168371	1.769512	5.979647	0.478047	0.882400	0.554806	-0.767547	-0.812157	-2.318879	-6.359047	3.047853	0.842642	1.587829	-0.839308	-0.863595	-0.220370	-4.553608	0.972515	2.091426	0.302056	-2.436600	-1.675735	0.483251	1.886699	-0.053306	-0.116698	-1.245800	0.106212	1.460077	-0.373846	-0.890785	-1.465969	-1.726047	-1.555297	-0.055820	2.529800	2.064545	-0.965562	-1.013075	-1.380784	-1.276412	1.948022	2.218960	1.698792	-0.487052	-0.913578	-1.861016	2.713020	2.135622	0.808677	-0.763379	-0.362212	3.108950	3.651345	0.194553	-0.903013	-0.773280	-1.206839	-3.205878	-1.230412	0.769350	-1.324713	-1.084109	-1.446684	-1.523443	-1.587510	0.529427	1.778074	-1.394975	-0.408318	-1.117051	-1.812669	0.518314	1.971745	2.335251	-1.047948	-2.855074	-2.181276	0.795282	-0.250893	1.514225	3.078567	-1.539320
0.402863	-2.267100	0.423881	0.345159	-1.023849	-0.751185	-1.558939	-1.791511	-6.139448	-3.757629	0.814465	-0.483614	1.491776	-2.352791	-3.935293	-1.438645	-5.170892	-1.244751	-0.819467	0.242465	-1.278128	0.494873	0.827989	-0.634127	2.059687	2.648849	0.467844	2.349153	-0.006097	-1.236536	-1.240831	3.208083	1.772050	0.534310	1.474382	-0.078428	-1.099958	2.258805	3.705440	-0.102721	1.026078	0.272599	3.698568	5.950197	4.751183	2.135219	0.167381	1.825049	6.005590	0.528699	0.925564	0.603436	-0.738279	-0.798991	-2.314733	-6.321457	3.034564	0.902052	1.632362	-0.808775	-0.829446	-0.198781	-4.493397	0.977841	2.086938	0.335924	-2.375834	-1.669345	0.476647	1.878995	-0.013619	-0.087452	-1.308332	0.037940	1.435220	-0.350163	-0.884680	-1.457576	-1.707718	-1.563998	-0.083926	2.492985	2.068001	-0.950651	-0.995484	-1.367690	-1.263443	1.934571	2.208198	1.643917	-0.472876	-0.898444	-1.842320	2.668845	2.121251	0.798384	-0.709773	-0.316135	2.986108	3.674859	0.235940	-0.949232	-0.781459	-1.200753	-3.184883	-1.219693	0.844707	-1.251615	-1.105474	-1.428998	-1.500407	-1.569811	0.475494	1.610426	-1.436244	-0.365166	-1.082335	-1.834574	0.384388	1.918155	2.310418	-1.014161	-2.864615	-2.122656	0.769167	-0.314615	1.552454	3.102080	-1.548481
0.391905	-2.251045	0.506144	0.396691	-1.020316	-0.739020	-1.573494	-1.854216	-6.282656	-3.777663	0.795674	-0.472179	1.479112	-2.427593	-4.031651	-1.402447	-5.138727	-1.226743	-0.817099	0.240312	-1.250830	0.529867	0.871850	-0.697967	2.021604	2.698969	0.522358	2.090334	-0.004989	-1.233281	-1.228804	3.167798	1.728142	0.458180	1.485295	-0.094728	-1.091832	2.265449	3.731462	-0.093938	1.011759	0.278031	3.734459	5.981776	4.927105	2.119273	0.169204	1.875130	6.030376	0.587333	0.976526	0.658533	-0.706372	-0.781065	-2.304320	-6.284451	3.004892	0.960609	1.682495	-0.772255	-0.789936	-0.169492	-4.442719	0.965074	2.072278	0.372818	-2.308281	-1.673734	0.458653	1.859083	0.030881	-0.053031	-1.379147	-0.039991	1.401969	-0.325603	-0.873271	-1.446001	-1.682338	-1.564394	-0.114662	2.443308	2.061133	-0.935017	-0.975581	-1.347739	-1.242488	1.910116	2.183857	1.575691	-0.459338	-0.878795	-1.817771	2.606724	2.091722	0.779062	-0.655531	-0.266352	2.842492	3.686279	0.270550	-0.990976	-0.786770	-1.192378	-3.157793	-1.198148	0.906950	-1.161930	-1.124357	-1.412787	-1.469389	-1.544759	0.404114	1.433628	-1.453392	-0.322938	-1.044214	-1.849180	0.230000	1.847590	2.283243	-0.977935	-2.868695	-2.051227	0.736033	-0.384945	1.586754	3.124308	-1.550148
0.378262	-2.237597	0.557079	0.440701	-1.012269	-0.721589	-1.582484	-1.915681	-6.367223	-3.788193	0.785448	-0.456813	1.468292	-2.502786	-4.082420	-1.348846	-5.109682	-1.199492	-0.818973	0.255257	-1.208436	0.556608	0.904981	-0.750043	1.983168	2.744719	0.587170	1.816617	-0.005985	-1.227699	-1.211792	3.127666	1.681717	0.373255	1.490075	-0.113871	-1.079413	2.277289	3.752532	-0.100009	0.985323	0.284856	3.769021	6.012665	5.118713	2.101974	0.173693	1.917617	6.053604	0.652558	1.034221	0.719230	-0.672359	-0.758365	-2.287085	-6.248993	2.957997	1.017295	1.737397	-0.730296	-0.745399	-0.132296	-4.404659	0.933183	2.046774	0.412098	-2.234888	-1.690178	0.428664	1.826821	0.079416	-0.013867	-1.457882	-0.126486	1.360760	-0.300455	-0.856201	-1.430822	-1.649586	-1.555629	-0.148303	2.381442	2.044050	-0.918683	-0.953025	-1.320375	-1.212863	1.874862	2.146158	1.495761	-0.446318	-0.854014	-1.787161	2.527883	2.047489	0.751382	-0.601358	-0.213199	2.680698	3.686032	0.297550	-1.027605	-0.788752	-1.180893	-3.124249	-1.165544	0.953524	-1.057437	-1.140831	-1.397682	-1.430345	-1.512311	0.314545	1.250700	-1.446012	-0.282394	-1.002898	-1.855999	0.056614	1.760520	2.253895	-0.939971	-2.865952	-1.968372	0.695883	-0.461117	1.615781	3.144713	-1.543682
0.361860	-2.227191	0.575307	0.477846	-0.999367	-0.698716	-1.585146	-1.974242	-6.390720	-3.788881	0.783859	-0.437471	1.459536	-2.576515	-4.088270	-1.278231	-5.084291	-1.163852	-0.824349	0.287610	-1.152524	0.574648	0.926172	-0.789044	1.944807	2.784439	0.659534	1.534217	-0.008956	-1.219671	-1.189824	3.088572	1.634062	0.281816	1.488159	-0.135595	-1.062529	2.293711	3.767358	-0.121545	0.947392	0.293019	3.801295	6.042126	5.321144	2.084571	0.180584	1.950617	6.074951	0.722605	1.097335	0.784473	-0.636819	-0.730985	-2.262645	-6.216087	2.893622	1.071075	1.796043	-0.683588	-0.696305	-0.087173	-4.381969	0.881649	2.010016	0.453063	-2.156750	-1.719685	0.386333	1.782322	0.131064	0.029544	-1.543828	-0.220344	1.312150	-0.275051	-0.833250	-1.411673	-1.609296	-1.537038	-0.185136	2.308305	2.017088	-0.901665	-0.927504	-1.285186	-1.174066	1.829307	2.095678	1.406118	-0.433634	-0.823577	-1.750359	2.434023	1.989402	0.716242	-0.547962	-0.157067	2.503857	3.674827	0.316364	-1.058582	-0.786947	-1.165492	-3.084009	-1.121906	0.982321	-0.940398	-1.155040	-1.383200	-1.383399	-1.472583	0.206413	1.064756	-1.414353	-0.244267	-0.958507	-1.854580	-0.133984	1.657756	2.222572	-0.901010	-2.855301	-1.875680	0.648924	-0.542227	1.638351	3.162800	-1.528638
0.342735	-2.220202	0.560275	0.508808	-0.981403	-0.670360	-1.580870	-2.028294	-6.352362	-3.779502	0.790804	-0.414194	1.453064	-2.646925	-4.051132	-1.191594	-5.062868	-1.120945	-0.832392	0.337324	-1.085062	0.583741	0.934492	-0.813690	1.906979	2.816603	0.736604	1.249691	-0.013738	-1.209156	-1.163055	3.051361	1.586536	0.186358	1.479037	-0.159598	-1.041172	2.313953	3.774756	-0.158765	0.898830	0.302407	3.830334	6.069368	5.529095	2.068275	0.189544	1.972427	6.094025	0.795440	1.164337	0.853027	-0.600402	-0.699142	-2.230789	-6.186573	2.812112	1.120876	1.857243	-0.632987	-0.643254	-0.034286	-4.376907	0.810485	1.961860	0.494946	-2.075102	-1.762954	0.331524	1.725995	0.184835	0.076591	-1.636100	-0.320346	1.256796	-0.249747	-0.804337	-1.388258	-1.561478	-1.508170	-0.225292	2.225070	1.980794	-0.883973	-0.898761	-1.241907	-1.125786	1.774201	2.033331	1.309013	-0.421067	-0.787086	-1.707327	2.327283	1.918707	0.674772	-0.496028	-0.098383	2.315539	3.653652	0.326605	-1.083460	-0.780962	-1.145395	-3.036960	-1.067526	0.991735	-0.813447	-1.167253	-1.368752	-1.328827	-1.425835	0.080101	0.878897	-1.359267	-0.209271	-0.911108	-1.844526	-0.339336	1.540488	2.189533	-0.861791	-2.835948	-1.774922	0.595466	-0.627275	1.653500	3.178148	-1.504779
0.320989	-2.216917	0.512334	0.534309	-0.958292	-0.636611	-1.569214	-2.076320	-6.253042	-3.759981	0.806051	-0.387097	1.449068	-2.712162	-3.974092	-1.090487	-5.045608	-1.072134	-0.842185	0.403993	-1.008360	0.583829	0.929353	-0.822775	1.870133	2.839890	0.815515	0.969769	-0.020143	-1.196192	-1.131768	3.016769	1.540512	0.089493	1.462293	-0.185561	-1.015463	2.337131	3.773715	-0.211589	0.840699	0.312822	3.855230	6.093554	5.736952	2.054133	0.200111	1.981667	6.110491	0.868680	1.233523	0.923531	-0.563808	-0.663174	-2.191493	-6.161118	2.714418	1.165605	1.919651	-0.579483	-0.586967	0.026006	-4.391167	0.720150	1.902475	0.536910	-1.991289	-1.820357	0.264390	1.658477	0.239614	0.126583	-1.733657	-0.425274	1.195414	-0.224939	-0.769523	-1.360370	-1.506318	-1.468794	-0.268836	2.133074	1.935914	-0.865636	-0.866610	-1.190449	-1.067941	1.710576	1.960346	1.206899	-0.408376	-0.744287	-1.658126	2.210131	1.836990	0.628275	-0.446208	-0.037606	2.119681	3.623714	0.328162	-1.101901	-0.770425	-1.119885	-2.983124	-1.002958	0.980753	-0.679546	-1.177814	-1.353687	-1.267064	-1.372472	-0.063492	0.696190	-1.282157	-0.178066	-0.860687	-1.825522	-0.556801	1.410375	2.155057	-0.823036	-2.807466	-1.667939	0.536041	-0.715145	1.660443	3.190381	-1.472076
0.296785	-2.217515	0.432719	0.555006	-0.930091	-0.597692	-1.549926	-2.116961	-6.095231	-3.730356	0.829238	-0.356370	1.447711	-2.770526	-3.861304	-0.976987	-5.032520	-1.018984	-0.852774	0.486818	-0.924996	0.575042	0.910496	-0.815195	1.834717	2.853150	0.893490	0.701109	-0.027978	-1.180903	-1.096362	2.985431	1.497344	-0.006125	1.437604	-0.213134	-0.985672	2.362252	3.763373	-0.279531	0.774249	0.323977	3.875120	6.113760	5.938923	2.043038	0.211758	1.977214	6.124054	0.939769	1.303006	0.994482	-0.527767	-0.623517	-2.144927	-6.140224	2.602095	1.204149	1.981791	-0.524201	-0.528280	0.093152	-4.426014	0.611656	1.832263	0.578077	-1.906746	-1.891968	0.185288	1.580675	0.294245	0.178732	-1.835259	-0.533912	1.128775	-0.201043	-0.729051	-1.327901	-1.444182	-1.418920	-0.315740	2.033841	1.883364	-0.846703	-0.830935	-1.130898	-1.000651	1.639621	1.878202	1.102354	-0.395295	-0.695061	-1.602903	2.085286	1.746123	0.578204	-0.399106	0.024764	1.920393	3.586406	0.321166	-1.113656	-0.755050	-1.088324	-2.922679	-0.928999	0.948940	-0.541849	-1.187147	-1.337282	-1.198650	-1.313030	-0.222763	0.519599	-1.184925	-0.151261	-0.807196	-1.797275	-0.783222	1.269354	2.119491	-0.785439	-2.769769	-1.556645	0.471313	-0.804666	1.658637	3.199173	-1.430712
0.270419	-2.222057	0.323565	0.571500	-0.896979	-0.553940	-1.522914	-2.149000	-5.882987	-3.690793	0.859908	-0.322273	1.449131	-2.820420	-3.717760	-0.853636	-5.023443	-0.963153	-0.863156	0.584666	-0.837727	0.557686	0.878106	-0.789983	1.801182	2.855492	0.967938	0.450226	-0.037032	-1.163484	-1.057330	2.957852	1.458314	-0.097877	1.404758	-0.241951	-0.952200	2.388256	3.743109	-0.361760	0.700853	0.335561	3.889198	6.129075	6.129185	2.035699	0.223896	1.958301	6.134338	1.005981	1.370842	1.064324	-0.493011	-0.580715	-2.091422	-6.124271	2.477226	1.235459	2.042116	-0.468345	-0.468094	0.166434	-4.481918	0.486478	1.751943	0.617532	-1.822969	-1.977466	0.094886	1.493700	0.347533	0.232213	-1.939567	-0.645096	1.057703	-0.178483	-0.683282	-1.290817	-1.375592	-1.358765	-0.365884	1.929020	1.824225	-0.827215	-0.791688	-1.063500	-0.924257	1.562765	1.788653	0.998022	-0.381538	-0.639436	-1.541885	1.955660	1.648245	0.526119	-0.355238	0.088235	1.721898	3.543290	0.306001	-1.118584	-0.734577	-1.050157	-2.855909	-0.846664	0.896587	-0.403601	-1.195692	-1.318774	-1.124254	-1.248143	-0.395691	0.351946	-1.069849	-0.129336	-0.750502	-1.759539	-1.015316	1.119729	2.083255	-0.749576	-2.723145	-1.442937	0.402107	-0.894617	1.647744	3.204277	-1.381056
0.242221	-2.230455	0.187828	0.584262	-0.859262	-0.505806	-1.488292	-2.171469	-5.621838	-3.641556	0.897537	-0.285120	1.453417	-2.860465	-3.549192	-0.723366	-5.018075	-0.906388	-0.872359	0.696049	-0.749413	0.532231	0.832694	-0.746340	1.769934	2.846287	1.036488	0.223196	-0.047113	-1.144213	-1.015263	2.934348	1.424582	-0.183268	1.363655	-0.271669	-0.915584	2.413977	3.712501	-0.457108	0.621975	0.347157	3.896724	6.138541	6.302050	2.032553	0.235862	1.924517	6.141047	1.064471	1.435018	1.131433	-0.460301	-0.535403	-2.031487	-6.113525	2.342319	1.258471	2.098981	-0.413206	-0.407400	0.244940	-4.558861	0.346505	1.662453	0.654346	-1.741446	-2.076268	-0.005995	1.398852	0.398250	0.286119	-2.045142	-0.757726	0.983013	-0.157699	-0.632748	-1.249209	-1.301242	-1.288793	-0.419068	1.820332	1.759696	-0.807258	-0.748934	-0.988696	-0.839304	1.481511	1.693571	0.896510	-0.366834	-0.577611	-1.475398	1.824262	1.545654	0.473636	-0.315039	0.152280	1.528398	3.496048	0.283292	-1.116622	-0.708839	-1.004983	-2.783285	-0.757171	0.824562	-0.268034	-1.203898	-1.297415	-1.044666	-1.178551	-0.579521	0.195892	-0.939553	-0.112697	-0.690475	-1.712142	-1.249443	0.964068	2.046812	-0.715967	-2.668249	-1.328671	0.329422	-0.983746	1.627660	3.205456	-1.323680
0.212661	-2.242490	0.029267	0.593620	-0.817352	-0.453833	-1.446342	-2.183560	-5.318569	-3.583032	0.941549	-0.245276	1.460621	-2.889492	-3.361833	-0.589403	-5.015987	-0.850435	-0.879411	0.819178	-0.662930	0.499290	0.775181	-0.683708	1.741339	2.825207	1.097111	0.025549	-0.058016	-1.123428	-0.970814	2.915100	1.397158	-0.260001	1.314294	-0.301921	-0.876468	2.438243	3.671373	-0.564106	0.539142	0.358348	3.897062	6.141248	6.452080	2.033828	0.246974	1.875796	6.143820	1.112400	1.493510	1.194162	-0.430379	-0.488286	-1.965769	-6.108128	2.200298	1.272231	2.150751	-0.360111	-0.347206	0.327636	-4.656094	0.194009	1.564978	0.687571	-1.663706	-2.187437	-0.116275	1.297609	0.445203	0.339511	-2.150567	-0.870791	0.905526	-0.139118	-0.578093	-1.203259	-1.221956	-1.209662	-0.474932	1.709533	1.691069	-0.786926	-0.702799	-0.907070	-0.746535	1.397520	1.594985	0.800321	-0.350898	-0.509925	-1.403847	1.694100	1.440788	0.422393	-0.278843	0.216393	1.343935	3.446400	0.253890	-1.107814	-0.677720	-0.952526	-2.705358	-0.661894	0.734411	-0.138273	-1.212190	-1.272474	-0.960726	-1.105056	-0.771034	0.053846	-0.796881	-0.101617	-0.626955	-1.654949	-1.481976	0.805165	2.010700	-0.684991	-2.606079	-1.215611	0.254368	-1.070780	1.598505	3.202547	-1.259311
0.182228	-2.257782	-0.147684	0.599763	-0.771757	-0.398642	-1.397511	-2.184769	-4.981068	-3.515707	0.991335	-0.203157	1.470774	-2.906645	-3.162180	-0.455180	-5.016621	-0.796981	-0.883421	0.951942	-0.581094	0.459617	0.706889	-0.601759	1.715744	2.792186	1.148169	-0.137946	-0.069578	-1.101519	-0.924686	2.900095	1.376858	-0.326023	1.256813	-0.332379	-0.835589	2.459875	3.619792	-0.680965	0.453892	0.368675	3.889642	6.136331	6.574294	2.039478	0.256527	1.812387	6.142284	1.146980	1.544373	1.250937	-0.403934	-0.440108	-1.895051	-6.108074	2.054327	1.275856	2.195814	-0.310390	-0.288550	0.413325	-4.772427	0.031573	1.460870	0.716304	-1.591181	-2.309777	-0.234721	1.191567	0.487244	0.391450	-2.254378	-0.983370	0.826054	-0.123153	-0.520081	-1.153247	-1.138681	-1.122240	-0.533110	1.598389	1.619700	-0.766337	-0.653513	-0.819364	-0.646873	1.312441	1.494987	0.711800	-0.333489	-0.436870	-1.327710	1.568094	1.336130	0.373969	-0.246880	0.280057	1.172296	3.396091	0.218858	-1.092281	-0.641189	-0.892663	-2.622826	-0.562342	0.628240	-0.017226	-1.220939	-1.243279	-0.873348	-1.028521	-0.966629	-0.072043	-0.644804	-0.096271	-0.559772	-1.587876	-1.709095	0.645990	1.975512	-0.656915	-2.537943	-1.105385	0.178166	-1.154508	1.560574	3.195434	-1.188822
0.151512	-2.275814	-0.338025	0.602718	-0.723081	-0.340924	-1.342416	-2.174804	-4.618098	-3.440180	1.046295	-0.159214	1.483827	-2.911325	-2.956839	-0.324224	-5.019359	-0.747604	-0.883587	1.092011	-0.506564	0.414056	0.629404	-0.500463	1.693380	2.747489	1.188397	-0.263333	-0.081637	-1.078933	-0.877622	2.889135	1.364268	-0.379635	1.191458	-0.362709	-0.793761	2.477687	3.558067	-0.805702	0.367727	0.377668	3.874008	6.122957	6.664204	2.049214	0.263837	1.734930	6.136040	1.165563	1.585767	1.300235	-0.381621	-0.391673	-1.820214	-6.113392	1.907726	1.268579	2.232624	-0.265337	-0.232440	0.500745	-4.906128	-0.137987	1.351642	0.739674	-1.525238	-2.441828	-0.359956	1.082417	0.523298	0.440985	-2.355201	-1.094628	0.745358	-0.110196	-0.459582	-1.099554	-1.052467	-1.027558	-0.593100	1.488609	1.546955	-0.745652	-0.601393	-0.726463	-0.541403	1.227957	1.395649	0.633030	-0.314390	-0.359073	-1.247550	1.448988	1.234137	0.329870	-0.219256	0.342781	1.016873	3.346792	0.179408	-1.070222	-0.599307	-0.825446	-2.536484	-0.460108	0.508741	0.092535	-1.230455	-1.209244	-0.783483	-0.949834	-1.162117	-0.179930	-0.486340	-0.096689	-0.488801	-1.510898	-1.927082	0.489600	1.941883	-0.631865	-2.465429	-0.999472	0.102150	-1.233757	1.514376	3.184012	-1.113212
0.121156	-2.295910	-0.536327	0.602365	-0.671976	-0.281405	-1.281799	-2.153657	-4.239023	-3.357131	1.105830	-0.113919	1.499689	-2.903288	-2.752274	-0.200025	-5.023466	-0.703696	-0.879192	1.236842	-0.441763	0.363540	0.544658	-0.380105	1.674450	2.691629	1.217015	-0.347644	-0.094066	-1.056136	-0.830359	2.881839	1.359743	-0.419493	1.118609	-0.392612	-0.751834	2.490556	3.486761	-0.936104	0.282105	0.384848	3.849844	6.100430	6.718086	2.062489	0.268243	1.644343	6.124706	1.165797	1.616036	1.340674	-0.364013	-0.343762	-1.742224	-6.124062	1.763871	1.249784	2.259762	-0.226187	-0.179834	0.588552	-5.054939	-0.311695	1.238956	0.756884	-1.467119	-2.581933	-0.490469	0.971907	0.552401	0.487218	-2.451740	-1.203854	0.664173	-0.100580	-0.397525	-1.042634	-0.964425	-0.926796	-0.654324	1.381838	1.474226	-0.725015	-0.546826	-0.629363	-0.431336	1.145668	1.299013	0.565803	-0.293418	-0.277282	-1.163988	1.339290	1.137199	0.291481	-0.195969	0.404075	0.880641	3.300130	0.136903	-1.041914	-0.552189	-0.751092	-2.447217	-0.356829	0.378982	0.188835	-1.240970	-1.169891	-0.692087	-0.869886	-1.353302	-0.268290	-0.324440	-0.102781	-0.413943	-1.424067	-2.132206	0.339080	1.910502	-0.609813	-2.390327	-0.899109	0.027699	-1.307394	1.460539	3.168240	-1.033561
