-0.465737	0.716318	-0.262805	0.577649	1.811110	0.345811	-0.877259	1.891742	4.254830	2.971704	2.100295	1.399606	-1.305375	9.541403	2.336729	3.250209	3.588472	1.805603	0.862121	3.157228	6.066834	6.303194	2.375941	-0.516537	8.506024	3.246468	4.599030	1.298084	-0.073792	0.096680	-0.258935	2.310834	1.907358	-0.342295	0.897714	0.328100	-0.800381	1.285331	1.168992	4.161246	-0.913154	0.231972	0.122358	-0.807633	-1.221803	1.292327	-0.078248	2.931543	-2.478090	4.012061	0.150510	-1.311101	-0.890472	-0.987343	-2.515330	-10.834584	4.197562	-0.712013	-0.838510	-2.033951	-1.221719	-2.113148	-7.056409	0.386431	0.033697	-1.446193	-0.691648	-3.769387	-1.803685	-1.189152	-1.723334	-1.751733	-4.658064	0.723004	-2.551248	-0.660065	-0.436175	-2.022156	-1.480235	-1.202777	-4.697945	-2.495614	-1.937897	-1.854339	-2.011135	-2.253195	-1.487494	-4.569428	-5.442571	-3.606353	-2.382752	-2.374820	-2.042597	-6.237261	-5.556541	-3.120589	-1.673203	0.040694	-5.510633	-4.578126	-2.725181	-3.642463	-0.409677	-0.009318	-1.168467	0.750210	-0.983366	1.439495	-0.095787	0.546424	0.150342	0.974310	7.036819	-0.221333	0.594921	1.774468	0.803524	1.031550	17.119907	-0.631747	2.161778	1.888314	0.932674	3.014188	-0.081093	2.129230	1.825106	-2.547796	-0.806879
-0.622837	0.681020	-0.104496	0.515738	1.851797	0.425839	-0.788652	1.958835	4.574862	3.199338	2.137927	1.430101	-1.221712	9.491194	2.515383	3.350850	3.493689	1.873277	0.899096	3.294061	5.974391	6.392422	2.399763	-0.629079	8.418037	3.246325	4.511308	1.321379	-0.001903	0.164118	-0.174087	2.221603	1.848730	-0.420275	0.926152	0.353292	-0.719341	1.207919	1.059243	4.048921	-0.926727	0.228331	0.029850	-0.914760	-1.299897	1.307100	-0.129817	2.850366	-2.616630	3.886023	0.111869	-1.318032	-0.854330	-0.901241	-2.403389	-11.021048	4.173809	-0.699077	-0.864347	-2.004611	-1.143057	-1.985469	-7.141638	0.401214	0.115413	-1.420667	-0.599169	-3.811464	-1.821650	-1.081612	-1.636310	-1.652241	-4.596732	0.711609	-2.489686	-0.571914	-0.318710	-1.922032	-1.391876	-1.107881	-4.630211	-2.501702	-1.903070	-1.778673	-1.925278	-2.161961	-1.399607	-4.517107	-5.451471	-3.560860	-2.336809	-2.303113	-1.982420	-6.237475	-5.570649	-3.105070	-1.655638	0.064456	-5.534231	-4.560290	-2.749755	-3.668147	-0.411422	0.034834	-1.124789	0.856718	-1.093942	1.415537	-0.211820	0.540940	0.156351	1.037343	6.847313	-0.470212	0.553745	1.555483	0.651486	0.919526	16.971233	-0.842089	1.995590	1.782425	0.862828	3.056812	-0.261126	1.939281	1.740061	-2.598567	-0.708282
-0.788684	0.647321	0.075601	0.447417	1.888913	0.507440	-0.694127	2.011153	4.855392	3.412421	2.159815	1.460147	-1.133589	9.452089	2.689556	3.459774	3.396126	1.950487	0.939630	3.435368	5.881646	6.483160	2.443937	-0.756828	8.326980	3.256498	4.404626	1.365392	0.083732	0.239356	-0.081857	2.131282	1.789034	-0.482053	0.962964	0.389289	-0.630594	1.135602	0.948974	3.935495	-0.929009	0.231588	-0.051213	-0.999349	-1.367524	1.318780	-0.171695	2.768256	-2.746139	3.773510	0.083169	-1.317483	-0.810019	-0.808295	-2.282583	-11.207517	4.155758	-0.666025	-0.875711	-1.965155	-1.055108	-1.848457	-7.227564	0.415903	0.198310	-1.379347	-0.494568	-3.852120	-1.842418	-0.975909	-1.539773	-1.544712	-4.538801	0.693632	-2.421880	-0.474453	-0.195570	-1.816245	-1.299527	-1.009218	-4.561085	-2.508232	-1.863899	-1.697452	-1.833945	-2.067812	-1.309645	-4.460502	-5.457548	-3.506280	-2.287427	-2.230999	-1.926159	-6.236944	-5.583028	-3.090409	-1.642239	0.080399	-5.558870	-4.548635	-2.777369	-3.706681	-0.418737	0.070495	-1.083673	0.962977	-1.217872	1.349689	-0.355779	0.520718	0.144040	1.096684	6.640663	-0.745967	0.508013	1.335203	0.473480	0.794819	16.809996	-1.060103	1.817259	1.661909	0.770560	3.076985	-0.452327	1.745281	1.651190	-2.642328	-0.602828
-0.960294	0.615246	0.271524	0.373763	1.921814	0.589208	-0.594862	2.046657	5.088446	3.604798	2.164811	1.489140	-1.042302	9.424426	2.855257	3.574020	3.297559	2.034932	0.982697	3.578513	5.790450	6.572787	2.506692	-0.897581	8.234480	3.276317	4.280866	1.429143	0.181455	0.321328	0.016478	2.040957	1.728541	-0.526912	1.007156	0.435590	-0.535239	1.068891	0.839897	3.823543	-0.919683	0.242004	-0.120637	-1.060787	-1.423955	1.327048	-0.203150	2.685442	-2.865411	3.676173	0.065054	-1.309210	-0.757617	-0.709267	-2.154225	-11.391222	4.142673	-0.613235	-0.872192	-1.915596	-0.958384	-1.703125	-7.312476	0.429979	0.281108	-1.322243	-0.378215	-3.891169	-1.866285	-0.873768	-1.434224	-1.430041	-4.485024	0.668245	-2.348857	-0.368455	-0.067735	-1.705783	-1.204210	-0.908315	-4.491211	-2.515583	-1.820741	-1.611284	-1.737957	-1.971860	-1.218538	-4.400574	-5.461454	-3.443957	-2.234874	-2.158955	-1.874276	-6.235607	-5.594137	-3.076868	-1.632940	0.088978	-5.584383	-4.544648	-2.807731	-3.757089	-0.430997	0.097637	-1.045115	1.067127	-1.353877	1.244016	-0.524606	0.486786	0.114555	1.151347	6.419670	-1.044144	0.458808	1.119574	0.273507	0.661257	16.639004	-1.282440	1.630105	1.529091	0.658853	3.075458	-0.651845	1.550228	1.559702	-2.679549	-0.491912
-1.134607	0.584725	0.477135	0.296014	1.949929	0.669715	-0.492169	2.063716	5.267451	3.770846	2.152172	1.516426	-0.949239	9.408038	3.008645	3.690462	3.199750	2.124086	1.027158	3.720680	5.702512	6.658676	2.585788	-1.049070	8.142217	3.304804	4.142217	1.511096	0.289302	0.408790	0.119511	1.951610	1.667523	-0.554537	1.057405	0.491375	-0.434470	1.008072	0.733642	3.715762	-0.898748	0.259691	-0.178711	-1.099090	-1.468831	1.331633	-0.223728	2.602162	-2.973634	3.595346	0.057917	-1.293087	-0.697348	-0.604966	-2.019744	-11.569692	4.133532	-0.541592	-0.853701	-1.856127	-0.853522	-1.550516	-7.394848	0.442837	0.362458	-1.249637	-0.250713	-3.928486	-1.893474	-0.776837	-1.320241	-1.309175	-4.436033	0.634760	-2.271705	-0.254768	0.063833	-1.591647	-1.106948	-0.806725	-4.421136	-2.524058	-1.773933	-1.520779	-1.638146	-1.875148	-1.127200	-4.338275	-5.463850	-3.375378	-2.179382	-2.087301	-1.827034	-6.233286	-5.604430	-3.064623	-1.627499	0.090940	-5.610586	-4.549613	-2.840352	-3.818074	-0.447348	0.116423	-1.009062	1.167368	-1.500269	1.101528	-0.714535	0.440545	0.069462	1.200439	6.187725	-1.359750	0.407018	0.914565	0.056110	0.522795	16.461033	-1.505693	1.437562	1.386601	0.530865	3.053432	-0.856707	1.357236	1.466772	-2.711011	-0.377033
-1.308576	0.555561	0.686309	0.215526	1.972784	0.747529	-0.387475	2.061078	5.387310	3.905647	2.121612	1.541317	-0.855864	9.402296	3.146121	3.805912	3.104354	2.215301	1.071816	3.858911	5.619359	6.738224	2.678571	-1.209023	8.051731	3.340768	3.991113	1.609201	0.405051	0.500367	0.225743	1.864161	1.606191	-0.565054	1.112095	0.555522	-0.329570	0.953153	0.631716	3.614583	-0.866497	0.284642	-0.226138	-1.114899	-1.502199	1.332394	-0.233163	2.518299	-3.070474	3.531968	0.061974	-1.269082	-0.629562	-0.496265	-1.880603	-11.740663	4.127061	-0.452424	-0.820417	-1.787066	-0.741244	-1.391682	-7.473358	0.453829	0.441076	-1.162087	-0.112725	-3.964012	-1.924181	-0.686630	-1.198451	-1.183064	-4.392439	0.592672	-2.191516	-0.134289	0.198233	-1.474814	-1.008727	-0.705988	-4.351313	-2.533844	-1.723805	-1.426529	-1.535312	-1.778632	-1.036479	-4.274467	-5.465355	-3.302044	-2.121139	-2.016227	-1.784474	-6.229759	-5.614319	-3.053719	-1.625492	0.087307	-5.637308	-4.564534	-2.874617	-3.888020	-0.466771	0.127232	-0.975404	1.262010	-1.655054	0.926082	-0.921199	0.383716	0.010716	1.243204	5.948444	-1.687355	0.353277	0.725976	-0.173755	0.383427	16.278851	-1.726614	1.243082	1.237313	0.389852	3.012506	-1.063848	1.169527	1.373541	-2.737788	-0.259758
-1.479271	0.527474	0.893114	0.133786	1.990001	0.821263	-0.282283	2.037930	5.444593	4.005105	2.073316	1.563114	-0.763684	9.406129	3.264408	3.917185	3.012877	2.305822	1.115413	3.990192	5.542296	6.808900	2.782023	-1.375144	7.964494	3.382741	3.830195	1.720896	0.526271	0.594570	0.333625	1.779379	1.544690	-0.558945	1.169346	0.626655	-0.221858	0.903894	0.535455	3.522329	-0.823529	0.316726	-0.264059	-1.109472	-1.524436	1.329279	-0.231461	2.433649	-3.155988	3.486471	0.077219	-1.237251	-0.554683	-0.384048	-1.738298	-11.902209	4.121768	-0.347466	-0.772798	-1.708898	-0.622351	-1.227649	-7.546929	0.462243	0.515693	-1.060365	0.034937	-3.997760	-1.958508	-0.604467	-1.069539	-1.052694	-4.354698	0.541717	-2.109322	-0.007955	0.334639	-1.356252	-0.910483	-0.607579	-4.282074	-2.544993	-1.670644	-1.329088	-1.430201	-1.683149	-0.947153	-4.209944	-5.466554	-3.225475	-2.060270	-1.945783	-1.746428	-6.224743	-5.624122	-3.044099	-1.626338	0.079328	-5.664310	-4.590153	-2.909730	-3.965051	-0.488091	0.130620	-0.943976	1.349509	-1.815922	0.722265	-1.139757	0.318302	-0.059380	1.279031	5.705551	-2.021222	0.297959	0.559308	-0.410830	0.247066	16.094952	-1.942069	1.050058	1.084234	0.239061	2.954587	-1.270223	0.990286	1.281052	-2.761208	-0.141686
-1.643914	0.500066	1.091919	0.052313	2.001339	0.889606	-0.178127	1.993937	5.437544	4.066047	2.007925	1.581094	-0.674200	9.418089	3.360622	4.021170	2.926661	2.392917	1.156684	4.111518	5.472355	6.868343	2.892802	-1.545245	7.881803	3.429067	3.662220	1.843204	0.650395	0.689849	0.441586	1.697879	1.483121	-0.537152	1.227099	0.703173	-0.112670	0.859794	0.445995	3.440968	-0.770697	0.355670	-0.293983	-1.084640	-1.536300	1.322349	-0.218841	2.347826	-3.230626	3.459037	0.103439	-1.197729	-0.473268	-0.269201	-1.594305	-12.052760	4.115989	-0.228799	-0.711537	-1.622176	-0.497694	-1.059405	-7.614745	0.467397	0.585159	-0.945493	0.191387	-4.029795	-1.996491	-0.531464	-0.934211	-0.918991	-4.323214	0.481845	-2.026101	0.123291	0.472317	-1.236865	-0.813073	-0.512887	-4.213728	-2.557461	-1.614699	-1.228980	-1.323506	-1.589399	-0.859910	-4.145425	-5.467928	-3.147136	-1.996875	-1.875889	-1.712518	-6.217886	-5.634131	-3.035588	-1.629309	0.068434	-5.691376	-4.626889	-2.944776	-4.047109	-0.510008	0.127329	-0.914599	1.428517	-1.980358	0.495230	-1.364987	0.246525	-0.138275	1.307469	5.463009	-2.355469	0.241138	0.419514	-0.649681	0.117401	15.911901	-2.149143	0.861718	0.930459	0.081634	2.881814	-1.472854	0.822613	1.190256	-2.782829	-0.024405
-1.799995	0.472863	1.277574	-0.027279	2.006654	0.951351	-0.076538	1.929203	5.366199	4.086338	1.926538	1.594546	-0.588897	9.436380	3.432348	4.114923	2.846819	2.473876	1.194380	4.220007	5.410287	6.914385	3.007355	-1.717221	7.804745	3.477882	3.489991	1.972753	0.774781	0.784640	0.548090	1.620093	1.421511	-0.500982	1.283148	0.783309	-0.003309	0.820124	0.364247	3.372175	-0.709099	0.401133	-0.317756	-1.042737	-1.538867	1.311802	-0.195719	2.260315	-3.295203	3.449298	0.140262	-1.150713	-0.385905	-0.152607	-1.450034	-12.191182	4.107964	-0.098803	-0.637562	-1.527579	-0.368159	-0.887871	-7.676342	0.468614	0.648431	-0.818643	0.355678	-4.060242	-2.038020	-0.468468	-0.793172	-0.782864	-4.298176	0.413301	-1.942731	0.258521	0.610614	-1.117503	-0.717266	-0.423161	-4.146429	-2.571020	-1.556183	-1.126669	-1.215845	-1.497938	-0.775328	-4.081537	-5.469858	-3.068435	-1.930997	-1.806341	-1.682175	-6.208794	-5.644529	-3.027949	-1.633572	0.056205	-5.718286	-4.674873	-2.978763	-4.131991	-0.531145	0.118245	-0.887070	1.497919	-2.145637	0.250549	-1.591471	0.170750	-0.223217	1.328241	5.224812	-2.684132	0.182586	0.310905	-0.884844	-0.002196	15.731783	-2.345248	0.681053	0.779035	-0.079478	2.796478	-1.668945	0.669424	1.101892	-2.804347	0.090544
-1.945293	0.445297	1.445498	-0.103409	2.005950	1.005443	0.021000	1.844344	5.232238	4.064911	1.830679	1.602790	-0.509161	9.458921	3.477675	4.195723	2.774197	2.546121	1.227291	4.312914	5.356517	6.945115	3.121986	-1.889065	7.734197	3.527196	3.316305	2.105916	0.896813	0.877400	0.651661	1.546284	1.359840	-0.452073	1.335232	0.865195	0.104982	0.783959	0.290869	3.317144	-0.640009	0.452647	-0.337454	-0.986509	-1.533477	1.297958	-0.162709	2.170526	-3.350904	3.456603	0.187118	-1.096446	-0.293242	-0.035073	-1.306830	-12.316722	4.095888	0.039937	-0.551951	-1.425820	-0.234641	-0.713888	-7.731512	0.465289	0.704650	-0.681171	0.526837	-4.089266	-2.082919	-0.416044	-0.647146	-0.645148	-4.279692	0.336570	-1.859960	0.396834	0.748985	-0.998936	-0.623725	-0.339486	-4.080291	-2.585355	-1.495261	-1.022555	-1.107748	-1.409169	-0.693868	-4.018787	-5.472634	-2.990613	-1.862651	-1.736824	-1.654654	-6.197085	-5.655419	-3.020823	-1.638184	0.044311	-5.744862	-4.733904	-3.010630	-4.217412	-0.550079	0.104375	-0.861153	1.556851	-2.308969	-0.005974	-1.813720	0.093442	-0.311351	1.341255	4.994816	-3.001448	0.121778	0.236984	-1.110965	-0.108745	15.556507	-2.528141	0.510750	0.632896	-0.241576	2.700939	-1.855884	0.533353	1.016594	-2.827576	0.201706
-2.077955	0.416717	1.591781	-0.174526	1.999345	1.050982	0.113081	1.740366	5.039021	4.001802	1.722249	1.605198	-0.436295	9.483444	3.495268	4.261164	2.709416	2.607276	1.254293	4.387796	5.311170	6.958940	3.232965	-2.058950	7.670794	3.574922	3.143862	2.238841	1.013927	0.966675	0.750936	1.476546	1.298040	-0.392376	1.381097	0.946920	0.211058	0.750181	0.226267	3.276705	-0.564869	0.509702	-0.355351	-0.919065	-1.521749	1.281255	-0.120579	2.077752	-3.399129	3.479875	0.243297	-1.035228	-0.195941	0.082629	-1.165908	-12.429055	4.077981	0.184696	-0.455954	-1.317669	-0.098031	-0.538197	-7.780302	0.456867	0.753121	-0.534520	0.703836	-4.117047	-2.130883	-0.374493	-0.496829	-0.506607	-4.267727	0.252427	-1.778411	0.537361	0.887011	-0.881838	-0.532990	-0.262757	-4.015417	-2.600038	-1.432061	-0.916980	-0.999656	-1.323330	-0.615861	-3.957584	-5.476412	-2.914795	-1.791841	-1.666961	-1.629070	-6.182343	-5.666816	-3.013808	-1.642174	0.034460	-5.770949	-4.803485	-3.039296	-4.301113	-0.565408	0.086829	-0.836642	1.604735	-2.467561	-0.268452	-2.026342	0.017050	-0.399789	1.346605	4.776798	-3.301875	0.057912	0.200305	-1.322938	-0.199755	15.387714	-2.695997	0.353118	0.494768	-0.402295	2.597537	-2.031360	0.416683	0.934784	-2.854327	0.307750
-2.196541	0.386432	1.713264	-0.239133	1.987083	1.087276	0.198439	1.618770	4.791401	3.898112	1.603517	1.601192	-0.371432	9.507553	3.484378	4.309176	2.652787	2.655216	1.274385	4.442501	5.274056	6.954601	3.336595	-2.225172	7.614902	3.618955	2.975274	2.367605	1.123721	1.051101	0.844694	1.410769	1.235999	-0.324085	1.418571	1.026575	0.313884	0.717587	0.170589	3.251199	-0.485221	0.571721	-0.373784	-0.843761	-1.505475	1.262261	-0.070247	1.981339	-3.441495	3.517771	0.307938	-0.967366	-0.094670	0.199827	-1.028343	-12.528161	4.052564	0.332685	-0.350901	-1.203904	0.040825	-0.361448	-7.823167	0.442936	0.793382	-0.380229	0.885710	-4.143802	-2.181500	-0.343790	-0.342899	-0.367918	-4.262103	0.161884	-1.698560	0.679291	1.024349	-0.766796	-0.445484	-0.193656	-3.951822	-2.614533	-1.366683	-0.810223	-0.891938	-1.240497	-0.541512	-3.898228	-5.481270	-2.841916	-1.718532	-1.596300	-1.604434	-6.164265	-5.678670	-3.006474	-1.644547	0.028302	-5.796391	-4.882818	-3.063714	-4.380887	-0.575765	0.066781	-0.813313	1.641291	-2.618668	-0.531109	-2.224173	-0.056021	-0.485708	1.344555	4.574234	-3.580299	-0.010056	0.202414	-1.516030	-0.273275	15.226526	-2.847428	0.210053	0.367099	-0.559618	2.488528	-2.193382	0.321257	0.856726	-2.886390	0.407500
-2.300051	0.353726	1.807619	-0.295863	1.969540	1.113839	0.275966	1.481387	4.495595	3.756057	1.477032	1.590306	-0.315548	9.528824	3.444846	4.338114	2.604370	2.688118	1.286705	4.475291	5.244697	6.931240	3.429346	-2.386239	7.566637	3.657154	2.812895	2.488299	1.223989	1.129484	0.931889	1.348701	1.173566	-0.249600	1.445638	1.102329	0.412589	0.684871	0.123705	3.240476	-0.402662	0.638096	-0.395107	-0.764078	-1.486587	1.241632	-0.012703	1.880594	-3.479795	3.568603	0.380097	-0.893207	0.009916	0.315938	-0.895042	-12.614509	4.018130	0.481149	-0.238214	-1.085312	0.181110	-0.184171	-7.860712	0.423166	0.825208	-0.219875	1.071464	-4.169782	-2.234247	-0.323610	-0.185997	-0.229653	-4.262539	0.066193	-1.620726	0.821887	1.160765	-0.654292	-0.361497	-0.132631	-3.889621	-2.628253	-1.299208	-0.702505	-0.784853	-1.160610	-0.470892	-3.840953	-5.487160	-2.772746	-1.642734	-1.524377	-1.579659	-6.142553	-5.690870	-2.998348	-1.644329	0.027435	-5.821159	-4.970882	-3.082903	-4.454666	-0.579877	0.045437	-0.790984	1.666541	-2.759746	-0.788464	-2.402444	-0.123503	-0.566405	1.335554	4.390270	-3.832137	-0.083378	0.243766	-1.686019	-0.327953	15.073988	-2.981463	0.082985	0.251953	-0.711948	2.376025	-2.340333	0.248425	0.782503	-2.925421	0.499965
-2.387923	0.317884	1.873321	-0.343484	1.947182	1.130413	0.344737	1.330449	4.158914	3.578818	1.345546	1.572152	-0.269396	9.544865	3.377135	4.346758	2.563936	2.704537	1.290556	4.484874	5.222346	6.888384	3.507916	-2.540772	7.525853	3.687506	2.658864	2.597138	1.312807	1.200802	1.011676	1.289886	1.110579	-0.171471	1.460536	1.172512	0.506461	0.650696	0.085266	3.243966	-0.318792	0.708197	-0.421597	-0.683552	-1.467064	1.220127	0.050964	1.774947	-3.515804	3.630452	0.458737	-0.813071	0.117219	0.430492	-0.766731	-12.688797	3.973368	0.627407	-0.119318	-0.962643	0.322093	-0.006786	-7.893852	0.397418	0.848613	-0.055042	1.260171	-4.195223	-2.288512	-0.313344	-0.026732	-0.092301	-4.268578	-0.033164	-1.545075	0.964463	1.296124	-0.544705	-0.281194	-0.079883	-3.828837	-2.640573	-1.229716	-0.593994	-0.678598	-1.083461	-0.403943	-3.785905	-5.493962	-2.707819	-1.564455	-1.450704	-1.553646	-6.117039	-5.703253	-2.988989	-1.640614	0.033284	-5.845217	-5.066430	-3.095995	-4.520595	-0.576610	0.024005	-0.769487	1.680804	-2.888458	-1.035464	-2.556893	-0.183327	-0.639404	1.320203	4.227566	-4.053505	-0.163457	0.323698	-1.829283	-0.363052	14.930540	-3.097679	-0.027155	0.150979	-0.858084	2.261929	-2.471027	0.198964	0.711988	-2.972923	0.584358
-2.460097	0.278194	1.909702	-0.380956	1.920588	1.136975	0.404060	1.168434	3.789672	3.370481	1.211993	1.546478	-0.233521	9.553469	3.282272	4.334387	2.531000	2.703399	1.285456	4.470427	5.206006	6.825986	3.569361	-2.687610	7.492136	3.708120	2.515027	2.690573	1.388565	1.264254	1.083441	1.233792	1.046880	-0.092270	1.461776	1.235606	0.594977	0.613735	0.054692	3.260666	-0.235175	0.781405	-0.455325	-0.605621	-1.448907	1.198610	0.119659	1.663960	-3.551312	3.701252	0.542750	-0.727321	0.226692	0.543135	-0.643932	-12.752036	3.917304	0.768932	0.004345	-0.836611	0.463094	0.170387	-7.923651	0.365710	0.863843	0.112712	1.450968	-4.220360	-2.343591	-0.312095	0.134334	0.043754	-4.279732	-0.134536	-1.471638	1.106437	1.430356	-0.438309	-0.204624	-0.035386	-3.769648	-2.650841	-1.158290	-0.484816	-0.573292	-1.008726	-0.340501	-3.733177	-5.501479	-2.647513	-1.483747	-1.374838	-1.525284	-6.087677	-5.715632	-2.977983	-1.632593	0.047102	-5.868623	-5.168040	-3.102272	-4.577060	-0.565007	0.003656	-0.748697	1.684686	-3.002851	-1.267625	-2.683928	-0.233678	-0.702507	1.299252	4.088367	-4.241263	-0.251763	0.440442	-1.942904	-0.378472	14.796444	-3.196062	-0.119921	0.065342	-0.997247	2.147846	-2.584693	0.173059	0.644836	-3.030149	0.660112
-2.516915	0.234024	1.916934	-0.407442	1.890405	1.133740	0.453483	0.998070	3.396839	3.135958	1.079359	1.513170	-0.208219	9.552595	3.161850	4.300748	2.504840	2.684089	1.271137	4.431664	5.194494	6.744456	3.611145	-2.825704	7.464880	3.717275	2.382908	2.765419	1.450029	1.319262	1.146798	1.179725	0.982300	-0.014606	1.448233	1.290373	0.677810	0.572773	0.031192	3.289102	-0.153268	0.857114	-0.498127	-0.533570	-1.434009	1.177994	0.192273	1.547301	-3.588014	3.778770	0.631036	-0.636297	0.337840	0.653631	-0.526973	-12.805440	3.849271	0.903429	0.131394	-0.707876	0.603543	0.347124	-7.951324	0.328239	0.871410	0.281880	1.643054	-4.245427	-2.398708	-0.318719	0.296676	0.178228	-4.295420	-0.236143	-1.400304	1.247265	1.563457	-0.335296	-0.131712	0.001140	-3.712271	-2.658463	-1.085032	-0.375072	-0.468994	-0.935990	-0.280285	-3.682815	-5.509484	-2.591997	-1.400723	-1.296401	-1.493514	-6.054506	-5.727821	-2.964990	-1.619583	0.069887	-5.891479	-5.274175	-3.101199	-4.622768	-0.544321	-0.014496	-0.728531	1.679063	-3.101268	-1.481137	-2.780706	-0.273044	-0.753850	1.273570	3.974258	-4.393117	-0.349743	0.591134	-2.024734	-0.374720	14.671560	-3.277111	-0.195359	-0.004287	-1.129055	2.035109	-2.680978	0.170300	0.580629	-3.098043	0.726899
-2.559177	0.184787	1.895934	-0.422355	1.857355	1.121144	0.492798	0.822218	2.989749	2.880778	0.950645	1.472251	-0.193531	9.540508	3.017959	4.246081	2.484550	2.646423	1.247552	4.368804	5.186474	6.644588	3.631264	-2.954159	7.443257	3.713553	2.263711	2.818918	1.496349	1.365517	1.201614	1.126979	0.916743	0.059013	1.419181	1.335850	0.754818	0.526688	0.013847	3.327579	-0.074404	0.934761	-0.551485	-0.470361	-1.424160	1.159241	0.267730	1.424932	-3.627372	3.860726	0.722448	-0.540336	0.450257	0.761867	-0.415998	-12.850436	3.769005	1.028870	0.260505	-0.577041	0.742932	0.523293	-7.978234	0.285379	0.872058	0.451054	1.835703	-4.270620	-2.453048	-0.331857	0.459795	0.310923	-4.314895	-0.336111	-1.330859	1.386489	1.695460	-0.235765	-0.062299	0.030188	-3.656910	-2.662885	-1.010109	-0.264853	-0.365729	-0.864761	-0.222952	-3.634834	-5.517717	-2.541296	-1.315572	-1.215081	-1.457378	-6.017794	-5.739660	-2.949732	-1.601088	0.102350	-5.913984	-5.383219	-3.092471	-4.656784	-0.514064	-0.029456	-0.708969	1.665047	-3.182549	-1.672974	-2.845259	-0.300281	-0.791986	1.244127	3.886177	-4.507702	-0.458851	0.771898	-2.073482	-0.352904	14.555525	-3.341707	-0.254014	-0.057791	-1.253487	1.924723	-2.760022	0.189604	0.518829	-3.177226	0.784615
-2.588088	0.130030	1.848396	-0.425370	1.822196	1.099842	0.522055	0.643868	2.577980	2.611010	0.828777	1.423914	-0.189248	9.515827	2.853168	4.171138	2.469024	2.590691	1.214904	4.282612	5.180516	6.527632	3.628247	-3.072222	7.426284	3.695790	2.158268	2.848861	1.527111	1.402934	1.247996	1.074762	0.850139	0.126223	1.374332	1.371381	0.826067	0.474580	0.001590	3.374043	0.000268	1.013808	-0.616486	-0.418620	-1.420937	1.143326	0.345007	1.296945	-3.670658	3.944810	0.815884	-0.439794	0.563635	0.867842	-0.310947	-12.888500	3.676674	1.143528	0.390452	-0.444640	0.880856	0.698817	-8.005749	0.237718	0.866750	0.618914	2.028280	-4.296124	-2.505752	-0.349957	0.623239	0.441711	-4.337559	-0.432541	-1.263002	1.523709	1.826441	-0.139743	0.003867	0.052463	-3.604063	-2.663650	-0.933719	-0.154252	-0.263491	-0.794509	-0.168083	-3.589247	-5.525932	-2.495262	-1.228558	-1.130697	-1.416033	-5.977886	-5.751006	-2.932054	-1.576777	0.144894	-5.936321	-5.493536	-3.076016	-4.678538	-0.474008	-0.040337	-0.690033	1.643954	-3.246004	-1.840930	-2.876500	-0.314611	-0.815882	1.211954	3.824482	-4.584585	-0.580340	0.977948	-2.088719	-0.314652	14.447674	-3.391148	-0.296853	-0.095584	-1.370866	1.817371	-2.822316	0.229336	0.458755	-3.267913	0.833393
