2.634298	-5.923897	2.896385	2.081796	1.764807	0.625519	-0.548419	4.295400	2.755493	1.852929	0.546830	-1.620842	0.050806	3.817859	1.456390	2.362007	0.773079	1.002769	0.085113	-1.551863	1.816058	1.244781	0.412330	-1.731096	4.314104	-1.190014	-0.613905	-3.149489	-1.948050	-1.645274	0.821480	2.818965	-0.481464	-0.653930	-2.744879	-2.664152	-2.810436	-0.038160	-0.817393	-1.708644	-1.669670	-0.893156	1.498043	-1.905272	-3.544523	0.005089	-0.696376	-0.271257	-0.511931	0.814907	-0.330368	-0.335013	-1.619969	-4.113637	-3.350443	-2.082038	1.886369	-0.075241	-0.182796	-0.307421	-1.009888	-0.700945	4.405959	-0.058690	-0.094398	-0.263698	-0.461702	-0.630215	-0.787331	-1.342454	0.438117	-0.407225	-1.702013	-1.662687	-0.616899	1.553591	-0.585487	-0.524055	-1.530068	-1.652357	-0.673767	-0.977900	0.308161	0.851308	-0.562039	2.323066	-1.263041	-1.388618	-0.672047	1.229668	0.894367	0.782323	1.046635	0.980681	0.543737	3.129701	2.696796	0.745743	-2.521259	0.927829	2.285879	1.130932	0.625314	-0.162442	0.400533	0.709273	-5.317144	1.897876	1.887929	4.501359	-1.005690	0.120286	1.544208	5.622853	-0.596721	-4.968042	-6.526125	1.297687	1.192760	1.744218	2.439231	3.959129	-6.894884	2.001205	0.896513	0.069799	0.103435	1.142550	-1.773467
2.636693	-5.896532	2.871854	2.054521	1.723575	0.574388	-0.634701	4.343334	2.789380	1.846935	0.522476	-1.707582	-0.008570	3.695601	1.442947	2.327935	0.814853	0.960207	0.069701	-1.590873	1.804918	1.295100	0.431959	-1.779587	4.402653	-1.158873	-0.605403	-3.116459	-2.017386	-1.711983	0.819951	2.868552	-0.446558	-0.659439	-2.794931	-2.711691	-2.867907	0.042731	-0.783881	-1.696435	-1.693467	-0.889897	1.506788	-1.849193	-3.555532	0.057861	-0.668582	-0.195763	-0.478015	0.874223	-0.293627	-0.325445	-1.635744	-4.202058	-3.499408	-1.965459	1.890703	-0.058970	-0.162163	-0.297881	-1.004345	-0.702740	4.423812	-0.036629	-0.076757	-0.246005	-0.439216	-0.589535	-0.756872	-1.371078	0.465714	-0.412074	-1.652124	-1.642168	-0.608102	1.530298	-0.584287	-0.615424	-1.566214	-1.699574	-0.609993	-0.920500	0.307978	0.785210	-0.553227	2.385837	-1.285009	-1.293304	-0.673967	1.179526	0.824475	0.851629	1.098158	1.145990	0.541377	3.083969	2.703165	0.781428	-2.316455	0.954370	2.321193	1.170465	0.643024	-0.156274	0.377232	0.645778	-5.258778	1.946886	1.899733	4.595095	-1.085196	0.067730	1.586941	5.589654	-0.578642	-5.006200	-6.632747	1.237862	1.078714	1.736668	2.435122	3.965203	-7.033825	1.954302	0.910069	0.004483	0.037128	1.178834	-1.747652
2.630762	-5.877168	2.840520	2.020722	1.675170	0.518423	-0.727218	4.388810	2.816534	1.830856	0.492655	-1.796992	-0.076481	3.556440	1.423994	2.290828	0.855549	0.908426	0.046391	-1.635809	1.779458	1.340993	0.442358	-1.834802	4.491800	-1.130880	-0.604555	-3.092714	-2.093299	-1.783740	0.807441	2.909762	-0.421753	-0.687430	-2.854138	-2.767522	-2.928626	0.125055	-0.747674	-1.688063	-1.714292	-0.886662	1.512617	-1.796391	-3.555250	0.116002	-0.635843	-0.112806	-0.445922	0.944751	-0.250988	-0.309686	-1.650791	-4.294901	-3.650956	-1.856025	1.892554	-0.034476	-0.135808	-0.281882	-0.992159	-0.700273	4.445519	-0.008952	-0.053464	-0.221251	-0.412349	-0.547570	-0.717418	-1.388978	0.500060	-0.413344	-1.599823	-1.608168	-0.592498	1.507574	-0.579142	-0.696602	-1.601253	-1.751903	-0.533967	-0.845464	0.316174	0.725967	-0.542299	2.456190	-1.305404	-1.184890	-0.656502	1.140686	0.764264	0.926224	1.152408	1.306904	0.553664	3.053598	2.716283	0.820882	-2.112183	0.990343	2.361919	1.212104	0.663705	-0.149737	0.350145	0.576407	-5.188969	1.997773	1.915015	4.686530	-1.168722	0.007559	1.628077	5.560510	-0.561373	-5.059751	-6.733955	1.170308	0.974180	1.727599	2.426267	3.960371	-7.166731	1.898004	0.919118	-0.061950	-0.036349	1.216138	-1.732311
2.617370	-5.865421	2.803317	1.981131	1.620397	0.458444	-0.825212	4.431705	2.836942	1.805344	0.457891	-1.888462	-0.152229	3.404871	1.400500	2.251810	0.894141	0.848145	0.015692	-1.686557	1.739819	1.381463	0.443316	-1.896325	4.579786	-1.106328	-0.611469	-3.078458	-2.174982	-1.859973	0.782930	2.942360	-0.407659	-0.737188	-2.921882	-2.831356	-2.992425	0.208003	-0.708499	-1.683370	-1.732254	-0.883914	1.517052	-1.747705	-3.543705	0.178089	-0.599135	-0.024145	-0.415623	1.025273	-0.203408	-0.288183	-1.665532	-4.391670	-3.803889	-1.754992	1.892624	-0.001840	-0.104197	-0.259985	-0.974066	-0.693561	4.469829	0.023921	-0.024929	-0.190004	-0.381889	-0.504544	-0.669636	-1.396474	0.540164	-0.410947	-1.545518	-1.561690	-0.570827	1.485924	-0.569978	-0.764948	-1.634472	-1.809076	-0.446807	-0.754538	0.332119	0.674767	-0.529222	2.532626	-1.324045	-1.064819	-0.619714	1.113595	0.714931	1.005288	1.208658	1.461320	0.581317	3.039013	2.736488	0.863741	-1.911714	1.035783	2.407726	1.255324	0.687048	-0.142711	0.319523	0.502203	-5.109177	2.049937	1.934048	4.775222	-1.255332	-0.059450	1.667262	5.535842	-0.544961	-5.127123	-6.830054	1.096605	0.880453	1.716546	2.413068	3.945476	-7.293751	1.834050	0.923364	-0.128800	-0.115287	1.254505	-1.728066
2.597593	-5.860713	2.761343	1.936611	1.560220	0.395351	-0.927797	4.471945	2.850781	1.771271	0.418828	-1.981297	-0.234958	3.245714	1.373543	2.212090	0.929665	0.780314	-0.021720	-1.742868	1.686629	1.415638	0.434858	-1.963563	4.664752	-1.085415	-0.626098	-3.073684	-2.261477	-1.940017	0.745644	2.966287	-0.404665	-0.807462	-2.997334	-2.902684	-3.059089	0.290746	-0.666158	-1.681963	-1.747510	-0.882077	1.521622	-1.703893	-3.521058	0.242718	-0.559507	0.068192	-0.387008	1.114396	-0.151899	-0.261527	-1.680376	-4.491755	-3.957012	-1.663373	1.891720	0.038667	-0.067915	-0.232881	-0.950933	-0.682681	4.495328	0.061464	0.008315	-0.152989	-0.348746	-0.460809	-0.614416	-1.394144	0.584800	-0.404832	-1.489728	-1.504135	-0.544019	1.465760	-0.556803	-0.818370	-1.665200	-1.870656	-0.350045	-0.649966	0.354958	0.632559	-0.513941	2.613430	-1.340790	-0.934901	-0.564139	1.098448	0.677402	1.087984	1.266167	1.607202	0.624646	3.040169	2.764006	0.909577	-1.718137	1.090453	2.458150	1.299591	0.712671	-0.135085	0.285718	0.424346	-5.020903	2.102751	1.957042	4.860907	-1.344084	-0.132309	1.704165	5.515975	-0.529463	-5.206190	-6.921299	1.018528	0.798624	1.703106	2.396037	3.921646	-7.415132	1.764455	0.922642	-0.195344	-0.197932	1.293991	-1.735212
2.572657	-5.862392	2.715830	1.888130	1.495730	0.330106	-1.033992	4.509421	2.858397	1.729725	0.376180	-2.074681	-0.323649	3.083966	1.344332	2.172950	0.961255	0.706067	-0.065027	-1.804366	1.620943	1.442800	0.417261	-2.035812	4.744699	-1.068299	-0.648186	-3.078216	-2.351703	-2.023146	0.695054	2.981702	-0.412897	-0.896498	-3.079460	-2.980824	-3.128333	0.372462	-0.620526	-1.683368	-1.760288	-0.881560	1.527872	-1.665556	-3.487594	0.308478	-0.518033	0.161961	-0.359928	1.210583	-0.097557	-0.230422	-1.695748	-4.594474	-4.109172	-1.581983	1.890678	0.086576	-0.027669	-0.201400	-0.923733	-0.667763	4.520614	0.103025	0.045582	-0.111081	-0.313943	-0.416766	-0.552905	-1.382839	0.632662	-0.394998	-1.433098	-1.437320	-0.513178	1.447395	-0.539648	-0.855309	-1.692853	-1.936081	-0.245520	-0.534435	0.383617	0.600085	-0.496387	2.696752	-1.355553	-0.797296	-0.490872	1.095136	0.652311	1.173460	1.324136	1.742685	0.683549	3.056676	2.798903	0.957873	-1.534356	1.153887	2.512650	1.344316	0.740145	-0.126737	0.249176	0.344124	-4.925949	2.155589	1.984135	4.943508	-1.434015	-0.209859	1.738568	5.501116	-0.514973	-5.294363	-7.008127	0.938004	0.729515	1.686932	2.375788	3.890158	-7.531237	1.691414	0.916975	-0.260779	-0.282439	1.334618	-1.753718
2.543921	-5.869726	2.668130	1.836783	1.428134	0.263724	-1.142717	4.544041	2.860315	1.681973	0.330769	-2.167788	-0.417159	2.924614	1.314124	2.135704	0.988168	0.626738	-0.113280	-1.870528	1.544262	1.462414	0.391016	-2.112216	4.817628	-1.055039	-0.677336	-3.091643	-2.444479	-2.108562	0.630944	2.988952	-0.432236	-1.002103	-3.167066	-3.064893	-3.199816	0.452333	-0.571555	-1.686943	-1.770883	-0.882694	1.537278	-1.633163	-3.443753	0.373983	-0.475778	0.254755	-0.334193	1.312185	-0.041528	-0.195672	-1.712024	-4.699074	-4.259248	-1.511362	1.890419	0.141243	0.015755	-0.166466	-0.893537	-0.648977	4.544203	0.147839	0.086088	-0.065297	-0.278588	-0.372909	-0.486447	-1.363611	0.682295	-0.381473	-1.376376	-1.363410	-0.479511	1.430960	-0.518606	-0.874831	-1.716927	-2.004657	-0.135353	-0.410979	0.416863	0.577838	-0.476483	2.780598	-1.368301	-0.654460	-0.401454	1.103273	0.639989	1.260844	1.381770	1.866109	0.757514	3.087748	2.841078	1.008105	-1.362974	1.225348	2.570575	1.388956	0.768998	-0.117552	0.210427	0.262919	-4.826054	2.207849	2.015359	5.023078	-1.524133	-0.290769	1.770291	5.491301	-0.501588	-5.388647	-7.090929	0.857070	0.673737	1.667741	2.352999	3.852468	-7.642518	1.617287	0.906495	-0.324261	-0.366955	1.376447	-1.783219
2.512843	-5.881886	2.619657	1.783704	1.358708	0.197234	-1.252821	4.575717	2.857186	1.629446	0.283486	-2.259686	-0.514223	2.772553	1.284243	2.101664	1.009802	0.543800	-0.165416	-1.940719	1.458442	1.474177	0.356821	-2.191837	4.881574	-1.045606	-0.712960	-3.113405	-2.538533	-2.195427	0.553388	2.988587	-0.462312	-1.121683	-3.258792	-3.153852	-3.273139	0.529575	-0.519296	-1.691988	-1.779600	-0.885780	1.551238	-1.607064	-3.390104	0.437925	-0.433804	0.344102	-0.309518	1.417440	0.015030	-0.158181	-1.729580	-4.804710	-4.406190	-1.451780	1.891854	0.201824	0.061476	-0.129106	-0.861467	-0.626553	4.564608	0.195065	0.128971	-0.016786	-0.243841	-0.329799	-0.416561	-1.337717	0.732194	-0.364361	-1.320392	-1.284838	-0.444324	1.416497	-0.493813	-0.876669	-1.737062	-2.075572	-0.021900	-0.282906	0.453303	0.566031	-0.454141	2.862945	-1.379059	-0.509072	-0.297876	1.122225	0.640474	1.349275	1.438274	1.975979	0.845607	3.132251	2.890292	1.059683	-1.206310	1.303871	2.631202	1.432947	0.798730	-0.107449	0.170052	0.182149	-4.723156	2.258947	2.050702	5.099817	-1.613471	-0.373588	1.799253	5.486450	-0.489389	-5.485806	-7.170159	0.777794	0.631639	1.645354	2.328410	3.810187	-7.749503	1.544508	0.891513	-0.384908	-0.449661	1.419468	-1.823033
2.480916	-5.898049	2.571888	1.730080	1.288774	0.131664	-1.363092	4.604362	2.849825	1.573673	0.235266	-2.349445	-0.613511	2.632405	1.255999	2.072120	1.025740	0.458842	-0.220296	-2.014180	1.365720	1.477990	0.315602	-2.273623	4.934702	-1.039881	-0.754322	-3.142746	-2.632566	-2.282872	0.462780	2.981317	-0.502473	-1.252369	-3.353194	-3.246512	-3.347836	0.603461	-0.463888	-1.697736	-1.786826	-0.891027	1.570978	-1.587414	-3.327314	0.499054	-0.393138	0.427530	-0.285660	1.524561	0.070959	-0.118904	-1.748740	-4.910510	-4.549031	-1.403273	1.895845	0.267336	0.108555	-0.090408	-0.828690	-0.600790	4.580432	0.243786	0.173269	0.033248	-0.210891	-0.288044	-0.344907	-1.306562	0.780808	-0.343784	-1.266068	-1.204256	-0.408981	1.403869	-0.465484	-0.861185	-1.753019	-2.147943	0.092341	-0.153705	0.491435	0.564618	-0.429287	2.941740	-1.387910	-0.363986	-0.182508	1.151092	0.653485	1.437891	1.492867	2.071108	0.946527	3.188771	2.946123	1.111986	-1.066292	1.388299	2.693740	1.475761	0.828815	-0.096356	0.128712	0.103251	-4.619122	2.308332	2.090009	5.174022	-1.701096	-0.456782	1.825452	5.486316	-0.478445	-5.582361	-7.246111	0.702236	0.603344	1.619703	2.302822	3.765011	-7.852666	1.475504	0.872475	-0.441807	-0.528804	1.463707	-1.872184
2.449623	-5.917281	2.526315	1.677106	1.219663	0.068019	-1.472295	4.629898	2.839105	1.516276	0.187088	-2.436150	-0.713633	2.508366	1.230669	2.048280	1.035722	0.373551	-0.276718	-2.090059	1.268596	1.473996	0.268446	-2.356459	4.975381	-1.037639	-0.800497	-3.178737	-2.725234	-2.370017	0.359825	2.968051	-0.551866	-1.391047	-3.448712	-3.341576	-3.423393	0.673303	-0.405563	-1.703367	-1.792937	-0.898609	1.597543	-1.574233	-3.256155	0.556214	-0.354735	0.502632	-0.262253	1.631749	0.125124	-0.078832	-1.769788	-5.015557	-4.686890	-1.365607	1.903230	0.336637	0.156016	-0.051488	-0.796350	-0.572018	4.590387	0.293027	0.217989	0.083515	-0.180907	-0.248267	-0.273226	-1.271643	0.826598	-0.319944	-1.214341	-1.124412	-0.374838	1.392809	-0.433872	-0.829381	-1.764693	-2.220802	0.204776	-0.026917	0.529706	0.573279	-0.401861	3.014959	-1.395027	-0.222119	-0.058028	1.188754	0.678468	1.525851	1.544794	2.150544	1.058606	3.255555	3.007975	1.164382	-0.944477	1.477260	2.757341	1.516870	0.858727	-0.084243	0.087070	0.027630	-4.515827	2.355515	2.133092	5.246069	-1.786110	-0.538775	1.848949	5.490524	-0.468811	-5.674838	-7.319161	0.632388	0.588739	1.590844	2.277037	3.718704	-7.952520	1.412657	0.849972	-0.494074	-0.602729	1.509145	-1.929428
2.420423	-5.938711	2.484383	1.625932	1.152682	0.007248	-1.579180	4.652260	2.826003	1.458908	0.139948	-2.518829	-0.813190	2.404139	1.209472	2.031269	1.039716	0.289656	-0.333467	-2.167422	1.169769	1.462597	0.216613	-2.439196	5.002225	-1.038551	-0.850441	-3.220310	-2.815231	-2.455982	0.245546	2.949820	-0.609370	-1.534472	-3.543768	-3.437660	-3.499241	0.738531	-0.344642	-1.708076	-1.798344	-0.908609	1.631767	-1.567356	-3.177490	0.608378	-0.319478	0.567214	-0.238965	1.737232	0.176460	-0.039022	-1.792974	-5.118929	-4.818994	-1.338297	1.914716	0.408462	0.202849	-0.013486	-0.765586	-0.540615	4.593214	0.341805	0.262111	0.132719	-0.155038	-0.211102	-0.203298	-1.234520	0.868067	-0.293100	-1.166196	-1.048117	-0.343227	1.382903	-0.399289	-0.782865	-1.772122	-2.293173	0.312792	0.093967	0.566523	0.591424	-0.371825	3.080683	-1.400615	-0.086388	0.072640	1.233912	0.714586	1.612306	1.593349	2.213659	1.179872	3.330697	3.075109	1.216204	-0.841949	1.569248	2.821112	1.555814	0.887935	-0.071119	0.045811	-0.043383	-4.415054	2.400040	2.179661	5.316376	-1.867676	-0.617981	1.869858	5.498505	-0.460453	-5.759797	-7.389494	0.570094	0.587494	1.558942	2.251853	3.673045	-8.049489	1.358177	0.824714	-0.540846	-0.669904	1.555786	-1.993305
2.394663	-5.961455	2.447482	1.577678	1.089072	-0.049766	-1.682515	4.671386	2.811509	1.403213	0.094829	-2.596573	-0.910794	2.322797	1.193519	2.022080	1.037877	0.208910	-0.389315	-2.245259	1.072096	1.444402	0.161475	-2.520649	5.014175	-1.042185	-0.902972	-3.266256	-2.901281	-2.539913	0.121242	2.927801	-0.673695	-1.679330	-3.636755	-3.533327	-3.574771	0.798629	-0.281521	-1.711120	-1.803439	-0.921064	1.674243	-1.566442	-3.092307	0.654615	-0.288154	0.619278	-0.215418	1.839301	0.223960	-0.000479	-1.818460	-5.219706	-4.944667	-1.320642	1.930884	0.481452	0.248046	0.022499	-0.737464	-0.507020	4.587914	0.389107	0.304627	0.179545	-0.134345	-0.177177	-0.136897	-1.196783	0.903806	-0.263548	-1.122583	-0.978100	-0.315416	1.373623	-0.362131	-0.723761	-1.775531	-2.364062	0.413845	0.205593	0.600312	0.618215	-0.339161	3.137115	-1.404968	0.040384	0.206422	1.285092	0.760768	1.696439	1.637870	2.260123	1.308082	3.412068	3.146610	1.266798	-0.759428	1.662635	2.884143	1.592130	0.915924	-0.057038	0.005619	-0.108555	-4.318514	2.441556	2.229347	5.385372	-1.945050	-0.692867	1.888379	5.509608	-0.453346	-5.833961	-7.457291	0.517021	0.599100	1.524304	2.228065	3.629744	-8.143955	1.314099	0.797503	-0.581277	-0.728975	1.603596	-2.062172
2.373582	-5.984683	2.416908	1.533366	1.029995	-0.102232	-1.781092	4.687237	2.796624	1.350789	0.052685	-2.668503	-1.005094	2.266713	1.183786	2.021555	1.030540	0.133028	-0.443062	-2.322530	0.978443	1.420260	0.104513	-2.599643	5.010581	-1.048028	-0.956816	-3.315279	-2.982180	-2.620986	-0.011503	2.903253	-0.743361	-1.822369	-3.726095	-3.627112	-3.649333	0.853213	-0.216669	-1.711758	-1.808602	-0.935905	1.725287	-1.571038	-3.001636	0.694142	-0.261421	0.657167	-0.191240	1.936357	0.266721	0.035809	-1.846366	-5.316995	-5.063349	-1.311737	1.952189	0.554179	0.290629	0.055397	-0.712963	-0.471692	4.573581	0.433965	0.344535	0.222724	-0.119792	-0.147051	-0.075717	-1.159961	0.932508	-0.231659	-1.084434	-0.916973	-0.292559	1.364322	-0.322812	-0.654665	-1.775224	-2.432514	0.505531	0.304862	0.629562	0.652602	-0.303908	3.182648	-1.408407	0.155539	0.340181	1.340702	0.815711	1.777439	1.677778	2.289907	1.440793	3.497451	3.221438	1.315490	-0.697159	1.755705	2.945517	1.625419	0.942198	-0.042104	-0.032844	-0.166781	-4.227745	2.479706	2.281696	5.453431	-2.017547	-0.761973	1.904735	5.523022	-0.447350	-5.894392	-7.522584	0.474593	0.622786	1.487360	2.206398	3.590526	-8.236221	1.282169	0.769249	-0.614645	-0.778786	1.652541	-2.134257
2.358224	-6.007648	2.393796	1.493909	0.976487	-0.149459	-1.873760	4.699777	2.782319	1.303158	0.014436	-2.733760	-1.094814	2.237511	1.181120	2.030364	1.018262	0.063670	-0.493581	-2.398140	0.891679	1.391229	0.047256	-2.675019	4.991179	-1.055465	-1.010609	-3.365966	-3.056809	-2.698416	-0.150860	2.877511	-0.816755	-1.960440	-3.810282	-3.717556	-3.722243	0.901995	-0.150617	-1.709399	-1.814179	-0.953021	1.784952	-1.580509	-2.906590	0.726325	-0.239826	0.679574	-0.166050	2.026936	0.303971	0.068892	-1.876719	-5.409913	-5.174577	-1.310543	1.978873	0.625207	0.329678	0.084214	-0.692924	-0.435132	4.549581	0.475437	0.380902	0.261066	-0.112209	-0.121235	-0.021363	-1.125519	0.953033	-0.197844	-1.052588	-0.867097	-0.275655	1.354229	-0.281824	-0.578528	-1.771667	-2.497634	0.585651	0.389032	0.652856	0.693304	-0.266142	3.215883	-1.411308	0.256655	0.470806	1.399059	0.877946	1.854521	1.712530	2.303311	1.575418	3.584563	3.298414	1.361648	-0.654945	1.846719	3.004298	1.655321	0.966294	-0.026470	-0.068958	-0.217136	-4.144156	2.514257	2.336212	5.520905	-2.084553	-0.823976	1.919170	5.537811	-0.442302	-5.938524	-7.585302	0.443967	0.657656	1.448666	2.187508	3.556915	-8.326477	1.263808	0.740882	-0.640308	-0.818351	1.702577	-2.207706
2.349463	-6.029673	2.379133	1.460087	0.929440	-0.190887	-1.959466	4.708991	2.769490	1.261694	-0.019073	-2.791569	-1.178778	2.235999	1.186171	2.048969	1.001759	0.002388	-0.539795	-2.471021	0.814492	1.358537	-0.008750	-2.745682	4.956212	-1.063817	-1.062937	-3.416898	-3.124176	-2.771473	-0.294792	2.851945	-0.892143	-2.090626	-3.887889	-3.803256	-3.792792	0.944810	-0.083961	-1.703514	-1.820475	-0.972212	1.852991	-1.594141	-2.808327	0.750689	-0.223765	0.685642	-0.139496	2.109740	0.335063	0.097914	-1.909484	-5.497653	-5.277990	-1.315867	2.011039	0.693071	0.364330	0.108067	-0.678072	-0.397877	4.515508	0.512648	0.412876	0.293461	-0.112284	-0.100155	0.024734	-1.094786	0.964405	-0.162574	-1.027803	-0.830529	-0.265548	1.342538	-0.239698	-0.498555	-1.765465	-2.558621	0.652296	0.455778	0.668921	0.738887	-0.225997	3.235681	-1.414085	0.341651	0.595279	1.458454	0.945839	1.926887	1.741689	2.300937	1.709295	3.671136	3.376261	1.404625	-0.632210	1.933950	3.059603	1.681498	0.987785	-0.010347	-0.102173	-0.258876	-4.068943	2.545000	2.392323	5.588030	-2.145588	-0.877704	1.931967	5.552996	-0.437961	-5.964248	-7.645232	0.425968	0.702606	1.408861	2.171971	3.530333	-8.414782	1.260078	0.713369	-0.657787	-0.846990	1.753645	-2.280652
2.347899	-6.050167	2.373701	1.432513	0.889571	-0.226072	-2.037224	4.714884	2.758949	1.227605	-0.047094	-2.841208	-1.255932	2.262208	1.199389	2.077640	0.981889	-0.049389	-0.580771	-2.540103	0.749394	1.323528	-0.061980	-2.810595	4.906361	-1.072332	-1.112368	-3.466581	-3.183422	-2.839489	-0.441096	2.827919	-0.967752	-2.210234	-3.957614	-3.882865	-3.860254	0.981588	-0.017291	-1.693703	-1.827730	-0.993214	1.928891	-1.611068	-2.708084	0.766913	-0.213503	0.674987	-0.111239	2.183664	0.359502	0.122116	-1.944523	-5.579432	-5.373300	-1.326458	2.048530	0.756357	0.393806	0.126190	-0.668956	-0.360470	4.471214	0.544819	0.439688	0.318912	-0.120502	-0.084140	0.061358	-1.068959	0.965835	-0.126352	-1.010688	-0.808952	-0.262881	1.328349	-0.197002	-0.418109	-1.757277	-2.614794	0.703901	0.503280	0.676636	0.787768	-0.183679	3.241175	-1.417164	0.408841	0.710804	1.517151	1.017670	1.993803	1.764862	2.283669	1.839756	3.754917	3.453609	1.443811	-0.627998	2.015707	3.110556	1.703665	1.006290	0.006016	-0.131972	-0.291465	-4.003105	2.571793	2.449407	5.654922	-2.200242	-0.922188	1.943380	5.567506	-0.434013	-5.970060	-7.702167	0.421087	0.756433	1.368696	2.160243	3.511978	-8.501083	1.271630	0.687671	-0.666696	-0.864231	1.805691	-2.351250
2.353903	-6.068708	2.378051	1.411638	0.857431	-0.254715	-2.106175	4.717472	2.751359	1.201903	-0.068970	-2.881993	-1.325358	2.315333	1.221047	2.116413	0.959661	-0.090429	-0.615671	-2.604346	0.698607	1.287696	-0.110980	-2.868820	4.842811	-1.080232	-1.157470	-3.513568	-3.233829	-2.901853	-0.587427	2.806772	-1.041774	-2.316939	-4.018302	-3.955145	-3.923889	1.012420	0.048752	-1.679700	-1.836126	-1.015714	2.011886	-1.630366	-2.607113	0.774862	-0.209156	0.647706	-0.080994	2.247825	0.376965	0.140860	-1.981619	-5.654545	-5.460289	-1.341056	2.091024	0.813703	0.417438	0.137952	-0.665961	-0.323490	4.416901	0.571258	0.460695	0.336609	-0.137190	-0.073387	0.087508	-1.049011	0.956779	-0.089739	-1.001725	-0.803620	-0.268083	1.310774	-0.154343	-0.340541	-1.747849	-2.665616	0.739223	0.530255	0.675104	0.838281	-0.139452	3.231801	-1.420989	0.456938	0.814826	1.573472	1.091632	2.054503	1.781754	2.252663	1.964180	3.833797	3.529053	1.478625	-0.641001	2.090401	3.156359	1.721553	1.021488	0.022310	-0.157956	-0.314592	-3.947454	2.594530	2.506822	5.721570	-2.248190	-0.956670	1.953660	5.580238	-0.430112	-5.955040	-7.755703	0.429459	0.817774	1.328939	2.152661	3.502873	-8.585224	1.298665	0.664704	-0.666918	-0.869867	1.858620	-2.417741
2.367598	-6.085018	2.392509	1.397740	0.833360	-0.276645	-2.165585	4.716796	2.747254	1.185382	-0.084159	-2.913356	-1.386294	2.393855	1.251194	2.165120	0.936188	-0.119655	-0.643798	-2.662774	0.663973	1.252554	-0.154375	-2.919523	4.767225	-1.086699	-1.196845	-3.556417	-3.274851	-2.958025	-0.731381	2.789777	-1.112437	-2.408799	-4.068969	-4.018984	-3.982958	1.037476	0.113544	-1.661384	-1.845748	-1.039314	2.100976	-1.651050	-2.506684	0.774540	-0.210679	0.604383	-0.048509	2.301551	0.387281	0.153622	-2.020474	-5.722356	-5.538803	-1.358378	2.137995	0.863895	0.434703	0.142868	-0.669262	-0.287516	4.352988	0.591410	0.475390	0.345860	-0.162472	-0.067970	0.102470	-1.035720	0.936890	-0.053325	-1.001186	-0.815297	-0.281366	1.288892	-0.112362	-0.269130	-1.738006	-2.710712	0.757516	0.536044	0.663630	0.888677	-0.093657	3.207311	-1.425984	0.485161	0.905154	1.625795	1.165928	2.108260	1.792148	2.209307	2.080077	3.905789	3.601116	1.508522	-0.669590	2.156570	3.196245	1.734946	1.033093	0.038196	-0.179789	-0.328165	-3.902554	2.613165	2.563873	5.787802	-2.289222	-0.980642	1.963029	5.590062	-0.425848	-5.918936	-7.805421	0.450858	0.885101	1.290460	2.149425	3.503771	-8.667005	1.340967	0.645315	-0.658440	-0.863938	1.912354	-2.478495
