-1.293336	-0.130682	3.084587	4.431058	4.203409	2.321096	2.398477	6.136414	2.330547	4.662165	5.984934	2.914486	3.041765	9.399511	8.107000	6.142844	7.240078	4.931614	5.449686	3.074520	8.811737	6.978692	4.029428	3.105207	7.363432	3.271231	4.075706	3.349284	0.238428	1.290225	1.542779	0.997478	0.299148	0.961735	3.026179	1.144673	-0.192645	-3.154338	0.408500	3.085114	1.842754	1.006618	-3.240767	-6.067899	0.262485	0.174123	0.401608	-5.886767	-5.251930	-0.878657	-0.490601	0.219890	1.204595	1.596842	1.791609	-5.114380	-2.909904	-0.405839	-0.890374	0.348431	-1.553957	-0.254659	2.083035	-1.833566	-2.271760	-0.637289	-0.429093	-4.643471	-3.891308	-1.661484	-1.939846	-1.994862	-4.816323	-4.070134	-1.780495	-1.419685	1.533048	0.913291	0.093557	2.342318	-5.528635	-4.405392	-2.819071	0.404664	-0.818504	-0.225812	1.170182	-5.717693	-4.529772	-1.379230	-0.888693	0.030900	1.294307	-5.810455	-4.914663	-4.511333	-0.029079	-3.751320	-4.386696	-1.930956	-1.508092	-0.872771	-0.239475	-1.535912	2.325481	2.957241	-0.725605	-2.723351	-2.255839	0.494555	-0.991532	1.446206	-0.383808	-5.568083	-0.671103	-1.234008	0.668532	1.417691	-5.165828	-5.069157	-1.467752	-0.513841	0.109556	0.137207	-4.744872	-4.841430	-4.516999	-4.475936	2.154972
-1.260330	-0.110148	3.004044	4.460420	4.216002	2.345812	2.390007	6.197573	2.262753	4.486829	5.904554	2.863501	3.015812	9.537783	8.025577	6.069963	7.336712	4.891233	5.376528	3.052330	8.740709	6.876481	3.938085	3.089587	7.264700	3.190067	4.021060	3.315815	0.213326	1.268040	1.568113	0.942389	0.260041	0.949378	2.986027	1.169584	-0.157460	-3.172162	0.382089	3.076244	1.866586	1.063528	-3.253038	-6.046694	0.297782	0.179924	0.444075	-5.903095	-5.243032	-0.865977	-0.461367	0.264785	1.266788	1.638382	1.824648	-5.107840	-2.902490	-0.374639	-0.840640	0.373581	-1.475726	-0.213137	2.074181	-1.826418	-2.236285	-0.596023	-0.365519	-4.740910	-3.888575	-1.609695	-1.869510	-1.935302	-4.861135	-4.020515	-1.720769	-1.355517	1.557743	0.929168	0.128165	2.359358	-5.587955	-4.344755	-2.770888	0.482111	-0.784697	-0.210409	1.189356	-5.838535	-4.548209	-1.353092	-0.865656	0.036858	1.308047	-6.052174	-4.909482	-4.501806	-0.012089	-3.723228	-4.549065	-1.931793	-1.522585	-0.849742	-0.254808	-1.524303	2.336564	2.984702	-0.809292	-2.715685	-2.246588	0.535243	-0.964438	1.481811	-0.422305	-5.569453	-0.651199	-1.182722	0.691695	1.468436	-5.170916	-5.078452	-1.456004	-0.482897	0.140838	0.174511	-4.754373	-4.855501	-4.549454	-4.506026	2.176442
-1.226441	-0.091454	2.916608	4.464443	4.215054	2.364388	2.377469	6.253007	2.212671	4.323267	5.822087	2.813654	2.983127	9.649796	7.927115	5.990539	7.431248	4.846860	5.301184	3.030182	8.661728	6.772652	3.840525	3.073409	7.166262	3.109179	3.961977	3.286443	0.186369	1.247721	1.590000	0.881863	0.219352	0.937659	2.941941	1.194130	-0.124183	-3.193474	0.348478	3.065193	1.889046	1.118234	-3.272330	-6.028929	0.330164	0.182227	0.484244	-5.923025	-5.233232	-0.855581	-0.434405	0.308599	1.329344	1.679735	1.857862	-5.103169	-2.898248	-0.345092	-0.794212	0.399019	-1.397620	-0.169099	2.066265	-1.819454	-2.204602	-0.556324	-0.303239	-4.835572	-3.890993	-1.560518	-1.800962	-1.874507	-4.899055	-3.978782	-1.662529	-1.289593	1.588011	0.950919	0.166187	2.374301	-5.651068	-4.288380	-2.722359	0.568060	-0.741545	-0.187106	1.216203	-5.952410	-4.564356	-1.314557	-0.829733	0.056090	1.330952	-6.282669	-4.897902	-4.479342	0.014478	-3.688307	-4.704445	-1.917193	-1.524952	-0.817780	-0.258500	-1.507639	2.345913	3.010334	-0.884212	-2.699280	-2.234539	0.575706	-0.934248	1.510388	-0.454445	-5.569259	-0.626671	-1.133038	0.708735	1.509532	-5.170893	-5.087418	-1.441038	-0.452743	0.167974	0.202122	-4.764140	-4.870508	-4.585155	-4.538116	2.194308
-1.192452	-0.074734	2.824534	4.442365	4.199854	2.375950	2.360731	6.301167	2.181532	4.174126	5.738624	2.764663	2.943527	9.730824	7.812662	5.905209	7.520100	4.798416	5.224252	3.007478	8.574915	6.667659	3.737736	3.055882	7.068747	3.028988	3.898716	3.261345	0.158126	1.229574	1.608600	0.816052	0.177324	0.926624	2.894799	1.218446	-0.092840	-3.218868	0.308351	3.052092	1.910139	1.170719	-3.299127	-6.015091	0.359704	0.181809	0.522249	-5.947315	-5.223630	-0.846687	-0.409293	0.351389	1.392351	1.721096	1.891612	-5.100794	-2.896369	-0.316706	-0.751116	0.425043	-1.319776	-0.122491	2.059624	-1.811806	-2.176315	-0.518299	-0.242418	-4.925632	-3.897508	-1.514448	-1.734969	-1.812860	-4.928711	-3.945112	-1.606412	-1.222374	1.624146	0.979390	0.208093	2.387461	-5.717064	-4.237310	-2.674008	0.661776	-0.688920	-0.155016	1.250656	-6.057059	-4.578098	-1.264717	-0.780828	0.089105	1.363402	-6.498688	-4.880560	-4.444166	0.050762	-3.646830	-4.852966	-1.887685	-1.514990	-0.776993	-0.250155	-1.485929	2.353713	3.033330	-0.951153	-2.674415	-2.219690	0.615358	-0.901618	1.531385	-0.479995	-5.567232	-0.597648	-1.085830	0.719313	1.539800	-5.165566	-5.096341	-1.423066	-0.423795	0.190252	0.219094	-4.774376	-4.886899	-4.624803	-4.572635	2.208391
-1.159153	-0.060149	2.730038	4.393973	4.170004	2.379775	2.339838	6.340611	2.169781	4.041456	5.655115	2.716189	2.897002	9.776844	7.683612	5.814542	7.599733	4.745807	5.146293	2.983637	8.480471	6.561837	3.630744	3.036203	6.972685	2.949835	3.831625	3.240582	0.129241	1.213909	1.624274	0.745159	0.134130	0.916202	2.845567	1.242739	-0.063355	-3.248949	0.262452	3.037115	1.929922	1.221058	-3.333882	-6.005774	0.386476	0.179505	0.558322	-5.976746	-5.215434	-0.838456	-0.385523	0.393283	1.455950	1.762739	1.926324	-5.101170	-2.896039	-0.288954	-0.711182	0.452023	-1.242239	-0.073255	2.054569	-1.802634	-2.150855	-0.481911	-0.183098	-5.009495	-3.906908	-1.471837	-1.672200	-1.750689	-4.948992	-3.919314	-1.552916	-1.154293	1.666397	1.015340	0.254331	2.399263	-5.784943	-4.192348	-2.626274	0.762430	-0.626806	-0.113371	1.292588	-6.150569	-4.589285	-1.204794	-0.719059	0.136202	1.405638	-6.697243	-4.858097	-4.396645	0.096783	-3.599061	-4.994896	-1.844045	-1.492680	-0.727607	-0.229594	-1.459236	2.360266	3.052986	-1.011066	-2.641521	-2.202076	0.653667	-0.867232	1.544435	-0.498896	-5.563192	-0.564371	-1.041928	0.723219	1.558289	-5.154946	-5.105544	-1.402437	-0.396474	0.207020	0.224651	-4.785345	-4.905176	-4.669167	-4.610043	2.218692
-1.127340	-0.047884	2.635212	4.319633	4.125431	2.375317	2.314967	6.370062	2.177149	3.926635	5.572380	2.667830	2.843745	9.784613	7.541596	5.719031	7.666870	4.688968	5.067826	2.958106	8.378696	6.455415	3.520580	3.013574	6.878426	2.871975	3.761105	3.224092	0.100398	1.201034	1.637513	0.669435	0.089869	0.906265	2.795254	1.267199	-0.035570	-3.284333	0.211598	3.020475	1.948498	1.269400	-3.376978	-6.001675	0.410542	0.176198	0.592741	-6.012075	-5.209961	-0.830073	-0.362551	0.434445	1.520298	1.804987	1.962451	-5.104773	-2.896496	-0.261288	-0.674088	0.480380	-1.165031	-0.021348	2.051376	-1.791195	-2.127518	-0.447018	-0.125241	-5.085773	-3.917877	-1.432896	-1.613208	-1.688324	-4.959036	-3.900936	-1.502406	-1.085783	1.714963	1.059422	0.305311	2.410248	-5.853544	-4.154022	-2.579482	0.869046	-0.555356	-0.061543	1.341806	-6.231446	-4.597712	-1.136115	-0.644766	0.197407	1.457741	-6.875729	-4.831194	-4.337290	0.152421	-3.545301	-5.130302	-1.787292	-1.458192	-0.669981	-0.196881	-1.427693	2.365988	3.068723	-1.064854	-2.601139	-2.181793	0.690170	-0.831791	1.549328	-0.511313	-5.556952	-0.527184	-1.002100	0.720388	1.564283	-5.139255	-5.115411	-1.379617	-0.371149	0.217712	0.218215	-4.797365	-4.925882	-4.719047	-4.650854	2.225376
-1.097797	-0.038130	2.542041	4.220308	4.066413	2.362237	2.286455	6.388432	2.202600	3.830431	5.491090	2.619160	2.784159	9.751848	7.388563	5.619125	7.718523	4.627882	4.989341	2.930396	8.270056	6.348584	3.408317	2.987267	6.786198	2.795575	3.687670	3.211650	0.072300	1.191233	1.648960	0.589175	0.044552	0.896574	2.744902	1.292047	-0.009255	-3.325609	0.156622	3.002432	1.966003	1.315926	-3.428748	-6.003578	0.431925	0.172756	0.625834	-6.053984	-5.208546	-0.820781	-0.339830	0.475060	1.585559	1.848193	2.000469	-5.112049	-2.897039	-0.233207	-0.639368	0.510563	-1.088126	0.033252	2.050228	-1.776854	-2.105525	-0.413367	-0.068700	-5.153346	-3.929045	-1.397711	-1.558412	-1.626050	-4.958311	-3.889215	-1.455105	-1.017233	1.769991	1.112181	0.361396	2.421039	-5.921644	-4.122598	-2.533854	0.980579	-0.474840	0.000924	1.398066	-6.298626	-4.603170	-1.060008	-0.558497	0.272522	1.519656	-7.031918	-4.800524	-4.266723	0.217429	-3.485781	-5.259460	-1.718630	-1.411873	-0.604553	-0.152296	-1.391478	2.371405	3.080117	-1.113621	-2.553929	-2.158941	0.724501	-0.795987	1.546078	-0.517543	-5.548361	-0.486527	-0.967009	0.710895	1.557349	-5.118923	-5.126362	-1.355154	-0.348154	0.221857	0.199449	-4.810782	-4.949572	-4.775218	-4.695594	2.228783
-1.071252	-0.031069	2.452278	4.097512	3.993582	2.340413	2.254764	6.394898	2.244455	3.752993	5.411791	2.569733	2.718827	9.677273	7.226671	5.515245	7.752131	4.562594	4.911254	2.900084	8.155125	6.241489	3.294989	2.956587	6.696083	2.720735	3.611871	3.202922	0.045648	1.184744	1.659355	0.504720	-0.001859	0.886824	2.695524	1.317466	0.015845	-3.373317	0.098355	2.983257	1.982576	1.360850	-3.489415	-6.012305	0.450594	0.170003	0.657937	-6.103095	-5.212540	-0.809923	-0.316835	0.515296	1.651865	1.892704	2.040815	-5.123471	-2.897119	-0.204291	-0.606483	0.543005	-1.011483	0.090544	2.051252	-1.759171	-2.084068	-0.380649	-0.013279	-5.211438	-3.939084	-1.366270	-1.508132	-1.564153	-4.946634	-3.883237	-1.411141	-0.949006	1.831529	1.173986	0.422858	2.432324	-5.987947	-4.098117	-2.489542	1.095926	-0.385694	0.074286	1.461053	-6.351536	-4.605450	-0.977857	-0.461010	0.361096	1.591157	-7.163937	-4.766747	-4.185687	0.291432	-3.420759	-5.382317	-1.639429	-1.354233	-0.531886	-0.096343	-1.350806	2.377117	3.086907	-1.158260	-2.500646	-2.133685	0.756367	-0.760473	1.534867	-0.518064	-5.537342	-0.442922	-0.937214	0.694983	1.537337	-5.094594	-5.138829	-1.329720	-0.327759	0.219106	0.168254	-4.825929	-4.976796	-4.838414	-4.744795	2.229388
-1.048350	-0.026918	2.367478	3.953326	3.907912	2.309954	2.220498	6.388929	2.300377	3.693901	5.334869	2.519133	2.648515	9.560837	7.058324	5.407820	7.765635	4.493227	4.833961	2.866857	8.034655	6.134299	3.181641	2.920957	6.608068	2.647515	3.534339	3.197459	0.021140	1.181763	1.669506	0.416492	-0.049460	0.876644	2.648113	1.343624	0.040027	-3.427899	0.037603	2.963268	1.998372	1.404372	-3.559086	-6.028714	0.466475	0.168693	0.689378	-6.159880	-5.223215	-0.796982	-0.293125	0.555306	1.719300	1.938837	2.083908	-5.139453	-2.896290	-0.174212	-0.574826	0.578122	-0.935093	0.150483	2.054461	-1.737895	-2.062365	-0.348510	0.041267	-5.259572	-3.946775	-1.338465	-1.462550	-1.502906	-4.924179	-3.881905	-1.370506	-0.881460	1.899546	1.245041	0.489884	2.444829	-6.051174	-4.080373	-2.446609	1.213918	-0.288492	0.158587	1.530411	-6.390054	-4.604365	-0.890999	-0.353259	0.462425	1.671877	-7.270536	-4.730512	-4.095014	0.373916	-3.350468	-5.499001	-1.551185	-1.285945	-0.452616	-0.029707	-1.305927	2.383803	3.089008	-1.199772	-2.442085	-2.106199	0.785593	-0.725845	1.516088	-0.513484	-5.523816	-0.396943	-0.913124	0.673026	1.504404	-5.067119	-5.153235	-1.303972	-0.310170	0.209262	0.124822	-4.843150	-5.008050	-4.909257	-4.798931	2.227805
-1.029637	-0.025821	2.288936	3.790330	3.810730	2.271192	2.184351	6.370304	2.367517	3.652244	5.260633	2.466981	2.574168	9.403580	6.886073	5.297306	7.757560	4.420039	4.757811	2.830500	7.909539	6.027196	3.069279	2.879917	6.522006	2.575912	3.455770	3.194715	-0.000613	1.182432	1.680264	0.324934	-0.098396	0.865608	2.603569	1.370628	0.063568	-3.489693	-0.024872	2.942749	2.013537	1.446667	-3.637723	-6.053654	0.479424	0.169477	0.720432	-6.224650	-5.241746	-0.781591	-0.268339	0.595180	1.787875	1.986855	2.130092	-5.160360	-2.894298	-0.142796	-0.543785	0.616274	-0.858977	0.212972	2.059746	-1.712998	-2.039706	-0.316589	0.095200	-5.297636	-3.951056	-1.314122	-1.421735	-1.442563	-4.891470	-3.884066	-1.333118	-0.814931	1.973909	1.325362	0.562549	2.459297	-6.110055	-4.068982	-2.405057	1.333349	-0.183947	0.253649	1.605729	-6.414509	-4.599725	-0.800744	-0.236383	0.575580	1.761300	-7.350964	-4.692424	-3.995642	0.464249	-3.275095	-5.609390	-1.455473	-1.207816	-0.367426	0.046735	-1.257095	2.392189	3.086514	-1.238949	-2.379082	-2.076689	0.812113	-0.692618	1.490319	-0.504507	-5.507764	-0.349201	-0.894997	0.645573	1.459017	-5.037459	-5.169970	-1.278640	-0.295482	0.192273	0.069617	-4.862750	-5.043749	-4.988233	-4.858415	2.224754
-1.015557	-0.027945	2.217681	3.611547	3.703681	2.224708	2.147120	6.339154	2.442606	3.626690	5.189248	2.412956	2.496855	9.207771	6.712610	5.184228	7.727072	4.343369	4.683102	2.790913	7.780834	5.920415	2.958858	2.833120	6.437704	2.505924	3.376891	3.194035	-0.019025	1.186817	1.692465	0.230573	-0.148849	0.853242	2.562693	1.398524	0.086737	-3.558918	-0.088371	2.921988	2.028198	1.487851	-3.725155	-6.087922	0.489217	0.172862	0.751314	-6.297518	-5.269143	-0.763597	-0.242243	0.634943	1.857503	2.036951	2.179628	-5.186498	-2.891068	-0.110026	-0.512773	0.657730	-0.783214	0.277843	2.066906	-1.684695	-2.015503	-0.284542	0.148777	-5.325861	-3.951082	-1.293058	-1.385661	-1.383397	-4.849444	-3.888532	-1.298825	-0.749745	2.054367	1.414751	0.640796	2.476449	-6.163406	-4.063407	-2.364853	1.453023	-0.072920	0.359050	1.686539	-6.425673	-4.591434	-0.708315	-0.111695	0.699415	1.858762	-7.404890	-4.653061	-3.888568	0.561682	-3.194842	-5.713310	-1.353910	-1.120781	-0.277094	0.131972	-1.204594	2.403025	3.079695	-1.276470	-2.312475	-2.045376	0.835969	-0.661208	1.458316	-0.491928	-5.489190	-0.300314	-0.882924	0.613292	1.401947	-5.006732	-5.189354	-1.254405	-0.283717	0.168276	0.003395	-4.884966	-5.084202	-5.075656	-4.923554	2.221034
-1.006403	-0.033374	2.154459	3.420396	3.588671	2.171274	2.109655	6.295978	2.522072	3.615556	5.120823	2.356812	2.417767	8.976854	6.540711	5.069175	7.673994	4.263685	4.610117	2.748120	7.649729	5.814300	2.851306	2.780379	6.354908	2.437530	3.298461	3.194713	-0.033634	1.194910	1.706909	0.133977	-0.201002	0.839065	2.526152	1.427287	0.109745	-3.635649	-0.152285	2.901255	2.042450	1.527987	-3.821020	-6.132246	0.495594	0.179206	0.782150	-6.378378	-5.306222	-0.743051	-0.214750	0.674521	1.927997	2.089212	2.232660	-5.218083	-2.886735	-0.076067	-0.481285	0.702669	-0.707980	0.344863	2.075584	-1.653462	-1.989347	-0.252079	0.202219	-5.344838	-3.946283	-1.275055	-1.354218	-1.325704	-4.799352	-3.894182	-1.267443	-0.686257	2.140522	1.512792	0.724430	2.496963	-6.210178	-4.062986	-2.325951	1.571725	0.043602	0.474125	1.772333	-6.424703	-4.579449	-0.614865	0.019336	0.832570	1.963459	-7.432676	-4.612958	-3.774880	0.665351	-3.109903	-5.810638	-1.248128	-1.025871	-0.182416	0.224855	-1.148699	2.417063	3.068993	-1.312969	-2.243101	-2.012486	0.857299	-0.631929	1.420979	-0.476569	-5.468124	-0.250906	-0.876832	0.576980	1.334254	-4.976152	-5.211637	-1.231934	-0.274782	0.137560	-0.072815	-4.909991	-5.129589	-5.171613	-4.994542	2.217492
-1.002309	-0.042159	2.099765	3.220599	3.467888	2.111895	2.072855	6.241627	2.602146	3.616947	5.055406	2.298419	2.338196	8.715412	6.373179	4.952865	7.598843	4.181610	4.539095	2.702279	7.517570	5.709292	2.747481	2.721673	6.273352	2.370723	3.221283	3.195999	-0.044053	1.206630	1.724330	0.035767	-0.255029	0.822596	2.494480	1.456811	0.132738	-3.719747	-0.216073	2.880810	2.056369	1.567039	-3.924778	-6.187213	0.498226	0.188714	0.812980	-6.466891	-5.353550	-0.720194	-0.185925	0.713757	1.999052	2.143604	2.289229	-5.255257	-2.881595	-0.041269	-0.448895	0.751137	-0.633524	0.413703	2.085388	-1.619999	-1.961027	-0.218982	0.255679	-5.355439	-3.936404	-1.259918	-1.327222	-1.269781	-4.742768	-3.900013	-1.238774	-0.624808	2.231870	1.618862	0.813124	2.521440	-6.249426	-4.066991	-2.288322	1.688258	0.164507	0.597977	1.862559	-6.413091	-4.563807	-0.521416	0.155110	0.973527	2.074473	-7.435036	-4.572602	-3.655678	0.774298	-3.020468	-5.901009	-1.139707	-0.924205	-0.084231	0.324164	-1.089691	2.435031	3.055013	-1.348789	-2.171756	-1.978256	0.876358	-0.604967	1.379356	-0.459282	-5.444630	-0.201552	-0.876454	0.537579	1.257279	-4.946950	-5.236959	-1.211794	-0.268482	0.100614	-0.157705	-4.937897	-5.179935	-5.275944	-5.071417	2.215003
-1.003260	-0.054255	2.053831	3.016107	3.343691	2.047749	2.037635	6.177314	2.679058	3.628813	4.993007	2.237749	2.259473	8.428968	6.212785	4.836133	7.502792	4.097877	4.470276	2.653673	7.385803	5.605943	2.648185	2.657146	6.192780	2.305540	3.146144	3.197131	-0.050031	1.221816	1.745348	-0.063381	-0.311082	0.803378	2.468042	1.486917	0.155815	-3.810920	-0.279291	2.860870	2.069996	1.604896	-4.035686	-6.253269	0.496760	0.201410	0.843716	-6.562465	-5.411422	-0.695506	-0.155993	0.752387	2.070249	2.199965	2.349228	-5.298036	-2.876143	-0.006174	-0.415340	0.803043	-0.560216	0.483956	2.095734	-1.585264	-1.930553	-0.185141	0.309250	-5.358831	-3.921503	-1.247514	-1.304437	-1.215993	-4.681565	-3.905205	-1.212617	-0.565790	2.327754	1.732116	0.906390	2.550398	-6.280451	-4.074689	-2.251969	1.801450	0.288573	0.729478	1.956614	-6.392625	-4.544673	-0.428903	0.293923	1.120605	2.190785	-7.413351	-4.532419	-3.532154	0.887478	-2.926758	-5.984093	-1.030160	-0.816963	0.016621	0.428591	-1.027832	2.457609	3.038515	-1.384144	-2.099172	-1.942930	0.893497	-0.580369	1.334617	-0.440875	-5.418782	-0.152765	-0.881341	0.496101	1.172607	-4.920377	-5.265316	-1.194467	-0.264502	0.058118	-0.249708	-4.968658	-5.235078	-5.388214	-5.154035	2.214432
-1.009067	-0.069548	2.016642	2.810999	3.218597	1.980165	2.004889	6.104565	2.749136	3.649065	4.933631	2.174892	2.182953	8.123974	6.062183	4.719932	7.387709	4.013340	4.403867	2.602687	7.255951	5.504951	2.554129	2.587123	6.112989	2.242025	3.073833	3.197335	-0.051438	1.240218	1.770457	-0.162744	-0.369279	0.780991	2.447037	1.517342	0.178965	-3.908671	-0.341603	2.841618	2.083321	1.641333	-4.152829	-6.330657	0.490789	0.217144	0.874153	-6.664252	-5.479828	-0.669655	-0.125365	0.790030	2.141030	2.257986	2.412408	-5.346333	-2.871061	0.028491	-0.380501	0.858152	-0.488565	0.555098	2.105999	-1.550403	-1.898205	-0.150572	0.362889	-5.356437	-3.902028	-1.237768	-1.285625	-1.164731	-4.617859	-3.909177	-1.188843	-0.509632	2.427367	1.851488	1.003588	2.584219	-6.302742	-4.085350	-2.216960	1.910179	0.414467	0.867272	2.053870	-6.365294	-4.522315	-0.338143	0.433972	1.272002	2.311260	-7.369291	-4.492807	-3.405513	1.003762	-2.829021	-6.059532	-0.920907	-0.705379	0.119279	0.536807	-0.963393	2.485394	3.020363	-1.419155	-2.026026	-1.906737	0.909133	-0.558085	1.287994	-0.422117	-5.390666	-0.105006	-0.890897	0.453643	1.082034	-4.897614	-5.296600	-1.180295	-0.262434	0.010907	-0.347034	-5.002143	-5.294683	-5.507719	-5.242089	2.216594
-1.019377	-0.087842	1.987984	2.609392	3.095204	1.910599	1.975484	6.025217	2.808912	3.675659	4.877279	2.110073	2.109975	7.807589	5.923911	4.605381	7.256037	3.928951	4.340076	2.549836	7.129637	5.407126	2.465971	2.512089	6.033791	2.180299	3.005107	3.195872	-0.048255	1.261526	1.799987	-0.261557	-0.429678	0.755075	2.431497	1.547747	0.202088	-4.012319	-0.402732	2.823195	2.096309	1.676037	-4.275095	-6.419416	0.479925	0.235608	0.903980	-6.771132	-5.558444	-0.643492	-0.094588	0.826224	2.210738	2.317196	2.478385	-5.399949	-2.867150	0.061849	-0.344446	0.916054	-0.419163	0.626510	2.115465	-1.516740	-1.864501	-0.115424	0.416454	-5.349847	-3.878724	-1.230688	-1.270515	-1.116441	-4.553907	-3.911578	-1.167367	-0.456809	2.529782	1.975726	1.103935	2.623140	-6.316029	-4.098325	-2.183445	2.013367	0.540781	1.009819	2.153649	-6.333229	-4.497118	-0.249834	0.573392	1.425813	2.434710	-7.305035	-4.454093	-3.276963	1.121960	-2.727545	-6.126968	-0.813229	-0.590683	0.222891	0.647480	-0.896626	2.518894	3.001537	-1.453701	-1.952919	-1.869892	0.923773	-0.537901	1.240787	-0.403676	-5.360382	-0.058648	-0.904359	0.411357	0.987531	-4.879758	-5.330533	-1.169491	-0.261774	-0.039990	-0.447694	-5.038068	-5.358206	-5.633470	-5.335071	2.222237
-1.033666	-0.108841	1.967447	2.415333	2.976129	1.840587	1.950210	5.941370	2.855305	3.706711	4.824017	2.043639	2.041824	7.487455	5.800252	4.493722	7.110744	3.845765	4.279115	2.495710	7.008461	5.313396	2.384268	2.432714	5.955172	2.120529	2.940688	3.192065	-0.040617	1.285343	1.834098	-0.359027	-0.492261	0.725345	2.421283	1.577726	0.224996	-4.120980	-0.462502	2.805710	2.108890	1.708602	-4.401167	-6.519314	0.463768	0.256336	0.932761	-6.881794	-5.646619	-0.618031	-0.064379	0.860388	2.278600	2.377007	2.546612	-5.458566	-2.865333	0.092861	-0.307430	0.976195	-0.352716	0.697471	2.123404	-1.485733	-1.830214	-0.079982	0.469654	-5.340806	-3.852680	-1.226381	-1.258879	-1.071626	-4.492113	-3.912378	-1.148184	-0.407848	2.633945	2.103394	1.206506	2.667258	-6.320318	-4.113064	-2.151681	2.109988	0.666032	1.155399	2.255245	-6.298634	-4.469601	-0.164561	0.710298	1.580087	2.559876	-7.223173	-4.416569	-3.147748	1.240839	-2.622683	-6.186020	-0.708251	-0.474113	0.326603	0.759288	-0.827780	2.558490	2.983069	-1.487476	-1.880348	-1.832606	0.937966	-0.519503	1.194309	-0.386145	-5.328007	-0.013949	-0.920810	0.370426	0.891193	-4.867734	-5.366689	-1.162093	-0.261917	-0.093413	-0.549550	-5.076042	-5.424910	-5.764180	-5.432271	2.232006
-1.051269	-0.132143	1.954474	2.232712	2.863948	1.771724	1.929783	5.855333	2.885698	3.740515	4.773930	1.976074	1.979708	7.171587	5.693250	4.386313	6.955278	3.764889	4.221207	2.440991	6.894033	5.224800	2.309495	2.349820	5.877167	2.062955	2.881230	3.185310	-0.028752	1.311229	1.872773	-0.454318	-0.556930	0.691621	2.416106	1.606833	0.247410	-4.233580	-0.520798	2.789230	2.120967	1.738544	-4.529599	-6.629867	0.441982	0.278738	0.959967	-6.994678	-5.743383	-0.594387	-0.035553	0.891892	2.343767	2.436666	2.616417	-5.521741	-2.866602	0.120412	-0.269893	1.037877	-0.290041	0.767159	2.129032	-1.458917	-1.796341	-0.044693	0.522071	-5.331105	-3.825263	-1.225039	-1.250508	-1.030844	-4.434834	-3.911813	-1.131392	-0.363349	2.738678	2.232911	1.310253	2.716479	-6.315819	-4.129146	-2.122030	2.199092	0.788704	1.302138	2.357924	-6.263690	-4.440414	-0.082813	0.842776	1.732841	2.685467	-7.126390	-4.380468	-3.019100	1.359132	-2.514850	-6.236397	-0.606933	-0.356895	0.429616	0.870967	-0.757101	2.604428	2.966034	-1.520176	-1.808717	-1.795066	0.952297	-0.502464	1.149864	-0.369950	-5.293664	0.028917	-0.939237	0.332027	0.795201	-4.862323	-5.404477	-1.157990	-0.262208	-0.148070	-0.650360	-5.115523	-5.493865	-5.898314	-5.532795	2.246426
