-3.108875	-4.356019	-3.350335	-3.526054	-3.480598	-3.429285	-3.720616	-3.392256	-3.180033	-3.243659	-3.344870	-3.347939	-3.334827	-2.205148	-3.607599	-3.325737	-3.178308	-2.989074	-3.175790	-2.590897	-3.550503	-3.396602	-2.956072	-4.384051	0.295483	-3.325210	-4.649492	-3.666704	-4.098581	-4.286862	-2.644356	-2.631042	-4.072171	-3.655118	-4.251529	-3.169224	-3.976200	-2.673178	-3.595603	-3.807053	-3.341012	-2.712584	-0.634255	-3.155361	-2.956610	-2.897272	-2.744439	-3.684435	-2.841652	-0.305767	1.368071	4.477212	3.240430	4.324302	5.358572	-4.459800	6.354642	10.157183	10.082905	10.411617	5.674645	8.114806	13.603186	10.572544	9.024313	7.473526	4.705462	14.453423	2.444889	3.867098	5.863858	7.820130	2.806572	6.511415	8.692276	8.201833	7.534897	8.127430	2.418528	-1.625997	13.074730	8.289197	4.942645	5.119351	1.234246	-0.892667	-1.413081	5.159247	1.779118	-0.646377	-1.576022	-1.172678	-1.666702	1.229955	-0.518960	-0.484802	-0.588365	-2.049959	-1.762115	-2.058496	-1.479172	-1.549520	-1.750124	-1.353905	-1.705992	-1.586215	0.389584	-2.048629	-2.309456	-2.383498	-2.831571	-2.774283	-0.009800	-3.466073	-2.776634	-3.266580	-3.359123	-3.261848	-0.126905	-1.532397	-1.809387	-2.933725	-4.496934	-3.951162	-0.107767	0.194988	-3.181297	0.531094	0.993553
-3.209139	-4.441965	-3.470676	-3.608590	-3.567560	-3.508866	-3.735387	-3.529063	-3.286339	-3.335893	-3.425409	-3.429618	-3.330961	-2.270904	-3.652103	-3.425827	-3.208910	-3.027403	-3.165053	-2.588232	-3.537759	-3.321497	-2.907295	-4.375382	0.308498	-3.161527	-4.664712	-3.665547	-4.119096	-4.285393	-2.682908	-2.617946	-4.055198	-3.661901	-4.254618	-3.174642	-4.021763	-2.699379	-3.589382	-3.800661	-3.346095	-2.733527	-0.621801	-3.138048	-2.926767	-2.873127	-2.718461	-3.686555	-2.850413	-0.246570	1.420492	4.522704	3.276087	4.363969	5.436985	-4.409595	6.443225	10.265553	10.193398	10.509721	5.699037	8.257463	13.745951	10.692324	9.117495	7.566196	4.879910	14.633959	2.621515	4.067997	6.027555	7.994070	3.051731	6.734768	8.863705	8.336857	7.661361	8.205162	2.440810	-1.732191	13.248009	8.450672	5.058465	5.183493	1.235283	-0.983513	-1.507207	5.314337	1.924939	-0.598181	-1.607795	-1.265633	-1.760919	1.348717	-0.545433	-0.519491	-0.657776	-2.140885	-1.842902	-2.144123	-1.558049	-1.641727	-1.848625	-1.454308	-1.806586	-1.686272	0.300265	-2.148847	-2.403977	-2.494248	-2.930349	-2.868358	-0.092402	-3.547693	-2.906040	-3.376772	-3.462590	-3.354483	-0.224243	-1.594228	-1.876395	-3.031617	-4.613396	-4.054287	-0.190439	0.115685	-3.122139	0.525951	0.915297
-3.296572	-4.508028	-3.570245	-3.676598	-3.642785	-3.578424	-3.750181	-3.644996	-3.364759	-3.408252	-3.490126	-3.498286	-3.327175	-2.312654	-3.682726	-3.505847	-3.226249	-3.051832	-3.146068	-2.583716	-3.511613	-3.228974	-2.858414	-4.356331	0.328886	-2.990700	-4.672056	-3.664593	-4.135370	-4.282763	-2.721460	-2.593419	-4.033082	-3.666584	-4.256196	-3.179410	-4.063421	-2.720794	-3.584119	-3.796679	-3.354484	-2.753993	-0.606086	-3.115551	-2.904966	-2.856663	-2.698623	-3.685440	-2.856559	-0.201266	1.461434	4.553890	3.301517	4.395069	5.494473	-4.369255	6.511192	10.348692	10.278115	10.584558	5.714520	8.370552	13.856758	10.784683	9.187252	7.638742	5.016298	14.784220	2.766415	4.228880	6.164623	8.136658	3.263760	6.917353	9.006829	8.453265	7.768906	8.266455	2.462858	-1.831196	13.389397	8.588835	5.163616	5.248465	1.242003	-1.064188	-1.593079	5.454465	2.072649	-0.544123	-1.629029	-1.348993	-1.847645	1.478392	-0.564442	-0.543561	-0.719805	-2.223272	-1.920046	-2.220507	-1.628191	-1.726411	-1.938884	-1.548256	-1.899226	-1.775681	0.219089	-2.241065	-2.490073	-2.595705	-3.020014	-2.954316	-0.164701	-3.620218	-3.027274	-3.475757	-3.555971	-3.436207	-0.313664	-1.652512	-1.936164	-3.115840	-4.711692	-4.143625	-0.265639	0.050449	-3.053696	0.531410	0.839489
-3.369331	-4.552907	-3.646984	-3.728819	-3.704863	-3.636867	-3.765074	-3.737509	-3.413309	-3.459143	-3.537819	-3.552899	-3.324046	-2.329150	-3.698941	-3.564042	-3.230146	-3.061807	-3.119492	-2.577715	-3.472296	-3.120544	-2.809069	-4.327778	0.356472	-2.815745	-4.671862	-3.664252	-4.147467	-4.279444	-2.759299	-2.558887	-4.006829	-3.669472	-4.256583	-3.183635	-4.100284	-2.737761	-3.580355	-3.795650	-3.366284	-2.773938	-0.588204	-3.089060	-2.891729	-2.848346	-2.685560	-3.681633	-2.860535	-0.170763	1.490105	4.570398	3.316412	4.417369	5.529873	-4.339802	6.557468	10.405369	10.335730	10.634970	5.721276	8.451919	13.933994	10.848238	9.232750	7.689902	5.112444	14.902458	2.877449	4.347517	6.272820	8.245315	3.439724	7.056791	9.119386	8.549137	7.855761	8.310104	2.484667	-1.921157	13.496773	8.701698	5.256670	5.313703	1.254702	-1.133285	-1.669241	5.577161	2.219922	-0.485346	-1.639804	-1.421610	-1.925557	1.616818	-0.576890	-0.557440	-0.773927	-2.295993	-1.993700	-2.286551	-1.688717	-1.802173	-2.019322	-1.633850	-1.982133	-1.852135	0.147492	-2.323674	-2.566153	-2.686095	-3.098867	-3.030420	-0.225152	-3.682397	-3.137798	-3.561708	-3.637342	-3.505396	-0.393477	-1.705932	-1.987161	-3.184602	-4.789813	-4.217391	-0.331758	0.000942	-2.978092	0.546625	0.767677
-3.425917	-4.575854	-3.699419	-3.764349	-3.752730	-3.683373	-3.780063	-3.804621	-3.430757	-3.487495	-3.567648	-3.592731	-3.322020	-2.319724	-3.700512	-3.599213	-3.220757	-3.057149	-3.086093	-2.570538	-3.420328	-2.998050	-2.758952	-4.290771	0.391125	-2.639731	-4.664587	-3.664869	-4.155465	-4.275854	-2.795605	-2.515878	-3.977516	-3.670855	-4.256080	-3.187347	-4.131495	-2.750602	-3.578531	-3.797938	-3.381418	-2.793239	-0.569187	-3.059725	-2.887417	-2.848416	-2.679744	-3.675513	-2.862699	-0.155598	1.506022	4.572145	3.320727	4.430833	5.542500	-4.321976	6.581346	10.434932	10.365412	10.660236	5.719651	8.500076	13.976648	10.882124	9.253644	7.718866	5.167078	14.987545	2.953358	4.422470	6.350622	8.318251	3.577236	7.151539	9.199736	8.622939	7.920567	8.335196	2.506237	-2.000391	13.568375	8.787779	5.336402	5.378677	1.273595	-1.189640	-1.734452	5.680203	2.364367	-0.423127	-1.640360	-1.482587	-1.993535	1.761436	-0.583834	-0.561817	-0.819819	-2.358135	-2.064067	-2.341358	-1.738970	-1.867834	-2.088592	-1.709595	-2.053783	-1.913604	0.086683	-2.395300	-2.630828	-2.763906	-3.165455	-3.095154	-0.272396	-3.733160	-3.235326	-3.633071	-3.705070	-3.560707	-0.462115	-1.753190	-2.028003	-3.236494	-4.846276	-4.274121	-0.387407	-0.031261	-2.897509	0.570684	0.701324
-3.465180	-4.576698	-3.726743	-3.782690	-3.785655	-3.717434	-3.795040	-3.844916	-3.416636	-3.492793	-3.579210	-3.617376	-3.321451	-2.284388	-3.687538	-3.610724	-3.198505	-3.037994	-3.046731	-2.562452	-3.356431	-2.863644	-2.707798	-4.246437	0.432678	-2.465724	-4.650827	-3.666667	-4.159439	-4.272355	-2.829531	-2.466016	-3.946198	-3.670967	-4.254882	-3.190541	-4.156263	-2.759583	-3.578991	-3.803780	-3.399753	-2.811828	-0.549932	-3.028545	-2.892179	-2.856931	-2.681460	-3.667312	-2.863347	-0.156061	1.508886	4.559291	3.314645	4.435589	5.532118	-4.316311	6.582565	10.437140	10.366927	10.660183	5.710159	8.514193	13.984372	10.886080	9.250070	7.725275	5.179739	15.039110	2.993671	4.453341	6.397089	8.354290	3.674793	7.201117	9.246871	8.673521	7.962297	8.341118	2.527478	-2.067401	13.603455	8.845965	5.401779	5.442775	1.298683	-1.232326	-1.787709	5.761571	2.503499	-0.358876	-1.631178	-1.531331	-2.050687	1.909469	-0.586413	-0.557614	-0.857376	-2.409027	-2.131425	-2.384285	-1.778534	-1.922436	-2.145609	-1.773911	-2.112885	-1.958417	0.037642	-2.454805	-2.682990	-2.827910	-3.218675	-3.147299	-0.305394	-3.771745	-3.317883	-3.688607	-3.757822	-3.601165	-0.518173	-1.792992	-2.057536	-3.270495	-4.880111	-4.312777	-0.431335	-0.044876	-2.813936	0.602580	0.641772
-3.486397	-4.555829	-3.728750	-3.783778	-3.803236	-3.738844	-3.809822	-3.857643	-3.371263	-3.475132	-3.572531	-3.626738	-3.322510	-2.223738	-3.660435	-3.598533	-3.164093	-3.004817	-3.002358	-2.553638	-3.281568	-2.719702	-2.655425	-4.196012	0.480976	-2.296677	-4.631259	-3.669757	-4.159484	-4.269223	-2.860250	-2.410920	-3.913917	-3.670017	-4.253127	-3.193159	-4.173862	-2.764894	-3.581923	-3.813276	-3.420996	-2.829539	-0.531173	-2.996439	-2.905912	-2.873718	-2.690790	-3.657034	-2.862730	-0.172065	1.498674	4.532310	3.298564	4.431980	5.499001	-4.322987	6.561279	10.412388	10.340557	10.635118	5.693483	8.494151	13.957474	10.860430	9.222642	7.709269	5.150991	15.057545	2.998745	4.440634	6.411992	8.353204	3.731453	7.205832	9.260401	8.700142	7.980421	8.327641	2.548327	-2.120955	13.601532	8.875726	5.451958	5.505389	1.329867	-1.260725	-1.828246	5.819580	2.634848	-0.294081	-1.612933	-1.567462	-2.096345	2.057986	-0.585809	-0.545939	-0.886652	-2.448233	-2.196063	-2.414937	-1.807262	-1.965292	-2.189556	-1.825844	-2.158508	-1.985299	0.001061	-2.501349	-2.721803	-2.877215	-3.257713	-3.185903	-0.323384	-3.797623	-3.383871	-3.727462	-3.794646	-3.626144	-0.560367	-1.824210	-2.074850	-3.286049	-4.890937	-4.332721	-0.462576	-0.038979	-2.729313	0.641322	0.590223
-3.489279	-4.514199	-3.705906	-3.767946	-3.805465	-3.747696	-3.824093	-3.842688	-3.295738	-3.435167	-3.548071	-3.621064	-3.325292	-2.139036	-3.619884	-3.563202	-3.118447	-2.958469	-2.953996	-2.544261	-3.196911	-2.568824	-2.601787	-4.140790	0.535851	-2.135444	-4.606664	-3.674140	-4.155696	-4.266647	-2.886898	-2.352229	-3.881686	-3.668174	-4.250920	-3.195085	-4.183682	-2.766706	-3.587385	-3.826355	-3.444764	-2.846255	-0.513528	-2.964177	-2.928346	-2.898424	-2.707673	-3.644536	-2.860997	-0.203256	1.475637	4.491915	3.273118	4.420517	5.443934	-4.341951	6.518064	10.361512	10.287153	10.585892	5.670406	8.440538	13.896907	10.806065	9.172446	7.671495	5.082256	15.044008	2.969774	4.385860	6.395733	8.315428	3.747356	7.167051	9.240643	8.702526	7.974844	8.294866	2.568707	-2.160068	13.563057	8.877043	5.486401	5.565903	1.366871	-1.274493	-1.855570	5.853020	2.756000	-0.230267	-1.586380	-1.590908	-2.130117	2.203905	-0.583242	-0.528036	-0.907908	-2.475578	-2.258263	-2.433205	-1.825244	-1.995983	-2.219919	-1.864471	-2.190009	-1.993443	-0.022642	-2.534398	-2.746758	-2.911297	-3.282160	-3.210368	-0.325957	-3.810620	-3.432099	-3.749133	-3.814967	-3.635394	-0.587702	-1.845864	-2.079355	-3.283052	-4.878922	-4.333753	-0.480476	-0.012951	-2.645308	0.685849	0.547697
-3.473980	-4.453316	-3.659327	-3.735951	-3.792683	-3.744413	-3.837545	-3.800622	-3.191870	-3.374113	-3.506672	-3.600892	-3.329740	-2.032096	-3.566918	-3.505842	-3.062756	-2.900064	-2.902677	-2.534390	-3.103824	-2.413737	-2.546962	-4.082066	0.597088	-1.984654	-4.577877	-3.679712	-4.148178	-4.264743	-2.908708	-2.291491	-3.850436	-3.665548	-4.248278	-3.196202	-4.185238	-2.765115	-3.595316	-3.842784	-3.470613	-2.861804	-0.497395	-2.932383	-2.959009	-2.930487	-2.731788	-3.629531	-2.858248	-0.248937	1.440232	4.439077	3.239130	4.401901	5.368157	-4.372906	6.453915	10.285890	10.208062	10.513836	5.641889	8.354703	13.804236	10.724476	9.101032	7.613050	4.975851	15.000290	2.908783	4.291372	6.349498	8.242240	3.723171	7.086939	9.188503	8.680845	7.945955	8.243259	2.588475	-2.184056	13.488800	8.850348	5.504725	5.623745	1.409310	-1.273570	-1.869461	5.860913	2.864690	-0.168914	-1.552479	-1.601855	-2.151846	2.344161	-0.579825	-0.505273	-0.921548	-2.491142	-2.318329	-2.439222	-1.832819	-2.014361	-2.236516	-1.889214	-2.207102	-1.982491	-0.033370	-2.553725	-2.757658	-2.929960	-3.291932	-3.220446	-0.313087	-3.810897	-3.461856	-3.753470	-3.818610	-3.629067	-0.599475	-1.857186	-2.070793	-3.261849	-4.844808	-4.316106	-0.484655	0.033318	-2.563377	0.735164	0.515024
-3.441116	-4.375154	-3.590698	-3.688915	-3.765581	-3.729659	-3.849702	-3.732653	-3.062145	-3.293713	-3.449562	-3.567045	-3.335636	-1.905307	-3.502759	-3.428099	-2.998347	-2.831003	-2.849429	-2.524021	-3.003773	-2.257231	-2.491168	-4.021106	0.664488	-1.846647	-4.545758	-3.686260	-4.137042	-4.263525	-2.924925	-2.230160	-3.821019	-3.662200	-4.245148	-3.196343	-4.178155	-2.760179	-3.605504	-3.862206	-3.497967	-2.875978	-0.483037	-2.901533	-2.997220	-2.969185	-2.762672	-3.611591	-2.854516	-0.308150	1.393181	4.375000	3.197622	4.376955	5.273361	-4.415235	6.370208	10.187347	10.105167	10.420760	5.608954	8.238632	13.681606	10.617640	9.010338	7.535520	4.834846	14.929026	2.818533	4.160423	6.274984	8.135700	3.660614	6.968565	9.105555	8.635696	7.894579	8.173677	2.607485	-2.192529	13.380554	8.796568	5.506885	5.678312	1.456694	-1.258197	-1.869971	5.842833	2.958811	-0.111498	-1.512211	-1.600729	-2.161648	2.475717	-0.576664	-0.479033	-0.928133	-2.495236	-2.376461	-2.433383	-1.830537	-2.020565	-2.239452	-1.899956	-2.209845	-1.952574	-0.031329	-2.559430	-2.754647	-2.933376	-3.287340	-3.216208	-0.285111	-3.798955	-3.472874	-3.740750	-3.805790	-3.607686	-0.595250	-1.857621	-2.049282	-3.223253	-4.789890	-4.280459	-0.475085	0.099667	-2.484735	0.788314	0.492826
-3.391732	-4.282132	-3.502212	-3.628314	-3.725164	-3.704381	-3.860127	-3.640660	-2.909657	-3.196139	-3.378301	-3.520618	-3.342678	-1.761489	-3.428869	-3.332071	-2.926734	-2.752898	-2.795269	-2.513116	-2.898364	-2.102090	-2.434731	-3.959147	0.737797	-1.723503	-4.511168	-3.693478	-4.122417	-4.262929	-2.934895	-2.169543	-3.794140	-3.658149	-4.241457	-3.195293	-4.162226	-2.751945	-3.617665	-3.884130	-3.526220	-2.888598	-0.470517	-2.871950	-3.042167	-3.013634	-2.799692	-3.590189	-2.849801	-0.379648	1.335439	4.301049	3.149762	4.346635	5.161674	-4.468069	6.268694	10.068119	9.980766	10.308887	5.572717	8.094933	13.531731	10.488041	8.902664	7.440894	4.663074	14.833225	2.702391	3.996990	6.174629	7.998470	3.561924	6.815615	8.993936	8.568211	7.821972	8.087261	2.625600	-2.185425	13.240486	8.717167	5.493052	5.729125	1.508387	-1.228868	-1.857418	5.798788	3.036506	-0.059360	-1.466662	-1.588197	-2.159855	2.595653	-0.574712	-0.450716	-0.928314	-2.488410	-2.432853	-2.416359	-1.819163	-2.015004	-2.229142	-1.896713	-2.198644	-1.904293	-0.017034	-2.551935	-2.738168	-2.922088	-3.269024	-3.198103	-0.242758	-3.775609	-3.465390	-3.711583	-3.777112	-3.572133	-0.574959	-1.846941	-2.015289	-3.168487	-4.715902	-4.227881	-0.452085	0.185387	-2.410337	0.844352	0.481505
-3.327281	-4.177004	-3.396571	-3.555900	-3.672733	-3.669726	-3.868330	-3.527102	-2.738013	-3.083993	-3.294735	-3.462909	-3.350457	-1.603896	-3.346864	-3.220282	-2.849530	-2.667563	-2.741158	-2.501559	-2.789260	-1.951049	-2.378148	-3.897309	0.816738	-1.616889	-4.474950	-3.700981	-4.104407	-4.262806	-2.938078	-2.110803	-3.770415	-3.653391	-4.237067	-3.192862	-4.137409	-2.740458	-3.631351	-3.907965	-3.554720	-2.899446	-0.459779	-2.843845	-3.092851	-3.062826	-2.842062	-3.564738	-2.844043	-0.461991	1.268152	4.218781	3.096824	4.312021	5.035481	-4.530376	6.151337	9.930832	9.837545	10.180761	5.534340	7.926764	13.357706	10.338505	8.780594	7.331508	4.464994	14.716557	2.564362	3.805704	6.051316	7.833938	3.430206	6.632532	8.856297	8.479839	7.729825	7.985543	2.642656	-2.162993	13.071297	8.613940	5.463718	5.775689	1.563711	-1.186348	-1.832397	5.729158	3.096198	-0.013697	-1.416964	-1.565137	-2.147074	2.701275	-0.574792	-0.421722	-0.922874	-2.471432	-2.487599	-2.389023	-1.799647	-1.998353	-2.206319	-1.880074	-2.174227	-1.838737	0.008722	-2.531955	-2.709013	-2.896955	-3.237971	-3.166893	-0.187107	-3.741963	-3.440098	-3.666930	-3.733581	-3.523622	-0.538895	-1.825184	-1.969694	-3.099203	-4.625048	-4.159822	-0.416318	0.289314	-2.340801	0.902476	0.481225
-3.249568	-4.062807	-3.276808	-3.473684	-3.609850	-3.627015	-3.873777	-3.394935	-2.551148	-2.960159	-3.200940	-3.395413	-3.358438	-1.436067	-3.258473	-3.095567	-2.768396	-2.576920	-2.687984	-2.489204	-2.678172	-1.806713	-2.321976	-3.836601	0.900978	-1.528106	-4.437894	-3.708323	-4.083188	-4.262948	-2.934057	-2.054875	-3.750291	-3.647859	-4.231807	-3.188837	-4.103809	-2.725730	-3.646049	-3.932999	-3.582787	-2.908303	-0.450588	-2.817274	-3.148216	-3.115625	-2.888862	-3.534644	-2.837184	-0.553529	1.192641	4.129840	3.040220	4.274251	4.897611	-4.600882	6.020479	9.778400	9.678522	10.039303	5.495026	7.737841	13.163095	10.172260	8.646942	7.210057	4.245556	14.583092	2.408819	3.591690	5.908438	7.645988	3.269047	6.424162	8.695696	8.372457	7.620183	7.870335	2.658501	-2.125794	12.876198	8.489113	5.419532	5.817597	1.621886	-1.131625	-1.795712	5.634868	3.136697	0.024440	-1.364184	-1.532605	-2.124102	2.790184	-0.577522	-0.393306	-0.912632	-2.445247	-2.540730	-2.352468	-1.773080	-1.971528	-2.171950	-1.850624	-2.137622	-1.757405	0.044863	-2.500480	-2.668219	-2.859134	-3.195443	-3.123644	-0.119609	-3.699488	-3.398149	-3.608051	-3.676497	-3.463659	-0.487723	-1.792690	-1.913688	-3.017338	-4.519880	-4.078068	-0.368762	0.409962	-2.276543	0.961900	0.491932
-3.160747	-3.942755	-3.146291	-3.383859	-3.538255	-3.577724	-3.876024	-3.247544	-2.353347	-2.827781	-3.099162	-3.319748	-3.366061	-1.261743	-3.165512	-2.961025	-2.685019	-2.482955	-2.636546	-2.475869	-2.566761	-1.671491	-2.266920	-3.777912	0.990158	-1.458032	-4.400751	-3.715037	-4.058931	-4.263112	-2.922565	-2.002531	-3.734063	-3.641511	-4.225504	-3.183033	-4.061698	-2.707811	-3.661213	-3.958516	-3.609757	-2.914958	-0.442609	-2.792246	-3.207096	-3.170867	-2.939057	-3.499307	-2.829120	-0.652466	1.110346	4.035987	2.981382	4.234513	4.750989	-4.678214	5.878589	9.613969	9.506989	9.887583	5.455976	7.532225	12.951719	9.992754	8.504690	7.079458	4.010012	14.437155	2.240593	3.360498	5.749783	7.438919	3.082676	6.195827	8.515694	8.248356	7.495429	7.743694	2.673003	-2.074686	12.658882	8.345255	5.361464	5.854565	1.682085	-1.065919	-1.748401	5.517222	3.157134	0.054204	-1.309440	-1.491820	-2.091930	2.860245	-0.583357	-0.366653	-0.898473	-2.410980	-2.592171	-2.307961	-1.740671	-1.935652	-2.127276	-1.809471	-2.090145	-1.662193	0.090072	-2.458762	-2.617129	-2.810069	-3.142973	-3.069714	-0.041996	-3.649836	-3.341106	-3.536536	-3.607492	-3.394001	-0.422421	-1.750124	-1.848840	-2.925162	-4.403263	-3.984694	-0.310735	0.545300	-2.217653	1.021961	0.513338
-3.063200	-3.820143	-3.008550	-3.288740	-3.459867	-3.523413	-3.874622	-3.088688	-2.149002	-2.690122	-2.991759	-3.237649	-3.372720	-1.084780	-3.069825	-2.819887	-2.601087	-2.387696	-2.587514	-2.461344	-2.456673	-1.547547	-2.213722	-3.721953	1.083834	-1.407092	-4.364151	-3.720610	-4.031817	-4.262980	-2.903489	-1.954314	-3.721908	-3.634224	-4.217966	-3.175280	-4.011542	-2.686771	-3.676222	-3.983697	-3.634981	-2.919213	-0.435398	-2.768620	-3.268270	-3.227329	-2.991558	-3.458200	-2.819787	-0.756930	1.022845	3.938982	2.921752	4.193992	4.598777	-4.760835	5.728254	9.440855	9.326364	9.728847	5.418319	7.314331	12.727617	9.803625	8.356919	6.942809	3.764008	14.283321	2.064577	3.117996	5.579430	7.217468	2.875729	5.953123	8.320042	8.110035	7.358229	7.607915	2.686013	-2.010804	12.423309	8.185228	5.290699	5.886300	1.743471	-0.990613	-1.691709	5.378001	3.157094	0.075002	-1.253767	-1.444122	-2.051741	2.909830	-0.592555	-0.342771	-0.881282	-2.369885	-2.641760	-2.256936	-1.703718	-1.892029	-2.073736	-1.757904	-2.033352	-1.555355	0.142818	-2.408259	-2.557275	-2.751439	-3.082316	-3.006677	0.043728	-3.594920	-3.270927	-3.454155	-3.528437	-3.316610	-0.344355	-1.698471	-1.776982	-2.825161	-4.278253	-3.882012	-0.243782	0.693069	-2.164049	1.082078	0.544940
-2.959512	-3.698232	-2.867201	-3.190699	-3.376703	-3.465673	-3.869175	-2.922361	-1.942550	-2.550515	-2.881106	-3.150876	-3.377791	-0.909019	-2.973178	-2.675448	-2.518163	-2.293087	-2.541421	-2.445435	-2.349442	-1.436737	-2.163161	-3.669275	1.181503	-1.375287	-4.328645	-3.724536	-4.002077	-4.262265	-2.876851	-1.910537	-3.713803	-3.625926	-4.209020	-3.165432	-3.953922	-2.662734	-3.690474	-4.007790	-3.657859	-2.920848	-0.428470	-2.746218	-3.330549	-3.283787	-3.045224	-3.410921	-2.809106	-0.864981	0.931778	3.840636	2.862771	4.153879	4.444191	-4.847169	5.572222	9.262424	9.140199	9.566467	5.383158	7.088752	12.494946	9.608593	8.206687	6.803311	3.513178	14.126228	1.885860	2.869978	5.401639	6.986550	2.653187	5.701670	8.112720	7.960312	7.211479	7.465465	2.697403	-1.935530	12.173882	8.012029	5.208548	5.912683	1.805173	-0.907230	-1.627011	5.219308	3.136553	0.086469	-1.198123	-1.390927	-2.004837	2.937730	-0.605133	-0.322505	-0.861937	-2.323315	-2.689256	-2.200939	-1.663568	-1.842124	-2.012941	-1.697411	-1.968981	-1.439417	0.201400	-2.350608	-2.490396	-2.685090	-3.015378	-2.936315	0.135308	-3.536767	-3.189874	-3.362923	-3.441431	-3.233576	-0.255204	-1.638984	-1.700225	-2.719976	-4.148038	-3.772484	-0.169730	0.850594	-2.115395	1.141726	0.586040
-2.852381	-3.580182	-2.725856	-3.092093	-3.290803	-3.406101	-3.859390	-2.752683	-1.738322	-2.412215	-2.769576	-3.061202	-3.380659	-0.738172	-2.877298	-2.530983	-2.437760	-2.200985	-2.498680	-2.427929	-2.246520	-1.340578	-2.116054	-3.620262	1.282606	-1.362174	-4.294670	-3.726360	-3.969955	-4.260611	-2.842894	-1.871362	-3.709623	-3.616543	-4.198522	-3.153398	-3.889585	-2.635892	-3.703322	-4.030025	-3.677828	-2.919716	-0.421282	-2.724849	-3.392715	-3.339058	-3.098906	-3.357171	-2.797048	-0.974676	0.838790	3.742654	2.805850	4.115308	4.290442	-4.935604	5.413146	9.082057	8.952000	9.403708	5.351515	6.860189	12.257850	9.411356	8.057018	6.664175	3.263124	13.970438	1.709394	2.622372	5.220776	6.751165	2.420231	5.447121	7.897863	7.802161	7.058215	7.318914	2.707061	-1.850465	11.914810	7.828924	5.116627	5.933632	1.866347	-0.817409	-1.555818	5.043638	3.095956	0.088478	-1.143410	-1.333702	-1.952624	2.943189	-0.620939	-0.306495	-0.841287	-2.272696	-2.734298	-2.141578	-1.621573	-1.787504	-1.946629	-1.629669	-1.898924	-1.317139	0.263991	-2.287565	-2.418359	-2.613020	-2.944180	-2.860546	0.230353	-3.477562	-3.100482	-3.264972	-3.348688	-3.147099	-0.156936	-1.573172	-1.620864	-2.612319	-4.015846	-3.658701	-0.090565	1.014923	-2.071238	1.200482	0.635760
