-2.629128	-4.724920	-2.197110	-0.569129	0.287750	1.497816	0.840040	-3.532801	-1.786090	0.452880	1.531642	1.307303	0.728015	-2.643205	1.024377	2.125508	-0.648517	1.504225	2.515851	4.839294	1.621387	2.298723	1.228451	2.133466	0.593933	2.297179	1.655817	4.624782	3.637704	1.494448	0.955673	3.235645	2.904797	1.605737	3.146198	1.554956	2.380072	2.648297	0.295364	1.620187	0.482312	-0.399804	1.489887	4.874363	1.645491	2.102242	1.694881	-2.040136	0.243057	0.122589	0.238024	0.614863	0.498051	1.345419	0.993084	-0.298063	0.430905	-1.216634	-1.651253	0.647744	0.894725	-0.329684	-3.657009	-0.006516	-2.540320	-2.761201	2.596828	-6.624506	1.459914	-1.562215	-1.028182	0.748832	-5.049991	-2.763879	-2.083543	-3.404950	-0.746985	-0.393486	2.807025	0.037155	-3.483856	-0.997077	-3.055500	-1.452469	-1.633271	-0.905043	1.065036	-0.456382	-0.241904	-1.000514	-0.308543	-1.774524	-0.508655	2.439327	-0.987427	2.599520	1.019397	-2.136314	-2.866487	-1.654463	1.602263	0.701445	-1.519354	-1.176399	-0.730988	0.088815	-3.631571	-0.135581	0.277091	-1.477010	-0.861071	-0.948232	0.597829	-1.123042	0.103969	-0.113118	-1.110550	-1.649987	2.745302	1.276757	-0.675724	-0.018500	-4.089301	-2.298611	-2.570698	-0.914287	2.702016	1.449496	0.572526
-2.633527	-4.771517	-2.190420	-0.529768	0.345482	1.574266	0.931547	-3.564241	-1.795238	0.473764	1.610204	1.389699	0.822644	-2.610371	1.074028	2.170791	-0.603555	1.549508	2.587653	4.904975	1.682051	2.344934	1.300268	2.172978	0.679527	2.375449	1.692857	4.628181	3.700202	1.531302	1.012667	3.277628	2.936840	1.651380	3.167428	1.600151	2.406874	2.676857	0.323261	1.686135	0.502320	-0.414945	1.521409	4.984096	1.675643	2.107504	1.700148	-2.181300	0.164737	0.135697	0.238188	0.631114	0.512033	1.370650	1.045352	-0.380838	0.408886	-1.218096	-1.648770	0.642590	0.913200	-0.320960	-3.745583	-0.046865	-2.531090	-2.758728	2.572358	-6.652689	1.486668	-1.582925	-1.076282	0.698651	-5.104109	-2.757792	-2.125940	-3.498908	-0.813560	-0.413973	2.799335	0.065024	-3.516594	-1.076670	-3.144372	-1.547469	-1.720077	-0.928898	1.079783	-0.536641	-0.354887	-1.093998	-0.323095	-1.826446	-0.537781	2.290297	-1.071524	2.560805	0.950416	-2.169661	-2.873675	-1.700353	1.556438	0.659314	-1.517097	-1.126274	-0.706191	0.147563	-3.674363	-0.164072	0.253146	-1.450356	-0.833362	-0.837975	0.528754	-1.151204	0.091286	-0.095821	-1.089754	-1.567496	2.685559	1.234366	-0.739386	-0.038944	-4.141614	-2.290789	-2.561213	-0.878872	2.672489	1.479378	0.612196
-2.639361	-4.818521	-2.180777	-0.490113	0.404008	1.651547	1.030779	-3.599499	-1.803735	0.498346	1.686999	1.472597	0.913917	-2.579997	1.120145	2.214604	-0.567247	1.589926	2.653120	4.958683	1.731917	2.381386	1.359899	2.204098	0.751309	2.436285	1.718959	4.620765	3.757065	1.563047	1.072254	3.304785	2.956381	1.685182	3.180151	1.640747	2.428761	2.701019	0.345356	1.745917	0.522695	-0.430905	1.546347	5.085120	1.705283	2.114165	1.709504	-2.323903	0.083199	0.148149	0.242156	0.648960	0.523988	1.386605	1.093457	-0.470079	0.383152	-1.214347	-1.639548	0.640939	0.929932	-0.311406	-3.832996	-0.084424	-2.515192	-2.747649	2.554128	-6.674297	1.516251	-1.593271	-1.116637	0.655128	-5.148108	-2.744991	-2.157913	-3.582873	-0.870962	-0.434972	2.786708	0.092447	-3.535370	-1.139263	-3.219973	-1.636458	-1.806775	-0.958815	1.088045	-0.615375	-0.436357	-1.176104	-0.334185	-1.884560	-0.575239	2.163927	-1.137200	2.526930	0.875250	-2.207672	-2.865510	-1.745049	1.515382	0.611402	-1.518601	-1.073898	-0.680936	0.207864	-3.714676	-0.192077	0.228685	-1.420861	-0.807351	-0.723672	0.465460	-1.182127	0.074590	-0.082994	-1.068376	-1.480484	2.638665	1.197425	-0.805267	-0.058614	-4.193446	-2.282404	-2.550541	-0.841953	2.628184	1.502243	0.653586
-2.647301	-4.866236	-2.169371	-0.452069	0.461086	1.727427	1.134745	-3.639191	-1.812984	0.524722	1.759632	1.554193	0.999715	-2.553946	1.160717	2.255040	-0.541120	1.623711	2.710415	4.998924	1.769259	2.407027	1.405768	2.225871	0.807536	2.478987	1.733704	4.602808	3.806943	1.589134	1.133230	3.317294	2.963960	1.707015	3.184417	1.676491	2.445613	2.721136	0.362238	1.799367	0.543627	-0.446702	1.563539	5.176374	1.735132	2.123069	1.723429	-2.466343	-0.000165	0.160854	0.250875	0.668716	0.534140	1.393443	1.136610	-0.564342	0.354895	-1.204721	-1.622831	0.643528	0.944988	-0.301013	-3.917778	-0.118209	-2.492216	-2.727332	2.543445	-6.689009	1.547781	-1.592651	-1.147932	0.619699	-5.181468	-2.725889	-2.178455	-3.654491	-0.918247	-0.455773	2.770777	0.118883	-3.539696	-1.183060	-3.280391	-1.716986	-1.891022	-0.993771	1.089877	-0.691821	-0.484280	-1.244507	-0.340801	-1.947260	-0.619851	2.062750	-1.183127	2.498910	0.796190	-2.249163	-2.841632	-1.787425	1.480603	0.558778	-1.523653	-1.019585	-0.656116	0.267858	-3.751580	-0.218710	0.203932	-1.389662	-0.784302	-0.608130	0.408873	-1.215715	0.054135	-0.075255	-1.047726	-1.391802	2.605233	1.166334	-0.872179	-0.077957	-4.244891	-2.274572	-2.539613	-0.805115	2.569966	1.518289	0.695482
-2.657906	-4.914873	-2.157346	-0.417426	0.514516	1.799691	1.240263	-3.683649	-1.824261	0.551010	1.825793	1.632625	1.077894	-2.533754	1.193921	2.290301	-0.526259	1.649161	2.757853	5.024390	1.792644	2.421124	1.436541	2.237466	0.846748	2.503373	1.736919	4.574728	3.848505	1.609132	1.194242	3.315631	2.960356	1.717080	3.180461	1.707192	2.457296	2.737743	0.374648	1.846537	0.565291	-0.461531	1.572155	5.257025	1.765975	2.135010	1.742315	-2.606863	-0.083812	0.174799	0.265259	0.690595	0.542697	1.391380	1.174067	-0.661948	0.325516	-1.188542	-1.597954	0.650937	0.958337	-0.289828	-3.998505	-0.147321	-2.461935	-2.697436	2.541287	-6.696738	1.580158	-1.580748	-1.169115	0.593551	-5.203876	-2.701276	-2.186888	-3.711821	-0.954717	-0.475757	2.753144	0.143763	-3.529625	-1.206813	-3.324109	-1.786899	-1.970578	-1.032640	1.085465	-0.765528	-0.497389	-1.297274	-0.342130	-2.012841	-0.670269	1.988522	-1.208294	2.477790	0.715642	-2.292841	-2.802123	-1.826283	1.453493	0.502735	-1.531891	-0.963837	-0.632557	0.325744	-3.784208	-0.243045	0.179211	-1.357903	-0.765253	-0.494132	0.359724	-1.251741	0.030370	-0.073003	-1.028992	-1.304200	2.585441	1.141346	-0.938791	-0.097372	-4.295965	-2.268294	-2.529313	-0.769861	2.499015	1.527914	0.736615
-2.671547	-4.964488	-2.145746	-0.387812	0.562214	1.866194	1.344046	-3.732950	-1.838722	0.575337	1.883317	1.705966	1.146347	-2.520747	1.218137	2.318693	-0.523470	1.664724	2.793867	5.033979	1.801033	2.423211	1.451233	2.238144	0.868035	2.509628	1.728617	4.536983	3.880430	1.622561	1.253847	3.300646	2.946620	1.715799	3.168589	1.732594	2.463641	2.751434	0.383466	1.887603	0.587759	-0.474617	1.571695	5.326436	1.798654	2.150704	1.766387	-2.743444	-0.166039	0.191005	0.286035	0.714714	0.549800	1.380661	1.205145	-0.760946	0.296511	-1.165271	-1.564483	0.663567	0.969832	-0.278018	-4.073637	-0.170830	-2.424296	-2.657799	2.548430	-6.697374	1.612221	-1.557690	-1.179421	0.577577	-5.215130	-2.672177	-2.182934	-3.753310	-0.979995	-0.494461	2.735381	0.166564	-3.505470	-1.209932	-3.350097	-1.844284	-2.043344	-1.074230	1.075161	-0.836209	-0.475329	-1.332875	-0.337503	-2.079572	-0.725005	1.942415	-1.212267	2.464271	0.635958	-2.337365	-2.747248	-1.860435	1.435242	0.444653	-1.542907	-0.906990	-0.611041	0.379796	-3.811627	-0.264106	0.154864	-1.326611	-0.751067	-0.384391	0.318640	-1.289870	0.003882	-0.076451	-1.013215	-1.220260	2.579209	1.122605	-1.003728	-0.117202	-4.346545	-2.264481	-2.520434	-0.737622	2.416994	1.531699	0.775668
-2.688451	-5.015028	-2.135514	-0.364657	0.602303	1.924916	1.442796	-3.786985	-1.857285	0.595991	1.930294	1.772315	1.203074	-2.515951	1.232071	2.338658	-0.533097	1.669063	2.817086	5.026816	1.793758	2.413075	1.449166	2.227344	0.870866	2.498443	1.709049	4.490127	3.901477	1.628990	1.310549	3.273485	2.923996	1.703840	3.149239	1.752559	2.464457	2.762908	0.389679	1.922899	0.611009	-0.485380	1.562020	5.384192	1.834017	2.170777	1.795726	-2.873987	-0.245104	0.210537	0.313821	0.741127	0.555535	1.361617	1.229245	-0.859328	0.269511	-1.134441	-1.522120	0.681657	0.979264	-0.265794	-4.141773	-0.187956	-2.379379	-2.608529	2.565296	-6.691020	1.642722	-1.523843	-1.178380	0.572423	-5.215424	-2.639989	-2.166665	-3.777867	-0.993942	-0.511511	2.718995	0.186779	-3.468193	-1.192399	-3.357783	-1.887600	-2.107396	-1.117273	1.059477	-0.903873	-0.418515	-1.350244	-0.326441	-2.145669	-0.782442	1.924667	-1.195109	2.458925	0.559467	-2.381335	-2.677895	-1.888733	1.426872	0.385991	-1.556144	-0.849373	-0.592246	0.428441	-3.833091	-0.280976	0.131366	-1.296703	-0.742360	-0.281426	0.286034	-1.329635	-0.024510	-0.085582	-1.001199	-1.142306	2.586077	1.110150	-1.065558	-0.137707	-4.396411	-2.263851	-2.513576	-0.709668	2.325859	1.530398	0.811346
-2.708649	-5.066347	-2.127486	-0.349122	0.633099	1.974014	1.533288	-3.845325	-1.880692	0.611363	1.965030	1.829771	1.246194	-2.520155	1.234692	2.348846	-0.555125	1.661010	2.826352	5.002289	1.770537	2.390770	1.430018	2.204632	0.855254	2.470849	1.678642	4.434737	3.910465	1.628015	1.362825	3.235550	2.893881	1.682104	3.122906	1.766911	2.459536	2.772870	0.394320	1.952867	0.634960	-0.493359	1.543374	5.430130	1.872865	2.195711	1.830251	-2.996341	-0.319248	0.234410	0.349019	0.769729	0.559939	1.334587	1.245872	-0.954992	0.246100	-1.095712	-1.470782	0.705220	0.986335	-0.253467	-4.201578	-0.197907	-2.327507	-2.549937	2.592008	-6.677844	1.670392	-1.479987	-1.165862	0.578373	-5.204994	-2.606164	-2.138500	-3.784846	-0.996710	-0.526683	2.705349	0.203944	-3.418953	-1.154786	-3.347076	-1.915641	-2.161067	-1.160486	1.039043	-0.968716	-0.328207	-1.348742	-0.308683	-2.209400	-0.840887	1.934866	-1.157261	2.462199	0.488371	-2.423361	-2.595163	-1.910083	1.429131	0.328302	-1.570956	-0.791168	-0.576754	0.470259	-3.847798	-0.292713	0.109181	-1.268933	-0.739506	-0.187588	0.262231	-1.370471	-0.053920	-0.100152	-0.993581	-1.072364	2.605319	1.103903	-1.122872	-0.159023	-4.445232	-2.267009	-2.509221	-0.686999	2.227793	1.524883	0.842379
-2.731932	-5.118135	-2.122335	-0.342138	0.653180	2.011844	1.612451	-3.907410	-1.909476	0.620020	1.986138	1.876517	1.274007	-2.533798	1.225305	2.348088	-0.589200	1.639632	2.820731	4.960030	1.731492	2.356606	1.393793	2.169722	0.821568	2.428268	1.638001	4.371426	3.906320	1.619293	1.409183	3.188394	2.857780	1.651614	3.090180	1.775526	2.448661	2.782053	0.398451	1.978038	0.659417	-0.498246	1.516390	5.464244	1.915963	2.225839	1.869714	-3.108210	-0.386721	0.263582	0.391822	0.800356	0.562991	1.299985	1.254653	-1.045732	0.227868	-1.048886	-1.410601	0.734104	0.990667	-0.241379	-4.251770	-0.200080	-2.269135	-2.482600	2.628325	-6.658041	1.694014	-1.427168	-1.142012	0.595436	-5.184208	-2.572446	-2.099246	-3.774093	-0.988677	-0.539884	2.695672	0.217664	-3.359276	-1.098207	-3.318289	-1.927603	-2.202923	-1.202576	1.014647	-1.030978	-0.206306	-1.328165	-0.284107	-2.269057	-0.898617	1.971905	-1.099597	2.474311	0.424723	-2.462073	-2.500426	-1.923523	1.442553	0.273174	-1.586659	-0.732597	-0.565023	0.504040	-3.855198	-0.298466	0.088861	-1.243897	-0.742591	-0.104947	0.247205	-1.411711	-0.083311	-0.119752	-0.990714	-1.012092	2.635826	1.103646	-1.174254	-0.181249	-4.492585	-2.274358	-2.507624	-0.670468	2.125240	1.516051	0.867570
-2.758015	-5.170012	-2.120581	-0.344307	0.661445	2.037055	1.677465	-3.972397	-1.943903	0.620777	1.992561	1.910870	1.285042	-2.556992	1.203533	2.335489	-0.634551	1.604276	2.799549	4.899964	1.677078	2.311151	1.340855	2.122523	0.770706	2.372422	1.587890	4.300822	3.888118	1.602517	1.448209	3.133771	2.817274	1.613561	3.051692	1.778309	2.431627	2.791143	0.403133	1.999033	0.684137	-0.499929	1.482020	5.486761	1.963938	2.261340	1.913712	-3.207376	-0.445837	0.298923	0.442241	0.832751	0.564623	1.258272	1.255347	-1.129580	0.216300	-0.993926	-1.341905	0.767966	0.991855	-0.229892	-4.291374	-0.193962	-2.204905	-2.407290	2.673766	-6.632064	1.712426	-1.366612	-1.107343	0.623346	-5.153812	-2.540530	-2.049919	-3.745928	-0.970448	-0.551117	2.690980	0.227620	-3.291039	-1.024329	-3.272241	-1.923066	-2.231832	-1.242249	0.987175	-1.091156	-0.055509	-1.288788	-0.252779	-2.323042	-0.953874	2.033945	-1.023433	2.495292	0.370351	-2.496184	-2.395380	-1.928180	1.467383	0.222126	-1.602454	-0.673668	-0.557377	0.528805	-3.854850	-0.297387	0.070982	-1.221964	-0.751456	-0.035230	0.240791	-1.452618	-0.111565	-0.143714	-0.992726	-0.962747	2.676199	1.109046	-1.218418	-0.204327	-4.537917	-2.286114	-2.508971	-0.660689	2.020689	1.504946	0.885844
-2.786373	-5.221456	-2.122578	-0.355932	0.657090	2.048565	1.725843	-4.039354	-1.983993	0.612672	1.983588	1.931253	1.278078	-2.589614	1.169362	2.310408	-0.690143	1.554547	2.762402	4.822308	1.608146	2.255126	1.271891	2.063078	0.703889	2.305273	1.529181	4.223532	3.855071	1.577414	1.478606	3.073526	2.773941	1.569206	3.008088	1.775202	2.408243	2.800770	0.409339	2.016485	0.708762	-0.498428	1.441530	5.498054	2.017297	2.302180	1.961732	-3.291754	-0.495105	0.341144	0.500025	0.866537	0.564726	1.209932	1.247847	-1.204521	0.212753	-0.930923	-1.265247	0.806247	0.989452	-0.219390	-4.319517	-0.179164	-2.135583	-2.324987	2.727491	-6.600242	1.724626	-1.299859	-1.062579	0.661534	-5.114477	-2.512211	-1.991878	-3.701095	-0.942842	-0.560522	2.692070	0.233535	-3.216187	-0.935185	-3.210074	-1.901998	-2.246962	-1.278269	0.957627	-1.149655	0.120995	-1.231260	-0.214934	-2.369870	-1.004950	2.118652	-0.930400	2.524998	0.326884	-2.524488	-2.281870	-1.923369	1.503655	0.176670	-1.617540	-0.614410	-0.553996	0.543833	-3.846493	-0.288858	0.056146	-1.203356	-0.765682	0.020141	0.242561	-1.492406	-0.137536	-0.171261	-0.999487	-0.925141	2.724828	1.119671	-1.254124	-0.228079	-4.580625	-2.302311	-2.513176	-0.657997	1.916698	1.492497	0.896249
-2.816360	-5.271881	-2.128501	-0.377028	0.639650	2.045623	1.755483	-4.107214	-2.029545	0.595013	1.958857	1.936307	1.252190	-2.631198	1.123062	2.272468	-0.754645	1.490332	2.709127	4.727533	1.525812	2.189498	1.187877	1.991633	0.622745	2.229000	1.462886	4.140162	3.806581	1.543828	1.499223	3.009492	2.729274	1.519897	2.960058	1.766152	2.378340	2.811456	0.417958	2.031062	0.732921	-0.493960	1.396469	5.498660	2.076370	2.348181	2.013080	-3.359352	-0.533183	0.390780	0.564734	0.901300	0.563146	1.155512	1.232200	-1.268785	0.218401	-0.860162	-1.181362	0.848265	0.983009	-0.210222	-4.335573	-0.155457	-2.062086	-2.236849	2.788442	-6.563120	1.729751	-1.228532	-1.008768	0.709165	-5.067012	-2.489179	-1.926609	-3.640754	-0.906829	-0.568321	2.699499	0.235255	-3.136940	-0.833270	-3.133283	-1.864733	-2.247804	-1.309451	0.927057	-1.207042	0.319471	-1.156621	-0.170952	-2.408209	-1.050205	2.223145	-0.822385	2.563156	0.295634	-2.545901	-2.161980	-1.908520	1.551081	0.138208	-1.631073	-0.554771	-0.554932	0.548645	-3.829988	-0.272272	0.044933	-1.188038	-0.784617	0.060100	0.251947	-1.530255	-0.160046	-0.201456	-1.010624	-0.899678	2.779881	1.134997	-1.280300	-0.252239	-4.620029	-2.322801	-2.520013	-0.662493	1.815760	1.479658	0.898008
-2.847216	-5.320662	-2.138371	-0.407308	0.609013	2.027812	1.764744	-4.174797	-2.080122	0.567404	1.918392	1.924908	1.206767	-2.681055	1.065244	2.221583	-0.826516	1.411802	2.639889	4.616434	1.431521	2.115332	1.090053	1.908595	0.529159	2.145868	1.390045	4.051286	3.742239	1.501660	1.509104	2.943521	2.684721	1.466912	2.908255	1.751191	2.341809	2.823623	0.429765	2.043406	0.756166	-0.486842	1.348608	5.489246	2.141310	2.398951	2.067000	-3.408384	-0.558913	0.448176	0.635699	0.936534	0.559711	1.095579	1.208613	-1.320746	0.234147	-0.782086	-1.091197	0.893167	0.972069	-0.202718	-4.339188	-0.122797	-1.985402	-2.144194	2.855270	-6.521149	1.727163	-1.154375	-0.947139	0.765182	-5.012399	-2.472945	-1.855824	-3.566461	-0.863493	-0.574817	2.713560	0.232701	-3.055405	-0.721305	-3.043665	-1.811955	-2.234156	-1.334705	0.896567	-1.263752	0.535815	-1.066243	-0.121300	-2.436894	-1.088099	2.344091	-0.701581	2.609377	0.277647	-2.559495	-2.037906	-1.883339	1.609141	0.108004	-1.642210	-0.494560	-0.560097	0.543047	-3.805510	-0.247247	0.037935	-1.175793	-0.807396	0.084033	0.268112	-1.565324	-0.177967	-0.233248	-1.025538	-0.886297	2.839330	1.154389	-1.296052	-0.276450	-4.655442	-2.347250	-2.529156	-0.674017	1.720252	1.467280	0.890539
-2.878082	-5.367099	-2.152037	-0.446186	0.565391	1.995059	1.752491	-4.240917	-2.135112	0.529699	1.862563	1.896176	1.141547	-2.738316	0.996801	2.157979	-0.904033	1.319453	2.555077	4.490034	1.326900	2.033803	0.979930	1.814548	0.425276	2.058218	1.311771	3.957463	3.661876	1.450877	1.507532	2.877366	2.641568	1.411564	2.853334	1.730357	2.298597	2.837543	0.445343	2.054127	0.778022	-0.477586	1.299891	5.470580	2.212045	2.453939	2.122624	-3.437406	-0.571508	0.513498	0.712050	0.971679	0.554244	1.030758	1.177443	-1.359168	0.260675	-0.697280	-0.995853	0.940003	0.956248	-0.197150	-4.330296	-0.081269	-1.906633	-2.048428	2.926503	-6.474930	1.716463	-1.079149	-0.879110	0.828381	-4.951558	-2.464834	-1.781237	-3.480011	-0.814024	-0.580362	2.734301	0.225876	-2.973816	-0.602167	-2.943200	-1.744671	-2.206117	-1.353035	0.867296	-1.320183	0.765680	-0.961779	-0.066597	-2.454955	-1.117239	2.477957	-0.570255	2.663074	0.273637	-2.564508	-1.911831	-1.847692	1.677126	0.087186	-1.650109	-0.433662	-0.569271	0.527094	-3.773412	-0.213501	0.035705	-1.166213	-0.832979	0.091649	0.289947	-1.596803	-0.190236	-0.265513	-1.043452	-0.884514	2.900918	1.177100	-1.300640	-0.300236	-4.686108	-2.375176	-2.540100	-0.692209	1.632325	1.456092	0.873472
-2.908062	-5.410477	-2.169216	-0.492860	0.509331	1.947637	1.718122	-4.304392	-2.193673	0.482043	1.792091	1.849525	1.056626	-2.801869	0.918817	2.082096	-0.985372	1.213970	2.455361	4.349642	1.213765	1.946187	0.859199	1.710243	0.313454	1.968361	1.229214	3.859206	3.565547	1.391587	1.494041	2.812642	2.600918	1.355078	2.795906	1.703801	2.248712	2.853322	0.465117	2.063766	0.798004	-0.466780	1.252295	5.443464	2.288283	2.512419	2.179012	-3.445333	-0.570440	0.586631	0.792717	1.006155	0.546526	0.961683	1.139187	-1.382924	0.298321	-0.606538	-0.896588	0.987706	0.935185	-0.193712	-4.308987	-0.031159	-1.826896	-1.951076	3.000444	-6.424933	1.697456	-1.004622	-0.806269	0.897362	-4.885488	-2.465956	-1.704669	-3.383534	-0.759662	-0.585359	2.761503	0.214890	-2.894073	-0.478879	-2.834065	-1.664166	-2.164102	-1.363593	0.840342	-1.376510	1.004572	-0.845114	-0.007478	-2.461661	-1.136421	2.620962	-0.430841	2.723608	0.284016	-2.560419	-1.785942	-1.801644	1.754046	0.076704	-1.653987	-0.371826	-0.582125	0.501106	-3.734129	-0.171020	0.038739	-1.158776	-0.860193	0.083077	0.316402	-1.623941	-0.195887	-0.297106	-1.063418	-0.893461	2.962586	1.202425	-1.293607	-0.323058	-4.711324	-2.405954	-2.552241	-0.716465	1.553782	1.446689	0.846659
-2.936176	-5.450109	-2.189453	-0.546246	0.441680	1.886163	1.661620	-4.364075	-2.254819	0.424879	1.708013	1.784690	0.952465	-2.870513	0.832702	1.994690	-1.068677	1.096376	2.341681	4.196809	1.094054	1.853767	0.729708	1.596598	0.196084	1.878538	1.143513	3.757032	3.453537	1.323956	1.468457	2.750841	2.563700	1.298566	2.736555	1.671658	2.192266	2.870925	0.489315	2.072788	0.815639	-0.455103	1.207911	5.408777	2.369529	2.573506	2.235192	-3.431298	-0.555500	0.667253	0.876504	1.039341	0.536379	0.889035	1.094503	-1.391587	0.347154	-0.510748	-0.794765	1.035174	0.908619	-0.192508	-4.275917	0.027079	-1.747358	-1.853683	3.075361	-6.371898	1.670254	-0.932466	-0.730274	0.970655	-4.815263	-2.477024	-1.627862	-3.279251	-0.701633	-0.590205	2.794706	0.199944	-2.818260	-0.354402	-2.718431	-1.571949	-2.108772	-1.365657	0.816777	-1.432891	1.248010	-0.718261	0.055338	-2.456452	-1.144612	2.769323	-0.285754	2.790254	0.308892	-2.546805	-1.662437	-1.745565	1.838749	0.077261	-1.653118	-0.308868	-0.598210	0.465625	-3.688496	-0.119875	0.047459	-1.152732	-0.887766	0.058796	0.346066	-1.646003	-0.194109	-0.326879	-1.084348	-0.911909	3.021952	1.229495	-1.274680	-0.344314	-4.730406	-2.438816	-2.564920	-0.746023	1.486289	1.439502	0.810203
-2.961551	-5.485335	-2.212229	-0.605130	0.363571	1.811556	1.583509	-4.418898	-2.317483	0.358889	1.611678	1.701729	0.829872	-2.942947	0.739929	1.896752	-1.152070	0.967872	2.215180	4.033267	0.969808	1.757888	0.593436	1.474671	0.075632	1.790854	1.055796	3.651405	3.326401	1.248306	1.430877	2.693202	2.530589	1.243053	2.675801	1.634157	2.129462	2.890142	0.517956	2.081577	0.830436	-0.443308	1.168688	5.367407	2.455049	2.636198	2.290184	-3.395134	-0.526907	0.754789	0.962097	1.070630	0.523638	0.813524	1.044174	-1.384746	0.406853	-0.410973	-0.691869	1.081266	0.876381	-0.193555	-4.231785	0.092826	-1.669209	-1.757800	3.149423	-6.316293	1.635200	-0.864247	-0.652829	1.046721	-4.741830	-2.498448	-1.552473	-3.169550	-0.641149	-0.595283	2.833228	0.181313	-2.747902	-0.231616	-2.598586	-1.469723	-2.041042	-1.358660	0.797603	-1.489166	1.491573	-0.583380	0.121109	-2.439040	-1.141042	2.919281	-0.137406	2.862238	0.348063	-2.523539	-1.543291	-1.679930	1.929930	0.089369	-1.646869	-0.244530	-0.617009	0.421424	-3.637378	-0.060378	0.062200	-1.147300	-0.914367	0.019655	0.377489	-1.662396	-0.184245	-0.353703	-1.105090	-0.938339	3.076817	1.257452	-1.243878	-0.363356	-4.742754	-2.472947	-2.577392	-0.779919	1.430909	1.434792	0.764439
-2.983257	-5.515545	-2.236910	-0.668140	0.276355	1.725053	1.484887	-4.468004	-2.380481	0.284998	1.504676	1.601038	0.690040	-3.017833	0.642142	1.789494	-1.233778	0.829914	2.077238	3.860976	0.843005	1.659805	0.452406	1.345675	-0.045435	1.707229	0.967134	3.542805	3.184916	1.165024	1.381731	2.640735	2.502055	1.189384	2.614103	1.591595	2.060615	2.910624	0.550867	2.090398	0.841991	-0.432178	1.136503	5.320220	2.543926	2.699425	2.343028	-3.336904	-0.485143	0.848432	1.048030	1.099409	0.508152	0.735855	0.989105	-1.362582	0.476871	-0.308347	-0.589388	1.124865	0.838392	-0.196740	-4.177650	0.165294	-1.593561	-1.664963	3.220815	-6.258742	1.592889	-0.801332	-0.575645	1.124033	-4.666199	-2.530206	-1.480058	-3.056796	-0.579371	-0.600955	2.876160	0.159353	-2.684441	-0.113246	-2.476690	-1.359300	-1.962053	-1.342217	0.783702	-1.545057	1.731049	-0.442626	0.189103	-2.409343	-1.125159	3.067259	0.011916	2.938707	0.401018	-2.490656	-1.430329	-1.605497	2.026173	0.113286	-1.634686	-0.178581	-0.637931	0.369457	-3.581866	0.006957	0.083186	-1.141587	-0.938675	-0.033221	0.409132	-1.672620	-0.165827	-0.376563	-1.124450	-0.970966	3.125001	1.285406	-1.201427	-0.379528	-4.747845	-2.507443	-2.588877	-0.817179	1.388456	1.432613	0.709947
