-3.015778	-3.294442	-1.626864	0.450901	0.341149	0.690103	0.522191	-1.326162	-3.855288	-3.374194	-0.400720	0.225184	0.618658	-2.815648	-1.177160	-4.102849	-3.103836	-4.338129	0.018710	-0.750733	-1.935391	-2.579526	-3.528594	-1.183005	4.259476	-2.642707	-1.669599	-1.654782	3.396319	3.535083	0.683952	0.823284	1.663774	0.319602	1.578058	2.327639	5.212127	0.418454	1.766706	0.726307	1.175827	2.157914	-5.084851	-3.001251	0.698161	0.799649	1.224624	-0.861867	0.381689	1.027393	1.010484	1.476669	5.347574	3.055138	0.186263	2.065305	1.317948	1.295612	1.720145	2.421101	1.283201	1.351221	0.431349	0.929320	1.009236	1.160443	3.775165	0.583489	0.558005	1.141957	1.074243	0.663628	0.981619	0.886534	0.817778	0.692829	0.440392	1.974924	1.021176	0.808816	0.803246	0.628590	1.287963	1.633107	1.027604	0.575816	0.761787	0.726456	0.691376	1.562927	1.263452	1.026533	1.214231	0.716827	0.687461	1.188508	1.177171	0.661938	0.795054	0.778505	0.690144	1.091969	1.958143	0.528347	0.612521	0.824406	0.455827	0.746986	0.551855	-0.161345	0.205847	0.770854	-5.480489	-6.720790	0.333695	-0.235790	-1.399888	-0.048263	-0.100307	-5.695781	-4.089496	-2.430868	-0.846231	-5.690495	-1.554488	-4.185909	-7.639289	-3.282749	0.381688
-3.036314	-3.266781	-1.603724	0.429976	0.344369	0.679487	0.510492	-1.323997	-3.798710	-3.236722	-0.397689	0.211614	0.608975	-2.984889	-1.114536	-4.025012	-2.998037	-4.287875	0.025906	-0.746965	-1.850965	-2.470460	-3.488629	-1.127325	4.459167	-2.543982	-1.656888	-1.638409	3.409562	3.507237	0.679064	1.060184	1.965130	0.307738	1.569199	2.333970	5.197314	0.605282	1.773997	0.722823	1.157639	2.136301	-4.927625	-2.966364	0.681339	0.794228	1.222856	-0.805989	0.371580	1.016800	1.000798	1.454212	5.324504	3.039719	0.181518	2.070415	1.304486	1.270368	1.690514	2.392179	1.265310	1.341817	0.418494	0.903733	0.998175	1.139331	3.759217	0.561754	0.535669	1.115374	1.044203	0.647525	0.954723	0.857571	0.794165	0.678703	0.412033	1.969592	1.010168	0.794304	0.775208	0.594898	1.246106	1.596694	0.999992	0.564598	0.749368	0.706002	0.658684	1.513218	1.221951	0.997022	1.182942	0.685347	0.644329	1.146623	1.143066	0.628384	0.766435	0.736074	0.659723	1.056567	1.929877	0.494232	0.602673	0.795566	0.421366	0.718438	0.524131	-0.199899	0.184164	0.750190	-5.553451	-6.786822	0.269557	-0.257521	-1.395584	-0.067818	-0.221875	-5.778787	-4.112700	-2.542420	-0.859419	-5.608544	-1.557572	-4.181544	-7.515436	-3.110617	0.371580
-3.051643	-3.230560	-1.562153	0.412399	0.350707	0.671423	0.498272	-1.301891	-3.714462	-3.074808	-0.388731	0.199189	0.600880	-3.115270	-1.028884	-3.922906	-2.869188	-4.227065	0.035066	-0.739033	-1.748899	-2.328897	-3.444790	-1.074986	4.690655	-2.430625	-1.652162	-1.625335	3.420214	3.474781	0.673280	1.293835	2.236149	0.288816	1.553976	2.331294	5.172614	0.767454	1.770314	0.712461	1.134808	2.108964	-4.782752	-2.948472	0.657254	0.782647	1.215801	-0.745231	0.360992	1.000149	0.985867	1.425975	5.283990	3.017124	0.177118	2.067089	1.285668	1.239331	1.655462	2.357388	1.243934	1.330587	0.397748	0.874010	0.980863	1.113801	3.736373	0.534765	0.508978	1.085970	1.009583	0.629471	0.923404	0.827024	0.766673	0.662683	0.382958	1.963120	0.997131	0.780299	0.743835	0.558770	1.198013	1.552687	0.968555	0.551767	0.735651	0.682336	0.622208	1.459610	1.177290	0.964109	1.151602	0.651237	0.598599	1.099808	1.105141	0.592213	0.735468	0.691337	0.626721	1.018794	1.900116	0.458366	0.592928	0.766310	0.383841	0.686887	0.493845	-0.235521	0.163341	0.732112	-5.628211	-6.854220	0.203276	-0.283375	-1.382210	-0.085709	-0.349248	-5.862960	-4.134271	-2.641782	-0.860040	-5.501867	-1.559244	-4.177776	-7.383342	-2.938328	0.360992
-3.060788	-3.186185	-1.502306	0.398353	0.360184	0.666187	0.485605	-1.259584	-3.604146	-2.890978	-0.373617	0.188221	0.594503	-3.202356	-0.920813	-3.796812	-2.718601	-4.155595	0.046084	-0.727094	-1.629827	-2.156960	-3.397549	-1.026831	4.949917	-2.304553	-1.655115	-1.615725	3.428118	3.438095	0.666766	1.521271	2.472836	0.262983	1.532346	2.319469	5.138479	0.903432	1.755550	0.695232	1.107578	2.076156	-4.651977	-2.945583	0.626029	0.764874	1.203313	-0.680359	0.350098	0.977420	0.965671	1.392101	5.226245	2.987517	0.172983	2.055741	1.261460	1.202794	1.615360	2.317074	1.219203	1.317419	0.369282	0.840434	0.957281	1.084114	3.706653	0.502788	0.478088	1.053935	0.970689	0.609610	0.887927	0.794959	0.735594	0.644772	0.353539	1.955513	0.982140	0.767243	0.709316	0.520681	1.144025	1.501486	0.933453	0.537360	0.720839	0.655616	0.582367	1.402509	1.129756	0.928074	1.120461	0.614784	0.550634	1.048242	1.063826	0.553816	0.702309	0.644705	0.591241	0.978981	1.869029	0.421227	0.583325	0.737195	0.343534	0.652468	0.461129	-0.267873	0.143579	0.716901	-5.703916	-6.921559	0.136409	-0.314712	-1.360300	-0.101663	-0.479982	-5.946300	-4.153427	-2.725703	-0.848396	-5.372896	-1.558971	-4.173831	-7.245167	-2.768566	0.350098
-3.062902	-3.134238	-1.424810	0.387949	0.372782	0.663983	0.472570	-1.197157	-3.469913	-2.688227	-0.352233	0.178985	0.589920	-3.242648	-0.791429	-3.647505	-2.547970	-4.073501	0.058805	-0.711343	-1.494777	-1.957528	-3.347491	-0.983543	5.232281	-2.168103	-1.665388	-1.609620	3.433110	3.397593	0.659686	1.739723	2.671789	0.230510	1.504373	2.298457	5.095370	1.012209	1.729763	0.671272	1.076238	2.038197	-4.536804	-2.955578	0.587903	0.740973	1.185318	-0.612449	0.339087	0.948707	0.940265	1.352794	5.151653	2.951121	0.169030	2.036888	1.231926	1.161141	1.570640	2.271616	1.191270	1.302233	0.333392	0.803329	0.927522	1.050574	3.670228	0.466168	0.443220	1.019496	0.927894	0.588106	0.848624	0.761436	0.701293	0.624998	0.324150	1.946788	0.965322	0.755544	0.671921	0.481149	1.084614	1.443664	0.894937	0.521447	0.705173	0.626055	0.539635	1.342406	1.079692	0.889264	1.089771	0.576378	0.500841	0.992232	1.019626	0.513655	0.667163	0.596649	0.553450	0.937509	1.836839	0.383274	0.573893	0.708786	0.300802	0.615415	0.426196	-0.296635	0.125051	0.704781	-5.779683	-6.987342	0.070544	-0.352640	-1.330480	-0.115443	-0.611646	-6.026725	-4.169400	-2.791242	-0.824999	-5.224488	-1.556164	-4.168934	-7.103179	-2.604036	0.339086
-3.057241	-3.075367	-1.330893	0.381241	0.388456	0.664952	0.459267	-1.114931	-3.314352	-2.469934	-0.324591	0.171731	0.587168	-3.233657	-0.642261	-3.476296	-2.359266	-3.980998	0.073034	-0.692031	-1.345117	-1.734178	-3.295248	-0.945593	5.532463	-2.023972	-1.682508	-1.606899	3.435047	3.353706	0.652205	1.946568	2.830335	0.191813	1.470257	2.268338	5.043766	1.093362	1.693214	0.640851	1.041138	1.995484	-4.438279	-2.976323	0.543244	0.711131	1.161849	-0.542760	0.328173	0.914239	0.909813	1.308347	5.060777	2.908257	0.165186	2.011177	1.197236	1.114876	1.521815	2.221441	1.160324	1.285017	0.290531	0.763075	0.891815	1.013551	3.627396	0.425356	0.404668	0.982931	0.881649	0.565171	0.805922	0.726541	0.664228	0.603441	0.295185	1.937015	0.946886	0.745601	0.632046	0.440742	1.020400	1.379963	0.853359	0.504157	0.688959	0.593948	0.494568	1.279891	1.027516	0.848109	1.059812	0.536434	0.449697	0.932228	0.973145	0.472279	0.630311	0.547707	0.513592	0.894839	1.803835	0.345078	0.564679	0.681659	0.256085	0.576085	0.389378	-0.321473	0.107949	0.695947	-5.854661	-7.050017	0.007285	-0.397931	-1.293414	-0.126826	-0.741807	-6.102204	-4.181325	-2.835801	-0.790489	-5.059842	-1.550249	-4.162317	-6.959688	-2.447418	0.328172
-3.043167	-3.010291	-1.222282	0.378225	0.407131	0.669170	0.445802	-1.013655	-3.140478	-2.239765	-0.290824	0.166664	0.586239	-3.174001	-0.475256	-3.284955	-2.154757	-3.878468	0.088548	-0.669437	-1.182557	-1.491084	-3.241543	-0.913247	5.844784	-1.875136	-1.705924	-1.607327	3.433833	3.306915	0.644485	2.139210	2.946497	0.147433	1.430326	2.229309	4.984164	1.147000	1.646328	0.604373	1.002671	1.948484	-4.357067	-3.005729	0.492537	0.675639	1.133039	-0.472720	0.317581	0.874368	0.874570	1.259131	4.954335	2.859319	0.161397	1.979371	1.157666	1.064594	1.469449	2.167003	1.126593	1.265815	0.241282	0.720096	0.850509	0.973466	3.578605	0.380882	0.362800	0.944569	0.832473	0.541048	0.760317	0.690376	0.624925	0.580227	0.267038	1.926293	0.927089	0.737779	0.590069	0.400060	0.952137	1.311297	0.809166	0.485670	0.672539	0.559646	0.447731	1.215641	0.973702	0.805110	1.030873	0.495380	0.397731	0.868816	0.925047	0.430302	0.592087	0.498465	0.471992	0.851485	1.770359	0.307167	0.555742	0.656383	0.209896	0.534914	0.351105	-0.342062	0.092448	0.690555	-5.928027	-7.108171	-0.051830	-0.450991	-1.249797	-0.135605	-0.868070	-6.170804	-4.188456	-2.857262	-0.745689	-4.882371	-1.540684	-4.153281	-6.816967	-2.301083	0.317581
-3.020176	-2.939810	-1.101206	0.378821	0.428694	0.676620	0.432278	-0.894285	-2.951521	-2.001610	-0.251208	0.163923	0.587061	-3.063405	-0.292686	-3.075747	-1.936983	-3.766500	0.105078	-0.643888	-1.009158	-1.232955	-3.187146	-0.886587	6.163166	-1.724809	-1.735026	-1.610527	3.429369	3.257689	0.636658	2.315596	3.019171	0.098028	1.385019	2.181671	4.917015	1.173782	1.589710	0.562350	0.961261	1.897699	-4.293439	-3.041769	0.436375	0.634893	1.099113	-0.403909	0.307531	0.829558	0.834873	1.205576	4.833179	2.804764	0.157598	1.942293	1.113593	1.010963	1.414147	2.108772	1.090318	1.244711	0.186337	0.674847	0.804059	0.930770	3.524405	0.333336	0.318036	0.904757	0.780924	0.515996	0.712368	0.653053	0.583959	0.555507	0.240087	1.914740	0.906233	0.732364	0.546509	0.359712	0.880682	1.238715	0.762884	0.466193	0.656282	0.523557	0.399849	1.150395	0.918786	0.760822	1.003253	0.453730	0.345508	0.802693	0.876045	0.388381	0.552872	0.449540	0.429030	0.808016	1.736803	0.270145	0.547130	0.633490	0.162801	0.492437	0.311899	-0.358091	0.078704	0.688696	-5.999000	-7.160409	-0.105413	-0.511805	-1.200343	-0.141634	-0.988221	-6.230670	-4.190070	-2.854038	-0.691543	-4.695698	-1.526923	-4.141198	-6.677227	-2.167267	0.307531
-2.987993	-2.864722	-0.970277	0.382901	0.453002	0.687229	0.418799	-0.758120	-2.750975	-1.759463	-0.206138	0.163589	0.589521	-2.902747	-0.097131	-2.851339	-1.708662	-3.645847	0.122328	-0.615735	-0.827245	-0.964854	-3.132832	-0.865501	6.481445	-1.576234	-1.769143	-1.616042	3.421581	3.206514	0.628839	2.473896	3.048112	0.044348	1.334895	2.125830	4.842777	1.174879	1.524138	0.515410	0.917363	1.843691	-4.247276	-3.082580	0.375456	0.589397	1.060401	-0.337922	0.298239	0.780378	0.791153	1.148180	4.698296	2.745118	0.153746	1.900844	1.065495	0.954723	1.356557	2.047243	1.051772	1.221850	0.126514	0.627817	0.753037	0.885947	3.465471	0.283381	0.270855	0.863880	0.727620	0.490299	0.662689	0.614693	0.541955	0.529485	0.214694	1.902510	0.884671	0.729634	0.501770	0.320317	0.806994	1.163384	0.715110	0.445983	0.640581	0.486134	0.351624	1.084958	0.863348	0.715845	0.977250	0.411978	0.293634	0.734683	0.826887	0.347214	0.513099	0.401574	0.385160	0.765036	1.703601	0.234570	0.538908	0.613481	0.115420	0.449261	0.272360	-0.369265	0.066873	0.690419	-6.066888	-7.205466	-0.152175	-0.579909	-1.145747	-0.144777	-1.100217	-6.280181	-4.185456	-2.825069	-0.629097	-4.503442	-1.508514	-4.125540	-6.542472	-2.047855	0.298238
-2.946434	-2.785835	-0.832480	0.390272	0.479882	0.700845	0.405476	-0.606684	-2.542448	-1.517360	-0.156133	0.165680	0.593460	-2.693961	0.108615	-2.614778	-1.472748	-3.517481	0.139982	-0.585379	-0.639411	-0.692109	-3.079398	-0.849716	6.793427	-1.432706	-1.807533	-1.623317	3.410408	3.153857	0.621116	2.612488	3.033881	-0.012759	1.280609	2.062290	4.761865	1.151896	1.450536	0.464275	0.871441	1.787038	-4.217998	-3.126519	0.310568	0.539740	1.017314	-0.276408	0.289907	0.727491	0.743915	1.087495	4.550757	2.680957	0.149822	1.855953	1.013933	0.896660	1.297342	1.982910	1.011250	1.197432	0.062708	0.579512	0.698106	0.839500	3.402562	0.231726	0.221788	0.822343	0.673203	0.464261	0.611942	0.575435	0.499570	0.502399	0.191200	1.889785	0.862782	0.729744	0.456459	0.282481	0.732100	1.086562	0.666509	0.425332	0.625837	0.447864	0.303764	1.020164	0.808016	0.670818	0.953164	0.370644	0.242729	0.665684	0.778333	0.307500	0.473231	0.355206	0.340884	0.723173	1.671223	0.201000	0.531140	0.596796	0.068403	0.406042	0.233157	-0.375312	0.057072	0.695722	-6.131045	-7.242263	-0.191094	-0.654442	-1.086676	-0.144952	-1.202256	-6.317912	-4.174043	-2.769932	-0.559491	-4.309229	-1.485038	-4.105938	-6.414544	-1.944466	0.289907
-2.895573	-2.703956	-0.691059	0.400701	0.509120	0.717260	0.392418	-0.441793	-2.329578	-1.279238	-0.101827	0.170155	0.598681	-2.440116	0.321590	-2.369431	-1.232273	-3.382533	0.157710	-0.553245	-0.448403	-0.420177	-3.027620	-0.838795	7.092953	-1.297377	-1.849405	-1.631773	3.395813	3.100177	0.613548	2.730316	2.977917	-0.072392	1.222908	1.991632	4.674649	1.106852	1.369965	0.409737	0.823962	1.728343	-4.204701	-3.172130	0.242570	0.486593	0.970355	-0.220914	0.282734	0.671635	0.693726	1.024109	4.391719	2.612894	0.145835	1.808562	0.959546	0.837586	1.237174	1.916273	0.969055	1.171703	-0.004112	0.530452	0.640001	0.791939	3.336499	0.179098	0.171401	0.780559	0.618336	0.438199	0.560811	0.535428	0.457471	0.474526	0.169911	1.876753	0.840973	0.732813	0.411137	0.246789	0.657073	1.009563	0.617784	0.404556	0.612448	0.409261	0.256966	0.956876	0.753441	0.626396	0.931282	0.330229	0.193425	0.596680	0.731138	0.269944	0.433763	0.311065	0.296743	0.683067	1.640154	0.169979	0.523896	0.583816	0.022412	0.363478	0.195006	-0.376001	0.049402	0.704546	-6.191102	-7.270036	-0.221367	-0.734114	-1.023779	-0.142116	-1.292802	-6.342792	-4.155378	-2.688821	-0.483934	-4.116566	-1.456173	-4.082141	-6.295005	-1.858208	0.282733
-2.835653	-2.619837	-0.549418	0.413902	0.540473	0.736208	0.379726	-0.265375	-2.115900	-1.048876	-0.043939	0.176898	0.604950	-2.145162	0.538776	-2.118880	-0.990374	-3.242311	0.175173	-0.519783	-0.257134	-0.154428	-2.978203	-0.832193	7.374332	-1.173218	-1.893928	-1.640786	3.377738	3.045898	0.606154	2.826542	2.882448	-0.133602	1.162601	1.914498	4.581458	1.042127	1.283594	0.352647	0.775388	1.668199	-4.206124	-3.218251	0.172379	0.430683	0.920090	-0.172830	0.276882	0.613604	0.641207	0.958640	4.222373	2.541571	0.141811	1.759608	0.903034	0.778309	1.176714	1.847816	0.925504	1.144950	-0.072925	0.481148	0.579521	0.743773	3.268186	0.126251	0.120278	0.738940	0.563687	0.412433	0.509993	0.494826	0.416324	0.446173	0.151092	1.863624	0.819657	0.738871	0.366299	0.213784	0.583004	0.933722	0.569670	0.383992	0.600797	0.370844	0.211952	0.895955	0.700288	0.583235	0.911875	0.291252	0.146344	0.528693	0.686026	0.235221	0.395196	0.269749	0.253316	0.645344	1.610888	0.142006	0.517237	0.574834	-0.021887	0.322279	0.158662	-0.371138	0.043926	0.716781	-6.246648	-7.288135	-0.242467	-0.817210	-0.957640	-0.136276	-1.370704	-6.353990	-4.129170	-2.582549	-0.403640	-3.928729	-1.421700	-4.054069	-6.185080	-1.789837	0.276881
-2.767080	-2.534176	-0.411028	0.429556	0.573671	0.757368	0.367492	-0.079569	-1.904877	-0.829786	0.016717	0.185726	0.611996	-1.813947	0.757164	-1.866839	-0.750206	-3.098256	0.192028	-0.485488	-0.068532	0.099940	-2.931779	-0.829242	7.632259	-1.062852	-1.940178	-1.649759	3.356157	2.991405	0.598915	2.900942	2.750471	-0.195414	1.100548	1.831599	4.482565	0.960370	1.192705	0.293901	0.726158	1.607192	-4.220680	-3.263944	0.100952	0.372807	0.867151	-0.133412	0.272484	0.554230	0.587025	0.891717	4.043957	2.467642	0.137796	1.709986	0.845151	0.719640	1.116602	1.778006	0.880905	1.117490	-0.142673	0.432114	0.517496	0.695493	3.198516	0.073930	0.069023	0.697890	0.509919	0.387284	0.460183	0.453793	0.376775	0.417669	0.134960	1.850614	0.799248	0.747858	0.322502	0.183958	0.510982	0.860374	0.522905	0.363984	0.591231	0.333129	0.169426	0.838245	0.649231	0.541976	0.895185	0.254181	0.102090	0.462769	0.643678	0.203960	0.358041	0.231808	0.211191	0.610618	1.583913	0.117455	0.511222	0.570055	-0.063848	0.283161	0.124890	-0.360589	0.040675	0.732260	-6.297462	-7.296130	-0.254136	-0.901664	-0.888783	-0.127476	-1.435161	-6.350970	-4.095133	-2.452523	-0.319829	-3.748716	-1.381451	-4.021768	-6.085695	-1.739611	0.272483
-2.690427	-2.447595	-0.279284	0.447297	0.608392	0.780365	0.355782	0.113405	-1.699628	-0.625122	0.079257	0.196376	0.619513	-1.452053	0.973791	-1.617118	-0.514832	-2.951921	0.207931	-0.450884	0.114489	0.338066	-2.888885	-0.829224	7.862049	-0.968537	-1.987249	-1.658131	3.331021	2.937037	0.591753	2.953579	2.585652	-0.256872	1.037629	1.743659	4.378201	0.864447	1.098618	0.234394	0.676686	1.545862	-4.246538	-3.308580	0.029250	0.313759	0.812198	-0.103638	0.269619	0.494351	0.531849	0.823966	3.857704	2.391750	0.133846	1.660536	0.786661	0.662325	1.057430	1.707266	0.835556	1.089654	-0.212322	0.383826	0.454767	0.647554	3.128403	0.022852	0.018222	0.657781	0.457647	0.363049	0.412046	0.412484	0.339414	0.389347	0.121662	1.837917	0.780123	0.759618	0.280293	0.157721	0.442041	0.790795	0.478206	0.344864	0.584045	0.296603	0.129898	0.784534	0.600916	0.503222	0.881412	0.219437	0.061221	0.399932	0.604693	0.176718	0.322778	0.197721	0.170951	0.579453	1.559686	0.096718	0.505888	0.569574	-0.102872	0.246800	0.094437	-0.344285	0.039624	0.750753	-6.343438	-7.294049	-0.256437	-0.985126	-0.817675	-0.115826	-1.485735	-6.333652	-4.053373	-2.300756	-0.233721	-3.579192	-1.335393	-3.985439	-5.997365	-1.707340	0.269618
-2.606459	-2.360617	-0.157405	0.466753	0.644303	0.804797	0.344655	0.311291	-1.502999	-0.437615	0.142762	0.208531	0.627176	-1.065654	1.185880	-1.373423	-0.287256	-2.804950	0.222549	-0.416514	0.289136	0.555579	-2.849910	-0.831365	8.059750	-0.892029	-2.034127	-1.665413	3.302290	2.883082	0.584562	2.985018	2.392289	-0.317026	0.974737	1.651443	4.268540	0.757376	1.002728	0.175026	0.627356	1.484722	-4.281641	-3.351753	-0.041749	0.254375	0.755938	-0.084203	0.268330	0.434814	0.476382	0.756012	3.664841	2.314539	0.130033	1.612035	0.728361	0.607080	0.999756	1.636016	0.789756	1.061794	-0.280825	0.336750	0.392185	0.600388	3.058730	-0.026288	-0.031538	0.618966	0.407479	0.340021	0.366222	0.371069	0.304796	0.361563	0.111300	1.825730	0.762646	0.773929	0.240135	0.135421	0.377172	0.726194	0.436275	0.326972	0.579489	0.261735	0.093987	0.735567	0.555975	0.467541	0.870726	0.187441	0.024256	0.341189	0.569610	0.153986	0.289882	0.167906	0.133175	0.552371	1.538642	0.080070	0.501279	0.573391	-0.138397	0.213836	0.068036	-0.322199	0.040725	0.771992	-6.384631	-7.282050	-0.249697	-1.064987	-0.744693	-0.101463	-1.522307	-6.302205	-4.003986	-2.129758	-0.146446	-3.422375	-1.283573	-3.945385	-5.920229	-1.692318	0.268329
-2.516027	-2.273680	-0.048375	0.487506	0.681016	0.830204	0.334116	0.511782	-1.317513	-0.269508	0.206256	0.221782	0.634617	-0.661326	1.390860	-1.139384	-0.070263	-2.659044	0.235544	-0.382972	0.452792	0.748691	-2.815094	-0.834896	8.222191	-0.834514	-2.079807	-1.671227	3.269899	2.829754	0.577156	2.996201	2.175194	-0.374996	0.912730	1.555704	4.153714	0.642282	0.906417	0.116657	0.578498	1.424217	-4.323799	-3.393287	-0.111112	0.195463	0.699068	-0.075473	0.268576	0.376417	0.421292	0.688432	3.466549	2.236600	0.126401	1.565160	0.671024	0.554521	0.944057	1.564604	0.743757	1.034238	-0.347199	0.291294	0.330551	0.554362	2.990336	-0.072866	-0.079725	0.581735	0.359934	0.318441	0.323280	0.329701	0.273375	0.334641	0.103883	1.814199	0.747110	0.790452	0.202461	0.117290	0.317252	0.667655	0.397737	0.310596	0.577722	0.228925	0.062088	0.691983	0.514977	0.435411	0.863223	0.158497	-0.008368	0.287454	0.538841	0.136134	0.259773	0.142666	0.098391	0.529805	1.521142	0.067707	0.497396	0.581370	-0.169945	0.184838	0.046346	-0.294424	0.043861	0.795629	-6.421214	-7.260518	-0.234540	-1.138519	-0.670184	-0.084596	-1.545171	-6.257102	-3.947161	-1.942459	-0.059101	-3.280067	-1.226097	-3.902011	-5.854053	-1.693384	0.268575
-2.420053	-2.187092	0.045251	0.509136	0.718130	0.856112	0.324143	0.712700	-1.145180	-0.122516	0.268768	0.235666	0.641452	-0.245917	1.586452	-0.918381	0.133583	-2.515891	0.246596	-0.350857	0.603118	0.914348	-2.784521	-0.839051	8.347336	-0.796587	-2.123240	-1.675306	3.233790	2.777219	0.569308	2.988441	1.939587	-0.429961	0.852427	1.457189	4.033818	0.522276	0.811067	0.060104	0.530404	1.364732	-4.370728	-3.433216	-0.177944	0.137810	0.642284	-0.077403	0.270256	0.319921	0.367234	0.621778	3.263978	2.158485	0.122995	1.520495	0.615402	0.505184	0.890744	1.493355	0.697798	1.007304	-0.410522	0.247823	0.270627	0.509796	2.923976	-0.116326	-0.125838	0.546336	0.315477	0.298522	0.283725	0.288530	0.245526	0.308895	0.099360	1.803456	0.733753	0.808772	0.167587	0.103467	0.263057	0.616127	0.363149	0.296006	0.578828	0.198523	0.034554	0.654326	0.478433	0.407251	0.858956	0.132877	-0.036288	0.239558	0.512705	0.123435	0.232820	0.122218	0.067088	0.512125	1.507502	0.059647	0.494224	0.593270	-0.197115	0.160290	0.029971	-0.261106	0.048887	0.821281	-6.453393	-7.230157	-0.211813	-1.202884	-0.594409	-0.065460	-1.554908	-6.199170	-3.883343	-1.742164	0.027317	-3.153579	-1.163162	-3.855798	-5.798154	-1.709000	0.270255
-2.319546	-2.101033	0.121361	0.531209	0.755210	0.882021	0.314680	0.911919	-0.987612	0.002229	0.329332	0.249661	0.647281	0.173621	1.770687	-0.713491	0.322021	-2.377169	0.255398	-0.320798	0.738109	1.050246	-2.758103	-0.843151	8.433891	-0.778214	-2.163360	-1.677540	3.193887	2.725565	0.560742	2.963633	1.690963	-0.481195	0.794586	1.356619	3.908932	0.400451	0.718003	0.006104	0.483313	1.306573	-4.420113	-3.471735	-0.241422	0.082148	0.586256	-0.089620	0.273203	0.266011	0.314814	0.556537	3.058210	2.080696	0.119834	1.478508	0.562203	0.459496	0.840145	1.422534	0.652080	0.981285	-0.469963	0.206644	0.213103	0.466943	2.860331	-0.156196	-0.169442	0.512958	0.274494	0.280427	0.247981	0.247703	0.221521	0.284613	0.097597	1.793576	0.722739	0.828407	0.135815	0.093977	0.215220	0.572383	0.332984	0.283416	0.582803	0.170806	0.011559	0.623022	0.446773	0.383380	0.857910	0.110765	-0.059233	0.198208	0.491385	0.116030	0.209329	0.106664	0.039686	0.499595	1.497944	0.055943	0.491723	0.608727	-0.219604	0.140577	0.019414	-0.222493	0.055604	0.848513	-6.481545	-7.191834	-0.182625	-1.255316	-0.517595	-0.044345	-1.552390	-6.129453	-3.813020	-1.532434	0.111912	-3.043714	-1.095045	-3.807250	-5.751579	-1.737154	0.273202
