-2.125518	0.534574	1.066099	1.306548	2.077861	1.946142	1.870854	0.167013	0.319613	1.665177	1.796883	3.120190	2.177675	0.917314	2.159005	1.478392	0.761560	1.760080	1.994830	2.483739	2.513169	1.395948	1.831575	1.627115	1.322295	-0.232157	0.322748	0.476845	1.949273	2.341102	1.243375	-1.730128	-1.342096	-0.409937	-1.258616	0.813896	0.411826	-3.046806	-1.824310	-0.043197	0.224335	1.163256	-3.110970	-4.233452	0.481256	0.064795	-0.076799	-3.515497	-3.345906	-1.071623	-0.000347	0.724141	1.393932	0.977930	1.370875	-0.365975	-3.846548	0.824890	0.005733	0.227678	0.555589	-0.327180	1.323515	-0.036033	-0.313086	-0.730412	-0.213021	-0.228509	-0.387402	-1.219995	-0.260069	-0.564523	-2.202628	-1.233029	-0.063371	-1.407076	-0.298452	-0.034034	1.326153	3.093340	-1.653965	-2.543144	-2.917362	-0.729243	-0.140783	1.048016	2.168352	-2.593718	-2.237250	-1.084486	1.200829	1.121450	0.486115	-2.668936	-1.751783	0.947700	0.803590	0.707331	-0.380789	0.649735	0.522436	0.879999	1.314485	3.006429	2.540627	2.741383	0.358403	0.758824	0.056817	1.382553	3.127698	4.694451	-10.709192	-1.605537	0.106372	0.515183	2.470809	3.800318	-3.184956	-5.151575	-2.702130	-0.222320	0.542782	2.469191	-4.556557	-6.267795	-3.389383	-3.944124	1.501617
-2.115440	0.542183	1.043135	1.312340	2.111347	1.962298	1.878440	0.219058	0.336846	1.668229	1.802677	3.121988	2.161579	1.048605	2.172972	1.487489	0.769005	1.750220	1.971034	2.424464	2.519391	1.396637	1.770104	1.552412	1.334686	-0.323719	0.260058	0.387469	1.870809	2.287801	1.212670	-1.822237	-1.469362	-0.487440	-1.405131	0.699929	0.365596	-3.154633	-1.917763	-0.084799	0.103074	1.079708	-3.256832	-4.366797	0.496245	0.034476	-0.120887	-3.630141	-3.461216	-1.040730	-0.021512	0.704098	1.358726	0.977072	1.439232	-0.398602	-3.818809	0.828602	0.001053	0.233373	0.563741	-0.289091	1.294565	-0.023139	-0.312933	-0.732276	-0.190953	-0.227819	-0.387786	-1.227245	-0.229324	-0.532397	-2.169755	-1.207123	-0.020344	-1.370750	-0.218429	0.042067	1.429681	3.183293	-1.629842	-2.519055	-2.865034	-0.673236	-0.066228	1.143950	2.245347	-2.596046	-2.226000	-1.027924	1.269623	1.229919	0.571578	-2.690670	-1.681688	1.007442	0.869153	0.790168	-0.323311	0.708641	0.585923	0.935518	1.352274	3.061781	2.609001	2.793236	0.400539	0.784396	0.106828	1.391179	3.157075	4.759069	-10.722912	-1.607277	0.099681	0.424026	2.482485	3.826336	-3.237403	-5.157394	-2.678103	-0.239870	0.541033	2.526574	-4.572979	-6.317904	-3.507922	-4.044749	1.537627
-2.104620	0.550169	1.032052	1.318806	2.141579	1.977633	1.885307	0.282995	0.356827	1.671615	1.808444	3.120589	2.144876	1.178988	2.189609	1.497472	0.780236	1.739861	1.946505	2.358610	2.528488	1.399336	1.699587	1.475498	1.354115	-0.420267	0.195746	0.293660	1.788469	2.234885	1.182471	-1.904626	-1.593164	-0.565662	-1.559536	0.586533	0.321921	-3.256737	-2.014264	-0.126918	-0.021319	0.998262	-3.395407	-4.491968	0.513640	0.006197	-0.161999	-3.740210	-3.576209	-1.013722	-0.037975	0.687243	1.327250	0.984187	1.508274	-0.432611	-3.789939	0.833072	0.000119	0.244155	0.578945	-0.247023	1.269240	-0.008029	-0.306648	-0.728747	-0.164281	-0.223808	-0.384896	-1.221618	-0.193340	-0.495140	-2.133543	-1.176339	0.027418	-1.331282	-0.136722	0.120736	1.532586	3.269641	-1.603700	-2.490322	-2.810977	-0.617579	0.006828	1.238263	2.317023	-2.594199	-2.214208	-0.974593	1.333521	1.333359	0.651520	-2.705914	-1.633785	1.062021	0.925321	0.865672	-0.267367	0.759289	0.637712	0.984735	1.385134	3.106896	2.671054	2.840134	0.436194	0.810794	0.165363	1.394644	3.175336	4.809658	-10.734493	-1.609027	0.095439	0.347558	2.481805	3.840609	-3.291137	-5.166908	-2.655422	-0.253554	0.542198	2.565237	-4.590902	-6.366222	-3.621844	-4.138471	1.572177
-2.093220	0.558643	1.033427	1.325963	2.168134	1.992099	1.891720	0.357702	0.379201	1.675521	1.814314	3.116392	2.128218	1.305616	2.208778	1.508360	0.795427	1.729395	1.921833	2.287427	2.540539	1.404098	1.621476	1.397583	1.379805	-0.519733	0.130424	0.196678	1.704048	2.183763	1.153588	-1.975974	-1.711637	-0.643502	-1.719367	0.475753	0.281685	-3.351703	-2.112493	-0.168927	-0.147061	0.920472	-3.524734	-4.607457	0.532586	-0.019625	-0.199395	-3.844326	-3.689548	-0.991422	-0.049290	0.674093	1.300560	0.999984	1.577179	-0.467342	-3.760506	0.838272	0.003149	0.260293	0.601561	-0.201685	1.247856	0.009101	-0.294579	-0.719993	-0.133286	-0.216532	-0.378808	-1.203392	-0.152652	-0.453347	-2.094948	-1.141334	0.079205	-1.289669	-0.054900	0.200701	1.633487	3.351499	-1.576300	-2.458075	-2.757181	-0.563828	0.076622	1.329322	2.382421	-2.588647	-2.202320	-0.925932	1.391341	1.429538	0.724465	-2.714493	-1.608850	1.110478	0.971046	0.932144	-0.213984	0.800633	0.676767	1.026889	1.412543	3.141149	2.725844	2.881899	0.464886	0.837617	0.231022	1.392923	3.182264	4.845840	-10.743603	-1.610806	0.093921	0.288031	2.468584	3.842834	-3.344975	-5.179822	-2.634460	-0.262869	0.546345	2.583406	-4.610011	-6.411732	-3.729194	-4.223995	1.605124
-2.081394	0.567719	1.047472	1.333781	2.190624	2.005637	1.897936	0.441751	0.403587	1.680105	1.820375	3.109785	2.112238	1.425670	2.230254	1.520157	0.814630	1.719198	1.897549	2.212237	2.555562	1.410924	1.537437	1.319874	1.410847	-0.619881	0.064795	0.097873	1.619380	2.135826	1.126802	-2.035170	-1.823048	-0.719875	-1.881999	0.369580	0.245689	-3.438254	-2.211058	-0.210181	-0.272368	0.847795	-3.643054	-4.711945	0.552200	-0.042624	-0.232445	-3.941244	-3.799908	-0.974607	-0.055167	0.665032	1.279583	1.024966	1.645188	-0.502125	-3.731075	0.844119	0.010251	0.281884	0.631798	-0.153824	1.230635	0.027979	-0.277274	-0.706314	-0.098321	-0.206148	-0.369704	-1.173140	-0.107872	-0.407670	-2.054893	-1.102832	0.134254	-1.246856	0.025597	0.280759	1.731125	3.428068	-1.548442	-2.423373	-2.705316	-0.513353	0.141583	1.415610	2.440722	-2.579875	-2.190720	-0.883095	1.442076	1.516471	0.789080	-2.716366	-1.607016	1.152034	1.005562	0.988118	-0.164053	0.831869	0.702371	1.061345	1.434090	3.164071	2.772570	2.918430	0.486311	0.864395	0.302108	1.386061	3.177809	4.867415	-10.750006	-1.612605	0.095329	0.247129	2.442906	3.832927	-3.397687	-5.195690	-2.615520	-0.267451	0.553457	2.579729	-4.629923	-6.453442	-3.828177	-4.300176	1.636367
-2.069312	0.577494	1.073996	1.342177	2.208708	2.018182	1.904203	0.533431	0.429610	1.685479	1.826672	3.101119	2.097518	1.536472	2.253717	1.532795	0.837802	1.709610	1.874120	2.134427	2.573516	1.419741	1.449266	1.243534	1.446222	-0.718375	-0.000406	-0.001346	1.536287	2.092394	1.102817	-2.081394	-1.925879	-0.793718	-2.044713	0.269897	0.214613	-3.515276	-2.308491	-0.250048	-0.395497	0.781526	-3.748830	-4.804381	0.571585	-0.062526	-0.260618	-4.029883	-3.905999	-0.963984	-0.055498	0.660285	1.265077	1.059404	1.711618	-0.536327	-3.702240	0.850459	0.021390	0.308869	0.669691	-0.104199	1.217642	0.048270	-0.255489	-0.688176	-0.059799	-0.192910	-0.357876	-1.131750	-0.059675	-0.358796	-2.014301	-1.061602	0.191776	-1.203704	0.103470	0.359799	1.824376	3.498656	-1.520883	-2.387215	-2.656740	-0.467304	0.200353	1.495770	2.491248	-2.568397	-2.179683	-0.846927	1.484939	1.592453	0.844227	-2.711665	-1.627696	1.186077	1.028374	1.032384	-0.118372	0.852431	0.714128	1.087638	1.449465	3.175363	2.810562	2.949698	0.500340	0.890598	0.376692	1.374167	3.162076	4.874361	-10.753375	-1.614377	0.099772	0.225902	2.405125	3.811047	-3.448053	-5.213962	-2.598797	-0.267107	0.563421	2.553339	-4.650197	-6.490414	-3.917170	-4.366095	1.665838
-2.057122	0.588061	1.112434	1.351002	2.222085	2.029647	1.910734	0.630816	0.456886	1.691724	1.833206	3.090695	2.084576	1.635526	2.278768	1.546171	0.864757	1.700919	1.851936	2.055387	2.594285	1.430411	1.358855	1.169660	1.484844	-0.812861	-0.064413	-0.099540	1.456524	2.054659	1.082247	-2.114097	-2.018835	-0.864036	-2.204764	0.178427	0.189007	-3.581852	-2.403332	-0.287930	-0.514794	0.722767	-3.840818	-4.883965	0.589888	-0.079137	-0.283529	-4.109356	-4.006626	-0.960160	-0.050341	0.659953	1.257643	1.103320	1.775865	-0.569343	-3.674565	0.857092	0.036402	0.341009	0.715096	-0.053568	1.208845	0.069555	-0.230132	-0.666163	-0.018201	-0.177172	-0.343726	-1.080375	-0.008792	-0.307451	-1.974040	-1.018424	0.250946	-1.160995	0.177579	0.436807	1.912250	3.562680	-1.494375	-2.350503	-2.612453	-0.426600	0.251826	1.568614	2.533484	-2.554669	-2.169423	-0.817942	1.519347	1.656086	0.888953	-2.700668	-1.669678	1.212181	1.039264	1.064018	-0.077628	0.862016	0.711960	1.105463	1.458471	3.174872	2.839297	2.975734	0.506987	0.915624	0.452647	1.357399	3.135314	4.866817	-10.753675	-1.616046	0.107229	0.224703	2.355826	3.777568	-3.494893	-5.233977	-2.584388	-0.261807	0.576018	2.503879	-4.670351	-6.521804	-3.994781	-4.421035	1.693493
-2.044980	0.599473	1.161858	1.360069	2.230533	2.039939	1.917722	0.731802	0.485048	1.698862	1.839929	3.078764	2.073859	1.720643	2.304952	1.560148	0.895245	1.693373	1.831304	1.976509	2.617720	1.442761	1.268133	1.099275	1.525578	-0.901016	-0.126424	-0.195259	1.381737	2.023693	1.065607	-2.133025	-2.100885	-0.929896	-2.359451	0.096689	0.169280	-3.637247	-2.494125	-0.323254	-0.628715	0.672422	-3.918047	-4.950161	0.606299	-0.092344	-0.300926	-4.178956	-4.100654	-0.963591	-0.039927	0.663978	1.257672	1.156488	1.837422	-0.600598	-3.648561	0.863804	0.055023	0.377916	0.767699	-0.002679	1.204081	0.091378	-0.202223	-0.640974	0.025960	-0.159352	-0.327711	-1.020389	0.044020	-0.254363	-1.934900	-0.974073	0.310956	-1.119382	0.246979	0.510899	1.993929	3.619673	-1.469617	-2.313992	-2.573034	-0.391873	0.295155	1.633159	2.567090	-2.539149	-2.160028	-0.796308	1.544964	1.706329	0.922559	-2.683796	-1.731118	1.230119	1.038312	1.082415	-0.042335	0.860600	0.696147	1.114675	1.461016	3.162611	2.858424	2.996640	0.506436	0.938859	0.527725	1.335972	3.097924	4.845109	-10.750752	-1.617506	0.117601	0.243248	2.295851	3.733096	-3.537099	-5.254972	-2.572294	-0.251686	0.590950	2.431534	-4.689890	-6.546836	-4.059842	-4.464527	1.719319
-2.033003	0.611748	1.220990	1.369129	2.233872	2.048941	1.925301	0.834188	0.513718	1.706864	1.846733	3.065509	2.065703	1.789981	2.331757	1.574523	0.928924	1.687143	1.812425	1.899111	2.643606	1.456545	1.179025	1.033272	1.567304	-0.980645	-0.185698	-0.287101	1.313407	2.000360	1.053275	-2.138211	-2.171286	-0.990460	-2.506182	0.025954	0.155683	-3.680969	-2.579465	-0.355506	-0.735889	0.631141	-3.979868	-5.002699	0.620064	-0.102130	-0.312698	-4.238173	-4.187073	-0.974550	-0.024650	0.672165	1.265351	1.218412	1.895861	-0.629582	-3.624687	0.870324	0.076871	0.419041	0.826983	0.047762	1.203060	0.113245	-0.172874	-0.613389	0.072124	-0.139934	-0.310364	-0.953344	0.097980	-0.200276	-1.897579	-0.929307	0.370980	-1.079431	0.310902	0.581306	2.068747	3.669278	-1.447191	-2.278328	-2.538708	-0.363513	0.329774	1.688625	2.591870	-2.522227	-2.151515	-0.781873	1.561671	1.742483	0.944552	-2.661623	-1.809606	1.239852	1.025861	1.087271	-0.012893	0.848403	0.667265	1.115287	1.457108	3.138735	2.867751	3.012568	0.499009	0.959626	0.599600	1.310132	3.050422	4.809706	-10.744637	-1.618622	0.130659	0.280540	2.226237	3.678437	-3.573629	-5.276155	-2.562419	-0.237080	0.607826	2.337035	-4.708282	-6.564861	-4.111476	-4.496348	1.743308
-2.021291	0.624867	1.288248	1.377906	2.232002	2.056519	1.933573	0.935755	0.542538	1.715638	1.853465	3.051041	2.060343	1.842112	2.358658	1.589065	0.965430	1.682358	1.795416	1.824441	2.671710	1.471508	1.093379	0.972438	1.608963	-1.049723	-0.241477	-0.373722	1.252831	1.985331	1.045505	-2.129959	-2.229578	-1.045001	-2.642537	-0.032785	0.148303	-3.712736	-2.658042	-0.384231	-0.835106	0.599337	-4.025925	-5.041581	0.630539	-0.108557	-0.318874	-4.286706	-4.264965	-0.993090	-0.005028	0.684184	1.280654	1.288364	1.950850	-0.655845	-3.603289	0.876403	0.101467	0.463696	0.892282	0.097067	1.205408	0.134642	-0.143206	-0.584250	0.119701	-0.119435	-0.292251	-0.880951	0.152298	-0.145922	-1.862645	-0.884814	0.430217	-1.041544	0.368800	0.647392	2.136201	3.711262	-1.427596	-2.243978	-2.509310	-0.341619	0.355408	1.734447	2.607799	-2.504253	-2.143788	-0.774150	1.569579	1.764222	0.954712	-2.634804	-1.902243	1.241536	1.002517	1.078604	0.010449	0.825908	0.626189	1.107468	1.446868	3.103531	2.867245	3.023712	0.485167	0.977265	0.665958	1.280160	2.993442	4.761249	-10.735422	-1.619227	0.146082	0.334986	2.148212	3.614594	-3.603585	-5.296674	-2.554561	-0.218483	0.626191	2.221662	-4.725002	-6.575323	-4.149049	-4.516469	1.765465
-2.009901	0.638759	1.361792	1.386080	2.224887	2.062525	1.942579	1.034339	0.571149	1.725034	1.859933	3.035397	2.057901	1.876103	2.385095	1.603511	1.004369	1.679070	1.780294	1.753623	2.701788	1.487344	1.012952	0.917420	1.649561	-1.106487	-0.293074	-0.453859	1.201076	1.979038	1.042405	-2.108819	-2.275571	-1.092887	-2.766335	-0.078838	0.147069	-3.732471	-2.728645	-0.409028	-0.925365	0.577155	-4.056149	-5.067008	0.637186	-0.111764	-0.319623	-4.324437	-4.333545	-1.019066	0.018273	0.699585	1.303336	1.365364	2.002130	-0.678976	-3.584592	0.881787	0.128266	0.511075	0.962739	0.144619	1.210660	0.155060	-0.114366	-0.554439	0.168081	-0.098414	-0.273958	-0.805014	0.206186	-0.092016	-1.830542	-0.841238	0.487895	-1.006050	0.420287	0.708640	2.195943	3.745490	-1.411204	-2.211291	-2.484338	-0.326044	0.372048	1.770285	2.614984	-2.485503	-2.136686	-0.772389	1.569007	1.771564	0.953037	-2.604109	-2.005750	1.235485	0.969115	1.056735	0.027580	0.793829	0.574063	1.091520	1.430488	3.057413	2.857041	3.030300	0.465462	0.991111	0.724548	1.246367	2.927708	4.700507	-10.723219	-1.619153	0.163457	0.404399	2.063155	3.542728	-3.626138	-5.315649	-2.548438	-0.196546	0.645525	2.087224	-4.739504	-6.577796	-4.172190	-4.525105	1.785791
-1.998846	0.653321	1.439590	1.393329	2.212580	2.066806	1.952302	1.127897	0.599211	1.734862	1.865900	3.018548	2.058368	1.891548	2.410552	1.617568	1.045365	1.677279	1.767002	1.687652	2.733598	1.503765	0.939347	0.868732	1.688274	-1.149445	-0.339833	-0.526378	1.158954	1.981674	1.043939	-2.075553	-2.309356	-1.133611	-2.875670	-0.111834	0.151756	-3.740304	-2.790180	-0.429591	-1.005861	0.564504	-4.070764	-5.079424	0.639621	-0.111963	-0.315226	-4.351396	-4.392134	-1.052049	0.044509	0.717819	1.332945	1.448225	2.049518	-0.698644	-3.568705	0.886236	0.156676	0.560270	1.037366	0.189839	1.218290	0.174005	-0.087430	-0.524837	0.216651	-0.077413	-0.256070	-0.727375	0.258892	-0.039249	-1.801558	-0.799131	0.543278	-0.973122	0.465176	0.764651	2.247764	3.771928	-1.398240	-2.180416	-2.462962	-0.316401	0.379947	1.795995	2.613672	-2.466199	-2.129945	-0.775576	1.560471	1.764872	0.939769	-2.570365	-2.116539	1.222178	0.926691	1.022269	0.038548	0.753086	0.512267	1.067883	1.408262	3.000903	2.837426	3.032590	0.440549	1.000535	0.773269	1.209070	2.854019	4.628376	-10.708285	-1.618204	0.182294	0.486100	1.972568	3.464146	-3.640640	-5.332214	-2.543668	-0.172053	0.665277	1.936002	-4.751258	-6.571933	-4.180783	-4.522633	1.804280
-1.988091	0.668387	1.519475	1.399303	2.195186	2.069176	1.962665	1.214593	0.626389	1.744858	1.871084	3.000373	2.061613	1.888575	2.434523	1.630923	1.088072	1.676925	1.755383	1.627369	2.766908	1.520483	0.873955	0.826719	1.724411	-1.177463	-0.381204	-0.590280	1.127000	1.993167	1.049921	-2.031126	-2.331271	-1.166797	-2.968976	-0.131732	0.161985	-3.736573	-2.841741	-0.445677	-1.076025	0.561026	-4.070247	-5.079454	0.637589	-0.109417	-0.306094	-4.367795	-4.440177	-1.091401	0.072855	0.738249	1.368835	1.535553	2.092877	-0.714590	-3.555568	0.889554	0.186033	0.610287	1.115024	0.232214	1.227725	0.191022	-0.063397	-0.496323	0.264786	-0.056961	-0.239154	-0.649875	0.309671	0.011719	-1.775836	-0.758948	0.595667	-0.942861	0.503429	0.815125	2.291583	3.790618	-1.388783	-2.151404	-2.444116	-0.312091	0.379587	1.811622	2.604197	-2.446507	-2.123265	-0.782503	1.544635	1.744806	0.915356	-2.534463	-2.230845	1.202228	0.876442	0.976056	0.043487	0.704765	0.442347	1.037080	1.380528	2.934599	2.808810	3.030837	0.411134	1.004942	0.810213	1.168585	2.773229	4.545850	-10.690879	-1.616139	0.202040	0.576991	1.878008	3.380247	-3.646543	-5.345519	-2.539802	-0.145906	0.684864	1.770742	-4.759767	-6.557535	-4.174958	-4.509625	1.820899
-1.977525	0.683737	1.599190	1.403650	2.172873	2.069447	1.973512	1.292859	0.652352	1.754707	1.875184	2.980684	2.067371	1.867896	2.456556	1.643235	1.132206	1.677879	1.745220	1.573414	2.801513	1.537202	0.817949	0.791598	1.757487	-1.189770	-0.416728	-0.644737	1.105466	2.013178	1.060017	-1.976638	-2.341903	-1.192192	-3.045065	-0.138830	0.177227	-3.721750	-2.882577	-0.457134	-1.135510	0.566140	-4.055306	-5.067848	0.630985	-0.104450	-0.292724	-4.373965	-4.477266	-1.136251	0.102442	0.760156	1.410166	1.625781	2.132103	-0.726632	-3.544994	0.891566	0.215685	0.660076	1.194447	0.271275	1.238361	0.205706	-0.043145	-0.469715	0.311858	-0.037569	-0.223728	-0.574309	0.357818	0.060257	-1.753388	-0.721066	0.644405	-0.915272	0.535138	0.859843	2.327402	3.801653	-1.382782	-2.124171	-2.426520	-0.312359	0.371638	1.817371	2.586984	-2.426528	-2.116316	-0.791849	1.522292	1.712300	0.880431	-2.497329	-2.344858	1.176328	0.819665	0.919172	0.042668	0.650083	0.365996	0.999725	1.347674	2.859146	2.771710	3.025276	0.377954	1.003793	0.833726	1.125222	2.686200	4.454009	-10.671369	-1.612753	0.222076	0.673631	1.781060	3.292489	-3.643479	-5.354753	-2.536322	-0.119109	0.703672	1.594536	-4.764525	-6.534492	-4.155055	-4.486772	1.835582
-1.966989	0.699124	1.676491	1.406049	2.145899	2.067426	1.984648	1.361429	0.676791	1.764066	1.877881	2.959244	2.075279	1.830779	2.476278	1.654176	1.177592	1.679979	1.736257	1.526270	2.837259	1.553699	0.772260	0.763432	1.787230	-1.185965	-0.445997	-0.689087	1.094321	2.041126	1.073772	-1.913260	-2.341966	-1.209663	-3.103121	-0.133719	0.196853	-3.696490	-2.912120	-0.463892	-1.184162	0.579050	-4.026818	-5.045488	0.619912	-0.097399	-0.275696	-4.370338	-4.503052	-1.185483	0.132401	0.782803	1.455950	1.717219	2.167137	-0.734618	-3.536616	0.892159	0.244978	0.708575	1.274305	0.306637	1.249625	0.217712	-0.027408	-0.445776	0.357268	-0.019673	-0.210249	-0.502346	0.402703	0.105787	-1.734035	-0.685714	0.688911	-0.890285	0.560520	0.898671	2.355322	3.805190	-1.380023	-2.098502	-2.408778	-0.316311	0.356948	1.813610	2.562513	-2.406315	-2.108713	-0.802188	1.494339	1.668514	0.835794	-2.459875	-2.454805	1.145265	0.757761	0.852876	0.036452	0.590361	0.284991	0.956494	1.310129	2.775259	2.726760	3.016145	0.341772	0.996637	0.842501	1.079284	2.593825	4.353977	-10.650037	-1.607792	0.241776	0.772430	1.683321	3.202374	-3.631197	-5.359167	-2.532634	-0.092698	0.721130	1.410811	-4.765062	-6.502785	-4.121602	-4.454861	1.848240
-1.956238	0.714254	1.749207	1.406187	2.114559	2.062916	1.995805	1.419472	0.699410	1.772560	1.878841	2.935759	2.084849	1.779055	2.493397	1.663424	1.224144	1.683034	1.728172	1.486216	2.874054	1.569773	0.737543	0.742162	1.813626	-1.166056	-0.468754	-0.722864	1.093257	2.076189	1.090607	-1.842252	-2.332390	-1.219187	-3.142749	-0.117309	0.220117	-3.661527	-2.929986	-0.465951	-1.222044	0.598788	-3.985808	-5.013326	0.604605	-0.088630	-0.255635	-4.357411	-4.517333	-1.237807	0.161847	0.805423	1.505071	1.808081	2.197900	-0.738500	-3.529926	0.891273	0.273286	0.754716	1.353179	0.337958	1.260929	0.226784	-0.016736	-0.425190	0.400433	-0.003671	-0.199088	-0.435554	0.443728	0.147773	-1.717514	-0.653067	0.728637	-0.867783	0.579870	0.931521	2.375488	3.801403	-1.380144	-2.074135	-2.389422	-0.322967	0.336464	1.800818	2.531297	-2.385894	-2.100100	-0.812085	1.461721	1.614793	0.782370	-2.423026	-2.557110	1.109855	0.692130	0.778552	0.025274	0.526960	0.201121	0.908101	1.268335	2.683650	2.674650	3.003639	0.303315	0.983114	0.835560	1.031046	2.496979	4.246929	-10.627279	-1.600986	0.260503	0.869679	1.586320	3.111391	-3.609584	-5.358068	-2.528127	-0.067744	0.736668	1.223202	-4.760949	-6.462480	-4.075266	-4.414727	1.858736
-1.944951	0.728806	1.815284	1.403793	2.079209	2.055713	2.006650	1.466535	0.719926	1.779780	1.877739	2.909891	2.095505	1.715046	2.507723	1.670666	1.271912	1.686811	1.720642	1.453348	2.911866	1.585303	0.714176	0.727590	1.836884	-1.130433	-0.484823	-0.745785	1.101691	2.117318	1.109829	-1.764833	-2.314165	-1.220857	-3.163969	-0.090769	0.246183	-3.617691	-2.935995	-0.463400	-1.249418	0.624206	-3.933416	-4.972332	0.585480	-0.078508	-0.233217	-4.335749	-4.519978	-1.291773	0.189970	0.827245	1.556286	1.896501	2.224307	-0.738242	-3.524293	0.888894	0.300004	0.797434	1.429612	0.364949	1.271732	0.232729	-0.011532	-0.408520	0.440783	0.010124	-0.190553	-0.375294	0.480363	0.185713	-1.703413	-0.623178	0.763096	-0.847620	0.593523	0.958327	2.388082	3.790474	-1.382699	-2.050731	-2.367013	-0.331306	0.311211	1.779548	2.493845	-2.365249	-2.090133	-0.820160	1.425398	1.552599	0.721187	-2.387669	-2.648474	1.070920	0.624172	0.697673	0.009611	0.461242	0.116174	0.855259	1.222737	2.585048	2.616114	2.987893	0.263279	0.962964	0.812334	0.980764	2.396482	4.134022	-10.603478	-1.592085	0.277622	0.961740	1.491500	3.020971	-3.578655	-5.350876	-2.522141	-0.045298	0.749788	1.035479	-4.751768	-6.413716	-4.016860	-4.367246	1.866884
-1.932729	0.742444	1.872895	1.398646	2.040248	2.045634	2.016818	1.502631	0.738092	1.785331	1.874270	2.881290	2.106596	1.641581	2.519180	1.675634	1.321098	1.691071	1.713337	1.427576	2.950755	1.600247	0.702265	0.719436	1.857489	-1.079831	-0.494138	-0.757777	1.118807	2.163270	1.130673	-1.682209	-2.288368	-1.214866	-3.167205	-0.055492	0.274172	-3.565853	-2.930125	-0.456385	-1.266692	0.654063	-3.870820	-4.923453	0.563113	-0.067376	-0.209121	-4.305918	-4.510952	-1.345802	0.216012	0.847539	1.608313	1.980627	2.246258	-0.733884	-3.518912	0.885071	0.324605	0.835744	1.502151	0.387377	1.281545	0.235471	-0.011951	-0.396232	0.477787	0.021487	-0.184831	-0.322737	0.512151	0.219164	-1.691238	-0.596006	0.791870	-0.829636	0.601842	0.979050	2.393282	3.772577	-1.387082	-2.027910	-2.340180	-0.340312	0.282254	1.750424	2.450659	-2.344347	-2.078508	-0.825139	1.386321	1.483472	0.653315	-2.354615	-2.725992	1.029270	0.555220	0.611763	-0.009995	0.394545	0.031848	0.798689	1.173760	2.480158	2.551916	2.969003	0.222296	0.936052	0.772676	0.928661	2.293132	4.016418	-10.578922	-1.580808	0.292541	1.045115	1.400172	2.932473	-3.538547	-5.337088	-2.513990	-0.026351	0.760036	0.851459	-4.737136	-6.356697	-3.947248	-4.313253	1.872456
