-1.678912	2.177561	-0.254422	2.084900	2.613541	1.765527	-0.005742	3.887985	7.264652	5.191849	2.490167	1.589574	-0.096457	10.968412	5.101345	2.944571	8.803753	5.087573	2.027778	1.203171	7.456926	5.309531	4.993374	1.754013	14.162888	4.076726	0.349554	-1.313337	-0.842637	-1.611891	-1.973972	4.716872	1.566524	-2.079646	-0.320627	-1.271863	-1.770318	-0.517796	-0.422878	1.018604	-1.425790	-1.776699	-0.732823	-2.483426	-0.063579	-3.452153	-1.750146	-3.281763	-2.526127	-2.082307	-2.161785	-2.112907	-2.031366	-1.562629	0.303367	-1.523955	-0.904100	-2.303744	-1.948910	-2.083351	-3.809343	-0.065059	-3.032433	-2.478567	-1.976115	-0.929953	-1.109194	-0.335536	-3.340562	-0.473809	-0.285558	-4.101539	-0.421948	0.622545	-1.213531	-1.401810	-1.437614	-0.246310	-0.426322	-0.015084	-0.433105	-0.245910	-1.678558	-1.950542	-1.631945	2.726495	0.055066	-0.562510	-2.211575	-0.107675	-0.747153	-0.359136	-2.370526	-2.114558	-2.047249	-0.515852	-1.039323	-3.005066	2.288860	-1.604782	-0.790185	-1.686478	-0.385693	-1.116934	-0.110052	-0.120884	-1.592823	-1.931418	-0.286462	-1.024045	-0.090687	1.158060	-0.743368	-3.823274	1.048098	0.344455	-1.537163	1.391482	1.284134	-2.670636	-3.717505	1.237283	0.156082	1.587192	-2.406914	-0.973937	-0.077428	-0.440929	0.810124
-1.661701	2.169344	-0.361675	2.144087	2.648363	1.794783	0.035126	3.916602	7.310696	5.111132	2.520947	1.621996	-0.076389	10.978971	5.069097	2.974469	8.864082	5.162746	2.073008	1.217986	7.456375	5.309648	5.062750	1.761370	14.200827	4.076601	0.314817	-1.287195	-0.844355	-1.576070	-1.951837	4.738602	1.601318	-2.085726	-0.307611	-1.244022	-1.751944	-0.460974	-0.354675	1.048711	-1.398300	-1.768315	-0.693161	-2.449486	-0.058983	-3.456022	-1.738467	-3.235767	-2.510394	-2.061026	-2.171005	-2.109596	-2.027663	-1.539071	0.342034	-1.515420	-0.916068	-2.297634	-1.945745	-2.072719	-3.834273	-0.096905	-3.021754	-2.472238	-1.949320	-0.920089	-1.108701	-0.335506	-3.369499	-0.484839	-0.308014	-4.136384	-0.450519	0.584739	-1.236554	-1.438351	-1.483368	-0.275846	-0.409120	0.020925	-0.436813	-0.277279	-1.709058	-2.001742	-1.698020	2.641438	0.078671	-0.605314	-2.264869	-0.175914	-0.858353	-0.470775	-2.405735	-2.154941	-2.113888	-0.673032	-1.148361	-3.024672	2.128284	-1.665582	-0.849068	-1.709407	-0.435447	-1.091937	-0.068341	-0.093202	-1.661043	-1.954520	-0.276151	-0.964544	-0.057188	1.189228	-0.728086	-3.786977	1.044715	0.347070	-1.468945	1.459900	1.261293	-2.642002	-3.669439	1.252352	0.221456	1.634948	-2.378431	-0.966914	-0.065498	-0.421820	0.842100
-1.650268	2.160079	-0.469373	2.210546	2.690412	1.834641	0.088907	3.938092	7.357279	5.022078	2.558104	1.666049	-0.043533	10.984376	5.044829	3.006924	8.920094	5.244550	2.126933	1.244322	7.455000	5.315983	5.139540	1.776131	14.230637	4.076314	0.284858	-1.252018	-0.836073	-1.531365	-1.918901	4.756571	1.628329	-2.082042	-0.287125	-1.208136	-1.722914	-0.410146	-0.294352	1.083635	-1.362031	-1.752277	-0.660916	-2.424601	-0.047773	-3.450708	-1.718248	-3.191201	-2.502165	-2.029412	-2.175362	-2.100020	-2.017530	-1.507818	0.391217	-1.496965	-0.921408	-2.290296	-1.940436	-2.058927	-3.849368	-0.133176	-3.011570	-2.465379	-1.926390	-0.915763	-1.108742	-0.347005	-3.406441	-0.502646	-0.335619	-4.172993	-0.486556	0.541286	-1.267474	-1.481699	-1.523666	-0.302160	-0.386137	0.063709	-0.448990	-0.315972	-1.749046	-2.050215	-1.766262	2.561595	0.107146	-0.654758	-2.326027	-0.255410	-0.975720	-0.583033	-2.439974	-2.203705	-2.194491	-0.842630	-1.264804	-3.050862	1.955097	-1.739152	-0.917053	-1.736425	-0.484071	-1.061978	-0.020819	-0.055143	-1.738981	-1.983726	-0.264305	-0.902337	-0.017283	1.229197	-0.727957	-3.763263	1.032355	0.346537	-1.395559	1.534341	1.225638	-2.624421	-3.629808	1.261262	0.283552	1.686262	-2.358175	-0.959930	-0.061173	-0.407991	0.884247
-1.644024	2.150504	-0.574160	2.283414	2.739252	1.884961	0.154768	3.952350	7.404307	4.928597	2.601635	1.721507	0.001622	10.985558	5.030142	3.042555	8.970923	5.332245	2.188987	1.281724	7.453378	5.329384	5.222260	1.798114	14.251495	4.076137	0.260145	-1.209297	-0.817758	-1.478609	-1.875661	4.770184	1.647101	-2.068857	-0.259682	-1.164887	-1.683830	-0.366449	-0.242992	1.122221	-1.317771	-1.728836	-0.636776	-2.409626	-0.030189	-3.436472	-1.689753	-3.148690	-2.501845	-1.988064	-2.174595	-2.084349	-2.001184	-1.469706	0.450286	-1.468824	-0.919680	-2.281915	-1.933283	-2.042357	-3.854917	-0.173435	-3.002242	-2.458261	-1.908016	-0.917585	-1.109776	-0.369583	-3.450939	-0.527307	-0.368382	-4.211496	-0.530201	0.492573	-1.306049	-1.531488	-1.558577	-0.325019	-0.357669	0.112630	-0.469879	-0.361651	-1.798292	-2.095582	-1.836272	2.487967	0.140182	-0.710215	-2.394487	-0.345375	-1.098193	-0.694094	-2.473032	-2.260479	-2.287858	-1.022523	-1.387381	-3.083073	1.771152	-1.824661	-0.993450	-1.767028	-0.530411	-1.027757	0.031867	-0.007232	-1.825820	-2.018717	-0.251126	-0.838406	0.028419	1.277487	-0.742625	-3.752433	1.011894	0.343128	-1.318199	1.613885	1.177817	-2.618139	-3.598611	1.264395	0.342210	1.740605	-2.346209	-0.953229	-0.064685	-0.399703	0.935942
-1.642282	2.141386	-0.672775	2.361609	2.794247	1.945309	0.231555	3.959449	7.451556	4.834672	2.651391	1.787853	0.058253	10.983463	5.026331	3.081886	9.015749	5.424902	2.258391	1.329476	7.452034	5.350485	5.309186	1.826998	14.262878	4.076321	0.241058	-1.160656	-0.789585	-1.418799	-1.822785	4.778907	1.657312	-2.046598	-0.225866	-1.115091	-1.635501	-0.330836	-0.201426	1.163228	-1.266451	-1.698369	-0.621241	-2.405159	-0.006662	-3.413706	-1.653360	-3.108799	-2.509652	-1.937776	-2.168483	-2.062829	-1.978927	-1.425691	0.518355	-1.431429	-0.910591	-2.272664	-1.924577	-2.023430	-3.851353	-0.217142	-2.994013	-2.451102	-1.894688	-0.925964	-1.112228	-0.402481	-3.502396	-0.558727	-0.406179	-4.251981	-0.581401	0.439070	-1.351907	-1.587218	-1.588336	-0.344287	-0.324158	0.166904	-0.499489	-0.413849	-1.856386	-2.137579	-1.907664	2.421436	0.177347	-0.770966	-2.469557	-0.444845	-1.224629	-0.802150	-2.504719	-2.324735	-2.392472	-1.210361	-1.514681	-3.120559	1.578449	-1.920978	-1.077311	-1.800537	-0.573414	-0.990069	0.088918	0.049754	-1.920510	-2.058982	-0.236830	-0.773775	0.079135	1.333394	-0.771307	-3.754437	0.984461	0.337224	-1.238167	1.697457	1.118780	-2.623044	-3.575596	1.262298	0.397326	1.797348	-2.342422	-0.947093	-0.076123	-0.397192	0.996305
-1.644185	2.133463	-0.762190	2.443845	2.854561	2.014982	0.317823	3.959637	7.498714	4.744234	2.707038	1.864262	0.125237	10.979002	5.034311	3.125305	9.053852	5.521405	2.334116	1.386577	7.451415	5.379714	5.398446	1.862305	14.264334	4.077091	0.227760	-1.107840	-0.751955	-1.353076	-1.761134	4.782322	1.658781	-2.015924	-0.186392	-1.059655	-1.578882	-0.304079	-0.170192	1.205376	-1.209146	-1.661379	-0.614595	-2.411539	0.022245	-3.382920	-1.609578	-3.072093	-2.525575	-1.879505	-2.156898	-2.035768	-1.951159	-1.376838	0.594282	-1.385419	-0.893973	-2.262659	-1.914600	-2.002568	-3.839199	-0.263601	-2.987044	-2.444064	-1.886677	-0.941146	-1.116443	-0.444641	-3.559961	-0.596635	-0.448740	-4.294518	-0.639868	0.381356	-1.404528	-1.648259	-1.613325	-0.359899	-0.286192	0.225605	-0.537712	-0.471983	-1.922701	-2.176044	-1.980002	2.362599	0.218111	-0.836216	-2.550406	-0.552680	-1.353802	-0.905473	-2.534864	-2.395761	-2.506504	-1.403635	-1.645142	-3.162384	1.379105	-2.026634	-1.167438	-1.836140	-0.612110	-0.949757	0.149412	0.114790	-2.021737	-2.103821	-0.221666	-0.709481	0.133959	1.395996	-0.812816	-3.768849	0.951372	0.329325	-1.156852	1.783809	1.049773	-2.638716	-3.560260	1.255670	0.448835	1.855787	-2.346466	-0.941833	-0.095360	-0.400505	1.064218
-1.648850	2.127462	-0.839685	2.528656	2.919190	2.092990	0.411856	3.953310	7.545387	4.661024	2.768083	1.949635	0.201157	10.973028	5.054605	3.173060	9.084590	5.620458	2.414937	1.451738	7.451872	5.417234	5.488011	1.903357	14.255661	4.078646	0.220295	-1.052675	-0.705495	-1.282701	-1.691754	4.780113	1.651448	-1.977676	-0.142030	-0.999602	-1.515076	-0.286737	-0.149597	1.247354	-1.147032	-1.618507	-0.616956	-2.428835	0.055806	-3.344751	-1.559054	-3.039071	-2.549405	-1.814344	-2.139793	-2.003560	-1.918357	-1.324286	0.676690	-1.331610	-0.869850	-2.252009	-1.903615	-1.980216	-3.819098	-0.312031	-2.981385	-2.437250	-1.884053	-0.963172	-1.122694	-0.494746	-3.622632	-0.640578	-0.495669	-4.339088	-0.705099	0.320099	-1.463254	-1.713871	-1.634027	-0.371874	-0.244483	0.287693	-0.584190	-0.535359	-1.996446	-2.210932	-2.052845	2.311806	0.261849	-0.905105	-2.636103	-0.667574	-1.484400	-1.002412	-2.563314	-2.472715	-2.627877	-1.599683	-1.777098	-3.207462	1.175217	-2.139868	-1.262398	-1.872893	-0.645678	-0.907720	0.212313	0.186628	-2.127964	-2.152372	-0.205869	-0.646544	0.191865	1.464170	-0.865590	-3.794841	0.914112	0.320032	-1.075692	1.871562	0.972296	-2.664444	-3.551858	1.245313	0.496676	1.915143	-2.357786	-0.937762	-0.122143	-0.409735	1.138343
-1.655309	2.124048	-0.902900	2.614442	2.986967	2.178101	0.511708	3.940996	7.591096	4.588505	2.833867	2.042616	0.284347	10.966268	5.087293	3.225235	9.107454	5.720627	2.499429	1.523465	7.453640	5.462939	5.575783	1.949343	14.237026	4.081118	0.218529	-0.996983	-0.651054	-1.209032	-1.615844	4.772067	1.635403	-1.932862	-0.093651	-0.936035	-1.445320	-0.279176	-0.139638	1.287893	-1.081361	-1.570496	-0.628250	-2.456870	0.093213	-3.299944	-1.502543	-3.010195	-2.580737	-1.743515	-2.117234	-1.966669	-1.881094	-1.269246	0.764031	-1.270966	-0.838424	-2.240789	-1.891862	-1.956824	-3.791749	-0.361553	-2.976997	-2.430704	-1.886644	-0.991853	-1.131160	-0.551234	-3.689233	-0.689946	-0.546412	-4.385640	-0.776367	0.256030	-1.527294	-1.783212	-1.651028	-0.380295	-0.199861	0.352026	-0.638443	-0.603179	-2.076653	-2.242270	-2.125691	2.269222	0.307863	-0.976687	-2.725612	-0.788055	-1.615063	-1.091438	-2.589920	-2.554582	-2.754266	-1.795728	-1.908778	-3.254541	0.968952	-2.258645	-1.360517	-1.909739	-0.673416	-0.864871	0.276508	0.263818	-2.237459	-2.203602	-0.189657	-0.585949	0.251745	1.536634	-0.927747	-3.831304	0.874259	0.310040	-0.996135	1.959239	0.888079	-2.699205	-3.549458	1.232147	0.540799	1.974590	-2.375731	-0.935224	-0.156105	-0.424841	1.217162
-1.662590	2.123801	-0.949928	2.699504	3.056616	2.268846	0.615236	3.923354	7.635309	4.529737	2.903562	2.141604	0.372909	10.959318	5.131997	3.281733	9.122047	5.820351	2.586017	1.600042	7.456813	5.516446	5.659628	1.999341	14.208698	4.084564	0.222147	-0.942623	-0.589699	-1.133499	-1.534749	4.758077	1.610831	-1.882671	-0.042163	-0.870118	-1.370930	-0.281543	-0.140075	1.325740	-1.013447	-1.518192	-0.648241	-2.495241	0.133546	-3.249312	-1.440923	-2.985905	-2.618968	-1.668338	-2.089381	-1.925618	-1.839988	-1.212969	0.854603	-1.204643	-0.800080	-2.229034	-1.879553	-1.932823	-3.757970	-0.411209	-2.973749	-2.424417	-1.894077	-1.026818	-1.141913	-0.612323	-3.758439	-0.743942	-0.600316	-4.434017	-0.852716	0.189976	-1.595755	-1.855350	-1.664973	-0.385316	-0.153239	0.417419	-0.699654	-0.674550	-2.162186	-2.270171	-2.198006	2.234758	0.355396	-1.049988	-2.817807	-0.912516	-1.744329	-1.171202	-2.614505	-2.640248	-2.883228	-1.988943	-2.038356	-3.302280	0.762486	-2.380699	-1.459941	-1.945536	-0.694781	-0.822089	0.340830	0.344746	-2.348300	-2.256328	-0.173214	-0.528619	0.312431	1.611958	-0.997149	-3.876794	0.833464	0.300114	-0.919604	2.045303	0.798999	-2.741787	-3.551974	1.217149	0.581153	2.033255	-2.399425	-0.934562	-0.196732	-0.445625	1.299009
-1.669739	2.127217	-0.979338	2.782084	3.126770	2.363562	0.720175	3.901107	7.677420	4.487274	2.976221	2.244814	0.464789	10.952621	5.187925	3.342282	9.128084	5.917984	2.673018	1.679610	7.461359	5.577064	5.737454	2.052255	14.171162	4.088995	0.230670	-0.891380	-0.522732	-1.057577	-1.449924	4.738145	1.578060	-1.828392	0.011487	-0.803049	-1.293305	-0.293767	-0.150419	1.359788	-0.944621	-1.462539	-0.676499	-2.543280	0.175839	-3.193740	-1.375155	-2.966529	-2.663310	-1.590200	-2.056512	-1.880992	-1.795727	-1.156700	0.946599	-1.133874	-0.755390	-2.216750	-1.866848	-1.908620	-3.718584	-0.459988	-2.971409	-2.418301	-1.905762	-1.067464	-1.154921	-0.676036	-3.828778	-0.801609	-0.656593	-4.484006	-0.933010	0.122823	-1.667617	-1.929276	-1.676519	-0.387106	-0.105591	0.482650	-0.766884	-0.748483	-2.251771	-2.294806	-2.269176	2.208213	0.403661	-1.123991	-2.911494	-1.039204	-1.870713	-1.240507	-2.636886	-2.728467	-3.012175	-2.176471	-2.163962	-3.349235	0.557919	-2.503563	-1.558617	-1.979076	-0.709370	-0.780220	0.404092	0.427680	-2.458408	-2.309258	-0.156653	-0.475388	0.372742	1.688621	-1.071471	-3.929605	0.793415	0.291087	-0.847457	2.128186	0.707056	-2.790699	-3.558190	1.201352	0.617682	2.090256	-2.427915	-0.936115	-0.243449	-0.472022	1.382117
-1.675870	2.134669	-0.990242	2.860411	3.196011	2.460413	0.824164	3.875074	7.716810	4.463099	3.050750	2.350286	0.557789	10.946406	5.253828	3.406411	9.125418	6.011808	2.758664	1.760172	7.467077	5.643833	5.807241	2.106899	14.125099	4.094287	0.243423	-0.844936	-0.451619	-0.982754	-1.362936	4.712367	1.537531	-1.771449	0.066319	-0.736061	-1.213884	-0.315577	-0.169971	1.388998	-0.876227	-1.404557	-0.712485	-2.600151	0.219080	-3.134177	-1.306318	-2.952374	-2.712811	-1.510551	-2.019024	-1.833440	-1.749059	-1.101690	1.038155	-1.060040	-0.705121	-2.203932	-1.853889	-1.884612	-3.674501	-0.506861	-2.969682	-2.412236	-1.920917	-1.113010	-1.170030	-0.740305	-3.898700	-0.861851	-0.714359	-4.535277	-1.015915	0.055524	-1.741790	-2.003950	-1.686336	-0.385887	-0.057933	0.546492	-0.838974	-0.823919	-2.344027	-2.316394	-2.338539	2.189095	0.451841	-1.197645	-3.005423	-1.166262	-1.992699	-1.298381	-2.656843	-2.817921	-3.138500	-2.355475	-2.283715	-3.393924	0.357288	-2.624661	-1.654388	-2.009120	-0.716963	-0.740057	0.465099	0.510797	-2.565639	-2.361003	-0.140031	-0.426984	0.431477	1.765035	-1.148312	-3.987840	0.755726	0.283823	-0.780961	2.206321	0.614325	-2.844351	-3.566836	1.185779	0.650284	2.144700	-2.460169	-0.940200	-0.295579	-0.503735	1.464653
-1.680164	2.146406	-0.982296	2.932763	3.262887	2.557458	0.924824	3.846070	7.752794	4.458563	3.125968	2.455967	0.649619	10.940743	5.328053	3.473487	9.113991	6.100114	2.841153	1.839693	7.473632	5.715537	5.867115	2.162075	14.071371	4.100247	0.259628	-0.804871	-0.377997	-0.910495	-1.275387	4.680930	1.489749	-1.713324	0.121349	-0.670372	-1.134116	-0.346509	-0.197824	1.412510	-0.809567	-1.345315	-0.755511	-2.664830	0.262274	-3.071589	-1.235528	-2.943615	-2.766388	-1.430837	-1.977407	-1.783639	-1.700747	-1.049139	1.127395	-0.984574	-0.650205	-2.190542	-1.840766	-1.861142	-3.626652	-0.550788	-2.968200	-2.406032	-1.938593	-1.162483	-1.186997	-0.802951	-3.966584	-0.923445	-0.772629	-4.587420	-1.099949	-0.010916	-1.817098	-2.078263	-1.695034	-0.381881	-0.011286	0.607764	-0.914673	-0.899736	-2.437454	-2.335166	-2.405352	2.176893	0.499136	-1.269886	-3.098305	-1.291729	-2.108717	-1.344054	-2.674118	-2.907203	-3.259599	-2.523204	-2.395754	-3.434840	0.162693	-2.741311	-1.745000	-2.034425	-0.717444	-0.702297	0.522705	0.592237	-2.667752	-2.410114	-0.123321	-0.384017	0.487494	1.839591	-1.225194	-4.049428	0.721962	0.279189	-0.721252	2.278204	0.522885	-2.901001	-3.576597	1.171437	0.678846	2.195716	-2.495099	-0.947130	-0.352421	-0.540493	1.544778
-1.681945	2.162521	-0.955733	2.997481	3.325996	2.652679	1.019802	3.814939	7.784714	4.474314	3.200607	2.559727	0.738002	10.935473	5.408603	3.542693	9.093888	6.181181	2.918717	1.916092	7.480570	5.790680	5.915383	2.216447	14.010929	4.106593	0.278300	-0.772621	-0.303629	-0.842217	-1.188925	4.644111	1.435361	-1.655541	0.175629	-0.607178	-1.055437	-0.385928	-0.232953	1.429618	-0.745884	-1.285925	-0.804790	-2.736137	0.304446	-3.006934	-1.163958	-2.940389	-2.822840	-1.352495	-1.932264	-1.732324	-1.651591	-1.000192	1.212490	-0.908971	-0.591712	-2.176533	-1.827538	-1.838519	-3.575975	-0.590750	-2.966531	-2.399471	-1.957707	-1.214764	-1.205442	-0.861762	-4.030767	-0.985058	-0.830361	-4.639917	-1.183490	-0.075460	-1.892318	-2.151102	-1.703166	-0.375313	0.033350	0.665337	-0.992386	-0.974757	-2.530493	-2.351351	-2.468818	2.170934	0.544763	-1.339661	-3.188840	-1.413599	-2.217209	-1.376984	-2.688416	-2.994881	-3.372958	-2.676993	-2.498273	-3.470498	-0.024010	-2.850836	-1.828142	-2.053787	-0.710879	-0.667535	0.575816	0.670153	-2.762515	-2.455118	-0.106393	-0.346953	0.539703	1.910700	-1.299720	-4.112222	0.693537	0.278038	-0.669317	2.342411	0.434798	-2.958873	-3.586195	1.159275	0.703207	2.242455	-2.531588	-0.957186	-0.413236	-0.581973	1.620682
-1.680680	2.182947	-0.911355	3.053041	3.383964	2.744019	1.106837	3.782472	7.811891	4.510293	3.273348	2.659431	0.820666	10.930254	5.493147	3.613040	9.065287	6.253350	2.989621	1.987368	7.487271	5.867566	5.950575	2.268708	13.944826	4.112927	0.298388	-0.749416	-0.230370	-0.779254	-1.105193	4.602221	1.375027	-1.599648	0.228191	-0.547636	-0.979239	-0.433069	-0.274193	1.439819	-0.686358	-1.227518	-0.859464	-2.812812	0.344667	-2.941211	-1.092815	-2.942701	-2.880893	-1.276950	-1.884304	-1.680255	-1.602386	-0.955911	1.291698	-0.834725	-0.530872	-2.161847	-1.814220	-1.817001	-3.523420	-0.625765	-2.964231	-2.392299	-1.977054	-1.268593	-1.224906	-0.914551	-4.089615	-1.045289	-0.886457	-4.692155	-1.264849	-0.137022	-1.966197	-2.221366	-1.711188	-0.366399	0.075032	0.718175	-1.070595	-1.047775	-2.621565	-2.365167	-2.528069	2.170491	0.587995	-1.405905	-3.275734	-1.529838	-2.316632	-1.396841	-2.699406	-3.079504	-3.476188	-2.814362	-2.589555	-3.499477	-0.201096	-2.950601	-1.901547	-2.066066	-0.697464	-0.636258	0.623434	0.742741	-2.847726	-2.494553	-0.089053	-0.316126	0.587108	1.976829	-1.369609	-4.174030	0.671690	0.281170	-0.625970	2.397612	0.351990	-3.016175	-3.594424	1.150148	0.723177	2.284114	-2.568577	-0.970617	-0.477258	-0.627884	1.690632
-1.675987	2.207469	-0.850501	3.098077	3.435514	2.829459	1.183814	3.749414	7.833696	4.565727	3.342847	2.752983	0.895437	10.924538	5.579116	3.683398	9.028463	6.315071	3.052255	2.051572	7.493031	5.944339	5.971511	2.317552	13.874260	4.118792	0.318703	-0.736240	-0.160100	-0.722835	-1.025787	4.555680	1.309500	-1.547147	0.278143	-0.492836	-0.906842	-0.486992	-0.320327	1.442794	-0.632045	-1.171213	-0.918611	-2.893497	0.382093	-2.875343	-1.023315	-2.950497	-2.939220	-1.205535	-1.834311	-1.628200	-1.553927	-0.917247	1.363417	-0.763297	-0.468993	-2.146413	-1.800802	-1.796794	-3.469911	-0.654923	-2.960823	-2.384234	-1.995358	-1.322610	-1.244828	-0.959198	-4.141502	-1.102683	-0.939800	-4.743427	-1.342256	-0.194515	-2.037467	-2.287967	-1.719431	-0.355319	0.112901	0.765359	-1.147575	-1.117582	-2.709055	-2.376805	-2.582174	2.174841	0.628172	-1.467593	-3.357707	-1.638391	-2.405473	-1.403538	-2.706712	-3.159618	-3.567096	-2.933026	-2.668009	-3.520437	-0.366795	-3.038081	-1.962999	-2.070220	-0.677497	-0.608813	0.664672	0.808311	-2.921286	-2.527024	-0.071001	-0.291701	0.628830	2.036539	-1.432766	-4.232751	0.657461	0.289321	-0.591822	2.442648	0.276304	-3.071167	-3.600195	1.144803	0.738508	2.319963	-2.605040	-0.987633	-0.543790	-0.677797	1.753023
-1.667677	2.235696	-0.775045	3.131422	3.479493	2.907039	1.248807	3.716411	7.849522	4.639134	3.407765	2.838377	0.960315	10.917643	5.663756	3.752508	8.983810	6.364934	3.105156	2.106926	7.497041	6.018971	5.977306	2.361692	13.800442	4.123640	0.338017	-0.733917	-0.094719	-0.674064	-0.952254	4.504934	1.239587	-1.499503	0.324645	-0.443781	-0.839472	-0.546694	-0.370098	1.438472	-0.583902	-1.118112	-0.981258	-2.976805	0.415971	-2.810255	-0.956650	-2.963612	-2.996480	-1.139502	-1.783158	-1.576950	-1.507000	-0.885032	1.426209	-0.696155	-0.407472	-2.130190	-1.787249	-1.778045	-3.416370	-0.677420	-2.955851	-2.375010	-2.011317	-1.375387	-1.264574	-0.993751	-4.184907	-1.155771	-0.989254	-4.792981	-1.413977	-0.246854	-2.104879	-2.349862	-1.728103	-0.342247	0.146174	0.806102	-1.221519	-1.182966	-2.791403	-2.386389	-2.630179	2.183243	0.664701	-1.523738	-3.433543	-1.737271	-2.482289	-1.397197	-2.709937	-3.233844	-3.643767	-3.030953	-2.732210	-3.532202	-0.519699	-3.110947	-2.010424	-2.065346	-0.651410	-0.585441	0.698777	0.865299	-2.981243	-2.551217	-0.051861	-0.273708	0.664121	2.088521	-1.487378	-4.286345	0.651619	0.303116	-0.567302	2.476524	0.209341	-3.122226	-3.602546	1.143836	0.748933	2.349319	-2.640035	-1.008405	-0.612095	-0.731298	1.806408
-1.655743	2.267105	-0.687286	3.152148	3.514909	2.974938	1.300168	3.684020	7.858800	4.728406	3.466813	2.913759	1.013476	10.908739	5.744229	3.819026	8.931758	6.401689	3.147058	2.151846	7.498439	6.089396	5.967411	2.400005	13.724546	4.126891	0.355074	-0.742975	-0.036041	-0.633868	-0.886003	4.450458	1.166111	-1.458044	0.366929	-0.401354	-0.778225	-0.611058	-0.422233	1.426971	-0.542714	-1.069253	-1.046427	-3.061359	0.445688	-2.746776	-0.893975	-2.981747	-3.051338	-1.079987	-1.731736	-1.527275	-1.462337	-0.859952	1.478862	-0.634671	-0.347730	-2.113123	-1.773490	-1.760849	-3.363663	-0.692590	-2.948866	-2.364327	-2.023612	-1.425465	-1.283444	-1.016397	-4.218424	-1.203087	-1.033713	-4.839966	-1.478285	-0.292967	-2.167213	-2.406074	-1.737242	-0.327293	0.174214	0.839781	-1.290718	-1.242741	-2.867079	-2.394015	-2.671081	2.194966	0.697095	-1.573386	-3.502070	-1.824547	-2.545715	-1.378134	-2.708642	-3.300828	-3.704559	-3.106388	-2.780904	-3.533708	-0.658508	-3.167093	-2.041895	-2.050693	-0.619699	-0.566230	0.725147	0.912345	-3.025845	-2.565939	-0.031179	-0.262014	0.692391	2.131648	-1.531920	-4.332959	0.654698	0.323070	-0.552611	2.498452	0.152517	-3.167848	-3.600709	1.147700	0.754167	2.371626	-2.672717	-1.033040	-0.681542	-0.788027	1.849554
-1.640385	2.301006	-0.589960	3.159573	3.540922	3.031484	1.336510	3.652652	7.861069	4.830812	3.518762	2.977459	1.053355	10.896889	5.817668	3.881510	8.872852	6.424295	3.176924	2.184973	7.496326	6.153505	5.941641	2.431352	13.647810	4.127919	0.368608	-0.763706	0.014212	-0.603014	-0.828337	4.392763	1.089911	-1.423995	0.404296	-0.366335	-0.724076	-0.678961	-0.475559	1.408634	-0.509136	-1.025615	-1.113142	-3.145794	0.470753	-2.685689	-0.836378	-3.004531	-3.102522	-1.027965	-1.681009	-1.479939	-1.420634	-0.842534	1.520382	-0.580084	-0.291201	-2.095179	-1.759454	-1.745235	-3.312618	-0.699912	-2.939466	-2.351933	-2.030982	-1.471389	-1.300696	-1.025583	-4.240792	-1.243226	-1.072123	-4.883486	-1.533524	-0.331807	-2.223304	-2.455695	-1.746757	-0.310547	0.196487	0.865915	-1.353340	-1.295761	-2.934669	-2.399708	-2.703883	2.209408	0.724941	-1.615686	-3.562216	-1.898425	-2.594507	-1.346889	-2.702396	-3.359350	-3.748189	-3.157901	-2.813084	-3.524124	-0.782112	-3.204736	-2.055750	-2.025714	-0.582959	-0.551174	0.743333	0.948290	-3.053579	-2.570189	-0.008478	-0.256366	0.713198	2.164959	-1.565252	-4.371003	0.666938	0.349537	-0.547754	2.507843	0.107005	-3.206717	-3.594124	1.156652	0.753878	2.386397	-2.702408	-1.061596	-0.751490	-0.847485	1.881442
