-1.929384	-0.372917	0.006304	0.047801	-0.388794	-0.136310	0.799900	0.780049	1.202920	0.450130	-0.722175	-0.579887	-0.310660	0.678366	0.193869	-0.604965	1.811642	-0.343530	-0.814539	-0.520270	1.334710	0.191119	-0.490267	-0.196991	2.559601	-0.971107	-0.713445	-0.065811	-0.422107	0.452293	1.080214	-1.448042	-0.753754	0.521235	0.860136	0.539747	0.716417	-1.636637	-1.373359	0.792210	1.281398	0.975215	-2.954140	-2.449586	0.410300	0.617209	0.963061	-1.780150	-2.470247	0.615398	0.727433	0.930744	0.448042	1.582217	0.853601	-3.796485	0.080346	0.131214	-2.477428	0.281150	2.072455	1.139569	0.656894	0.638388	-2.144303	1.102495	0.653684	0.626147	-1.030441	0.383329	0.860711	1.070790	1.660291	0.645119	0.628796	0.798106	1.007230	0.945156	0.523500	0.727025	0.763573	0.722598	0.770863	0.448085	0.894029	-0.249593	1.342019	0.821578	0.757619	0.475567	0.758836	1.064798	1.296072	0.642493	0.591227	0.751795	0.481571	0.855926	0.610121	0.568352	0.706184	1.018489	0.484268	0.599609	0.684528	-0.235630	0.340044	-0.418972	1.296799	0.587018	0.618881	0.298007	-3.795208	-0.907753	1.259069	-0.948959	0.326283	-0.062127	-2.031700	-3.033935	-2.403630	-0.449988	-0.456060	0.462151	-3.917336	-5.714990	-4.594884	-1.969056	0.733439
-1.878822	-0.330495	0.048532	0.067358	-0.370998	-0.129886	0.791660	0.800768	1.229185	0.479151	-0.713932	-0.573444	-0.286210	0.673034	0.273264	-0.564833	1.834533	-0.302377	-0.776221	-0.499052	1.404268	0.257718	-0.471905	-0.202621	2.515614	-0.945567	-0.746200	-0.053475	-0.377397	0.472845	1.087886	-1.361551	-0.743025	0.524614	0.878302	0.553000	0.710819	-1.626152	-1.392673	0.864586	1.323586	0.982252	-2.956601	-2.463665	0.336691	0.600468	0.951729	-1.752457	-2.493377	0.573504	0.704891	0.905384	0.436320	1.551623	0.847794	-3.840771	0.040715	-0.033937	-2.515292	0.252476	2.023677	1.106554	0.626114	0.613090	-2.189806	1.088504	0.638165	0.598625	-1.140885	0.358526	0.855927	1.039708	1.494435	0.635070	0.608774	0.774859	0.990897	0.939532	0.508506	0.725242	0.754860	0.708555	0.752249	0.435078	0.892014	-0.221041	1.345320	0.811366	0.742838	0.469669	0.761806	1.089575	1.310612	0.624037	0.583265	0.738547	0.476612	0.859165	0.605247	0.573795	0.702581	1.022597	0.467722	0.601101	0.687092	-0.228477	0.346887	-0.416103	1.333225	0.583534	0.639645	0.304191	-3.780686	-0.898590	1.271236	-0.931289	0.325248	-0.059762	-2.042321	-3.008418	-2.360767	-0.416030	-0.424262	0.457395	-3.929996	-5.672983	-4.524339	-1.973800	0.744726
-1.833205	-0.291682	0.092524	0.090930	-0.347696	-0.119064	0.782998	0.820242	1.255937	0.515627	-0.697847	-0.561786	-0.257791	0.693398	0.354870	-0.515749	1.831010	-0.251544	-0.730254	-0.474681	1.474812	0.340192	-0.440516	-0.201042	2.480255	-0.912645	-0.778294	-0.037063	-0.329600	0.495341	1.097451	-1.277329	-0.735447	0.528525	0.897138	0.565794	0.705002	-1.624717	-1.418908	0.939615	1.362516	0.987466	-2.964801	-2.488338	0.260078	0.583272	0.938958	-1.732392	-2.526932	0.531125	0.680334	0.878266	0.423388	1.519395	0.841414	-3.887742	0.003583	-0.186924	-2.553622	0.222007	1.972287	1.077320	0.597240	0.587350	-2.236805	1.074118	0.626380	0.572868	-1.258430	0.336389	0.853794	1.009988	1.318720	0.625653	0.591043	0.753054	0.975570	0.937088	0.494649	0.723049	0.747765	0.695851	0.734293	0.421389	0.890015	-0.189306	1.347608	0.801509	0.727507	0.466491	0.766775	1.113030	1.323456	0.606094	0.575734	0.724823	0.472390	0.861733	0.600858	0.578695	0.698172	1.024727	0.450264	0.599094	0.686956	-0.222043	0.352391	-0.414408	1.369860	0.576460	0.657706	0.308979	-3.770303	-0.893621	1.280518	-0.919479	0.323522	-0.055834	-2.057575	-2.983560	-2.325099	-0.386880	-0.395382	0.456417	-3.948899	-5.632585	-4.460361	-1.987745	0.754919
-1.793806	-0.257083	0.137666	0.118241	-0.319086	-0.103950	0.774398	0.838375	1.282988	0.559917	-0.673608	-0.544688	-0.225561	0.739419	0.436851	-0.457797	1.802493	-0.191445	-0.677226	-0.447174	1.544226	0.436830	-0.396423	-0.192222	2.455444	-0.873379	-0.809075	-0.016913	-0.279504	0.519543	1.109004	-1.198371	-0.731426	0.532732	0.916021	0.577800	0.699094	-1.632936	-1.452018	1.015161	1.397376	0.990625	-2.979271	-2.523881	0.181849	0.565853	0.924901	-1.721083	-2.570867	0.488975	0.654073	0.849795	0.409539	1.486156	0.834772	-3.936506	-0.030407	-0.325754	-2.591833	0.190335	1.919290	1.052423	0.570745	0.561593	-2.284763	1.059488	0.618458	0.549287	-1.380599	0.317223	0.854315	0.982203	1.137338	0.616906	0.575936	0.733120	0.961615	0.938209	0.482570	0.720618	0.742340	0.684672	0.717328	0.407221	0.887805	-0.154671	1.348808	0.792309	0.712006	0.465955	0.773466	1.134637	1.334295	0.589028	0.568805	0.711084	0.468982	0.863664	0.597026	0.583019	0.693066	1.024788	0.432230	0.593666	0.684206	-0.216345	0.356370	-0.414029	1.406208	0.565995	0.672567	0.312344	-3.764314	-0.892949	1.286594	-0.914396	0.321387	-0.050276	-2.075677	-2.959725	-2.297531	-0.363168	-0.370192	0.459283	-3.973728	-5.595515	-4.405177	-2.010792	0.764151
-1.761769	-0.227254	0.183263	0.148869	-0.285501	-0.084765	0.766341	0.855069	1.310061	0.612148	-0.641122	-0.522055	-0.189767	0.810114	0.517322	-0.391306	1.751259	-0.122691	-0.617873	-0.416596	1.610434	0.545518	-0.340325	-0.176265	2.442688	-0.828929	-0.837827	0.006623	-0.227932	0.545173	1.122575	-1.127409	-0.731173	0.537034	0.934330	0.588698	0.693209	-1.651048	-1.491715	1.089139	1.427462	0.991519	-3.000274	-2.570246	0.103414	0.548432	0.909737	-1.719356	-2.624742	0.447756	0.626435	0.820411	0.395086	1.452533	0.828170	-3.986031	-0.060705	-0.448689	-2.629340	0.158081	1.865781	1.032340	0.547058	0.536250	-2.333115	1.044777	0.614435	0.528220	-1.504792	0.301274	0.857426	0.956861	0.954593	0.608863	0.563701	0.715434	0.949356	0.943205	0.472937	0.718095	0.738594	0.675170	0.701645	0.392788	0.885188	-0.117433	1.348867	0.784051	0.696711	0.467934	0.781546	1.153913	1.342856	0.573178	0.562611	0.697780	0.466432	0.864984	0.593793	0.586746	0.687381	1.022698	0.413935	0.584908	0.678980	-0.211387	0.358645	-0.415097	1.441747	0.552402	0.683759	0.314308	-3.762799	-0.896540	1.289202	-0.916807	0.319110	-0.043080	-2.094625	-2.937210	-2.278765	-0.345444	-0.349419	0.465918	-4.003980	-5.563385	-4.360778	-2.042533	0.772565
-1.738070	-0.202686	0.228540	0.182221	-0.247425	-0.061847	0.759284	0.870255	1.336823	0.672189	-0.600522	-0.493934	-0.150756	0.903638	0.594404	-0.316832	1.680316	-0.046137	-0.553075	-0.383060	1.671385	0.663781	-0.273240	-0.153378	2.443111	-0.780558	-0.863839	0.033160	-0.175732	0.571911	1.138115	-1.066875	-0.734704	0.541265	0.951488	0.598181	0.687429	-1.678937	-1.537503	1.159560	1.452170	0.989960	-3.027806	-2.626955	0.026170	0.531247	0.893651	-1.727685	-2.687725	0.408142	0.597766	0.790560	0.380357	1.419141	0.821907	-4.035142	-0.086850	-0.554227	-2.665601	0.125865	1.812895	1.017477	0.526537	0.511719	-2.381302	1.030123	0.614235	0.509948	-1.628374	0.288686	0.862997	0.934403	0.774764	0.601543	0.554512	0.700304	0.939060	0.952316	0.466330	0.715601	0.736397	0.667453	0.687514	0.378270	0.881937	-0.077949	1.347731	0.776981	0.681990	0.472224	0.790637	1.170425	1.348908	0.558862	0.557232	0.685334	0.464722	0.865711	0.591172	0.589867	0.681230	1.018387	0.395637	0.572975	0.671459	-0.207177	0.359062	-0.417713	1.475967	0.535991	0.690860	0.314895	-3.765699	-0.904250	1.288166	-0.927309	0.316916	-0.034317	-2.112292	-2.916258	-2.269307	-0.334208	-0.333767	0.476118	-4.038960	-5.537647	-4.328860	-2.082217	0.780301
-1.723462	-0.183810	0.272723	0.217579	-0.205494	-0.035659	0.753643	0.883812	1.362845	0.739629	-0.552160	-0.460508	-0.108971	1.017382	0.666307	-0.235207	1.593308	0.037202	-0.483839	-0.346769	1.725248	0.788881	-0.196500	-0.123887	2.457527	-0.729559	-0.886384	0.062292	-0.123768	0.599399	1.155495	-1.018734	-0.741842	0.545295	0.966960	0.605963	0.681812	-1.716135	-1.588678	1.224601	1.471044	0.985774	-3.061594	-2.693202	-0.048556	0.514515	0.876840	-1.746209	-2.758610	0.370745	0.568407	0.760685	0.365671	1.386573	0.816245	-4.082606	-0.108502	-0.641174	-2.700136	0.094281	1.761783	1.008116	0.509464	0.488381	-2.428776	1.015702	0.617679	0.494664	-1.748750	0.279515	0.870832	0.915175	0.601994	0.594952	0.548453	0.687952	0.930924	0.965690	0.463286	0.713211	0.735657	0.661575	0.675133	0.363838	0.877854	-0.036601	1.345350	0.771305	0.668169	0.478558	0.800344	1.183787	1.352260	0.546348	0.552677	0.674109	0.463798	0.865842	0.589131	0.592363	0.674715	1.011797	0.377552	0.558018	0.661844	-0.203720	0.357483	-0.421987	1.508321	0.517082	0.693494	0.314157	-3.772795	-0.915792	1.283368	-0.946349	0.314976	-0.024129	-2.126457	-2.897032	-2.269415	-0.329875	-0.323853	0.489534	-4.077833	-5.519553	-4.310763	-2.128795	0.787487
-1.718474	-0.170937	0.315009	0.254126	-0.160450	-0.006761	0.749775	0.895730	1.387715	0.813815	-0.496615	-0.422108	-0.064936	1.147985	0.731383	-0.147457	1.494339	0.126122	-0.411261	-0.307987	1.770407	0.917859	-0.111704	-0.088238	2.486137	-0.677264	-0.904759	0.093593	-0.072872	0.627268	1.174524	-0.984503	-0.752206	0.549051	0.980286	0.611790	0.676388	-1.761801	-1.644340	1.282644	1.483764	0.978842	-3.101064	-2.767805	-0.119502	0.498458	0.859522	-1.774657	-2.835837	0.336130	0.538702	0.731229	0.351345	1.355389	0.811416	-4.127110	-0.125417	-0.708597	-2.732529	0.063900	1.713590	1.004480	0.496049	0.466570	-2.474995	1.001635	0.624505	0.482491	-1.863414	0.273733	0.880680	0.899440	0.440166	0.589092	0.545524	0.678531	0.925075	0.983392	0.464269	0.710973	0.736206	0.657554	0.664664	0.349633	0.872757	0.006217	1.341683	0.767173	0.655547	0.486628	0.810247	1.193696	1.352785	0.535862	0.548927	0.664422	0.463566	0.865371	0.587613	0.594231	0.667934	1.002887	0.359834	0.540234	0.650379	-0.201029	0.353793	-0.427974	1.538300	0.496051	0.691379	0.312150	-3.783720	-0.930814	1.274799	-0.974164	0.313407	-0.012724	-2.134921	-2.879624	-2.279103	-0.332740	-0.320188	0.505714	-4.119592	-5.510065	-4.307426	-2.180954	0.794240
-1.723368	-0.164261	0.354645	0.290948	-0.113166	0.024186	0.747958	0.906021	1.410991	0.893844	-0.434675	-0.379226	-0.019269	1.291522	0.788160	-0.054837	1.387879	0.219269	-0.336555	-0.267069	1.805559	1.047637	-0.020673	-0.046976	2.528923	-0.624989	-0.918319	0.126620	-0.023868	0.655087	1.194913	-0.965137	-0.765268	0.552492	0.991087	0.615429	0.671148	-1.814801	-1.703401	1.332317	1.490130	0.969054	-3.145434	-2.849282	-0.185556	0.483268	0.841887	-1.812436	-2.917557	0.304779	0.508984	0.702600	0.337662	1.326095	0.807602	-4.167366	-0.137496	-0.755910	-2.762426	0.035241	1.669402	1.006652	0.486408	0.446573	-2.519444	0.988076	0.634347	0.473462	-1.970042	0.271215	0.892233	0.887359	0.292803	0.583952	0.545624	0.672083	0.921552	1.005369	0.469619	0.708882	0.737885	0.655345	0.656198	0.335768	0.866479	0.050061	1.336694	0.764683	0.644340	0.496070	0.819921	1.199910	1.350398	0.527561	0.545881	0.656510	0.463900	0.864270	0.586519	0.595458	0.660962	0.991627	0.342584	0.519833	0.637303	-0.199128	0.347905	-0.435733	1.565399	0.473260	0.684272	0.308946	-3.797982	-0.948872	1.262516	-1.010809	0.312268	-0.000382	-2.135584	-2.864063	-2.298133	-0.342986	-0.323160	0.524094	-4.163141	-5.509839	-4.319374	-2.237136	0.800644
-1.738103	-0.163850	0.390958	0.327093	-0.064583	0.056443	0.748394	0.914762	1.432266	0.978599	-0.367316	-0.332471	0.027336	1.443614	0.835450	0.041232	1.278565	0.315193	-0.260928	-0.224451	1.829781	1.175115	0.074602	-0.000744	2.585155	-0.573974	-0.926499	0.160936	0.022471	0.682432	1.216327	-0.961027	-0.780317	0.555624	0.999068	0.616692	0.666068	-1.873680	-1.764665	1.372539	1.490118	0.956363	-3.193631	-2.935854	-0.245711	0.469135	0.824150	-1.858594	-3.001684	0.277100	0.479576	0.675200	0.324892	1.299157	0.804945	-4.202114	-0.144732	-0.782819	-2.789569	0.008776	1.630243	1.014638	0.480581	0.428639	-2.561662	0.975146	0.646789	0.467544	-2.066522	0.271766	0.905159	0.879004	0.162969	0.579519	0.548596	0.668586	0.920335	1.031485	0.479593	0.706901	0.740379	0.654876	0.649776	0.322307	0.858894	0.094485	1.330355	0.763873	0.634741	0.506497	0.828963	1.202307	1.345079	0.521551	0.543415	0.650552	0.464649	0.862503	0.585731	0.596036	0.653869	0.978016	0.325853	0.497002	0.622876	-0.198039	0.339780	-0.445265	1.589152	0.449092	0.672041	0.304624	-3.814970	-0.969447	1.246695	-1.056127	0.311576	0.012574	-2.126470	-2.850293	-2.326003	-0.360660	-0.332996	0.544041	-4.207279	-5.519178	-4.346670	-2.295604	0.806769
-1.762374	-0.169631	0.423351	0.361622	-0.015728	0.089204	0.751184	0.922064	1.451190	1.066775	-0.295691	-0.282609	0.074128	1.599600	0.872326	0.139161	1.171050	0.412343	-0.185678	-0.180666	1.842529	1.297255	0.172037	0.049709	2.653725	-0.525404	-0.928836	0.196089	0.065437	0.708840	1.238350	-0.971983	-0.796553	0.558465	1.004021	0.615420	0.661085	-1.936771	-1.826814	1.402526	1.483812	0.940746	-3.244397	-3.025529	-0.299147	0.456208	0.806488	-1.911864	-3.085943	0.253400	0.450775	0.649361	0.313261	1.274955	0.803519	-4.230226	-0.147239	-0.789372	-2.813777	-0.015107	1.597013	1.028326	0.478508	0.412954	-2.601229	0.962957	0.661335	0.464614	-2.151011	0.275106	0.919082	0.874341	0.053214	0.575762	0.554186	0.667919	0.921308	1.061477	0.494299	0.704936	0.743492	0.656019	0.645374	0.309288	0.849903	0.138992	1.322631	0.764718	0.626854	0.517494	0.836969	1.200805	1.336853	0.517870	0.541341	0.646628	0.465641	0.860011	0.585087	0.595953	0.646690	0.962068	0.309628	0.472008	0.607338	-0.197811	0.329398	-0.456564	1.609119	0.423909	0.654625	0.299259	-3.834000	-0.991957	1.227583	-1.109761	0.311274	0.025750	-2.105851	-2.838206	-2.361970	-0.385678	-0.349767	0.564852	-4.250763	-5.538039	-4.388946	-2.354524	0.812633
-1.795582	-0.181368	0.451352	0.393595	0.032349	0.121620	0.756336	0.928200	1.467507	1.156923	-0.221091	-0.230499	0.120294	1.754699	0.898219	0.237283	1.069835	0.509144	-0.112060	-0.136338	1.843721	1.411150	0.269485	0.103569	2.733063	-0.480336	-0.924993	0.231623	0.104366	0.733836	1.260516	-0.997249	-0.813054	0.561088	1.005837	0.611497	0.656120	-2.002184	-1.888474	1.421837	1.471440	0.922243	-3.296316	-3.116133	-0.345223	0.444609	0.789081	-1.970711	-3.167954	0.233904	0.422863	0.625396	0.302940	1.253807	0.803349	-4.250670	-0.145241	-0.775903	-2.834949	-0.036081	1.570488	1.047498	0.480053	0.399647	-2.637772	0.951627	0.677455	0.464498	-2.221982	0.280904	0.933606	0.873255	-0.034509	0.572657	0.562088	0.669884	0.924291	1.094985	0.513740	0.702845	0.746956	0.658615	0.642912	0.296708	0.839430	0.183075	1.313490	0.767131	0.620729	0.528636	0.843586	1.195456	1.325796	0.516476	0.539440	0.644747	0.466685	0.856727	0.584409	0.595189	0.639449	0.943812	0.293839	0.445095	0.590919	-0.198501	0.316770	-0.469571	1.624911	0.398052	0.632052	0.292922	-3.854312	-1.015804	1.205519	-1.171159	0.311238	0.038742	-2.072291	-2.827616	-2.405065	-0.417801	-0.373361	0.585791	-4.292316	-5.565975	-4.445378	-2.411969	0.818226
-1.836838	-0.198686	0.474647	0.422146	0.078576	0.152823	0.763751	0.933474	1.481059	1.247486	-0.144903	-0.177100	0.164988	1.904168	0.912889	0.333859	0.979119	0.604010	-0.041313	-0.092167	1.833744	1.514163	0.364844	0.159953	2.821224	-0.439685	-0.914776	0.267089	0.138691	0.756955	1.282319	-1.035499	-0.828865	0.563564	1.004496	0.604849	0.651069	-2.067923	-1.948224	1.430337	1.453345	0.900935	-3.347832	-3.205396	-0.383487	0.434442	0.772083	-2.033362	-3.245296	0.218735	0.396092	0.603567	0.294070	1.235956	0.804399	-4.262609	-0.139039	-0.743056	-2.853060	-0.053902	1.551285	1.071859	0.484998	0.388793	-2.670967	0.941252	0.694588	0.466946	-2.278235	0.288766	0.948343	0.875539	-0.098853	0.570171	0.571941	0.674210	0.929036	1.131549	0.537746	0.700454	0.750427	0.662469	0.642260	0.284509	0.827440	0.226223	1.302894	0.770967	0.616334	0.539498	0.848491	1.186365	1.312032	0.517280	0.537473	0.644826	0.467594	0.852570	0.583499	0.593718	0.632143	0.923306	0.278383	0.416435	0.573821	-0.200181	0.301964	-0.484206	1.636190	0.371836	0.604449	0.285688	-3.875129	-1.040364	1.180925	-1.239593	0.311298	0.051095	-2.024708	-2.818293	-2.454116	-0.456654	-0.403487	0.606092	-4.330700	-5.602195	-4.514731	-2.466042	0.823493
-1.885006	-0.221043	0.493079	0.446517	0.121909	0.181945	0.773221	0.938303	1.491838	1.336871	-0.068581	-0.123453	0.207351	2.043464	0.916490	0.427123	0.902675	0.695406	0.025392	-0.048914	1.813415	1.603942	0.456083	0.217927	2.915909	-0.404213	-0.898146	0.302003	0.167925	0.777714	1.303210	-1.084944	-0.842997	0.565979	1.000066	0.595430	0.645815	-2.131905	-2.004676	1.428232	1.429982	0.876971	-3.397317	-3.291007	-0.413673	0.425770	0.755620	-2.097865	-3.315593	0.207927	0.370693	0.584075	0.286725	1.221563	0.806566	-4.265399	-0.129031	-0.691750	-2.868178	-0.068417	1.539844	1.101006	0.493052	0.380405	-2.700552	0.931909	0.712167	0.471662	-2.318957	0.298265	0.962892	0.880905	-0.139152	0.568262	0.583335	0.680553	0.935228	1.170600	0.566034	0.697534	0.753716	0.667355	0.643228	0.272605	0.813926	0.267886	1.290800	0.776024	0.613567	0.549665	0.851405	1.173723	1.295722	0.520095	0.535167	0.646704	0.468174	0.847446	0.582146	0.591511	0.624746	0.900609	0.263094	0.386299	0.556218	-0.202946	0.285066	-0.500345	1.642687	0.345543	0.572028	0.277606	-3.895649	-1.065009	1.154282	-1.314163	0.311230	0.062363	-1.962420	-2.809954	-2.507780	-0.501720	-0.439681	0.625008	-4.364711	-5.645528	-4.595386	-2.514893	0.828336
-1.938710	-0.247762	0.506676	0.466079	0.161347	0.208142	0.784446	0.943174	1.499987	1.423465	0.006395	-0.070633	0.246526	2.168414	0.909554	0.515378	0.843707	0.781886	0.086978	-0.007402	1.784025	1.678545	0.541331	0.276528	3.014538	-0.374499	-0.875236	0.335944	0.191670	0.795653	1.322629	-1.143339	-0.854476	0.568421	0.992691	0.583248	0.640241	-2.192066	-2.056489	1.416028	1.401885	0.850541	-3.443117	-3.370685	-0.435719	0.418626	0.739805	-2.162194	-3.376590	0.201425	0.346865	0.567088	0.280936	1.210719	0.809686	-4.258649	-0.115671	-0.623174	-2.880415	-0.079548	1.536427	1.134468	0.503857	0.374451	-2.726298	0.923687	0.729625	0.478311	-2.343692	0.308951	0.976879	0.889006	-0.155357	0.566894	0.595840	0.688519	0.942488	1.211490	0.598171	0.693835	0.756462	0.673034	0.645580	0.260871	0.798896	0.307526	1.277161	0.782049	0.612276	0.558743	0.852108	1.157795	1.277054	0.524700	0.532250	0.650136	0.468236	0.841251	0.580128	0.588524	0.617211	0.875815	0.247784	0.354923	0.538233	-0.206887	0.266202	-0.517822	1.644191	0.319404	0.535078	0.268707	-3.915092	-1.089152	1.126129	-1.393839	0.310770	0.072104	-1.885143	-2.802274	-2.564569	-0.552348	-0.481294	0.641811	-4.393228	-5.694496	-4.685378	-2.556791	0.832618
-1.996379	-0.278042	0.515623	0.480354	0.195968	0.230620	0.797011	0.948708	1.505807	1.505719	0.078566	-0.019734	0.281669	2.275386	0.892968	0.597010	0.804753	0.862114	0.142484	0.031507	1.747244	1.736477	0.618917	0.334786	3.114311	-0.350931	-0.846338	0.368433	0.209623	0.810342	1.340001	-1.208091	-0.862405	0.570974	0.982580	0.568346	0.634224	-2.246372	-2.102417	1.394531	1.369684	0.821908	-3.483606	-3.442243	-0.449752	0.413025	0.724722	-2.224236	-3.426191	0.199095	0.324795	0.552704	0.276685	1.203428	0.813530	-4.242175	-0.099453	-0.538756	-2.889939	-0.087288	1.541097	1.171704	0.517002	0.370838	-2.748035	0.916648	0.746417	0.486518	-2.352353	0.320355	0.989944	0.899419	-0.148061	0.566018	0.609002	0.697654	0.950391	1.253478	0.633595	0.689064	0.758507	0.679234	0.649033	0.249138	0.782383	0.344580	1.261917	0.788745	0.612214	0.566358	0.850425	1.138902	1.256252	0.530783	0.528444	0.654815	0.467610	0.833874	0.577218	0.584710	0.609462	0.849026	0.232233	0.322487	0.519950	-0.212127	0.245520	-0.536453	1.640554	0.293599	0.493969	0.259028	-3.932725	-1.112227	1.097063	-1.477470	0.309613	0.079892	-1.793067	-2.794888	-2.622904	-0.607769	-0.527526	0.655831	-4.415257	-5.747311	-4.782454	-2.590206	0.836153
-2.056295	-0.310964	0.520313	0.489058	0.224938	0.248650	0.810416	0.955558	1.509770	1.582178	0.146529	0.028149	0.311992	2.361335	0.867948	0.670520	0.787661	0.934922	0.191088	0.066943	1.705125	1.776729	0.687440	0.391731	3.212391	-0.333698	-0.811933	0.399026	0.221568	0.821350	1.354755	-1.276362	-0.865954	0.573695	0.970011	0.550788	0.627639	-2.292959	-2.141335	1.364784	1.334032	0.791373	-3.517246	-3.503662	-0.456075	0.408941	0.710440	-2.281922	-3.462589	0.200724	0.304631	0.540977	0.273890	1.199618	0.817801	-4.216099	-0.080912	-0.440118	-2.896962	-0.091711	1.553718	1.212107	0.532027	0.369428	-2.765633	0.910845	0.762032	0.495893	-2.345213	0.332020	1.001758	0.911685	-0.118435	0.565590	0.622363	0.707464	0.958462	1.295761	0.671619	0.682912	0.759575	0.685676	0.653261	0.237210	0.764440	0.378499	1.244996	0.795776	0.613084	0.572177	0.846241	1.117406	1.233535	0.537987	0.523478	0.660361	0.466136	0.825190	0.573196	0.580010	0.601408	0.820359	0.216202	0.289173	0.501400	-0.218794	0.223200	-0.556016	1.631703	0.268262	0.449146	0.248553	-3.947885	-1.133721	1.067679	-1.563842	0.307457	0.085336	-1.686817	-2.787457	-2.681154	-0.667105	-0.577464	0.666463	-4.429936	-5.801974	-4.884150	-2.613822	0.838713
-2.116623	-0.345519	0.521280	0.492086	0.247551	0.261592	0.824079	0.964453	1.512509	1.651517	0.208978	0.071958	0.336747	2.424001	0.836039	0.734612	0.793494	0.999316	0.232136	0.098035	1.660027	1.798840	0.745762	0.446414	3.305885	-0.322793	-0.772645	0.427271	0.227384	0.828313	1.366337	-1.345137	-0.864432	0.576611	0.955275	0.530692	0.620386	-2.330135	-2.172290	1.328047	1.295647	0.759312	-3.542619	-3.553155	-0.455137	0.406326	0.697003	-2.333265	-3.484246	0.206044	0.286502	0.531926	0.272434	1.199156	0.822167	-4.180770	-0.060583	-0.329064	-2.901694	-0.092951	1.573968	1.255033	0.548456	0.370050	-2.778978	0.906350	0.776020	0.506046	-2.322862	0.343497	1.012041	0.925299	-0.068198	0.565553	0.635479	0.717440	0.966211	1.337478	0.711433	0.675045	0.759377	0.692078	0.657922	0.224867	0.745130	0.408733	1.226309	0.802781	0.614543	0.575918	0.839505	1.093717	1.209145	0.545910	0.517106	0.666360	0.463679	0.815083	0.567852	0.574351	0.592937	0.789938	0.199449	0.255127	0.482558	-0.227029	0.199446	-0.576261	1.617620	0.243473	0.401081	0.237269	-3.959990	-1.153227	1.038609	-1.651676	0.303967	0.088083	-1.567463	-2.779591	-2.737683	-0.729406	-0.630069	0.673194	-4.436589	-5.856285	-4.987837	-2.626608	0.840038
