-5.598389	-5.683380	-2.251348	-3.237177	0.151431	-0.830039	2.682994	-4.097946	-6.312102	-2.507115	-1.101539	-2.208169	0.463928	-4.550304	-6.037299	-3.702056	-7.524797	-4.471438	-3.985754	0.357031	-4.760477	-4.211179	-4.665488	-0.171754	-4.630466	-4.483212	-0.307624	-0.316828	1.489898	1.975093	3.330589	-0.912108	-2.393858	1.522214	1.733756	2.497857	3.441854	-0.926854	0.478795	1.617510	2.714654	3.850749	-0.217232	-0.007554	1.856098	4.241677	4.266613	-3.643764	1.136017	3.764741	3.207061	4.344087	4.571372	4.326554	1.275870	5.207235	3.882916	0.310884	1.812475	5.885887	4.400233	4.101919	3.519782	0.335982	0.077140	3.376129	3.257696	-0.340874	1.030870	1.837491	2.290104	4.312987	0.468437	1.076900	1.916907	3.160666	1.115613	4.645033	3.148638	0.288722	1.788129	-1.957967	1.575429	0.172695	4.016921	2.371766	0.077711	-2.531359	-2.859054	0.032308	3.154180	1.561108	0.619011	-3.957785	2.691368	0.563958	2.155884	-0.131907	3.415796	4.344220	2.034843	0.121036	-0.410103	1.450206	-0.246343	0.443185	2.189976	-1.881629	-2.034510	-1.035597	-1.492693	-1.479358	-1.997972	-3.587893	-3.523073	-2.855425	-1.294987	-1.032971	0.809957	-4.025989	-4.243820	-4.236184	-3.411022	-2.980423	-7.294039	-4.070191	-3.509946	2.309786	3.511817
-5.549836	-5.590240	-2.448504	-3.303119	0.107060	-0.866673	2.664860	-4.044401	-6.180728	-2.463681	-1.134719	-2.234707	0.429844	-4.568735	-5.962554	-3.747011	-7.521507	-4.443896	-3.973192	0.307102	-4.676508	-4.170030	-4.622034	-0.197415	-4.597939	-4.362434	-0.320298	-0.328506	1.503343	1.968110	3.294542	-0.865967	-2.529110	1.609538	1.745803	2.473578	3.410753	-0.915011	0.541068	1.606455	2.705923	3.838939	-0.158691	0.045284	1.910389	4.225298	4.258540	-3.551960	1.225811	3.763654	3.227207	4.351736	4.549109	4.307369	1.204847	5.180552	3.868329	0.345539	1.843217	5.865674	4.374398	4.063094	3.479611	0.381351	0.142164	3.407680	3.236262	-0.263000	1.076679	1.860740	2.286744	4.273566	0.540357	1.121294	1.928241	3.137820	1.066565	4.572056	3.079507	0.253162	1.813257	-1.969997	1.570598	0.140738	3.959339	2.297062	0.046589	-2.516139	-2.884102	0.008387	3.097107	1.491483	0.583526	-4.000691	2.647255	0.487834	2.081385	-0.155052	3.373821	4.333311	1.961960	0.100682	-0.427177	1.486855	-0.204052	0.431264	2.125019	-1.815503	-2.015367	-0.987309	-1.449136	-1.456784	-2.052201	-3.582926	-3.555916	-2.826436	-1.257300	-0.992688	0.742743	-4.031968	-4.256796	-4.184826	-3.356622	-2.922404	-7.281314	-4.050982	-3.423329	2.334161	3.474238
-5.492341	-5.504419	-2.685644	-3.389800	0.044929	-0.917235	2.634818	-3.983463	-6.046406	-2.452625	-1.181380	-2.271801	0.389296	-4.606276	-5.908740	-3.803867	-7.510214	-4.414522	-3.965467	0.248102	-4.604156	-4.132463	-4.582848	-0.228042	-4.561876	-4.240501	-0.337143	-0.343096	1.510065	1.950647	3.254154	-0.818035	-2.665148	1.692348	1.749806	2.440210	3.370689	-0.899192	0.603942	1.579315	2.684798	3.820438	-0.096127	0.098824	1.947568	4.201411	4.243445	-3.459808	1.297373	3.757666	3.241469	4.354930	4.523602	4.284376	1.125078	5.134331	3.848495	0.384451	1.878870	5.848599	4.353714	4.040401	3.439678	0.432067	0.219970	3.444692	3.222686	-0.169172	1.132830	1.892441	2.291997	4.249537	0.627720	1.177966	1.952779	3.136422	1.034615	4.508472	3.016806	0.209131	1.849715	-1.959443	1.587441	0.131541	3.916262	2.232932	0.012366	-2.477737	-2.868493	0.007194	3.054560	1.434377	0.553952	-3.995709	2.621300	0.432419	2.018932	-0.166991	3.346440	4.318875	1.900887	0.089625	-0.441258	1.514856	-0.178608	0.403164	2.071292	-1.755424	-1.993324	-0.950483	-1.416248	-1.452995	-2.105884	-3.583285	-3.596588	-2.805986	-1.244166	-0.969467	0.671735	-4.042128	-4.264252	-4.124866	-3.309515	-2.876858	-7.255632	-4.027270	-3.335218	2.351267	3.420510
-5.427652	-5.428635	-2.957641	-3.495815	-0.034251	-0.981247	2.593351	-3.917255	-5.914141	-2.476062	-1.241320	-2.319404	0.342854	-4.662415	-5.878417	-3.872441	-7.492113	-4.385317	-3.963903	0.180900	-4.546110	-4.099358	-4.550066	-0.263199	-4.523033	-4.121712	-0.358037	-0.360351	1.509928	1.922928	3.209659	-0.769397	-2.798068	1.769166	1.745533	2.398269	3.322150	-0.879991	0.666789	1.537025	2.651729	3.795215	-0.030306	0.152204	1.967574	4.170149	4.221203	-3.368996	1.350073	3.746610	3.249482	4.353167	4.494836	4.257460	1.037117	5.068935	3.823424	0.427801	1.919527	5.834912	4.338841	4.034382	3.400260	0.488221	0.310323	3.487492	3.217538	-0.059898	1.199368	1.933120	2.306791	4.241603	0.730089	1.247354	1.991520	3.157670	1.020603	4.455455	2.961509	0.156759	1.897983	-1.924191	1.627208	0.146197	3.888549	2.180563	-0.024931	-2.414557	-2.810408	0.029971	3.027805	1.390901	0.530614	-3.940799	2.614520	0.400003	1.969766	-0.167413	3.334640	4.300836	1.852883	0.088301	-0.452520	1.533263	-0.170562	0.358708	2.029946	-1.701830	-1.968954	-0.925956	-1.394715	-1.468817	-2.157700	-3.588959	-3.643845	-2.794398	-1.255157	-0.964083	0.597627	-4.056145	-4.266498	-4.058130	-3.271713	-2.845951	-7.218498	-4.000211	-3.247761	2.361188	3.350915
-5.357564	-5.365156	-3.258272	-3.619196	-0.129309	-1.057921	2.541141	-3.847988	-5.788752	-2.534963	-1.314003	-2.377203	0.291166	-4.736010	-5.873585	-3.952250	-7.468565	-4.358378	-3.969606	0.106578	-4.504599	-4.071562	-4.525617	-0.302330	-4.482227	-4.010133	-0.382783	-0.379996	1.502855	1.885346	3.161287	-0.721128	-2.923924	1.838569	1.732886	2.348371	3.265760	-0.858113	0.728918	1.480816	2.607374	3.763303	0.037926	0.204636	1.970697	4.131738	4.191794	-3.281002	1.383905	3.730344	3.250931	4.345993	4.462775	4.226524	0.941615	4.985319	3.793175	0.475550	1.965014	5.824736	4.330275	4.045127	3.361579	0.549661	0.412593	3.536177	3.221197	0.063793	1.275985	1.983042	2.331817	4.250073	0.846639	1.329568	2.045107	3.202176	1.024905	4.413859	2.914315	0.096296	1.958241	-1.862711	1.690591	0.185195	3.876647	2.140806	-0.065238	-2.325560	-2.709070	0.077391	3.017697	1.361796	0.513610	-3.835159	2.627410	0.392242	1.934704	-0.156349	3.339019	4.279254	1.818824	0.096845	-0.461237	1.541333	-0.180042	0.298054	2.001779	-1.654760	-1.942813	-0.914263	-1.384873	-1.504643	-2.206376	-3.599642	-3.696088	-2.791636	-1.289202	-0.976818	0.521277	-4.073453	-4.263801	-3.986492	-3.244869	-2.831390	-7.171485	-3.970984	-3.162981	2.364094	3.266025
-5.283869	-5.315758	-3.580378	-3.757442	-0.238624	-1.146142	2.479036	-3.777869	-5.674777	-2.629125	-1.398517	-2.444615	0.234996	-4.825312	-5.895566	-4.042519	-7.441025	-4.335792	-3.983442	0.026381	-4.481300	-4.049852	-4.511122	-0.344783	-4.440279	-3.909506	-0.411085	-0.401756	1.488894	1.838462	3.109261	-0.674260	-3.038855	1.899225	1.711903	2.291272	3.202256	-0.834322	0.789584	1.412208	2.552628	3.724832	0.107737	0.255434	1.957572	4.086493	4.155296	-3.197491	1.399412	3.708760	3.245591	4.333012	4.427395	4.191515	0.839311	4.884924	3.757837	0.527421	2.014952	5.818062	4.328341	4.072287	3.323760	0.615976	0.525743	3.590630	3.233784	0.200387	1.362049	2.042222	2.367475	4.274758	0.976184	1.424375	2.113812	3.269965	1.047404	4.384223	2.875654	0.028100	2.030361	-1.774091	1.777683	0.248404	3.880558	2.114080	-0.108510	-2.210341	-2.564807	0.149474	3.024629	1.347369	0.502852	-3.679303	2.659940	0.410114	1.914181	-0.134161	3.359751	4.254300	1.799196	0.115088	-0.467761	1.538573	-0.206788	0.221702	1.987181	-1.613872	-1.915421	-0.915619	-1.386691	-1.560418	-2.250639	-3.614738	-3.751391	-2.797317	-1.344654	-1.007487	0.443727	-4.093256	-4.256330	-3.911806	-3.230209	-2.834371	-7.116189	-3.940687	-3.082736	2.360313	3.166700
-5.208284	-5.281677	-3.916035	-3.907617	-0.360193	-1.244515	2.408052	-3.709029	-5.576244	-2.757126	-1.493640	-2.520775	0.175169	-4.928055	-5.944957	-4.142101	-7.411064	-4.319591	-4.005985	-0.058290	-4.477283	-4.034917	-4.507868	-0.389815	-4.398000	-3.823095	-0.442573	-0.425300	1.468186	1.782993	3.053799	-0.629760	-3.139213	1.949908	1.682749	2.227831	3.132478	-0.809435	0.848017	1.332929	2.488533	3.680009	0.178292	0.304039	1.929142	4.034807	4.111876	-3.119991	1.397625	3.681788	3.233335	4.313871	4.388689	4.152426	0.731056	4.769613	3.717556	0.582907	2.068709	5.814732	4.333153	4.115047	3.286851	0.686529	0.648367	3.650510	3.255201	0.347893	1.456550	2.110400	2.413892	4.315055	1.117206	1.531172	2.197495	3.360437	1.087526	4.366718	2.845677	-0.047366	2.113913	-1.658089	1.887983	0.335076	3.899868	2.100464	-0.154675	-2.069136	-2.379072	0.245610	3.048563	1.347496	0.498009	-3.475040	2.711565	0.453922	1.908195	-0.101562	3.396579	4.226316	1.794069	0.142536	-0.472551	1.524703	-0.250159	0.130480	1.986167	-1.578430	-1.887262	-0.929957	-1.399797	-1.635638	-2.289358	-3.633375	-3.807576	-2.810746	-1.419388	-1.055457	0.366102	-4.114531	-4.244165	-3.835842	-3.228525	-2.855538	-7.054157	-3.910316	-3.008661	2.350302	3.054080
-5.132415	-5.263557	-4.256815	-4.066415	-0.491663	-1.351396	2.329357	-3.643497	-5.496574	-2.916447	-1.597816	-2.604576	0.112582	-5.041491	-6.021617	-4.249598	-7.380217	-4.311606	-4.037498	-0.145914	-4.492968	-4.027354	-4.516746	-0.436619	-4.356211	-3.753610	-0.476804	-0.450306	1.440989	1.719792	2.995132	-0.588492	-3.221669	1.989552	1.645731	2.158978	3.057362	-0.784267	0.903410	1.244881	2.416299	3.629121	0.248782	0.350033	1.886637	3.977157	4.061804	-3.049965	1.380199	3.649409	3.214090	4.288321	4.346662	4.109310	0.617770	4.641788	3.672516	0.641287	2.125436	5.814501	4.344649	4.172237	3.250836	0.760423	0.778691	3.715227	3.285107	0.503896	1.558159	2.187027	2.470891	4.369933	1.267846	1.649004	2.295627	3.472404	1.144233	4.361187	2.824236	-0.129557	2.208118	-1.515181	2.020368	0.443861	3.933743	2.099611	-0.203668	-1.902927	-2.154407	0.364562	3.088995	1.361644	0.498564	-3.225485	2.781199	0.523209	1.916333	-0.059559	3.448838	4.195741	1.803105	0.178397	-0.476135	1.499682	-0.309164	0.025527	1.998360	-1.547399	-1.858762	-0.956913	-1.423482	-1.729367	-2.321458	-3.654460	-3.862279	-2.830900	-1.510868	-1.119680	0.289695	-4.136107	-4.227273	-3.760266	-3.240117	-2.894997	-6.986838	-3.880738	-2.942126	2.334614	2.929574
-5.057679	-5.261444	-4.594050	-4.230268	-0.630420	-1.464908	2.244241	-3.583077	-5.438548	-3.103474	-1.709257	-2.694673	0.048190	-5.162512	-6.124648	-4.363351	-7.350036	-4.313478	-4.077898	-0.234875	-4.528170	-4.027609	-4.538198	-0.484320	-4.315681	-3.703078	-0.513257	-0.476439	1.407661	1.649861	2.933484	-0.551204	-3.283272	2.017268	1.601312	2.085716	2.977917	-0.759640	0.954980	1.150107	2.337265	3.572545	0.318426	0.393131	1.831545	3.914090	4.005461	-2.988663	1.349194	3.611679	3.187946	4.256194	4.301363	4.062296	0.500510	4.504162	3.622986	0.701608	2.184081	5.816972	4.362586	4.242274	3.215655	0.836548	0.914631	3.783988	3.322940	0.665599	1.665231	2.271309	2.537987	4.437991	1.425974	1.776567	2.407265	3.604116	1.216072	4.367162	2.810949	-0.217817	2.311937	-1.346575	2.173139	0.572822	3.980975	2.110806	-0.255409	-1.713346	-1.894393	0.504460	3.144989	1.388848	0.503790	-2.934956	2.867282	0.616839	1.937787	-0.009476	3.515463	4.163135	1.825588	0.221577	-0.479116	1.463686	-0.382502	-0.091714	2.023007	-1.519446	-1.830306	-0.995890	-1.456759	-1.840270	-2.346060	-3.676679	-3.912994	-2.856557	-1.616320	-1.198735	0.215765	-4.156677	-4.205540	-3.686562	-3.264828	-2.952274	-6.915550	-3.852617	-2.884199	2.313910	2.794837
-4.985312	-5.274792	-4.919022	-4.395447	-0.773640	-1.583009	2.154096	-3.529352	-5.404168	-3.313662	-1.825950	-2.789508	-0.017028	-5.287704	-6.252423	-4.481513	-7.321982	-4.326523	-4.126784	-0.323512	-4.582037	-4.036009	-4.572206	-0.532014	-4.277135	-3.672839	-0.551369	-0.503340	1.368668	1.574298	2.869124	-0.518522	-3.321602	2.032382	1.550076	2.009095	2.895197	-0.736333	1.001954	1.050724	2.252835	3.510745	0.386501	0.433192	1.765585	3.846246	3.943328	-2.937271	1.307137	3.568714	3.155070	4.217457	4.252899	4.011594	0.380400	4.359835	3.569261	0.762778	2.243449	5.821737	4.386546	4.323278	3.181184	0.913617	1.053823	3.855784	3.367954	0.829947	1.775888	2.362191	2.614418	4.517484	1.589240	1.912236	2.531073	3.753291	1.301219	4.383839	2.805149	-0.311424	2.424021	-1.154164	2.344019	0.719514	4.040009	2.132983	-0.309812	-1.502715	-1.603614	0.662903	3.215199	1.427804	0.512807	-2.608917	2.967810	0.732974	1.971381	0.047115	3.595025	4.129198	1.860425	0.270727	-0.482145	1.417099	-0.468612	-0.219540	2.059025	-1.493012	-1.802222	-1.046057	-1.498397	-1.966640	-2.362386	-3.698561	-3.957198	-2.886283	-1.732782	-1.290877	0.145643	-4.174828	-4.178722	-3.616017	-3.302039	-3.026377	-6.841441	-3.826438	-2.835621	2.288943	2.651747
-4.916293	-5.302513	-5.223318	-4.558163	-0.918391	-1.703531	2.060386	-3.483618	-5.394622	-3.541667	-1.945723	-2.887368	-0.082070	-5.413515	-6.402584	-4.602009	-7.297423	-4.351737	-4.183403	-0.410158	-4.653114	-4.052727	-4.618309	-0.578793	-4.241250	-3.663472	-0.590515	-0.530675	1.324558	1.494300	2.802321	-0.490917	-3.334829	2.034452	1.492742	1.930193	2.810312	-0.715073	1.043619	0.948837	2.164494	3.444278	0.452328	0.470204	1.690623	3.774323	3.875979	-2.896698	1.256876	3.520745	3.115744	4.172195	4.201421	3.957500	0.258674	4.212158	3.511765	0.823517	2.302178	5.828276	4.415967	4.413098	3.147288	0.990166	1.193718	3.929447	3.419202	0.993633	1.888013	2.458402	2.699142	4.606400	1.755076	2.054108	2.665360	3.917214	1.397532	4.410172	2.805979	-0.409562	2.542787	-0.940554	2.530269	0.881019	4.108990	2.164781	-0.366754	-1.274009	-1.287488	0.836982	3.297921	1.476875	0.524581	-2.253762	3.080396	0.869190	2.015606	0.108425	3.685771	4.094667	1.906195	0.324256	-0.485902	1.360507	-0.565704	-0.356016	2.105013	-1.466408	-1.774797	-1.106404	-1.546962	-2.106450	-2.369899	-3.718560	-3.992408	-2.918508	-1.857234	-1.394109	0.080576	-4.189143	-4.146522	-3.549690	-3.350696	-3.115811	-6.765494	-3.802462	-2.796835	2.260544	2.502372
-4.851353	-5.342995	-5.499006	-4.714695	-1.061698	-1.824224	1.964636	-3.446836	-5.410276	-3.781532	-2.066319	-2.986409	-0.145938	-5.536327	-6.572191	-4.722716	-7.277559	-4.389674	-4.246725	-0.493180	-4.739393	-4.077768	-4.675579	-0.623753	-4.208632	-3.674815	-0.630071	-0.558104	1.275990	1.411134	2.733394	-0.468727	-3.321783	2.023276	1.430148	1.850101	2.724379	-0.696498	1.079325	0.846531	2.073725	3.373783	0.515303	0.504253	1.608652	3.699083	3.804102	-2.867676	1.201500	3.468065	3.070384	4.120670	4.147182	3.900422	0.136642	4.064632	3.450974	0.882462	2.358862	5.836069	4.450152	4.509426	3.113841	1.064627	1.331588	4.003656	3.475615	1.153251	1.999326	2.558477	2.790868	4.702518	1.920839	2.200013	2.808105	4.092760	1.502619	4.444847	2.812386	-0.511333	2.666432	-0.708974	2.728697	1.054058	4.185861	2.204569	-0.426082	-1.030775	-0.952171	1.023352	3.391139	1.534158	0.537986	-1.876749	3.202358	1.022485	2.068693	0.172531	3.785689	4.060415	1.961205	0.380399	-0.491073	1.294694	-0.671812	-0.499011	2.159344	-1.437869	-1.748255	-1.175745	-1.600870	-2.257387	-2.368263	-3.735071	-4.016285	-2.951600	-1.986688	-1.506244	0.021757	-4.198190	-4.108547	-3.488424	-3.409357	-3.218633	-6.688460	-3.780715	-2.767932	2.229572	2.348945
-4.790974	-5.394192	-5.738937	-4.861490	-1.200636	-1.942836	1.868384	-3.419638	-5.450694	-4.026845	-2.185461	-3.084718	-0.207659	-5.652594	-6.757699	-4.841424	-7.263415	-4.440472	-4.315426	-0.571019	-4.838362	-4.110979	-4.742694	-0.666033	-4.179818	-3.705981	-0.669370	-0.585305	1.223665	1.326128	2.662712	-0.452127	-3.281943	1.998915	1.363227	1.769897	2.638529	-0.681162	1.108498	0.745794	1.982022	3.299988	0.574860	0.535538	1.521720	3.621354	3.728470	-2.850536	1.144220	3.411112	3.019521	4.063251	4.090511	3.840875	0.015716	3.920824	3.387448	0.938176	2.412014	5.844599	4.488314	4.609817	3.080695	1.135357	1.464658	4.076996	3.536014	1.305355	2.107461	2.660806	2.888109	4.803468	2.083771	2.347596	2.957012	4.276526	1.613925	4.486394	2.823199	-0.615778	2.792964	-0.463226	2.935759	1.235050	4.268389	2.250507	-0.487591	-0.777068	-0.604384	1.218333	3.492590	1.597546	0.551850	-1.485733	3.330771	1.189389	2.128656	0.237398	3.892560	4.027346	2.023555	0.437275	-0.498322	1.220598	-0.784856	-0.646239	2.220173	-1.405602	-1.722771	-1.252761	-1.658439	-2.416918	-2.357333	-3.746488	-4.026685	-2.983897	-2.118282	-1.624960	-0.029764	-4.200631	-4.064393	-3.432797	-3.476261	-3.332507	-6.610907	-3.761058	-2.748725	2.196896	2.193817
-4.735384	-5.453751	-5.936953	-4.995282	-1.332414	-2.057152	1.773165	-3.402319	-5.514644	-4.271015	-2.300934	-3.180366	-0.266309	-5.758986	-6.955156	-4.955961	-7.255822	-4.503859	-4.387963	-0.642242	-4.947134	-4.152079	-4.817971	-0.704859	-4.155307	-3.755419	-0.707790	-0.611995	1.168385	1.240605	2.590678	-0.441182	-3.215635	1.961676	1.293002	1.690622	2.553866	-0.669509	1.130620	0.648454	1.890795	3.223690	0.630514	0.564300	1.431878	3.542006	3.649942	-2.845486	1.088367	3.350383	2.963803	4.000507	4.031828	3.779464	-0.102647	3.784384	3.321845	0.989228	2.460205	5.853360	4.529595	4.711786	3.047788	1.200699	1.590161	4.147988	3.599141	1.446570	2.210044	2.763662	2.989217	4.906817	2.241174	2.494366	3.109587	4.464896	1.728776	4.533216	2.837164	-0.721856	2.920307	-0.207579	3.147683	1.420236	4.354263	2.300660	-0.551023	-0.517350	-0.251243	1.418036	3.599827	1.664811	0.564965	-1.088992	3.462577	1.366102	2.193357	0.300987	4.004018	3.996401	2.091167	0.492952	-0.508252	1.139341	-0.902655	-0.795309	2.285541	-1.367929	-1.698489	-1.336051	-1.717958	-2.582333	-2.337214	-3.751299	-4.021781	-3.013833	-2.249366	-1.747878	-0.073072	-4.195212	-4.013630	-3.383175	-3.549387	-3.454804	-6.533223	-3.743139	-2.738768	2.163397	2.039417
-4.684580	-5.518993	-6.088075	-5.113177	-1.454442	-2.165053	1.680471	-3.394806	-5.600184	-4.507445	-2.410614	-3.271448	-0.321026	-5.852463	-7.160285	-5.064220	-7.255379	-4.579097	-4.462640	-0.705581	-5.062479	-4.200578	-4.899433	-0.739522	-4.135500	-3.820988	-0.744721	-0.637916	1.110943	1.155897	2.517774	-0.435829	-3.123909	1.912114	1.220555	1.613278	2.471480	-0.661878	1.145303	0.556159	1.801390	3.145768	0.681802	0.590820	1.341146	3.461959	3.569454	-2.852367	1.037123	3.286546	2.903987	3.933153	3.971674	3.716928	-0.216907	3.658768	3.254920	1.034198	2.502032	5.861918	4.573104	4.812922	3.015076	1.259051	1.705427	4.215148	3.663739	1.573727	2.304729	2.865283	3.092403	5.010155	2.390399	2.637766	3.263166	4.654176	1.844505	4.583647	2.852990	-0.828461	3.046300	0.053320	3.360525	1.605776	4.441164	2.353000	-0.616027	-0.256369	0.099952	1.618421	3.710326	1.733663	0.576192	-0.694962	3.594688	1.548569	2.260624	0.361317	4.117653	3.968545	2.161918	0.545502	-0.521385	1.052160	-1.023036	-0.943764	2.353408	-1.323325	-1.675487	-1.424124	-1.777735	-2.750829	-2.308251	-3.748095	-4.000110	-3.039952	-2.377558	-1.872632	-0.107471	-4.180863	-3.955889	-3.339678	-3.626512	-3.582691	-6.455615	-3.726421	-2.737351	2.129893	1.888212
-4.638354	-5.587166	-6.188709	-5.212758	-1.564420	-2.264569	1.591738	-3.396757	-5.704730	-4.729742	-2.512585	-3.356167	-0.371034	-5.930439	-7.368615	-5.164249	-7.262471	-4.665040	-4.537624	-0.759980	-5.180981	-4.255941	-4.984856	-0.769461	-4.120761	-3.900047	-0.779620	-0.662863	1.052195	1.073298	2.444516	-0.435909	-3.008573	1.851040	1.147012	1.538799	2.392402	-0.658517	1.152206	0.470330	1.715052	3.067163	0.728308	0.615344	1.251439	3.382164	3.488002	-2.870815	0.993542	3.220335	2.840947	3.862083	3.910701	3.654087	-0.325478	3.547306	3.187513	1.071784	2.536268	5.869946	4.617974	4.910904	2.982635	1.308901	1.807959	4.277065	3.728561	1.683925	2.389321	2.963901	3.195852	5.111188	2.528947	2.775243	3.415034	4.840662	1.958504	4.636003	2.869431	-0.934437	3.168795	0.314605	3.570300	1.787856	4.526839	2.405536	-0.682177	0.000955	0.441919	1.815464	3.821509	1.801859	0.584467	-0.312030	3.724059	1.732623	2.328259	0.416492	4.231043	3.944725	2.233640	0.593069	-0.538135	0.960406	-1.143819	-1.089138	2.421767	-1.270508	-1.653827	-1.515482	-1.836158	-2.919557	-2.270997	-3.735685	-3.960657	-3.060981	-2.500813	-1.996927	-0.132490	-4.156722	-3.890853	-3.302241	-3.705321	-3.713179	-6.378161	-3.710279	-2.743633	2.097148	1.742655
-4.596323	-5.655428	-6.236736	-5.292145	-1.660394	-2.353940	1.508301	-3.407500	-5.825185	-4.931996	-2.605160	-3.432858	-0.415659	-5.990849	-7.575613	-5.254280	-7.277231	-4.760171	-4.611081	-0.804608	-5.299154	-4.317437	-5.071887	-0.794255	-4.111364	-3.989586	-0.812017	-0.686681	0.992969	0.994046	2.371508	-0.441183	-2.872195	1.779455	1.073512	1.468045	2.317604	-0.659557	1.151106	0.392121	1.632882	2.988879	0.769628	0.638102	1.164504	3.303597	3.406653	-2.900120	0.960344	3.152616	2.775659	3.788337	3.849660	3.591882	-0.426769	3.452961	3.120533	1.100824	2.561800	5.877223	4.663362	5.003622	2.950559	1.348876	1.895509	4.332386	3.792430	1.774609	2.461808	3.057805	3.297732	5.207732	2.654553	2.904305	3.562443	5.020755	2.068304	4.688667	2.885307	-1.038571	3.285688	0.571241	3.773077	1.962794	4.609179	2.456327	-0.748944	0.249660	0.767578	2.005225	3.930864	1.867235	0.588856	0.051731	3.847777	1.914082	2.394147	0.464830	4.341851	3.925838	2.304239	0.633956	-0.558788	0.865535	-1.262906	-1.229006	2.488654	-1.208473	-1.633520	-1.608587	-1.891717	-3.085672	-2.226268	-3.713104	-3.902888	-3.075880	-2.617417	-2.118580	-0.147880	-4.122189	-3.818330	-3.270621	-3.783491	-3.843277	-6.300813	-3.693976	-2.756601	2.065814	1.605144
-4.557957	-5.721029	-6.231611	-5.350050	-1.740777	-2.431648	1.431385	-3.426098	-5.958035	-5.108896	-2.686964	-3.500055	-0.454353	-6.032196	-7.776840	-5.332815	-7.299565	-4.862620	-4.681170	-0.838895	-5.413486	-4.384279	-5.158139	-0.813617	-4.107583	-4.086336	-0.841523	-0.709270	0.934114	0.919293	2.299415	-0.451354	-2.718008	1.698557	1.001187	1.401780	2.247988	-0.665042	1.141831	0.322421	1.555827	2.911941	0.805371	0.659215	1.081918	3.227252	3.326494	-2.939461	0.939938	3.084355	2.709183	3.713102	3.789436	3.531344	-0.519161	3.378414	3.054973	1.120324	2.577769	5.883648	4.708531	5.089226	2.919091	1.377806	1.966152	4.379943	3.854286	1.843715	2.520454	3.145391	3.396254	5.297900	2.765164	3.022627	3.702744	5.191091	2.171660	4.740131	2.899561	-1.139591	3.394995	0.818233	3.965113	2.127152	4.686259	2.503625	-0.815700	0.484887	1.070244	2.184000	4.036013	1.927800	0.588612	0.388727	3.963182	2.088910	2.456324	0.504860	4.447890	3.912746	2.371755	0.666677	-0.583455	0.769088	-1.378281	-1.361013	2.552249	-1.136541	-1.614565	-1.701901	-1.943076	-3.246415	-2.175052	-3.679688	-3.826782	-3.083869	-2.726036	-2.235598	-0.153650	-4.076946	-3.738267	-3.244443	-3.858724	-3.970031	-6.223444	-3.676744	-2.775184	2.036432	1.477975
