-3.121607	-4.444057	-0.814672	1.023527	-1.131760	1.413673	0.888285	-0.395524	0.951836	1.202259	1.738836	1.165222	2.162375	1.845049	1.063883	3.110117	4.071803	2.294127	-0.401651	2.105647	2.171179	3.140226	3.659824	3.172660	7.174730	4.875703	3.586239	6.473998	0.714207	2.692831	1.074851	6.772590	3.849974	3.706393	1.245766	1.511393	1.726562	3.645854	4.677352	2.978173	3.615649	2.094954	3.024626	3.603513	1.314344	2.538378	1.432607	0.653576	0.914433	1.387962	2.584706	1.588582	1.656793	2.013985	-0.634210	-8.351954	-0.288188	0.969175	1.600454	0.087772	-1.353964	0.507305	-2.658430	-1.119722	0.946788	0.120384	0.024982	-1.527406	-1.396733	1.337615	0.565696	-0.504794	-0.453453	-0.806600	-1.818493	-2.411740	0.662434	-0.284078	0.355702	0.295105	-1.451021	-0.958594	-1.461411	-2.674295	-2.572878	-0.602202	-0.912177	-1.268505	-0.016760	-3.406449	-1.341871	-2.465125	-0.415399	-3.268409	-2.482730	-2.346028	-2.003907	-1.307069	-5.233665	0.367746	-1.977034	-2.540545	-2.834660	-1.727525	0.255080	-0.824062	-6.493104	1.748167	-3.099854	-0.988952	0.061760	0.232275	-6.435512	-3.140532	-4.399481	-0.316492	-1.191593	0.216650	-11.202057	-2.619518	-2.487072	-2.782113	-3.613181	-1.154892	-4.661458	-3.291552	0.265254	3.966120	0.991158
-3.051702	-4.450760	-0.866406	0.940019	-1.305014	1.332805	0.812003	-0.417321	0.942786	1.069996	1.609320	0.952623	2.084147	1.696714	1.050485	2.990330	4.009510	2.248613	-0.558094	2.017954	2.134466	3.113960	3.572101	3.063599	7.159775	4.892027	3.483785	6.393415	0.633061	2.601397	1.014830	6.799094	3.839109	3.660913	1.137721	1.428854	1.651313	3.649264	4.672280	2.973895	3.583266	2.011583	3.041326	3.678643	1.381586	2.511230	1.373080	0.613089	0.969527	1.417435	2.588800	1.532018	1.585159	1.929181	-0.692265	-8.211737	-0.140594	0.986737	1.578098	0.062827	-1.412517	0.507693	-2.536717	-1.000478	0.943001	0.115255	0.020876	-1.355978	-1.214561	1.388092	0.596615	-0.468760	-0.263809	-0.670468	-1.746226	-2.384740	0.716606	-0.311035	0.319451	0.230481	-1.298170	-0.760445	-1.399927	-2.606382	-2.491611	-0.640848	-0.980383	-1.119119	0.240887	-3.357644	-1.231193	-2.465484	-0.485932	-3.045860	-2.343157	-2.272487	-1.853179	-1.295593	-5.160028	0.546643	-1.810167	-2.481545	-2.928200	-1.813123	0.160681	-0.970049	-6.428916	1.848333	-3.147290	-1.093900	-0.034619	0.145145	-6.417901	-3.054410	-4.224103	-0.330445	-1.325891	0.119985	-11.191812	-2.565244	-2.416294	-2.694497	-3.706398	-1.219450	-4.621655	-3.244234	0.291863	4.021482	0.897980
-2.992837	-4.453337	-0.924707	0.855256	-1.470628	1.256997	0.741052	-0.450542	0.934645	0.947097	1.482684	0.746314	2.012741	1.523366	1.041579	2.868776	3.932694	2.203516	-0.706317	1.934690	2.079345	3.094015	3.491292	2.960740	7.139022	4.903938	3.391942	6.322572	0.562068	2.514417	0.960045	6.820224	3.833406	3.624765	1.043064	1.358879	1.581776	3.653220	4.623847	2.974681	3.562524	1.934047	3.051698	3.748480	1.436864	2.477574	1.315372	0.561358	1.022272	1.433367	2.586707	1.478268	1.520495	1.850715	-0.740674	-8.073009	0.001151	0.990747	1.553084	0.040279	-1.465376	0.513584	-2.414195	-0.881698	0.923340	0.104217	0.022571	-1.179074	-1.017169	1.439356	0.628565	-0.429465	-0.062571	-0.515773	-1.661786	-2.348259	0.774434	-0.335335	0.288294	0.172468	-1.135808	-0.545244	-1.321720	-2.531076	-2.408459	-0.675885	-1.040383	-0.950074	0.507648	-3.297985	-1.118458	-2.464904	-0.553688	-2.775965	-2.202065	-2.196869	-1.708258	-1.282099	-5.057541	0.667807	-1.655543	-2.430367	-3.018222	-1.895416	0.069281	-1.111701	-6.407186	1.927795	-3.207262	-1.199328	-0.127997	0.062476	-6.418034	-2.982517	-4.059875	-0.350120	-1.460515	0.021960	-11.176548	-2.526864	-2.359816	-2.619659	-3.797163	-1.291033	-4.595907	-3.209795	0.306252	4.072456	0.807970
-2.946104	-4.450643	-0.990482	0.769443	-1.627473	1.187129	0.676144	-0.494275	0.927900	0.834771	1.359685	0.547677	1.948699	1.328669	1.036592	2.746485	3.843401	2.158570	-0.846036	1.856356	2.007097	3.080495	3.417584	2.864573	7.113735	4.910456	3.311008	6.260579	0.500985	2.432693	0.911019	6.835549	3.832221	3.597362	0.961610	1.300906	1.518532	3.658227	4.534567	2.979331	3.552225	1.862790	3.056537	3.812082	1.480408	2.438060	1.259789	0.500110	1.072609	1.436181	2.578613	1.427790	1.463193	1.779523	-0.778972	-7.938076	0.134835	0.982043	1.526382	0.020473	-1.511030	0.525156	-2.293029	-0.764989	0.889912	0.088806	0.030628	-1.000250	-0.808669	1.492245	0.662466	-0.386232	0.146096	-0.346250	-1.565609	-2.301502	0.836526	-0.355354	0.263566	0.122166	-0.967211	-0.317640	-1.226992	-2.447874	-2.323874	-0.705753	-1.091027	-0.764455	0.778769	-3.226651	-1.003603	-2.462105	-0.616653	-2.463281	-2.060903	-2.118788	-1.570373	-1.265563	-4.925329	0.727975	-1.516283	-2.387275	-3.102532	-1.973054	-0.017871	-1.247817	-6.427539	1.985278	-3.277521	-1.303318	-0.217012	-0.015543	-6.436375	-2.925995	-3.910838	-0.375582	-1.593496	-0.076856	-11.155652	-2.504464	-2.318304	-2.559107	-3.885939	-1.369534	-4.584328	-3.187875	0.309338	4.118807	0.721733
-2.912209	-4.441617	-1.064437	0.682762	-1.774642	1.123959	0.617882	-0.547269	0.922853	0.733896	1.240955	0.357825	1.892425	1.117007	1.034825	2.624479	3.743948	2.113374	-0.977221	1.783332	1.919327	3.073244	3.350961	2.775436	7.085283	4.910680	3.241063	6.206321	0.449346	2.356967	0.868159	6.844741	3.834789	3.577891	0.892876	1.254153	1.462060	3.664780	4.407907	2.986522	3.550940	1.798205	3.056693	3.868625	1.512734	2.393574	1.206700	0.431223	1.120458	1.426569	2.564874	1.381047	1.413546	1.716401	-0.806867	-7.809244	0.258332	0.961777	1.499031	0.003758	-1.548076	0.542461	-2.175466	-0.652006	0.845181	0.070607	0.045500	-0.823246	-0.593637	1.547464	0.699186	-0.338500	0.357756	-0.166130	-1.458511	-2.243981	0.903397	-0.369484	0.246474	0.080554	-0.795893	-0.082692	-1.116446	-2.356427	-2.238266	-0.728936	-1.131368	-0.565969	1.049125	-3.143074	-0.886601	-2.455851	-0.672794	-2.113886	-1.921205	-2.037921	-1.440418	-1.244923	-4.763564	0.725709	-1.395034	-2.352153	-3.179010	-2.044736	-0.099604	-1.377316	-6.488372	2.020221	-3.355398	-1.403921	-0.300371	-0.088806	-6.472889	-2.885509	-3.780608	-0.406671	-1.722839	-0.175858	-11.128641	-2.497741	-2.292016	-2.513911	-3.973212	-1.454618	-4.586684	-3.177916	0.302268	4.160393	0.639839
-2.891428	-4.425317	-1.147025	0.595421	-1.911461	1.068105	0.566738	-0.608028	0.919561	0.644999	1.127006	0.177627	1.844180	0.893321	1.035443	2.503729	3.636833	2.067406	-1.100042	1.715897	1.817905	3.071873	3.291206	2.693490	7.055136	4.903848	3.181930	6.158510	0.406500	2.287926	0.831779	6.847543	3.840291	3.565364	0.836115	1.217672	1.412736	3.673277	4.248200	2.994850	3.557047	1.740639	3.053049	3.917400	1.534648	2.345086	1.156526	0.356635	1.165736	1.405510	2.546077	1.338520	1.371734	1.662007	-0.824238	-7.688846	0.369678	0.931438	1.472103	-0.009533	-1.575304	0.565420	-2.063763	-0.544424	0.791958	0.051221	0.067496	-0.651886	-0.376986	1.605594	0.739487	-0.285841	0.567822	0.019997	-1.341691	-2.175515	0.975479	-0.376256	0.238056	0.048480	-0.625521	0.154231	-0.991269	-2.256587	-2.151936	-0.744021	-1.160665	-0.358839	1.313433	-3.047017	-0.767482	-2.444963	-0.720124	-1.735197	-1.784537	-1.954017	-1.319007	-1.219172	-4.573480	0.661400	-1.293965	-2.324576	-3.245593	-2.109258	-0.174837	-1.499306	-6.586884	2.032763	-3.437885	-1.499213	-0.376866	-0.157278	-6.527094	-2.861223	-3.672316	-0.443037	-1.846607	-0.274396	-11.095230	-2.506003	-2.280768	-2.484662	-4.059505	-1.545760	-4.602397	-3.179167	0.286212	4.197108	0.562809
-2.883673	-4.401043	-1.238432	0.507626	-2.037510	1.020035	0.523062	-0.674838	0.917867	0.568228	1.018225	0.007716	1.804072	0.662980	1.037511	2.385141	3.524692	2.020075	-1.214874	1.654232	1.704920	3.075729	3.237911	2.618753	7.024741	4.889376	3.133215	6.115725	0.371635	2.226150	0.802076	6.843836	3.847860	3.558623	0.790340	1.190383	1.370836	3.684056	4.060522	3.002870	3.568839	1.690367	3.046488	3.957827	1.547190	2.293759	1.109735	0.278336	1.208353	1.374194	2.523006	1.300670	1.337847	1.616833	-0.831142	-7.579089	0.467135	0.892778	1.446699	-0.019034	-1.591716	0.593840	-1.960125	-0.443887	0.733288	0.032221	0.096764	-0.489967	-0.163839	1.667060	0.784019	-0.227979	0.771716	0.207344	-1.216659	-2.096252	1.053053	-0.374310	0.239152	0.026620	-0.459820	0.387624	-0.853114	-2.148409	-2.065142	-0.749742	-1.178414	-0.147700	1.566410	-2.938551	-0.646354	-2.428408	-0.756759	-1.335790	-1.652440	-1.866919	-1.206437	-1.187356	-4.357378	0.537328	-1.214610	-2.303786	-3.300396	-2.165521	-0.242621	-1.613058	-6.719179	2.023773	-3.521741	-1.587326	-0.445428	-0.220993	-6.598025	-2.852805	-3.588489	-0.484129	-1.962945	-0.371799	-11.055316	-2.528178	-2.283979	-2.471513	-4.145322	-1.642257	-4.630570	-3.190701	0.262460	4.228948	0.491106
-2.888444	-4.368317	-1.338489	0.419580	-2.152603	0.980044	0.487057	-0.745861	0.917371	0.503405	0.914860	-0.151563	1.772068	0.431602	1.040020	2.269549	3.410202	1.970693	-1.322261	1.598379	1.582634	3.083932	3.190508	2.551062	6.995552	4.866819	3.094314	6.076470	0.343798	2.172126	0.779116	6.833601	3.856595	3.556403	0.754383	1.171087	1.336504	3.697312	3.850507	3.009171	3.584539	1.647613	3.037852	3.989476	1.551598	2.240842	1.066852	0.198311	1.248210	1.334046	2.496596	1.267998	1.311878	1.581198	-0.827821	-7.481940	0.549233	0.847757	1.423877	-0.024436	-1.596535	0.627409	-1.866601	-0.351963	0.672397	0.015126	0.133307	-0.341139	0.040639	1.732109	0.833277	-0.164806	0.964982	0.391053	-1.085259	-2.006684	1.136249	-0.362487	0.250358	0.015459	-0.302421	0.612037	-0.704074	-2.032152	-1.978082	-0.745028	-1.184379	0.062568	1.802904	-2.818107	-0.523398	-2.405343	-0.780991	-0.925094	-1.526432	-1.776583	-1.102720	-1.148643	-4.118561	0.357573	-1.157876	-2.288771	-3.341758	-2.212602	-0.302160	-1.718030	-6.880376	1.994773	-3.603598	-1.666564	-0.505138	-0.280049	-6.684247	-2.859411	-3.531019	-0.529252	-2.070165	-0.467383	-11.009003	-2.562874	-2.300678	-2.474167	-4.231151	-1.743234	-4.670003	-3.211516	0.232268	4.255943	0.425123
-2.904883	-4.326939	-1.446708	0.331512	-2.256773	0.948251	0.458787	-0.819182	0.917447	0.449996	0.817042	-0.300064	1.747992	0.204914	1.041904	2.157705	3.296050	1.918547	-1.422881	1.548296	1.453427	3.095416	3.148290	2.490135	6.968987	4.835940	3.064424	6.039239	0.321942	2.126236	0.762848	6.816970	3.865595	3.557364	0.726937	1.158560	1.309775	3.713147	3.624206	3.012418	3.602370	1.612545	3.027949	4.012091	1.549291	2.187636	1.028453	0.118496	1.285197	1.286654	2.467966	1.240981	1.293711	1.555235	-0.814695	-7.399242	0.614821	0.798551	1.404658	-0.025414	-1.589256	0.665698	-1.785047	-0.270085	0.612594	0.001328	0.176958	-0.208763	0.231386	1.800812	0.887611	-0.096381	1.143430	0.566366	-0.949549	-1.907609	1.225043	-0.339869	0.272027	0.015279	-0.156775	0.822233	-0.546623	-1.908331	-1.890900	-0.729046	-1.178562	0.266984	2.018106	-2.686476	-0.398909	-2.375091	-0.791361	-0.513182	-1.407929	-1.683086	-1.007613	-1.102371	-3.861277	0.127927	-1.123987	-2.278275	-3.368282	-2.249757	-0.352831	-1.813902	-7.064750	1.947916	-3.680059	-1.735411	-0.555281	-0.334602	-6.783902	-2.879751	-3.501131	-0.577569	-2.166787	-0.560483	-10.956593	-2.608394	-2.329528	-2.491895	-4.317415	-1.847652	-4.719212	-3.240477	0.196880	4.278187	0.365174
-2.931811	-4.277049	-1.562266	0.243633	-2.350272	0.924598	0.438164	-0.892899	0.917279	0.407171	0.724783	-0.437867	1.731540	-0.011458	1.042065	2.050259	3.184810	1.862878	-1.517526	1.503825	1.319705	3.108950	3.110430	2.435541	6.946301	4.796689	3.042592	6.002563	0.304935	2.088725	0.753103	6.794172	3.873996	3.560136	0.706602	1.151545	1.290556	3.731521	3.387905	3.011397	3.620630	1.585276	3.017473	4.025561	1.541779	2.135488	0.995143	0.040747	1.319205	1.233757	2.438312	1.220084	1.283145	1.538903	-0.792376	-7.332457	0.663124	0.747407	1.389987	-0.021716	-1.569639	0.708168	-1.717042	-0.199531	0.557175	-0.007926	0.227387	-0.095837	0.403605	1.873040	0.947180	-0.022955	1.303261	0.728758	-0.811808	-1.800126	1.319199	-0.305815	0.304221	0.026123	-0.026037	1.013337	-0.383561	-1.777673	-1.803695	-0.701243	-1.161250	0.460620	2.207631	-2.544796	-0.273325	-2.337234	-0.786681	-0.110430	-1.298239	-1.586648	-0.920632	-1.048042	-3.590591	-0.144264	-1.112474	-2.270884	-3.378905	-2.276469	-0.394208	-1.900527	-7.265924	1.885916	-3.747844	-1.792614	-0.595346	-0.384857	-6.894758	-2.912093	-3.499322	-0.628153	-2.251591	-0.650471	-10.898570	-2.662787	-2.368881	-2.523615	-4.404459	-1.954358	-4.776506	-3.276407	0.157498	4.295813	0.311478
-2.967742	-4.219105	-1.684023	0.156180	-2.433528	0.908845	0.424956	-0.965187	0.915860	0.373816	0.637991	-0.565248	1.722276	-0.212145	1.039437	1.947753	3.078921	1.802932	-1.607041	1.464711	1.183891	3.123180	3.076025	2.386740	6.928656	4.749218	3.027719	5.965039	0.291637	2.059715	0.749578	6.765591	3.880976	3.563365	0.691922	1.148815	1.278638	3.752262	3.147963	3.005047	3.637725	1.565861	3.007070	4.029949	1.530669	2.085749	0.967541	-0.033219	1.350139	1.177180	2.408934	1.205765	1.279884	1.531971	-0.761636	-7.282713	0.693735	0.696651	1.380681	-0.013111	-1.537758	0.754194	-1.663811	-0.141326	0.509313	-0.011565	0.284106	-0.004866	0.552899	1.948506	1.011961	0.055044	1.441192	0.874091	-0.674419	-1.685628	1.418302	-0.259981	0.346717	0.047812	0.087027	1.181021	-0.217955	-1.641162	-1.716549	-0.661357	-1.132977	0.638745	2.367760	-2.394561	-0.147179	-2.291616	-0.766119	0.272793	-1.198497	-1.487640	-0.841113	-0.985392	-3.312250	-0.450292	-1.122154	-2.265042	-3.372932	-2.292456	-0.426070	-1.977954	-7.477031	1.811943	-3.803850	-1.837209	-0.625057	-0.431054	-7.014215	-2.954337	-3.525388	-0.680017	-2.323647	-0.736761	-10.835607	-2.723912	-2.416824	-2.567894	-4.492551	-2.062082	-4.839981	-3.318102	0.115203	4.309005	0.264159
-3.010975	-4.153918	-1.810520	0.069405	-2.507138	0.900581	0.418795	-1.034339	0.912042	0.348596	0.556497	-0.682644	1.719661	-0.392179	1.032956	1.850629	2.980613	1.738023	-1.692288	1.430616	1.048356	3.136669	3.044117	2.343109	6.917019	4.693885	3.018620	5.925436	0.280898	2.039169	0.751857	6.731743	3.885819	3.565751	0.681454	1.149201	1.273690	3.775077	2.910627	2.992519	3.652232	1.554295	2.997245	4.025515	1.517573	2.039731	0.946279	-0.101829	1.377913	1.118804	2.381144	1.198444	1.283548	1.534028	-0.723415	-7.250736	0.706681	0.648562	1.377434	0.000562	-1.493951	0.803058	-1.626198	-0.096267	0.471996	-0.008729	0.346464	0.062183	0.675445	2.026712	1.081732	0.137005	1.554532	0.998743	-0.539833	-1.565735	1.521730	-0.202359	0.399002	0.079916	0.180141	1.321623	-0.053048	-1.499969	-1.629534	-0.609464	-1.094539	0.796983	2.495479	-2.237582	-0.021164	-2.238337	-0.729228	0.626417	-1.109671	-1.386571	-0.768247	-0.914398	-3.032531	-0.780396	-1.151245	-2.259166	-3.350048	-2.297703	-0.448412	-2.046406	-7.690960	1.729528	-3.845307	-1.868581	-0.644380	-0.473472	-7.139383	-3.004069	-3.578417	-0.732137	-2.382359	-0.818835	-10.768507	-2.789461	-2.471227	-2.623040	-4.581852	-2.169512	-4.907635	-3.364354	0.071020	4.317983	0.223235
-3.059620	-4.082623	-1.940053	-0.016452	-2.571823	0.899234	0.419179	-1.098810	0.904566	0.330003	0.480053	-0.790607	1.723055	-0.547169	1.021649	1.759223	2.891857	1.667514	-1.774137	1.401125	0.915338	3.147968	3.013746	2.303932	6.912156	4.631260	3.014042	5.882689	0.271611	2.026929	0.759425	6.693251	3.887888	3.566093	0.673815	1.151636	1.275275	3.799548	2.681874	2.973199	3.662947	1.550511	2.988424	4.012654	1.504077	1.998654	0.931961	-0.163675	1.402477	1.060507	2.356251	1.198480	1.293674	1.544493	-0.678787	-7.236814	0.702410	0.605361	1.380761	0.019377	-1.438872	0.853975	-1.604617	-0.064851	0.447871	0.001180	0.413664	0.103997	0.768079	2.107005	1.156078	0.222150	1.641269	1.099705	-0.410503	-1.442318	1.628646	-0.133264	0.460283	0.121777	0.251550	1.432230	0.107821	-1.355498	-1.542745	-0.545975	-1.046961	0.931428	2.588604	-2.075961	0.103912	-2.177788	-0.675969	0.941000	-1.032511	-1.284100	-0.701133	-0.835311	-2.758015	-1.123985	-1.197365	-2.251653	-3.310368	-2.292451	-0.461437	-2.106275	-7.900553	1.642462	-3.869834	-1.886458	-0.653529	-0.512408	-7.267190	-3.058619	-3.656845	-0.783508	-2.427474	-0.896260	-10.698198	-2.857054	-2.529821	-2.687131	-4.672376	-2.275278	-4.977336	-3.413964	0.025805	4.322996	0.188617
-3.111673	-4.006658	-2.070671	-0.101119	-2.628377	0.904093	0.425493	-1.157291	0.892159	0.316409	0.408373	-0.889771	1.731755	-0.673381	1.004640	1.673788	2.814340	1.590894	-1.853369	1.375771	0.786985	3.155663	2.983968	2.268479	6.914610	4.562083	3.012708	5.835976	0.262754	2.022691	0.771663	6.650870	3.886677	3.563327	0.667693	1.155167	1.282857	3.825134	2.467270	2.946740	3.668915	1.554385	2.980896	3.991957	1.491700	1.963638	0.925162	-0.217555	1.423830	1.004138	2.335494	1.206192	1.309732	1.562642	-0.628958	-7.240786	0.681770	0.569083	1.390998	0.043353	-1.373428	0.906106	-1.599038	-0.047256	0.439213	0.018525	0.484777	0.119923	0.828436	2.188581	1.234383	0.309526	1.700111	1.174689	-0.288789	-1.317368	1.738050	-0.053366	0.529488	0.172513	0.300099	1.510839	0.261315	-1.209331	-1.456271	-0.471633	-0.991474	1.038801	2.645911	-1.912064	0.227095	-2.110597	-0.606740	1.208032	-0.967529	-1.181021	-0.638826	-0.748631	-2.495440	-1.469974	-1.257636	-2.240994	-3.254407	-2.277212	-0.465566	-2.158071	-8.098788	1.554645	-3.875551	-1.890957	-0.652960	-0.548166	-7.394421	-3.115152	-3.758463	-0.833166	-2.459084	-0.968693	-10.625719	-2.924271	-2.590233	-2.758096	-4.764009	-2.377994	-5.046940	-3.465815	-0.019698	4.324336	0.160110
-3.165055	-3.927751	-2.200312	-0.184298	-2.677665	0.914316	0.437015	-1.208707	0.873509	0.306098	0.341132	-0.980830	1.744986	-0.767906	0.981167	1.594451	2.749419	1.507767	-1.930704	1.354028	0.665214	3.158400	2.953887	2.235982	6.924689	4.487289	3.013363	5.784700	0.253389	2.026013	0.787880	6.605456	3.881803	3.556549	0.661925	1.158966	1.295797	3.851229	2.271842	2.913057	3.669427	1.565719	2.974848	3.964164	1.481839	1.935634	0.926383	-0.262491	1.442001	0.951454	2.320024	1.221808	1.331123	1.587597	-0.575240	-7.262049	0.646022	0.541564	1.408278	0.072372	-1.298809	0.958564	-1.608949	-0.043329	0.447829	0.043394	0.558751	0.110028	0.855006	2.270489	1.315854	0.398061	1.730561	1.222195	-0.176921	-1.193023	1.848735	0.036315	0.605293	0.231033	0.325278	1.556365	0.404157	-1.063205	-1.370287	-0.387540	-0.929507	1.116530	2.667092	-1.748448	0.347317	-2.037684	-0.522384	1.420162	-0.915002	-1.078259	-0.580404	-0.655155	-2.251445	-1.807110	-1.328757	-2.225807	-3.183128	-2.252765	-0.461420	-2.202442	-8.279036	1.469996	-3.861134	-1.882555	-0.643372	-0.581061	-7.517768	-3.170739	-3.880527	-0.880221	-2.477650	-1.035892	-10.552139	-2.988727	-2.650072	-2.833785	-4.856534	-2.476321	-5.114286	-3.518790	-0.064882	4.322309	0.137405
-3.217711	-3.847865	-2.326802	-0.265720	-2.720569	0.928963	0.452943	-1.252254	0.847397	0.297378	0.278011	-1.064506	1.761944	-0.828698	0.950640	1.521291	2.698092	1.417914	-2.006729	1.335351	0.551753	3.154965	2.922714	2.205684	6.942481	4.407973	3.014789	5.728572	0.242709	2.036314	0.807314	6.557950	3.873033	3.545050	0.655493	1.162370	1.313387	3.877156	2.099955	2.872340	3.664101	1.584236	2.970359	3.930168	1.475753	1.915431	0.936042	-0.297706	1.457096	0.904076	2.310814	1.245455	1.357185	1.618378	-0.519009	-7.299507	0.596808	0.524347	1.432506	0.106217	-1.216425	1.010440	-1.633374	-0.052589	0.474966	0.075579	0.634425	0.075096	0.847227	2.351675	1.399510	0.486521	1.732898	1.241559	-0.076933	-1.071501	1.959341	0.134457	0.686152	0.296052	0.327198	1.568680	0.533244	-0.919003	-1.285023	-0.295098	-0.862643	1.162836	2.652882	-1.587830	0.463418	-1.960201	-0.424180	1.571473	-0.874941	-0.976857	-0.525011	-0.555942	-2.032387	-2.124313	-1.407159	-2.204897	-3.097889	-2.220145	-0.449818	-2.240122	-8.435221	1.392300	-3.825885	-1.862131	-0.625680	-0.611408	-7.633984	-3.222460	-4.019803	-0.923874	-2.483973	-1.097716	-10.478536	-3.048104	-2.707020	-2.912030	-4.949560	-2.568975	-5.177332	-3.571912	-0.109303	4.317265	0.120092
-3.267651	-3.769128	-2.447926	-0.345037	-2.757959	0.947017	0.472403	-1.287398	0.812684	0.288588	0.218699	-1.141487	1.781802	-0.854652	0.912647	1.454274	2.661020	1.321306	-2.081876	1.319181	0.448102	3.144321	2.889761	2.176867	6.967819	4.325371	3.015860	5.667556	0.230049	2.052893	0.829159	6.509353	3.860278	3.528327	0.647573	1.164859	1.334842	3.902193	1.955239	2.825070	3.652815	1.609605	2.967446	3.890984	1.474504	1.903595	0.954443	-0.322629	1.469283	0.863474	2.308671	1.277165	1.387211	1.653901	-0.461706	-7.351660	0.536096	0.518651	1.463370	0.144561	-1.127894	1.060814	-1.670901	-0.074196	0.521276	0.114622	0.710565	0.016633	0.805503	2.430992	1.484222	0.573617	1.708189	1.232989	0.009425	-0.955002	2.068363	0.239417	0.770329	0.366134	0.306638	1.548654	0.645739	-0.778672	-1.200775	-0.196021	-0.792560	1.176811	2.604940	-1.433002	0.574138	-1.879501	-0.313830	1.657633	-0.847119	-0.877946	-0.471888	-0.452303	-1.844129	-2.410999	-1.489061	-2.177302	-3.000423	-2.180618	-0.431724	-2.271908	-8.562000	1.325110	-3.769739	-1.830898	-0.601008	-0.639505	-7.739889	-3.267489	-4.172683	-0.963482	-2.479159	-1.154162	-10.405946	-3.100229	-2.758854	-2.990714	-5.042591	-2.654751	-5.234107	-3.624242	-0.152571	4.309570	0.107661
-3.313013	-3.693814	-2.561553	-0.421947	-2.790652	0.967399	0.494468	-1.313895	0.768403	0.278193	0.162914	-1.212407	1.803727	-0.845611	0.866956	1.393333	2.638500	1.218095	-2.156406	1.304960	0.355496	3.125652	2.854507	2.148870	7.000288	4.240835	3.015570	5.601906	0.214896	2.074945	0.852578	6.460741	3.843611	3.506105	0.637540	1.166085	1.359340	3.925608	1.840511	2.771969	3.635757	1.641399	2.966040	3.847773	1.478958	1.900493	0.981771	-0.336953	1.478817	0.830913	2.314165	1.316834	1.420449	1.693001	-0.404789	-7.416611	0.466167	0.525331	1.500344	0.186923	-1.035003	1.108763	-1.719679	-0.106982	0.586801	0.159787	0.785881	-0.063189	0.731214	2.507246	1.568727	0.657948	1.658242	1.197527	0.080703	-0.845727	2.174195	0.349279	0.855935	0.439702	0.264974	1.498096	0.739145	-0.644236	-1.117958	-0.092281	-0.721045	1.158422	2.525887	-1.286780	0.678150	-1.797140	-0.193437	1.676065	-0.831056	-0.782728	-0.420460	-0.345787	-1.691833	-2.657386	-1.570632	-2.142343	-2.892816	-2.135646	-0.408283	-2.298640	-8.654889	1.271619	-3.693333	-1.790399	-0.570654	-0.665643	-7.832539	-3.303131	-4.335269	-0.998520	-2.464626	-1.205318	-10.335335	-3.143120	-2.803525	-3.067834	-5.135010	-2.732558	-5.282821	-3.674938	-0.194449	4.299627	0.099508
